Time,SM,TMP,P,LST,NDVI,RefET
2009-06-11,0.2523837685585022,27.5378360748291,4.258138656616212,27.47363090515137,169.5727996826172,37.11366271972656
2009-06-21,0.2395553141832352,27.246227264404297,11.216497421264648,27.01020431518555,174.25296020507812,35.076194763183594
2009-07-01,0.25032779574394226,26.24321937561035,1.962939977645874,28.419885635375977,175.74900817871094,38.95824813842773
2009-07-11,0.2090574949979782,27.50618934631348,2.1165511608123784,27.597103118896484,174.86956787109375,40.75637817382813
2009-07-21,0.2108747810125351,28.790924072265625,4.54686450958252,30.13766860961914,173.49545288085938,45.809776306152344
2009-08-01,0.2297645062208176,29.40047264099121,13.362933158874512,28.95619010925293,171.53370666503906,41.90045547485352
2009-08-11,0.2942898869514465,26.85109519958496,46.86921310424805,29.71726417541504,170.01434326171875,31.351362228393555
2009-08-21,0.28691357374191284,27.24897575378418,22.925559997558594,26.46427726745605,169.41270446777344,46.0024642944336
2009-09-01,0.28227898478508,27.943761825561523,24.95193862915039,27.495176315307614,170.07815551757812,38.65081405639648
2009-09-11,0.31263870000839233,27.34265518188477,46.83341979980469,22.75301170349121,170.7256622314453,33.86322021484375
2009-09-21,0.3443116545677185,27.774566650390625,70.43182373046875,27.395097732543945,169.8644256591797,38.631996154785156
2009-10-01,0.3395560383796692,26.7098445892334,38.23677062988281,22.02825355529785,165.55819702148438,31.364376068115234
2009-10-11,0.3559340834617615,25.779556274414066,88.50492858886719,27.070083618164066,158.6295623779297,31.894365310668945
2009-10-21,0.3541358411312103,26.28369903564453,37.52375411987305,,148.43240356445312,37.18171691894531
2009-11-01,0.3493561446666717,26.76458168029785,52.46501922607422,26.974987030029297,142.85662841796875,33.66013717651367
2009-11-11,0.36021536588668823,25.55855941772461,39.05778503417969,24.465091705322266,148.18556213378906,31.458702087402344
2009-11-21,0.32154664397239685,27.258316040039066,33.705780029296875,24.285099029541016,158.9956817626953,37.31275939941406
2009-12-01,0.31479135155677795,26.152790069580078,35.789039611816406,25.02512168884277,169.97547912597656,34.537708282470696
2009-12-11,0.34461763501167303,26.253337860107425,29.176061630249023,19.65034294128418,174.2919158935547,35.69538497924805
2009-12-21,0.3214818239212036,24.14955902099609,27.08444976806641,23.80512237548828,175.7993927001953,33.08529281616211
2010-01-01,0.3424431085586548,25.63725852966309,43.55957794189453,27.64591789245605,176.42832946777344,33.22727203369141
2010-01-11,0.3375815749168396,26.00127601623535,24.40744400024414,26.563798904418945,178.28829956054688,36.543067932128906
2010-01-21,0.3019949793815613,28.17273712158203,25.29224395751953,27.474140167236328,178.0994873046875,46.334510803222656
2010-02-01,0.3125472664833069,27.938705444335934,83.46381378173828,27.82799530029297,174.3042755126953,34.736709594726555
2010-02-11,0.3560691475868225,28.30010032653809,91.28038787841795,28.875036239624023,168.72140502929688,34.92036819458008
2010-02-21,0.399698793888092,26.810993194580078,81.57584381103516,29.42011833190918,165.38111877441406,22.33652877807617
2010-03-01,0.3844489455223084,26.5989933013916,61.69676971435547,24.64095687866211,164.19381713867188,34.91043472290039
2010-03-11,0.3516405522823334,28.18813514709473,35.64658737182617,28.98589324951172,163.7300567626953,39.13891220092773
2010-03-21,0.3721428215503693,26.6622371673584,69.01457214355469,26.693286895751953,161.9928436279297,37.35988235473633
2010-04-01,0.36409828066825867,26.71712303161621,33.27178955078125,27.63017272949219,159.0599365234375,33.93689346313477
2010-04-11,0.359350323677063,27.176366806030273,57.19691848754883,25.37005615234375,156.85195922851562,35.98590850830078
2010-04-21,0.3667363524436951,27.244237899780273,40.12019729614258,29.13352012634277,156.95050048828125,33.06938934326172
2010-05-01,0.35594165325164795,25.7058219909668,37.30462646484375,26.1850643157959,160.1920166015625,27.005504608154297
2010-05-11,0.3915814757347107,25.631994247436523,80.06590270996094,23.562746047973636,163.70648193359375,28.925294876098636
2010-05-21,0.3602067232131958,27.230998992919922,21.826889038085934,26.19920539855957,166.48812866210938,41.239402770996094
2010-06-01,0.3679322600364685,25.76952171325684,59.82818222045898,27.522619247436523,168.08062744140625,29.77924346923828
2010-06-11,0.3500526249408722,26.363473892211914,20.06209373474121,25.873151779174805,169.74244689941406,33.091068267822266
2010-06-21,0.3141052722930908,27.43964195251465,5.662945747375487,26.55010223388672,172.57301330566406,37.021575927734375
2010-07-01,0.2753623127937317,26.245540618896484,1.820824384689331,27.3067684173584,175.14097595214844,37.62349319458008
2010-07-11,0.23534341156482694,27.91117286682129,2.2718381881713867,27.900976181030273,174.9539031982422,41.10011291503906
2010-07-21,0.21774686872959134,26.30837440490723,4.356117248535156,28.57264518737793,174.0836639404297,36.33592987060547
2010-08-01,0.22716955840587616,28.556697845458984,2.3067762851715092,30.87816047668457,173.08041381835938,42.34840393066406
2010-08-11,0.2097814977169037,28.14890480041504,2.882775068283081,30.40015411376953,170.97998046875,41.92788696289063
2010-08-21,0.2325500547885895,27.10246086120605,19.084716796875,29.83404922485352,168.79202270507812,38.942230224609375
2010-09-01,0.3000425398349762,26.63187026977539,60.72193145751953,27.546859741210934,166.82398986816406,34.12747573852539
2010-09-11,0.3473556637763977,25.3612003326416,50.53765487670898,26.60772132873535,164.80548095703125,33.834754943847656
2010-09-21,0.3478541672229767,27.11617660522461,32.80911636352539,25.68644142150879,163.3927764892578,41.973731994628906
2010-10-01,0.3216379284858704,27.71051597595215,78.57381439208984,27.72027587890625,161.20965576171875,37.389495849609375
2010-10-11,0.3866011798381805,26.297870635986328,87.3320083618164,23.795373916625977,157.1664276123047,31.81531524658203
2010-10-21,0.3982087373733521,25.69931030273437,103.9728546142578,22.07015609741211,154.5323486328125,35.71217346191406
2010-11-01,0.3925454914569855,28.01130676269531,77.61129760742188,23.67519569396973,156.4505157470703,32.960216522216804
2010-11-11,0.37996265292167664,26.118261337280273,44.15413665771485,25.17240333557129,160.95521545410156,29.816162109375
2010-11-21,0.364732563495636,26.987096786499023,14.859130859375,26.41884422302246,165.91452026367188,35.80801010131836
2010-12-01,0.3599085211753845,25.597368240356445,40.40770721435547,24.26948165893555,166.6813507080078,32.279769897460945
2010-12-11,0.37556129693984985,26.863021850585934,47.14594268798828,24.8848819732666,162.25123596191406,37.10317993164063
2010-12-21,0.3716225326061249,26.32133674621582,65.30124664306639,24.96996688842773,154.82815551757812,36.20794677734375
2011-01-01,0.3702878057956696,25.8418083190918,32.066341400146484,23.4226016998291,154.93955993652344,37.48596954345703
2011-01-11,0.35045820474624634,25.11513710021973,18.988712310791016,26.13509750366211,161.08389282226562,33.089859008789055
2011-01-21,0.3263697624206543,27.92984771728516,16.393333435058597,28.214921951293945,169.73114013671875,45.68538284301758
2011-02-01,0.3351284861564636,27.793560028076172,31.22948265075684,29.45489501953125,176.36654663085938,41.39530563354492
2011-02-11,0.31763583421707153,27.959552764892575,34.16782760620117,26.841100692749023,174.12342834472656,39.56538391113281
2011-02-21,0.3226192891597748,27.488800048828125,11.368250846862793,28.955137252807614,168.8449249267578,34.62936782836914
2011-03-01,0.3157650828361511,28.17936706542969,29.96781349182129,27.934070587158203,166.67404174804688,40.62902069091797
2011-03-11,0.3483235538005829,26.702112197875977,60.66129684448242,30.500925064086914,168.71742248535156,36.35472869873047
2011-03-21,0.3413596749305725,26.15631675720215,40.60505676269531,29.18894195556641,172.25685119628906,38.73406600952149
2011-04-01,0.3512916564941406,25.8098258972168,41.89617156982422,28.28028678894043,174.14425659179688,32.12302017211914
2011-04-11,0.33581051230430603,27.793176651000977,21.29820442199707,30.10844993591309,171.7488555908203,38.53912734985352
2011-04-21,0.33129143714904785,27.2973575592041,45.5037841796875,26.25032997131348,162.44281005859375,31.901870727539066
2011-05-01,0.3592665195465088,25.903573989868164,47.24562072753906,22.00052070617676,154.86976623535156,31.80061340332031
2011-05-11,0.34794434905052185,26.550220489501953,38.88307189941406,23.38447380065918,153.49024963378906,31.823993682861328
2011-05-21,0.3522742986679077,25.7840576171875,34.109806060791016,25.01266288757324,156.80523681640625,36.91753768920898
2011-06-01,0.2954314351081848,28.078866958618164,5.713393211364746,27.46362113952637,166.08872985839844,40.74265670776367
2011-06-11,0.3341876864433289,25.336017608642575,49.54165267944336,25.29500389099121,170.26409912109375,29.22446060180664
2011-06-21,0.3440282344818115,24.664751052856445,53.46208953857422,24.955078125,173.35520935058594,26.040861129760746
2011-07-01,0.3181335031986237,27.33303260803223,4.502212524414063,26.10514640808105,174.87535095214844,38.69227981567383
2011-07-11,0.24960267543792725,27.68754577636719,1.5658290386199951,26.747697830200195,175.16790771484375,41.38813400268555
2011-07-21,0.26584094762802124,26.550750732421875,37.81913757324219,26.488908767700195,172.9840087890625,38.457176208496094
2011-08-01,0.27360859513282776,28.003570556640625,11.99609661102295,28.0728816986084,168.7085418701172,39.41683197021485
2011-08-11,0.36180827021598816,25.50585556030273,91.25687408447266,25.90517616271973,158.72019958496094,31.126131057739254
2011-08-21,0.3707669377326965,26.480016708374023,102.7201919555664,27.332550048828125,147.73593139648438,39.17026901245117
2011-09-01,0.3845234215259552,26.805500030517575,60.81338119506836,29.41999816894531,138.40217590332028,33.336151123046875
2011-09-11,0.3870317339897156,25.346057891845703,80.16118621826172,25.586759567260746,132.60432434082028,30.137096405029297
2011-09-21,0.3881602883338928,25.81582260131836,75.09888458251953,,134.02871704101562,31.77273941040039
2011-10-01,0.3994033932685852,25.97561073303223,74.27625274658203,26.75762176513672,139.10609436035156,33.312088012695305
2011-10-11,0.38791966438293457,25.1565055847168,44.68791580200195,25.97496223449707,145.24630737304688,29.21490478515625
2011-10-21,0.3849476873874664,25.62573051452637,51.74395751953125,27.547691345214844,149.49530029296875,36.079490661621094
2011-11-01,0.3879880607128143,26.41240501403809,46.546730041503906,25.528430938720703,152.5655059814453,31.50177383422852
2011-11-11,0.3875897824764252,26.21785926818848,44.591495513916016,24.28009414672852,154.000732421875,30.150304794311523
2011-11-21,0.401972770690918,25.14449691772461,68.25009918212889,24.7801456451416,155.951416015625,25.15996360778809
2011-12-01,0.40117111802101135,25.39437484741211,48.05931091308594,21.42225646972656,159.17776489257812,31.70284652709961
2011-12-11,0.3797538280487061,25.63434791564941,16.655729293823242,23.06004524230957,164.3158416748047,33.497909545898445
2011-12-21,0.3812763392925263,25.80937957763672,30.85786056518555,24.370147705078125,169.9021759033203,35.62065124511719
2012-01-01,0.3560121059417725,27.110111236572266,15.966973304748535,26.185943603515625,172.83531188964844,39.355506896972656
2012-01-11,0.34773001074790955,26.42307090759277,17.462516784667972,26.232221603393555,172.94671630859375,33.88588333129883
2012-01-21,0.3283206820487976,28.203857421875,8.274104118347168,27.935531616210934,171.61407470703125,44.18498611450195
2012-02-01,0.2853284478187561,29.39741516113281,4.355010509490967,30.70416641235352,168.4556121826172,45.22111892700195
2012-02-11,0.2713354229927063,27.281591415405273,21.906349182128906,30.581825256347656,163.8621826171875,35.31942749023437
2012-02-21,0.3170970678329468,26.633832931518555,31.9868221282959,25.095008850097656,159.9673309326172,31.207130432128906
2012-03-01,0.3415018916130066,26.455791473388672,26.56174659729004,30.52263641357422,158.34902954101562,39.98350143432617
2012-03-11,0.2964765429496765,27.819128036499023,20.14893913269043,32.02827835083008,157.00547790527344,42.427337646484375
2012-03-21,0.3259429037570953,28.247352600097656,63.55346298217773,29.97004699707031,153.2178192138672,42.9868392944336
2012-04-01,0.3653953671455383,26.251766204833984,67.74106597900389,26.780275344848636,149.82281494140625,32.067672729492195
2012-04-11,0.3794280886650085,26.19382286071777,75.87994384765625,26.71237564086914,146.36573791503906,33.59484100341797
2012-04-21,0.3793455362319946,24.203327178955078,49.5470085144043,26.829986572265625,145.02828979492188,27.29991149902344
2012-05-01,0.3806559443473816,25.244319915771484,111.57823944091795,25.820053100585934,148.82814025878906,26.2718448638916
2012-05-11,0.394544929265976,25.9164981842041,65.72706604003906,24.760099411010746,155.19723510742188,31.073486328125
2012-05-21,0.3996396958827973,26.169677734375,67.77207946777344,24.87756156921387,161.2163543701172,34.913631439208984
2012-06-01,0.3737487196922302,25.656930923461914,40.21409606933594,26.764196395874023,163.50758361816406,31.75226211547852
2012-06-11,0.3771089017391205,26.44619178771973,10.113337516784668,24.742042541503906,166.10694885253906,32.38014602661133
2012-06-21,0.3499448001384735,24.87649917602539,12.99415111541748,26.42425537109375,170.2678985595703,28.135536193847656
2012-07-01,0.32432299852371216,26.462661743164066,7.112669467926025,25.386194229125977,171.7459716796875,34.45707321166992
2012-07-11,0.2966556251049042,27.289926528930664,11.374584197998047,27.36513328552246,169.392822265625,33.886043548583984
2012-07-21,0.3259217143058777,26.43536376953125,20.313676834106445,27.53756332397461,165.5403289794922,33.359325408935554
2012-08-01,0.3156884610652924,27.25259780883789,41.668643951416016,27.89505386352539,162.74974060058594,32.84171676635742
2012-08-11,0.3317214250564575,27.368661880493164,13.893596649169922,28.22514915466309,159.589599609375,36.621070861816406
2012-08-21,0.332227885723114,26.30839729309082,47.19856643676758,27.391826629638672,155.74122619628906,35.073497772216804
2012-09-01,0.3873520791530609,25.93489646911621,91.65226745605469,16.100051879882812,153.17864990234375,31.732282638549805
2012-09-11,0.3835411965847016,27.04695129394531,54.89046096801758,18.31273078918457,153.47518920898438,36.699623107910156
2012-09-21,0.3569821119308472,27.70834350585937,25.82875061035156,24.96230506896973,155.02598571777344,37.96227264404297
2012-10-01,0.35908150672912603,28.039966583251953,50.50810241699219,23.983346939086914,159.09288024902344,37.545597076416016
2012-10-11,0.3976746201515198,25.946834564208984,88.56340026855469,25.750226974487305,159.79579162597656,32.335166931152344
2012-10-21,0.3944549560546875,25.113323211669922,81.44267272949219,23.29757308959961,159.9477081298828,33.760879516601555
2012-11-01,0.4023613333702088,24.637813568115234,59.12791442871094,25.230266571044922,158.7391357421875,27.56426239013672
2012-11-11,0.3878056704998016,26.578533172607425,32.204185485839844,26.33007431030273,158.6627197265625,34.72140121459961
2012-11-21,0.4003080427646637,25.817058563232425,58.80070495605469,27.49500846862793,159.34620666503906,31.252918243408203
2012-12-01,0.3805583119392395,26.24374389648437,20.982295989990234,23.86019515991211,162.4493408203125,32.56106948852539
2012-12-11,0.3756763339042664,26.113460540771484,29.61652946472168,22.55938720703125,167.1559295654297,33.555519104003906
2012-12-21,0.3811304271221161,25.33127021789551,63.00201416015625,26.52091979980469,170.18055725097656,32.740074157714844
2013-01-01,0.3827562630176544,25.699634552001953,18.0057315826416,25.170167922973636,169.96104431152344,30.59904479980469
2013-01-11,0.3571493923664093,27.63436889648437,11.516509056091307,26.70009994506836,169.17689514160156,37.23573303222656
2013-01-21,0.3579214215278625,28.22189140319824,33.23717498779297,28.115102767944336,169.57847595214844,40.58128356933594
2013-02-01,0.34609949588775635,27.442087173461914,16.746179580688473,27.882164001464844,169.5102996826172,41.605613708496094
2013-02-11,0.3716247081756592,26.89581298828125,66.27158355712889,23.74020767211914,170.60757446289062,37.38644790649414
2013-02-21,0.3416101336479187,29.4581356048584,7.67567777633667,28.45010757446289,171.929443359375,36.6250114440918
2013-03-01,0.3604222238063812,27.54369163513184,75.07858276367188,28.82169342041016,169.8493194580078,37.45706558227539
2013-03-11,0.3746570944786072,26.6467342376709,51.0807113647461,25.981483459472656,164.16641235351562,36.35794448852539
2013-03-21,0.3816245794296265,24.96337127685547,71.71307373046875,28.950050354003906,157.31732177734375,33.81479263305664
2013-04-01,0.3858438134193421,26.239904403686523,50.42839813232422,28.8800048828125,152.68533325195312,32.82827377319336
2013-04-11,0.39028242230415344,25.45511817932129,67.02506256103516,24.666120529174805,150.91648864746094,30.28336906433105
2013-04-21,0.3937702476978302,26.55009841918945,81.81639099121094,26.882740020751953,152.36045837402344,33.99140167236328
2013-05-01,0.41918689012527466,25.710567474365234,117.72859191894531,27.21001434326172,156.96926879882812,30.06204032897949
2013-05-11,0.4004679322242737,27.74370384216309,5.811623573303223,24.837631225585934,164.41030883789062,39.60786056518555
2013-05-21,0.374165803194046,27.609678268432614,19.929895401000977,25.618860244750977,172.1820526123047,39.153846740722656
2013-06-01,0.3518330156803131,27.374744415283203,3.6336381435394287,27.55853271484375,176.03590393066406,37.17901611328125
2013-06-11,0.3443116545677185,26.552425384521484,16.473138809204098,27.505107879638672,175.42526245117188,29.63656997680664
2013-06-21,0.322016179561615,28.22873306274414,5.68081521987915,28.92512512207031,173.32589721679688,36.92588424682617
2013-07-01,0.2894445061683655,27.818042755126953,6.378201961517334,29.67175674438477,170.2952423095703,35.765052795410156
2013-07-11,0.2852373719215393,27.73784828186035,2.2347893714904785,28.152233123779297,165.8267822265625,34.15157699584961
2013-07-21,0.24165119230747226,28.01978302001953,3.361523151397705,29.880128860473636,161.6731719970703,38.28255462646485
2013-08-01,0.2298654019832611,25.20659255981445,6.296027660369872,27.68851661682129,157.6155242919922,33.84710693359375
2013-08-11,0.2852369844913483,24.827816009521484,60.937705993652344,28.650205612182614,154.79061889648438,33.74402618408203
2013-08-21,0.3009103536605835,26.95617485046387,6.140798091888428,30.718713760375977,153.2313232421875,45.78412628173828
2013-09-01,0.3210794925689697,27.142475128173828,46.58935165405274,27.25014877319336,152.33016967773438,34.51530075073242
2013-09-11,0.3477731943130493,28.07133865356445,44.630218505859375,23.09981918334961,151.47438049316406,38.19230651855469
2013-09-21,0.3714442253112793,26.119176864624023,78.67647552490234,30.190200805664066,152.82028198242188,30.60169792175293
2013-10-01,0.3830392956733704,25.94673156738281,83.18929290771484,26.58007049560547,157.44253540039062,31.425146102905273
2013-10-11,0.3638457655906677,27.941354751586914,17.051252365112305,25.141077041625977,162.61309814453125,41.62807083129883
2013-10-21,0.3461705446243286,27.026653289794922,48.66413879394531,26.978410720825195,167.14251708984375,36.268226623535156
2013-11-01,0.3832901418209076,26.24107360839844,67.55352020263672,24.17629432678223,167.4999237060547,29.908187866210934
2013-11-11,0.38056808710098267,27.002233505249023,54.22436904907226,25.05336761474609,165.08619689941406,31.999860763549805
2013-11-21,0.3670868277549744,26.55416488647461,29.280445098876953,25.313440322875977,162.2111358642578,34.23069381713867
2013-12-01,0.3712462782859802,25.82541275024414,53.00090408325195,26.63383674621582,161.65292358398438,33.383060455322266
2013-12-11,0.37052321434021,24.118852615356445,34.59128189086914,25.912452697753906,161.9055633544922,30.26772117614746
2013-12-21,0.3438959717750549,26.494354248046875,33.757213592529304,26.57263946533203,164.26097106933594,38.78971862792969
2014-01-01,0.3434172570705414,26.160415649414066,9.769567489624023,23.36776733398437,166.828369140625,32.919044494628906
2014-01-11,0.3233677744865417,27.13649940490723,13.79283618927002,27.427589416503906,168.13311767578125,35.99501037597656
2014-01-21,0.323257178068161,27.880674362182614,29.31077003479004,28.119783401489254,165.3606414794922,39.85837173461914
2014-02-01,0.3119589388370514,26.472103118896484,19.894819259643555,,162.7445068359375,35.065452575683594
2014-02-11,0.31899988651275635,28.41937255859375,26.61345672607422,29.510068893432614,160.49301147460938,39.9300422668457
2014-02-21,0.3256990611553192,27.72460746765137,38.89588928222656,31.02752685546875,158.00119018554688,29.587072372436523
2014-03-01,0.33573615550994873,27.876623153686523,44.44454956054688,28.455183029174805,157.1130828857422,39.882080078125
2014-03-11,0.3605877161026001,25.22958564758301,59.66606903076172,26.239261627197266,157.5177764892578,35.12245559692383
2014-03-21,0.3502127826213837,26.65812873840332,71.83731079101562,24.251453399658203,157.51348876953125,39.945125579833984
2014-04-01,0.3709743618965149,27.46248817443848,45.84388732910156,26.92751121520996,156.32997131347656,36.7356071472168
2014-04-11,0.3604566156864166,25.83016395568848,56.11432266235352,23.53982734680176,152.06094360351562,30.08686637878418
2014-04-21,0.3701954483985901,27.96782875061035,55.27473449707031,20.39090347290039,151.1695556640625,37.148475646972656
2014-05-01,0.3388792872428894,26.52041244506836,16.997373580932614,25.07000732421875,153.33950805664062,35.703407287597656
2014-05-11,0.3390836715698242,27.182342529296875,29.065486907958984,28.62008857727051,158.49757385253906,36.11415100097656
2014-05-21,0.3150576055049896,26.64568901062012,16.249269485473633,25.72601890563965,164.2811279296875,39.74562454223633
2014-06-01,0.3037336766719818,26.13314437866211,21.19496154785156,27.983407974243164,166.5977783203125,31.00504875183105
2014-06-11,0.30425208806991577,25.58925628662109,22.56249046325684,26.77310562133789,167.99794006347656,29.57038116455078
2014-06-21,0.29977887868881226,27.597469329833984,11.605257987976074,26.83222007751465,168.45672607421875,39.21098709106445
2014-07-01,0.2562749683856964,28.16913414001465,1.2750941514968872,27.26443862915039,168.5142059326172,38.02194213867188
2014-07-11,0.22581025958061215,27.61643028259277,4.781220436096191,28.606822967529297,166.35060119628906,35.45613479614258
2014-07-21,0.2743993699550629,26.59970283508301,18.46009063720703,28.36178779602051,164.23793029785156,37.94448471069336
2014-08-01,0.2805553376674652,27.28891944885254,48.57925033569336,26.74503517150879,161.92074584960938,32.551403045654304
2014-08-11,0.3478390276432037,25.821014404296875,46.97412872314453,26.89575958251953,161.2220916748047,32.371273040771484
2014-08-21,0.3323611617088318,26.291790008544922,48.8860969543457,27.13591003417969,162.10203552246094,35.228939056396484
2014-09-01,0.3584978878498077,24.868600845336914,47.13893508911133,28.442705154418945,162.0269012451172,33.51755523681641
2014-09-11,0.32224640250205994,27.12011337280273,36.326316833496094,26.62249565124512,160.90145874023438,38.55300521850586
2014-09-21,0.3571071028709412,26.82943725585937,65.81729888916016,27.356447219848636,161.72879028320312,35.620792388916016
2014-10-01,0.3690496385097504,26.72393798828125,52.76856994628906,25.50214767456055,164.3563690185547,35.07779312133789
2014-10-11,0.34737637639045715,26.109771728515625,42.90766525268555,28.16506767272949,166.8946075439453,33.556671142578125
2014-10-21,0.3635081052780152,26.753889083862305,58.17654418945313,25.160160064697266,168.3289031982422,40.73025512695313
2014-11-01,0.36082786321640015,26.457378387451172,42.87718200683594,27.33845138549805,165.63815307617188,33.561283111572266
2014-11-11,0.3541261553764343,26.3858699798584,60.75448608398438,22.362815856933594,162.03543090820312,33.55590438842773
2014-11-21,0.3601790964603424,25.513164520263672,35.173290252685554,25.33502578735352,161.98211669921875,29.58491516113281
2014-12-01,0.3417113721370697,26.082183837890625,22.55165672302246,24.382707595825195,167.22459411621094,32.69478225708008
2014-12-11,0.3371640145778656,27.28807640075684,31.85893821716309,26.11436462402344,173.28541564941406,36.60309982299805
2014-12-21,0.34126201272010803,25.682147979736328,30.97984504699707,25.929187774658203,177.16941833496094,32.3084716796875
2015-01-01,0.3039073050022125,26.53018569946289,5.904112815856934,25.478857040405273,176.67691040039062,36.8789176940918
2015-01-11,0.2628364562988281,27.162227630615234,5.97310209274292,25.84506607055664,173.33953857421875,36.59408950805664
2015-01-21,0.280154824256897,28.76586151123047,17.037349700927734,28.32668685913086,169.66769409179688,43.56575012207031
2015-02-01,0.2702791392803192,29.1611270904541,21.3379020690918,30.392786026000977,163.7850341796875,40.67761611938477
2015-02-11,0.3254917562007904,27.35660171508789,39.78379440307617,29.73601531982422,158.6138458251953,34.33184051513672
2015-02-21,0.3259254395961761,27.33320617675781,27.6577091217041,28.99007606506348,157.94863891601562,26.32378196716309
2015-03-01,0.2910520732402801,28.139331817626953,30.282474517822266,28.631288528442386,158.67530822753906,41.760555267333984
2015-03-11,0.287036269903183,29.566564559936523,24.868051528930664,31.027700424194336,160.12811279296875,42.09596633911133
2015-03-21,0.3626765310764313,26.1131649017334,104.7554168701172,25.92259979248047,156.45840454101562,34.513641357421875
2015-04-01,0.3733629286289215,26.138219833374023,68.21395111083984,25.212800979614254,151.209716796875,31.907323837280273
2015-04-11,0.38198480010032654,26.310688018798828,75.85936737060547,29.067607879638672,146.3634490966797,32.884490966796875
2015-04-21,0.3677631616592407,26.34809494018555,42.64623641967773,27.865190505981445,144.06068420410156,31.82058143615723
2015-05-01,0.353779673576355,26.808578491210934,25.24474906921387,25.0338191986084,147.24110412597656,31.334142684936523
2015-05-11,0.3528409004211426,27.01963233947754,58.21066284179688,23.152570724487305,154.16200256347656,31.169639587402344
2015-05-21,0.3610296845436096,26.60312080383301,26.735197067260746,24.630130767822266,159.39254760742188,37.11846923828125
2015-06-01,0.34996336698532104,26.67506980895996,32.168724060058594,27.3049373626709,164.28965759277344,30.198959350585934
2015-06-11,0.33634239435195923,25.730167388916016,34.09027099609375,,168.43267822265625,26.299091339111328
2015-06-21,0.3247094750404358,27.08999061584473,5.175008773803711,26.907609939575195,172.39012145996094,31.405357360839844
2015-07-01,0.2839065194129944,26.923837661743164,6.26386833190918,26.26911926269531,173.59228515625,38.92626190185547
2015-07-11,0.2352988719940185,28.082616806030273,4.722804546356201,28.18443298339844,173.164306640625,38.19753646850586
2015-07-21,0.24314802885055545,27.98947334289551,8.948577880859375,27.497568130493164,169.78277587890625,39.10956954956055
2015-08-01,0.2691554427146912,27.30149269104004,27.453014373779297,27.11639213562012,166.3236846923828,36.03438949584961
2015-08-11,0.2941133379936218,29.47658348083496,16.308059692382812,30.165096282958984,163.03077697753906,41.9751091003418
2015-08-21,0.2881693542003632,29.04326820373535,54.13816452026367,28.37499237060547,158.83322143554688,45.64521789550781
2015-09-01,0.3656945824623108,26.166940689086914,60.50890350341797,27.15928077697754,156.6673583984375,29.385995864868164
2015-09-11,0.3290566504001617,30.444677352905273,27.68625831604004,25.34186363220215,157.38253784179688,43.44219207763672
2015-09-21,0.33631521463394165,28.11560440063477,64.01580810546875,28.89015769958496,157.88160705566406,34.579822540283196
2015-10-01,0.352890282869339,28.382465362548828,20.598892211914066,28.005889892578125,157.49644470214844,34.54552459716797
2015-10-11,0.3379901647567749,26.65801429748535,49.37140274047852,29.2203426361084,150.32386779785156,28.07398796081543
2015-10-21,0.3852567672729492,25.97929763793945,123.76177215576172,24.527496337890625,142.81922912597656,32.36932373046875
2015-11-01,0.3851952850818634,26.452844619750977,41.67913436889648,23.1829833984375,141.71205139160156,28.28279113769531
2015-11-11,0.3685356080532074,26.3692684173584,46.44242477416992,21.897462844848636,149.21615600585938,32.399436950683594
2015-11-21,0.381994903087616,26.57038497924805,53.47190856933594,23.416582107543945,161.6436767578125,32.346694946289055
2015-12-01,0.3533669412136078,26.275634765625,36.957950592041016,24.6801815032959,167.84327697753906,30.479042053222656
2015-12-11,0.3769952356815338,24.79885482788086,54.3892707824707,23.998985290527344,168.98629760742188,25.73968315124512
2015-12-21,0.3750382661819458,27.128175735473636,30.82121276855469,23.91748809814453,167.46348571777344,40.04954528808594
2016-01-01,0.32693642377853394,27.44643592834473,14.525476455688475,25.16767692565918,162.62733459472656,33.087646484375
2016-01-11,0.3634178936481476,25.31533432006836,42.72750854492188,24.112661361694336,162.19725036621094,24.72383117675781
2016-01-21,0.3533708453178406,27.21420478820801,20.93557357788086,26.75424575805664,163.33026123046875,39.20234680175781
2016-02-01,0.3054168820381165,26.028644561767575,7.0548338890075675,29.75814247131348,165.92071533203125,39.11562728881836
2016-02-11,0.27012953162193304,27.822378158569336,9.390111923217773,31.95188331604004,166.60931396484375,42.91697692871094
2016-02-21,0.31191930174827576,27.41559982299805,27.41940689086914,28.527671813964844,165.14280700683594,34.09356689453125
2016-03-01,0.34152770042419434,27.251449584960934,85.81583404541016,32.805355072021484,163.1273651123047,38.82109069824219
2016-03-11,0.3486832082271576,28.419681549072266,36.22793960571289,29.34259986877441,163.6858673095703,43.97664260864258
2016-03-21,0.3640062212944031,26.60263252258301,86.77696990966797,33.99106216430664,163.06886291503906,42.31891250610352
2016-04-01,0.3872455954551697,26.72367286682129,80.91302490234375,30.62004280090332,158.906005859375,34.535232543945305
2016-04-11,0.3882837891578674,25.91603660583496,56.02787399291992,24.942541122436523,151.84812927246094,31.010114669799805
2016-04-21,0.3911915421485901,25.3333797454834,73.12318420410156,26.8599910736084,148.73268127441406,29.48998641967773
2016-05-01,0.4090985357761383,25.76440048217773,114.86353302001952,29.14999580383301,152.32937622070312,27.954021453857425
2016-05-11,0.3826874792575836,26.73533058166504,5.7947020530700675,28.742589950561523,161.47633361816406,33.13353729248047
