Time,SM,TMP,P,LST,NDVI,RefET
2005-03-11,0.16529518000069207,39.21331844280549,1.6215110598300468,46.196322123209626,124.15097929094496,85.2438701067784
2005-03-21,0.1654144818930663,39.99664325369113,2.1200253960390114,47.15429730871235,124.46500761441177,92.96356419999469
2005-04-01,0.17596399125664733,39.704632012419,10.852881920122053,47.33900537416916,124.97457154345449,78.04351723840996
2005-04-11,0.21099158070346186,38.271724691070645,20.991335839264156,42.3981784160131,126.16451951453236,75.04525089510344
2005-04-21,0.24146929129149566,36.22546402490108,50.68859026413556,42.91717948716433,128.248438655252,61.2800319977201
2005-05-01,0.2891324965682757,36.87441638581821,6.181535890244082,41.17700001127652,129.89985193454635,57.239882791997225
2005-05-11,0.20476330447104552,38.17433102432764,3.366332125140099,42.598696262645475,130.6531030423265,66.14770537383797
2005-05-21,0.2511988780449219,34.862744861178925,25.831931355387674,40.4362669447778,129.9491645359562,50.38315205734214
2005-06-01,0.2256430506090169,34.83594508996614,1.9535784121477635,39.4924237943743,128.52827743411987,61.05426353632018
2005-06-11,0.18248355600414967,34.940549150609854,0.2492155408637056,39.72606752577986,126.11349203420241,64.44688170085581
2005-06-21,0.16757168526489294,34.318039827568576,0.2626343548670079,40.45621037108736,124.09698346357321,62.64576715277147
2005-07-01,0.16074583061443742,33.203956830717175,1.358928910851934,38.66996153677988,122.81580484868329,62.97641902006874
2005-07-11,0.16692734380717114,33.437994501079395,1.5323715961697086,39.46471546478666,122.24849533357052,64.58667301700405
2005-07-21,0.16189721630987272,34.250572446088775,1.671919059889747,39.79098382599902,121.92319035098842,75.62402131822374
2005-08-01,0.1607547541767436,33.90549808571197,0.8199086590566907,39.701628022107656,121.83024252169508,69.9190542827281
2005-08-11,0.15538730404943768,34.99565410860441,0.7327382097394498,43.63974511592579,121.68552605680719,75.51871639320709
2005-08-21,0.1523801989718617,35.358896837062,0.9072255433958756,44.15525599043499,121.72829478655676,90.20816262809495
2005-09-01,0.15057441365041166,35.09693818991806,0.6729571885160921,43.833165733081124,121.5449041913646,82.57681550412829
2005-09-11,0.1490931654931347,35.26147968578092,0.8438483784405033,43.86750446487151,121.42771996392143,83.89649953521807
2005-09-21,0.15006602834669502,36.645334307845566,1.6656348759197757,43.97305262366007,121.23307622865191,85.43228104071406
2005-10-01,0.1582114647602234,37.99106126731064,5.885059764218885,44.160673599834595,121.34025701872756,85.8515431800862
2005-10-11,0.15700470299991834,37.57750513633708,3.8401879759105917,45.582972721227996,122.01415875654196,82.38472199748037
2005-10-21,0.19829097401726156,36.825692198997324,8.6877852077632,43.9170483729636,123.59840609922578,80.56070371130023
2005-11-01,0.222689018539064,37.11608877847361,13.549758518697065,42.441555501262656,125.8591851522756,66.66481941676571
2005-11-11,0.23488307869403555,37.22197947144817,8.934111671854359,40.65028682974882,127.8373934526468,66.49678425949057
2005-11-21,0.21977215158230884,36.5201749875564,13.176272445562889,41.21343434750264,128.5819119396752,61.14782110603589
2005-12-01,0.189309817529464,37.88710892354487,1.305909643955625,43.12111463719253,127.8043274793206,66.50034136119122
2005-12-11,0.17355895273445188,39.45674927782951,1.4267065161574408,47.68509773628964,126.13309421588592,73.16756551579911
2005-12-21,0.16131572086527673,39.64689740715718,1.4566932924342093,48.839868905316344,124.27423679243378,85.89979637993706
2006-01-01,0.1547300083640152,38.21336533562771,1.1509962454984708,46.771244011764715,122.71958249938514,78.00527004624345
2006-01-11,0.15384409228717785,38.58340130458543,1.5834556320877995,45.98496473913961,122.04893301518447,77.86225070347122
2006-01-21,0.16198379471715912,38.899431457146456,0.9354160795657732,48.69396582792324,121.84948907679626,88.32116546257784
2006-02-01,0.15494162044635906,39.527355306014464,0.9846254131030336,47.226583401556404,121.72871143369044,86.07490256013382
2006-02-11,0.15420782303751826,40.43046869217329,1.1887610395846564,49.364493036619905,121.44893858893283,85.64239856374877
2006-02-21,0.15291421720188814,40.17579242361204,2.581755467615384,49.354184372209396,121.23425412352918,66.20403112584046
2006-03-01,0.157301371174803,41.215485160100144,3.365220970512894,49.60116289880281,121.10749915759544,85.6292743449689
2006-03-11,0.16556062314358785,39.56006137316268,4.788814990619575,44.202050010849035,121.88109142797792,78.24220213388756
2006-03-21,0.19330329132837887,39.22030820590068,5.70048119677891,46.778404842087575,124.19312209896471,82.39035142371591
2006-04-01,0.3270518271147768,36.505813281518606,139.5096997491888,40.54389731633343,128.39095968605542,46.486297439537886
2006-04-11,0.293982435263748,37.08558717741651,16.427825884597517,40.957890065200175,133.63450141291165,48.89897107261901
2006-04-21,0.3014129451988379,36.93084729388174,32.677496872787664,39.50708752564521,137.449346117985,47.03824976429089
2006-05-01,0.2755426284299212,35.77567834551002,8.653354314545256,39.54315202335274,139.01574953261098,50.47271075633452
2006-05-11,0.2417256882764891,36.22920873404132,8.311118596048985,39.52498950352004,138.01475125711528,51.39381409624095
2006-05-21,0.20352187898456325,37.1115997985989,4.081304806878922,39.76578933044284,135.26955542529416,66.13774186299891
2006-06-01,0.17701036998578565,35.41086428672585,1.4304406932193086,38.66909224543739,131.13366727199414,61.078064142054636
2006-06-11,0.166442567241221,35.34797660062832,0.17990363767343684,40.717856521419904,127.21482354796021,61.03950565776498
2006-06-21,0.1595244427692045,34.79125343733137,0.2061058468461696,41.18781779506096,123.87076109720616,64.03713577942044
2006-07-01,0.15522538948904333,33.27951403760094,1.1122194633282807,38.72408665415576,121.62789734185179,64.40561908264907
2006-07-11,0.15685372142016452,33.84727147389158,1.409205346746247,38.95334116617838,120.72479330123491,64.68302580779806
2006-07-21,0.15981264911537355,34.24573072419481,1.536301424040876,40.90944686701268,120.82375496115836,77.25019813108561
2006-08-01,0.1595140444547448,34.43419150093657,0.948932791478392,43.29909618909319,121.30120319842126,68.44052452329903
2006-08-11,0.15545121822642813,34.61206001524237,0.7103151096738954,40.69406699667933,121.89901502091612,75.42274126272038
2006-08-21,0.1522068793732846,35.69545022549431,0.9159835786332096,44.29072585723802,122.14285587972999,85.79992241148261
2006-09-01,0.15148322069266024,34.51568923427889,0.6982318129245172,42.67193043902334,121.98344190079894,78.84329320632447
2006-09-11,0.14911827273794376,36.40100087396673,0.8702256634390174,43.57392946723621,121.3033795718167,81.02296610041759
2006-09-21,0.14838342113570654,35.68109628915204,2.290064957001973,46.399170891871364,121.16330282495774,78.4609102748134
2006-10-01,0.1588533693756043,38.66456595609707,6.4856280359487375,44.253105424727096,122.17849619522656,79.23049223510444
2006-10-11,0.15742302910039946,37.23367099715328,23.143237091801282,42.47986807508399,125.9897808084278,69.67914751980882
2006-10-21,0.3380749747703594,34.14723908813775,96.76417562489405,36.341120764212384,134.01318445182372,47.06585936791157
2006-11-01,0.30305949709671925,36.91639028609819,63.85102333124809,33.90042772269773,146.1640576127106,46.23856045972456
2006-11-11,0.3792145418362979,34.85134591100268,66.23252184641682,29.979998810075607,159.1713757503295,35.829905311752356
2006-11-21,0.3640828045189818,36.11140958604136,44.076953999862106,31.57524117747263,168.47036008205274,41.428722344284246
2006-12-01,0.3507997065709681,35.06726829696692,32.79566421135713,29.309543008034854,171.64026300481595,42.8832011980649
2006-12-11,0.31721463941565936,35.37325271942213,9.8132230506841,29.74490726722773,171.02238277817702,40.540421707414474
2006-12-21,0.2456366769550482,36.26036773159335,4.7711814367975185,33.33802785150579,166.69630167245282,49.16284083620552
2007-01-01,0.1993497987662939,36.028851033452156,1.0985722397652484,38.147644750456465,159.10969528159995,55.044411680752184
2007-01-11,0.1782604954894025,37.45732328945533,1.276079392858914,38.12030933733871,150.85922424775316,57.777983577030355
2007-01-21,0.1683346549595209,39.061290798330674,0.6625202351569531,40.79698524379491,143.19345762018568,73.95741771038314
2007-02-01,0.16012361518721233,39.94515762711527,1.0847479005654652,43.05067668522808,137.01095674749007,71.74540968586628
2007-02-11,0.15534967273697814,40.07533311007315,1.1342202917973798,44.64116376145441,132.40098349970384,72.48550810849757
2007-02-21,0.16130586315814713,41.68208787196262,2.665151344056715,46.628278966535596,129.20717720280314,62.53915614651558
2007-03-01,0.18637535009617195,40.32578402832337,4.0831770711674125,45.71360973845747,127.641838704733,81.58017812934436
2007-03-11,0.17729545685282924,40.12315333277958,7.070254085057959,44.38513432170515,127.8513764498527,80.12027746214902
2007-03-21,0.1970501723967698,39.15925095254616,3.436557193746543,42.17625782424047,129.04324063561614,89.42947693635945
2007-04-01,0.1914784248759573,40.200882063174895,12.940855352502119,42.27553653956057,131.60588926539984,77.65548750989718
2007-04-11,0.2506502410373592,37.57538947963476,57.24517107129397,42.398117285324524,135.59571813521228,59.03595130365893
2007-04-21,0.32626047678161085,37.84712206809443,25.40862271779761,39.72288347784439,139.36151157465196,61.20156634720347
2007-05-01,0.2867617976471296,36.79709623332012,25.48283979408723,38.232078141138366,141.42668503687196,61.171909389639254
2007-05-11,0.23533001773638235,36.4479733851918,9.800878691792787,39.83058879728007,140.79685454022018,57.231979389238475
2007-05-21,0.21038443589569036,36.90057727268764,6.2117772573665855,41.40153795973699,138.0818059247239,66.54557078464289
2007-06-01,0.1934818736742015,35.848078381148795,2.669935229726901,40.64006890987692,133.571304053591,58.9417724609375
2007-06-11,0.1745886214096146,34.95311433032043,0.2089530399443674,41.55555824528362,129.39043369149806,63.83471427286478
2007-06-21,0.16337274784282932,34.50865544292861,0.2475131747099416,39.81772005333091,125.72567712692988,62.14045687606161
2007-07-01,0.15997804421231265,34.180337184055105,1.1417950131506884,39.46142338743113,123.85932170896601,67.12691575243957
2007-07-11,0.15817109273191085,34.2209467541305,1.4254723254644912,38.910067900081614,123.15601322107149,68.59294425754021
2007-07-21,0.16323543480016234,35.35373240783997,1.525491226733228,40.76687112487946,123.31259901003729,77.93059075147586
2007-08-01,0.16169046851477228,34.57325087334578,1.2658063845641787,40.863820766745356,123.72556945494841,72.81069229240704
2007-08-11,0.1589680569139041,34.823751019355946,1.498332599371166,41.74772550826683,124.1822366929592,71.95868729708488
2007-08-21,0.16289732592147693,34.921810652080325,1.4178221999978418,42.79056865529608,124.42874432327156,82.45467457018401
2007-09-01,0.15567381437261002,35.94390088513979,0.6986559636462063,43.277338826267936,124.59867732686209,78.83066715632465
2007-09-11,0.1524909124861385,36.01876921880813,1.1086216552395949,45.05207031173515,124.40190046114431,79.25627645812834
2007-09-21,0.1599450423603966,36.344824735980886,7.4243325703126155,45.83533585818489,124.66485557460544,77.82503046786277
2007-10-01,0.17977561852089444,37.87197429494452,6.630784661548778,43.098471605688104,126.38159525782841,75.35646520820178
2007-10-11,0.17147782045348844,37.235633147390274,22.737426531344727,42.2373438048781,130.58164262891114,72.40548486159858
2007-10-21,0.3128901514269057,35.566651246302705,52.157613123269904,37.84214283649187,136.73349608992578,63.15297714271641
2007-11-01,0.2669824433879446,36.41924620033207,25.037955094100838,37.19881582618656,143.1589338068376,56.908780406292216
2007-11-11,0.3066570603459102,36.11584056768202,34.16357909467884,35.37422332668066,146.67949137293306,55.47975758143834
2007-11-21,0.22518139666781986,36.87593212462309,14.863322067977789,37.70967912315426,147.0849384508635,59.49567854075803
2007-12-01,0.208682540776138,36.45232169550463,3.4293660378097592,38.60575712772838,144.52449165669304,54.01524534679594
2007-12-11,0.20123992020026185,37.73816148380289,2.048335161274836,43.425553133015654,140.184193106821,61.49627576555525
2007-12-21,0.17166146886229214,39.052768028469615,1.9123810930060865,43.576574406827014,134.8319304425615,80.05678994315011
2008-01-01,0.16076949123003728,39.597938556718944,1.0680898360739974,46.89563727319091,130.91421120626885,71.7259130071578
2008-01-11,0.17188219091199095,36.00856246565817,5.461880312191513,41.00979299712599,128.03538385070956,55.064209376361426
2008-01-21,0.1829477299499631,38.71765589893312,0.9303283533058072,48.131345342573965,126.19244096034151,72.86243128955813
2008-02-01,0.1647558646243915,39.205883465912706,0.8756007431145001,47.18029277486011,124.90399447180573,72.62861094080418
2008-02-11,0.1648863918126974,40.33846673989356,1.5359580282280618,48.83942160929056,123.94604861228387,80.74530346710281
2008-02-21,0.15915321448542422,40.610496482753504,1.5029689838414204,47.983817184180545,123.44330939194911,73.9715232179876
2008-03-01,0.15449451537508713,39.972634260517005,3.1677816490780435,45.83748350406351,123.51655228693684,84.98596101536191
2008-03-11,0.1517803977829472,40.21259421633001,1.916475926425523,45.829767920319604,123.98311515559529,81.63546464198215
2008-03-21,0.2025055417739658,37.86298832140471,9.890012813391245,43.51712548583372,125.75563032107245,76.03076705358978
2008-04-01,0.19642488770467,39.42366868212707,9.205922744029149,43.113959692474594,130.3714572457144,78.93972919817855
2008-04-11,0.3166187051170153,35.54232336823504,86.50252680192915,37.03352250789938,137.88855152560356,52.2342983045076
2008-04-21,0.3162339250171991,35.60304404619642,29.807721258703626,33.744866865918155,145.18676413629288,58.436998716273095
2008-05-01,0.2191758535634306,36.355917445400316,4.155769345903755,38.53909748239924,147.38421351688547,61.73929377964565
2008-05-11,0.19251210554351186,36.42019972167816,3.1929081039769307,38.14404404910286,145.51718600471514,61.954330396532704
2008-05-21,0.20453010570435295,34.990696225847515,6.35526414592762,38.7165250314776,140.75524290462485,60.50607252001464
2008-06-01,0.1981805395288276,35.477931426581286,2.6858704277970142,40.828610770067385,135.13473459114707,64.34697294115722
2008-06-11,0.17489933093687646,33.97527284072455,0.3071710805526166,38.26381345858849,129.85505225007094,59.38895324477576
2008-06-21,0.16546687125263354,34.379704047563976,0.3385046401651965,39.840260957416746,126.75007696319044,62.8097301760413
2008-07-01,0.15896556229519665,33.93996584325805,1.1594942986148815,40.130705744999105,125.11980153325209,63.34642372991806
2008-07-11,0.15667479864337988,33.82298569452195,1.5275550771710045,41.27870569253027,123.64884749869057,66.15584814697877
2008-07-21,0.16566633778556547,34.10508890558305,1.5732905987678163,40.02624129285716,122.52781432493587,78.2244862816985
2008-08-01,0.15905360119384632,34.67347446240877,0.8330203533141388,41.20168164857946,122.10907416475149,73.81567443044563
2008-08-11,0.1564616961287974,34.30086721931782,0.7684378036473685,39.38288022812639,122.4233978386212,74.57359671532959
2008-08-21,0.15252338476796498,35.59736906735222,0.93301185683211,43.78211598408253,123.08325682905384,88.45057760444202
2008-09-01,0.15473078463908127,36.7089628731099,0.7263246331761669,47.64811622409295,123.82006403796356,83.78456440784579
2008-09-11,0.1523360632416001,37.207814209443285,0.8812910079941321,46.64356483134411,124.21140428892056,84.38825178026855
2008-09-21,0.14946430335218147,38.14843782506193,1.615587651206736,45.287192848989534,124.68343871458431,85.15594251054272
2008-10-01,0.18760169179815994,37.06523629477747,12.301373830714024,41.98239628115393,125.4356171457391,75.61397795330612
2008-10-11,0.21439647383259647,37.55607299039836,8.90879465762834,41.49782973841617,127.76072805686701,76.33069217653203
2008-10-21,0.1823080260129202,38.23188266419528,3.8083724948696633,44.878967366421726,132.15593400156885,83.27180771600632
2008-11-01,0.28108557367832737,35.49261564957468,82.30022559966659,34.91085404423591,138.27029690467623,45.28526586279236
2008-11-11,0.3026104377848761,36.910971381012956,12.188438035491714,37.596822705185204,143.01601511254944,53.933632843476495
2008-11-21,0.20593266969635374,38.59068996266912,5.7708541549238035,41.26883346634102,143.50289352914146,58.721320694849304
2008-12-01,0.1799026623480302,37.74854417193802,1.5543352803192043,41.7979655827496,140.8940669468471,62.09005355834961
2008-12-11,0.16774653551871316,38.79989329555578,1.1285528754231924,46.17653497299156,136.22297792745414,67.56797382287812
2008-12-21,0.16303108266571112,39.23920976069935,1.917190114507699,45.980174272580264,130.66356634077871,76.89755931653474
2009-01-01,0.16314007771410505,39.170035946125886,1.0181322725755828,49.49792390940141,126.87935753257908,73.00165736918547
2009-01-11,0.15619340934315507,39.467135818637146,0.8468112539385959,45.74424358290069,124.7585202820447,75.43283036290383
2009-01-21,0.16076397359827346,38.722275198722365,2.350162848107973,45.785930954680154,124.12927580852896,76.95429770800533
2009-02-01,0.16192417120446964,39.90870186747337,1.2684390491672926,48.53914369855608,124.12037968148992,84.660850174573
2009-02-11,0.15653303345399244,39.44945656523413,1.4124716109767252,44.91536489798098,123.96692493983677,84.65403159783811
2009-02-21,0.1578319082606812,40.30359982471077,3.0699615499803,46.97834375926426,123.6616579951072,68.55668417288332
2009-03-01,0.1676448839051383,40.470925282458865,1.841963637848289,48.836635628525094,123.40460483395323,86.77673063472824
2009-03-11,0.15699503365523962,40.628999106738036,1.6837274480839164,45.3344451067399,123.31233404120621,90.02062776137372
2009-03-21,0.1542092226065543,40.00428321410199,2.0358282291159338,47.134899285374864,123.98722418960259,92.05913438602371
2009-04-01,0.2369533995432513,38.28489169295953,40.097621805813844,45.28212537570875,125.71731403895788,57.727004352880975
2009-04-11,0.2647102276357461,38.290256247228506,15.989369693459293,42.58537942536022,128.40710484251684,58.21755503635018
2009-04-21,0.2492712816717673,38.6459786648653,21.268305536435573,40.375888162729694,130.636112271523,60.98446767184199
2009-05-01,0.2388927468231746,37.71636476808665,13.920752469070106,42.07827831774342,131.73444810205575,66.27650678401089
