Time,SM,TMP,P,LST,NDVI,RefET
2009-07-01,0.1610260546207428,39.866800944010414,5.535408480962118,42.55459925333659,113.34766947428385,86.15276234944662
2009-07-11,0.2318020969629288,37.94814224243164,21.076764869689946,42.53179016113281,113.55206756591795,73.43627268473307
2009-07-21,0.28847999771436056,38.087017822265615,37.243276087443036,45.464157358805345,114.03316853841145,76.48555450439453
2009-08-01,0.2772882878780365,40.78339131673177,14.828963661193848,46.970271555582684,114.78323974609377,82.37985636393229
2009-08-11,0.23145862023035685,40.7841687520345,5.601694520314535,50.33139114379882,115.97911682128908,71.89148610432943
2009-08-21,0.3062758366266886,36.06934560139974,60.25339609781901,44.25059331258139,117.69990183512371,56.74591242472331
2009-09-01,0.2935737192630768,38.80950927734375,7.910872872670492,43.368929290771476,119.75237833658855,62.6265266418457
2009-09-11,0.23259881039460503,40.82821095784505,6.415459982554117,50.31029256184897,121.2000732421875,70.80529174804687
2009-09-21,0.21231533586978912,41.7511952718099,3.8998003403345742,50.48571853637695,121.48946533203123,79.43064676920572
2009-10-01,0.19888310929139452,40.69579086303711,1.2933149973551432,51.66221822102865,120.82572326660156,83.40004170735678
2009-10-11,0.1810192763805389,40.387690480550134,1.013647691408793,52.77726084391277,119.63034566243488,72.73682200113932
2009-10-21,0.17531474232673644,40.03262888590495,0.8629639923572541,51.7501225789388,118.2783920288086,88.32835947672525
2009-11-01,0.17015872597694398,39.67135289510091,0.318915593624115,52.222705332438146,117.41045125325519,84.6355473836263
2009-11-11,0.16708384454250336,36.496901448567705,0.0,49.66965408325196,116.90816396077473,75.55606689453127
2009-11-21,0.16512985428174334,32.86121966044108,0.0,44.60192260742188,116.74459991455078,75.02386118570963
2009-12-01,0.16378349264462788,32.905247116088866,0.003230368650820292,46.337977091471345,116.67125905354818,68.20213724772135
2009-12-11,0.16280159155527751,32.76635386149089,0.0,45.83043441772461,116.63114573160809,63.078628794352205
2009-12-21,0.16202259659767151,32.8956901550293,0.0,45.79774475097656,116.70158996582032,68.91714477539061
2010-01-01,0.16130736966927847,33.47749811808269,0.0,47.62732289632162,117.13056691487628,61.02669525146485
2010-01-11,0.16083008249600728,34.77673568725586,0.0,45.330818430582674,117.58580423990885,70.90623118082682
2010-01-21,0.16033913791179658,33.85762125651042,0.0,45.672225697835295,117.98317362467449,79.12171936035156
2010-02-01,0.15991722246011095,32.48047409057617,0.0,46.5661511739095,118.08627370198569,76.15326029459635
2010-02-11,0.15956344604492187,37.52761255900065,0.0,51.73477808634439,117.77727711995443,79.62110697428385
2010-02-21,0.15929243167241414,37.219391377766925,1.0779860592132392e-10,50.704068501790374,117.26658528645834,70.84473317464193
2010-03-01,0.15904102623462674,37.79223454793294,0.0,55.01290054321289,116.68023935953778,78.5679707845052
2010-03-11,0.15881215830643972,41.56354014078776,0.0,50.88849487304689,115.91698608398436,95.83361256917318
2010-03-21,0.15857422252496084,35.460216776529954,0.02841689139604569,47.24598464965821,115.46394602457684,105.4240702311198
2010-04-01,0.15836717188358307,41.51923853556315,0.05502097087689132,55.643582916259774,114.9946039835612,100.65547790527344
2010-04-11,0.1581923137108485,42.88241322835287,0.10622926031549773,54.61558380126953,114.97868092854816,110.26125183105471
2010-04-21,0.15803473194440207,43.77025146484375,0.3313322812318802,57.49473775227865,115.019780476888,100.29801686604816
2010-05-01,0.15802723666032156,42.698724110921226,0.6992937922477722,55.98344319661458,114.98744455973309,90.33855285644532
2010-05-11,0.15810567736625672,44.10962346394857,0.7780718465646108,56.67671610514322,114.66268310546873,88.57140096028644
2010-05-21,0.15995841920375825,44.363756052652995,1.3816381176312764,52.36853179931641,114.13693237304688,108.22332255045572
2010-06-01,0.1640615075826645,42.542901357014976,1.4103346625963846,51.109772745768225,113.527592976888,92.61461435953777
2010-06-11,0.16255931158860526,42.32582499186198,1.7295087456703186,50.60162506103516,112.89491628011068,84.05325826009114
2010-06-21,0.19520832697550453,40.73851521809896,5.915176105499268,44.449176025390635,112.77445729573569,91.14866587320965
2010-07-01,0.19493773678938547,41.90089874267578,3.5149262746175136,49.88352305094402,112.98740641276044,86.62430318196613
2010-07-11,0.26149360140164696,35.63134841918945,27.028948465983078,48.017204012189595,113.575266011556,59.704600524902354
2010-07-21,0.26978398064772285,35.465956370035805,8.961743752161663,43.89269790649414,114.960764058431,68.83465296427408
2010-08-01,0.2602339694897334,38.5606549580892,15.691469065348306,42.47056528727214,116.91293284098309,65.90751673380534
2010-08-11,0.2846277177333832,37.70322240193685,19.64442024230957,39.46424306233724,118.85607859293621,63.56715087890625
2010-08-21,0.28518989284833274,36.854698689778644,26.681963094075517,43.33710962931315,120.31578369140622,58.026763407389325
2010-09-01,0.2892592708269755,36.97952143351237,13.213077100118001,43.58138020833334,121.65177561442057,58.7531613667806
2010-09-11,0.25349502166112264,37.997971598307295,7.160707378387452,45.530634053548184,122.70986277262371,64.921462504069
2010-09-21,0.2252863258123398,39.710069783528645,3.638868045806885,47.241012318929045,122.93868204752606,67.93918100992839
2010-10-01,0.2034551640351613,41.01712646484375,3.1021821419397986,49.109532674153655,122.61603240966795,74.37445729573568
2010-10-11,0.19585598905881246,41.15561498006185,1.0241560935974119,51.75567881266275,121.93462219238282,75.175607808431
2010-10-21,0.17905805309613546,39.85614522298177,0.8647724946339925,50.31195602416992,121.0845291137695,82.3399673461914
2010-11-01,0.17420698901017506,39.38401845296224,0.3138067364692688,51.45747197469076,120.12368672688801,83.790771484375
2010-11-11,0.1695654551188151,38.653480529785156,0.0,51.16021830240886,119.45814005533856,71.2987569173177
2010-11-21,0.16694712142149604,36.73280359903971,0.0,49.775345102945955,118.92707926432293,68.85686543782553
2010-12-01,0.16521299580732982,34.656891632080075,0.0029208591501729644,46.80958328247071,118.5312998453776,66.81603495279947
2010-12-11,0.16392268240451813,33.5652234395345,0.0,43.5568110148112,118.16541290283205,67.66253153483072
2010-12-21,0.16293063163757324,33.54289957682292,0.0,46.45594558715821,118.0150390625,67.84632670084635
2011-01-01,0.159296871887313,31.3967006471422,0.0,43.506198459201386,117.2130232916938,64.56627485487196
2011-01-11,0.1586324448386828,28.729784223768448,0.0,41.85097779168023,117.1543214586046,61.39726765950522
2011-01-21,0.15806551029284796,33.08279185824924,0.0,46.04060639275445,117.06848949856227,77.75774341159395
2011-02-01,0.1575305023127132,35.706429375542534,0.0,49.4194221496582,116.82181633843315,82.52594333224827
2011-02-11,0.15708085149526596,32.968654208713104,0.0,47.05789057413736,116.4102554321289,82.02615229288737
2011-02-21,0.15673532999224132,37.3578609890408,1.1710945003092407e-10,47.711557176378044,115.86248185899522,74.72441058688695
2011-03-01,0.15641100290748808,37.543291303846566,0.0,50.14606051974826,115.32660378350151,95.99389945136177
2011-03-11,0.15611577530701956,35.83380126953125,0.0,51.88138156467014,114.998530069987,84.07437091403538
2011-03-21,0.15586822231610614,38.20271004570855,0.030832766089588407,51.12260966830783,114.88859049479169,110.89915635850694
2011-04-01,0.1556271356013086,39.38236851162381,0.061251569776989825,51.01897091335721,114.79879972669814,103.96539645724827
2011-04-11,0.15542755358748964,41.800222184922966,0.11760145353360307,54.438575532701286,114.73785824245876,113.087769402398
2011-04-21,0.15526014318068826,41.91470548841689,0.3537097391155031,59.07744767930773,114.6402448018392,98.6718283759223
2011-05-01,0.15512607908911175,42.68272844950358,0.7393010076549318,56.833617316352,114.51582548353407,104.41929880777997
2011-05-11,0.15551459623707664,41.45825809902615,0.7187090648545159,53.160584979587135,114.31559922960069,106.8389786614312
2011-05-21,0.18135468744569355,40.759007136027016,5.306012961599562,48.0656664106581,114.10169219970705,92.584595574273
2011-06-01,0.1869197885195414,43.99321132236057,1.0257861415545146,53.17626889546713,113.99228880140517,96.83983823988173
2011-06-11,0.20710140549474293,41.336507161458336,3.803713983959622,50.16257752312554,113.94579230414496,86.1973991394043
2011-06-21,0.1848562980691592,42.34826321072049,1.861141833994124,50.696311314900726,113.9253281487359,82.24048105875652
2011-07-01,0.17453181081347996,41.60239685906304,6.775098588731553,53.949294620090065,113.86806784735785,86.09254116482204
2011-07-11,0.16908671044641072,41.22029177347819,5.680767059326173,42.78346761067709,113.77010854085285,95.81978607177734
2011-07-21,0.25626592420869404,36.31439336140951,48.45625739627414,42.885575400458436,113.98215187920464,76.09194861518012
2011-08-01,0.28800471954875523,37.037667168511284,23.96029154459636,38.501492182413735,114.4737294514974,67.42172749837239
2011-08-11,0.2737892833020952,38.37660556369357,13.814311875237358,43.24423832363553,115.48828591240778,67.21539900037978
2011-08-21,0.245509615374936,40.70696640014648,13.026045004526772,44.26223119099936,116.72179709540472,81.80791007147894
2011-09-01,0.2380023764239417,37.958737479315865,3.874229464266035,48.085304260253906,117.87062327067059,73.0628742641873
2011-09-11,0.20946583400170007,39.74777221679688,3.1726944049199424,53.22343805101183,118.63494745890301,71.45714823404948
2011-09-21,0.1950941781202952,40.45281664530436,4.3299472729365025,53.511732525295685,119.00528123643663,78.53230667114258
2011-10-01,0.20978843503528166,41.16078609890408,2.7454256415367126,53.04553985595703,118.98741446601021,83.54851489596895
2011-10-11,0.18358867863814035,39.768960528903534,1.0514747500419617,51.39032554626465,118.71752039591473,78.22698508368597
2011-10-21,0.17223900887701246,38.020822525024414,0.9708822899394564,49.777281443277985,118.39901055230035,97.24561733669704
2011-11-01,0.16736869348420036,36.4427375793457,0.3238723882370525,50.929347780015725,117.9731118943956,74.49755732218425
2011-11-11,0.16426554901732338,36.486856672498924,4.8976305859266886e-06,48.97844823201498,117.62276416354707,77.87507459852431
2011-11-21,0.16231650527980593,31.40900707244873,0.0,43.81816715664334,117.31008911132812,68.00862714979384
2011-12-01,0.16102808134423366,31.944429503546818,0.003620576700747015,44.64625655280219,117.11551242404515,65.85192277696397
2011-12-11,0.16009466267294353,32.88872083028158,0.0,45.67915492587619,117.01500362820094,64.86702156066896
2011-12-21,0.15930561224619547,34.714504665798614,0.0,46.91474554273818,116.94207848442926,72.79927486843532
2012-01-01,0.15354264633996145,30.95709269387381,0.0,43.566350255693706,116.0509262084961,69.96743856157575
2012-01-11,0.15288935654929706,28.835520608084543,0.0,41.781303542000906,115.99221937997,69.1658229827881
2012-01-21,0.15241730851786478,32.31247220720564,1.1615158239981175e-11,44.501971926007954,115.87685176304407,77.27026012965611
2012-02-01,0.15201704895922116,36.80279377528599,0.0,47.378907612391885,115.60326712472099,83.46552249363491
2012-02-11,0.1516555111323084,36.47679056440081,9.262824310748588e-08,47.74494702475411,115.29265921456474,85.41100719996861
2012-02-21,0.15133410745433398,34.979040554591585,2.1738672568311005e-05,47.0941686630249,114.75369862147741,77.64227785382953
2012-03-01,0.15104970708489418,35.05523163931711,0.0,48.252003261021216,114.44636290413992,90.14817946297781
2012-03-11,0.15078784312520707,38.28240844181606,0.0,49.84376171657017,114.09556988307408,98.03193501063757
2012-03-21,0.1505456455051899,36.47361973353794,0.03434230812958309,50.88025283813477,114.02014241899764,101.26342909676687
2012-04-01,0.15033809893897598,40.30893680027553,0.0702536873426912,55.532164028712685,113.99968201773508,93.13392557416643
2012-04-11,0.1501683635371072,43.397588048662456,0.133155781842236,57.668044635227744,113.90124348231724,101.07026508876257
2012-04-21,0.15001613008124487,42.012182644435335,0.3800780613507544,55.619088717869346,113.76823943001884,97.91926547459194
2012-05-01,0.1503329500555992,41.24855818067278,0.7640154170138496,55.56557287488665,113.51836803981236,99.39428465706962
2012-05-11,0.1503223723598889,42.53216511862619,0.7891731656023434,54.851018088204526,113.29063115801131,97.7050961085728
2012-05-21,0.1612526098532336,42.34141635894776,2.161123092685427,47.49545015607561,113.21828297206335,99.79478999546595
2012-06-01,0.17280154515589988,42.378277097429546,1.4216170800583705,44.756402015686035,113.13353020804269,82.44934463500977
2012-06-11,0.16764185577630994,42.186482020786826,1.3218864096062524,55.8069155556815,113.1126834324428,87.49844442095076
2012-06-21,0.17408930403845652,38.254426002502434,5.118572107383184,40.04672704424177,112.98022188459123,90.45651299612862
2012-07-01,0.2660228583429541,37.97037805829729,27.96520846230643,42.62530544825962,112.89047813415527,66.93560436793736
2012-07-11,0.2825161372976644,39.79739039284842,25.227525574820383,43.43981633867536,112.75110054016113,70.08337565830776
2012-07-21,0.26513088547757696,38.42269979204449,33.82341609682356,42.135596820286345,113.87921306065151,75.72954722813198
2012-08-01,0.31827356134142193,35.735350881304065,26.24174635750907,43.14938531603132,117.03866904122488,54.14935425349644
2012-08-11,0.3225069514342717,36.28705678667341,38.558546270642964,39.212663241795134,121.95678874424526,58.7673739024571
2012-08-21,0.27679089669670376,38.82714693886893,11.795480932508195,42.95001057216099,124.98841912405831,76.27494961874825
2012-09-01,0.2214613391884736,39.4404559816633,2.811556620257241,48.43459047589983,124.96204103742329,74.73437254769462
2012-09-11,0.19447867891618184,39.74353912898472,5.674190878868103,54.337155750819605,122.88143512180874,72.6927386692592
2012-09-21,0.22144879294293268,40.377825192042756,6.237102150917053,48.87026378086635,120.77053724016459,73.57779666355678
2012-10-01,0.24993053717272626,40.04438631875174,9.904231786727903,50.50237464904785,119.06764275687081,61.2222649710519
2012-10-11,0.20680303126573565,40.19284684317453,1.044721618294716,52.53324658530099,118.05855451311385,59.39848218645368
2012-10-21,0.18392070968236246,39.649029867989675,1.8326523431709836,51.977201053074424,117.76327923365999,91.04981367928642
2012-11-01,0.17491650687796728,38.325136865888325,0.4897756491388594,48.68060343606132,117.4870935167585,65.24441909790039
2012-11-11,0.16786696123225348,37.674698965890066,0.00010087583463505977,50.37050655909947,117.19447653634208,79.82324872698102
2012-11-21,0.1622380263039044,34.72279739379883,0.0,48.44939082009451,116.9165447780064,68.09232575552804
2012-12-01,0.15944340186459674,36.242815835135325,0.005343704022881376,50.634112221854075,116.74329212733677,65.19443007877895
2012-12-11,0.15757350942918233,33.26412228175572,0.0,44.972482681274414,116.70364516122,70.04425430297853
2012-12-21,0.1560972391494683,30.164538519723074,0.0,43.316197531563894,116.6524543762207,68.99443871634347
2013-01-01,0.15431567033131918,30.6214885075887,0.0,41.99742825826009,116.63238754272463,67.61587371826172
2013-01-11,0.15348149985074994,33.432868830362956,0.0,46.67962328592935,116.67263387044271,66.28206164042155
2013-01-21,0.15280214846134185,35.643643951416024,1.4863935082765063e-11,49.05495071411133,116.72802124023436,79.66382471720378
2013-02-01,0.15220042367776235,34.31695912679037,0.0,48.73717867533365,116.62630004882813,75.88038864135744
2013-02-11,0.15169608642657598,36.59478543599447,8.645302690032016e-08,49.24920832316081,116.37301279703777,86.07630920410156
2013-02-21,0.15128384977579118,39.19638735453288,2.028942449006782e-05,51.54808934529623,116.10201695760092,72.67820434570312
2013-03-01,0.15092751334110896,39.449022928873696,0.0,53.21388931274414,116.25672047932943,93.37046330769856
2013-03-11,0.150581623117129,40.40565694173177,0.0,56.18281377156576,116.35131581624347,94.68271611531576
2013-03-21,0.15027677218119306,39.719197845458986,0.0330063335907956,57.56065902709961,116.36258341471355,99.42049560546873
2013-04-01,0.1500941236813863,41.70497283935547,0.06559761185174769,55.90876274108886,115.98803278605145,100.7885228474935
2013-04-11,0.14988063474496205,40.315140914917,0.12571331139964362,54.77517852783203,115.49419911702472,105.07896703084309
2013-04-21,0.14967672328154247,42.01744244893392,0.38762699961662295,54.05225588480632,115.03906962076825,109.13660380045572
2013-05-01,0.14950986007849376,42.46906051635742,0.8233643939097722,57.03096237182617,114.55372161865236,96.04589157104492
2013-05-11,0.14962262014547986,43.480551020304354,0.9121906797091166,53.82573725382486,114.35358428955078,94.60635172526041
2013-05-21,0.164371428390344,44.04161491394043,2.6023457884788512,50.61621487935385,114.27497685750326,101.65553741455078
2013-06-01,0.17331993728876113,43.608916727701825,1.1119635671377182,49.53020006815593,114.20302530924481,87.89389623006186
2013-06-11,0.1668764258424441,41.38086992899577,1.4351981937885283,51.88609530131021,114.29244359334308,99.2012888590495
2013-06-21,0.18469590296347932,41.4421885172526,3.364480006694793,53.91812400817871,114.33436787923178,88.16509424845377
2013-07-01,0.17945723285277684,41.720106506347655,1.5830257654190063,55.65722668965658,114.12032470703123,86.86030960083008
2013-07-11,0.17447635382413865,40.787459182739255,3.5689581155776984,47.26527557373047,113.90759760538737,90.54296798706056
2013-07-21,0.2007915462056796,39.55288848876953,13.032056347529096,42.974442418416345,115.86869888305664,95.26888834635416
2013-08-01,0.2892205953598023,34.42979227701823,22.105312665303543,39.47669995625814,121.70066146850586,44.13738276163736
2013-08-11,0.3066725581884384,37.367091242472334,16.98739913304647,42.719513575236,129.61849492390948,45.46539408365886
2013-08-21,0.29067266285419463,38.231917444864905,37.44068380991618,42.577893320719404,133.33213907877607,63.339212290445964
2013-09-01,0.27719779312610626,37.353523381551106,7.844711828231811,40.553697967529295,133.26199061075846,54.52740427652995
2013-09-11,0.2389190301299095,40.71416676839193,6.276139513651531,46.20848197937012,130.73985290527344,65.77132822672526
2013-09-21,0.2170366848508517,42.45985743204753,2.612724049886068,49.89366391499837,126.47289683024088,68.3835563659668
2013-10-01,0.19662440170844395,40.10217068990072,2.698882281780243,51.70609296162923,123.78475341796873,71.43562240600586
2013-10-11,0.1828183298309644,39.91385447184245,1.0341546575228373,54.16349970499674,121.96141510009764,75.87045135498047
2013-10-21,0.16973276535669962,38.883500798543295,1.0208044866720836,52.420581181844085,121.06327209472656,88.41844889322918
2013-11-01,0.16315915435552594,38.1239808400472,0.3419805576403936,51.27847557067871,120.22426452636721,82.0016461690267
2013-11-11,0.15945631215969722,35.20368537902832,9.327074100535052e-05,50.08927167256673,119.5989397684733,71.76609166463216
2013-11-21,0.15727516661087673,37.449341456095375,0.0,52.25036557515463,118.96089528401691,66.1290766398112
2013-12-01,0.15580719361702602,37.48562939961752,0.004997898975929305,49.79355239868164,118.52466557820637,69.29540939331055
2013-12-11,0.1546865964929263,28.13541316986084,0.0,42.23034756978353,118.32391713460287,62.969706090291346
2013-12-21,0.1538352906703949,34.01318918863932,0.0,47.236347579956046,118.29548721313476,69.9453488667806
2014-01-01,0.15334063100403753,29.754361053992962,0.0,43.62110585179822,118.48925386626145,62.58674161187535
2014-01-11,0.15276852712549013,32.140042469419285,0.0,46.52110093215416,118.53288111193429,63.31974069003401
2014-01-21,0.15226456728474844,37.0266851227859,0.0,49.347793447560285,118.53425440294991,81.18447875976562
2014-02-01,0.15178530586176905,33.539093806825825,0.0,47.971316896635905,118.29847217428274,78.6005017510776
2014-02-11,0.15139873839657886,32.29302827243147,0.0,48.65732061451879,117.96374143403152,73.22992232750201
2014-02-21,0.15110663761352672,37.397438049316406,1.199415089517934e-10,52.28331546125741,117.57391146955818,67.91284205995757
2014-03-01,0.1508548717046606,39.60702896118164,0.0,53.52947011487238,117.2829616152007,86.35641295334389
2014-03-11,0.15059421185789434,36.05437916722791,0.0,51.58654337915881,116.9906839831122,92.54090697189858
2014-03-21,0.15032895577364955,39.52399497196593,0.03148556442867065,54.99110096898572,116.80329395162649,108.79289008831155
2014-04-01,0.1500983053240283,40.63697538704707,0.060356263846815326,54.51357216670596,116.39695371430496,99.03162410341459
2014-04-11,0.1513622767966369,41.29334693119444,0.18156216585815985,52.26798971768083,115.9511931846882,96.965523555361
2014-04-21,0.15403695455912886,43.232005020667756,0.4059982423124642,49.97908967116784,115.74581751330145,89.57261526173559
2014-05-01,0.15346258878707886,42.79429679081358,0.8333470482250741,53.57614240975216,115.73862430967135,103.48624788481614
2014-05-11,0.15407853547869058,42.15999669042127,1.1715346852253223,58.05970474769329,115.88989126271215,100.38764322215113
2014-05-21,0.1765964879044171,41.2698482644969,4.878621002723432,52.75401411385372,116.00018363163387,98.45888650828394
2014-06-01,0.20090171591988928,42.944902091190734,3.1765471861280243,51.62849886664029,115.76596542884563,85.19678786705279
2014-06-11,0.19496081358399886,42.90388396690632,1.572728035778835,53.81067078689049,115.14971371354729,85.88298666066137
2014-06-21,0.1791519358240325,41.022005015406116,2.9719922008185558,50.74229378535829,114.59152774153084,94.48570514547414
2014-07-01,0.2364198622004739,41.109495623358356,33.835336685180664,44.715938831197796,113.97155288170124,90.8914997495454
2014-07-11,0.2417408315272167,38.912499263368794,8.296244308866303,46.21299704189958,114.8108709927263,75.40206961796201
2014-07-21,0.29069608038869393,34.286428911932575,59.82759791407092,42.133704612995025,117.7929661191743,58.721014746304206
2014-08-01,0.3422693435488076,35.18516816764043,32.310796934982825,39.102725193418316,123.1463886129445,47.815057820287244
2014-08-11,0.2967070587750139,37.19993867545293,11.779944238991575,41.243736924796266,127.7562695207267,53.42216610086376
2014-08-21,0.2973676329029017,36.89136755055394,25.524879521337052,39.37664413452149,128.99033434637659,56.50401043069775
2014-09-01,0.26743489144177274,34.530049422691604,7.9507565662778665,42.414029220054886,128.03326521248653,49.64872281304722
2014-09-11,0.2542620948676405,38.015376255430034,7.650769932516691,47.27251263322501,126.91166397620891,58.748336923533465
2014-09-21,0.23505297765649602,39.92846613916858,6.857304622387064,51.16105480851798,125.11391106967268,65.6923942565918
2014-10-01,0.22792681023992345,38.40053952973464,6.963496389060185,48.35507741467707,123.84676808324352,59.34707023357523
2014-10-11,0.2227421742061089,38.73506427633351,2.253350360640164,48.662115294357825,122.94955470644193,67.54616572939115
2014-10-21,0.18363650091763198,38.80173097807785,0.9467420804089514,51.581942722715176,121.91511956576643,82.23734125597723
2014-11-01,0.16883565588244076,38.35031325241615,0.33808471622138186,52.95636499339137,120.71808282260237,78.6972927225047
2014-11-11,0.16288438439369202,37.2587556510136,3.128613000093349e-05,50.97651817058695,119.62066992397966,73.2234157693797
2014-11-21,0.1595246483539713,32.477279926168514,0.0,46.62393701487574,118.91800084607355,70.36638194117053
2014-12-01,0.15751771371940088,35.37363867924132,0.004475936198039811,49.88907715369915,118.58418300234037,60.83740392224543
2014-12-11,0.15612971114701238,34.32501378552667,0.0,47.097846853322004,118.54217371447335,66.14711564162681
2014-12-21,0.15500032182397513,32.951361162909144,0.0,47.02774429321289,118.57878270642509,70.2939066393622
2015-01-01,0.15439203913722718,29.19972120012556,0.0,41.27602563585554,118.52089609418594,65.89148671286446
2015-01-11,0.15368638560175896,28.966899735586985,0.0,42.54806300571987,118.50957134791784,61.16411890302386
2015-01-21,0.15308956589017594,37.14304733276367,0.0,48.576647894723074,118.39862523760115,77.25250135149274
2015-02-01,0.15253192878195218,38.3769599369594,0.0,53.46417576926096,118.3612837110247,75.13761901855469
2015-02-11,0.1520727276802063,35.4528933933803,0.0,50.663073675973074,118.14521190098354,81.09405108860561
2015-02-21,0.1517140120267868,37.17387458256313,1.2185853417604316e-10,51.26147856031145,117.8021387372698,69.34283556256976
2015-03-01,0.13626555619495254,40.206807953970774,0.0,50.938321113586426,117.26817103794643,99.64876229422433
2015-03-11,0.15107228447284018,38.94197068895613,0.0,52.10139669690813,116.72210148402624,101.42376109531948
2015-03-21,0.15078880105699813,40.63463292803083,0.03198489417055888,57.78978375026158,116.30111503601074,100.83342197963171
2015-04-01,0.15058597762669834,40.693156651088174,0.06062473711660589,53.544574328831274,116.07070895603724,108.57067571367537
2015-04-11,0.1503948367067746,35.98283386230469,0.11974707062888358,50.81307588304792,116.06542560032436,105.06718962533134
2015-04-21,0.15020949659602986,42.352259499686106,0.4001293102545397,56.40277303968157,116.20165007455007,111.377352305821
2015-05-01,0.1605675933616502,42.08542496817453,1.8669799843004768,55.703895977565224,116.3560562133789,91.0450632912772
2015-05-11,0.16220619955233165,43.40815489632742,1.4731863481657843,56.58763149806431,116.39447866167342,111.84283610752651
2015-05-21,0.16309431195259094,42.546534129551475,2.8532112666538785,52.921410969325464,116.23516600472587,106.36040551321848
2015-06-01,0.18193571801696504,43.94712693350657,1.8395052083901,50.29966476985386,115.85821696690151,88.44975907461983
2015-06-11,0.17061974746840342,42.100173405238564,1.8940591939858027,49.74200616564071,115.51074600219728,84.70679010663714
2015-06-21,0.18010699216808593,41.34129646846226,2.8258406860487804,50.09696170261928,115.24098668779644,88.93425042288644
2015-07-01,0.18846413333501136,42.3059846333095,2.324806792395456,52.714598928179065,115.21357509068079,84.35738127572195
2015-07-11,0.17879718861409594,41.71319770812988,2.642975632633482,52.6635832105364,115.0829119001116,95.83796582903179
2015-07-21,0.17591155586498125,40.91342217581613,5.005832263401577,50.56570856911796,114.74555696759907,107.97169549124581
2015-08-01,0.22974551522306036,38.85930252075195,8.632801498685565,39.44732761383057,114.43708011082241,69.36530562809536
2015-08-11,0.2388305195740291,39.585837364196784,10.638955456869944,41.61578696114676,114.50921440124512,68.85367175510952
2015-08-21,0.2740133319582258,38.86987222943987,23.685718876974924,44.69189766475132,115.0952491760254,70.98534093584333
2015-09-01,0.2502621646438326,38.69726480756487,6.088059902191162,47.188601221357075,116.0106852395194,66.3381952558245
2015-09-11,0.2362097230340753,39.88299110957554,8.026241166251046,48.36310468401228,116.70355578831264,73.3007335662842
2015-09-21,0.20886221900582316,41.27493653978621,2.5329565746443614,47.91397666931152,117.08968353271484,72.8524592263358
2015-10-01,0.18775704290185652,40.08748885563442,2.1389345015798296,52.73675373622349,117.20558520725795,71.1674554007394
2015-10-11,0.17893517762422562,40.22167124067034,1.6119403626237596,50.76226588657924,117.09027535574776,68.79410307747978
2015-10-21,0.18858890607953072,37.69712134769985,2.20727208682469,48.711581230163574,117.05331666128977,76.82837513514927
2015-11-01,0.17360768733280044,37.032362665448865,0.3414494847612722,49.99946744101389,116.97766195024764,86.23399216788155
2015-11-11,0.1647211510155882,36.14296804155622,3.240349178668112e-05,50.29695347377232,116.93338503156392,77.68875885009766
2015-11-21,0.16061850956508092,36.49749183654785,0.0,50.11577020372663,116.90022277832031,70.62802314758302
2015-12-01,0.15832045887197768,31.99405234200614,0.004630492576149733,43.61586366380964,116.91688074384415,68.65504482814244
2015-12-11,0.15675523611051695,28.54081106185913,0.0,42.21873106275286,116.93035398210795,61.65947655269078
2015-12-21,0.15552876038210733,29.872417790549143,0.0,41.957675252641955,116.86442702157156,68.85869543892997
2016-01-01,0.15457054653338026,30.081714221409392,0.0,43.61320127759661,116.77145113263813,63.70160811288015
2016-01-11,0.15383513484682354,31.212066650390625,0.0,46.67580250331334,116.72511890956335,63.02154459272112
2016-01-21,0.15319085067936353,27.604364122663227,0.0,40.685967172895154,116.7559814453125,70.94904191153391
2016-02-01,0.15265134881649695,30.563030651637487,0.0,47.194147791181294,116.80619239807129,71.29187447684151
2016-02-11,0.15220135769673754,35.13474682399205,0.0,49.950486183166504,116.85493224007743,75.0823255266462
2016-02-21,0.15184007159301213,35.6753956930978,1.2185919423832577e-10,52.02456106458392,116.7992112295968,74.01605061122349
2016-03-01,0.15148993209004402,41.01852021898542,0.0,56.78236920492989,116.40674536568778,85.57099042619977
2016-03-11,0.1511766075023583,40.6342535018921,0.0,49.34014442988804,115.9917951311384,98.08122389657156
2016-03-21,0.1508740239909717,40.39508887699672,0.03199422183180494,54.02973120553153,115.59201295035227,108.71014840262276
2016-04-01,0.1508700315441404,41.42714895520891,0.06542331009274806,55.117005756923135,115.50338608878,92.1578516278948
2016-04-11,0.15145475470593994,40.811335699898855,0.11718706833198668,55.07530852726528,115.52837126595634,98.20098250252859
2016-04-21,0.1511136990572725,43.60065037863595,0.3910986445844173,55.34978525979179,115.62563160487585,100.87742614746094
2016-05-01,0.1542931922844478,41.26238863808768,1.5825365058013372,48.333013125828344,115.7259137289865,79.64625004359654
2016-05-11,0.15898410177656586,42.68353039877756,1.083675897547177,48.007798194885254,115.73533139910015,85.50639397757394
2016-05-21,0.1577634694320815,41.794380869184224,1.4840164695467268,54.154688290187295,115.44626671927315,90.77154840741841
2016-06-01,0.1734248852091176,42.52074704851423,4.0838320681027005,48.055333546229775,115.07050350734166,89.64686148507255
2016-06-11,0.18765672934906824,40.50330884116037,2.794937176363809,48.85357870374407,114.54719652448381,93.03276307242257
2016-06-21,0.19306410636220656,39.36289378574917,5.0883908952985495,38.885241917201455,114.05717985970634,90.90171677725657
