Time,SM,TMP,P,LST,NDVI,RefET
2003-05-01,0.29374881088733673,31.93293571472168,5.925538063049316,36.05106544494629,165.5884780883789,34.89531898498535
2003-05-11,0.22656933218240735,33.270797729492195,3.784413576126098,33.913915634155266,170.19437408447266,42.97553634643555
2003-05-21,0.2591205462813377,32.443641662597656,26.05696582794189,27.85790824890137,172.0785369873047,38.18769073486328
2003-06-01,0.22465141117572784,30.96061992645264,1.6409430503845217,32.563002586364746,170.8464126586914,39.03790855407715
2003-06-11,0.18775925040245056,30.2979154586792,0.6830336302518845,34.165512084960945,165.79039764404297,37.8540096282959
2003-06-21,0.17296048998832705,30.178595542907715,0.7027050852775574,33.24028968811035,158.54412841796875,38.74986267089844
2003-07-01,0.16465463489294052,28.98085021972656,1.331719160079956,35.95977783203125,150.98340606689453,40.93852233886719
2003-07-11,0.16445737332105634,29.878366470336914,1.5099430084228516,37.7917594909668,144.90154266357422,42.34165573120117
2003-07-21,0.159957155585289,31.22111320495605,1.7404698729515076,37.33407974243164,141.34083557128906,50.2666187286377
2003-08-01,0.15828146785497665,28.51375961303711,2.803030490875244,34.29108047485352,139.1048812866211,44.44977760314941
2003-08-11,0.17685546725988388,31.39985275268555,2.420209646224976,41.24465560913086,137.65472412109378,48.23734855651856
2003-08-21,0.1849062293767929,30.146645545959476,2.2753620147705083,40.00141334533691,136.77616119384766,56.06256103515625
2003-09-01,0.16951964050531387,31.42663860321045,1.800956666469574,40.23135757446289,135.82140350341794,52.53696823120117
2003-09-11,0.1633054092526436,32.289403915405266,1.3532714247703552,43.6036319732666,135.1260986328125,55.83580207824707
2003-09-21,0.16990869492292404,32.6395320892334,2.080350160598755,42.65144348144531,134.7127685546875,56.70401191711426
2003-10-01,0.17198584973812106,34.30251693725586,1.127496898174286,44.12058067321777,134.12931823730472,55.70337295532226
2003-10-11,0.16155290603637695,35.082813262939446,1.4117814302444458,44.0532112121582,135.6194076538086,53.56890487670898
2003-10-21,0.15845593065023422,32.92832374572754,8.571385383605957,44.044363021850586,140.14205932617188,53.73037910461426
2003-11-01,0.2927387058734894,33.022415161132805,47.92977523803711,36.01902961730957,147.85777282714844,46.003700256347656
2003-11-11,0.21947155892848969,35.26302719116211,8.950648307800293,38.0223274230957,157.60933685302734,50.04736137390137
2003-11-21,0.19330646842718124,33.472021102905266,17.571548461914062,35.175785064697266,166.0656967163086,43.45522689819336
2003-12-01,0.20822592824697492,34.717147827148445,23.18084716796875,32.30150318145752,169.49581146240234,45.39215660095215
2003-12-11,0.2550513744354248,33.801589965820305,15.05512285232544,38.84196662902832,169.20606994628906,41.93645477294922
2003-12-21,0.2295082956552505,34.774974822998054,23.92672634124756,40.07524108886719,165.8438720703125,51.495201110839844
2004-01-01,0.20042142271995544,34.279170989990234,4.745778560638428,35.41017532348633,162.8638687133789,44.06754684448242
2004-01-11,0.2563921958208084,32.556262969970696,63.5877742767334,31.5361909866333,161.65364837646484,41.84633827209473
2004-01-21,0.2326256260275841,34.72987747192383,14.042360782623293,36.95058250427246,162.7068328857422,49.15559577941895
2004-02-01,0.2706337124109268,33.43969345092773,23.71297836303711,33.11903190612793,164.14630126953125,40.42755508422852
2004-02-11,0.21748372167348864,35.162948608398445,4.974020004272461,36.08433723449707,163.66348266601562,49.54351425170898
2004-02-21,0.1883709654211998,34.32715606689453,3.9546096324920654,38.07279777526856,160.3676528930664,40.78627967834473
2004-03-01,0.1717211753129959,35.23739624023437,2.745262742042541,41.565879821777344,156.01223754882812,48.88499069213867
2004-03-11,0.23039671033620834,34.558177947998054,22.179128646850586,41.4134464263916,152.64474487304688,46.76011466979981
2004-03-21,0.2254765182733536,35.41072082519531,43.95158004760742,40.78907203674317,152.42037963867188,54.86583137512207
2004-04-01,0.2827860862016678,33.72971343994141,57.73168182373047,39.11907577514648,155.68866729736328,47.91135787963867
2004-04-11,0.3026419132947922,32.527162551879876,29.58580207824707,37.39120674133301,158.55255889892578,45.66180801391602
2004-04-21,0.2315434366464615,32.452722549438484,9.058573961257936,39.0416202545166,158.48666381835938,42.4326171875
2004-05-01,0.1942226067185402,32.680225372314446,3.5758695602416988,37.17455863952637,155.43265533447266,40.6426887512207
2004-05-11,0.17592144757509232,33.84623336791992,2.5732208490371704,38.05030822753906,151.6322479248047,44.07389450073242
2004-05-21,0.19027517735958102,33.28782081604004,3.549588918685913,37.49772262573242,146.4985809326172,46.45937538146973
2004-06-01,0.18324536085128784,31.00181865692139,1.5197994709014893,40.91726112365723,142.7386016845703,40.82229995727539
2004-06-11,0.16792025417089462,31.031907081604004,0.9366824626922609,41.07228088378906,139.78142547607422,39.472394943237305
2004-06-21,0.1606462374329567,29.69779968261719,0.7845997214317322,36.03607368469238,137.70381164550778,40.06538391113281
2004-07-01,0.15620791912078855,29.91234397888184,1.179606556892395,39.58426094055176,136.4919204711914,41.87137222290039
2004-07-11,0.15305353701114655,30.334970474243164,1.2482644319534302,42.22790336608887,135.72770690917972,43.20781707763672
2004-07-21,0.15077584236860275,31.59620475769043,1.404268741607666,42.41228675842285,135.0479965209961,51.61385154724121
2004-08-01,0.14899424463510513,30.14619255065918,2.2303653955459595,40.56464767456055,133.95589447021484,48.07818603515625
2004-08-11,0.15917207300662994,30.57435417175293,1.9242974519729612,39.16414833068848,133.2060470581055,50.68988609313965
2004-08-21,0.1611260250210762,30.76484680175781,1.508730947971344,45.03570556640625,132.7790603637695,57.92583084106445
2004-09-01,0.16744457185268402,32.875625610351555,1.4916744828224182,43.98362731933594,132.56719207763672,55.18227195739746
2004-09-11,0.15935257822275162,32.23614501953125,1.34324711561203,41.88082695007324,132.19767761230472,55.59444046020508
2004-09-21,0.16926433145999908,33.000112533569336,2.2006248235702515,44.3287410736084,132.22709655761722,54.14905738830566
2004-10-01,0.17413980513811111,33.701261520385735,5.296918869018555,44.72338676452637,132.35325622558594,54.79635810852051
2004-10-11,0.21903850138187408,32.34436798095703,9.092715740203856,45.62349128723145,132.5309982299805,51.32093811035156
2004-10-21,0.204858273267746,33.624048233032234,5.5382728576660165,46.56865310668945,133.1988525390625,55.91914176940918
2004-11-01,0.18098736554384232,33.345083236694336,28.47349739074707,43.00040054321289,135.03389739990234,47.29183197021485
2004-11-11,0.2233583778142929,33.25919914245605,23.52298069000244,41.52832221984863,139.91807556152344,48.72687149047852
2004-11-21,0.26324495673179626,33.376806259155266,52.63520622253418,38.969947814941406,147.7502212524414,46.63540649414063
2004-12-01,0.2740058302879333,31.68487930297852,57.69722366333008,28.20189666748047,156.99774169921875,44.056095123291016
2004-12-11,0.2925297021865845,32.95807456970215,11.082613468170166,32.401317596435554,164.04471588134766,42.79765701293945
2004-12-21,0.2166900858283043,33.13465690612793,39.00087356567383,35.93472099304199,167.07376861572266,48.36863517761231
2005-01-01,0.24887483566999435,34.802841186523445,1.1710389852523804,40.50542068481445,166.3367919921875,46.92040634155274
2005-01-11,0.1863768100738525,34.496376037597656,0.9090415537357329,39.89192008972168,161.8715362548828,47.1662483215332
2005-01-21,0.16584593057632446,33.53463363647461,11.628301620483398,41.41292190551758,156.73497009277344,49.52405548095703
2005-02-01,0.2083156704902649,33.650962829589844,2.7651323080062866,37.858009338378906,152.0473403930664,48.43244171142578
2005-02-11,0.17708219587802887,35.197303771972656,2.6965910196304317,42.92570686340332,148.10272979736328,51.73393821716309
2005-02-21,0.16520493477582932,37.898834228515625,6.561580896377564,47.98528099060058,144.7408905029297,42.12966346740723
2005-03-01,0.1878364235162735,36.71415138244629,1.5404456853866575,43.01361274719238,142.2458953857422,49.85519218444824
2005-03-11,0.16644059866666794,35.65938377380371,11.660144329071045,44.335580825805664,142.51675415039062,50.66597366333008
2005-03-21,0.2593810111284256,33.605213165283196,27.32009983062744,39.76751899719238,146.12999725341797,47.70148658752442
2005-04-01,0.2594982385635376,33.73560333251953,32.53834915161133,39.5537166595459,152.0815658569336,39.01900672912598
2005-04-11,0.2426896244287491,33.993675231933594,5.19921350479126,38.38885116577149,155.04389190673828,48.58524894714356
2005-04-21,0.2064325660467148,34.668174743652344,33.096982955932624,40.63534355163574,154.37588500976562,46.02407264709473
2005-05-01,0.2139800265431404,33.02626419067383,6.165910482406616,39.98800659179688,150.84293365478516,41.37619209289551
2005-05-11,0.1817941442131996,34.298433303833015,4.493122935295106,41.18373680114746,147.0189437866211,45.00065994262695
2005-05-21,0.19142600893974304,31.42572784423828,13.692981243133545,40.07995223999024,142.6832046508789,40.35803985595703
2005-06-01,0.22938120365142825,30.85233783721924,1.3898443579673767,36.999267578125,139.37056732177734,40.67141151428223
2005-06-11,0.18525425344705584,30.81785774230957,0.7379920780658722,36.93951034545898,135.9511795043945,40.764495849609375
2005-06-21,0.16962826251983645,30.40345096588135,0.781808614730835,38.50225257873535,133.33145904541016,40.94770050048828
2005-07-01,0.16237742453813553,28.57286357879639,1.1574447751045227,35.04365348815918,131.82770538330078,42.08419799804688
2005-07-11,0.16357657313346866,29.071072578430176,1.5864911675453186,38.42084503173828,131.24853515625,42.19264602661133
2005-07-21,0.15812446922063828,29.14627170562744,1.7957226037979126,39.59721565246582,131.5799331665039,50.12364768981934
2005-08-01,0.16908615082502365,29.301576614379886,2.5490379333496094,41.72068977355957,131.38848876953122,43.86832237243652
2005-08-11,0.17499099671840668,29.36650562286377,1.700217843055725,43.61619186401367,131.0813064575195,45.41276741027832
2005-08-21,0.16472002863883972,30.80427551269531,1.5705578923225405,43.96294212341309,130.62689208984378,57.23180389404297
2005-09-01,0.15790287405252454,31.588533401489254,1.2932750582695007,43.92671012878418,130.40702819824222,52.43622779846192
2005-09-11,0.15401101857423782,31.48015594482422,1.0117687582969666,44.77005004882813,130.18956756591794,52.80411720275879
2005-09-21,0.16390489786863327,32.818273544311516,2.6738781929016118,43.257755279541016,129.8330307006836,56.71110725402832
2005-10-01,0.17007356137037274,35.22306823730469,2.349242329597473,45.04874801635742,129.79782104492188,57.68811225891113
2005-10-11,0.16048570722341535,34.562088012695305,3.172349214553833,45.07873153686523,130.45764923095706,53.16296768188477
2005-10-21,0.18499504029750824,33.190231323242195,5.058793067932129,43.82942581176758,132.35102081298828,54.94668960571289
2005-11-01,0.1957931071519852,33.553665161132805,20.181612968444824,40.82747268676758,136.66505432128906,45.33625602722168
2005-11-11,0.25425985455513,34.470033645629876,18.126813888549805,40.90867805480957,144.15656280517578,48.34332084655762
2005-11-21,0.2674325257539749,32.613706588745124,29.92467403411865,34.26140022277832,152.54114532470703,44.83090591430664
2005-12-01,0.25376033782958984,32.723352432250984,8.163018226623535,37.61474990844727,157.20235443115234,40.10411262512207
2005-12-11,0.2294122204184532,35.562232971191406,7.2718451023101816,41.0240592956543,156.60475158691406,45.52797317504883
2005-12-21,0.1745557337999344,35.405649185180664,10.7687029838562,40.316871643066406,152.42707061767578,51.52910804748535
2006-01-01,0.15547176450490952,34.682632446289055,2.3140184879302983,38.72780799865723,146.98509979248047,46.85091781616211
2006-01-11,0.15194682776927948,34.38862991333008,4.7776057720184335,42.331167221069336,142.3359375,44.959022521972656
2006-01-21,0.16587425023317334,36.29602813720703,2.1511417627334595,43.18638038635254,139.39469146728516,54.482337951660156
2006-02-01,0.15395518392324448,35.83842086791992,0.6724519729614258,43.676198959350586,137.4648361206055,49.87824440002442
2006-02-11,0.14802593737840652,37.31521606445313,0.6607131659984589,46.2342643737793,135.7034683227539,50.9140625
2006-02-21,0.1495949998497963,35.893672943115234,3.287588238716125,48.37528610229492,135.2976150512695,37.48269844055176
2006-03-01,0.2468074932694435,34.529184341430664,44.14128303527832,41.89665603637695,136.53948974609378,40.29591751098633
2006-03-11,0.22189707309007645,35.476266860961914,22.324975967407227,44.22887992858887,139.32549285888672,47.61659049987793
2006-03-21,0.278718501329422,34.747182846069336,25.50362968444824,43.10939407348633,142.21874237060547,48.28271293640137
2006-04-01,0.28202368319034576,33.33127212524414,66.46475028991699,41.60301780700684,143.49717712402344,42.95501518249512
2006-04-11,0.2997024208307266,33.11569595336914,34.15900993347168,38.764474868774414,143.2184600830078,40.34052848815918
2006-04-21,0.29166796803474426,32.483821868896484,36.38801383972168,38.865047454833984,143.92838287353516,38.59786605834961
2006-05-01,0.27680791914463043,32.08940696716309,27.936686515808105,35.36610794067383,145.68641662597656,39.24530029296875
2006-05-11,0.27280545234680176,33.05573463439941,12.72657322883606,40.54304313659668,147.20397186279297,41.3924732208252
2006-05-21,0.21763012558221814,33.354507446289055,5.2159022092819205,37.39657211303711,146.53353881835938,46.09482002258301
2006-06-01,0.1849660873413086,31.337998390197754,1.3454368710517883,37.58125686645508,143.6647720336914,41.62724494934082
2006-06-11,0.17138730734586716,31.158719062805176,0.7995691895484924,37.04319763183594,139.30838775634766,40.82931518554688
2006-06-21,0.16372569650411606,31.37481594085693,0.6659399420022964,40.25654792785645,134.7954025268555,39.39423370361328
2006-07-01,0.1610269546508789,29.98110008239746,1.3094863891601562,41.9398365020752,131.5818099975586,39.08054161071777
2006-07-11,0.160243459045887,29.4340877532959,1.6579803228378296,35.14915657043457,129.55784606933594,41.785287857055664
2006-07-21,0.1567365825176239,28.95661163330078,1.820764482021332,41.78361511230469,129.0086441040039,45.673316955566406
2006-08-01,0.16510935127735138,30.21314811706543,1.9369835257530208,42.46363067626953,129.45197296142578,44.63624382019043
2006-08-11,0.16413753479719162,31.02129364013672,1.678835928440094,40.78837203979492,130.24334716796878,50.65852928161621
2006-08-21,0.15776633471250534,32.130715370178216,1.4143691062927246,42.38829040527344,130.44345092773438,56.72453880310058
2006-09-01,0.16649113595485687,30.25752258300781,1.413734257221222,40.91618728637695,130.27103424072266,53.93637657165527
2006-09-11,0.1622091829776764,31.69255256652832,1.4031897187232971,43.69557762145996,129.6490707397461,53.53560447692871
2006-09-21,0.16020196676254272,31.55370140075684,5.0148751735687265,44.81200408935547,129.07171630859378,54.13046646118164
2006-10-01,0.1929367557168007,34.081787109375,4.10241687297821,44.973894119262695,128.46208953857422,54.25232887268066
2006-10-11,0.1719740629196167,31.808141708374023,6.810035943984985,42.14572525024414,127.3673210144043,47.84360885620117
2006-10-21,0.2531015947461128,32.97571563720703,27.00685405731201,43.975507736206055,129.74851989746094,52.2411994934082
2006-11-01,0.25761640071868896,32.40186309814453,69.78983116149902,34.40312385559082,136.27970123291016,44.1873893737793
2006-11-11,0.29908834397792816,32.334875106811516,61.08809089660645,34.430696487426765,146.65655517578125,44.80946922302246
2006-11-21,0.3571098744869232,30.355194091796875,159.56432342529297,36.27680015563965,158.95023345947266,36.70040130615234
2006-12-01,0.358995646238327,33.102907180786126,23.859220504760746,28.543987274169922,169.10869598388672,42.399322509765625
2006-12-11,0.3866943418979645,31.818387031555176,160.6704330444336,29.97871398925781,175.0332260131836,31.94428062438965
2006-12-21,0.4076363146305084,29.69098281860352,131.60755157470706,30.01410484313965,178.16141510009766,29.43394374847412
2007-01-01,0.4009765684604645,31.48895263671875,13.472158908843994,29.09704780578613,179.05203247070312,41.4212703704834
2007-01-11,0.35323841869831085,32.310766220092766,2.9004746675491333,29.538887977600094,178.33960723876953,41.31768035888672
2007-01-21,0.29566916823387146,33.93524169921875,2.64039945602417,31.096863746643066,176.1648178100586,50.96491050720215
2007-02-01,0.24112677574157715,34.78287696838379,2.2243382334709167,34.22653579711914,171.81483459472656,45.79881286621094
2007-02-11,0.2078532576560974,34.79969596862793,1.276492714881897,37.72153091430664,165.75486755371094,41.89249801635742
2007-02-21,0.19631260633468628,36.69681930541992,10.89344596862793,39.46466636657715,160.05648040771484,34.32903289794922
2007-03-01,0.23328883200883865,35.398685455322266,6.845943927764893,38.04179382324219,156.56526947021484,43.677412033081055
2007-03-11,0.20003464818000796,34.974464416503906,5.751847743988037,39.14273643493652,155.96360778808594,40.49564743041992
2007-03-21,0.1883911639451981,35.120712280273445,16.415941715240482,36.4536247253418,157.21350860595703,52.91963768005371
2007-04-01,0.25246988236904144,34.92332649230957,5.24314546585083,37.38866996765137,159.10010528564453,49.68037605285645
2007-04-11,0.2603108137845993,34.05198860168457,17.423114776611328,39.60140228271485,159.4129638671875,43.73612976074219
2007-04-21,0.21336083114147186,34.001235961914055,13.242381572723387,39.75721549987793,157.84683227539062,46.42402839660645
2007-05-01,0.1853350475430489,33.625743865966804,3.7302557229995728,37.88031768798828,154.55408477783203,45.23347473144531
2007-05-11,0.17179179191589355,31.641257286071774,7.012784719467162,41.03989982604981,150.23638153076172,36.53151893615723
2007-05-21,0.16884773969650269,32.56816864013672,11.926178455352785,39.4616756439209,146.19390869140625,43.52097129821777
2007-06-01,0.2460058182477951,30.577189445495605,2.852421522140503,35.78416061401367,143.07205200195312,36.950645446777344
2007-06-11,0.20231281220912933,31.09593296051025,1.0374288260936737,38.85103797912598,141.27539825439453,36.13908004760742
2007-06-21,0.17727353423833847,30.58688259124756,0.6728191077709198,38.166730880737305,140.62854766845706,37.9002571105957
2007-07-01,0.1677999123930931,30.557796478271484,1.1786147356033323,38.86862564086914,139.34195709228516,39.90653038024902
2007-07-11,0.16137327253818512,29.602310180664066,1.731289565563202,38.382585525512695,137.73590850830078,40.77823257446289
2007-07-21,0.15692934393882751,30.3731632232666,1.6529099941253662,40.08802604675293,135.94621276855472,44.69485473632813
2007-08-01,0.15680573880672455,29.510416984558105,2.0043473839759827,,134.8024673461914,42.96942901611328
2007-08-11,0.15742067992687225,30.26315116882324,1.958687007427216,43.1215763092041,133.82608032226562,44.876914978027344
2007-08-21,0.17346109449863434,31.0855655670166,1.4080546498298645,40.947914123535156,133.54972839355472,53.21404457092285
2007-09-01,0.16238554567098618,31.99560165405273,1.3371634483337402,41.69192504882813,133.02568054199222,52.88787078857422
2007-09-11,0.15799998492002487,31.53461265563965,1.2121618390083313,39.83971977233887,132.796875,51.52933883666992
2007-09-21,0.15484189242124555,33.429834365844734,1.9363670349121092,46.60344886779785,132.71343231201172,55.46690940856934
2007-10-01,0.15480292588472366,34.052400588989265,2.9219790697097783,45.10809516906738,133.58475494384766,51.66074180603027
2007-10-11,0.15218672156333926,33.96577262878418,2.7150791883468632,43.43673706054688,133.57782745361328,52.52641105651856
2007-10-21,0.17595788836479187,33.6380672454834,3.889184594154358,43.2015380859375,134.7968826293945,55.33928298950195
2007-11-01,0.18653101474046707,34.687219619750984,30.663987159729004,43.33003807067871,138.7702865600586,50.42753982543945
2007-11-11,0.3157858550548553,32.05671977996826,57.13774299621582,34.47970199584961,146.2898178100586,44.89374351501465
2007-11-21,0.2448166832327843,32.76446533203125,25.206790924072266,32.503326416015625,156.33592224121094,46.859840393066406
2007-12-01,0.19932298362255094,33.196027755737305,25.40187740325928,32.069863319396966,166.53842163085938,40.27998161315918
2007-12-11,0.31570373475551605,32.975309371948235,38.12189865112305,33.192089080810554,172.70487213134766,40.30862998962402
2007-12-21,0.2266885563731193,33.169246673583984,30.683773040771484,30.118138313293453,175.83675384521484,47.15975952148438
2008-01-01,0.1905883103609085,34.63754272460937,3.2339026927948,32.714401245117195,176.10411071777344,46.48395919799805
2008-01-11,0.2169535458087921,32.07401657104492,34.827152252197266,33.130977630615234,175.01577758789062,37.62178421020508
2008-01-21,0.2690987288951874,33.391311645507805,10.989200592041016,32.45050048828125,172.48638916015625,42.02230453491211
2008-02-01,0.2072512358427048,34.02928924560547,1.1278829574584959,37.12091445922852,167.54721069335938,43.26992416381836
2008-02-11,0.20523853600025174,33.395370483398445,6.234792709350586,35.6107292175293,161.24217224121094,42.39996719360352
2008-02-21,0.1783488541841507,35.29939270019531,1.4122751951217651,40.06655883789063,155.3408966064453,44.21818923950195
2008-03-01,0.16323736310005188,35.761688232421875,5.894798278808594,41.22085952758789,151.26693725585938,49.65094375610352
2008-03-11,0.1650499850511551,34.39563369750977,20.11069107055664,40.650856018066406,151.88088989257812,40.35853576660156
2008-03-21,0.3418436348438263,32.37707901000977,124.25897979736328,35.86656951904297,156.82875061035156,38.5941162109375
2008-04-01,0.262266218662262,33.31806182861328,5.342252731323242,36.70890808105469,163.2771759033203,46.51024627685547
2008-04-11,0.2696694731712341,32.970184326171875,13.313984870910645,36.96720886230469,166.37472534179688,41.350379943847656
2008-04-21,0.2198812961578369,30.656753540039066,10.995027542114258,37.12189483642578,165.46734619140625,42.14263534545898
2008-05-01,0.19296850264072415,32.041709899902344,2.6772499084472656,35.88241577148437,160.93605041503906,44.251564025878906
2008-05-11,0.18502213060855865,32.19359588623047,3.1405124664306636,40.23866271972656,155.16111755371094,41.22393035888672
2008-05-21,0.19030947983264926,31.169347763061523,3.9643826484680176,38.1297607421875,149.65403747558594,41.41266250610352
2008-06-01,0.1823561191558838,30.69449806213379,1.1361898183822632,38.653900146484375,145.73023986816406,39.19395065307617
2008-06-11,0.1688711792230606,28.815393447875977,0.5970987677574158,35.29481506347656,143.2830352783203,36.08921813964844
2008-06-21,0.16222308576107025,30.065120697021484,0.6035009026527405,39.66984558105469,141.88905334472656,37.66714096069336
2008-07-01,0.15759596228599548,29.99629783630371,1.1564168930053709,39.42887878417969,140.01466369628906,39.77505874633789
2008-07-11,0.15442641079425812,28.982126235961914,1.3669489622116089,39.2364616394043,137.60237121582028,39.48448944091797
2008-07-21,0.1595735400915146,28.457862854003906,2.419851779937744,39.05987548828125,133.94281005859378,44.354957580566406
2008-08-01,0.16927459836006165,29.34541893005371,1.4741975069046018,39.58903503417969,131.86630249023438,43.90828323364258
2008-08-11,0.1621348261833191,29.3963623046875,1.4487537145614624,39.46320343017578,131.24252319335938,46.49479293823242
2008-08-21,0.16163279116153714,30.111188888549805,1.2482233047485352,44.65608978271485,133.34085083007812,54.936119079589844
2008-09-01,0.15880939364433289,31.950801849365234,1.7231473922729492,45.93414306640625,135.50112915039062,53.22161102294922
2008-09-11,0.15824100375175476,31.39521789550781,1.228114128112793,45.40203094482422,136.73158264160156,52.83580017089844
2008-09-21,0.1741928905248642,33.046142578125,2.3329482078552246,45.61927032470703,136.46664428710938,56.34403610229492
2008-10-01,0.17453806102275848,34.03949737548828,3.3326299190521236,46.63921356201172,135.35417175292972,55.50933456420898
2008-10-11,0.1870993822813034,33.624584197998054,4.468273639678955,45.35112762451172,135.55413818359378,52.55307388305664
2008-10-21,0.17244526743888855,34.27060317993164,3.9971637725830083,44.78645324707031,138.15000915527344,56.245460510253906
2008-11-01,0.2835533320903778,32.66640472412109,82.09508514404297,39.103759765625,143.55267333984375,40.82582473754883
2008-11-11,0.29630839824676514,32.14185333251953,18.604930877685547,37.040977478027344,150.63475036621094,43.779640197753906
2008-11-21,0.21136422455310824,32.875133514404304,13.315019607543945,37.81302261352539,156.00015258789062,43.924903869628906
2008-12-01,0.18739844858646396,32.95735549926758,12.072752952575685,39.39057540893555,157.91146850585938,44.89131164550781
2008-12-11,0.17196042835712433,34.271987915039055,7.842036724090576,41.87276077270508,156.96121215820312,43.9840202331543
2008-12-21,0.21918553113937375,33.85610580444336,30.328989028930664,41.63379287719727,152.890625,48.88475036621094
2009-01-01,0.2072134613990784,35.36089134216309,2.700706958770752,44.56559371948242,147.3723907470703,47.1303653717041
2009-01-11,0.18362551927566528,35.112314224243164,4.774880170822144,39.38774108886719,144.08441925048828,45.97193145751953
2009-01-21,0.18857978284358975,34.140233993530266,10.463945388793944,39.807844161987305,143.1646270751953,47.82169914245606
2009-02-01,0.1972528845071793,33.89504623413086,4.455848455429077,39.90830802917481,143.66937255859375,42.15246772766113
2009-02-11,0.1884479969739914,35.42338943481445,1.6173877120018003,41.12056350708008,143.31683349609375,46.0353832244873
2009-02-21,0.1669044867157936,36.55843353271485,3.5169841051101685,44.00987052917481,141.53142547607422,40.60870170593262
2009-03-01,0.15708622336387634,36.50920104980469,2.4473601579666138,45.39431571960449,139.33181762695312,51.03310203552246
2009-03-11,0.15137090533971784,36.10397911071777,1.8486152291297917,46.63288497924805,137.80583190917972,48.0833854675293
2009-03-21,0.1600925251841545,36.36341857910156,10.19224739074707,47.22166633605957,137.17147827148438,51.513465881347656
2009-04-01,0.2608399987220764,34.57112503051758,30.36779975891113,45.55124855041504,137.41886138916016,40.06450462341309
2009-04-11,0.2429735288023949,34.925426483154304,8.817859172821045,43.40889167785645,138.18250274658206,43.15752983093262
2009-04-21,0.215212456882,34.954940795898445,16.95676326751709,41.92584419250488,138.68419647216794,45.23470115661621
2009-05-01,0.23616474866867065,33.820730209350586,6.1497087478637695,39.95936393737793,138.93584442138672,45.35053253173828
