Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.14514554478228092,39.886653423309326,0.8368569947779179,55.80308961868286,113.58894348144531,96.37924003601074
2009-05-11,0.14607074111700058,39.200910568237305,0.6900065895169973,55.92553472518921,113.64645195007324,92.1614866256714
2009-05-21,0.14470001310110092,40.74851036071777,0.7499568909406662,51.4737720489502,113.80002498626708,123.02604198455809
2009-06-01,0.14384855516254902,40.33916139602661,0.5062439609318972,54.01792001724243,113.88699436187744,75.66062259674072
2009-06-11,0.1448912527412176,41.12576484680176,0.7532885037362576,54.5716667175293,113.59025001525879,87.44589138031006
2009-06-21,0.14415117539465427,40.971998691558845,1.2945573478937151,49.88796854019165,113.29965877532959,85.89649295806885
2009-07-01,0.19867718778550625,37.780159950256355,14.661720633506775,47.534141540527344,113.23173141479492,76.99926185607909
2009-07-11,0.21623160131275654,37.585873603820794,7.474288821220398,46.0539984703064,113.47275447845459,73.40222549438477
2009-07-21,0.25994267500936985,35.758709907531745,18.931167602539066,45.707865715026855,114.375,67.25113010406494
2009-08-01,0.29112640395760536,37.44647550582886,36.09666037559509,46.53265237808228,115.86347675323486,67.79813289642334
2009-08-11,0.2417595610022545,38.69669532775879,8.57832795381546,50.96903038024902,117.39538669586182,69.18940734863281
2009-08-21,0.3050989881157875,35.06297254562378,40.984909534454346,51.12583684921265,118.24348831176758,56.314460277557366
2009-09-01,0.2751608788967133,38.19244050979614,8.14919501543045,50.698172092437744,118.59273338317871,63.14807319641113
2009-09-11,0.20753013901412487,39.009402275085456,5.5943883061409005,50.123528480529785,118.07546997070312,66.89155197143555
2009-09-21,0.2245755475014448,38.704703330993645,9.447700917720796,49.75371837615967,117.11345195770264,65.39726448059082
2009-10-01,0.19074948504567146,39.010655403137214,1.1604253947734833,49.36576461791992,116.07904434204102,80.31087112426758
2009-10-11,0.16534658148884773,38.75222587585449,0.7681827619671822,52.0302619934082,115.31364345550536,73.4645481109619
2009-10-21,0.16028527729213238,38.80948543548585,0.5330018643289804,50.01583623886109,114.87907028198242,95.17661190032959
2009-11-01,0.15558686293661594,37.575984954833984,0.2141662910580635,50.371562004089355,114.66300296783449,84.11499977111815
2009-11-11,0.15133511275053024,33.183101177215576,0.0,44.8712010383606,114.5509729385376,73.70163345336914
2009-11-21,0.14900141954421994,30.94191598892212,0.0,38.64626502990723,114.56068229675293,71.11283397674559
2009-12-01,0.14740530215203762,29.7194402217865,1.4377202919357845e-05,42.412623405456536,114.39933013916016,67.1292028427124
2009-12-11,0.1462628860026598,30.36721014976501,1.7778520486899648e-05,42.38068771362305,114.40329933166504,64.87019920349121
2009-12-21,0.14532607421278956,28.33646249771118,1.6152784155565314e-05,41.39010667800903,114.52172088623048,64.90726566314697
2010-01-01,0.14463405683636665,30.29834246635437,2.5305339477199595e-06,43.31545162200928,114.53374099731444,62.10176181793213
2010-01-11,0.14407199434936047,32.51794815063477,0.0,41.11659622192383,114.5502996444702,66.98040676116943
2010-01-21,0.14353823475539684,31.34437656402588,1.5619086909252069e-09,43.59636402130127,114.5343132019043,76.48073005676271
2010-02-01,0.1430752258747816,30.08295035362244,0.0,43.19178771972656,114.51730823516846,73.08056449890138
2010-02-11,0.1426862832158804,36.282021045684814,1.2384870814230451e-05,50.96170425415039,114.31760025024414,81.93975448608398
2010-02-21,0.14234833605587482,34.84530019760132,0.00290669312744285,46.991590976715095,114.03953552246094,71.31573009490967
2010-03-01,0.14205213822424412,36.09196424484253,0.0016415007703471927,51.72442960739136,113.80496406555176,79.83439350128174
2010-03-11,0.14179735630750656,38.214095115661614,0.005356023054446268,53.964274406433105,113.44156837463379,87.09086036682129
2010-03-21,0.14158443361520767,33.47006273269653,0.06848988495767118,41.563908576965325,113.38103580474855,98.9612455368042
2010-04-01,0.14151378348469734,39.06631851196289,0.16475150128826502,49.301795959472656,113.2514705657959,101.94603061676024
2010-04-11,0.14126808382570746,41.64876937866211,0.25192251801490784,52.1809253692627,113.38355541229248,102.51975536346436
2010-04-21,0.14106036722660065,41.4141583442688,0.4295985884964466,55.34782266616821,113.51608753204346,100.18191146850586
2010-05-01,0.14234447106719014,40.96829462051392,0.6814475581049919,56.48142385482788,113.3017520904541,96.7156105041504
2010-05-11,0.14199377223849294,42.19349145889282,0.7917591743171215,56.49889373779297,113.11716175079346,88.99836540222168
2010-05-21,0.14167678728699684,42.25591468811035,0.7991568297147751,50.02694940567017,113.08719444274902,112.48233699798584
2010-06-01,0.14142254553735256,39.331458568573,1.0258420184254646,51.592204093933105,112.94462776184082,86.62294960021973
2010-06-11,0.1412539929151535,39.135077953338616,1.5837224051356316,53.465964794158936,112.71462821960449,82.5889196395874
2010-06-21,0.18125286884605885,37.86005926132202,5.80280876159668,48.21319341659546,112.10935115814208,79.11260795593263
2010-07-01,0.2511512637138367,38.709969997406006,29.17878890037537,46.90236520767212,112.87288093566895,68.82676696777344
2010-07-11,0.24083992093801496,37.13501071929932,23.797999382019047,46.60751247406006,115.87625980377196,62.44847774505615
2010-07-21,0.3109816573560238,35.386822700500495,29.89933085441589,42.24810123443604,121.97087669372559,69.15979862213135
2010-08-01,0.3302845768630505,35.71376037597656,45.53582382202149,43.57792949676514,129.6117763519287,56.96234893798828
2010-08-11,0.2778916135430336,36.03384685516357,18.63236355781555,45.85286235809326,133.43084526062012,61.940809726715095
2010-08-21,0.3145845532417297,34.84692001342773,30.373621463775635,43.786492347717285,132.80495834350586,58.55257272720337
2010-09-01,0.26620341092348104,35.950809955596924,5.936365187168121,50.80495262145996,129.20858001708984,60.616769313812256
2010-09-11,0.22199459932744506,36.100638389587395,5.255346834659576,50.7171311378479,123.91891288757324,67.1312198638916
2010-09-21,0.2433184050023556,36.22358131408691,13.525226950645447,48.10927724838257,119.35260391235352,65.40893173217772
2010-10-01,0.21172773838043213,38.652558326721184,3.496147483587265,51.05028438568115,116.6715784072876,62.11896324157715
2010-10-11,0.19157572090625766,39.787442684173584,0.9722008258104324,52.9828782081604,115.67924118041992,74.3252773284912
2010-10-21,0.1655257921665907,37.74451971054077,0.8353416472673416,52.205119132995605,115.5249366760254,81.59292316436769
2010-11-01,0.1573268547654152,37.182578086853034,0.21419722773134708,49.9519624710083,115.47671508789062,82.1470546722412
2010-11-11,0.1525313016027212,36.295406341552734,0.0,49.50235080718994,115.29997444152832,72.09317779541016
2010-11-21,0.14984329231083393,34.79013061523437,0.0,47.5260910987854,115.11473083496094,70.35849285125732
2010-12-01,0.14802029728889465,31.877610445022587,1.4377202918525176e-05,42.3240122795105,114.99421882629395,66.85680294036865
2010-12-11,0.14674749411642551,31.371614694595337,1.7778520486899648e-05,41.29585170745849,114.78954219818115,67.86120128631592
2010-12-21,0.14570417255163193,30.946697473526,1.6152784155565314e-05,41.45120096206665,114.74525928497314,66.98003005981445
2011-01-01,0.1449557300657034,26.891919374465946,2.5305339477199595e-06,38.036812782287605,115.04512214660645,61.252448558807366
2011-01-11,0.14436036348342896,26.24501991271973,0.0,37.261327266693115,115.20449352264404,55.916463375091546
2011-01-21,0.1438347641378641,29.43325614929199,1.5619080126483274e-09,40.45070266723633,115.2016077041626,77.5620346069336
2011-02-01,0.14329305477440354,32.14064121246338,0.0,46.018579959869385,115.00694751739502,77.06702995300294
2011-02-11,0.14285696297883987,29.69075083732605,1.2384725422975862e-05,43.466965675354004,114.59387302398682,81.3348503112793
2011-02-21,0.14250524528324604,32.88786840438843,0.002906685604102677,44.44171190261841,114.01592826843262,73.28897190093994
2011-03-01,0.14215853437781334,34.51114892959595,0.001641378999920562,45.54156255722046,113.60934257507324,96.44372653961182
2011-03-11,0.14184028282761574,33.218897819519036,0.00535577738446591,49.73965215682984,113.4384822845459,82.56677818298341
2011-03-21,0.1415737122297287,34.942999839782715,0.06850031204521656,48.79771327972412,113.37156867980957,106.53936672210692
2011-04-01,0.14132033847272396,36.86253929138184,0.16447415156289935,48.68213129043579,113.36838912963869,97.11052131652832
2011-04-11,0.14110807701945305,38.279057502746575,0.2513475399464369,51.50859308242798,113.39749431610107,107.79407596588136
2011-04-21,0.14092076942324638,40.23711204528809,0.4311248846352101,57.724100589752204,113.20851230621338,94.42630863189696
2011-05-01,0.14077435061335564,40.64422082901001,0.9624718148261308,55.54093790054321,113.18801689147949,98.36018848419191
2011-05-11,0.14484175853431225,38.925803661346436,1.4925821498036385,52.27648544311523,113.38308715820312,103.82897186279295
2011-05-21,0.17096592858433726,38.34326362609863,8.211023032665253,43.18234252929688,113.47203636169434,78.24220085144044
2011-06-01,0.18839908204972744,41.645179748535156,0.43958428874611855,55.522223472595215,113.60837078094481,88.42208099365234
2011-06-11,0.17004907131195068,40.71241283416747,1.2213278859853745,51.5465178489685,113.79487037658691,87.31799221038818
2011-06-21,0.16118624061346054,40.31418895721436,0.95932125300169,52.98494291305542,113.88451385498048,74.42065334320068
2011-07-01,0.16478481143712995,39.829960823059075,7.424678981304169,56.31493759155274,113.64390087127686,69.39242553710939
2011-07-11,0.23103819228708744,40.38635110855103,13.572636246681213,47.35051393508911,113.43279933929443,82.44106960296631
2011-07-21,0.2412824220955372,37.22000074386597,13.796944737434387,48.827858448028564,113.7926893234253,73.6485195159912
2011-08-01,0.3049793243408203,34.819010734558105,46.02653074264526,42.092901706695564,114.58561897277832,59.54998779296875
2011-08-11,0.29657506197690964,34.99221897125244,23.62283992767334,44.418123722076416,115.99129199981691,57.37344789505005
2011-08-21,0.29121072590351105,37.596192836761475,28.02587080001831,48.996971130371094,117.79776287078856,67.83978366851807
2011-09-01,0.266739122569561,35.17825746536255,15.02291214466095,49.14673089981079,119.2645845413208,62.50057983398438
2011-09-11,0.26029738038778305,35.930781364440925,7.366020560264587,48.692872047424316,119.88321113586426,61.20884609222412
2011-09-21,0.1927470862865448,37.8225564956665,2.379333317279816,50.88197374343872,118.90165519714355,76.38021945953369
2011-10-01,0.17280282638967034,38.471322059631355,1.9115713387727735,52.38289070129394,117.25244998931885,78.0899305343628
2011-10-11,0.1653188243508339,37.960227012634284,0.471981842070818,51.69366312026978,115.83406734466551,81.03290176391602
2011-10-21,0.15499436296522615,34.990346908569336,0.3511416409164667,46.19255065917969,114.78673362731934,96.79317188262941
2011-11-01,0.15142378583550453,34.531482696533196,0.21428644098341465,47.56180381774902,114.50266361236572,73.28956031799315
2011-11-11,0.1488878931850195,33.42326402664185,0.0,45.226733684539795,114.47658252716064,76.45397186279297
2011-11-21,0.14722254686057568,28.450424194335934,0.0,39.41000080108642,114.42798805236816,61.64687442779541
2011-12-01,0.14614377729594707,27.379952430725094,1.437720288099964e-05,38.41555500030517,114.4020700454712,62.82125473022461
2011-12-11,0.14528393931686878,29.71452617645264,1.7778520486899648e-05,40.186893939971924,114.44338035583496,61.17546081542969
2011-12-21,0.1445988044142723,30.848393201828003,1.6152784155565314e-05,42.93877124786378,114.46623039245605,70.02455615997314
2012-01-01,0.14394641295075414,26.97520637512207,2.5305339477199595e-06,37.16115617752075,114.45955657958984,62.86681079864502
2012-01-11,0.1434387620538473,25.030071258544922,0.0,35.07622528076172,114.40845584869385,65.12135887145996
2012-01-21,0.14302988722920418,28.99387121200561,1.561908054281691e-09,41.48636102676392,114.26877498626708,73.5102138519287
2012-02-01,0.1426879670470953,31.71366810798645,0.0,44.37363529205322,114.06651020050049,79.84352684020995
2012-02-11,0.14233487099409106,31.59575080871582,1.2384147780153398e-05,42.83703088760376,113.8014440536499,83.7461681365967
2012-02-21,0.14202784188091755,31.05126023292541,0.0029067531941109337,45.23022937774658,113.59192371368408,76.77444744110106
2012-03-01,0.14176297187805176,32.620705127716064,0.0016419597959611565,45.8345947265625,113.440110206604,86.0103826522827
2012-03-11,0.141507089138031,34.891457080841064,0.005358022999189416,44.217427253723145,113.51098728179932,95.17884826660156
2012-03-21,0.1412914413958788,33.78780508041382,0.0685092443600297,44.53048324584961,113.52720069885254,100.11841773986816
2012-04-01,0.1411255020648241,39.343586444854736,0.16460631368681788,53.16939687728882,113.60905647277832,92.11053276062012
2012-04-11,0.1412165816873312,41.68788290023804,0.2515597529709339,57.07784080505371,113.72284507751465,97.80980205535887
2012-04-21,0.14111967012286186,39.971670627594,0.4314837194979191,51.973551750183105,113.65549564361572,95.89637756347656
2012-05-01,0.14093999564647675,39.67637205123901,0.7538410369306803,54.31098222732544,113.41161346435548,97.52450847625731
2012-05-11,0.14078142307698727,39.777867317199714,0.8686625733971596,48.75113344192505,113.23816013336182,105.7825927734375
2012-05-21,0.1549319364130497,38.457725048065186,3.5420136451721187,46.94367599487305,113.0084228515625,97.69011783599855
2012-06-01,0.17217283882200718,39.21236228942871,0.5021796301007271,45.40754318237305,112.78919410705566,80.2613172531128
2012-06-11,0.16148370504379272,39.26828289031983,0.9304870516061784,52.78222179412842,112.75805473327637,77.72286605834961
2012-06-21,0.18591743893921372,35.2728328704834,5.5753962993621835,43.01793670654297,112.78678703308105,71.22888088226318
2012-07-01,0.2843930684030056,35.22913360595703,40.23009157180786,44.10089492797852,113.31933307647705,59.78729772567749
2012-07-11,0.2997275218367577,37.031802177429206,28.22798252105713,41.211949825286865,115.16024589538574,63.90107822418213
2012-07-21,0.2519126478582621,37.712359428405755,11.779935240745544,45.05511856079102,119.05387592315674,75.11740398406981
2012-08-01,0.31276489794254303,33.94053411483765,34.19033050537109,43.695475578308105,125.6872034072876,52.54596900939941
2012-08-11,0.2855109944939613,34.6409125328064,13.890469670295715,38.261195182800286,133.26023864746094,54.122334957122796
2012-08-21,0.31092072278261185,35.65186834335327,45.95901966094971,44.71769380569458,135.01956176757812,62.81615209579468
2012-09-01,0.2568735629320145,37.58308076858521,2.1003066897392277,47.72657489776611,133.01489067077637,63.39615488052368
2012-09-11,0.2321193963289261,37.579678058624275,11.739709496498108,51.6055121421814,128.02921104431152,65.23252677917479
2012-09-21,0.2279246933758259,38.47764253616333,6.388956606388093,50.912271976470954,121.30494022369385,67.82185649871826
2012-10-01,0.19223916344344616,37.849353313446045,2.6145766824483867,50.49104881286621,117.6959285736084,68.27514934539795
2012-10-11,0.170981477946043,39.28750658035278,0.6418751776218414,52.19894218444824,116.32534217834473,68.64137554168701
2012-10-21,0.1618425752967596,37.665409564971924,0.4143263250589371,50.19773197174072,116.43363380432129,90.65091800689696
2012-11-01,0.1574219949543476,36.438948631286614,0.3123902082443237,50.52310085296631,116.30281352996826,65.71387958526611
2012-11-11,0.15359222888946533,35.51890754699707,0.0,48.377070903778076,116.11833667755128,75.0158624649048
2012-11-21,0.15039490349590778,31.899726152420047,0.0,43.54430913925171,115.77281093597412,67.28162097930908
2012-12-01,0.14847500063478947,33.75727224349976,1.4377202932569501e-05,46.014267921447754,115.50517082214355,66.84394931793213
2012-12-11,0.1470381561666727,28.654040813446045,1.7778520486899648e-05,38.9710636138916,115.45315742492676,65.91249752044678
2012-12-21,0.14596155285835266,27.94905185699463,1.6152784155565314e-05,38.97089195251465,115.43791484832764,63.982184886932366
2013-01-01,0.1451330929994583,28.190617084503174,2.534326768000028e-06,39.714526176452644,115.38565826416016,64.45641422271729
2013-01-11,0.1444643083959818,30.580494165420532,0.0,42.67639207839966,115.27083969116212,66.95885753631592
2013-01-21,0.143850052729249,34.75515842437744,1.5609180128994815e-09,45.86792469024658,115.0980806350708,79.36371040344237
2013-02-01,0.1433405838906765,31.844484567642212,0.0,43.495652675628655,114.68178272247314,74.92263412475586
2013-02-11,0.14288352988660336,32.978367805480964,1.2388245224315144e-05,46.20273733139038,114.35612201690674,86.4283514022827
2013-02-21,0.14250202476978302,36.665768623352044,0.0029070812197460327,49.46785879135132,114.1595630645752,72.65380859375
2013-03-01,0.14216295443475244,37.02937316894531,0.0016416314174421134,51.3446478843689,114.27350234985352,92.53249645233154
2013-03-11,0.14189211651682854,37.24671077728272,0.005356163670057867,52.9443998336792,114.1789484024048,85.62684154510498
2013-03-21,0.1416226476430893,37.39507246017456,0.06848652241751553,53.24790525436402,114.19798278808594,94.8234691619873
2013-04-01,0.14138164557516575,39.93873262405396,0.16589529067277908,53.81593704223633,114.0021276473999,93.36042594909668
2013-04-11,0.14116224646568298,37.875235557556145,0.2578058745712042,51.26520109176636,113.73850059509277,98.5153751373291
2013-04-21,0.14096717350184915,40.932944297790534,0.4723867066204548,54.82554006576538,113.62096977233887,104.73812866210938
2013-05-01,0.14081397280097008,40.69872236251831,1.0830269306898117,60.08238792419434,113.56002616882324,76.27627944946289
2013-05-11,0.1407089177519083,41.336762428283684,0.8091635145246983,55.527099609375,113.67571640014648,92.86112880706787
2013-05-21,0.15116039477288726,42.09864711761474,1.6819773316383362,55.68033742904663,113.9552583694458,93.01882934570312
2013-06-01,0.16769730113446712,41.66520357131958,1.2849904634058475,51.8608832359314,114.21457290649414,85.36225414276123
2013-06-11,0.16303608380258086,39.662697315216064,0.8937139622867107,54.79564142227173,114.47306442260742,79.13865375518799
2013-06-21,0.17212960124015808,38.91894483566284,5.170768439769745,53.18656635284424,114.67561531066895,74.82937908172606
2013-07-01,0.1955772154033184,39.03455400466919,3.644332557916641,52.15877866744995,114.93366050720215,75.0078706741333
2013-07-11,0.2153938226401806,38.338170051574714,20.01489233970642,53.321329593658454,115.34611225128174,71.0647840499878
2013-07-21,0.2551131285727024,37.79211044311523,12.92554235458374,48.29287719726562,116.36000442504884,82.65920829772948
2013-08-01,0.283192653208971,33.92063093185425,36.81285572052003,42.466403484344475,118.86983013153076,56.384074211120605
2013-08-11,0.3272092342376709,35.59730052947997,25.128741979599,46.39486169815064,122.91651725769043,56.667724609375
2013-08-21,0.3041442185640335,35.08684492111206,55.1689600944519,45.425498962402344,127.53107929229736,59.50874423980713
2013-09-01,0.314754132181406,35.84146785736085,14.460503339767456,48.627684593200684,128.63633918762207,59.46800708770752
2013-09-11,0.25976986810564995,37.971148490905755,18.95206570625305,54.30693006515503,126.97955989837645,63.42841577529907
2013-09-21,0.2577424049377441,38.08398675918579,6.919491112232207,52.92674541473389,123.25355434417723,69.64538288116455
2013-10-01,0.1879618726670742,38.59416437149048,2.846924871206284,52.56130123138428,119.19927501678468,78.62405490875244
2013-10-11,0.16501763835549355,38.0671501159668,0.7112083584070206,51.61742305755615,116.4937868118286,82.38070011138916
2013-10-21,0.15579364635050294,36.96053791046143,0.4483517203480005,49.919312477111816,115.5197868347168,93.26406002044678
2013-11-01,0.1512990966439247,35.660240650177,0.21064138412475586,50.46865463256836,115.51858139038086,78.97463607788086
2013-11-11,0.1489113923162222,33.43758106231689,0.0,47.1572208404541,115.53820705413818,71.9994249343872
2013-11-21,0.14734134450554848,35.42288064956665,0.0,49.99436140060425,115.37494850158691,65.69851684570311
2013-12-01,0.14620654657483098,35.97367858886719,1.4440307333773996e-05,47.86679315567017,115.18943119049072,68.21937751770021
2013-12-11,0.14533928222954273,25.24100923538208,1.781023274816107e-05,35.00779151916504,115.10742568969728,55.65944337844849
2013-12-21,0.14466314017772675,31.58553504943848,1.6173607946257107e-05,42.54568433761597,115.04778003692628,68.43789958953857
2014-01-01,0.14408018812537193,26.19445061683655,2.534326768000028e-06,37.96040725708008,115.11377143859863,59.23151206970215
2014-01-11,0.14362293481826782,29.21054148674011,0.0,43.48142433166504,115.15007591247559,61.97091484069824
2014-01-21,0.14317409694194794,33.80285882949829,1.5609177908548766e-09,44.017691135406494,115.10504913330078,80.34024810791016
2014-02-01,0.14275990426540375,31.019717454910282,0.0,45.00478219985962,114.92865943908691,76.79608535766602
2014-02-11,0.14240564219653604,29.135562658309933,1.2388512772076865e-05,41.578391551971436,114.7647819519043,72.89120388031006
2014-02-21,0.14213178306818008,33.71707391738892,0.002907176796725253,46.65036201477051,114.47128295898438,66.10723114013672
2014-03-01,0.14189471118152142,36.56253004074097,0.0016434303543064743,48.805198192596436,114.14182376861572,77.38985061645508
2014-03-11,0.14171067625284195,34.45731782913208,0.005360794351418008,46.625345706939704,114.0580940246582,90.98559093475342
2014-03-21,0.14147578924894333,38.8592586517334,0.06851035542786121,53.036980628967285,113.86044597625731,103.80461883544922
2014-04-01,0.1413044687360525,38.191060543060296,0.1686399565078318,52.80208730697632,113.6433629989624,91.84979343414308
2014-04-11,0.14242727309465408,39.220746040344245,0.26184260472655296,55.296637058258064,113.440447807312,83.80027770996094
2014-04-21,0.14815985225141048,40.338279247283936,0.47045877203345293,51.580770015716546,113.23572826385498,88.2872428894043
2014-05-01,0.14715195074677467,40.745431900024414,0.9389228336513042,53.78039312362671,113.28893852233887,88.7562141418457
2014-05-11,0.16394742392003536,40.37613868713379,2.3609935492277145,53.04260540008545,113.3873643875122,108.83520984649658
2014-05-21,0.1606855671852827,40.10677480697632,1.6333759278059006,50.457952976226814,113.5576171875,86.19950389862059
2014-06-01,0.1700450498610735,41.06848669052124,2.780717134475708,48.97936630249024,113.58544445037842,84.56796550750731
2014-06-11,0.16932335495948792,41.32784366607665,0.8909657299518585,57.08026170730591,113.71264266967772,81.36904716491698
2014-06-21,0.16812171414494514,36.75500154495239,10.810592412948608,48.90375518798828,113.73460388183594,68.44373607635498
2014-07-01,0.2461353298276663,38.735095024108894,16.493250370025635,47.57835817337036,114.08635234832764,75.60904598236084
2014-07-11,0.2346992529928684,36.71457481384277,17.649084091186523,49.13756990432739,115.12981796264648,71.67613029479979
2014-07-21,0.27335507422685623,34.515009880065925,26.763078451156613,47.54522275924682,117.09646034240723,68.48845100402832
2014-08-01,0.312094047665596,34.14277029037476,22.360345125198364,45.7710394859314,120.09958267211914,48.66952705383301
2014-08-11,0.31478237733244896,35.151500701904304,31.18012046813965,44.00448846817017,123.82880592346191,47.22054529190064
2014-08-21,0.2941199354827404,36.98235559463501,30.21145486831665,43.34440469741821,126.95408535003662,58.522454261779785
2014-09-01,0.3029325790703297,34.33943223953247,19.269067287445072,46.385261058807366,128.19282722473145,51.34429407119751
2014-09-11,0.2720549888908863,37.17256498336792,11.151165127754213,46.23648023605347,127.28271293640137,59.669975757598884
2014-09-21,0.24210798181593415,38.517019748687744,9.145397186279297,50.59083890914917,124.5941286087036,65.25211143493652
2014-10-01,0.2040478941053152,37.771367073059075,1.7997862994670868,52.03917980194092,121.08724975585938,70.36111164093018
2014-10-11,0.187794903293252,36.8122239112854,1.5430608242750168,49.04089641571045,118.20283317565918,73.33318996429443
2014-10-21,0.16726423427462578,36.929601192474365,0.5225722007453442,48.49592638015747,116.44943523406981,94.70502948760986
2014-11-01,0.15641888044774532,36.439257621765144,0.21120180003345013,50.22484302520752,115.79920291900636,80.12621784210205
2014-11-11,0.1519264504313469,34.81447982788086,0.0,46.985114097595215,115.5927619934082,73.83760833740234
2014-11-21,0.1493521798402071,30.885931968688965,0.0,42.264126300811775,115.5581111907959,67.42189025878906
2014-12-01,0.14773273840546608,32.71333646774292,1.4440307381957672e-05,46.8990421295166,115.49029541015624,61.172584533691406
2014-12-11,0.1465467717498541,31.50856423377991,1.781023274816107e-05,43.76182413101196,115.34221172332764,65.55649566650389
2014-12-21,0.14559733495116234,29.201429605484012,1.6173607946257107e-05,41.09455537796021,115.12047958374023,66.01883125305176
2015-01-01,0.1448181066662073,24.76063823699951,2.534326768000028e-06,34.65686559677124,114.87874794006348,59.48969030380249
2015-01-11,0.14424672350287435,24.77702307701111,0.0,37.45388412475586,114.728533744812,55.75680017471314
2015-01-21,0.14372141659259796,35.52388954162598,1.5609186911763604e-09,47.79027080535889,114.5415096282959,75.83147621154784
2015-02-01,0.14321110770106316,36.07743692398071,0.0,50.875922679901116,114.50145149230957,75.94009113311769
2015-02-11,0.14280380308628082,33.14607620239258,1.2387739573682664e-05,46.322044372558594,114.40000820159912,74.76145648956299
2015-02-21,0.14250266179442406,34.72065591812134,0.002907177495217184,48.48195743560791,114.17868041992188,65.34945583343506
2015-03-01,0.12798155285418036,36.460562229156494,0.0016396941791754214,46.99692249298096,113.86620998382568,94.86239910125731
2015-03-11,0.1418727058917284,35.700509548187256,0.005351810565116466,45.94363451004028,113.5315580368042,99.559832572937
2015-03-21,0.14161397702991962,37.68379545211792,0.06856295233592391,51.46100807189941,113.38155269622804,98.08967208862305
2015-04-01,0.14183072932064533,39.17660713195801,0.15985475946217775,48.59175109863281,113.38260746002196,103.89821815490723
2015-04-11,0.14154653996229172,34.50774335861206,0.245539078488946,47.1275053024292,113.39252185821532,96.81083297729492
2015-04-21,0.14129785262048244,40.34477424621582,0.4955474957823754,52.83634614944458,113.45526504516602,105.5420503616333
2015-05-01,0.14309211820363998,39.597672462463386,1.023370236158371,51.79374933242798,113.51666355133057,87.10601902008057
2015-05-11,0.14803690649569035,41.613765239715576,0.7974725142121315,54.959556102752686,113.64164447784424,105.14707469940186
2015-05-21,0.146181495860219,41.09525585174561,1.34491765499115,53.37287902832031,113.82004737854004,96.50268077850342
2015-06-01,0.15505106933414936,41.17919921875,1.832957483828068,49.89161157608032,113.93529891967772,85.67392349243164
2015-06-11,0.1616384256631136,39.926385402679436,1.021504044532776,48.973991870880134,113.88901710510254,76.57620048522948
2015-06-21,0.15789418295025826,38.90077447891235,1.969943851232529,50.48399639129639,113.83339023590088,78.81164836883545
2015-07-01,0.15870264545083046,39.76000738143921,2.79234191775322,55.58130168914795,113.8649969100952,74.88140201568605
2015-07-11,0.18186416663229465,39.128506183624275,8.968878746032715,53.223976612091064,113.94570636749269,81.38872623443605
2015-07-21,0.2321162633597851,39.577530860900886,14.012327551841734,49.66163969039917,114.07421016693115,90.0581579208374
2015-08-01,0.2514294385910034,37.250432014465325,19.599626779556274,50.02998161315918,114.37673091888428,66.79817199707031
2015-08-11,0.2856949456036091,36.96265840530396,21.069444179534916,42.369941234588616,114.99495315551758,63.25814914703369
2015-08-21,0.2914795465767384,36.72744798660278,45.35682439804077,46.754319190979004,116.01146411895752,65.37348461151123
2015-09-01,0.2534638084471226,38.76589059829712,4.39972060918808,52.96386480331421,116.86750793457031,67.78482723236084
2015-09-11,0.26453034952282906,36.50762414932251,22.212222337722782,50.29067325592041,117.00406455993652,57.04889154434204
2015-09-21,0.2724301144480705,38.511227607727044,11.559256911277773,49.7967414855957,116.60081577301024,61.034546852111816
2015-10-01,0.2080195602029562,38.848456859588616,2.3070138245821004,51.4510555267334,116.03971767425536,71.36421871185303
2015-10-11,0.1757683176547289,38.96211004257202,1.1244087442755701,54.563971042633064,115.29641056060792,70.05353927612305
2015-10-21,0.17797787487506864,36.609113693237305,1.2117602080106735,48.45274925231934,114.75971698760986,79.12038707733154
2015-11-01,0.16744223795831206,34.07293939590454,0.21120180003345013,44.7012882232666,114.49448871612549,82.49642086029053
2015-11-11,0.15747926384210587,33.14379549026489,0.0,44.96652841567993,114.3322811126709,74.01446151733398
2015-11-21,0.1529159750789404,33.86995792388916,0.0,47.560125827789314,114.21081352233887,67.70730686187744
2015-12-01,0.15021617896854875,28.801493644714355,1.4440307381957672e-05,34.986279010772705,114.10612392425536,65.21478176116943
2015-12-11,0.14845967665314674,26.43706512451172,1.781023274816107e-05,34.818049907684326,114.02615356445312,55.509732246398926
2015-12-21,0.14713986031711102,27.94346594810486,1.6173607946257107e-05,35.84265518188477,113.93560409545898,64.51194477081299
2016-01-01,0.14609074778854847,27.96637463569641,2.534326768000028e-06,38.47729396820069,113.88708782196044,63.60899591445923
2016-01-11,0.14524137787520885,28.757734775543213,0.0,39.572039604187005,113.87021827697754,61.53834676742554
2016-01-21,0.1445357371121645,24.90387201309204,1.5609186911763604e-09,36.88003301620483,113.91478443145752,65.29559230804443
2016-02-01,0.14395970664918425,27.48850131034851,0.0,38.61491632461548,113.88639736175536,65.56371879577637
2016-02-11,0.14345667883753774,32.566306591033936,1.238756397015095e-05,44.46023368835449,113.69006252288818,75.26956367492677
2016-02-21,0.14301633834838867,33.554354190826416,0.0029071777571516573,46.174870014190674,113.4503755569458,73.76549816131592
2016-03-01,0.14260962419211864,39.119816780090325,0.0016396941791754214,52.66293096542358,113.3499927520752,84.70358848571776
