Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.1816504469205593,40.248003071752095,3.609546694262274,44.7750358581543,121.02566686169855,80.80316793507544
2009-05-21,0.18975609746472588,40.52494101688779,7.7859222642306625,46.18907165527344,121.42279841982084,90.2920695337756
2009-06-01,0.20511487691566865,38.35002294080011,24.014643077192634,45.827318520381525,121.865808947333,65.01530417080582
2009-06-11,0.2386780370926035,37.988981444260176,14.663733704336758,43.65290832519531,123.19223311851765,60.35829544067383
2009-06-21,0.2590108734780344,35.21123570409314,25.800345157754837,41.714052529170594,126.30767559183056,53.64046925511853
2009-07-01,0.2850003098619395,33.23347913807836,43.63452806143925,39.254602629562896,131.66418720113822,44.22949797531654
2009-07-11,0.2788306690495589,34.415778061439255,27.04768940498089,38.82457720000168,138.6200882484173,48.26107788085938
2009-07-21,0.28833445084506065,34.09869897776637,52.633563206113614,39.40017305101667,146.79637303845638,48.53896923722892
2009-08-01,0.30869980207804976,34.181769535459324,42.37561176563131,37.45796637699522,154.4900581096781,47.75045408051589
2009-08-11,0.2858199595377363,34.029742799956225,38.676727656660404,38.346828066069506,160.70052521804286,45.02767773332267
2009-08-21,0.2995502897377672,32.25261109450768,34.19719794700886,35.487614269914296,165.11694441170528,44.302359350796394
2009-09-01,0.2787815203954433,33.850739183097055,21.427981754829144,34.97770059519801,167.07079972891972,43.177494838319966
2009-09-11,0.25651566324562863,35.62177802776469,29.736032814815125,34.477937501052324,167.4818494073276,50.50899374073949
2009-09-21,0.2611139550291259,35.82940686982253,33.423311233520515,34.62815468886803,166.08160821322736,49.96716019202922
2009-10-01,0.2464097954075912,37.048270784575365,11.927901670850554,35.728297792632006,162.69228441961883,56.777254565008754
2009-10-11,0.2136401508388848,37.597941299964646,18.754223930424658,39.04600248665645,156.48752462452856,60.48129640776536
2009-10-21,0.22257987127221865,37.18516514219087,13.376544607096706,40.58328010296,148.79888547700028,60.19446287484005
2009-11-01,0.18673707082353788,39.14498454126819,1.7756161319798436,42.951434299863614,140.73483118517646,68.83153744401604
2009-11-11,0.16220958171219665,36.61115304354964,0.02099102549054178,42.743551451584395,133.5018870912749,77.63605709733633
2009-11-21,0.15347656813161126,34.18665760961072,0.0,41.370485766180636,128.69472345812568,80.11157016096445
2009-12-01,0.14924846024348815,35.588279724121094,0.13638823736330558,44.15159422775795,126.2082877323545,78.37341782142377
2009-12-11,0.14682144645986886,35.60668774308829,0.007569925961433909,44.711157963193706,125.16234614931305,76.96442439638334
2009-12-21,0.14521749985629115,34.250943282554886,0.0024383790950478533,42.804338389429546,124.73716735839844,79.89503479003906
2010-01-01,0.14371153241709658,35.059085042853106,0.005250802931473835,45.254021995945976,124.0407909594084,69.70263671875
2010-01-11,0.14299928828289635,36.617877458271224,0.002975482983808769,44.12552070617676,123.14371791638823,72.19817733764648
2010-01-21,0.14238141045758598,35.846368187352226,0.007990348112989999,45.23620535198011,122.32761844835785,90.67705455579257
2010-02-01,0.14185531790319242,34.58676885303698,0.0044245645771489326,44.31962866532175,121.70105843794971,85.94207462511567
2010-02-11,0.14148622084605067,39.00455515008224,0.015555747518144354,50.30088193793046,121.09647369384766,86.85373165732936
2010-02-21,0.14132932808838392,38.362432881405475,0.13282030242446222,48.321767003912676,120.5958816126773,66.49296429282741
2010-03-01,0.1411682500651008,38.48414742319208,0.44440652488877896,52.532798867476615,119.99966290122585,82.23372148212634
2010-03-11,0.14238947551501424,40.7337444706967,0.6484677901393489,46.46797832689787,119.32396175986842,80.47898242348118
2010-03-21,0.14269354782606425,36.83004559968647,1.0833822269188729,42.35102000989412,118.64987262926606,109.33526209781044
2010-04-01,0.14178660276689029,41.51908151726974,0.8836301620069303,51.34308122333727,118.23313783344472,90.38735720985814
2010-04-11,0.14143090734356328,42.265248248451634,1.0268033805646395,50.535051044664876,118.33726059763056,86.65281014693409
2010-04-21,0.14257686271479256,41.97520747937654,4.66756860833419,51.502922258879,118.88161026804069,79.60530612343236
2010-05-01,0.1967908798864013,40.25365518268786,9.09414569955123,48.018374593634356,119.8079249733373,78.20561338725842
2010-05-11,0.19683364112126198,39.95636126869604,10.423214899866203,49.28758530867727,120.91880155864513,76.42633658961246
2010-05-21,0.2301136274871073,38.12062725267912,20.509530092540537,43.95090544851202,121.9726104736328,74.24942578767475
2010-06-01,0.27276512705966044,36.65561415019789,39.17606820558247,40.518699947156406,123.9166647258558,56.82058575278835
2010-06-11,0.28735142005117315,36.29145331131785,33.13361976021215,40.04107394971346,126.82380897120426,56.17209464625309
2010-06-21,0.2843220837806401,34.471540651823354,36.68624817697626,37.28363254335192,131.5148672806589,46.53128895006682
2010-07-01,0.3069222451824891,34.63042600531327,60.80653321115594,38.917448244596784,138.26939492476615,47.835260893169206
2010-07-11,0.31183475099111857,32.379032837717155,60.025142368517415,37.41166134884483,146.5968798587197,38.83129772387053
2010-07-21,0.3246843814849853,31.235110333091324,39.021752106515976,35.322581040231796,153.69028392590974,41.504081224140364
2010-08-01,0.31991375433771235,33.41372414639122,70.1600099864759,35.283631425154844,159.1281678049188,38.35708347119783
2010-08-11,0.34117780390538666,31.92848978544536,42.15909862518311,32.28213379118178,162.8780561748304,36.75474186947472
2010-08-21,0.33587821220096786,31.15489518015008,66.95039588526676,33.19683989356546,166.3763387579667,37.75110284905685
2010-09-01,0.33703394861597763,32.617286732322285,33.34348618356805,33.249086480391654,169.4100197239926,36.540182414807774
2010-09-11,0.3178800415051611,33.24036010942961,20.94848434548629,32.952849739476264,170.55494248239617,39.63796595523232
2010-09-21,0.3095713728352597,35.14162806460732,37.11127622503983,34.32012532886706,169.24570746170846,46.06191283778141
2010-10-01,0.2901376305442107,35.1506808431525,29.157173759058903,35.18170371808504,165.54720306396484,48.31921477066843
2010-10-11,0.2875367442243977,36.815976193076686,39.11670639640406,35.426645228737286,159.83574074193052,51.27153466877184
2010-10-21,0.2903366418261277,36.329307656539115,32.66288400951185,35.54759622875013,153.7801557842054,52.57910286752802
2010-11-01,0.2254663776410253,37.125579833984375,1.7629884606913515,40.09618949890137,147.04220139352898,60.83857265271639
2010-11-11,0.17950502822273656,37.149194918180775,0.024196448022848926,42.101343054520456,140.4572316219932,61.9337915119372
2010-11-21,0.16406654213604174,36.85605671531275,0.0,43.009582017597396,134.65261118035568,68.92428729408665
2010-12-01,0.15614157522979535,35.409907792743894,0.13287292214992802,41.020571658485814,130.09005677072625,73.81828428569592
2010-12-11,0.1516289805111132,33.826907308478106,0.006541888163299423,41.75091070877878,127.18292035554585,76.13848876953125
2010-12-21,0.14873624789087395,34.42458463969984,0.0019370971999945286,42.26259512650339,125.6417441117136,78.03921308015522
2011-01-01,0.14695875503514946,31.800782956575087,0.004841826611051435,40.62703975878264,124.80317366750616,77.03089282387181
2011-01-11,0.1456286797398015,30.760714480751442,0.0029755881742427217,40.60499793604801,124.10585463674444,72.1153833489669
2011-01-21,0.14460103919631556,33.84765404149105,0.008618473125113123,44.614552849217475,123.46929188778526,91.66547534340306
2011-02-01,0.14371662037937266,36.93329540051912,0.0036737553661958756,46.68899797138415,122.78685901039525,87.01113168816818
2011-02-11,0.1430390626192093,34.80875722985519,0.016841279203378547,46.41286016765394,122.03266163876181,90.70368515817741
2011-02-21,0.1425816052054104,37.8419031845896,0.14145763032138348,45.052557593897774,121.2314657914011,75.93558381733142
2011-03-01,0.14217768452669444,38.31219873930279,0.3743413580875648,49.327850642957195,120.53420980353106,102.68553402549342
2011-03-11,0.14219681408844495,36.814739729228776,0.5145641051624951,50.341609653673665,119.98604081806386,89.12325788799083
2011-03-21,0.14170071835580625,38.69207352086117,0.906985863258964,49.85227795651085,119.58421004445931,113.74615177355317
2011-04-01,0.1418723330685967,39.23162329824347,0.9552417907275652,49.73703514902216,119.26175529078434,97.22780287893197
2011-04-11,0.14190468584236346,39.9980764890972,1.0873793457683765,51.43956686321058,119.12438784147564,89.93606728001646
2011-04-21,0.14702239240470685,40.45620245682566,2.6253239512443542,53.57363018236662,119.31731515181693,85.67790965030068
2011-05-01,0.15320771697320434,40.920599385311725,8.844596938083047,51.711574955990436,120.17234460931076,80.26365079377827
2011-05-11,0.2028055281231278,39.318700890792044,7.8363144774185995,48.04522494265908,121.60456868221884,78.94716885215358
2011-05-21,0.265375059686209,35.30088093406276,61.18348563344854,44.1415494617663,124.04415170769943,58.975949638768256
2011-06-01,0.2704980969429016,38.81682867752878,16.413489598976938,44.80030230471962,127.11360790855007,65.47792223880165
2011-06-11,0.28192139769855296,35.40590898614181,37.64022897419176,40.867662831356654,130.50811807732833,52.61411054510818
2011-06-21,0.25576279547653696,35.534052196301914,14.719925177724738,39.58632047552811,133.57402239347758,55.31290224978798
2011-07-01,0.26680613897348704,36.76161133615594,37.60992938593815,42.78224623830695,136.11885452270508,57.86330082542018
2011-07-11,0.2826536556607799,34.537796321668125,32.63977562753778,40.28814857884457,138.10292695697984,50.04126287761488
2011-07-21,0.3029858015085521,34.121249650654036,55.24006271362305,39.41355183250026,141.1071323595549,52.56441015946238
2011-08-01,0.3182909959240964,33.697560460943926,50.36412660699143,38.88951798489219,146.15428422626698,43.165964226973685
2011-08-11,0.3247304676394713,32.38756475950542,59.309987519916746,34.53482705193597,153.21869538959703,36.481949254086146
2011-08-21,0.3372880745875208,33.90878255743729,54.67058924624794,35.13647355531391,160.90302156147203,44.99645704972117
2011-09-01,0.33734388100473506,30.927225163108425,61.118614698711184,34.642972795586836,166.51149067125826,44.9530930770071
2011-09-11,0.33506942265912104,31.92894057223671,42.21342789499384,34.023391221698965,168.94565220883018,43.54010049920333
2011-09-21,0.3125738250581841,34.355017009534336,50.51422706403232,34.70325505106073,168.47363763106497,51.084936342741315
2011-10-01,0.3039991855621338,34.705631758037356,27.203397048147103,35.78210002497622,165.91641837672182,48.02713233546208
2011-10-11,0.2980558044816318,35.19234095121685,39.589434623718255,36.55161636754086,161.39938515111018,49.58235931396485
2011-10-21,0.2551111359345285,36.25001194602565,11.424589458264803,36.45998342413651,154.99108123779297,66.40244654605263
2011-11-01,0.19176644400546425,36.426067854228776,1.6717983233301263,40.567216371235105,147.45758859734786,68.5198493756746
2011-11-11,0.16638685213892082,36.18876698142604,0.013821934593388029,41.146959706356654,139.99125591077302,76.75810442472759
2011-11-21,0.15632862127140948,32.42193728999088,0.0,41.180619390387285,134.017822265625,73.43245335629112
2011-12-01,0.15157498144789747,32.80564935583817,0.13151627788810352,41.52399243806538,129.98378291882966,72.95186755531712
2011-12-11,0.148750375760229,33.816229820251465,0.004731353998450734,42.22902388321726,127.60944185758892,74.57991991545025
2011-12-21,0.14677423866171585,35.465704365780475,0.000750191046407915,44.462513170744245,126.28924420005396,82.11112293444181
2012-01-01,0.1452978014945984,32.47392020225525,0.004782253145822324,41.996396446228026,124.80538864135742,76.98666687011719
2012-01-11,0.1442403204739094,30.81666731834412,0.002826808765530586,39.6782844543457,123.5142276763916,82.10519771575927
2012-01-21,0.1434966392815113,33.499336338043214,0.008972999134130076,44.770122814178464,122.50298404693605,88.68972587585449
2012-02-01,0.14291812628507616,37.72399797439575,0.0038960598365520133,46.398980617523186,121.54814758300782,88.12712364196777
2012-02-11,0.14240198470652105,37.558584976196286,0.018431634375156138,44.507343196868895,120.64354991912842,91.22167949676512
2012-02-21,0.14197575077414512,37.2166184425354,0.14548077741637827,47.24207057952881,119.79662990570068,86.85038299560547
2012-03-01,0.1417255077511072,36.13847732543945,0.3785237364470959,45.66551494598389,119.19700736999512,96.23356151580809
2012-03-11,0.14328296221792694,38.422856426239015,0.5921688463538886,45.296138286590576,118.79983825683594,97.07492027282714
2012-03-21,0.1427274327725172,37.135354137420656,0.938278256356716,48.0546350479126,118.76187572479247,109.7290674209595
2012-04-01,0.14187871515750886,41.230166816711424,0.997508591413498,53.688954162597646,118.9085786819458,86.36518154144287
2012-04-11,0.15685760639607907,42.22110996246338,2.942332921922207,48.60845403671264,119.12381401062012,77.32719001770019
2012-04-21,0.16607499606907367,41.053536891937256,2.4824366182088853,49.54151563644409,119.29149188995363,75.50227317810058
2012-05-01,0.17255658954381942,40.38510389328003,11.552507704496383,48.7747483253479,119.42277584075927,75.31227445602417
2012-05-11,0.2262318950146437,38.02688703536987,19.432677865028378,45.88825035095215,120.09574871063231,65.70984983444214
2012-05-21,0.258491525053978,35.55922155380249,27.85243129730225,41.609275341033936,121.52935390472412,59.35020408630371
2012-06-01,0.2599836375564337,35.277930450439456,28.045467185974122,40.104188442230225,125.0920335769653,57.71525201797486
2012-06-11,0.2796011559665203,36.446525478363036,34.06320238113403,40.99547758102417,131.25387687683104,65.85086069107055
2012-06-21,0.3152376294136047,31.80871958732605,51.357146072387685,35.493841600418094,139.10368385314942,42.74910984039307
2012-07-01,0.3236673623323441,33.13645915985107,48.21513023376465,36.426604652404784,147.27312164306642,39.1720048904419
2012-07-11,0.3314576111733913,32.97267394065857,53.775391006469725,34.54282374131052,155.30606994628906,36.91920900344849
2012-07-21,0.3315559156239033,32.10506682395935,52.25645055770874,33.04369115829468,161.48040542602538,38.81293725967407
2012-08-01,0.3558636136353016,31.18294825553894,62.777071952819824,34.543567180633545,166.1152416229248,31.45120358467102
2012-08-11,0.3440627589821815,31.64754514694214,41.50486521720886,31.764914560317997,169.27421112060546,34.015993118286126
2012-08-21,0.34737658649683,31.830649995803828,62.98073110580445,32.160763549804685,170.9133686065674,36.67703237533569
2012-09-01,0.3332746811211109,32.847770643234256,23.612690925598145,31.34939317703247,171.20682258605956,38.76357316970825
2012-09-11,0.3211005352437496,33.49570360183716,28.34802465438843,34.12930974960327,170.65047798156738,38.73515644073486
2012-09-21,0.32283036783337593,34.64983291625977,48.716844844818105,33.791051864624016,169.05301437377932,40.260213375091546
2012-10-01,0.315480200201273,35.169483280181886,25.984358382225043,34.424606227874754,165.65252876281738,44.38659839630127
2012-10-11,0.2730585798621178,37.72349090576172,10.734705460071565,37.11666650772095,159.90396995544432,53.91268835067749
2012-10-21,0.2499426059424877,37.963935470581056,19.034024143218996,38.29971866607666,152.15949516296388,59.275010681152345
2012-11-01,0.23981810845434665,35.228359889984134,8.693736189603806,38.954303073883054,143.7383285522461,51.692936038970956
2012-11-11,0.19206288494169715,37.198891830444346,0.011612675055221188,41.04169340133667,136.55486335754395,71.42790813446045
2012-11-21,0.16550638601183892,35.442129945755006,0.0,42.96351652145385,131.39367904663087,73.21218948364258
2012-12-01,0.15615507401525974,37.18187026977539,0.13523937417194248,44.88075017929077,128.1720296859741,72.87185726165771
2012-12-11,0.15142909735441207,34.522441911697385,0.005054710022886866,43.247028064727786,126.44164924621582,79.7342399597168
2012-12-21,0.1484423376619816,32.683184385299676,0.0007818976655926235,43.231683826446535,125.3905750274658,83.05508480072021
2013-01-01,0.14652890463670096,33.20090125855945,0.007448179846895594,42.68677275521414,124.49585051763626,81.13407879783993
2013-01-11,0.14523141369933176,35.01412991115025,0.00647531095005217,44.53746386936733,123.67949440365746,79.37914494105748
2013-01-21,0.1442512986915452,37.53917212713333,0.012396311158746749,47.036842346191406,122.81018883841378,84.16887991768974
2013-02-01,0.14350359674010954,36.128762199765156,0.0008027347901675274,45.261103857131225,121.98909977504185,85.45515750703358
2013-02-11,0.14286223515158608,38.2164181300572,0.015365516858374966,48.11827314467657,121.31467964535669,96.24677004132951
2013-02-21,0.14236063297305787,39.65738814217704,0.1631397722022874,48.557214282807855,120.82820274716332,74.37901814778645
2013-03-01,0.14203706951368422,40.08111799330938,0.4451126419007778,49.81606837681362,120.5487750825428,97.31122116815477
2013-03-11,0.14173519433963866,40.19798487708681,0.5853335112333298,50.97241810389927,120.29233278547017,88.9431539263044
2013-03-21,0.1424984559416771,40.161486216953826,1.1227533845674424,52.726646604992105,119.85372634161087,93.35994357154483
2013-04-01,0.15815074706361407,41.60287811642601,1.3893742987087794,52.102436701456696,119.46530496506465,87.1776402791341
2013-04-11,0.15236034386214756,40.50200035458519,0.9913897422097978,52.429508572533024,119.43539646693638,94.42184575398764
2013-04-21,0.15082441908972605,41.13212585449219,1.7384569985525948,49.64053671700614,119.98917970203216,84.95366723196847
2013-05-01,0.1874607563728378,38.62324378603981,20.896677482695807,47.85592215401786,120.87254896618073,73.8419894263858
2013-05-11,0.24919421119349344,37.327674684070395,16.379762536003476,43.56610797700428,122.28798094249909,63.60546865917387
2013-05-21,0.23587130932580855,37.54116694132487,18.286671797434487,42.661632991972425,123.98791158766973,70.33045532589868
2013-06-01,0.26623991167261485,36.95086960565476,30.069395791916623,40.958109083629786,126.78320403326126,59.936565671648296
2013-06-11,0.2897218160686039,36.392168862479075,45.060298601786286,42.48412486485073,130.64803023565383,57.12331490289596
2013-06-21,0.2999057322740555,34.605090640840075,34.04489235650925,42.34718704223633,135.3235006786528,48.01738430204846
2013-07-01,0.25742989743039724,36.15592166355678,12.142502239772252,42.11717333112444,139.67095765613374,51.25332950410389
2013-07-11,0.2619598617865926,34.65113712492443,24.58722321192424,40.01900137038458,143.76183246430898,45.61626470656622
2013-07-21,0.27870989094177884,33.96721839904785,42.056079410371325,38.21465424128941,148.3295887538365,46.76824542454311
2013-08-01,0.2976606747224217,31.792376064118887,46.18489814939953,35.06672854301257,154.5119011288597,37.599807285127184
2013-08-11,0.33319447721753803,31.58556134360177,49.48784537542435,34.95744192032587,161.16961197626026,33.16756775265648
2013-08-21,0.34531202344667344,32.16892642066593,84.97989182245163,34.04933511643183,166.88107990083242,40.841294606526695
2013-09-01,0.3575935505685352,32.9026909782773,60.06861632210867,32.3312721706572,169.94105166480654,35.88177408490862
2013-09-11,0.33667476900986265,34.60029901776995,41.91654632205055,32.113091060093474,170.871458144415,39.48686626979283
2013-09-21,0.33972286823250003,35.57819012233189,47.89220124199277,33.87905906495594,169.4233859834217,40.584620430355976
2013-10-01,0.3084722991500582,34.08806373959496,19.321085225968133,34.54137248084659,166.1380012148903,44.684220904395694
2013-10-11,0.2669829612686521,35.570200329735165,6.8051404896236605,37.150210516793386,160.58396185012091,48.832144510178345
2013-10-21,0.2343646695926076,36.71036829267229,13.625890130088447,37.59918993995304,153.4395239693778,62.589707056681306
2013-11-01,0.1886976013580958,36.29827435811361,2.1268943945566807,40.23193640935989,145.98833574567522,59.68263762337821
2013-11-11,0.17115470057442075,36.115295955113005,0.015588757503012729,41.978542509533106,139.16930171421595,68.53060867672876
2013-11-21,0.15913984640723186,37.23359244210379,0.0,43.59238306681314,133.71227863856726,65.01537123180572
2013-12-01,0.15369151248818352,38.68268603370304,0.14276061428799516,44.45668102446057,129.80475471133278,70.73382077898297
2013-12-11,0.15007735930737995,30.98588294074649,0.004616194390802689,38.384402865455264,127.15531449090868,73.55512546357654
2013-12-21,0.14769477751993,35.973341078985314,0.0007395562850520253,43.824873061407175,125.59351766677129,81.63317416963123
2014-01-01,0.14603447772207714,32.43967728387741,0.009650606808940036,42.13328234354655,124.76223427908761,76.85726638067337
2014-01-11,0.14489569408552988,34.270777111961735,0.009398798857416426,44.39265596298944,124.2685296194894,79.10970560709636
2014-01-21,0.14400053946744829,37.77028637840635,0.014999862864940603,47.53378904433478,123.67271169026691,86.83415421985443
2014-02-01,0.1433020979166031,36.26830682300386,0.0008032274050665798,47.06782222929455,122.77175540015811,92.55879102434429
2014-02-11,0.14269119607550754,34.427222796848845,0.01463215500171784,46.243575323195685,122.03682926722936,86.6061314174107
2014-02-21,0.14256230564344494,38.63511276245117,0.17537053541413375,49.025887443905795,121.62364632742745,71.40430868239629
2014-03-01,0.14395107151496978,38.95081665402367,0.7820999810383433,47.24248858860561,121.64394941784089,68.79168319702147
2014-03-11,0.15444659370751607,37.91500018891834,0.7060746997594833,49.74760745820545,121.77632322765531,91.5312242053804
2014-03-21,0.14885780747447694,41.373621895199726,1.0755228357655662,52.768008095877505,121.9132234482538,113.01115163167316
2014-04-01,0.16372139716432207,40.516647792997816,7.746429704484487,49.21095403035483,121.77934555780321,79.76478667486282
2014-04-11,0.19438932161955608,39.441723778134296,8.97322702407837,45.135882513863706,121.69684164864677,67.54793348766509
2014-04-21,0.23375717160247625,39.16518865312849,16.578545354661482,42.417826607113795,122.37790189470564,62.12215614318848
2014-05-01,0.24958776185909906,39.173239753359844,22.91775585356213,44.06245876493908,124.2079798380534,60.58487837655203
2014-05-11,0.24156443029642105,39.256918498447966,8.719962551480247,47.766451336088636,126.8374359494164,58.881274995349706
2014-05-21,0.26708090518202104,35.71088572910854,34.91342558179583,42.24169649396624,129.88309115455263,51.6469200679234
2014-06-01,0.2821352538608369,35.91806057521275,33.76055417742048,41.054736636933825,132.97787166777113,46.24656459263393
2014-06-11,0.2976939830751646,37.30822236197336,54.78177106948126,41.30309976850237,136.02383531842912,53.462217966715485
2014-06-21,0.30215862748168765,34.75763675144741,56.24014336722239,38.678597813560856,139.5761320931571,47.737289610363185
2014-07-01,0.3254760979186921,33.345413071768625,46.34092467171804,37.84071350097656,144.12242871239073,39.58030609857468
2014-07-11,0.3292292441640581,33.21511164165678,48.70982460748581,35.809430122375495,149.7570531935919,39.6170711517334
2014-07-21,0.33307325769038426,31.759986514136905,54.500063396635504,36.80338201068697,156.1131835210891,38.47444634210496
2014-08-01,0.3482016438529605,31.30745946793329,38.54243918827602,33.22564084189279,161.9054892403739,31.01390102931432
2014-08-11,0.36954622467358905,31.826874596732004,74.73700396219891,33.18205347515288,166.19879659016928,31.59083666120257
2014-08-21,0.3686924016191846,32.30698026929583,62.441180637904566,30.00662621997652,169.0283036004929,37.900491169520784
2014-09-01,0.3549767675853911,32.09084528968448,33.41687302362351,32.17492462339855,170.80682954334077,33.45343153817313
2014-09-11,0.35278691848119104,34.1253662109375,43.49949923015776,32.287054243541895,171.03855460030692,39.1701753707159
2014-09-21,0.3507797441312245,33.626675287882485,42.909269242059615,32.033235686165945,169.92557997930618,35.082991917928055
2014-10-01,0.3464200659876778,34.635312852405356,27.90370661871773,33.19235906146822,167.15564146496,37.980767295474095
2014-10-11,0.3374543878294173,34.901563826061434,30.40359438033331,35.41574019477481,163.0298349289667,38.264520463489355
2014-10-21,0.2930944842242059,36.21784092131115,13.318895635150726,36.31959619976225,157.35575249081566,50.46775681631907
2014-11-01,0.2194258347153664,36.34271022251674,1.6402375868388586,40.772749128795816,150.5287882486979,51.64188939049129
2014-11-11,0.1844208911061287,36.84970356169201,0.016854139209109626,40.65541966756185,143.6152561732701,51.26540029616583
2014-11-21,0.16766704157704398,35.05539008549282,0.0,40.386914207821796,137.71424829392205,55.89346404302689
2014-12-01,0.15869738126084915,35.39852968851725,0.14254435967831386,42.62750398545038,133.36067454020179,52.617344810849154
2014-12-11,0.15395925548814593,35.75922884259905,0.004394474258809905,42.93735567728678,130.49458331153505,63.68505187261673
2014-12-21,0.15043710420529047,34.87497779301235,0.0007395496255152724,42.68951007298061,128.43635940551758,73.71838288080124
2015-01-01,0.1480488528807958,31.230215814378525,0.01187435228105945,39.81053903367785,126.78447596232095,72.51877360873752
2015-01-11,0.1465090091029803,31.033530818091503,0.01210346921450562,40.883606168958885,125.3503066168891,70.21405071682399
2015-01-21,0.14531653912531006,38.599027951558426,0.01746260554015559,44.09579637315539,124.4609735276964,88.13976584540472
2015-02-01,0.14431284450822407,39.384900834825295,0.0016589565938273964,48.855998675028474,123.71598031785751,84.82378684149847
2015-02-11,0.14355657663610247,37.44847615559896,0.014640125425002126,47.492855601840546,122.94005860222711,89.61542214287653
2015-02-21,0.1430146594842275,38.35090266333686,0.16244872928493553,46.36178239186604,122.060450024075,69.44953388637967
2015-03-01,0.12889632831017175,40.342277420891655,0.4864014708954427,45.7139319313897,121.29315037197536,90.0820083618164
2015-03-11,0.14356860601239735,39.99177858564589,0.6103832821051279,47.79582521650526,120.9339372846815,97.17582088046605
2015-03-21,0.14442999992105696,39.65925990210639,2.1020766960250006,53.846894370185005,120.95093642340765,90.43979220920141
2015-04-01,0.17029004337059128,40.43244616190592,2.007005689872636,49.710627873738616,121.21654595269098,86.57919459872774
2015-04-11,0.1605198412305779,37.43072636922201,1.3165698018338945,48.17623911963569,121.4542490641276,102.34950341118707
2015-04-21,0.15304126093784967,41.70412741767036,4.3277389605840035,51.6530671649509,121.77886009216309,87.15202840169269
2015-05-01,0.22749234777357846,37.75062190161811,18.22273800108168,46.914944118923614,122.36591148376465,60.7825403213501
2015-05-11,0.2156194845835368,41.499141481187614,5.0445370409223775,46.070755852593315,123.6787192026774,76.32192770640057
2015-05-21,0.19772381666633815,37.208173010084366,15.88218461142646,45.657325002882224,125.79444630940756,65.67239994472928
2015-06-01,0.2784784477618005,36.43250677320693,31.70221387015449,42.76879745059543,129.0633012983534,45.808803770277244
2015-06-11,0.3036340831054581,36.02433522542318,34.85360553529527,40.01234912872315,133.49639786614313,46.3506236606174
2015-06-21,0.2988991600771745,35.3663264380561,46.12602361043295,40.42833656734891,138.58927917480472,47.98112106323242
2015-07-01,0.3301976422468821,35.25164265102811,38.09852907392714,39.84857103559706,143.9297743903266,44.01729445987277
2015-07-11,0.3228728680147065,34.403396606445305,61.09408092498779,40.44218254089356,149.08692508273654,42.84211360083686
2015-07-21,0.3349274984664387,34.040279070536286,50.67336956659953,37.06176858478122,153.6494623819987,45.740620295206696
2015-08-01,0.3379066478874948,33.16739273071289,45.80638133154975,36.194298903147384,158.13984976874457,34.55255296495225
2015-08-11,0.3509991276595328,33.3919308980306,58.54344579908582,33.65816492504544,162.73995378282336,34.548995335896805
2015-08-21,0.35519975672165555,33.76515028211806,61.031816694471566,35.39436287350125,167.10884263780383,41.38105244106717
2015-09-01,0.3611268368032243,33.95590962304009,50.261474291483566,32.7977360619439,169.9337361653646,34.61081812116835
2015-09-11,0.3589862725800938,34.769421577453606,52.5882634056939,34.98872677485148,170.8807593451606,41.412735515170624
2015-09-21,0.3479540207319789,34.99881786770291,43.639603508843315,32.788329124450684,169.72241677178278,37.833795865376786
2015-10-01,0.34163386126359296,36.083202679951995,33.253090063730866,34.85434648725722,167.01024585300019,43.5781372918023
2015-10-11,0.3301623571250174,36.65936703152127,34.069580078125,34.58547910054525,162.50733990139432,43.33322599199082
2015-10-21,0.3374924527274238,34.725400606791176,45.25975057813857,34.59198586146036,157.4076317681207,42.31270556979709
2015-11-01,0.2388484519388941,34.50957467820909,1.6252786186006334,38.0545318391588,151.76672448052298,53.454357571072045
2015-11-11,0.18567203357815745,35.244738578796394,0.021686114306956168,39.98659674326578,145.50764677259656,54.859735806783036
2015-11-21,0.16707009822130206,36.59989886813693,0.0,42.82299730512831,139.33737309773764,55.427877214219826
2015-12-01,0.15925382243262398,32.37813430362277,0.17993209014336267,38.94417762756348,134.16309907701282,59.238610055711526
2015-12-11,0.1538311338259114,30.652936935424805,0.0044995773213385186,39.81109841664632,130.51167297363278,61.25132285224067
2015-12-21,0.15029345328609148,32.48466375139025,0.0008537828923888607,40.06388992733426,128.33661206563318,73.94361241658528
2016-01-01,0.14793949777429755,33.897771199544266,0.012404517115404207,43.08483967636571,127.0879627574574,74.89462765780362
2016-01-11,0.14636019414121454,34.55877032424464,0.013203784597642494,42.03899799693715,125.9561679724491,74.21898073138613
2016-01-21,0.1451586259133888,31.66029606443463,0.018984721469072003,41.59609106815223,124.721022865989,84.7416728626598
2016-02-01,0.14421237282680746,34.241399244828656,0.0018196012132455398,45.07403194543088,123.68031704064572,86.46389539314039
2016-02-11,0.1434801478277553,38.04636995720141,0.015711449867177926,47.792924591989234,122.57663495612869,87.01209328391336
2016-02-21,0.14293194855704452,38.92157583525687,0.17395523766225035,47.75123341878256,121.5625825361772,85.89989748868075
2016-03-01,0.14272283604650787,42.07082759972775,0.8362744240598246,50.24585527362245,120.64207527854226,91.08729460745148
2016-03-11,0.1473339172926816,40.43751421841708,1.2694564231417396,45.94441292502663,120.01499291622278,92.75367459383878
2016-03-21,0.1506558737971566,41.1427133733576,2.1040665742122764,48.69950693303888,119.80533877286044,104.19435905687736
