Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.28221221764882404,31.87862841288249,6.027434666951496,31.82958221435547,153.439208984375,51.13980992635091
2009-06-11,0.2369908442099889,31.461975733439132,10.269805908203123,30.874980290730797,150.70913696289062,50.14368311564128
2009-06-21,0.24193150798479715,30.65982373555501,14.830562273661293,30.490642547607425,146.8844248453776,43.42399597167969
2009-07-01,0.2520897487799327,30.219646453857425,8.682416915893555,30.024294535319015,142.5252431233724,43.16851298014322
2009-07-11,0.2126640429099401,31.257439931233726,8.203136126200357,34.263731002807624,138.50729370117188,47.59246063232422
2009-07-21,0.2235799630482992,31.934050877889,10.259284973144533,33.17558606465658,135.9376017252604,53.99857584635416
2009-08-01,0.21005265911420187,31.993769327799484,10.122121175130207,34.02747472127279,134.78853861490884,53.75432586669922
2009-08-11,0.23165315886338556,30.609584172566727,23.268122355143234,34.12531089782715,134.53394063313806,45.107053120931
2009-08-21,0.2579813053210576,31.92335065205892,19.770195325215656,36.00830078125,134.85811869303384,60.57052485148111
2009-09-01,0.2417414933443069,31.631999969482425,31.72219212849935,35.37386258443197,135.42686462402344,53.07157389322917
2009-09-11,0.2732851008574168,31.05652046203613,46.19398244222005,35.30525271097819,135.6318562825521,48.149691263834626
2009-09-21,0.3079460064570109,32.01878547668457,38.88296890258789,34.663750966389976,135.90135192871094,55.45740254720053
2009-10-01,0.27066641052563983,31.19656117757161,19.142072041829426,35.62577883402506,136.14533996582028,46.09003702799478
2009-10-11,0.26470763484636944,31.450194676717118,22.040564219156906,38.04796918233236,136.60380045572916,46.86382675170898
2009-10-21,0.2564495901266734,32.308652877807624,21.51837921142578,38.32883008321127,137.42056274414062,58.17750040690103
2009-11-01,0.2727268834908803,32.00307846069336,24.197792053222656,34.326810201009124,138.6567128499349,50.621461232503265
2009-11-11,0.2724020977814992,31.177319844563797,53.183584849039704,32.74564425150553,140.17510986328122,48.097779591878265
2009-11-21,0.2662188609441121,32.755264282226555,23.03162002563477,35.28435834248861,142.01316833496094,55.94665145874024
2009-12-01,0.2665140330791473,32.13431739807129,47.78144709269206,34.724578221639,143.8739267985026,56.45693588256836
2009-12-11,0.3357196847597758,30.447228749593094,56.44580586751303,31.046206156412765,145.99994913736978,46.44844182332358
2009-12-21,0.3070317208766937,29.002971649169922,54.801881154378265,29.38279024759929,148.39129638671875,42.69893646240234
2010-01-01,0.33167027433713275,29.162375132242843,39.19577662150065,28.08836809794108,150.24603780110678,38.63578542073568
2010-01-11,0.2683199048042297,32.21726417541504,4.156996091206868,32.72294235229492,150.57278951009116,58.17796198527017
2010-01-21,0.22433226307233176,33.31310399373373,9.00012731552124,34.66120719909668,148.98602803548178,70.57017008463542
2010-02-01,0.21901798248291016,32.08476893107096,13.009187380472817,35.43627738952637,146.0955047607422,50.003565470377595
2010-02-11,0.2570271442333857,33.12720616658529,54.90440622965495,34.272174199422196,143.61835225423178,53.605384826660156
2010-02-21,0.3464678724606832,30.60552088419597,57.48530960083008,33.78795051574707,143.15519205729166,33.117563247680664
2010-03-01,0.3588320116202037,30.931133906046554,70.60707982381184,31.51564470926921,144.60079447428384,46.63722864786784
2010-03-11,0.2810240089893341,33.8158442179362,26.89824231465657,33.460311253865555,147.06452433268228,62.97003555297852
2010-03-21,0.3563455442587535,29.30573399861653,74.81891377766927,30.86378733317057,148.8031972249349,37.36871719360352
2010-04-01,0.3463170528411865,31.48810704549153,28.46723874409993,33.16112518310547,149.78844197591147,46.45786158243814
2010-04-11,0.33584216237068176,31.113423665364586,60.67149225870767,31.84148089090983,150.3773396809896,40.8439826965332
2010-04-21,0.3648334542910258,30.92277336120605,87.96646118164062,31.09427197774251,151.3888905843099,40.56016540527344
2010-05-01,0.3818358182907105,30.212928771972656,75.48207092285156,24.88320096333821,152.56888834635416,40.10455067952474
2010-05-11,0.3788969814777374,29.27013270060221,60.59754689534506,28.857409159342453,153.8529052734375,34.79953765869141
2010-05-21,0.3632932007312775,31.54222297668457,39.62367121378581,30.11906496683757,154.56411743164062,53.26206080118814
2010-06-01,0.34972145160039264,30.027233123779297,38.38161849975586,29.309673945109054,154.11670939127603,39.87356313069662
2010-06-11,0.3341665863990784,30.283728281656906,33.588947931925446,29.74369303385417,152.52640787760416,43.07476043701172
2010-06-21,0.3313639461994171,30.04625002543132,19.943682352701824,28.324037551879886,150.63729858398438,44.54155349731445
2010-07-01,0.2950350443522136,30.453797022501632,16.215944925944008,29.28010368347168,148.46368408203125,45.27573903401694
2010-07-11,0.26508872707684833,31.240372339884445,11.159022649129234,30.97839228312175,146.52714029947916,50.00868225097656
2010-07-21,0.2498240073521932,29.755797704060868,14.012473106384276,27.996421813964844,144.3722178141276,46.365591684977204
2010-08-01,0.2540038575728734,30.693608601888016,15.58263619740804,32.87694295247396,142.48836263020834,50.81281280517578
2010-08-11,0.2475568552811941,30.692347844441727,15.396730740865074,30.59591865539551,141.39120483398438,53.471412658691406
2010-08-21,0.2756624122460683,29.695952097574875,43.78203392028809,30.09653345743815,141.5272471110026,48.75129954020181
2010-09-01,0.2603313674529393,30.87089920043945,20.87912368774414,31.01330693562825,142.67941284179688,49.8374048868815
2010-09-11,0.320372740427653,30.062568028767906,66.05899429321289,29.906187693278,144.0679473876953,47.1596196492513
2010-09-21,0.295705904563268,31.42721239725749,12.106023152669273,32.968917210896805,144.80957539876303,56.92182159423828
2010-10-01,0.24835205078125,32.178451538085945,21.851570765177414,35.80990409851074,144.59425354003906,46.2265650431315
2010-10-11,0.2922668159008026,31.06018956502278,23.0637804667155,34.02605311075846,144.44470723470053,39.24773661295573
2010-10-21,0.293418288230896,31.0801944732666,27.51203473409017,35.80628458658854,144.8609873453776,46.72130839029947
2010-11-01,0.2680924932161967,32.4894765218099,28.780541102091476,34.62921714782715,145.64171346028647,44.193936665852874
2010-11-11,0.2790622711181641,32.30516306559245,20.426297505696613,32.704928080240876,146.35892232259116,45.63437525431314
2010-11-21,0.24813731014728546,32.88770421346029,13.124475161234535,35.133420944213874,146.54195658365884,49.27788289388022
2010-12-01,0.22427575786908469,31.27656237284343,21.567855834960934,31.993297576904297,146.85887145996094,45.94197209676108
2010-12-11,0.2308018505573273,32.66154225667318,4.00524365901947,35.059007008870445,146.89697265625,57.776968638102204
2010-12-21,0.2440091619888941,31.146222432454422,48.98732884724936,33.551010131835945,145.55782572428384,52.93601353963216
2011-01-01,0.2533590843280156,32.728775024414055,14.284198125203453,34.476808547973626,142.9821319580078,56.06830215454102
2011-01-11,0.2620832274357478,30.97242546081543,12.136610666910805,32.68417739868164,139.88094584147134,47.4006830851237
2011-01-21,0.2092310686906179,34.67532857259115,6.647439479827881,40.23225784301758,136.514404296875,74.44695281982422
2011-02-01,0.21729737520217896,33.2531000773112,14.535792986551918,39.78603744506836,133.77777099609378,63.2935676574707
2011-02-11,0.20566158990065256,32.840372721354164,17.161334991455078,36.012046813964844,131.03035481770834,57.5722796122233
2011-02-21,0.2298687448104223,34.42873255411784,4.446453491846722,42.34124374389648,129.05940246582028,55.78183110555014
2011-03-01,0.20748883485794067,34.780067443847656,14.466423670450844,40.61368687947592,129.2930908203125,68.31067911783855
2011-03-11,0.2532237321138382,31.561104456583664,40.19234339396159,38.30921681722005,132.2328084309896,45.98255411783853
2011-03-21,0.30465208490689594,31.14778137207031,54.32905705769858,32.008492151896164,137.0233103434245,52.01060994466147
2011-04-01,0.280568391084671,31.833837509155273,16.878785451253258,31.31604894002278,142.69079081217447,54.62151082356772
2011-04-11,0.25224950909614563,33.27190272013346,24.663881301879886,34.53071276346842,146.4033406575521,58.124549865722656
2011-04-21,0.29634178678194684,30.603618621826172,64.5378926595052,32.22517204284668,148.3640391031901,39.97045135498047
2011-05-01,0.3375298678874969,30.300338109334305,62.9176254272461,30.15437825520833,149.6675059000651,38.1295051574707
2011-05-11,0.3164939781030019,30.819580078125,28.199961344401046,30.20597076416016,150.85225423177084,39.96189880371094
2011-05-21,0.3177167475223541,30.546571731567386,54.14297103881836,30.078765869140625,151.56817118326822,48.14262517293295
2011-06-01,0.2795889774958293,30.79546038309733,22.344703038533524,31.05557632446289,150.73793029785156,44.80877685546875
2011-06-11,0.29265767335891724,29.63191731770833,34.55872472127279,28.511140187581375,149.3962860107422,37.01168823242188
2011-06-21,0.320986270904541,28.633581161499023,40.05468622843424,27.684091567993164,147.51421610514322,32.947085062662765
2011-07-01,0.2891221841176351,30.439951578776046,19.81512451171875,29.92544174194336,145.2134806315104,44.92662302652994
2011-07-11,0.23966302474339804,30.79649098714193,7.95149866739909,32.911701838175446,142.75140380859375,51.24233627319336
2011-07-21,0.2515772134065628,30.19151941935221,33.923782984415695,32.24486986796061,140.47859700520834,48.53093083699545
2011-08-01,0.27430904905001324,30.23027356465657,15.408871014912926,33.03934669494629,139.51567077636722,45.76088205973306
2011-08-11,0.32104000449180603,28.69004122416179,73.34551493326823,29.79056167602539,139.99488830566406,37.522786458333336
2011-08-21,0.3105778296788533,29.87496566772461,45.98135248819986,30.901768366495773,141.84823608398438,49.25219217936197
2011-09-01,0.3267152011394501,29.412466049194336,42.77274576822917,29.538780212402344,143.61082967122397,42.1201426188151
2011-09-11,0.31383280952771503,29.981200536092118,22.492116610209152,31.492150624593094,144.83346048990884,42.44443639119466
2011-09-21,0.2865917881329854,30.96449724833171,21.02077802022298,31.963787714640304,144.94345092773438,45.39975865681966
2011-10-01,0.3086860577265422,30.73757680257161,26.51125081380208,30.691858927408852,145.04303995768228,45.14764785766602
2011-10-11,0.31438923875490826,30.56884447733561,55.94124984741211,34.43718783060709,145.15743001302084,44.81070836385091
2011-10-21,0.31271137793858844,30.238750457763672,41.702162424723305,31.754566192626953,146.22594706217447,47.24374516805014
2011-11-01,0.34578052163124084,29.50152905782064,63.58714040120444,30.35262552897136,147.81089782714844,37.031715393066406
2011-11-11,0.3362818459669749,30.70498275756836,37.43053436279297,26.446198145548507,149.1873524983724,45.772092183431
2011-11-21,0.3701136112213135,29.50236320495605,135.7094930013021,27.81227048238118,149.93419901529947,37.41836293538412
2011-12-01,0.3708751400311788,29.84511756896973,26.27046648661296,28.67482439676921,150.49096171061197,44.19353103637695
2011-12-11,0.3300354381402333,30.713022867838546,33.56312115987142,29.32166226704915,150.75621541341147,49.518104553222656
2011-12-21,0.2956945498784383,31.12167104085286,12.118314107259117,31.523575464884445,149.09688822428384,55.64283752441406
2012-01-01,0.23075533409913385,33.016674041748054,3.8236974875132237,30.966101964314774,145.74298095703125,56.55137379964194
2012-01-11,0.21868391831715905,33.065537770589195,6.007903416951496,32.89623641967773,141.102294921875,56.28756332397461
2012-01-21,0.2154859304428101,33.868362426757805,4.644147316614787,37.227481842041016,136.6209920247396,68.54439544677734
2012-02-01,0.1891763856013616,35.005593617757164,3.294854362805685,39.19626871744792,133.14991760253906,70.18303934733072
2012-02-11,0.18915865818659466,34.62163543701172,13.388792355855308,39.38692474365234,131.1231740315755,65.31168365478516
2012-02-21,0.2474929541349411,32.32523282368978,22.650821685791016,34.856978734334305,130.40180969238278,48.84714635213216
2012-03-01,0.3180902103583018,30.844910303751632,56.310850779215485,33.44497044881185,130.7215372721354,52.75374730428061
2012-03-11,0.2257050673166911,32.93963623046875,4.502675374348958,36.97382481892904,131.0643056233724,62.47620137532553
2012-03-21,0.19839663803577426,33.70753606160482,13.966611862182615,38.297087987264,132.0400390625,71.63629659016927
2012-04-01,0.29714877406756085,30.511162439982094,45.73139953613281,35.141855239868164,134.51254272460938,43.20145670572917
2012-04-11,0.3194181025028229,30.096098581949875,75.03902180989583,32.84101549784342,139.02832539876306,38.04421361287435
2012-04-21,0.3720287183920543,28.69605255126953,113.77371470133465,29.394976298014328,144.86138916015625,35.27514775594076
2012-05-01,0.3567775885264079,29.37808545430501,39.79745801289877,30.301047007242843,150.75699361165366,34.877942403157554
2012-05-11,0.35527269045511883,30.26293055216472,55.61459732055664,30.094654083251953,154.76828002929688,40.93644332885742
2012-05-21,0.3740603824456533,30.314924240112305,65.38218943277995,30.414635340372726,156.1288604736328,43.51116561889648
2012-06-01,0.3338441848754883,29.75963465372721,38.208563486735024,26.634617487589523,155.7817840576172,41.63532257080078
2012-06-11,0.3301487664381663,29.676800409952804,21.263097127278645,25.51955095926921,155.44530741373697,41.74032211303711
2012-06-21,0.3540904521942139,27.92196846008301,64.02623748779297,25.32229932149251,154.92097981770834,36.01984151204427
2012-07-01,0.3148753643035889,28.971413930257157,14.462882677714028,27.1041202545166,153.9533233642578,41.82513173421224
2012-07-11,0.29125850399335224,29.8213742574056,13.51132869720459,28.907772699991867,152.1182861328125,43.52804183959961
2012-07-21,0.30938178300857544,29.56220245361328,40.007978439331055,28.53050994873047,149.48775227864584,46.377843221028655
2012-08-01,0.3082991341749827,29.99744860331218,22.537514686584476,29.59802563985189,146.69525655110678,44.55985132853189
2012-08-11,0.28394856055577594,29.73520851135254,20.2998784383138,29.36298815409343,145.09833780924478,48.29466501871745
2012-08-21,0.2795992195606232,30.05390866597493,27.616896311442062,32.24029223124186,145.0360870361328,53.440099080403655
2012-09-01,0.3248068292935689,29.31316248575847,49.28176879882813,30.22077751159668,145.97345479329428,44.61852391560873
2012-09-11,0.3313033282756805,30.48216311136882,51.802452087402344,33.885687510172524,146.6648203531901,53.464468638102204
2012-09-21,0.3093995253245036,30.59216690063477,34.477333068847656,33.89403025309245,146.7629140218099,51.613656361897796
2012-10-01,0.27191274364789325,32.6399180094401,15.838985443115234,35.65992228190104,146.59930419921875,58.396634419759124
2012-10-11,0.30436772108078003,30.860409418741867,34.086751302083336,34.921965281168625,146.90311686197916,44.22261174519858
2012-10-21,0.28121676047643024,31.44411277770996,49.89152399698892,34.310212453206375,148.226806640625,53.59310277303061
2012-11-01,0.3566130598386129,29.41293080647786,72.46260579427083,30.307982762654618,149.96099344889322,31.942091623942062
2012-11-11,0.3370747168858846,32.034083684285484,25.72049204508464,32.455381393432624,151.7041473388672,45.56351979573569
2012-11-21,0.31862939397494,31.93911234537761,43.36446380615234,31.59633763631185,151.884521484375,44.27054850260416
2012-12-01,0.32732437054316205,31.06333223978679,39.415382385253906,31.70484288533528,151.17340087890625,47.14057159423828
2012-12-11,0.3029683331648509,31.505062739054367,21.748284657796226,32.55543200174967,150.6121826171875,51.45902887980142
2012-12-21,0.3473598162333171,28.917854944864914,154.4272715250651,29.02496655782064,151.12688700358072,41.14490127563477
2013-01-01,0.3524586459000905,29.723876317342118,24.028117497762047,28.631052652994796,152.04326883951822,42.68466567993164
2013-01-11,0.3155482014020284,32.571320851643875,9.649319966634117,32.070030212402344,152.15238444010416,56.7857526143392
2013-01-21,0.2422703156868617,31.99349657694499,13.345354080200195,32.56880887349447,150.6784413655599,57.31269327799478
2013-02-01,0.29057066639264423,32.47254689534505,17.399033228556313,34.064376831054695,147.74481709798178,56.26111602783203
2013-02-11,0.2637680570284526,32.251750310262054,15.134307861328125,34.86149215698242,143.52160135904947,56.58994166056314
2013-02-21,0.2221000442902247,34.51106516520182,4.3085936705271415,38.27477836608887,139.58455403645834,55.38948440551758
2013-03-01,0.20776832103729248,33.59721120198568,22.99218622843425,36.87428029378256,136.69500732421878,58.32635498046875
2013-03-11,0.3062657018502553,32.38855298360189,53.267539978027344,33.675646464029946,136.28913370768228,51.62300745646159
2013-03-21,0.3545940121014913,30.360967000325516,87.39802296956378,33.1903444925944,138.87155151367188,45.63534545898438
2013-04-01,0.37021952867507935,29.874586741129562,71.68805440266927,33.8343874613444,143.42084757486978,38.6744867960612
2013-04-11,0.3881188233693441,29.271575291951493,117.14654032389325,32.74525006612142,147.65491231282553,35.043704986572266
2013-04-21,0.3933333555857341,29.241975148518875,69.5556157430013,31.09821637471517,150.60918680826822,34.31624094645182
2013-05-01,0.3985366225242615,28.97646013895671,81.45355478922527,28.38019116719564,152.14755249023438,35.01662190755209
2013-05-11,0.3763711353143056,30.910992304484054,17.387613932291668,28.783768335978195,152.78136189778647,46.71041234334311
2013-05-21,0.3398812413215637,31.41208267211914,26.42617034912109,29.920771280924484,151.55717976888022,52.05327224731445
2013-06-01,0.3303607205549876,30.034939448038735,24.322223663330078,30.06538391113281,149.2805633544922,46.8876813252767
2013-06-11,0.3243780732154846,29.39539337158203,28.06285730997721,28.957152684529618,146.10464986165366,38.67678578694662
2013-06-21,0.294881671667099,30.187150955200195,11.816130797068276,31.126385370890304,143.24605814615884,45.313596089681
2013-07-01,0.2840338448683421,30.97257423400879,14.525647481282554,33.23405329386393,140.49854532877606,44.892250061035156
2013-07-11,0.2409888058900833,31.18717384338379,5.658281962076822,32.868013381958015,138.19556172688806,49.94691467285156
2013-07-21,0.23686736822128296,30.676447550455734,27.000542958577476,33.528837203979485,136.83546447753906,47.20685831705728
2013-08-01,0.29926522572835285,29.951475143432614,22.48646227518718,31.40981356302897,136.81885274251306,45.99873860677084
2013-08-11,0.2613961895306905,30.12175877888997,18.061376571655273,32.318291982014976,137.89082845052084,45.293581644694
2013-08-21,0.2816928525765737,30.78413518269857,23.77156003316243,33.842074076334626,138.60166931152344,59.699735005696624
2013-09-01,0.2853230834007263,30.360335667928055,41.38961982727051,34.931048711140946,138.8816884358724,50.255257924397796
2013-09-11,0.2731151580810547,31.79870414733887,20.21771240234375,35.45102755228678,138.54695129394528,56.23943328857422
2013-09-21,0.2980302373568217,30.27624638875325,45.17435836791992,34.36879857381185,138.58245340983072,42.58959706624349
2013-10-01,0.2999746898810069,30.635323206583664,44.28296915690103,33.117816289265946,138.45417277018228,47.45640309651694
2013-10-11,0.2886802852153778,32.145026524861656,11.438481330871582,35.17174975077311,138.49031066894528,57.2818463643392
2013-10-21,0.26079656183719635,30.763483683268234,23.191706339518234,35.19079462687174,138.73823547363278,51.97144826253256
2013-11-01,0.2779151995976766,31.512955983479813,39.74336624145508,35.85742950439453,140.45765686035156,43.806732177734375
2013-11-11,0.3120185633500417,30.62615521748861,44.75414657592773,32.78602091471354,143.23955790201822,42.549704233805336
2013-11-21,0.3084913194179535,31.090386708577476,19.077821095784504,31.77302551269531,146.15363566080728,44.530176798502595
2013-12-01,0.261760671933492,31.03515434265137,25.62926038106282,33.321807861328125,147.20589192708334,51.593453725179046
2013-12-11,0.3059584001700084,28.746870040893555,44.171578725179046,28.802590688069657,147.6290740966797,36.92076746622721
2013-12-21,0.23921422163645426,31.7252566019694,33.01616477966309,33.840726852416985,147.2590077718099,60.05691146850586
2014-01-01,0.275883749127388,31.88307285308838,18.704248428344727,30.0975341796875,146.91741180419922,53.8929500579834
2014-01-11,0.2381255626678467,32.218154907226555,21.328432083129886,32.249987602233894,144.15924835205078,55.20329284667969
2014-01-21,0.24153203517198565,32.52618980407715,4.17100191116333,35.83368682861328,140.25244140625,66.1664924621582
2014-02-01,0.23383963853120804,31.91321277618408,27.10584545135498,34.18281936645508,135.96712493896484,50.8487548828125
2014-02-11,0.2514021918177605,31.82594394683838,17.99923038482666,34.33295249938965,132.60979461669922,47.2579345703125
2014-02-21,0.2805057764053345,33.644947052001946,19.46826934814453,38.718597412109375,130.8095893859863,51.41461944580078
2014-03-01,0.20965252071619034,35.09804153442383,3.190191149711609,38.31455612182617,130.57563018798828,68.80711364746094
2014-03-11,0.28050678968429565,31.11322784423828,59.69463920593262,35.300865173339844,131.89203643798828,48.51997184753418
2014-03-21,0.2888772338628769,31.322779655456547,46.90932273864746,34.07631492614746,135.265869140625,52.70772361755371
2014-04-01,0.3470706343650818,30.544536590576172,73.67367172241211,32.20411968231201,139.30908203125,41.14374351501465
2014-04-11,0.308999165892601,30.88419342041016,26.36976432800293,33.07485198974609,143.84430694580078,42.05044937133789
2014-04-21,0.2823975831270218,31.46269416809082,16.829679489135742,31.783245086669922,147.31488800048828,46.05032920837402
2014-05-01,0.30102446675300604,31.09054374694824,75.82638931274414,31.987318992614746,149.1267852783203,41.43937301635742
2014-05-11,0.3418746888637543,30.82535743713379,49.02199935913086,30.60330581665039,150.26221466064453,40.71680450439453
2014-05-21,0.32119257748126984,30.61805725097656,51.26201057434082,31.297884941101074,150.02972412109375,45.45268821716309
2014-06-01,0.3266468495130539,30.205939292907715,50.14429092407226,31.305073738098145,148.5936050415039,39.25282096862793
2014-06-11,0.3206560909748077,30.01282024383545,24.604331970214844,29.26041030883789,145.88018035888672,37.124921798706055
2014-06-21,0.2675422579050064,30.30443286895752,6.022077083587647,30.31532001495361,142.60077667236328,45.27427291870117
2014-07-01,0.2150124311447144,30.39157867431641,13.62235164642334,32.84192180633545,139.66441345214844,46.04720497131348
2014-07-11,0.23573555052280426,30.144174575805664,10.723337173461914,30.62654685974121,137.77928161621094,43.75630378723145
2014-07-21,0.2721458077430725,29.76767921447754,26.64836883544922,32.11149501800537,137.17236328125,42.968055725097656
2014-08-01,0.2585129588842392,29.39917755126953,33.24405002593994,32.42285251617432,137.435302734375,39.41130828857422
2014-08-11,0.29017281532287603,30.06342315673828,24.17899513244629,30.966607093811035,138.21304321289062,42.03422737121582
2014-08-21,0.2867705225944519,29.708026885986328,50.01601600646973,32.310660362243645,139.26935577392578,42.02379989624024
2014-09-01,0.31627504527568817,30.14910411834717,28.7869291305542,34.60918140411377,140.37953186035156,46.76155662536621
2014-09-11,0.2537974864244461,31.08069896697998,22.39267063140869,33.48406410217285,141.29637908935547,45.56060791015625
2014-09-21,0.3116751760244369,30.7201509475708,41.30035400390625,33.429341316223145,142.1269989013672,47.29110908508301
2014-10-01,0.2972836196422577,31.196378707885746,34.867162704467766,33.40896987915039,142.920166015625,46.25899696350098
2014-10-11,0.29571281373500824,30.74873924255371,50.90704154968262,33.050000190734856,143.71825408935547,40.96263885498047
2014-10-21,0.328392893075943,30.43717956542969,43.18571472167969,33.917312622070305,144.2375946044922,48.00916290283203
2014-11-01,0.2897861897945404,32.737089157104485,19.5634126663208,33.10601234436035,144.4793472290039,49.53302955627442
2014-11-11,0.2546544969081879,31.6123046875,31.1726131439209,32.19532299041748,145.09922790527344,40.55688667297363
2014-11-21,0.3289116472005844,30.08346176147461,53.09859848022461,30.37445068359375,146.36180877685547,35.08965492248535
2014-12-01,0.3096042275428772,31.04392719268799,44.77263641357422,29.56948471069336,147.60543823242188,49.85251235961914
2014-12-11,0.2699607014656067,31.612247467041016,11.85270881652832,33.879907608032234,147.7344970703125,52.3989429473877
2014-12-21,0.2634754925966263,30.619553565979004,26.087900161743164,31.237289428710934,146.10699462890625,53.66814422607422
2015-01-01,0.19441550970077515,31.95544815063477,3.664224863052368,38.1522102355957,150.7352294921875,54.41391372680664
2015-01-11,0.16339589655399325,32.12999725341797,2.457219123840332,37.68569564819336,145.6202850341797,54.93624877929688
2015-01-21,0.166825070977211,33.488525390625,4.248582363128662,39.76608657836914,140.59150695800778,68.76419830322266
2015-02-01,0.16552062332630155,35.4667854309082,2.251652717590332,40.49567794799805,136.18696594238278,69.90066528320311
2015-02-11,0.19448348879814148,33.13903045654297,22.903114318847656,45.87478256225586,132.93417358398438,56.115234375
2015-02-21,0.2430797964334488,34.247982025146484,7.077757358551025,43.41665267944336,130.29608154296878,50.54395294189453
2015-03-01,0.17042593657970428,35.226863861083984,8.58531379699707,45.53507995605469,128.58883666992188,72.29110717773438
2015-03-11,0.15722553431987762,36.721229553222656,2.406872034072876,49.71199417114258,128.5841064453125,80.72679901123047
2015-03-21,0.2649514377117157,31.812463760375977,87.22566223144531,46.91349792480469,131.99884033203122,50.42477035522461
2015-04-01,0.3642907738685608,28.925161361694336,102.47779846191406,34.491283416748054,138.53445434570312,31.2683048248291
2015-04-11,0.3355177044868469,29.99533653259277,58.17517471313477,32.91217803955078,147.8557891845703,41.03687286376953
2015-04-21,0.3688049912452698,29.523386001586914,69.25904846191406,32.35396957397461,156.55130004882812,37.40247344970703
2015-05-01,0.367448627948761,29.0311222076416,95.82991790771484,31.37467765808105,162.597900390625,34.682640075683594
2015-05-11,0.3711039423942566,30.58519554138184,54.13181686401367,30.46315193176269,165.46380615234375,39.249244689941406
2015-05-21,0.377538800239563,30.01386642456055,63.89045715332031,30.033878326416016,166.28468322753906,44.80506134033203
2015-06-01,0.3604492545127869,29.298175811767575,36.06640625,29.7740535736084,165.73243713378906,36.333534240722656
2015-06-11,0.3629820942878723,29.13486099243164,62.07099914550781,26.24784278869629,164.6974639892578,37.28000259399414
2015-06-21,0.3715894818305969,29.304805755615234,35.03812789916992,29.64755630493164,162.6479949951172,39.81164932250977
2015-07-01,0.31589895486831665,31.22939682006836,8.508584976196289,33.31840133666992,158.91622924804688,47.40286254882813
2015-07-11,0.25660958886146545,30.87297058105469,11.33726692199707,32.82498550415039,154.3819580078125,46.50195693969727
2015-07-21,0.2746403217315674,30.304601669311523,18.135108947753906,32.75720977783203,150.07443237304688,45.463768005371094
2015-08-01,0.3024154305458069,30.68254089355469,17.574228286743164,33.03823471069336,147.2608642578125,45.862464904785156
2015-08-11,0.2329727709293365,32.084136962890625,4.370710849761963,35.60824203491211,146.0530242919922,54.63898086547852
2015-08-21,0.2028854787349701,31.768596649169922,5.007627964019775,38.47584533691406,145.58213806152344,57.33806991577149
2015-09-01,0.2760968804359436,29.85812759399414,47.92275619506836,36.49298095703125,145.49569702148438,44.27228164672852
2015-09-11,0.28107452392578125,31.994739532470703,35.88360977172852,42.76685333251953,144.67697143554688,58.260215759277344
2015-09-21,0.2823847532272339,30.892375946044922,46.11650848388672,36.87964630126953,143.77633666992188,50.59386825561523
2015-10-01,0.27055972814559937,33.11425018310547,24.99028396606445,40.36518478393555,143.66490173339844,56.98283004760742
2015-10-11,0.29703617095947266,30.93741226196289,43.13646697998047,36.32765579223633,145.32774353027344,44.13409423828125
2015-10-21,0.3305509686470032,29.85948371887207,87.36954498291016,33.712696075439446,149.30508422851562,44.63319396972656
2015-11-01,0.3675400316715241,29.635406494140625,95.98241424560548,31.612646102905273,154.94171142578125,36.29115295410156
2015-11-11,0.3641521334648132,29.787954330444336,73.55428314208984,31.475568771362305,159.96707153320312,34.967498779296875
2015-11-21,0.3548099398612976,31.090768814086914,37.170841217041016,31.94003486633301,162.9523162841797,42.2437858581543
2015-12-01,0.3634302020072937,29.238208770751953,72.91539001464844,27.7631778717041,164.3035430908203,36.51485443115234
2015-12-11,0.3690441846847534,29.4080810546875,57.41763305664063,28.69494438171387,164.5730438232422,39.4683837890625
2015-12-21,0.3404192626476288,31.33355712890625,18.3984317779541,31.64196586608887,163.92965698242188,55.13698196411133
2016-01-01,0.2690393924713135,32.38394927978516,10.226338386535645,35.851715087890625,161.377197265625,49.93258285522461
2016-01-11,0.2959548234939575,29.233097076416016,32.685020446777344,33.207107543945305,158.86729431152344,32.820987701416016
2016-01-21,0.3025079965591431,30.6680850982666,18.173385620117188,27.52814865112305,156.23040771484375,51.18115234375
2016-02-01,0.2373595535755157,32.13824462890625,6.550004005432129,34.06558990478516,153.6526641845703,54.44700622558594
2016-02-11,0.20216412842273712,33.21234893798828,6.426333904266357,38.0722541809082,150.7147674560547,58.61098861694336
2016-02-21,0.20280560851097107,34.015148162841804,11.836113929748535,39.66767883300781,147.670654296875,54.39630126953125
2016-03-01,0.2568677365779877,32.059608459472656,44.55525207519531,43.63808059692383,145.25735473632812,47.255455017089844
2016-03-11,0.2533142864704132,34.255455017089844,6.606065273284912,40.839622497558594,144.34848022460938,62.6383285522461
2016-03-21,0.2292142361402512,33.82065200805664,15.321227073669435,38.4124755859375,145.20814514160156,67.30899810791016
2016-04-01,0.31423860788345337,30.32779884338379,113.83934020996094,36.46848678588867,148.0583038330078,39.32880401611328
2016-04-11,0.3705500066280365,29.936716079711914,106.6344223022461,33.546463012695305,152.76327514648438,40.85441970825195
2016-04-21,0.3694466650485992,28.701513290405273,79.00989532470703,32.08114624023437,157.68771362304688,32.88681411743164
2016-05-01,0.3829858303070069,29.68056297302246,104.52965545654295,31.826698303222656,162.3690185546875,32.804733276367195
