Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.29413165152072906,31.15389394760132,13.858147621154785,32.18606829643249,163.4780464172363,50.08878517150879
2009-06-11,0.2730899509042501,31.789165258407593,20.914595484733578,31.7808518409729,161.63723850250244,50.33376693725586
2009-06-21,0.2917113248258829,29.63807392120361,54.435145139694214,30.85928082466125,160.1339912414551,46.07444667816162
2009-07-01,0.30943234264850616,28.158222913742065,14.307698488235474,27.707322359085087,159.34375858306885,37.987127780914314
2009-07-11,0.27773074246943,30.862176179885864,18.66839487850666,30.965755701065067,159.16123485565188,44.384896755218506
2009-07-21,0.2886875607073307,31.130739450454712,24.41363763809204,30.597570419311523,159.09266757965088,45.64304924011231
2009-08-01,0.3004525303840637,31.70449209213257,55.9419042468071,29.321840524673465,159.20409297943115,45.48131513595581
2009-08-11,0.33659560792148113,29.67740154266357,62.25607681274414,29.44160008430481,159.7149143218994,39.14843082427978
2009-08-21,0.3333836160600185,31.792781829833984,38.617701530456536,30.339381456375122,160.15399932861328,55.26935815811157
2009-09-01,0.2973587643355131,30.631897687911987,30.97141623497009,30.35754776000977,159.94815158843994,49.10830926895142
2009-09-11,0.3136686645448208,31.329185247421265,47.00675344467163,29.554224729537964,159.0229158401489,49.11941146850586
2009-09-21,0.3042655736207962,32.01613092422485,28.634885549545288,29.886951208114624,158.06517410278317,53.01664686203003
2009-10-01,0.3063024915754795,30.065949201583862,31.44528841972351,29.614333629608154,156.63517475128177,44.221523761749275
2009-10-11,0.2741079553961754,31.53931975364685,9.072709679603577,31.68104195594788,155.1888151168823,55.36908531188965
2009-10-21,0.2629086151719093,32.09849166870117,37.68889689445496,31.00749635696411,153.47565078735354,59.99841499328613
2009-11-01,0.27015824243426323,32.51697540283203,18.407386064529422,31.65142297744751,151.5843963623047,60.40960884094238
2009-11-11,0.28184761852025986,32.084357023239136,46.14296770095825,30.600076913833615,149.61305236816406,56.581703186035156
2009-11-21,0.2606195192784071,33.85687589645386,17.827381610870358,32.232425689697266,147.142014503479,66.26657438278197
2009-12-01,0.23951731808483603,33.565806150436394,11.113380789756775,34.82400751113892,144.13520431518558,65.64299058914186
2009-12-11,0.298629704862833,31.43765664100647,39.756807565689094,34.58853578567505,141.32020187377933,54.79685926437378
2009-12-21,0.2660423442721367,29.4207022190094,31.157055854797363,33.405086278915405,139.98667907714844,48.82469940185547
2010-01-01,0.2866071292332241,30.49409920828683,13.697187968662806,35.73003332955496,145.38712201799666,50.29892022269114
2010-01-11,0.199053127850805,34.131731850760325,1.0483883023262024,40.178914751325344,146.12840706961495,74.27486092703683
2010-01-21,0.17189728149345945,35.43998881748745,1.8800508294786729,40.29658835274832,145.78022984095983,86.81328691755024
2010-02-01,0.17315883721624098,33.49266161237444,8.150626046316964,43.7088873726981,144.6685529436384,61.95425360543386
2010-02-11,0.2234944850206375,35.01098469325474,31.70266805376325,43.43750762939453,144.80673217773438,70.02585274832589
2010-02-21,0.3177969626017979,31.084919248308452,39.8492306300572,36.72666440691267,147.2961883544922,38.33359800066267
2010-03-01,0.3196419179439545,31.824141911097932,24.40620722089495,35.37769971575056,152.25595092773438,57.44680568150112
2010-03-11,0.2216594453368868,34.58249119349888,16.220688138689315,38.6643191746303,157.98126874651228,75.26373944963727
2010-03-21,0.3341310364859445,29.932580947875977,68.66440146309989,33.6431644984654,162.3582044328962,46.9902332850865
2010-04-01,0.3028677318777357,34.24177060808454,12.550806999206545,36.36046654837472,165.96260724748885,63.96881975446429
2010-04-11,0.3072301149368286,31.522755214146205,57.380309513637,35.51440211704799,169.01168605259485,46.301221575055806
2010-04-21,0.36298127259526936,30.1457576751709,76.80287606375558,33.602531978062224,171.0821031842913,41.22870036533901
2010-05-01,0.3573890200683049,30.15865734645299,52.90040588378906,31.131050382341662,172.0056784493583,37.7811644417899
2010-05-11,0.37825003692082004,29.30512373788016,77.8183822631836,29.804254259381967,172.601313999721,35.83819961547852
2010-05-21,0.36719664931297297,30.78313773018973,41.61473955426897,30.844315120152068,172.4180145263672,43.46659687587193
2010-06-01,0.35755679862839834,30.735563823154997,42.5429927280971,29.999894823346814,171.31510053362166,44.868446895054404
2010-06-11,0.3528027449335371,29.44108772277832,52.19538007463728,28.302078519548694,169.53588649204798,36.67319869995117
2010-06-21,0.3428496079785483,30.23529488699777,26.637895856584827,28.401625769478933,168.37328229631697,40.67351858956473
2010-07-01,0.37340130124773296,29.36176436288016,61.773676736014224,27.585311617170056,168.3999808175223,37.18718991960798
2010-07-11,0.3570165378706796,30.956256321498326,44.39361408778599,29.375161852155408,169.00279453822546,43.87848009381975
2010-07-21,0.3740347794124058,27.17718805585589,72.88300051007953,30.46215629577637,169.4136679513114,36.32806614467076
2010-08-01,0.3437639815466745,30.682938167027068,29.95752797807966,30.02146393912179,168.93399701799666,45.3400617327009
2010-08-11,0.3529834619590214,29.915008544921875,46.81855991908482,30.473338263375418,168.0325971330915,44.43411472865513
2010-08-21,0.3749646289008005,28.551921844482425,79.9043470110212,30.85937418256487,167.16885375976562,41.34031895228794
2010-09-01,0.37577890924045015,30.35038321358817,52.178444453648154,29.60069738115583,166.78078133719308,45.204836709158755
2010-09-11,0.3797420220715659,30.29441179547991,68.72932761056083,30.10606547764369,166.2277069091797,46.605080195835654
2010-09-21,0.3616573001657213,32.26202556065151,22.04986490522112,30.40797070094517,165.2544185093471,49.12618473597935
2010-10-01,0.3412526590483529,32.43954576764788,45.4653570992606,32.14005061558315,164.03040422712053,48.41032246180943
2010-10-11,0.3780565730163029,31.609062467302603,102.04083033970423,29.838935034615652,162.49068995884485,47.622386387416284
2010-10-21,0.3743396954877036,30.994888305664066,68.71646445138114,31.015429905482698,160.88316781180245,53.47700391496931
2010-11-01,0.3383172835622515,33.01907457624163,21.95863751002721,31.925956453595838,159.05704389299666,60.465312412806924
2010-11-11,0.2746934975896563,32.033627373831614,3.680239745548793,32.48041370936802,156.7623530796596,57.251887185232974
2010-11-21,0.2595656918627875,33.29134913853237,14.192668097359796,35.26370348249163,153.67627825055803,62.892947605678
2010-12-01,0.22670499767575944,32.602655683244976,18.719195910862513,35.58983557564871,150.3723384312221,56.63848931448801
2010-12-11,0.25480177998542786,32.924024309430806,2.4303435427801947,37.68220574515207,147.6623818533761,70.25829533168248
2010-12-21,0.2401316740683147,32.634638105119976,27.031027112688342,36.41369574410575,145.99889918736048,65.08701269967216
2011-01-01,0.2284256033599377,34.29437255859375,0.7298161089420319,40.23381423950195,146.14654922485354,69.81055068969728
2011-01-11,0.18864260986447332,33.279983520507805,2.6536849141120906,37.703704833984375,145.28398513793942,62.11526107788086
2011-01-21,0.1813000589609146,35.15483570098877,1.1184528470039368,43.900654792785645,143.23333740234375,91.6847686767578
2011-02-01,0.19439846649765968,33.81911087036133,6.808012843132019,43.29535865783691,140.62218856811523,74.51437377929688
2011-02-11,0.1879528909921646,34.77073764801025,6.684752941131593,42.811668395996094,137.94223403930664,71.67782592773438
2011-02-21,0.18251609802246094,35.40542888641357,1.1949785053730009,45.43155479431152,136.66539764404294,71.51672935485841
2011-03-01,0.1838790960609913,36.31954288482665,10.24501299858093,45.4462890625,137.93698501586914,82.02138137817383
2011-03-11,0.21559246629476547,32.18396806716919,30.60845947265625,43.79385185241699,142.0310516357422,56.82413387298584
2011-03-21,0.3386547565460205,32.81001091003418,84.40291976928711,35.9572868347168,147.35138702392578,61.76328086853027
2011-04-01,0.2945181280374527,33.982150077819824,8.941891551017761,36.84984588623047,153.4374961853027,68.01931667327881
2011-04-11,0.23231496289372444,35.113876342773445,7.1257054805755615,41.011862754821784,158.19845581054688,76.50213813781737
2011-04-21,0.3165818378329277,30.23068809509277,83.19474792480469,38.57884693145753,161.78285217285156,45.30456829071045
2011-05-01,0.3554356321692467,30.50577545166016,65.76593208312988,33.84058284759521,165.23692703247067,43.95294666290283
2011-05-11,0.33671392500400543,31.42963743209839,62.21816921234131,35.60516262054444,168.90155029296875,47.89543914794922
2011-05-21,0.3664253279566765,29.7811975479126,67.19833660125732,29.937918663024906,171.62611007690433,46.46457099914551
2011-06-01,0.334518700838089,31.286981105804443,56.5454740524292,31.281610012054443,172.19473266601562,40.29713916778565
2011-06-11,0.35963574051856995,29.430695056915283,61.133625984191895,29.681743621826172,170.89239883422854,36.98412895202637
2011-06-21,0.3702317774295807,28.781238079071045,54.87508201599121,28.89940881729126,169.18988418579104,32.7301607131958
2011-07-01,0.37541767209768295,30.265053749084476,58.77803611755371,29.63345193862915,169.08586502075198,41.51853466033936
2011-07-11,0.37101244181394577,30.513432502746586,52.23253345489502,29.23619318008423,170.4925765991211,41.33261299133301
2011-07-21,0.3833413496613503,29.17311191558838,97.0003776550293,29.79369306564331,171.84350967407227,43.09571933746338
2011-08-01,0.3748608902096749,29.347028732299805,58.61243915557861,30.0784912109375,171.75866317749026,35.5019588470459
2011-08-11,0.4015301167964935,28.903897762298584,76.92156982421875,28.95134449005127,170.8151893615723,37.97381496429443
2011-08-21,0.3877587392926216,30.11743450164795,79.31204414367677,29.31960487365723,169.3002891540527,47.23953819274902
2011-09-01,0.4033414795994759,27.824442386627197,70.27491188049315,28.77888774871826,168.3961448669434,36.13425731658936
2011-09-11,0.38558943569660187,30.082804203033447,38.367480278015144,29.657307147979736,167.5310821533203,44.31122589111328
2011-09-21,0.36532938480377203,33.018293380737305,40.487307548522956,30.31098890304565,166.0773506164551,49.69029140472412
2011-10-01,0.3660443648695946,31.92445659637451,30.9758620262146,28.93059730529785,164.0901641845703,48.60171604156494
2011-10-11,0.3314690515398979,31.70442914962769,20.680627822875977,31.853213787078857,162.45244979858396,51.93915271759033
2011-10-21,0.3216364458203316,29.979124546051025,56.42580699920654,31.14810848236084,160.96475219726562,49.42759418487549
2011-11-01,0.38904691487550735,29.925880432128906,97.88965225219728,29.346121311187744,160.24964141845703,35.081326484680176
2011-11-11,0.3560895472764969,31.503005027771,8.128531932830809,29.115366458892822,159.5999526977539,44.35397815704346
2011-11-21,0.3744819462299347,30.28267765045166,96.31365966796876,29.18539333343506,159.34015274047854,39.3482255935669
2011-12-01,0.3578570783138275,29.36458301544189,8.325767874717712,29.95967435836792,158.8306617736816,49.75477313995361
2011-12-11,0.2689348869025707,31.93337154388428,13.837369203567505,31.55030107498169,157.48798751831058,57.9868392944336
2011-12-21,0.2443846017122269,33.44855785369873,1.3462609350681305,34.862720489501946,154.4144554138184,71.25948524475099
2012-01-01,0.18432535603642464,34.287717819213874,1.1208555251359942,37.60197544097901,149.71682739257812,68.60874557495117
2012-01-11,0.1684882529079914,34.060346603393555,1.2683526277542114,40.4710865020752,144.1577377319336,68.36005210876465
2012-01-21,0.16051677241921425,34.80254077911377,1.0225209593772888,43.68858051300049,139.1897087097168,83.03564071655273
2012-02-01,0.15494225174188614,34.975374221801765,1.2842827737331393,45.91001605987549,135.35282516479492,84.12878036499023
2012-02-11,0.15637649595737454,34.93451690673828,5.159351170063019,46.467448234558105,133.032958984375,81.02241134643555
2012-02-21,0.18510927259922028,34.680203437805176,5.485037922859192,42.264521598815925,132.13644790649414,59.42765235900879
2012-03-01,0.2288035862147808,32.01475715637207,7.711147904396057,42.864171028137214,132.5735969543457,59.64284420013428
2012-03-11,0.19135721027851105,35.737966537475586,2.1387033760547642,42.83938598632813,133.28837203979492,75.04912757873534
2012-03-21,0.17207755520939827,36.057038307189934,5.2119300365448,47.24055194854736,135.31087493896484,91.32704162597656
2012-04-01,0.2734833732247353,34.47630882263184,44.10013771057129,39.978607177734375,139.82433700561523,56.64172649383545
2012-04-11,0.3489246666431427,30.11472797393799,86.13036346435547,35.019845008850105,148.3202705383301,39.22628021240234
2012-04-21,0.3902725130319595,28.648103713989254,100.39875030517578,32.11289405822754,159.19683456420896,35.582968711853034
2012-05-01,0.3988939374685288,28.947789669036865,76.1374397277832,31.10234069824219,169.3251762390137,33.569493293762214
2012-05-11,0.3962663412094116,29.052485942840576,64.88559818267822,30.30722284317017,174.04322052001953,36.259264945983894
2012-05-21,0.3830962106585503,31.65027952194214,41.60383224487305,30.010178565979004,175.0456657409668,49.505188941955566
2012-06-01,0.3645853027701378,30.565789222717285,36.22567701339722,28.77904176712036,173.0670280456543,35.98855972290039
2012-06-11,0.36184751242399216,30.147857189178467,40.427995681762695,29.74018955230713,171.80628967285156,35.295842170715325
2012-06-21,0.3926445245742798,27.89812135696411,72.92110919952394,27.6288537979126,171.03264617919922,31.89778852462769
2012-07-01,0.3897992298007011,28.53787040710449,53.88979625701904,27.81191349029541,170.57276153564453,35.30062198638915
2012-07-11,0.3888968601822853,29.344013214111328,50.95992851257324,28.11557197570801,169.86779022216797,37.124098777771
2012-07-21,0.41056305915117264,29.02328872680664,133.55058288574222,27.671163082122803,169.3584938049316,39.086827278137214
2012-08-01,0.4088480621576309,29.21919870376587,86.99361038208008,27.244218349456787,169.5336647033691,33.4134783744812
2012-08-11,0.40660710632801056,29.639633655548096,54.84542942047119,28.124464511871338,170.67364883422854,40.163895606994636
2012-08-21,0.4029692485928536,30.290966510772705,48.9928560256958,30.32540702819824,171.7590293884277,43.596333503723145
2012-09-01,0.4052009209990501,29.301986694335934,76.01700019836427,29.285393714904785,172.30192184448242,39.556012153625495
2012-09-11,0.40616996586322784,31.234967708587646,52.346755027770996,29.890141487121586,171.69307708740234,47.14832305908203
2012-09-21,0.3826889619231224,32.231687545776374,41.71554756164551,30.833982944488525,170.24529647827146,49.36413383483887
2012-10-01,0.35031910240650177,32.98497772216797,25.53440237045288,31.89424419403076,168.3631172180176,58.18684482574463
2012-10-11,0.3750863820314407,31.821118354797363,44.94115734100342,31.6779522895813,165.9161605834961,51.34512805938721
2012-10-21,0.34822308272123337,30.57082986831665,115.19505882263184,30.222370147705078,164.23939514160156,52.096848487854004
2012-11-01,0.41170721501111984,29.211374759674072,62.49596118927002,28.080355644226074,163.15129852294922,34.83484649658203
2012-11-11,0.3811403289437294,32.63696575164795,15.0086350440979,30.89851379394531,162.1838188171387,46.61697292327881
2012-11-21,0.3280935436487198,34.192299842834466,47.226237297058105,31.261817932128906,160.8342552185059,53.25828838348389
2012-12-01,0.333510160446167,31.835551261901852,14.77214241027832,30.93967247009277,159.22406768798828,56.21855449676514
2012-12-11,0.2694982774555683,32.461277961730964,8.798665046691895,33.199661254882805,157.4975624084473,59.55413246154785
2012-12-21,0.3315282687544823,29.239161014556885,62.73542976379394,31.47778606414795,156.1081085205078,49.09556198120117
2013-01-01,0.31201083213090897,31.375536918640137,12.626153230667114,32.080727577209466,154.82354736328125,51.55939769744873
2013-01-11,0.2528929561376572,34.35184097290039,1.2909908145666122,36.53511047363281,153.1267547607422,72.73533248901367
2013-01-21,0.18959560245275495,34.459232330322266,15.754234552383425,39.91489601135254,150.8849296569824,73.1214084625244
2013-02-01,0.2709779143333435,32.822243690490716,5.3490320444107065,38.32105541229247,149.0586128234863,70.39216232299805
2013-02-11,0.1898784190416336,34.55754566192627,3.7242578268051143,38.70746421813965,147.92896270751953,70.08866310119629
2013-02-21,0.19715437665581706,35.40690708160401,4.054411470890045,39.40850067138672,147.5765838623047,68.24703788757324
2013-03-01,0.18972887843847275,34.90867328643799,15.929978609085085,41.02743148803711,148.1960182189941,71.50033187866211
2013-03-11,0.2603825107216835,34.60522174835205,24.815288066864014,36.892020225524895,150.4345703125,68.8095350265503
2013-03-21,0.3362081423401833,30.706281661987305,63.32573699951172,38.18477725982665,154.5531959533691,56.037381172180176
2013-04-01,0.3829008340835571,31.79982948303223,84.8456325531006,34.613309860229485,159.558837890625,41.120400428771966
2013-04-11,0.3823033571243286,30.910175323486328,50.046380043029785,32.45745325088501,164.59894943237302,40.431530952453606
2013-04-21,0.3773297592997551,29.8618745803833,56.04179382324219,33.10955476760864,167.79781341552734,36.47024536132813
2013-05-01,0.39652492851018906,29.08816289901733,81.37532424926758,30.60738182067871,169.7505874633789,35.640825271606445
2013-05-11,0.3693368211388588,30.98728656768799,6.780702352523804,30.781211853027344,170.12150955200198,45.5044116973877
2013-05-21,0.32411258667707443,33.334068298339844,13.881519317626953,32.02815866470337,169.0986099243164,54.028470039367676
2013-06-01,0.31896815448999405,31.14363193511963,35.76231575012207,32.11759805679321,167.05047988891604,40.98318099975586
2013-06-11,0.3675249293446541,28.500292778015137,84.62149810791016,29.82215976715088,165.21673965454104,32.86424016952515
2013-06-21,0.3500576764345169,30.073959350585934,29.488842964172363,30.299328327178955,164.60452651977542,40.687863349914544
2013-07-01,0.3661414757370949,30.03999280929565,54.93176651000977,29.732894897460934,165.32251739501953,41.2009162902832
2013-07-11,0.350168950855732,29.86880302429199,55.51797103881836,30.573713302612305,166.5707817077637,41.20495796203613
2013-07-21,0.37447439879179,28.77096748352051,79.9570713043213,30.652868270874023,167.67522048950198,40.494462013244636
2013-08-01,0.3854377642273903,30.03169918060303,46.10636520385742,30.862263679504395,168.4170112609863,38.78007888793945
2013-08-11,0.3765814378857613,30.34986400604248,65.640793800354,29.69336605072021,168.47320175170896,43.501078605651855
2013-08-21,0.38628630340099335,29.54835081100464,61.66863822937012,30.33033132553101,167.7448692321777,46.264126777648926
2013-09-01,0.39082226157188416,30.00823736190796,62.00808525085449,29.97006607055664,166.9473648071289,44.23497009277344
2013-09-11,0.3530542030930519,32.44417953491211,35.228302955627434,32.32348585128784,166.30927658081058,51.96209907531738
2013-09-21,0.3701159283518791,30.93923139572144,47.35038089752197,31.26482582092285,166.26262664794922,47.20425224304199
2013-10-01,0.3801714703440666,31.09079551696777,81.74577713012695,30.2207293510437,166.20993041992188,44.294114112854004
2013-10-11,0.3758798912167549,33.346810340881355,46.35885047912598,29.76784658432007,165.80470275878906,54.7971887588501
2013-10-21,0.38698290288448334,30.543822765350342,95.77296257019043,29.65266180038452,164.72079086303708,47.34740924835205
2013-11-01,0.3392554149031639,31.697371006011963,21.790770053863525,30.85683917999268,163.38665390014646,50.27929496765137
2013-11-11,0.379254974424839,30.639967918396,44.4446325302124,28.16391134262085,162.19876098632812,43.3971004486084
2013-11-21,0.3069889694452286,33.169227600097656,5.946782350540161,32.06923294067383,161.09197235107422,59.99308490753174
2013-12-01,0.23447465896606445,32.59096622467041,4.700409710407257,34.96854019165039,159.65743637084958,61.91348457336426
2013-12-11,0.31472719460725784,29.44605541229248,32.92721605300903,30.96284103393555,157.88711929321292,46.89180088043213
2013-12-21,0.2255299650132656,33.507019996643066,2.00296151638031,36.243582725524895,155.7718276977539,74.60708618164062
2014-01-01,0.1870444156229496,32.80546283721924,4.164475083351134,35.55358219146728,153.02912521362302,66.28294658660889
2014-01-11,0.193895235657692,34.01504230499268,1.9840957820415497,38.2342529296875,149.86899948120114,71.40835762023927
2014-01-21,0.17405769228935242,34.58841037750244,1.3079747259616852,40.54685497283936,146.21893692016604,86.55343627929688
2014-02-01,0.1739543005824089,33.361499786376946,3.8872241973876953,38.573300361633294,142.3021659851074,63.88689231872559
2014-02-11,0.17578931525349614,33.170116424560554,5.744179725646973,41.757285118103034,139.4696044921875,64.77752876281738
2014-02-21,0.2019740603864193,34.977394104003906,6.416380167007446,43.394269943237305,137.78682327270508,67.12644577026367
2014-03-01,0.18877291306853292,36.13607597351074,2.1201518774032597,47.1656608581543,137.84666442871094,88.09982872009277
2014-03-11,0.2760142683982849,32.0892972946167,42.961050033569336,43.27758312225342,140.56806564331058,64.74630069732666
2014-03-21,0.27312836050987244,32.27906370162964,29.4609956741333,39.1918535232544,145.9281005859375,62.153252601623535
2014-04-01,0.3324071988463402,32.453012466430664,56.85959339141846,37.5891923904419,152.1020469665527,61.43704128265381
2014-04-11,0.313029408454895,31.69485092163086,32.84207201004028,37.746559143066406,158.63044357299802,57.333136558532715
2014-04-21,0.28982948511838913,33.505362510681145,19.45092821121216,38.194272041320794,163.2820091247559,64.58506298065186
2014-05-01,0.3361060321331024,31.39691925048828,77.15082931518555,34.266069412231445,166.40335845947266,39.65450096130371
2014-05-11,0.3633758947253227,30.4951753616333,55.92462539672852,32.306097984313965,169.05086517333984,42.579070091247566
2014-05-21,0.3796104043722153,29.72662878036499,112.88370323181152,31.514973163604736,170.98873519897458,47.26917743682861
2014-06-01,0.3884076252579689,29.816747188568115,125.54202842712402,30.42135000228882,171.82201385498047,41.013388633728034
2014-06-11,0.4025885090231896,29.829265117645264,67.61190223693848,29.01357889175415,171.35271072387698,38.99281215667725
2014-06-21,0.3707228973507881,30.22040891647339,15.267340421676636,29.23557281494141,170.5290107727051,40.161673545837395
2014-07-01,0.357557974755764,30.49736213684082,62.67257690429688,31.04699468612671,169.61888504028317,42.148719787597656
2014-07-11,0.375519759953022,29.725554943084717,52.02689743041992,28.59821844100952,168.2638893127441,39.96835899353027
2014-07-21,0.3928897678852081,28.14504432678223,63.78628444671631,28.50869131088257,167.30815505981442,41.997082710266106
2014-08-01,0.3821560591459274,28.29409599304199,60.819931983947754,28.77828454971313,167.09347152709958,34.060173988342285
2014-08-11,0.3886678665876389,30.476545333862305,48.72947120666504,29.223381996154785,167.61663055419922,43.01980113983154
2014-08-21,0.3971112072467804,29.48434352874756,122.08426666259766,30.137022018432614,168.45444869995114,42.405893325805664
2014-09-01,0.413433276116848,27.903037548065186,59.56620597839356,29.79724884033203,168.7472381591797,38.801429748535156
2014-09-11,0.3670627996325493,32.831283569335945,11.071216583251953,32.365280628204346,168.74063110351562,53.55420780181885
2014-09-21,0.3603503927588463,32.05428981781006,25.4399676322937,32.10775327682495,168.40814590454104,50.60093688964844
2014-10-01,0.3547205179929733,30.709964752197266,57.80535316467285,30.39993190765381,167.45633316040042,42.85363674163818
2014-10-11,0.3731731250882149,30.354476928710934,77.92863273620604,30.916293621063232,166.3129653930664,40.06417655944824
2014-10-21,0.3852930590510368,32.23743677139282,34.772215843200684,29.87486553192139,164.99703216552734,53.22447395324707
2014-11-01,0.32573243230581284,32.96687889099121,16.33446955680847,31.314974784851074,163.22164535522458,55.85336208343506
2014-11-11,0.2721650116145611,32.71827888488769,15.44576358795166,32.838553428649895,161.0690956115723,51.70256328582764
2014-11-21,0.3274886086583137,29.23880386352539,59.25343036651611,29.542884349822998,159.20370101928708,35.019271850585945
2014-12-01,0.3339790999889374,30.872267246246338,10.915569067001343,31.07441806793213,157.57937622070312,57.13953590393066
2014-12-11,0.22469771653413773,33.60943603515625,4.653079092502594,34.967288970947266,155.8676528930664,68.13963508605957
2014-12-21,0.1943538524210453,32.66849422454834,3.4950332045555115,35.3884687423706,153.08975219726562,64.20937919616699
2015-01-01,0.17484324052929878,34.497563362121575,1.1653814911842346,38.041459083557136,148.59266662597656,64.99007034301758
2015-01-11,0.16414397954940796,34.14651393890381,0.9283391982316972,40.111926078796394,143.3479957580566,62.707115173339844
2015-01-21,0.1577560491859913,36.054642677307136,0.9686480164527892,43.78533172607422,138.72616577148438,84.93332862854005
2015-02-01,0.1530587039887905,36.37341976165772,1.2382952272891998,46.04406547546387,136.0336685180664,84.93138885498047
2015-02-11,0.17198546230793,34.912508010864265,9.528692245483398,41.68595409393311,135.35636138916016,66.49822902679443
2015-02-21,0.20274044200778008,35.61608695983887,3.1966073513031006,41.250008583068855,135.64255142211914,57.84778022766113
2015-03-01,0.17334702610969546,37.28954029083253,4.697645485401154,45.67868709564209,136.18415451049805,87.13697624206543
2015-03-11,0.17094690352678302,37.411055564880364,1.2595974206924438,47.50033473968506,137.35997009277344,93.34847450256348
2015-03-21,0.21346689760684967,32.17284822463989,33.60465621948242,44.530301094055176,140.8822975158691,64.2489881515503
2015-04-01,0.3776636049151421,30.74406862258911,110.37865257263184,35.52123069763184,147.45695877075198,35.45758438110352
2015-04-11,0.3743815198540688,31.074222564697266,62.09604835510254,33.77587509155273,156.84161376953125,39.621098518371575
2015-04-21,0.39075928926467896,31.285017490386963,65.60665893554689,31.350595951080322,166.11415100097656,42.09420204162598
2015-05-01,0.38793083280324936,30.18519401550293,93.00072479248048,31.17981767654419,172.3057746887207,36.03560733795165
2015-05-11,0.3889567479491234,30.875447273254395,26.430768966674805,31.423980236053467,175.02233123779297,37.79338932037353
2015-05-21,0.3729531317949295,30.899791717529297,46.24163818359375,30.172025203704834,175.713623046875,46.84758567810058
2015-06-01,0.3974180892109871,29.56602668762207,100.65110969543457,29.59674596786499,174.8985252380371,36.580941200256355
2015-06-11,0.3956849873065949,29.720218658447266,72.65303993225099,28.858347415924072,173.33931350708008,35.81359195709228
2015-06-21,0.39475489407777786,29.94495010375977,24.88714122772217,29.77362298965454,171.95106887817383,39.680668830871575
2015-07-01,0.3662974014878273,32.176613807678216,21.557538509368896,32.229738235473626,170.65821075439453,51.14140605926514
2015-07-11,0.3254057765007019,32.09884309768677,39.10042667388915,32.48035717010498,170.06097793579104,45.41519165039063
2015-07-21,0.3893946409225464,27.833495616912842,118.49006271362305,30.18200826644897,169.92224502563474,39.320704460144036
2015-08-01,0.4003481268882752,30.00295448303223,53.337300300598145,30.112520694732666,170.1080093383789,45.05218505859375
2015-08-11,0.3739176914095879,32.22758722305298,37.64199447631836,31.022494792938232,170.28250503540042,49.88770771026611
2015-08-21,0.37663429230451584,32.05409860610962,59.59219169616699,32.410164833068855,169.84982299804688,56.5487174987793
2015-09-01,0.3795286640524864,31.478625774383545,49.39949989318848,31.756849765777588,168.57848358154297,53.96465873718262
2015-09-11,0.3508012518286705,33.98573589324951,33.24044418334961,33.24748468399048,166.48735427856442,58.627787590026855
2015-09-21,0.3476244285702705,31.53468084335327,26.34035444259644,33.320246696472175,164.06707763671875,51.72621536254883
2015-10-01,0.3029177188873291,34.126182556152344,16.32263994216919,35.097346305847175,161.97117614746094,56.46017932891846
2015-10-11,0.3479050174355507,32.36009693145752,70.56313610076904,30.679409503936768,160.8703155517578,47.98749351501465
2015-10-21,0.3733074814081192,30.53897190093994,117.88771438598631,28.539939403533936,161.46227645874026,48.928420066833496
2015-11-01,0.4106503129005432,30.164730072021484,129.0340461730957,28.904521465301514,162.91516494750974,35.316843032836914
2015-11-11,0.4032824859023094,30.80721092224121,40.955927848815925,28.28130006790161,164.25396728515625,38.523995399475105
2015-11-21,0.368693470954895,33.129714965820305,33.647046089172356,30.197568893432614,164.4663047790527,49.978370666503906
2015-12-01,0.3817116394639015,30.278029441833496,42.91866874694824,29.042373180389404,164.44084548950198,45.93717956542969
2015-12-11,0.3228769302368164,31.23912763595581,7.836774468421936,30.983130931854248,163.63917160034183,50.97139930725098
2015-12-21,0.2524408735334873,33.51143741607666,3.5232647955417637,32.36571311950684,161.72860336303708,69.09682655334473
2016-01-01,0.20789696872234345,33.8298583984375,2.656532382965088,33.21310195922852,148.62094268798828,63.2682243347168
2016-01-11,0.21620262265205384,31.73466911315918,14.566497421264648,33.770654296875,145.28135223388668,47.04291152954102
2016-01-21,0.2339598745107651,32.578775787353514,1.9020277976989743,32.43603286743164,141.5467788696289,62.0723258972168
2016-02-01,0.1856129765510559,32.9965217590332,2.2114538431167596,36.69499816894531,138.12173461914062,66.03745956420899
2016-02-11,0.17194780707359314,34.18088150024414,2.9305476665496832,40.063871002197274,135.32557678222656,73.99840621948242
2016-02-21,0.19597594141960145,34.81917648315429,4.483921813964844,41.69091796875,133.36421966552734,72.38553848266602
2016-03-01,0.2031301498413086,33.07509727478028,24.692179870605468,43.646820831298825,132.9859817504883,66.28191146850585
2016-03-11,0.2499568998813629,34.892469024658205,5.657101488113402,41.147880935668944,134.8706085205078,79.00408325195312
2016-03-21,0.23142946362495426,34.41572036743164,14.534904479980467,39.07675514221192,138.6050003051758,77.19305572509765
2016-04-01,0.33598327040672304,32.374986267089845,96.23770599365234,35.59656867980957,143.42294311523438,47.39067993164063
2016-04-11,0.3841869354248047,29.69255142211914,82.39840850830078,34.10199508666992,148.99464263916016,37.30282897949219
2016-04-21,0.3843045651912689,29.46422271728516,92.52359924316406,31.716414642333984,153.77015838623046,37.79911079406738
