Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2258847350704259,36.7332457180681,10.788653764231453,43.26273451180294,133.33903608650996,73.9480419816642
2009-05-21,0.2545948778760844,35.36210714537522,20.178267215860306,41.23912232497643,137.07336938792258,72.18464483063795
2009-06-01,0.3112549329626149,34.890978911827354,75.94351590912919,39.896662218817355,142.682393830398,49.712011205738996
2009-06-11,0.3525869615119079,33.88604177277664,80.53815894291319,35.43513271726411,149.98358640999632,46.17231697871768
2009-06-21,0.3633141193924279,33.12190904288456,60.87663558433796,31.426432971296638,158.20251570076778,43.63528823852539
2009-07-01,0.3710812499810909,30.942249363866342,62.19491892847522,26.306761314129012,166.6272914491851,35.819732435818366
2009-07-11,0.36046310848203206,31.166590657727472,36.151240874981056,31.08670034079716,173.32934701853782,41.122505582612135
2009-07-21,0.3671753051979789,30.846493622352337,81.63402425831762,30.55061100269186,178.24659913161705,41.572349679881135
2009-08-01,0.3767144130221728,31.388195695548223,72.9077990301724,27.677424858356343,180.4941493067248,40.954007050086716
2009-08-11,0.3879355834475879,30.989108940650677,74.95752347748855,28.527374991055193,181.4233769383924,37.57320450092185
2009-08-21,0.3896227453289361,30.48682712686473,85.7316948463177,28.42695788679452,181.9382297910493,41.18738654564167
2009-09-01,0.3899939969695848,31.281025820765,72.61210237700364,27.291614400929422,181.7341448027512,42.100925642868575
2009-09-11,0.3814486820122292,33.58340641547893,37.57292185158565,28.105737653271905,181.16499039222455,50.188848166630194
2009-09-21,0.3618534022364123,33.6893330606921,50.52760058435901,29.425636357274552,179.94508177658608,47.514492561077255
2009-10-01,0.3456385788218728,34.069039048819704,19.310499429702762,29.486897731649467,177.57897528286637,48.847735964018725
2009-10-11,0.3039272008784886,34.474976868465035,16.37804362691682,32.34169644322889,173.07112463589368,50.350761873968715
2009-10-21,0.2857738201474321,35.45046783315724,14.304360126626902,32.672970804674875,165.89887684789196,52.78391864381987
2009-11-01,0.24899828845056995,35.9435153171934,1.8477911065364707,36.41173412059916,156.99995948528422,59.50545047891551
2009-11-11,0.20241297087792687,35.17056139584245,1.4297968652741662,37.066539698633655,147.75666966931573,50.85821000460921
2009-11-21,0.1902088307101151,34.3065018489443,1.2535065540337358,38.662892604696346,140.28713002698174,50.32122585691255
2009-12-01,0.17851437705344167,35.381473902998295,0.7031776768894031,40.744698360048496,135.3637615072316,50.63134752470872
2009-12-11,0.1680665067557631,35.766931204960265,0.10376155378491668,41.99323128009664,132.57239887632173,54.26796551408439
2009-12-21,0.16103852360412993,34.083538548699735,0.10668862939075616,39.87225808768437,130.68793974251582,57.76641457656334
2010-01-01,0.15625834123032992,35.429903687023725,0.09331683130490166,42.516340349541345,129.58292226322362,52.401051505667255
2010-01-11,0.15303968894677086,36.747797387545226,0.10700423662524744,42.48756152293721,128.37384345883228,55.94337600958153
2010-01-21,0.1511175305139823,36.932160361868426,0.21913311966287746,43.6640088440942,127.11092176593719,66.4062403694528
2010-02-01,0.14929762629211926,36.19865558186515,0.4446057137187769,43.45670274828301,126.16831282318616,66.49058445164414
2010-02-11,0.1501803940436879,38.20599102583088,0.34094079396903104,46.37111144769386,125.45380776827452,71.40170925953348
2010-02-21,0.1483522055090451,37.430102082549546,0.3456249631385687,43.131117211013546,124.92691127589492,55.832796253141815
2010-03-01,0.14688411184021685,37.326966770359725,0.5188260035337422,50.197037806276406,124.44286433985977,71.60529865202356
2010-03-11,0.14850586872608934,38.86648784699987,0.6210733028300504,46.70984199398854,123.90964795722336,74.92520291688012
2010-03-21,0.1496291727316184,36.78103950375417,0.9630555789001652,44.790621460461225,123.23191846003296,83.55508929393329
2010-04-01,0.15128982409102018,39.928112155101346,3.939772311781273,48.84797355776927,123.07231302730372,72.71627695052352
2010-04-11,0.15159071713197428,39.595926128449996,3.8648929234410896,49.261861957487504,123.30484046310673,71.52901271132174
2010-04-21,0.15316877917188113,39.153418869268705,5.5213722615945535,47.498377065189544,124.57824832103293,74.63558146992669
2010-05-01,0.29206176395299005,34.94521006599801,53.5941162109375,44.3453857546947,127.25770693919699,52.90221517594134
2010-05-11,0.2548651917547476,36.85602034897101,34.995193465811305,45.55547783023021,130.71374949470896,61.85985477635118
2010-05-21,0.3285361332971541,34.496394454455775,60.18285519959497,39.96502898169346,135.06199595967274,51.998979849893544
2010-06-01,0.3354632136274557,33.144515428386754,56.756270174120296,37.588847301045405,140.82184951031797,45.2736496847184
2010-06-11,0.3500330389523115,33.23506299003226,85.11491863063124,34.456515828117,148.74315330630444,47.18008641727636
2010-06-21,0.3782011456176883,30.646899113889603,87.69763146072138,30.286102076045804,158.50885159852075,39.26975769293113
2010-07-01,0.3715837226539362,32.416490930025695,82.41251804789559,28.839650232283798,168.59596227427,39.976267486322115
2010-07-11,0.38047415115794203,30.310229223282608,59.500800398529556,28.23595028236264,175.36399140905158,33.67045574500913
2010-07-21,0.3820128812164557,28.75534070124392,70.75477381221583,28.645825933237546,177.76058559730404,35.44274033093062
2010-08-01,0.3840705615575196,30.467804455366288,78.03304772298843,24.496841065088912,177.09757195144402,33.89194447876977
2010-08-11,0.396452110810358,29.33793830871582,62.25848407432681,26.021773497263588,177.87974423267804,33.484691494801
2010-08-21,0.3908501726682069,29.18169925251945,79.47624087724529,26.62531843341765,179.25074467893506,36.69499988243228
2010-09-01,0.4069866772557869,30.129593645940066,82.01509938474561,27.067426024890338,180.78389952612702,34.83581098963002
2010-09-11,0.4075534529373294,30.010102162595647,71.02879802516249,28.136799734146873,180.86674924756662,36.165368158309185
2010-09-21,0.3986756484039494,31.73852548442903,58.739628400958956,26.487106542118262,180.04173553967084,39.87503820950867
2010-10-01,0.39211970811984576,31.436127584488663,34.62141105776927,28.712365041013626,177.8686503425973,39.50924319908267
2010-10-11,0.3702563648341132,34.336160534718,30.022226958978372,29.647821895411763,174.57148392474065,46.82148461263688
2010-10-21,0.3419024455742758,34.85521522897189,28.968585874213552,29.42835792166288,170.19978532634795,51.52644848432697
2010-11-01,0.2996953777113899,35.406942523893754,2.8222272747852766,33.2257945263972,164.34816929551425,53.51767655669666
2010-11-11,0.2420777629633419,34.345181043030784,3.3009337103757703,33.900843291986185,157.2457220358927,43.22471925078845
2010-11-21,0.2183779908008263,34.90082024746254,1.4979650066386847,36.573138659117646,149.8180637046939,43.81312836193647
2010-12-01,0.1935257149524376,34.02987952310531,0.6975629740074033,36.87805060089612,142.9810423303823,47.02795453931464
2010-12-11,0.1769617207226206,34.043586387008915,0.08629281112550162,39.03711519084993,137.6340437091765,50.21752935941102
2010-12-21,0.1661189437889662,34.2724618442723,0.08524760549084558,38.99779523005251,134.0526313156378,56.8282410668545
2011-01-01,0.1607067377439567,33.46457052230835,0.2438736446700724,39.57920673915318,131.76472868238176,51.94439567838396
2011-01-11,0.15650859475135806,32.51690183367048,0.1319493434508721,40.18581165586199,130.3363550731114,56.496502740042544
2011-01-21,0.15352571223463332,35.41321063041686,0.2234548291130871,42.43177958897182,129.21824305398124,66.60270030157906
2011-02-01,0.15118858883423464,36.26958615439279,0.27441216691139353,47.01598596572876,127.9975517817906,67.09781149455479
2011-02-11,0.14925541196550646,35.725218159811845,0.3140139042973585,46.27267251695907,126.85284669058665,70.36743368421283
2011-02-21,0.14853746949562005,37.862216268266955,0.3738451510294519,46.44563089098249,126.04400062561035,53.5646595954895
2011-03-01,0.14748345661376205,37.84359216690064,0.7712956643247578,47.666449206216,125.78500843048096,71.10575498853413
2011-03-11,0.15476612613669466,35.68198071207319,1.661423293896535,47.7248341015407,125.95009449550085,65.77826711109707
2011-03-21,0.15468393053327287,38.134757791246685,1.1971704605966806,47.78673730577743,126.11680712018696,84.48927150453841
2011-04-01,0.14987308425562726,39.188560826437815,3.435695099511317,48.81020825249807,126.00157642364502,74.29236486979893
2011-04-11,0.14981035755148955,38.540854862758096,4.6476389936038425,48.84752246311733,125.59241907937187,72.78948851994106
2011-04-21,0.16730648997638906,38.37685775756836,6.912175038031171,49.922609874180395,125.51756395612443,73.31683526720319
2011-05-01,0.21189587989023756,39.96811573845999,19.257680416107174,47.95947313308716,126.20430415017263,71.89323118754795
2011-05-11,0.2860800059778349,35.574801683425896,35.17256028311593,44.88681650161743,129.72984681810652,52.77779912948608
2011-05-21,0.3456440988395895,31.53588032722473,91.24447529656547,38.093794107437134,136.77821145738875,44.4185266494751
2011-06-01,0.3471509095813547,34.81110201563154,44.9485572065626,35.42023597444807,146.7223277773176,49.65709481920515
2011-06-11,0.3483753465116024,31.80041609491621,51.4600920677185,33.3765674999782,158.06897817339217,40.35927728244236
2011-06-21,0.3606841223580496,31.469187395913263,64.43380791800362,29.105185362008907,168.28977421351843,39.691158124378745
2011-07-01,0.3623375030500548,33.450851099831716,53.31393650599888,30.77434131077357,174.93042864118303,43.45426484516689
2011-07-11,0.3861738331615925,31.095027923583984,79.61892781938825,26.424385513578137,178.65859549386158,35.185836281095234
2011-07-21,0.36664766871503424,31.47121432849339,68.09060886928013,28.821676662990022,180.3776280539376,43.238093171800884
2011-08-01,0.3926940278283188,30.14661349569048,80.56336988721577,27.324168034962245,180.9260575430734,37.19696770395552
2011-08-11,0.3965165545897825,29.25676362855094,94.86599540710449,26.236115898404798,181.3659918648856,35.94646184785025
2011-08-21,0.4071531093546322,30.852406603949408,97.9017528806414,26.014218466622488,181.66876765659882,42.766082831791465
2011-09-01,0.4039703261639391,28.359781367438178,67.82559156417847,27.096546036856516,181.4914883204869,35.5016325541905
2011-09-11,0.407587181776762,29.384098972593037,75.62978894369942,27.308341366904124,180.6888542175293,37.484911339623594
2011-09-21,0.4060870685747692,31.80555428777422,66.36445944649833,28.59923056193761,179.75356565202986,42.74582099914551
2011-10-01,0.3874468377658299,33.06123893601553,32.25494330269949,28.991619757243573,177.78834288460868,47.05627836499895
2011-10-11,0.3734664895704815,32.58773647035871,29.073778441974092,29.578468901770453,174.6414334433419,46.19712815965925
2011-10-21,0.32268052601388525,33.668261425835745,12.667529812880925,29.974232162748066,170.0473586491176,53.012676034654895
2011-11-01,0.2902491324182068,32.59723775727408,2.213696638388293,32.93556983130319,164.1568878718785,47.62115287780762
2011-11-11,0.23666138388216496,34.26284885406494,1.0986420730394977,34.84236233575003,157.3510298047747,50.4903155054365
2011-11-21,0.20160529948771,32.16382033484323,1.023778845730703,35.374122858047485,150.44600541251046,53.42607286998204
2011-12-01,0.18029432770396986,34.13995589528765,0.632474582908409,37.38337639399937,144.05858612060547,51.35617896488735
2011-12-11,0.16908555078719342,34.22088187081473,0.09343969444515617,38.13398398671831,138.554078238351,52.46459034511021
2011-12-21,0.1613046574805464,35.609932116099756,0.08508138980895248,41.30580711364746,134.47339589255196,62.20077821186611
2012-01-01,0.15618661441365067,34.33380675802425,0.10698474783388594,41.184068563033115,132.09339235266862,55.399603629598815
2012-01-11,0.15302116013303094,33.544515960070555,0.11168620982269724,39.596490120401185,130.05485830501635,60.499367305210654
2012-01-21,0.15074803452102506,35.21423725206025,0.1935280137536539,43.716721515266265,128.49786703927177,69.23433085850307
2012-02-01,0.14945105843398035,37.342683286082995,0.3154893398916881,45.708459659498565,127.43250663913028,66.7232580379564
2012-02-11,0.14883495015757425,37.89424818389271,0.3596632924662637,46.46332923733458,126.11750824597416,69.42456109183175
2012-02-21,0.14725421095380978,37.21831045345385,0.426599793529352,47.78072473954182,125.0444826398577,64.33103148791255
2012-03-01,0.15155243113332864,35.450982307901185,0.919870649134189,44.46937101714465,124.28649139404295,73.91162584265885
2012-03-11,0.15294454626891074,37.147346340880105,0.7664331625220461,45.95254547741949,124.08687887386401,77.53915109439771
2012-03-21,0.14916516810047384,35.84168936281788,1.5280143533434187,48.67804188631018,124.38172523342831,78.72627857753209
2012-04-01,0.15323100984096527,39.505086626325344,2.778840108185398,51.424341396409645,124.86374321762396,79.48536160527443
2012-04-11,0.16972895666044585,39.214515218929364,4.097298506571321,47.69892167071906,125.1272824345803,77.18248343954279
2012-04-21,0.1761158461473426,38.03881843722596,4.210204666974594,47.31019055113501,126.16662037129305,75.60211718812279
2012-05-01,0.19136606369699752,37.21658395261181,22.779518750249125,45.7003578653141,128.2500998049366,68.6846785253408
2012-05-11,0.32519558619479744,32.33877859310228,59.16220606589804,41.40307850740393,132.69834012401347,45.1329933088653
2012-05-21,0.33089711775585096,33.7975465034952,47.93372796506298,39.02230624763333,139.83266651387115,56.211787710384456
2012-06-01,0.3371565512248448,33.090679129775694,60.99709312283263,34.07453311219507,148.60349133549903,49.78677391519352
2012-06-11,0.342724330571233,33.81751515913983,70.88915719791333,31.021821547527704,157.62270152812098,53.57278146549147
2012-06-21,0.3690126380141901,29.042245514538823,60.88419715725646,27.69881548200335,166.34280613490515,34.87591062273298
2012-07-01,0.3658475967086091,30.000105916237345,68.05086478408502,26.622974162199057,173.22752504932637,33.99458706135653
2012-07-11,0.3977511561646753,30.03068406241281,113.73552252321826,26.516279570910395,177.724613734654,32.80523529831244
2012-07-21,0.405545460326331,29.647856615027603,97.13053800621813,25.699704033987864,180.67509553870377,35.951513368256236
2012-08-01,0.4081307716515599,30.247384168663807,88.59051972992565,26.727592857516537,181.51093089823817,30.737181838677856
2012-08-11,0.410776039775537,30.18306603723643,98.19228985844826,26.0213623046875,181.8196819071867,33.20843848403619
2012-08-21,0.4198204729021812,30.052191442372852,120.25343431745256,26.709904184146804,181.10121341627467,34.95197043126943
2012-09-01,0.42506713465768464,30.44340651375907,98.53690400415537,25.951421504118013,179.9827905771684,35.462789418746006
2012-09-11,0.4172806320141773,30.531258485755142,57.187232270532725,27.213404830621208,178.2706006108498,34.48588203897282
2012-09-21,0.41315656292195213,30.90492209609674,48.17993697341608,27.91921802442901,176.95236237195073,33.11604410288285
2012-10-01,0.40043540450991416,32.86610852455606,29.768969127110072,29.36523920175981,175.3048774563536,43.818735550860964
2012-10-11,0.3860571317526759,34.058356109930536,15.564821807705627,31.17884916188765,172.61496469925862,46.543726162034645
2012-10-21,0.34743147358602405,35.07511703335509,20.186098862667478,30.375704629080637,168.6782428975008,49.092874254499165
2012-11-01,0.3468923240291829,30.22264671325684,20.118232084780324,30.476993950045838,164.12134972397163,37.50203915031589
2012-11-11,0.2892553152478471,34.30277236627073,1.671669302546248,33.35060104058714,158.91410422811703,48.58312007359096
2012-11-21,0.2290648513910722,33.77891556097536,1.3008702412931894,34.753462149172414,153.77404006646603,47.1682456658811
2012-12-01,0.19795649544316896,34.890090163873175,0.7285546852009637,37.072982710234974,148.39931939572702,48.318366770841635
2012-12-11,0.17946271659160146,34.56780503720653,0.14103069556259304,38.348697895906405,143.05864731146366,50.62958518826232
2012-12-21,0.1681138197986447,33.176481091246316,0.12769875575774065,37.29224193339445,138.51030092823262,56.270826690051024
2013-01-01,0.1600294040386067,33.44023983977561,0.09821251871031818,38.677815282067584,134.18449845424922,56.2532159672227
2013-01-11,0.15562753171421762,34.71873877769293,0.0962854875806654,41.11124304837959,131.57561989717706,56.14678369566452
2013-01-21,0.152561649333599,35.89597710897756,0.15237269298024825,42.94860990657364,129.48021857683048,63.869177175122644
2013-02-01,0.15033760008423827,35.10169282070426,0.2768550685506725,42.76312229245208,127.88346454709075,61.33127318981082
2013-02-11,0.14865807149299354,37.92931481294854,0.3371076829322657,46.41210351988327,126.82210948855378,70.31659112974654
2013-02-21,0.14750120979408884,39.08019398534021,0.4412714145002305,46.024408029955495,126.33846478129543,59.6070477685263
2013-03-01,0.146855189356693,39.0201512713765,0.6542062887185535,47.3841825973156,126.10136892629222,74.91579730011695
2013-03-11,0.1478871325420779,38.459604751232064,0.9281265291962014,46.214890945789435,126.18223731462344,73.57669280296149
2013-03-21,0.15045265922712725,38.181905879530795,1.13127736712611,50.5391687792401,126.26758291555004,83.55652955520985
2013-04-01,0.1563756410465684,39.34769865523937,2.7356785300166107,50.227547933888985,126.05592736532522,78.5769789939703
2013-04-11,0.16114905233993088,39.17140064683071,2.613158740276514,50.74488750723906,126.08904337328535,76.23399876439294
2013-04-21,0.16905440875264102,38.54009929923125,3.8348428177279095,46.9557236072629,127.04029260679731,74.11780246468476
2013-05-01,0.25675802729850594,37.291177527849065,39.22332459826802,44.6373247545819,129.96910680726518,64.37873813717864
2013-05-11,0.2881883923397508,34.50762345070063,41.331099887226905,41.04217635753543,135.0060595135356,47.70362729804461
2013-05-21,0.3202464753805205,34.94866313490757,63.32662693289824,36.8167905142141,141.81491532436638,53.9770393371582
2013-06-01,0.33157276483469234,33.97189495175384,41.19506525438885,35.16577485550282,149.44955657249272,46.78494431251704
2013-06-11,0.3388706806094147,33.79712450781534,43.828422635100615,34.49189953471339,157.53823888024618,47.529535337936046
2013-06-21,0.37153665409531705,31.40376002289528,104.37427077182505,31.2619738467904,164.78234721339027,36.746020383613065
2013-07-01,0.3857450540675673,31.710080346395802,59.14319353325422,29.409435316573738,170.81744739621186,37.596969338350526
2013-07-11,0.37151134637899175,30.529356135878448,50.95262163738872,26.775977270943777,175.25289704078853,34.08315148464469
2013-07-21,0.3846034400684889,30.055182523505632,82.6899079611135,26.871436584827514,178.26251185217566,34.89502055145974
2013-08-01,0.37983867456746656,29.5161580817644,82.21438678475312,28.27360876216445,180.39818413313046,34.7174217312835
2013-08-11,0.4045053048189296,29.506634157757425,93.44928484184796,26.942691847335464,181.7556603010311,31.07492602148721
2013-08-21,0.4049154235873112,29.59959992697073,82.45192931419196,28.0470067401265,182.75866770189862,38.53656298615211
2013-09-01,0.40637805156929546,29.66172480028729,76.16794710381086,26.1775214173073,182.48235551701038,33.247856007065884
2013-09-11,0.4056866564029871,31.02183572636094,60.270276890244595,28.630093596702398,181.83558477357377,36.66636923856513
2013-09-21,0.4014167508413625,32.536127400952715,48.92654064089753,27.4187617634618,179.77979509220566,40.16966735484989
2013-10-01,0.3882974372353665,30.687925826671513,31.50634308748467,27.426882455515308,177.65155490609104,35.31075366707735
2013-10-11,0.3788277784059214,33.06322874024857,20.112511324328047,29.358448250349173,174.88572657385535,40.45530505513036
2013-10-21,0.3480204177457233,34.50308711029763,16.671566819035732,30.483753293059593,171.37594178665515,49.304664168246966
2013-11-01,0.3055480046327724,32.67517746326535,7.6102904746698785,31.24849385993425,166.99364737577216,45.09414397838504
2013-11-11,0.26510742376017016,33.526748302371004,3.7245528143505715,33.192464784134266,161.48234877475468,48.061821338742284
2013-11-21,0.21827386839445248,34.780232096827305,2.0879434802309547,35.65731660709824,155.04359187636263,48.305732549623
2013-12-01,0.1904060376244922,35.60877986286962,0.7189269339622453,37.22119961228481,148.50881141840026,51.90498352050781
2013-12-11,0.17517709593440212,32.001613483872525,0.08973939835126403,35.07096556730048,142.48731852686683,49.68072261366734
2013-12-21,0.16567809983741405,35.26336394908817,0.07299176137488292,39.94416631654251,137.72429639239644,55.90909390116847
2014-01-01,0.1586961867777925,33.648528149253444,0.09747543093582957,39.991790068776986,133.74061223080284,54.155267916227636
2014-01-11,0.15478199916450597,34.06335027594315,0.10033523993517617,41.86013633326481,131.46132097746195,56.451018684788764
2014-01-21,0.15183267977676893,36.715925116288034,0.14059202222178316,43.96405611540142,129.84256583765932,64.63202416269402
2014-02-01,0.14990536437222832,35.87462545696058,0.29147484061908663,45.2209031958329,128.4374616522538,67.49199084231728
2014-02-11,0.1483033095535479,34.56720849087364,0.3583383577673598,42.903298127023795,127.74301729704204,65.04621666356137
2014-02-21,0.14740706941014842,37.69494036624306,0.4751825137178376,45.31560385854621,127.77761740433544,52.7887346368087
2014-03-01,0.15363940047590355,36.217145819413034,2.9854821074557933,45.30501646744578,128.38533883345755,57.66752343428762
2014-03-11,0.1786669222147841,35.37397254140753,2.5143331356567185,45.972926591572005,129.32134949533562,60.46330692893579
2014-03-21,0.16304630590112587,39.59602988393683,1.6310522634732096,50.093631142064154,130.05387778031198,87.11746045162803
2014-04-01,0.18601155908484207,38.8060188293457,11.610226399020146,45.45950728968571,130.69960724680047,71.1770893900018
2014-04-11,0.21668221958373726,34.99362157520495,18.15784963494853,43.41969269200374,132.27798261140524,51.575389460513456
2014-04-21,0.28364548204760803,34.88935636219225,24.78883808537533,43.437886087517995,135.64624685990182,48.07570186414217
2014-05-01,0.2815122447515789,35.068556835776874,38.43786450436241,42.876608396831315,141.3939588446366,48.9058165299265
2014-05-11,0.329256230279019,34.40140744259483,44.36036009537546,39.43833692450272,149.03790303280482,44.597029635780736
2014-05-21,0.3508406304999402,33.643586108559056,68.76139138874254,33.22089185212788,158.04209940057052,49.6729621887207
2014-06-01,0.353283471182773,32.717292133130535,56.891317166780176,32.85529216967131,166.0922606618781,45.071495658472955
2014-06-11,0.34638092235514994,33.83825507916902,35.44903371208593,31.72870962243331,171.90605846204258,48.629786240427116
2014-06-21,0.3291248741902803,30.449088146812038,52.963666363766315,28.773142513475925,175.00799239309208,40.537888828076824
2014-07-01,0.36568522453308105,32.12984878138492,85.19180097078022,27.251866089670287,176.5075763903166,39.948028765226674
2014-07-11,0.36792112024206863,30.659267525923877,57.63894733629729,25.985446628771328,177.26249253122432,33.593753011603106
2014-07-21,0.3752049827261975,29.679788740057692,82.15123437580309,29.009548388029398,178.34441576505958,36.51697244142231
2014-08-01,0.3905715126740305,29.718895109076254,53.16150650225188,26.100032329559326,179.22317504882812,29.428586708871947
2014-08-11,0.3869346042996959,30.39967496771561,79.62199201081928,26.975182432877393,180.50512655157792,32.9282492085507
2014-08-21,0.4039674644407473,30.637764027244174,109.3888232582494,27.882825801247048,181.61693572998047,37.20386013231779
2014-09-01,0.4041152243551455,30.046918969405326,56.06781522851242,27.03291039717825,181.4125201576634,33.20147986161081
2014-09-11,0.40716915852145147,31.560943754095785,87.25389701441715,28.32087471610621,180.24206623278167,33.759489059448235
2014-09-21,0.4116145372390747,31.497000292727822,68.23879964728104,28.75858447426244,178.112638373124,35.70844590036493
2014-10-01,0.4097945917593805,31.62342513234992,55.4303910104852,29.275182422838718,175.5605834157843,30.15399325521369
2014-10-11,0.39995916187763214,32.67086877320942,38.6021983999955,28.39608312907972,172.81571639211555,36.275459691097865
2014-10-21,0.3815650798772511,33.87637078134637,14.159003056977925,30.180758626837484,169.45647430419922,46.35077757584421
2014-11-01,0.32671115586632177,33.91010650835539,2.2706028521060944,33.398502048693196,165.36954980147513,46.303847463507395
2014-11-11,0.2700720911747531,33.94944989053827,1.9499038779421856,33.611679679469056,160.24047891717208,43.501063798603255
2014-11-21,0.2357050690211748,32.78757341284501,1.788771303958799,34.501756065770195,154.75962628816302,40.99663684242649
2014-12-01,0.20421464545162105,33.326312366284824,0.7962377643898914,37.20695982481304,149.41989858526932,43.12484901829769
2014-12-11,0.1842686800580276,34.208109504298164,0.14132630289608833,36.90242621773168,144.46737148887232,45.08654925697729
2014-12-21,0.17098839581012726,34.179855949000306,0.12908617176091006,39.46907595584267,140.09527989437706,50.57621775175396
2015-01-01,0.16319929469715466,32.14387468858199,0.08057666329444725,37.302877166054465,136.59613418579102,49.50587333332408
2015-01-11,0.15801351280374962,32.424806594848626,0.07774035268481715,38.2117750861428,133.39782801541415,50.16059415990656
2015-01-21,0.15428082983602176,36.74063942649148,0.13775044200676326,43.614868424155496,131.1465811295943,62.307893492958755
2015-02-01,0.15142355452884326,38.159623146057136,0.37133006126995577,45.802731167186394,129.57131229747426,60.96220874786377
2015-02-11,0.1505421975796873,37.32617343555797,0.4040770534900896,45.19864212382924,128.286076112227,67.85922744057395
2015-02-21,0.1506010883233764,38.370966304432265,0.5020937800095354,45.83875872872093,127.6280403137207,52.92624456232245
2015-03-01,0.13706628334793178,38.62388454784047,1.217666833322834,46.06013176657937,127.48625113747336,66.08359709652987
2015-03-11,0.15287776765498248,38.55666420676491,1.3535772146715317,45.26727919145064,127.94263024763627,69.78027213703503
2015-03-21,0.15484163944016804,37.56447826732289,3.285581993108446,49.61696295304732,128.48472525856712,76.38169514049183
2015-04-01,0.177537066353993,37.77898302945224,4.023341891440478,45.07637578790838,128.75224408236417,72.4948002208363
2015-04-11,0.17326480963013388,36.95173991810192,5.117452003739096,43.57506353204901,128.85012366554957,78.26852321624756
2015-04-21,0.16868910295042125,39.235093983736895,9.022706351496957,47.52969594435258,130.12066442316228,77.60253862901169
2015-05-01,0.3203698508441448,33.835117210041396,66.19083066420121,41.87525664928348,132.84726125543767,48.01516532897949
2015-05-11,0.3315631767565554,37.14908929304643,40.733077049255364,40.02649688720703,137.71026333895597,59.81800963661888
2015-05-21,0.3097802278670398,32.477336320010096,31.360329281200066,39.838696393099696,144.75917452031916,49.47160798853094
2015-06-01,0.3552329567345706,34.07075249065053,78.07508824088356,35.534100489182904,152.5640446056019,43.72623339566317
2015-06-11,0.3697362413460558,33.25396836887706,60.898287382992834,33.67567075382579,159.55675749345258,41.54762571508235
2015-06-21,0.36714681170203467,31.894473162564363,47.86475402658636,35.30496220155196,165.40488884665746,41.064655347303905
2015-07-01,0.3689513071016832,33.239624283530496,61.47216320037842,31.91977882385254,169.3668837113814,40.00404032793912
2015-07-11,0.3744787079366771,32.58781749551947,51.87957338853315,30.36257258328525,172.09821735728872,36.50691756335172
2015-07-21,0.3706346330317584,31.39150974967263,76.51028806513006,28.16304518959739,174.036208412864,38.07368850708008
2015-08-01,0.397819688374346,30.69339622150768,111.50579695268112,29.9685697555542,176.04934553666547,33.975616628473446
2015-08-11,0.4102053202011369,31.356797868555244,100.8491081757979,28.5801795612682,178.18096750432795,35.589252645319156
2015-08-21,0.4126773375001821,31.50801329179244,104.61116001822731,30.23813382062045,180.51247163252398,42.12661144950172
2015-09-01,0.4166470054875721,31.72730289806019,94.24998864260587,28.281525351784445,181.39639629017222,36.96138555353338
2015-09-11,0.4178451909260316,31.72078037261963,88.81300986896862,27.965403166684236,180.71349577470258,34.97152259133079
2015-09-21,0.417538427493789,32.06244100223888,76.3052769574252,28.528389844027433,178.53257612748578,34.40855260328813
2015-10-01,0.4034555981105024,34.70123659480702,20.650066007267345,32.732605067166425,175.59467905217952,44.348351738669656
2015-10-11,0.3901160962202333,33.560868826779455,25.72995354912498,30.12172152779319,172.00277571244672,36.17290982333097
2015-10-21,0.3925016888163306,32.55134018984708,41.18019723892212,31.03876087882302,168.14601378007367,38.041095126758925
2015-11-01,0.35831873322075064,32.76184043017301,4.684566844593395,33.00813393159346,163.62605597756124,41.228579521179206
2015-11-11,0.3040460676632144,33.5292572108182,3.01025173237378,35.36649127440019,158.07992414994672,41.94914973865856
2015-11-21,0.251369274136695,34.76627154783769,1.812079711351544,37.19254177266901,151.25325567072088,43.13614091006193
2015-12-01,0.2228141792795875,32.60234971479936,1.3553535955196077,36.389651862057775,144.29704076593572,38.504617777737714
2015-12-11,0.1962673471055248,31.973845872012053,0.1684967070124747,37.54247769442472,138.56300492720172,40.000527381896966
2015-12-21,0.17941892756657166,34.06885775652799,0.18980356827589934,38.69092265042392,134.56261045282537,46.6656906821511
2016-01-01,0.16676081717014313,34.894528448581696,0.07981530367214873,41.52653300762177,131.7214252948761,46.87886762619018
2016-01-11,0.16011939896270633,35.05083411931992,0.0654175441886764,41.69566750526428,130.007643699646,48.633309841156006
2016-01-21,0.15554844541475174,34.37131804227829,0.0952716445327788,40.08918058872222,128.38790965080258,56.557536244392395
2016-02-01,0.1522830706089735,35.25584471225738,0.20112093677016676,44.61736083030701,126.97263526916504,57.43022537231445
2016-02-11,0.15010652551427486,37.865155458450324,0.2579344404930453,46.07705509662628,126.02040481567384,61.79627346992493
2016-02-21,0.14872211357578635,38.682030916213996,0.418929711466608,46.60056698322296,125.36464381217957,58.66590690612793
2016-03-01,0.14793884428218007,39.80662298202515,0.8890081754070707,50.70901393890381,125.15610647201538,69.6534458398819
2016-03-11,0.15931109618395567,38.307665705680854,2.2005806945307995,48.67241013050079,125.38679075241087,65.31159424781801
2016-03-21,0.16237112181261182,39.983802080154426,2.3132843654602766,49.27962470054626,125.78751397132874,80.06881284713745
