Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2832217216491699,35.299705505371094,13.125357627868652,36.273216247558594,154.50650024414062,67.17615509033203
2010-03-21,0.3719884753227234,29.125959396362305,83.66345977783203,34.338890075683594,158.23773193359375,39.57402420043945
2010-04-01,0.3763954043388367,33.34217071533203,15.872831344604492,31.455568313598636,160.83120727539062,53.61070251464844
2010-04-11,0.3735708594322205,31.39223289489746,57.73881912231445,33.75584030151367,162.51181030273438,41.15776824951172
2010-04-21,0.3982005715370178,30.033355712890625,74.29432678222656,32.48590087890625,164.53326416015625,35.5410270690918
2010-05-01,0.40164270997047424,29.83467102050781,63.08767318725586,29.9100341796875,166.2977294921875,34.270214080810554
2010-05-11,0.4146522879600525,30.05391502380371,91.41632843017578,30.45670318603516,168.1370391845703,33.07868194580078
2010-05-21,0.41669046878814703,31.0135440826416,69.23598480224611,30.06679916381836,169.23377990722656,40.588340759277344
2010-06-01,0.4178188741207123,30.3231143951416,54.60731887817383,29.310466766357425,168.70892333984375,39.4616584777832
2010-06-11,0.4167690873146057,30.51519775390625,46.10777282714844,28.043132781982425,166.56187438964844,34.97559356689453
2010-06-21,0.4116337895393372,30.49970054626465,23.85334777832031,29.317142486572266,164.33358764648438,35.97978591918945
2010-07-01,0.4108661115169525,29.59593772888184,42.42280197143555,28.531795501708984,162.3497314453125,34.50998306274414
2010-07-11,0.4014628827571869,31.48676109313965,31.542835235595703,31.1721248626709,161.59649658203125,40.41987228393555
2010-07-21,0.40954720973968506,28.1583251953125,59.01084518432617,29.343299865722656,161.6917266845703,33.162227630615234
2010-08-01,0.3970955908298493,30.566791534423828,24.85494041442871,29.937068939208984,162.12860107421875,38.32382583618164
2010-08-11,0.3914609551429749,30.03646469116211,26.289609909057614,31.04406929016113,162.56063842773438,40.27912521362305
2010-08-21,0.4017805755138397,29.417325973510746,58.31835556030274,29.371063232421875,162.50051879882812,37.13630676269531
2010-09-01,0.4023467600345612,30.585880279541016,33.58664321899414,31.243608474731445,162.2951202392578,39.38390350341797
2010-09-11,0.4095819592475891,30.138341903686523,71.98938751220703,29.58479118347168,161.82557678222656,40.67852020263672
2010-09-21,0.3975863158702849,31.77872085571289,20.398897171020508,29.753326416015625,161.70465087890625,43.82678604125977
2010-10-01,0.3858868479728699,32.40541458129883,42.55424118041992,31.44970321655273,161.6764373779297,45.50768661499024
2010-10-11,0.4004223346710205,31.17414474487305,70.30326843261719,31.76250267028809,162.0109100341797,43.12767028808594
2010-10-21,0.3919492959976196,30.992286682128906,39.80630874633789,29.770322799682614,161.79067993164062,50.06916046142578
2010-11-01,0.3760882019996643,31.99184608459473,21.20231056213379,31.08688926696777,160.75338745117188,50.473487854003906
2010-11-11,0.3515073657035828,31.318058013916016,2.66700291633606,31.79059791564941,159.33872985839844,49.33393478393555
2010-11-21,0.2811041474342346,33.22304916381836,4.480236530303955,33.55742645263672,157.7742156982422,53.04205322265625
2010-12-01,0.2528338730335236,31.919147491455078,26.04038429260254,32.301788330078125,156.1083984375,50.5571517944336
2010-12-11,0.30420616269111633,32.80517578125,5.901981830596924,34.59506225585937,155.13983154296875,61.87847137451172
2010-12-21,0.2839616537094116,32.212207794189446,34.416229248046875,31.69980812072754,154.4985809326172,58.47389221191406
2011-01-01,0.26982635259628296,33.77442169189453,2.4225199222564697,35.22711563110352,153.52053833007812,61.32008743286133
2011-01-11,0.2156628668308258,33.00613021850586,5.370405197143555,32.762943267822266,151.72576904296875,52.967323303222656
2011-01-21,0.21684597432613373,35.32505798339844,3.1275484561920166,38.06460952758789,149.35244750976562,85.26602172851562
2011-02-01,0.24072298407554624,33.904502868652344,12.755191802978516,36.77861022949219,146.92514038085938,68.55883026123047
2011-02-11,0.21097584068775174,34.104576110839844,6.0764427185058585,36.8480339050293,144.69607543945312,62.74588394165039
2011-02-21,0.18947774171829224,35.661399841308594,1.9280216693878172,38.610939025878906,143.2361602783203,67.53913116455078
2011-03-01,0.19535472989082334,36.27836227416992,14.382570266723633,41.62834548950195,143.00555419921875,78.27104949951172
2011-03-11,0.2542974650859833,30.81224632263184,41.417728424072266,39.250633239746094,143.92791748046875,45.47760391235352
2011-03-21,0.36730143427848816,32.92416381835937,71.39362335205078,34.58880615234375,146.00669860839844,63.29544448852539
2011-04-01,0.3498105406761169,34.586742401123054,14.375955581665039,35.04644012451172,149.5756378173828,62.40998458862305
2011-04-11,0.2703166007995605,35.73549270629883,2.2574079036712646,38.537109375,153.61537170410156,68.91075134277344
2011-04-21,0.35061341524124146,28.49222755432129,122.82935333251952,35.50503921508789,157.4910125732422,36.38832092285156
2011-05-01,0.4010514318943024,30.893108367919922,77.07848358154297,31.68259239196777,161.75779724121094,36.91393661499024
2011-05-11,0.3909747302532196,31.85504722595215,46.70297622680664,31.854026794433594,165.71963500976562,42.75867462158203
2011-05-21,0.3974231481552124,29.59655952453613,65.11655426025389,30.06795883178711,168.14353942871094,39.447975158691406
2011-06-01,0.38981276750564575,30.796600341796875,44.28250503540039,31.02738952636719,168.2638397216797,36.839599609375
2011-06-11,0.3967954814434052,30.2232608795166,48.90949630737305,29.347211837768555,167.2365264892578,29.696216583251953
2011-06-21,0.4023287892341614,29.676555633544922,48.10839462280274,28.191293716430664,166.15249633789062,29.934993743896484
2011-07-01,0.4057640135288239,30.60574722290039,59.52989959716797,28.627166748046875,165.549560546875,39.788230895996094
2011-07-11,0.3965652585029602,31.51310729980469,29.961200714111328,31.11721420288086,165.38662719726562,38.167945861816406
2011-07-21,0.40276038646698,29.276123046875,70.67304229736328,30.1524658203125,165.1895751953125,37.6358757019043
2011-08-01,0.3980312347412109,29.870052337646484,38.83028030395508,28.97978782653809,164.92523193359375,33.065826416015625
2011-08-11,0.4052753448486328,29.13886642456055,45.61026382446289,27.17867851257324,165.07005310058594,32.715763092041016
2011-08-21,0.4053906500339508,30.54864501953125,76.24234008789062,28.298681259155273,165.57794189453125,41.13359069824219
2011-09-01,0.4144204556941986,29.15362548828125,41.93518829345703,28.37954521179199,166.16246032714844,33.11724090576172
2011-09-11,0.4095492362976074,30.16313171386719,35.89585494995117,28.89072036743164,165.94155883789062,39.35453414916992
2011-09-21,0.3990561068058014,31.984798431396484,25.98572540283203,26.38830757141113,164.39906311035156,43.45012283325195
2011-10-01,0.399461567401886,31.87676048278809,31.925935745239254,27.81020164489746,163.1260528564453,44.78563690185547
2011-10-11,0.3931449949741364,31.46441078186035,31.73326301574707,28.963083267211914,162.9308624267578,42.01393508911133
2011-10-21,0.3744362592697144,30.75405693054199,44.35347366333008,31.47598075866699,164.90264892578125,43.14136505126953
2011-11-01,0.4074525833129883,29.705190658569336,79.7066650390625,29.082275390625,167.69552612304688,32.68899154663086
2011-11-11,0.3927718102931976,31.88796424865723,7.92699670791626,27.81255531311035,168.8243865966797,41.05316162109375
2011-11-21,0.3994629681110382,29.87862777709961,112.83367156982422,28.60257911682129,168.16732788085938,34.8739013671875
2011-12-01,0.4082947373390198,29.7769718170166,21.969280242919922,29.148624420166016,167.3330535888672,43.57844924926758
2011-12-11,0.3700060248374939,32.09020233154297,8.096845626831055,30.39225006103516,165.8137969970703,49.2249641418457
2011-12-21,0.3155408203601837,33.135913848876946,2.8213043212890625,30.845638275146484,162.8617401123047,56.25832748413086
2012-01-01,0.22641368210315704,33.414947509765625,2.2762789726257324,31.253862380981445,159.10679626464844,57.23447036743164
2012-01-11,0.18729975819587708,33.80615234375,2.4786396026611333,32.079479217529304,154.77342224121094,57.85366821289063
2012-01-21,0.18002481758594513,34.92354965209961,2.6542928218841557,35.475624084472656,150.32301330566406,75.42501068115234
2012-02-01,0.18111419677734372,35.082298278808594,3.283318519592285,37.383785247802734,146.24998474121094,75.08885955810547
2012-02-11,0.1856304556131363,35.053489685058594,4.7799177169799805,39.26205062866211,143.044921875,71.07176971435547
2012-02-21,0.2061704695224762,33.769485473632805,7.968358039855957,36.97099685668945,141.0706787109375,53.42206573486328
2012-03-01,0.2716756761074066,31.9758243560791,13.38160228729248,37.34500503540039,140.78456115722656,56.52526092529297
2012-03-11,0.21846306324005127,35.505210876464844,1.3092448711395264,38.91059494018555,141.0420684814453,71.68299102783203
2012-03-21,0.18455912172794345,36.083404541015625,14.626243591308596,42.598876953125,142.34657287597656,81.1846923828125
2012-04-01,0.33935537934303284,34.30187225341797,52.68650817871094,37.36687850952149,145.26148986816406,47.46500015258789
2012-04-11,0.3890853524208069,30.67844009399414,91.9365005493164,33.706905364990234,150.4346923828125,39.1951789855957
2012-04-21,0.41123318672180176,27.83202743530273,96.1041030883789,31.50508689880371,156.96556091308594,30.39156913757324
2012-05-01,0.4181492924690247,29.83224105834961,94.3528060913086,28.30374526977539,164.0771484375,33.01684188842773
2012-05-11,0.4208520352840424,29.10148048400879,60.82483291625977,29.405620574951172,168.4791717529297,33.944881439208984
2012-05-21,0.419366866350174,30.96460723876953,65.02189636230469,29.412132263183594,170.17234802246094,44.55150985717773
2012-06-01,0.41247111558914185,30.81159591674805,38.4542121887207,28.17757225036621,169.46197509765625,33.066856384277344
2012-06-11,0.4096211493015289,30.483844757080078,25.75175666809082,26.718957901000977,168.7989501953125,32.63866424560547
2012-06-21,0.4202311038970947,28.21291160583496,61.39057540893555,27.86385154724121,168.41561889648438,28.50160217285156
2012-07-01,0.4146305620670319,28.65278625488281,32.638965606689446,28.13751602172852,168.2181854248047,33.711013793945305
2012-07-11,0.40654391050338745,29.804065704345703,22.91753578186035,29.8593807220459,167.74368286132812,36.9995002746582
2012-07-21,0.4167700707912445,29.20133209228516,77.17503356933594,28.04140281677246,166.5632781982422,37.59711456298828
2012-08-01,0.41033878922462463,29.921497344970703,40.22772216796875,30.06858062744141,164.96803283691406,30.89094352722168
2012-08-11,0.4125910699367523,30.68304443359375,46.06713485717773,28.785518646240234,164.4447784423828,38.20411682128906
2012-08-21,0.4131562113761902,30.225969314575195,49.33280563354492,28.72501564025879,164.8640594482422,40.220027923583984
2012-09-01,0.4215230345726013,30.44789695739746,94.79061889648438,29.93364143371582,165.6817169189453,36.0936279296875
2012-09-11,0.4237988591194153,30.623615264892575,67.93608093261719,29.986974716186523,165.86021423339844,40.91883087158203
2012-09-21,0.41315436363220215,31.92553329467773,44.03591537475586,29.49004554748535,165.49728393554688,42.23130416870117
2012-10-01,0.3941950500011444,32.76415252685547,27.69302177429199,30.712890625,164.88446044921875,50.04740905761719
2012-10-11,0.4072252810001373,31.26460838317871,35.871131896972656,30.122493743896484,163.8903045654297,40.71271514892578
2012-10-21,0.3936331570148468,31.08794403076172,104.6402587890625,32.420597076416016,163.83303833007812,44.590599060058594
2012-11-01,0.4257035851478577,28.920928955078125,65.21906280517578,28.92290496826172,164.21546936035156,36.86518096923828
2012-11-11,0.40916576981544495,32.76309967041016,16.155872344970707,31.225574493408203,164.29510498046875,44.544044494628906
2012-11-21,0.3941261470317841,33.46479034423828,33.630943298339844,31.414775848388672,163.6874542236328,47.99932479858398
2012-12-01,0.386780858039856,31.24849510192871,15.960808753967285,31.87362861633301,162.654052734375,49.6370964050293
2012-12-11,0.35378938913345337,31.99199485778809,12.967123985290527,32.06814193725586,161.1016082763672,51.561973571777344
2012-12-21,0.3738608062267304,29.6252555847168,62.172279357910156,29.59007835388184,160.8218231201172,45.46189880371094
2013-01-01,0.3622587323188782,31.638446807861328,17.005937576293945,29.138294219970703,161.1656036376953,48.56545639038086
2013-01-11,0.30642953515052795,34.121524810791016,3.6459686756134033,32.14871597290039,160.81407165527344,62.732139587402344
2013-01-21,0.2111579328775406,33.959285736083984,10.063610076904297,33.664634704589844,158.60067749023438,62.47965621948242
2013-02-01,0.295785516500473,31.910924911499023,8.107795715332031,36.42765808105469,155.1472625732422,61.15021133422852
2013-02-11,0.2347788363695145,34.13141250610352,6.741904258728027,35.251686096191406,151.22459411621094,64.16696166992189
2013-02-21,0.20693789422512052,35.40593338012695,2.269981861114502,35.19844055175781,148.12696838378906,63.02086639404297
2013-03-01,0.20396463572978973,35.99008560180664,22.607341766357425,36.95280838012695,146.3099822998047,69.98528289794922
2013-03-11,0.3301483690738678,34.32178497314453,45.26068115234375,37.10406494140625,147.34271240234375,61.08171463012695
2013-03-21,0.3972054421901703,30.30349159240723,118.79615783691406,35.67496871948242,151.07632446289062,49.49386978149414
2013-04-01,0.40962576866149897,31.508037567138672,88.04545593261719,31.941205978393555,156.16403198242188,38.533973693847656
2013-04-11,0.4154576361179352,30.95892906188965,78.62055969238281,32.39082717895508,160.6043243408203,37.414955139160156
2013-04-21,0.4164810180664063,29.4447078704834,63.62913513183594,29.777700424194336,163.3844757080078,33.82571792602539
2013-05-01,0.431253582239151,28.316564559936523,100.70606231689452,31.28257751464844,164.96649169921875,28.764501571655273
2013-05-11,0.4128049910068512,31.476511001586914,13.454781532287598,30.783796310424805,165.35122680664062,43.15138626098633
2013-05-21,0.3942771255970001,33.15933990478516,18.696983337402344,30.75309944152832,164.1399688720703,48.44296646118164
2013-06-01,0.3793658018112183,30.1586856842041,17.810075759887695,30.60904693603516,162.505126953125,36.8280143737793
2013-06-11,0.3964906334877014,29.089365005493164,54.99892044067383,30.12562561035156,160.6068115234375,29.559999465942386
2013-06-21,0.38596245646476746,30.89858436584473,25.570770263671875,30.55624771118164,159.46849060058594,39.08111953735352
2013-07-01,0.4001864790916443,30.09509658813477,45.91333389282226,30.981159210205078,158.85324096679688,38.62753677368164
2013-07-11,0.3756442368030548,31.11835861206055,43.40888214111328,30.930612564086914,158.42367553710938,40.9676513671875
2013-07-21,0.3935845494270325,29.584917068481445,72.77522277832031,30.309070587158203,158.9646759033203,39.661582946777344
2013-08-01,0.4049892425537109,30.9278564453125,33.452438354492195,28.622737884521484,160.69058227539062,35.813575744628906
2013-08-11,0.38435450196266174,30.491931915283203,25.161136627197266,29.69211578369141,162.9291534423828,41.33555603027344
2013-08-21,0.4009709358215332,29.6562442779541,59.51159286499024,29.73129272460937,164.14920043945312,43.41283798217773
2013-09-01,0.4025047719478607,29.83778953552246,75.06828308105469,30.970048904418945,164.36924743652344,39.16460800170898
2013-09-11,0.3984251618385315,31.977428436279297,47.82734680175781,30.52252769470215,163.76553344726562,45.29954147338867
2013-09-21,0.4057849049568176,31.22957420349121,75.29439544677734,30.816469192504886,162.52577209472656,43.801753997802734
2013-10-01,0.4175904393196106,30.228628158569336,82.4621353149414,28.06507873535156,161.78726196289062,35.83127212524414
2013-10-11,0.41136202216148376,33.17377471923828,37.44196319580078,29.859699249267575,161.4171905517578,48.945556640625
2013-10-21,0.4137071669101715,30.69865608215332,60.10177993774414,30.690364837646484,161.0386962890625,41.28935623168945
2013-11-01,0.3954619467258453,31.38774490356445,26.33273887634277,32.94345092773437,160.58709716796875,44.51187133789063
2013-11-11,0.4109126627445221,29.992055892944336,33.00193405151367,29.83437347412109,160.10745239257812,38.22076416015625
2013-11-21,0.3748749792575836,33.15251922607422,8.819565773010254,31.895938873291016,159.52655029296875,52.25357055664063
2013-12-01,0.32367515563964844,32.69931030273437,6.1268882751464835,34.06756591796875,158.75953674316406,52.42544555664063
2013-12-11,0.351225346326828,28.67195129394531,18.36237144470215,31.50373458862305,157.10745239257812,38.3954963684082
2013-12-21,0.2767403721809387,33.403247833251946,4.28045654296875,35.349517822265625,154.84304809570312,61.11189270019531
2014-01-01,0.2630022764205933,32.300376892089844,10.387818336486816,35.29510498046875,152.02731323242188,56.4099235534668
2014-01-11,0.25008830428123474,33.619491577148445,5.247923851013184,37.02024459838867,149.3111572265625,61.31866836547852
2014-01-21,0.19484201073646545,34.328575134277344,3.697892427444458,37.72273635864258,146.74342346191406,76.84484100341797
2014-02-01,0.19269999861717224,32.89711380004883,5.869485855102539,35.000537872314446,144.58514404296875,58.72284698486328
2014-02-11,0.2104522287845612,32.433353424072266,9.748247146606444,35.25757598876953,143.14427185058594,53.62507629394531
2014-02-21,0.22760897874832156,34.571945190429695,4.028150558471681,39.17605209350586,142.34974670410156,59.544166564941406
2014-03-01,0.19218990206718445,35.84386444091797,2.2905378341674805,42.738040924072266,142.3046112060547,78.38702392578125
2014-03-11,0.31689101457595825,31.08671569824219,60.79961013793945,36.8675651550293,143.8429412841797,56.50477600097656
2014-03-21,0.33258649706840515,32.117698669433594,30.27287292480469,36.94769287109375,146.93772888183594,58.840126037597656
2014-04-01,0.36989760398864746,32.205528259277344,75.13065338134766,34.86432266235352,150.60165405273438,56.36170196533203
2014-04-11,0.35589948296546936,30.78571510314941,16.40241813659668,36.83872985839844,154.61495971679688,48.92931365966797
2014-04-21,0.3405535221099853,33.411903381347656,26.47753524780273,36.0473861694336,158.19235229492188,57.90874481201172
2014-05-01,0.3748013377189636,30.117706298828125,94.63622283935548,31.2951602935791,161.470458984375,31.38042640686035
2014-05-11,0.4000336229801178,31.29401588439941,61.96273422241211,31.37008857727051,165.03489685058594,41.20465087890625
2014-05-21,0.3970795869827271,30.318634033203125,65.30169677734375,29.758480072021484,167.65953063964844,41.2912712097168
2014-06-01,0.4012328088283539,30.00835037231445,79.64811706542969,30.98603439331055,168.5138702392578,40.26374053955078
2014-06-11,0.4011298716068268,30.189006805419922,43.264347076416016,28.56277847290039,167.10897827148438,37.18195343017578
2014-06-21,0.4014513492584229,30.4561767578125,23.51550483703613,29.221908569335934,165.33544921875,36.42137908935547
2014-07-01,0.3771361708641052,30.70448875427246,36.91828536987305,30.63569259643555,163.1180877685547,37.97817611694336
2014-07-11,0.3878433704376221,30.48431968688965,33.523624420166016,29.269723892211914,161.51864624023438,37.711585998535156
2014-07-21,0.4044826626777649,28.542102813720703,63.5987548828125,27.59513282775879,160.9976043701172,36.96396255493164
2014-08-01,0.4010704159736633,28.655746459960934,59.33601379394531,28.71363067626953,161.73077392578125,29.62882423400879
2014-08-11,0.3969442546367645,30.51432800292969,23.74608421325684,27.28457260131836,163.28631591796875,40.2496223449707
2014-08-21,0.4043971002101898,29.49890327453613,84.31261444091797,30.16037178039551,164.69580078125,38.177635192871094
2014-09-01,0.4134314656257629,28.349050521850586,53.58837127685547,29.265071868896484,165.4990997314453,35.90903091430664
2014-09-11,0.3962530791759491,32.30501937866211,10.87267780303955,31.43431663513184,165.1527557373047,46.73272705078125
2014-09-21,0.3974000215530396,31.43090438842773,40.88569259643555,32.12356948852539,164.49163818359375,46.74382781982422
2014-10-01,0.3929564654827118,30.57671546936035,60.964515686035156,28.57609558105469,163.7487335205078,39.17678451538086
2014-10-11,0.41256237030029297,30.75588417053223,126.95355224609376,28.72633934020996,164.3315887451172,38.33219528198242
2014-10-21,0.4199577569961548,31.11290740966797,39.194820404052734,28.70572853088379,165.3943634033203,46.08665466308594
2014-11-01,0.395659863948822,32.074989318847656,7.45808744430542,29.33659172058105,166.1770782470703,49.17589569091797
2014-11-11,0.3863181471824646,32.045772552490234,26.17492485046387,32.10881805419922,165.73240661621094,46.71575164794922
2014-11-21,0.3985488414764404,28.95982360839844,41.229305267333984,28.928020477294922,165.3551788330078,33.62018203735352
2014-12-01,0.3660589456558228,31.008708953857425,5.4686007499694815,28.921476364135746,163.99400329589844,50.74770736694336
2014-12-11,0.2830376625061035,33.70604705810547,4.024238586425781,32.56190872192383,161.94650268554688,59.43395233154297
2014-12-21,0.2493486553430557,32.292903900146484,9.20694065093994,33.348392486572266,158.11024475097656,56.38654327392578
2015-01-01,0.2227012813091278,34.308204650878906,2.338322877883911,33.44321823120117,153.22572326660156,58.46428680419922
2015-01-11,0.19701547920703888,33.80868530273437,2.046416044235229,34.158519744873054,148.61614990234375,56.75040054321289
2015-01-21,0.17758692800998688,36.05447769165039,2.3107235431671143,37.41767120361328,145.01148986816406,79.58367919921875
2015-02-01,0.181100532412529,36.43929672241211,2.337096691131592,37.47874069213867,143.22755432128906,81.26065063476562
2015-02-11,0.1922856867313385,34.682071685791016,10.454298973083496,35.20576858520508,142.5074462890625,61.97748184204102
2015-02-21,0.2352685034275055,35.95701599121094,3.8886322975158687,37.2640380859375,141.99996948242188,57.02899932861328
2015-03-01,0.1804274469614029,36.563255310058594,4.650219917297363,38.75831604003906,141.690673828125,85.76460266113281
2015-03-11,0.17875313758850098,37.628318786621094,1.9582808017730715,40.911903381347656,142.18556213378906,89.76492309570312
2015-03-21,0.2454263120889664,32.30530166625977,40.64217758178711,39.878517150878906,144.1786346435547,60.03979873657226
2015-04-01,0.4060370326042175,30.66560935974121,131.8421630859375,34.726612091064446,148.40785217285156,35.02484893798828
2015-04-11,0.393162727355957,31.3610954284668,45.13978958129883,34.356319427490234,154.54241943359375,41.03780364990234
2015-04-21,0.4074072241783142,30.93101501464844,67.10250854492189,30.445369720458984,160.62477111816406,39.39656066894531
2015-05-01,0.4125675559043884,29.594711303710934,83.16038513183594,27.487751007080078,165.95716857910156,32.72484970092773
2015-05-11,0.41036996245384216,31.321735382080078,34.14557266235352,30.11130142211914,169.4672393798828,38.07514953613281
2015-05-21,0.4090676605701447,30.820594787597656,48.81277847290039,29.53063201904297,170.65835571289062,42.04174423217773
2015-06-01,0.41768160462379456,29.832195281982425,78.0487060546875,28.0113468170166,170.31723022460938,35.814353942871094
2015-06-11,0.4234504103660584,30.364730834960934,119.87667083740234,27.521711349487305,169.3644561767578,33.343921661376946
2015-06-21,0.4208326935768128,30.051143646240234,32.434951782226555,27.694366455078125,168.5846405029297,35.165008544921875
2015-07-01,0.41053837537765503,31.379919052124023,19.901058197021484,28.37948799133301,166.55484008789062,43.01077270507813
2015-07-11,0.3952257037162781,31.58376121520996,32.521717071533196,31.05817222595215,164.81881713867188,41.40076065063477
2015-07-21,0.4049891233444214,30.181781768798828,63.57739639282226,30.34784698486328,163.37767028808594,38.92674255371094
2015-08-01,0.4091939330101013,30.539794921875,27.11855888366699,32.216365814208984,162.05340576171875,42.56999206542969
2015-08-11,0.3847577571868897,32.74596405029297,24.037315368652344,31.96849250793457,161.00450134277344,46.95912170410156
2015-08-21,0.3952728509902954,32.374324798583984,39.75833511352539,34.184803009033196,159.74038696289062,49.683815002441406
2015-09-01,0.3931730389595032,31.639745712280273,56.03632354736328,33.805099487304695,158.29962158203125,46.98585510253906
2015-09-11,0.3746150732040405,33.76637649536133,28.34539031982422,34.90832901000977,156.7322540283203,48.49565124511719
2015-09-21,0.3890407085418701,32.480224609375,42.410377502441406,34.64465713500977,155.7921905517578,46.40188217163086
2015-10-01,0.3680129647254944,34.62973022460937,23.27987670898437,34.64548110961914,155.81446838378906,51.05995178222656
2015-10-11,0.39905136823654175,31.70306396484375,96.97924041748048,32.712234497070305,157.26800537109375,41.46064376831055
2015-10-21,0.4183032214641571,30.363059997558594,146.3652801513672,31.27911949157715,160.5726318359375,47.32696151733398
2015-11-01,0.4258900284767151,29.48354530334473,83.34976959228516,27.78763198852539,164.36788940429688,35.81528091430664
2015-11-11,0.4163679480552673,30.67070960998535,22.24144744873047,28.98062896728516,167.31649780273438,37.68351364135742
2015-11-21,0.4062691330909729,33.07397079467773,37.91622543334961,29.69071960449219,168.28689575195312,45.067176818847656
2015-12-01,0.4159302711486816,30.317913055419922,64.86959075927734,28.741497039794922,168.90530395507812,44.06989669799805
2015-12-11,0.4048992693424225,30.994853973388672,19.43301773071289,29.07006454467773,168.79013061523438,41.61345672607422
2015-12-21,0.3718390464782715,33.27646255493164,10.335556030273438,29.664249420166016,168.0924530029297,58.62140655517578
2016-01-01,0.30731824040412903,33.56329345703125,5.909367561340332,32.712295532226555,164.92970275878906,55.14247131347656
2016-01-11,0.31096720695495605,30.70100021362305,20.79634666442871,32.67339324951172,160.92416381835938,41.79397964477539
2016-01-21,0.33396846055984497,32.109737396240234,2.991774797439575,30.652507781982425,156.45648193359375,53.26813888549805
2016-02-01,0.241840198636055,32.07062149047852,3.6969187259674072,34.55011367797852,152.02862548828125,57.63198852539063
2016-02-11,0.22299301624298096,33.35016632080078,4.1502037048339835,37.29728317260742,148.82791137695312,66.07208251953125
2016-02-21,0.2110429555177689,34.437576293945305,4.454992294311523,39.14435577392578,146.72479248046875,66.36954498291016
2016-03-01,0.22579512000083926,32.65960693359375,36.29050827026367,40.53618621826172,145.482666015625,59.5653190612793
2016-03-11,0.2943592965602875,35.01804351806641,7.000823497772218,39.25883483886719,145.50265502929688,74.25528717041016
2016-03-21,0.286514550447464,34.372390747070305,23.230180740356445,39.03166198730469,146.45175170898438,73.44995880126953
2016-04-01,0.3733230531215668,32.489334106445305,107.72198486328124,36.914306640625,149.59640502929688,47.32913208007813
2016-04-11,0.4152907729148865,29.07585144042969,118.78353118896484,31.85107231140137,154.985595703125,36.18472671508789
2016-04-21,0.4124528765678406,28.79756164550781,93.49806213378906,31.28581237792969,161.67010498046875,34.58303451538086
2016-05-01,0.4253474771976471,27.80583190917969,97.29263305664062,27.117691040039066,166.804443359375,33.28808212280273
2016-05-11,0.42387714982032776,29.164587020874023,50.36547470092773,29.47565269470215,168.85581970214844,37.93625259399414
2016-05-21,0.4159116744995117,30.32986640930176,26.939659118652344,30.404008865356445,168.39947509765625,45.27458572387695
2016-06-01,0.3967480063438416,32.988536834716804,19.43155288696289,31.588829040527344,166.90298461914062,47.48460388183594
2016-06-11,0.3951707482337952,29.49323081970215,39.61105346679688,30.538902282714844,165.91212463378906,34.513145446777344
2016-06-21,0.4143706858158112,27.486928939819336,52.098609924316406,28.3343448638916,165.78233337402344,30.40963554382324
2016-07-01,0.39596742391586304,28.89566993713379,29.219247817993164,28.24176406860352,165.95159912109375,37.154544830322266
2016-07-11,0.4001422822475433,29.17172241210937,33.166038513183594,29.27316856384277,166.04066467285156,36.47417449951172
2016-07-21,0.4050644040107727,28.617286682128906,62.10132598876953,29.640573501586914,165.5858154296875,37.94585800170898
2016-08-01,0.4097320437431336,28.10939979553223,66.81852722167969,29.45473670959473,165.46917724609375,33.795955657958984
2016-08-11,0.4039492607116699,30.05769920349121,19.888931274414066,30.59881019592285,165.08322143554688,44.303489685058594
2016-08-21,0.390413373708725,30.40888023376465,19.0376091003418,32.030067443847656,164.01747131347656,48.04887771606445
2016-09-01,0.35826370120048523,31.321298599243164,12.758220672607422,32.02145767211914,161.70721435546875,48.42560577392578
2016-09-11,0.3527544140815735,29.633930206298828,38.69195938110352,32.770057678222656,159.3733367919922,43.4754524230957
2016-09-21,0.3847324848175049,29.5858154296875,34.919113159179695,31.942317962646484,157.4164581298828,44.37028884887695
2016-10-01,0.3908611238002777,31.185436248779297,56.64509201049805,32.824901580810554,156.87132263183594,46.07830047607422
2016-10-11,0.3402456343173981,32.92911529541016,24.65232086181641,33.92221450805664,157.00685119628906,50.20237350463867
2016-10-21,0.3830962479114533,30.63406181335449,41.51924514770508,32.786136627197266,157.2769775390625,44.98470306396485
2016-11-01,0.34982502460479736,30.59598731994629,12.358729362487793,33.34371566772461,157.22415161132812,45.36308670043945
2016-11-11,0.2914678156375885,31.799041748046875,7.6350178718566895,33.918506622314446,157.31637573242188,53.85685729980469
2016-11-21,0.32118886709213257,31.279804229736328,29.581138610839844,31.755300521850586,157.2430419921875,45.445884704589844
2016-12-01,0.2760518193244934,32.595958709716804,1.672508955001831,33.08083724975586,156.64361572265625,58.74073028564453
2016-12-11,0.20752756297588348,33.43635940551758,1.7705827951431274,34.936084747314446,154.68251037597656,64.39048004150389
2016-12-21,0.1900141388177872,33.54471969604492,1.954790711402893,35.75890350341797,151.13235473632812,72.18901062011719
