Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3578084962708609,31.31170681544713,13.118459837777277,30.53619875226702,176.19242640904014,47.501047951834536
2009-06-11,0.32015874130385263,30.903613499232698,24.00689288548061,30.05775451660156,174.68918064662392,46.21142142159597
2009-06-21,0.3070816738264901,30.10462788173131,31.250356674194336,30.115190505981445,172.1617257254464,40.94683946881975
2009-07-01,0.30869067566735403,29.364640917096814,15.12856606074742,27.902333940778462,168.8760266985212,38.08950206211635
2009-07-11,0.27880944098745075,30.513209751674108,16.040307181222097,31.76847185407366,165.83118329729353,43.02677645002093
2009-07-21,0.2710784524679184,31.31217111860003,23.013407843453546,31.877189091273717,163.48570905412947,49.19262259347097
2009-08-01,0.2629007739680154,31.23225975036621,23.745646612984796,32.27930205208914,161.7730429513114,48.99945449829102
2009-08-11,0.2593012515987669,30.031244550432483,35.33525003705706,32.209157943725586,160.78491428920202,41.93240519932337
2009-08-21,0.3066812327929905,31.219889777047293,44.9903621673584,33.059118270874016,160.85571507045202,55.637846810477114
2009-09-01,0.3200670523302896,30.955847331455768,75.26522445678711,32.04857662745884,161.85074724469862,47.82738549368722
2009-09-11,0.3344913125038147,30.297332218715123,88.20315660749165,31.19098990304129,163.35124424525668,43.031943729945596
2009-09-21,0.3528174672807966,31.33299854823521,63.89490454537528,32.01599284580776,165.0782928466797,51.68832778930664
2009-10-01,0.33955809473991394,30.24800109863281,42.76396669660296,33.08993067060198,166.4988555908203,42.45672225952149
2009-10-11,0.3219105303287506,30.61442920139857,35.050854546683176,33.29415948050363,167.3910348074777,43.06772123064314
2009-10-21,0.300827933209283,31.56095668247768,27.75652503967285,32.31742395673479,167.83089120047433,54.422564915248316
2009-11-01,0.3088936337402889,31.394707543509348,47.83772768293108,31.338958195277623,168.2790985107422,49.6449236188616
2009-11-11,0.3246727543217795,30.74203491210937,78.83788190569196,30.521624973842076,168.70637294224332,47.5813958304269
2009-11-21,0.30831732068743023,32.392969948904856,39.279955455235076,31.401659556797572,169.18402099609375,55.091472080775674
2009-12-01,0.294872237103326,32.05119759695871,50.71605845860073,31.051438195364817,169.59198869977678,56.12814276559011
2009-12-11,0.34284025856426786,30.010585512433728,58.06448745727539,30.04490852355957,170.62552315848214,46.33378056117466
2009-12-21,0.3090291959898813,28.26187923976353,57.4754992893764,30.570930208478647,171.69125148228238,41.374782017299104
2010-01-01,0.34479957818984985,28.475596836635045,52.44516863141741,28.561078207833425,172.32188851492745,37.45437567574637
2010-01-11,0.2836632813726153,31.9933602469308,4.69268308367048,34.22665405273437,170.81639099121094,56.745562962123316
2010-01-21,0.236264814223562,33.23035648890904,11.479708739689418,35.57325744628906,166.13138907296317,70.10390799386161
2010-02-01,0.24102806406361715,31.981111526489254,21.284033639090406,39.666908264160156,160.4081791469029,49.237708500453394
2010-02-11,0.26697602442332674,33.14089747837612,72.02674211774554,37.32087489536831,156.38509477887834,52.71256910051618
2010-02-21,0.3573032873017447,29.954945972987584,74.91999544416156,34.69534056527274,156.14844839913505,31.98740713936942
2010-03-01,0.37229157771383015,30.984249659946986,85.39900752476284,33.037181854248054,159.16188485281808,46.104436056954526
2010-03-11,0.308191784790584,34.149276733398445,42.15655272347586,35.34540612357004,163.69661603655138,61.86943435668945
2010-03-21,0.3709892460278103,28.814615522112174,86.60292489188058,31.288077763148717,166.3509085518973,36.06783676147461
2010-04-01,0.3717580395085471,31.745459420340403,46.35536084856306,33.95238331386021,167.8255876813616,45.75091225760325
2010-04-11,0.3643074887139456,30.79733576093401,77.41424778529576,32.120248794555664,169.25134059361048,38.47080339704241
2010-04-21,0.3933494005884443,30.45265906197684,117.29130445207869,31.236403601510183,171.21227155412947,37.723306928362156
2010-05-01,0.4084104810442243,29.77905627659389,93.71570696149556,27.513800484793528,173.09109279087608,37.80664552961077
2010-05-11,0.4169993443148477,28.914479664393834,104.17453656877791,28.489899499075754,174.98519897460938,33.44261223929269
2010-05-21,0.4124121708529336,30.99978337969099,72.81200463431222,29.54774992806571,176.3758348737444,49.522734505789614
2010-06-01,0.4092212489673069,29.473414829799108,65.96394947596959,28.659706115722656,176.2651541573661,35.72075653076172
2010-06-11,0.4051802371229444,29.744892937796454,43.20542716979981,28.944875989641467,174.80386352539062,38.79318291800363
2010-06-21,0.4025688256536211,29.59924616132464,41.889738355364116,28.02624484470912,172.58939688546315,40.666515895298545
2010-07-01,0.383778657232012,29.673249925885877,22.820554188319612,28.403606142316548,170.05892944335938,41.15078626360212
2010-07-11,0.3545305218015398,30.60236304146903,15.72606440952846,30.642590386526926,167.90809195382255,45.75410951886858
2010-07-21,0.34081408381462097,29.020977020263672,28.22029685974121,30.561055864606587,166.16139003208704,43.167143140520366
2010-08-01,0.344597658940724,30.023737498692107,26.365662711007253,32.73008210318429,164.6729779924665,46.07911682128906
2010-08-11,0.3347859936101096,30.11958803449358,33.35404232570103,31.538530622209827,163.1537322998047,49.322637285505024
2010-08-21,0.3482007810047695,28.98918424333845,74.18053654261998,32.056971413748606,161.61096409388952,45.530466897147036
2010-09-01,0.33876300709588186,30.16695949009486,31.162547792707173,31.98485837663923,161.27501569475447,46.87417875017439
2010-09-11,0.3845580177647727,29.25128746032715,121.20418330601284,31.366491590227398,162.5845489501953,43.55981390816825
2010-09-21,0.3672769836017064,30.702904837472097,19.89665916987828,31.56354331970215,165.68341500418526,52.04144178118025
2010-10-01,0.3435290924140385,31.4316531590053,46.71270315987722,32.659563064575195,169.39779663085938,43.08711242675781
2010-10-11,0.3676748275756836,30.78909111022949,52.31151744297573,30.340368270874023,172.06891305106026,38.34583118983677
2010-10-21,0.3687733794961657,30.572846276419504,48.928713662283755,30.876582554408483,173.03848266601562,44.962004525320864
2010-11-01,0.3552663496562413,31.894256046840123,54.5172484261649,30.869056156703405,172.86251177106584,43.84583282470703
2010-11-11,0.34948564427239553,31.936622347150532,23.69377899169922,29.90217481340681,171.91157313755582,44.781382969447534
2010-11-21,0.3095775331769671,32.23084313528879,15.37252848488944,31.704452242170056,170.21832493373327,47.984459468296606
2010-12-01,0.2691192222493036,30.825887952532092,23.071208272661487,31.62683432442801,168.73511832101005,45.49557549612864
2010-12-11,0.2607531441109521,32.135645730154856,5.298162085669381,33.49672944205148,167.68065534319197,56.71697071620396
2010-12-21,0.27182270373616896,30.82447351728167,68.70655332292829,30.865119116646905,166.62837873186385,51.73601041521345
2011-01-01,0.2660736846072333,32.20567648751395,15.958158220563615,33.303549357822966,164.92944117954798,54.505057743617456
2011-01-11,0.26713242701121737,30.95822443280901,12.776818411690847,31.89113344464983,162.00791713169642,47.540869576590396
2011-01-21,0.20713493015084947,34.478837149483816,6.008223261151995,40.17691693987165,157.6491938999721,72.20492226736886
2011-02-01,0.2402394860982895,32.973007202148445,25.10399545942034,38.40053449358259,152.49568830217638,61.44236373901367
2011-02-11,0.20072611102036067,32.48398208618164,12.516812188284733,37.86312648228237,146.7055402483259,55.569290706089575
2011-02-21,0.2054599161658968,34.57221112932478,3.6376015458788187,42.91681344168527,142.9013453892299,55.22144481113979
2011-03-01,0.19602264889648985,35.227248600551064,16.41444574083601,43.62803431919643,141.78158351353238,66.36612047467914
2011-03-11,0.2442543251173837,31.10717446463449,39.97430011204311,41.11357661655971,143.7506561279297,43.9671995980399
2011-03-21,0.3126961461135319,31.04270717075893,89.90616171700614,33.58589117867606,148.53116498674666,53.828554970877505
2011-04-01,0.29111407910074505,31.979242597307483,17.375309671674454,32.77643394470215,155.5233437674386,53.225479670933325
2011-04-11,0.24879180320671626,33.280793871198384,30.771836144583567,36.06413214547293,161.80970110212053,55.84056690761021
2011-04-21,0.3260012822491782,29.549266270228795,106.80423954554966,31.526343209402903,167.55496869768416,36.88979503086635
2011-05-01,0.36399881754602703,29.89699963160924,97.65122331891743,30.186517987932483,172.3554861886161,36.133476802280974
2011-05-11,0.35784007396016804,30.427095140729627,59.0023454938616,29.694746834891184,175.40524074009483,38.33148356846401
2011-05-21,0.3604970574378967,30.170236042567662,85.5586166381836,29.23724392482213,177.09332711356026,45.611956460135325
2011-06-01,0.3506927788257599,30.173277718680247,45.49001693725586,28.42006819588797,176.26986694335938,40.69909994942801
2011-06-11,0.35880291036197115,29.211603709629607,54.63129098074778,28.138771602085658,174.62176949637276,34.03861672537668
2011-06-21,0.3696520328521729,28.175143923078267,46.69891411917551,27.016145433698377,172.41307721819197,29.958389554704944
2011-07-01,0.3578309544495174,29.824288504464285,36.64418247767857,28.269296373639783,170.75228227887834,41.803527287074495
2011-07-11,0.3241098310266222,30.28073310852051,15.055404254368373,30.0792361668178,169.09173366001673,46.873238154820044
2011-07-21,0.3111230645860945,29.475934982299805,39.033448628016885,30.10879053388323,167.46832275390625,44.77605438232422
2011-08-01,0.3263330885342189,29.45494842529297,36.32983888898577,31.61211803981236,165.89549255371094,40.668413979666575
2011-08-11,0.3719974160194397,28.432554517473488,106.26886095319477,29.276352473667693,164.5578111921038,35.841152736118865
2011-08-21,0.3705385071890695,29.51484571184431,83.41467830113002,29.907742636544363,163.91090829031808,46.2422730582101
2011-09-01,0.3811667135783604,28.856012071881967,59.000554765973774,30.039810180664066,163.90516008649553,39.59453855242048
2011-09-11,0.375835725239345,29.32701928274972,44.99820273263113,30.237892968314036,164.4308864048549,39.824912479945596
2011-09-21,0.3586490452289581,30.242259706769673,35.09184619358608,30.784276144845144,165.66487557547433,40.89565604073661
2011-10-01,0.3747379652091435,30.360111236572266,47.83154296875,29.601110458374023,167.27477809361048,42.066574641636436
2011-10-11,0.37573931898389545,29.982881001063763,77.1388408115932,31.889928817749023,169.28189958844862,41.945399148123606
2011-10-21,0.3716698246342795,29.770406995500842,70.40573447091239,31.604435239519397,171.00809369768416,45.123670305524556
2011-11-01,0.4024278223514557,29.007490975516184,98.82643236432756,29.87916374206543,172.76416887555803,35.53425598144531
2011-11-11,0.3879377543926239,30.49035562787737,27.837727410452707,27.617646626063763,173.29700578962053,44.75078746250698
2011-11-21,0.4078369353498731,28.97948864528111,153.06489998953683,28.55435998099191,173.85860116141185,36.39020047869001
2011-12-01,0.41120687978608267,29.479288373674674,35.91746548243931,28.60464096069336,174.16968427385603,43.11386326381138
2011-12-11,0.38501857008252827,30.324810573032927,32.9851382119315,29.02964946201869,174.31480843680245,48.234172276088174
2011-12-21,0.35476090226854595,30.823225566319056,10.24052940096174,31.062319346836638,171.7344011579241,54.47803170340403
2012-01-01,0.2832774839230946,32.74471664428711,3.106969356536865,35.18407603672573,167.16443743024553,53.96358707972935
2012-01-11,0.2491988284247262,32.850787843976704,5.094457626342773,34.942976815359934,161.0924290248326,54.0958366394043
2012-01-21,0.22469836047717506,33.59846987043108,3.921360424586705,39.89579173496792,154.6610565185547,65.84465680803571
2012-02-01,0.1940767126423972,34.43715231759207,2.8521120207650315,42.36523110525949,148.82540239606584,65.82642255510602
2012-02-11,0.18405674823692866,34.61755970546177,10.24641295841762,43.02988651820591,144.9280003138951,61.28945868355886
2012-02-21,0.2331272214651108,32.604392187935964,24.812569209507533,36.692665100097656,143.45553152901786,46.27262660435268
2012-03-01,0.3163757026195526,30.385148729596814,59.991291591099326,34.781580788748606,144.29066249302454,50.216209411621094
2012-03-11,0.2229136484009879,33.0230952671596,3.441734722682408,39.705366952078684,146.2726048060826,60.122317177908755
2012-03-21,0.1915433896439416,33.841924394880024,17.351270266941615,40.68272944859096,147.85998753138952,69.23483712332589
2012-04-01,0.29010418483189176,30.60571125575475,49.34772109985352,36.34735924857004,150.52081080845426,41.17877197265625
2012-04-11,0.3209014066628048,29.642112459455213,96.97218649727958,33.78905132838658,155.05667768205916,35.48562240600586
2012-04-21,0.3814453525202615,28.14611189705985,143.80473109654017,30.514222553798128,161.28877040318082,33.6431644984654
2012-05-01,0.3767458583627428,29.083007540021626,73.08437728881836,30.157429558890207,168.33104160853796,32.63294655936105
2012-05-11,0.3975845149585179,29.917428970336914,99.9884425571987,29.36759294782366,173.52535792759483,38.64328057425363
2012-05-21,0.4120334599699293,29.92916652134486,95.55071803501673,28.932992117745535,175.39306422642295,40.82233810424805
2012-06-01,0.3955160336835044,29.283628191266736,56.745324271065854,26.38599123273577,174.73973737444197,37.8722060067313
2012-06-11,0.39368909171649386,29.092418398175923,28.9606226512364,26.37601007734026,174.2127184186663,37.05800683157785
2012-06-21,0.4082465427262442,27.57116508483887,114.7012547084263,26.609658105032786,173.7809273856027,33.468043191092356
2012-07-01,0.39825938429151264,28.374226433890207,23.69287885938372,28.08105414254325,173.18248639787947,38.99948392595564
2012-07-11,0.3856810799666813,29.218788419451037,29.612707410539898,28.74496350969587,171.8490033830915,40.21108409336635
2012-07-21,0.3865661578519004,29.064292090279714,57.963487352643696,27.722324916294642,169.86396571568082,43.718073163713726
2012-08-01,0.3919233892645155,29.33895410810198,43.064871651785715,28.48425756181989,167.83782305036272,41.430335998535156
2012-08-11,0.37772454960005625,29.180687768118723,43.22242709568569,30.23075893947057,166.46709769112724,44.80847222464426
2012-08-21,0.3735196760722569,29.47345542907715,54.32481602260045,31.21971811567034,166.0583757672991,49.40552466256278
2012-09-01,0.4020733833312988,28.801037652151926,96.325934273856,29.99224935259138,165.814457484654,41.617588588169646
2012-09-11,0.4114242877279009,29.818807329450326,97.02253723144531,31.75552477155413,165.5741228376116,48.61073902675084
2012-09-21,0.4012750344617026,30.088944026402068,58.65064402988979,32.237587792532786,165.16372680664062,48.2491226196289
2012-10-01,0.38588686074529377,32.06190408979143,50.097767693655825,34.19622148786272,165.16146632603238,53.757309504917686
2012-10-11,0.3975522901330675,30.3045038495745,54.91448593139648,32.036593845912385,166.11351449148995,42.137912205287385
2012-10-21,0.3860127414975848,30.945542199271067,83.16361836024693,31.87342235020229,168.1958966936384,50.689161573137554
2012-11-01,0.4176887146064213,28.941803523472377,120.31145477294922,28.105552945818218,170.7674996512277,31.615426199776785
2012-11-11,0.40819607462201796,31.768252236502512,42.21952220371792,30.600141252790173,172.8438895089286,44.89862823486328
2012-11-21,0.4002293774059841,31.834029061453684,65.62189265659877,29.855099269321986,173.01782444545205,44.396332877022886
2012-12-01,0.3957700644220625,30.65792192731585,40.52771214076451,29.969400678362174,172.52023315429688,45.92178017752512
2012-12-11,0.3777383693626949,31.20238903590611,23.677099636622838,30.40746716090611,172.2609645298549,49.940304347447
2012-12-21,0.3961279519966671,28.44958550589425,163.27801949637276,27.501125063214978,172.1753692626953,40.87149701799665
2013-01-01,0.4028824381530285,29.533104658126828,27.82873368263245,28.84166717529297,171.95540046691897,42.36536312103272
2013-01-11,0.3712150603532791,32.17555832862854,7.458090901374817,31.89301681518555,170.873441696167,55.40850305557251
2013-01-21,0.3046059645712376,31.48646569252014,21.974729299545288,34.8468222618103,168.36453437805176,55.23895502090454
2013-02-01,0.3410899378359318,32.130447387695305,23.729717254638672,34.44736671447754,165.09693336486816,54.809597969055176
2013-02-11,0.30484583228826523,32.361397743225105,22.199398756027218,35.49326181411743,161.19029808044434,54.91852045059204
2013-02-21,0.2625532876700163,34.07789802551269,5.4491844177246085,38.5478630065918,157.56547355651855,52.49756097793579
2013-03-01,0.2275290284305811,33.746551513671875,24.152162313461304,37.34840393066406,154.54501342773438,56.865516662597656
2013-03-11,0.3188380412757397,32.419638633728034,64.598002910614,35.73002243041992,153.98119354248047,50.84863328933716
2013-03-21,0.3719018772244453,29.85166025161743,117.50519466400145,34.79634141921997,156.38457489013672,43.6908597946167
2013-04-01,0.3915114440023899,29.531546354293823,85.34159564971924,33.26925373077393,161.24539375305176,36.169966697692864
2013-04-11,0.40911226347088814,29.161246061325073,128.36907863616943,31.103545904159546,165.90079498291016,34.42214345932007
2013-04-21,0.4188966415822506,28.758126974105835,98.50316333770752,30.263148069381714,169.63906288146973,32.37367296218872
2013-05-01,0.4281260147690773,28.45951771736145,120.6198377609253,28.85475254058838,172.1286563873291,31.971275806427002
2013-05-11,0.4141567386686802,30.71900177001953,27.751041293144226,28.478796243667606,173.8825912475586,43.777140140533454
2013-05-21,0.393991943448782,31.15650057792664,39.693097352981574,29.48703575134277,174.0180950164795,48.21656799316406
2013-06-01,0.3837732337415217,29.610346794128414,29.800893783569336,29.086812019348145,172.50483512878418,43.08880805969238
2013-06-11,0.38766058534383774,28.68277049064636,44.31823539733887,29.292315006256104,170.5960865020752,34.84374618530273
2013-06-21,0.3748371005058289,29.687950611114502,29.007227420806885,29.129003763198853,168.969388961792,40.56184434890747
2013-07-01,0.3726532608270645,30.30136656761169,29.486042499542236,29.164769172668453,167.18454551696775,40.74672508239746
2013-07-11,0.3250838816165924,30.915979385375977,10.554301023483275,31.46877241134644,165.18479919433594,45.85638809204102
2013-07-21,0.3080916926264763,30.176830768585205,30.9539532661438,32.32850217819214,163.42249488830566,43.70243406295776
2013-08-01,0.3483844250440597,29.46895432472229,44.36670994758606,30.27455186843872,162.53350639343262,41.97250604629517
2013-08-11,0.3336878977715969,29.54637861251831,35.597463846206665,30.55930137634277,162.64319229125974,41.771244525909424
2013-08-21,0.34809237718582153,30.162818431854248,52.9957504272461,32.579877614974976,163.3430347442627,53.99051094055176
2013-09-01,0.3535860180854797,29.806437492370605,83.63629627227783,32.553755521774285,164.41500282287598,46.529812812805176
2013-09-11,0.35324450209736824,31.185458898544308,37.93499612808228,32.616044282913215,165.4374237060547,50.875587940216064
2013-09-21,0.3711274601519108,29.80208373069763,82.6054286956787,31.073368549346924,166.41716957092285,39.358389377594
2013-10-01,0.37480640783905983,29.919097900390625,66.42403888702393,30.571732997894287,167.70381355285645,44.39127826690674
2013-10-11,0.3556530736386776,31.55197310447693,25.489887714385986,31.4328670501709,169.0987281799316,52.874141216278076
2013-10-21,0.3472941890358925,30.23808169364929,46.119942426681526,30.974511861801147,170.6164379119873,50.19797325134277
2013-11-01,0.3346863612532616,31.137973308563232,48.859659671783454,31.268885612487797,171.945161819458,42.457442283630364
2013-11-11,0.3613446429371834,29.9989812374115,56.13188028335571,29.72624897956848,172.78887176513672,40.796773433685296
2013-11-21,0.35242779552936554,31.192101240158078,22.92253828048706,29.37165117263794,172.70498657226562,44.87539434432984
2013-12-01,0.29843149706721306,30.722270488739014,24.43415093421936,30.66003060340881,172.17041778564453,50.345131397247314
2013-12-11,0.33212237805128103,28.473435163497925,49.43208980560303,28.500542163848877,171.81264686584473,37.0609941482544
2013-12-21,0.2721443213522434,31.442461490631104,28.06761860847473,33.460330247879035,171.0238304138184,58.53277444839478
2014-01-01,0.29184433817863464,31.7046571459089,21.72678429739816,30.32729475838797,169.7198224748884,53.32287216186523
2014-01-11,0.2474063528435571,32.14001137869699,31.33399936131068,33.556989669799805,166.7768816266741,54.35049057006836
2014-01-21,0.2654614235673632,32.75735582624163,7.1158029692513605,36.0125732421875,162.8463352748326,65.6136496407645
2014-02-01,0.2670884771006448,31.857898167201448,45.99546704973493,33.808182852608816,157.99540056501115,50.038767678397036
2014-02-11,0.2753419024603708,31.622011457170764,19.85390063694545,34.33342470441546,153.38785443987166,45.72110421316965
2014-02-21,0.2712435041155134,33.84520939418248,23.287707465035574,40.02027184622629,149.32463727678572,50.76747730800084
2014-03-01,0.21974083355494908,35.83846773420061,5.1955068452017645,42.00735528128488,146.04277692522322,67.8574938092913
2014-03-11,0.2963016288621085,31.120472499302448,69.72051239013672,37.057015555245535,145.040531703404,48.65665980747768
2014-03-21,0.3056243189743587,31.319441114153186,72.35050855364119,35.40357208251953,147.29398236955916,52.332848140171606
2014-04-01,0.36681895170892986,30.084042685372488,102.95015280587332,32.57928793770926,151.91636657714844,41.20669283185686
2014-04-11,0.33185423271996634,30.443439211164197,39.093014580862864,33.46616744995117,158.96363612583704,41.681174686976846
2014-04-21,0.3072009427206857,31.325519561767575,24.65151514325823,32.69060271126883,166.22938973563058,45.87917109898159
2014-05-01,0.3492169550486973,30.52850314549037,134.6583993094308,31.389711652483264,172.03501892089844,40.3579341343471
2014-05-11,0.3879641890525818,30.266348702566965,90.17956978934151,29.543988909040173,176.08044215611045,39.54698780604771
2014-05-21,0.39787893635886057,29.864472797938763,120.7356676374163,28.35965320042201,177.64111328125,44.035442897251684
2014-06-01,0.4031331283705576,29.365556171962194,83.05039978027344,29.002120154244558,177.4766976492745,37.55944061279297
2014-06-11,0.4086927728993552,29.28692054748535,67.80829565865653,27.374105181012837,175.72787911551342,35.09235600062779
2014-06-21,0.3832212856837681,29.78490447998047,13.386798722403391,27.754843030657092,173.05440412248885,42.18136378696987
2014-07-01,0.35107134921210154,29.659077508108957,23.63734654017857,29.67431231907436,170.3906969342913,43.379126412527896
2014-07-11,0.3493039309978485,29.36992154802595,28.307625089372912,28.95531300136021,168.5282026018415,41.16732679094587
2014-07-21,0.3770560707364764,28.730965205601287,71.81526129586356,28.757924761090962,167.60626656668526,40.50885391235352
2014-08-01,0.3881251471383231,28.74835695539202,76.07531411307198,28.276935304914197,167.16898236955916,37.75379017421177
2014-08-11,0.39213270374706816,29.46038900102888,54.307276589529856,28.295588084629607,166.45889718191964,40.45751190185547
2014-08-21,0.3910049072333744,28.72736086164202,79.44573211669922,30.771025248936247,165.53803798130582,39.52159336635046
2014-09-01,0.4037529230117798,29.45583752223424,48.13489368983677,31.14574296133859,164.76715087890625,44.62264469691685
2014-09-11,0.37640394057546345,30.237870080130442,39.60067640032087,31.581900460379465,164.94518171037947,43.59849439348493
2014-09-21,0.40489211678504944,29.83724866594587,75.5314440046038,30.842065266200475,166.1869397844587,44.447009495326455
2014-10-01,0.3998813842024122,30.562048775809153,67.20364161900112,30.52387728009905,168.20930262974332,44.594368525913794
2014-10-11,0.4005920716694423,30.00666345868792,87.59831455775671,31.516427176339285,170.62283761160714,39.524039132254465
2014-10-21,0.4142940555300032,29.894397463117322,79.37536076136998,29.946451459612174,172.39275469098772,47.047310420445044
2014-11-01,0.4044511616230011,32.26424108232771,36.69958986554827,30.1873231615339,173.37854221888955,49.15411158970424
2014-11-11,0.385928077357156,30.9157589503697,49.48590142386301,30.500294276646205,173.07809012276786,40.5566656930106
2014-11-21,0.41002931765147616,29.260430472237722,70.32810211181639,28.705399377005442,173.07528468540738,34.545329502650674
2014-12-01,0.3969604287828718,30.475696836199077,47.366829463413794,30.270492008754182,172.57768903459822,50.238276345389224
2014-12-11,0.3597095651285989,31.209436144147602,22.094522203717908,32.32223292759487,172.14785330636158,52.79398127964565
2014-12-21,0.346519661801202,30.166294642857146,28.756725311279297,30.35558373587472,170.07532392229353,53.48550687517439
2015-01-01,0.2805771657398769,31.259211676461355,2.665834494999477,32.62292235238211,165.43265642438615,53.441580636160715
2015-01-11,0.2313526272773743,31.59291294642857,1.8804491588047567,34.17121832711356,159.21602521623885,53.920631953648154
2015-01-21,0.21831329379762926,33.25822884695871,3.346582446779524,36.23290198189871,152.74683925083704,67.87048666817802
2015-02-01,0.19233316395963945,35.19506508963449,1.839839943817684,38.49340220860073,147.4449244907924,67.59119633265904
2015-02-11,0.2319930749280112,32.65305764334543,33.93693487984793,38.9064690726144,143.69632829938615,54.45998927525112
2015-02-21,0.24515164749962945,33.937211172921316,4.857069526399885,39.90911374773298,141.1074720110212,49.56473650251116
2015-03-01,0.18158158021313806,35.24244253976004,7.201556614467076,43.25011226109096,139.2957698277065,71.03045654296875
2015-03-11,0.17512845993041992,36.759053911481594,0.9531859755516052,45.11091450282506,139.24612426757812,79.00129045758929
2015-03-21,0.2680115018572126,31.32231957571847,96.25095912388392,39.32433101109096,142.2704358782087,50.48309925624302
2015-04-01,0.3781236835888454,28.57298960004534,148.91472080775668,32.63938113621303,148.53460257393974,30.648617063249866
2015-04-11,0.3594473940985544,29.77408599853516,86.15793936593192,30.71102087838309,157.4285670689174,40.084024701799656
2015-04-21,0.4000040888786316,29.054373332432338,90.4383795601981,29.841603960309712,165.6832275390625,36.22253090994699
2015-05-01,0.4113796864237104,28.822769165039066,131.76110621861048,28.796093259538928,172.28501892089844,33.451563698904856
2015-05-11,0.4149727140154157,30.382523127964568,79.1302468436105,29.125141416277213,176.52165440150668,38.10669544764927
2015-05-21,0.4203733886991228,29.6144962310791,115.40695517403739,27.53219904218401,178.63703046526228,42.50440052577427
2015-06-01,0.4210137639726912,28.55354963030134,62.08465903145925,26.812601361955924,178.5793217250279,34.762098584856304
2015-06-11,0.4252648651599884,28.451335634504048,102.13217490059988,26.553052357264928,178.1045946393694,35.58679526192801
2015-06-21,0.41880240184920176,28.739695140293666,36.54598127092634,27.08025687081473,177.38278198242188,37.632519313267295
2015-07-01,0.3990058260304587,30.458065850394114,12.958855628967285,27.995955603463308,175.60234941755022,44.726765223911826
2015-07-11,0.3650408089160919,30.044247491019114,15.337918554033553,28.28337451389857,173.0719168526786,43.40480041503906
2015-07-21,0.37516430446079796,29.475020544869558,50.392564501081196,29.335921968732556,170.94904436383928,43.568466731480186
2015-08-01,0.3859055425439562,29.95013509477888,27.24397986275809,29.461968285696848,169.27784511021204,43.17694309779576
2015-08-11,0.3367499155657632,31.486168180193218,11.759170532226562,31.603555406842908,168.01489039829798,51.447129930768696
2015-08-21,0.3155755826405117,31.046917506626677,13.946472849164689,33.784045355660574,166.47235325404574,52.64338902064732
2015-09-01,0.3573566845485142,29.06696047101702,93.38839394705636,31.772061756678987,165.05690002441406,41.635664803641184
2015-09-11,0.3650865767683302,31.347619737897602,49.251728602818076,34.168805258614675,163.7566702706473,54.94631358555385
2015-09-21,0.35818191937037874,30.207516533987864,57.715740748814184,34.06420244489397,163.4282989501953,47.332840510777075
2015-10-01,0.3473080737250192,32.57718195234026,42.86717769077846,34.05060468401228,164.21783229282926,54.58654403686523
2015-10-11,0.3696995164666857,30.317461558750697,72.81498663766044,30.874562127249582,165.66824340820312,42.321847098214285
2015-10-21,0.4031246857983725,29.35814394269671,155.2878875732422,28.2587342943464,167.83846827915738,44.239862714494976
2015-11-01,0.419276088476181,28.92940412248884,123.8761487688337,27.819359098161968,170.26104300362724,35.8590213230678
2015-11-11,0.4238387218543461,29.18873078482492,123.04243578229631,27.864431108747212,173.29532078334262,35.02634865897043
2015-11-21,0.41630093114716665,30.491653714861194,37.47294235229492,28.21848297119141,175.57264273507255,42.157380785260884
2015-12-01,0.4203410063471113,28.496288027082173,98.80894252232143,27.30787549700056,177.3337642124721,37.706772395542686
2015-12-11,0.4201000801154545,28.67202568054199,58.38494709559849,28.35683740888323,177.2260567801339,39.67554746355329
2015-12-21,0.4021941976887839,30.63653537205287,24.424748284476145,29.628983361380442,176.1393280029297,55.37691988263811
2016-01-01,0.3545840531587601,31.868516286214188,11.447653134663902,31.929607073465988,172.91704305013025,49.3599853515625
2016-01-11,0.3705673565467199,28.845979372660324,52.763310114542634,30.110711097717285,170.0359903971354,32.589780171712235
2016-01-21,0.3764298210541408,30.29873943328857,24.9123477935791,28.962990760803226,166.9292729695638,51.01495552062988
2016-02-01,0.3003429273764293,31.856630643208817,7.408819039662678,33.642396926879876,163.65572865804037,53.365538279215485
2016-02-11,0.2746269355217616,32.89886792500814,7.3246591091156015,37.46692530314128,160.02179718017578,57.12035942077637
2016-02-21,0.25046052287022275,33.763181686401374,14.752551873524986,38.31286811828613,156.25714365641275,53.41182009379068
2016-03-01,0.2948002020517985,31.83027203877767,64.08677609761557,42.00328572591146,153.30958048502603,46.6424674987793
2016-03-11,0.2907912383476893,34.1211903889974,7.9014796415964765,41.13611602783203,151.95379130045572,61.972885767618806
2016-03-21,0.26474518577257794,33.71282641092936,20.41249656677246,37.22576522827149,152.4532012939453,66.53037261962889
2016-04-01,0.3438697606325149,30.21088123321533,141.08509063720703,31.223328272501632,155.2827885945638,38.223090489705406
2016-04-11,0.4022653500239055,29.654672622680664,156.57933044433594,30.98548221588135,160.4543482462565,38.40431849161784
2016-04-21,0.4102845937013626,28.43824323018392,97.90827687581378,30.75649197896321,166.2041015625,32.182525634765625
