Time,SM,TMP,P,LST,NDVI,RefET
2003-10-21,0.1835541129112244,38.7644157409668,2.362152338027954,52.06048965454102,115.81134033203124,87.79682922363281
2003-11-01,0.16276217997074127,38.63790130615234,0.5620909333229065,53.22612762451172,114.96936798095705,81.85640716552734
2003-11-11,0.15508267283439636,36.163482666015625,0.00047153825289569806,51.38501358032226,114.36962127685548,79.08771514892578
2003-11-21,0.151303231716156,36.366947174072266,0.0,52.83721923828125,113.9769058227539,71.28544616699219
2003-12-01,0.1489337831735611,32.313194274902344,0.016864953562617302,47.66574096679688,113.81417083740234,66.9068603515625
2003-12-11,0.14741675555706024,36.21050262451172,0.0,51.78001403808594,113.82586669921876,67.23180389404297
2003-12-21,0.14616292715072632,34.49216461181641,0.0,44.93849182128906,113.83409881591795,78.14840698242188
2004-01-01,0.14517267048358914,35.20983123779297,0.0,49.30416870117188,113.91442108154295,69.54800415039061
2004-01-11,0.1443636417388916,30.78116798400879,0.0,46.07834243774414,113.94440460205078,69.92341613769531
2004-01-21,0.14368607103824615,32.441970825195305,9.735782492692467e-12,47.21551513671875,113.72779846191406,80.28568267822266
2004-02-01,0.1431102156639099,30.46552658081055,0.0,47.08889389038086,113.52576446533205,70.96356964111328
2004-02-11,0.1426755040884018,34.997325897216804,7.734200835329831e-08,50.8824691772461,113.39043426513672,85.73585510253906
2004-02-21,0.14229613542556765,37.39548110961914,1.8253540474688634e-05,55.18185043334961,113.1436767578125,74.890869140625
2004-03-01,0.14199069142341614,39.75263214111328,0.0,54.953346252441406,113.00900268554688,97.69686126708984
2004-03-11,0.14168360829353333,35.81085968017578,0.0,53.35597229003906,112.95367431640624,93.80641174316406
2004-03-21,0.14141549170017242,40.17718124389648,0.063715361058712,59.6394157409668,112.96914672851562,106.3254165649414
2004-04-01,0.14253470301628113,42.13182830810547,0.2455350011587143,57.22526931762695,112.89956665039062,96.56529998779295
2004-04-11,0.14316578209400174,40.325233459472656,0.2548694610595703,61.09695816040039,112.8026123046875,93.80023956298828
2004-04-21,0.1427566558122635,43.34737777709961,0.6054071187973022,59.53161239624024,112.7056884765625,102.73428344726562
2004-05-01,0.14237740635871887,43.23502731323242,1.2926092147827148,61.41196060180664,112.6951675415039,101.90066528320312
2004-05-11,0.14205947518348694,44.471458435058594,1.400647759437561,58.29002380371094,112.84625244140624,105.33141326904295
2004-05-21,0.14844129979610446,43.13454818725586,2.388114213943481,52.657676696777344,112.86705017089844,100.34728240966795
2004-06-01,0.17464637756347656,42.62224197387695,1.0037102699279783,51.50254821777344,112.90504455566406,96.2259750366211
2004-06-11,0.16888371109962466,41.72505187988281,1.643594741821289,54.009925842285156,112.80184173583984,86.92503356933594
2004-06-21,0.18669912219047546,38.49521255493164,10.294421195983887,47.76150131225586,112.70034790039062,81.29864501953125
2004-07-01,0.2029697149991989,40.62001037597656,4.983677864074707,51.4350814819336,112.48983001708984,87.79534912109375
2004-07-11,0.24539270997047424,38.28236770629883,19.33331298828125,44.9285888671875,112.64268493652344,82.62202453613281
2004-07-21,0.2580652236938477,40.079891204833984,17.685768127441406,50.270286560058594,113.3582992553711,98.82452392578124
2004-08-01,0.27838563919067383,37.71098709106445,27.976280212402344,44.23382186889648,114.7148895263672,76.11882019042969
2004-08-11,0.2793973982334137,37.90406036376953,17.58846664428711,44.10006713867188,116.12539672851562,72.65431213378906
2004-08-21,0.2567898631095886,39.63391494750977,37.912899017333984,50.86895370483398,116.65367889404295,79.91380310058594
2004-09-01,0.2841111123561859,39.3676986694336,6.498749256134032,46.22117233276367,116.45915985107422,70.4854736328125
2004-09-11,0.2035161256790161,39.22991180419922,2.3590466976165767,44.82521438598633,115.79763793945312,71.26114654541016
2004-09-21,0.20328140258789065,40.10329055786133,9.25135326385498,51.72150421142578,115.26715087890624,67.61387634277344
2004-10-01,0.2263011932373047,39.56928634643555,4.656915187835693,51.35313034057617,114.8293685913086,73.51931762695312
2004-10-11,0.18718142807483676,39.96523666381836,1.5201766490936282,52.77965545654297,114.73165893554688,83.76416778564453
2004-10-21,0.16407226026058194,40.17455291748047,1.7950220108032229,52.56548309326172,114.4613037109375,84.58271026611328
2004-11-01,0.1554868221282959,38.89423370361328,0.5637845993041992,54.76448059082031,114.02734375,78.13516235351562
2004-11-11,0.1513073742389679,38.44999694824219,0.0004726859624497592,53.666709899902344,113.45384979248048,72.03980255126953
2004-11-21,0.14890651404857635,34.19591522216797,0.0,48.05802917480469,113.0671844482422,74.92562866210938
2004-12-01,0.14734657108783722,34.37633514404297,0.016864951699972153,47.32948303222656,112.78775024414062,68.10625457763672
2004-12-11,0.14624889194965365,32.530807495117195,0.0,44.43891906738281,112.7171630859375,65.20052337646484
2004-12-21,0.14527349174022675,31.118915557861328,0.0,43.93551635742188,112.79387664794922,71.0036392211914
2005-01-01,0.14449284970760345,30.58681869506836,0.0,43.86063003540039,112.85694122314452,67.16391754150389
2005-01-11,0.1438676416873932,30.01033592224121,0.0,41.26870727539063,112.90935516357422,61.46797561645508
2005-01-21,0.1433035284280777,33.715621948242195,9.735785094777684e-12,48.66703414916992,113.013427734375,78.94490051269531
2005-02-01,0.14280825853347778,35.95018768310547,0.0,48.11503219604492,112.98650360107422,84.54132843017578
2005-02-11,0.14238892495632172,36.66095733642578,7.734193019359736e-08,51.84400939941406,112.75249481201172,84.27955627441406
2005-02-21,0.1420688033103943,40.719398498535156,1.825353319873102e-05,55.29574203491211,112.5208511352539,74.69071960449219
2005-03-01,0.14178118109703064,39.866554260253906,0.0,57.45998764038086,112.4441909790039,86.4498062133789
2005-03-11,0.14152023196220398,36.74177932739258,0.0,54.35943603515625,112.28430938720705,98.01507568359376
2005-03-21,0.14126180112361908,38.62387466430664,0.063715361058712,54.98945236206055,112.15211486816406,110.82205963134766
2005-04-01,0.1410372406244278,42.095176696777344,0.14393781125545502,53.03837203979492,112.25260925292969,112.42264556884766
2005-04-11,0.1408625692129135,43.165618896484375,0.2539263367652893,58.30224990844727,112.5033721923828,102.22488403320312
2005-04-21,0.14073842763900754,41.82970428466797,0.6031004786491394,53.66447448730469,112.41989135742188,91.82330322265624
2005-05-01,0.14062540233135226,41.65162658691406,1.213390231132507,58.05227279663086,112.25540924072266,95.41290283203124
2005-05-11,0.14051005244255066,41.83297729492188,1.3035274744033811,52.21764755249024,112.1712875366211,102.16282653808594
2005-05-21,0.1690702736377716,40.87414932250977,6.9470863342285165,50.3340072631836,112.0626220703125,84.64247131347656
2005-06-01,0.1919378489255905,41.17533493041992,2.257296323776245,48.12435531616211,111.67642211914062,93.9322509765625
2005-06-11,0.19237332046031952,42.2752799987793,2.2266077995300293,44.94961166381836,111.48916625976562,96.24608612060548
2005-06-21,0.18384131789207456,39.31287002563477,3.0008718967437744,47.38167953491211,111.5816421508789,92.22860717773438
2005-07-01,0.2116370499134064,37.55306243896485,17.73535919189453,47.05996704101562,111.78772735595705,81.5575180053711
2005-07-11,0.2607921361923218,37.22394180297852,13.048551559448242,46.59341430664063,112.18717193603516,65.19422149658203
2005-07-21,0.275419145822525,37.05612564086914,37.71195983886719,43.0163459777832,112.8988037109375,79.41561126708984
2005-08-01,0.2829243540763855,37.20525360107422,24.50431060791016,42.51623153686523,113.72266387939452,62.57604598999024
2005-08-11,0.2708868086338043,38.912498474121094,11.320109367370605,46.72755432128906,114.26823425292969,66.24508666992189
2005-08-21,0.279392272233963,36.41559219360352,37.90655517578125,45.44169616699219,114.2082977294922,60.33804321289063
2005-09-01,0.3095722198486328,35.805091857910156,13.374340057373047,49.95164108276367,113.91806030273438,51.75883865356445
2005-09-11,0.25560739636421204,39.67311477661133,9.724421501159668,47.55669403076172,113.7330551147461,67.67831420898439
2005-09-21,0.22850027680397034,40.343544006347656,7.210557460784912,49.89742660522461,113.7436294555664,68.16446685791016
2005-10-01,0.2172134220600128,40.74907302856445,2.9389009475708012,52.04812240600586,113.96955108642578,70.99893188476562
2005-10-11,0.18131783604621887,39.91614532470703,1.2908440828323364,51.47121047973633,114.04850769042969,69.18754577636719
2005-10-21,0.16388696432113647,38.86040496826172,1.5060715675354004,51.5390510559082,113.88102722167969,91.70256042480469
2005-11-01,0.15521517395973206,36.614051818847656,0.5637837648391724,52.32112884521485,113.50143432617188,81.37327575683594
2005-11-11,0.1510488986968994,36.01728439331055,0.00047357712173834443,50.97401809692383,113.09912109375,73.17579650878906
2005-11-21,0.1486785113811493,37.854148864746094,0.0,51.193336486816406,112.8951416015625,77.40458679199219
2005-12-01,0.14712019264698029,36.46444320678711,0.0168649610131979,50.44276809692383,112.92869567871094,67.23349761962889
2005-12-11,0.14604458212852478,36.0761833190918,0.0,48.49002456665039,112.92508697509766,68.05261993408203
2005-12-21,0.1451409012079239,33.976940155029304,0.0,46.95278930664063,112.85448455810548,73.88592529296875
2006-01-01,0.14439600706100464,37.13312530517578,0.0,50.64779281616211,112.8394775390625,67.94007873535156
2006-01-11,0.14376488327980042,31.98935317993164,0.0,44.42501068115234,112.8388900756836,73.14566802978516
2006-01-21,0.14320047199726105,37.33380508422852,9.735795503118537e-12,48.83652877807617,112.63629913330078,83.44966125488281
2006-02-01,0.14272481203079224,37.72208786010742,0.0,51.34451293945313,112.45591735839844,80.76546478271484
2006-02-11,0.1423160284757614,34.38549041748047,7.734193729902472e-08,51.0925178527832,112.29751586914062,83.74134063720703
2006-02-21,0.14200162887573242,37.849891662597656,1.825354229367804e-05,52.83169174194336,112.24639892578124,71.0927963256836
2006-03-01,0.14174047112464905,37.87273025512695,0.0,52.23561477661133,112.12198638916016,93.50183868408205
2006-03-11,0.14146986603736875,37.32611083984375,0.0,51.03836059570313,112.09793090820312,96.3497314453125
2006-03-21,0.14122170209884646,37.27174377441406,0.06371533125638963,54.55601501464844,112.0780029296875,104.21119689941406
2006-04-01,0.14102116227149966,37.78581237792969,0.14479698240756989,55.50385284423828,112.0661849975586,94.98907470703124
2006-04-11,0.1408657282590866,40.46049499511719,0.2554248869419098,55.85482788085938,111.98448181152344,95.32183837890624
2006-04-21,0.140726238489151,43.495643615722656,0.6065671443939209,59.93008041381836,111.9899444580078,101.48458862304688
2006-05-01,0.1526801437139511,42.27099990844727,2.229909658432007,51.75364685058594,111.97083282470705,90.74002838134766
2006-05-11,0.17484906315803528,38.97444915771485,7.49565839767456,49.00757598876953,111.9638442993164,68.11641693115234
2006-05-21,0.19273190200328827,41.76382064819336,2.1246728897094727,59.34149932861328,111.8203582763672,101.98849487304688
2006-06-01,0.1665891706943512,41.93760681152344,1.210694670677185,52.86552429199219,111.7519760131836,93.45801544189452
2006-06-11,0.1902969628572464,40.79127502441406,5.30099630355835,39.46630859375,111.67909240722656,92.93354034423828
2006-06-21,0.1741712987422943,40.73860549926758,4.6689887046813965,50.08076095581055,111.65522003173828,88.12757110595703
2006-07-01,0.18865802884101868,40.752044677734375,2.5997087955474854,50.24948120117188,111.6003646850586,93.82485961914062
2006-07-11,0.2319793254137039,38.96452713012695,13.206205368041992,47.169288635253906,111.66622924804688,80.53974914550781
2006-07-21,0.20340770483016968,39.449405670166016,4.774548530578613,51.04926300048828,111.90947723388672,88.45128631591797
2006-08-01,0.24631746113300326,37.70092010498047,22.134212493896484,44.73700714111328,112.5563735961914,75.93135070800781
2006-08-11,0.3101345896720886,35.97484588623047,39.25396347045898,39.86952590942383,114.32096862792969,61.53964233398438
2006-08-21,0.2977476418018341,37.35534286499024,30.0739688873291,46.41262435913086,117.35221862792969,68.32108306884766
2006-09-01,0.29452601075172424,36.567054748535156,29.29072380065918,44.01948165893555,120.00904846191406,68.12500762939453
2006-09-11,0.28526994585990906,37.567626953125,15.878740310668945,47.28845977783203,120.752685546875,65.41294097900389
2006-09-21,0.2579679489135742,37.93463134765625,13.500954627990724,48.45003890991211,119.71702575683594,67.87570190429689
2006-10-01,0.21303685009479525,40.52034759521485,2.1703538894653316,55.2135124206543,118.26244354248048,70.8370590209961
2006-10-11,0.19466125965118408,40.30883407592773,3.259533405303955,51.0927963256836,116.42202758789062,63.515342712402344
2006-10-21,0.2245125323534012,36.56095886230469,7.920313358306885,48.18920135498047,115.23707580566406,63.58209991455078
2006-11-01,0.1804935932159424,37.94661712646485,0.5637836456298828,51.25169372558594,114.60474395751952,79.94937896728516
2006-11-11,0.16243073344230652,34.504119873046875,0.0004732327361125499,49.75299835205078,114.25706481933594,75.90042114257812
2006-11-21,0.15517078340053558,31.702014923095703,0.0,49.65608215332031,113.99845886230469,65.50490570068361
2006-12-01,0.15146461129188538,32.410892486572266,0.016864949837327003,45.353492736816406,113.82366943359376,68.166259765625
2006-12-11,0.14915123581886292,32.59410858154297,0.0,46.93440246582031,113.64508056640624,63.697998046875
2006-12-21,0.14747768640518188,29.99822998046875,0.0,44.84697723388672,113.4578857421875,70.19782257080078
2007-01-01,0.1461820900440216,29.60652160644531,0.0,43.02348327636719,113.333251953125,63.20184326171875
2007-01-11,0.14523154497146604,28.24953269958496,0.0,43.072208404541016,113.2919464111328,64.54979705810547
2007-01-21,0.14442187547683716,32.996387481689446,9.735779023245515e-12,49.03498458862305,113.33272552490234,75.09557342529297
2007-02-01,0.14375588297843933,33.30402374267578,0.0,49.77855682373047,113.32318115234376,69.76786804199219
2007-02-11,0.14318612217903134,33.65122604370117,7.734188045560586e-08,50.26872253417969,113.25373840332031,81.28678131103516
2007-02-21,0.14274390041828156,37.89453125,1.8253515008836985e-05,54.06520080566406,113.12263488769531,69.55458068847656
2007-03-01,0.14236363768577576,36.64291000366211,0.0,51.99386215209961,112.93425750732422,89.2991714477539
2007-03-11,0.14199796319007876,37.59903335571289,0.0,55.71912384033203,112.75562286376952,97.39826965332031
2007-03-21,0.1416778415441513,41.08900451660156,0.06372849643230437,55.34952926635742,112.81172943115234,114.99774932861328
2007-04-01,0.1413944661617279,42.93866729736328,0.19122940301895144,57.28776931762695,112.81804656982422,101.08927917480469
2007-04-11,0.14119383692741394,39.20721435546875,0.3373851776123047,56.69112014770508,112.63548278808594,99.30170440673828
2007-04-21,0.14266261458396912,44.19376754760742,2.0743956565856934,52.37553787231445,112.52915954589844,97.14669036865234
2007-05-01,0.16097219288349152,43.9444580078125,1.2139158248901367,56.55722427368164,112.3751983642578,94.24222564697266
2007-05-11,0.154545396566391,42.18069839477539,1.2709839344024658,55.12210464477539,112.03034210205078,104.05216979980469
2007-05-21,0.15371789038181305,43.34475326538086,1.256164312362671,55.02367401123047,111.76795959472656,103.74459075927734
2007-06-01,0.1628541499376297,41.78736114501953,2.0644421577453613,50.47174072265625,111.6728744506836,84.65520477294922
2007-06-11,0.1818743199110031,40.40866470336914,3.843475341796875,53.16833114624024,111.5159912109375,77.95941925048828
2007-06-21,0.16988661885261536,38.40254211425781,7.7765913009643555,47.22924423217773,111.60758972167969,84.90007781982422
2007-07-01,0.2238237112760544,36.6633415222168,17.753780364990234,44.34749221801758,113.0822525024414,68.35112762451172
2007-07-11,0.2987662255764008,34.022186279296875,21.553409576416016,44.2923698425293,116.06519317626952,49.35205078125
2007-07-21,0.28513094782829285,35.816802978515625,34.25260162353516,40.98893356323242,119.4946060180664,56.85452270507813
2007-08-01,0.3452389240264893,36.53538513183594,31.43407440185547,42.893836975097656,121.7287826538086,46.17754745483398
2007-08-11,0.27574533224105835,36.90543746948242,29.01031494140625,50.76428985595703,122.93701171875,50.29131317138672
2007-08-21,0.3338591158390045,35.879154205322266,40.06369400024414,46.66745376586914,123.64151763916016,48.60114288330078
2007-09-01,0.30430829524993896,36.444618225097656,7.54379415512085,44.2374267578125,123.9262924194336,54.28308868408203
2007-09-11,0.247096985578537,38.666404724121094,8.273964881896973,48.64166641235352,122.54141998291016,58.64826202392578
2007-09-21,0.2252486199140549,39.38037872314453,2.3874213695526123,52.7002182006836,120.0792999267578,58.39876556396485
2007-10-01,0.2028241902589798,39.359947204589844,5.82084846496582,52.89860916137695,117.6324462890625,62.29801940917969
2007-10-11,0.20001658797264102,39.92648696899414,3.188133955001831,51.089393615722656,115.73426055908205,65.82651519775389
2007-10-21,0.18949879705905914,39.561317443847656,2.2419838905334477,52.68305206298828,114.80728912353516,71.69196319580078
2007-11-01,0.16695256531238556,38.556114196777344,0.6152170300483704,51.31203079223633,114.33757019042969,75.90360260009766
2007-11-11,0.15788891911506653,37.558692932128906,0.0005122585571371019,51.641685485839844,114.0475082397461,75.70104217529297
2007-11-21,0.15300685167312622,35.49047088623047,0.0,49.90221405029297,113.71256256103516,71.11683654785156
2007-12-01,0.15015973150730133,35.84654998779297,0.01686975359916687,47.75882339477539,113.4594268798828,71.30618286132812
2007-12-11,0.1483076810836792,34.81391143798828,0.0,48.717201232910156,113.47325897216795,68.41507720947266
2007-12-21,0.14688850939273834,33.49083709716797,0.0,46.5634880065918,113.59809112548828,72.0366439819336
2008-01-01,0.14550472299257913,34.103232065836586,0.0,43.91819381713867,113.83953603108722,68.72649637858072
2008-01-11,0.1446655591328939,32.509440104166664,0.0,46.61017481486002,113.78589630126952,68.54701995849611
2008-01-21,0.144004354874293,29.35788536071777,3.245259674415172e-12,41.258200327555336,113.80118052164715,76.27588907877605
2008-02-01,0.14342093964417774,34.360747019449875,0.0,49.96166229248047,113.7436294555664,70.43296559651692
2008-02-11,0.14293949802716574,32.95724868774414,2.5780669451099435e-08,47.22788365681966,113.4902114868164,83.66060638427734
2008-02-21,0.1425309826930364,36.100547790527344,6.0846220983901125e-06,47.87571716308594,113.32493591308594,74.93053181966145
2008-03-01,0.14218711853027344,39.65748723347982,0.0,56.00572713216147,113.25354766845705,88.27876536051434
2008-03-11,0.14185919860998789,38.90818277994792,0.0,55.60748926798502,113.05218251546222,98.07118733723956
2008-03-21,0.14154544472694394,41.88186391194662,0.04941122730573018,58.12149683634439,113.06599934895831,109.044926961263
2008-04-01,0.1412918120622635,41.15967814127604,0.12511607632040975,53.80369822184245,113.14829508463544,107.89067840576172
2008-04-11,0.1422781546910604,41.561083475748696,0.35642985999584204,55.276925404866546,113.17557779947916,84.32059478759766
2008-04-21,0.1528626928726832,40.99554189046224,1.6306513150533037,49.46124267578125,112.93156433105469,87.59053548177081
2008-05-01,0.15489229559898374,41.66652043660482,1.190746009349823,55.7729721069336,112.73503112792969,103.9985580444336
2008-05-11,0.15083078543345133,43.14778518676758,1.5265749692916868,55.697046915690095,112.59465789794922,96.78082784016928
2008-05-21,0.17163421213626862,42.58985137939453,2.3639821211496987,56.89226531982422,112.44236755371094,96.11248524983722
2008-06-01,0.16912267605463666,42.534751892089844,2.11485755443573,51.386656443277985,112.32187906901044,93.59432729085285
2008-06-11,0.18932470679283145,40.91511281331381,1.515515923500061,47.32683690388998,112.15370178222656,98.34523518880206
2008-06-21,0.17327701052029928,41.73831176757813,3.1727747917175293,51.57339350382486,111.9928919474284,90.70943196614584
2008-07-01,0.2104818473259608,41.02945836385091,18.800465901692707,50.52378463745117,111.9090627034505,89.62999471028644
2008-07-11,0.2508389850457509,38.96960322062174,15.01412868499756,43.918617248535156,111.88693745930988,78.65603637695312
2008-07-21,0.2259621272484461,39.35896174112956,4.430724779764812,46.9235865275065,111.99507649739584,93.25701395670572
2008-08-01,0.22365588943163556,39.26741409301758,20.24102210998535,45.27581278483072,112.29881795247394,75.8235855102539
2008-08-11,0.29437456528345746,38.70278294881185,26.469269434611007,42.55431620279948,112.85129292805988,65.56708526611328
2008-08-21,0.3081247607866923,38.23180898030599,31.89985338846843,45.03663126627603,114.23285166422528,66.40885416666667
2008-09-01,0.2777736683686574,35.78290685017904,9.351191520690918,44.948362986246735,116.14522043863931,52.62577692667642
2008-09-11,0.22901058197021484,38.114356994628906,4.0736089547475185,44.358668009440095,117.66628011067706,57.117952982584626
2008-09-21,0.21134618918100992,40.85298665364584,4.992151896158855,46.154749552408845,118.56714884440106,66.96405283610028
2008-10-01,0.20735894640286764,40.712974548339844,8.57293446858724,50.34790420532226,118.64439646402997,67.59397125244139
2008-10-11,0.2267631689707438,40.01515833536784,3.154449065526326,50.90240478515625,117.80876159667969,70.54362233479817
2008-10-21,0.17483579615751899,37.43855412801107,1.4753880898157756,52.13498051961264,116.82235972086588,91.54434967041016
2008-11-01,0.1591440588235855,36.80812581380209,0.4320309162139893,52.880494435628265,115.8026885986328,69.02585856119792
2008-11-11,0.15355961521466574,37.93871180216471,0.0001608334402286952,52.014437357584626,114.93865458170572,73.15646107991536
2008-11-21,0.15040680766105652,37.72038141886393,0.0,50.66365941365561,114.39048512776691,71.42213439941406
2008-12-01,0.1483787496884664,35.61912536621094,0.010667082387953995,50.56796391805014,114.12555694580078,65.48046112060547
2008-12-11,0.14705211420853934,34.40745417277018,0.0,48.36332575480142,113.98773447672528,67.48262023925781
2008-12-21,0.1459361215432485,32.718833923339844,0.0,45.727506001790374,113.90408579508465,73.14104715983073
2009-01-01,0.1450634797414144,33.47820027669271,0.0,45.77869669596353,116.72748565673828,68.95380147298178
2009-01-11,0.14434258143107095,34.22188949584961,0.0,46.598326365152985,116.71385192871094,69.83533986409505
2009-01-21,0.14373043179512024,35.90169906616211,3.2452622765003864e-12,50.39761225382486,116.46733601888019,77.13423919677734
2009-02-01,0.14317301412423453,35.95505905151367,0.0,50.61537424723306,116.03872934977215,77.30915832519531
2009-02-11,0.1427199194828669,36.914450327555336,2.578069313585729e-08,50.7343864440918,115.669682820638,87.79481506347656
2009-02-21,0.14235512415568033,37.153645833333336,6.084616335728932e-06,52.7442512512207,115.23790740966795,72.34023030598958
2009-03-01,0.14203886687755585,37.13569641113281,0.0,52.71838887532553,114.87627156575519,87.71958669026691
2009-03-11,0.14172574877738953,38.72906748453776,0.0,53.81126403808594,114.7494659423828,95.65680440266928
2009-03-21,0.14143466452757514,38.93235270182291,0.04712486453354359,54.044015248616546,114.7451171875,114.67436472574872
2009-04-01,0.14122814933458966,41.17062632242838,0.08648080316682656,56.4879035949707,114.48582712809244,98.97959645589191
2009-04-11,0.1411376049121221,43.97285461425781,0.1713340481122335,55.77717717488608,114.0604197184245,105.72911071777344
2009-04-21,0.14096341033776602,44.781190236409515,0.498516062895457,55.334542592366546,113.63947041829428,102.72110748291016
2009-05-01,0.1408370633920034,43.40836588541666,1.0865981578826904,48.86818822224936,113.23804473876952,97.60769907633465
2009-05-11,0.1407135327657064,40.75227228800456,1.0864066282908122,48.33817672729492,112.9500478108724,103.75543975830078
2009-05-21,0.1405799686908722,42.338829040527344,1.172859152158101,51.71119181315103,112.97532653808594,124.27894337972003
2009-06-01,0.1404669980208079,42.87795766194662,0.9071463147799174,50.67405192057291,113.08928680419922,93.58542378743488
