Time,SM,TMP,P,LST,NDVI,RefET
2010-03-01,0.3970818817615509,28.676382064819336,72.78547668457031,27.786827087402344,162.18780517578125,38.644630432128906
2010-03-11,0.3787727952003479,29.23151206970215,34.64011764526367,27.482158660888672,167.38807678222656,42.16460037231445
2010-03-21,0.388464480638504,27.86321449279785,49.77967834472656,27.155481338500977,167.40106201171875,38.61948776245117
2010-04-01,0.3891803622245789,28.17290306091309,51.29041290283203,23.95551109313965,165.2783660888672,36.6560173034668
2010-04-11,0.396504670381546,28.77032470703125,78.17675018310547,26.202985763549805,163.6983184814453,37.08294296264648
2010-04-21,0.3983715176582336,29.427230834960934,61.71324157714844,23.328792572021484,164.87045288085938,44.3150634765625
2010-05-01,0.397968590259552,28.323162078857425,55.88003921508789,23.7838191986084,167.65773010253906,37.8140754699707
2010-05-11,0.382161557674408,27.36098670959473,19.595916748046875,25.25258445739746,170.05320739746094,36.77615356445313
2010-05-21,0.35486748814582825,28.414838790893555,23.216449737548828,23.583967208862305,171.67498779296875,47.07377624511719
2010-06-01,0.3237165808677673,28.259048461914066,7.88469934463501,24.49277114868164,171.61602783203125,35.576622009277344
2010-06-11,0.2830139398574829,28.79079246520996,1.2286006212234497,24.102937698364254,170.9296112060547,40.02288055419922
2010-06-21,0.24514739215373996,28.763713836669922,1.009371638298035,27.150920867919922,169.14450073242188,40.61008071899414
2010-07-01,0.2181686908006668,28.626012802124023,1.1889066696166992,26.53960227966309,167.08071899414062,40.01928329467773
2010-07-11,0.1996921598911285,29.51526260375977,1.1329008340835571,27.450891494750977,164.41156005859375,41.18026351928711
2010-07-21,0.1865078806877136,28.69792938232422,1.0157986879348757,28.124740600585934,161.82363891601562,41.920387268066406
2010-08-01,0.17686516046524048,30.14953994750977,1.2701497077941897,29.05217170715332,159.1716766357422,45.19226455688477
2010-08-11,0.1764635294675827,30.1589298248291,1.2283604145050049,30.806825637817386,156.363037109375,48.21451187133789
2010-08-21,0.1696232706308365,30.918420791625977,2.6616861820220947,31.37969017028809,154.0896453857422,50.60581588745117
2010-09-01,0.2293098866939545,29.5024356842041,24.93862342834473,32.74237060546875,152.81106567382812,43.5799674987793
2010-09-11,0.2793945074081421,29.00226974487305,17.819286346435547,32.19646453857422,152.92222595214844,46.60484313964844
2010-09-21,0.23907212913036344,30.941539764404297,15.805110931396484,28.318641662597656,154.01220703125,53.61639404296875
2010-10-01,0.20111200213432312,31.74775314331055,24.03832626342773,33.08639907836914,153.60845947265625,52.293174743652344
2010-10-11,0.3099203705787659,29.0248966217041,39.89854431152344,28.35839080810547,150.6416473388672,38.3874626159668
2010-10-21,0.33582112193107605,27.710432052612305,44.91263198852539,30.00013732910156,148.01145935058594,41.206302642822266
2010-11-01,0.32982030510902405,30.54274940490723,64.85153198242189,31.01451110839844,149.904052734375,38.03007507324219
2010-11-11,0.3510884642601013,28.470172882080078,53.7398567199707,23.74008178710937,155.37303161621094,33.62479019165039
2010-11-21,0.3169895708560944,29.32428550720215,27.02348327636719,26.84838485717773,163.1796875,40.887489318847656
2010-12-01,0.3413977324962616,26.9444522857666,44.807228088378906,25.09142303466797,167.18649291992188,33.03485870361328
2010-12-11,0.32999277114868164,28.325647354125977,42.31298828125,26.107051849365234,167.64588928222656,42.56613159179688
2010-12-21,0.35959529876708984,27.451129913330078,73.2248764038086,21.67511749267578,160.58587646484375,39.79383087158203
2011-01-01,0.366155669093132,25.81092739105225,61.71967697143555,21.418197631835934,153.71831512451172,41.35527992248535
2011-01-11,0.3826329559087753,24.66786479949951,59.26422119140625,20.670108795166016,146.62693786621094,33.912221908569336
2011-01-21,0.3769671320915222,27.09641170501709,33.285383224487305,24.11141872406006,143.2400894165039,47.44542503356934
2011-02-01,0.3692041039466858,27.7966251373291,42.09661293029785,24.89391326904297,143.4613800048828,44.20234298706055
2011-02-11,0.3733985275030136,26.782581329345703,67.07263374328613,28.125247955322266,144.19722747802734,37.10908508300781
2011-02-21,0.3720986992120743,26.566779136657715,18.320137977600094,21.53182601928711,144.74388885498047,33.84469985961914
2011-03-01,0.3589727431535721,26.79222393035889,46.06438064575195,22.915241241455078,147.8478240966797,41.16206359863281
2011-03-11,0.3870703876018524,25.949868202209476,70.57706832885742,24.43252372741699,152.482666015625,38.79936599731445
2011-03-21,0.3753209561109543,26.19451904296875,43.063697814941406,24.281899452209476,158.38196563720703,42.99909400939941
2011-04-01,0.3805222362279892,26.47097682952881,87.59763717651367,22.57643318176269,160.89221954345703,39.12411117553711
2011-04-11,0.3843470811843872,26.29710578918457,37.13067531585693,20.72477626800537,160.11685180664062,39.63077354431152
2011-04-21,0.3692680895328522,26.53763008117676,35.083581924438484,21.018680572509766,158.98145294189453,39.216047286987305
2011-05-01,0.3668051511049271,25.96263599395752,26.706775665283203,23.41670036315918,159.9145965576172,36.9498348236084
2011-05-11,0.3650578260421753,26.12470817565918,51.49234008789063,22.11516571044922,164.87554168701172,36.83905601501465
2011-05-21,0.3543107360601425,26.25107192993164,22.998252868652344,22.51758098602295,170.92434692382812,43.57028388977051
2011-06-01,0.3114160895347595,27.46145057678223,3.638655185699463,22.695878982543945,174.97046661376953,42.79165649414063
2011-06-11,0.30969253182411194,26.6675443649292,14.387518882751465,23.624065399169922,175.40924072265625,35.120241165161126
2011-06-21,0.2927369698882103,25.911763191223145,14.60868501663208,24.53073692321777,174.31739807128906,33.743436813354485
2011-07-01,0.27141793072223663,27.903651237487797,2.3961327672004704,23.407249450683594,172.26131439208984,40.62259483337402
2011-07-11,0.23074201494455335,28.09903049468994,2.1465481519699097,24.28703594207764,169.77413177490234,42.32892036437988
2011-07-21,0.2380610927939415,27.843231201171875,19.232984066009518,24.910475730896,167.2439193725586,43.05694389343262
2011-08-01,0.2516325563192368,28.041346549987797,2.6316078901290894,25.380428314208984,164.11273956298828,44.04706001281738
2011-08-11,0.25307029485702515,27.07579803466797,11.843568325042725,24.75895404815674,160.15284729003906,38.00982475280762
2011-08-21,0.2417460307478905,28.95260715484619,7.527817964553832,27.148138999938965,156.2546157836914,48.52685546875
2011-09-01,0.22770481556653974,29.60789680480957,12.981882572174072,25.09202766418457,152.29917907714844,47.07909774780274
2011-09-11,0.2781806588172913,26.89025020599365,28.947285652160645,26.67513084411621,149.42176055908203,37.97476768493652
2011-09-21,0.2812206596136093,26.86913681030273,24.03515625,28.61409282684326,148.31095123291016,39.16465568542481
2011-10-01,0.3361197263002396,26.140576362609863,48.992759704589844,26.85604858398437,148.70870208740234,37.40860176086426
2011-10-11,0.3384390622377396,25.96792888641357,56.800148010253906,26.280327796936035,150.80471801757812,37.162254333496094
2011-10-21,0.35175782442092896,26.74559307098389,57.320777893066406,23.838478088378906,153.69947814941406,43.62922477722168
2011-11-01,0.3689357489347458,26.804421424865726,83.34922790527344,25.44889831542969,155.60748291015625,35.86122703552246
2011-11-11,0.38531878590583796,25.82122135162353,81.13843154907227,27.614948272705078,155.41979217529297,35.817495346069336
2011-11-21,0.40297798812389374,25.148756980896,141.71575164794922,24.21025085449219,154.8401107788086,29.71667671203613
2011-12-01,0.4111168384552002,26.33128643035889,77.49835968017578,23.809868812561035,155.9697265625,36.819332122802734
2011-12-11,0.4035680890083313,25.93456077575684,40.2900447845459,22.505619049072266,159.1837158203125,36.21300888061523
2011-12-21,0.4061460942029953,25.71564483642578,66.2152614593506,24.144672393798828,164.28240966796875,40.32671737670898
2012-01-01,0.3847581595182419,26.97291088104248,22.631914138793945,23.709672927856445,167.92523956298828,42.87348937988281
2012-01-11,0.3866933733224869,26.051526069641113,43.88892555236816,23.38531589508057,167.58685302734375,35.92719268798828
2012-01-21,0.3743403851985931,27.40358829498291,25.078962326049805,23.982370376586914,165.47174835205078,45.18738746643066
2012-02-01,0.3511478751897812,28.84192276000977,13.999399185180664,25.06344795227051,164.24667358398438,44.98593711853027
2012-02-11,0.3771645873785019,26.855616569519047,71.90497016906737,24.422033309936523,161.65355682373047,36.90347290039063
2012-02-21,0.3853179961442947,26.71698570251465,54.4644718170166,26.95149803161621,160.15176391601562,32.608348846435554
2012-03-01,0.3880982846021652,26.75329113006592,38.85958480834961,25.74762535095215,158.21583557128906,36.994972229003906
2012-03-11,0.3750675916671753,28.13078022003174,36.96676063537598,25.356298446655273,156.03643798828125,43.79112052917481
2012-03-21,0.37711140513420105,27.117168426513672,69.17846298217772,24.75329780578613,153.99115753173828,37.03941154479981
2012-04-01,0.4136362969875336,25.861775398254395,101.1932258605957,26.270244598388672,150.46536254882812,34.69740676879883
2012-04-11,0.40690593421459204,25.651960372924805,72.32366943359375,22.72506237030029,147.66493225097656,34.222135543823235
2012-04-21,0.4086859971284865,25.20627021789551,58.42102813720703,22.94086265563965,146.3349151611328,35.43512535095215
2012-05-01,0.4059916138648987,25.60423564910889,76.43301010131836,22.273348808288574,148.59617614746094,30.492267608642575
2012-05-11,0.4041255861520767,26.397705078125,44.40571975708008,21.51412296295166,156.35977935791016,39.01531982421875
2012-05-21,0.37882839143276215,26.21051025390625,12.34874677658081,22.435975074768066,164.188232421875,42.74230194091797
2012-06-01,0.3451475203037262,26.27331924438477,18.56801986694336,22.801207542419434,168.93140411376953,35.29448509216309
2012-06-11,0.3428748250007629,26.737163543701172,6.4540205001831055,19.73094654083252,169.65045166015625,37.80334091186523
2012-06-21,0.32921838760375977,25.79043006896973,19.123367309570312,23.327536582946774,170.11418914794922,33.99949073791504
2012-07-01,0.3032301366329193,27.65802001953125,1.598136842250824,22.97800445556641,169.00485229492188,38.925437927246094
2012-07-11,0.2627314850687981,28.32684135437012,1.3492313027381897,24.72552967071533,168.19007110595703,39.20236396789551
2012-07-21,0.2322915941476822,27.892159461975094,1.3910152912139893,23.89284038543701,166.05531311035156,40.0419979095459
2012-08-01,0.2202543020248413,28.118471145629886,9.666860580444336,24.965039253234863,163.7699966430664,40.74159812927246
2012-08-11,0.2395568490028381,28.4035120010376,5.161367177963257,25.96150875091553,161.66152954101562,45.26808547973633
2012-08-21,0.23533594608306885,28.07269859313965,25.57971382141113,27.99456024169922,161.4410171508789,43.96164894104004
2012-09-01,0.3238028585910797,27.54050445556641,40.17334175109863,25.13644218444824,161.84867095947266,39.72203254699707
2012-09-11,0.3217558413743973,28.03011035919189,28.911535263061523,25.89241600036621,162.66536712646484,45.79145622253418
2012-09-21,0.2866168916225433,29.312792778015137,24.582568168640137,27.728583335876465,163.2622528076172,46.96038246154785
2012-10-01,0.29668448865413666,29.16738128662109,30.767157554626465,27.501248359680176,163.44158172607422,48.28143692016602
2012-10-11,0.3318778276443481,26.65556812286377,36.67931365966797,22.462121963500977,160.8622817993164,37.062835693359375
2012-10-21,0.3603642582893372,26.54940223693848,100.9860496520996,24.024041175842285,154.95248413085938,42.31821632385254
2012-11-01,0.3827986568212509,25.145326614379886,76.6565055847168,26.970001220703125,146.24248504638672,32.483906745910645
2012-11-11,0.3642146289348602,27.211166381835934,28.66672134399414,22.67529010772705,140.07736206054688,39.74659729003906
2012-11-21,0.3832066506147385,26.08078765869141,83.09628677368164,18.955201148986816,139.08895874023438,34.002883911132805
2012-12-01,0.3770727664232254,25.584174156188965,43.75103569030762,23.960464477539066,143.35301208496094,33.579248428344734
2012-12-11,0.3885547071695328,26.02165031433105,72.08231353759766,23.273860931396484,149.44728088378906,37.7525806427002
2012-12-21,0.3922718912363053,24.968607902526852,74.64633178710938,25.1031494140625,154.84982299804688,34.09669685363769
2013-01-01,0.3981252610683441,25.112523078918453,42.66044616699219,23.450597763061523,160.9819107055664,30.360599517822266
2013-01-11,0.3900853991508484,27.23417663574219,49.46905326843262,24.531421661376953,167.4158706665039,37.77580261230469
2013-01-21,0.39149169623851776,27.795313835144047,40.96199989318848,25.233991622924805,170.7267837524414,44.65503883361816
2013-02-01,0.3795921951532364,27.19598388671875,20.661531448364254,25.76110076904297,169.32215881347656,43.06231117248535
2013-02-11,0.385101854801178,26.93626689910889,49.611778259277344,24.71642208099365,164.84510040283203,40.57225799560547
2013-02-21,0.3665543347597122,28.24269962310791,17.301768779754642,23.752663612365726,159.6806640625,37.48733901977539
2013-03-01,0.3663605898618698,26.820295333862305,61.94489669799805,25.40014266967773,155.27373504638672,38.62335205078125
2013-03-11,0.3860301077365875,26.01528358459473,62.49749374389648,24.071393966674805,151.9969024658203,36.39201736450195
2013-03-21,0.4121042340993881,25.59929180145264,134.90921783447266,24.4151668548584,150.68008422851562,39.53268623352051
2013-04-01,0.416596993803978,25.73635005950928,83.23351287841797,23.54266357421875,151.19300079345703,29.903377532958984
2013-04-11,0.4237675964832306,25.236422538757324,121.05939865112305,21.600255012512207,150.60192108154297,30.61343193054199
2013-04-21,0.4244045168161392,26.026528358459476,113.64674377441406,24.00155735015869,151.339599609375,35.702476501464844
2013-05-01,0.4093654751777649,26.150774002075195,39.30550861358642,21.17319679260254,155.2604522705078,37.25254440307617
2013-05-11,0.396206334233284,26.91393566131592,20.652348518371586,21.695236206054688,162.42071533203125,42.4134635925293
2013-05-21,0.3855723887681961,26.856403350830078,27.4599552154541,23.562713623046875,170.54517364501953,41.5581169128418
2013-06-01,0.35945433378219604,27.490063667297363,1.9083340167999268,23.203310012817386,174.3027801513672,40.64053726196289
2013-06-11,0.3237036019563675,26.98196315765381,1.6466050744056702,23.71167755126953,172.5668487548828,36.73150825500488
2013-06-21,0.29698988795280457,27.73758888244629,2.530373156070709,24.9047327041626,170.2947235107422,38.74987411499024
2013-07-01,0.2686930000782013,28.01021385192871,1.366765320301056,24.90452289581299,168.13632202148438,38.60320663452149
2013-07-11,0.2349637001752853,28.635141372680664,1.2810758948326109,25.822529792785645,165.7482452392578,39.71125602722168
2013-07-21,0.20851460844278336,28.73517608642578,1.5669095516204834,25.75775718688965,163.10752868652344,44.55539512634277
2013-08-01,0.19785718619823456,25.91301727294922,2.863878846168518,23.435829162597656,160.18236541748047,37.8858585357666
2013-08-11,0.20034731179475784,27.90994453430176,11.133599281311037,28.398889541625977,157.7597427368164,42.46938133239746
2013-08-21,0.23093368113040924,28.52201175689697,10.326610088348387,27.55505561828613,156.20413208007812,51.92378616333008
2013-09-01,0.30474989116191864,28.355260848999023,50.37810134887695,28.89352226257324,155.2957534790039,45.0952033996582
2013-09-11,0.28186172246932983,29.32697105407715,49.14784049987793,28.388132095336914,152.84056091308594,46.34209823608398
2013-09-21,0.3389889746904373,27.24221229553223,35.99876976013184,27.36785221099853,149.57503509521484,36.16217041015625
2013-10-01,0.3457635045051575,26.208786964416504,60.5523452758789,24.55007839202881,146.8946075439453,36.72343444824219
2013-10-11,0.3552175760269165,27.823655128479004,32.751598358154304,22.7353515625,146.72113800048828,45.82208061218262
2013-10-21,0.303972527384758,27.735212326049805,42.63098526000977,25.00571918487549,150.20475006103516,42.43048095703125
2013-11-01,0.3671556115150452,26.43577480316162,67.2218017578125,24.44364643096924,153.59835815429688,33.038684844970696
2013-11-11,0.37535710632801056,27.056050300598145,71.76894760131836,23.1528434753418,153.0121612548828,35.22201919555664
2013-11-21,0.3801172226667404,26.036540985107425,40.72224044799805,18.060039520263672,147.4156494140625,31.5831356048584
2013-12-01,0.38898615539073933,24.01848316192627,63.56842422485352,21.30332088470459,143.94034576416016,32.60367965698242
2013-12-11,0.39800114929676056,23.568400382995605,83.4793930053711,22.98005485534668,145.95787811279297,33.940662384033196
2013-12-21,0.3960655927658081,25.910919189453125,93.44132614135742,25.67719554901123,154.72996520996094,41.92096328735352
2014-01-01,0.40178120136260986,25.59296798706055,23.595705032348636,26.50275993347168,163.53569793701172,32.877527236938484
2014-01-11,0.39783161878585815,26.44612979888916,66.84608459472656,26.11761951446533,166.61493682861328,36.44694709777832
2014-01-21,0.4072924703359604,26.94816303253174,63.2264289855957,23.863733291625977,167.1666717529297,43.55569839477539
2014-02-01,0.3958293199539185,26.827430725097656,43.02314186096192,25.406599044799805,164.66315460205078,36.96543502807617
2014-02-11,0.40681734681129456,27.46814441680908,69.57526016235353,26.01134395599365,160.81717681884766,35.72273635864258
2014-02-21,0.41279785335063934,27.0243501663208,61.395103454589844,25.61596298217773,159.9805679321289,27.844097137451172
2014-03-01,0.406128004193306,26.457355499267575,55.25338745117188,26.449745178222656,160.10956573486328,38.78201293945313
2014-03-11,0.4115789830684662,25.737178802490234,57.55888175964356,24.63011741638184,161.00753784179688,35.572532653808594
2014-03-21,0.4034576863050461,26.467576026916504,76.77671432495117,23.094731330871586,159.57815551757812,40.8152961730957
2014-04-01,0.4190400838851929,26.83650779724121,86.39406967163086,22.220173835754395,159.07669830322266,38.36745262145996
2014-04-11,0.4130289852619171,26.39945983886719,69.72212600708008,21.949682235717773,160.02517700195312,39.81353569030762
2014-04-21,0.4126230180263519,26.88509559631348,55.356910705566406,22.91790294647217,164.15819549560547,38.75161552429199
2014-05-01,0.3862729221582413,26.63413906097412,15.61368703842163,23.64815425872803,168.52837371826172,41.69370651245117
2014-05-11,0.3724750578403473,27.26359462738037,23.8280086517334,21.815208435058594,170.39472198486328,43.43408393859863
2014-05-21,0.3599250167608261,27.274477005004886,23.42444896697998,23.310535430908203,170.05642700195312,45.68906211853027
2014-06-01,0.33072566986083984,26.893824577331547,4.328936219215393,25.08950138092041,168.5381622314453,38.24848937988281
2014-06-11,0.3018824607133865,26.07708549499512,4.411300301551818,24.84455394744873,168.58297729492188,34.848337173461914
2014-06-21,0.2696080356836319,27.134526252746586,1.2330801188945772,23.23554992675781,168.84093475341797,41.27939987182617
2014-07-01,0.23707849532365802,27.945042610168453,1.5788453221321106,25.24559783935547,168.37403106689453,40.16361999511719
2014-07-11,0.2119612991809845,28.03620433807373,1.9197041392326355,25.01054286956787,166.0705795288086,39.58732032775879
2014-07-21,0.20556078851222992,27.65839672088623,1.1977723836898804,26.46229648590088,162.74404907226562,43.6672477722168
2014-08-01,0.1878628358244896,28.27345561981201,5.367831468582153,28.903831481933594,156.7933578491211,40.31608581542969
2014-08-11,0.1893952339887619,26.73640918731689,3.5162060260772705,26.73148822784424,151.91665649414062,39.45553588867188
2014-08-21,0.19562340527772906,27.647456169128414,7.189065217971803,27.01539134979248,149.8474349975586,41.72941017150879
2014-09-01,0.2705189436674118,26.458723068237305,19.787288665771484,24.175743103027344,150.51436614990234,41.226478576660156
2014-09-11,0.24102625250816345,28.09745693206787,19.00253200531006,26.62971115112305,154.02286529541016,45.63209342956543
2014-09-21,0.28651121258735657,27.602763175964355,31.352458953857425,27.548967361450195,157.35973358154297,44.6135139465332
2014-10-01,0.3219342529773712,27.168272018432614,38.70011329650879,24.796303749084476,159.69307708740234,41.75881576538086
2014-10-11,0.3102138042449951,27.47997760772705,60.24584007263184,27.68357276916504,160.5924072265625,40.97145462036133
2014-10-21,0.3636539876461029,26.90715885162353,57.90620231628418,23.513935089111328,159.16645050048828,42.53634643554688
2014-11-01,0.34741269052028656,27.43138885498047,55.62284851074219,24.6809139251709,156.15877532958984,38.89579200744629
2014-11-11,0.3565065711736679,26.67226505279541,65.10281753540039,21.440452575683594,152.24105072021484,34.096935272216804
2014-11-21,0.3766835927963257,26.477816581726074,59.49382972717285,24.322662353515625,149.8868637084961,32.16845417022705
2014-12-01,0.3687229007482529,25.79190444946289,49.1606502532959,22.57271862030029,149.5664291381836,35.030017852783196
2014-12-11,0.36295962333679205,27.02314567565918,31.658928871154785,22.436504364013672,149.09000396728516,40.91843223571777
2014-12-21,0.3601143062114716,25.169934272766113,56.33238983154297,21.307856559753414,146.04080200195312,34.50339889526367
2015-01-01,0.34913699328899384,26.10881042480469,9.394744396209717,21.82843017578125,144.34042358398438,37.46194839477539
2015-01-11,0.316740483045578,25.663418769836426,20.56478214263916,23.45760059356689,145.9597930908203,32.001334190368645
2015-01-21,0.3452092707157135,27.73633480072021,38.273690223693855,24.448533058166504,150.55414581298828,47.3497543334961
2015-02-01,0.34722357988357544,28.183613777160645,34.64024543762207,25.709636688232425,157.91626739501953,41.15372085571289
2015-02-11,0.3616612702608109,27.33983612060547,60.123695373535156,23.82945728302002,162.24642944335938,38.75102043151856
2015-02-21,0.3709626495838165,27.760098457336426,51.16955947875977,24.30393886566162,164.85951232910156,29.234865188598636
2015-03-01,0.34099122881889343,27.70203018188477,46.56434440612793,23.438783645629886,164.8455581665039,43.3844108581543
2015-03-11,0.35290673375129705,28.56130027770996,29.24889659881592,23.56416988372803,162.5607147216797,46.30885124206543
2015-03-21,0.40478840470314026,26.21859169006348,175.26466369628906,24.94675445556641,159.21089935302734,38.08306694030762
2015-04-01,0.40989889204502106,25.76987075805664,81.13085174560547,25.571818351745605,155.86383056640625,33.82682609558105
2015-04-11,0.4068447202444077,26.48294734954834,64.49585342407228,24.08229732513428,152.4020233154297,38.98019027709961
2015-04-21,0.4119909852743149,25.56812191009521,99.38523483276369,19.235053062438965,149.30658721923828,36.848731994628906
2015-05-01,0.4111795425415039,26.31455993652344,36.57957267761231,21.457738876342773,150.21906280517578,38.85602760314941
2015-05-11,0.40579913556575775,26.93852615356445,98.50872421264648,22.570571899414066,154.83162689208984,38.14949035644531
2015-05-21,0.4006657600402832,25.956605911254886,28.292421340942386,21.761841773986816,161.4707794189453,43.037994384765625
2015-06-01,0.3811653405427933,26.911179542541504,7.049835443496704,23.54231357574463,166.4293975830078,37.6721134185791
2015-06-11,0.3485553413629532,26.45285606384277,8.078565359115599,22.848610877990726,167.84019470214844,34.60480499267578
2015-06-21,0.31703728437423706,26.94983673095703,1.661675989627838,23.170358657836914,168.61399841308594,37.2935962677002
2015-07-01,0.2796157002449036,27.58661651611328,1.2978326678276062,23.430171012878414,169.0369415283203,42.09608268737793
2015-07-11,0.2371122092008591,28.58778190612793,0.9736481606960296,24.80650997161865,168.7210464477539,42.48727607727051
2015-07-21,0.20900579541921616,28.64498996734619,1.6933692097663882,26.097761154174805,166.82760620117188,46.0451602935791
2015-08-01,0.1954738348722458,28.20090389251709,4.285661578178407,26.85971260070801,164.41283416748047,42.73075675964356
2015-08-11,0.1922432780265808,29.752589225769047,5.86114764213562,28.304168701171875,161.79683685302734,47.02239990234375
2015-08-21,0.2129705473780632,30.585187911987305,9.444724321365355,28.36642265319824,159.25917053222656,57.01991653442383
2015-09-01,0.2996780574321747,28.12088394165039,31.67711162567139,29.15821075439453,157.5805206298828,40.48812675476074
2015-09-11,0.24779251217842105,30.81196689605713,13.522892951965332,29.519947052001953,156.4141845703125,50.828125
2015-09-21,0.2589738368988037,29.468554496765137,39.1719970703125,30.20221996307373,155.20155334472656,45.49870681762695
2015-10-01,0.33282431960105896,28.98176860809326,40.31270790100098,27.31004810333252,153.5431365966797,43.20846366882324
2015-10-11,0.3804604709148407,27.77729892730713,137.51863098144528,27.31519603729248,151.22344207763672,37.76177787780762
2015-10-21,0.3872172385454178,26.339189529418945,72.38648986816406,25.28914833068848,148.22080993652344,35.62784957885742
2015-11-01,0.4021530598402023,26.676958084106445,80.3310317993164,27.04124641418457,148.30390167236328,32.74251174926758
2015-11-11,0.399543434381485,27.25451946258545,80.94570541381836,24.48651599884033,152.22991180419922,33.329360961914055
2015-11-21,0.409101352095604,27.44514465332031,50.09763908386231,22.818117141723636,157.27283477783203,35.88481521606445
2015-12-01,0.3914722353219986,27.187049865722656,52.61303329467773,22.27493381500244,161.3090591430664,38.41096115112305
2015-12-11,0.41235780715942383,24.75821208953857,51.20679473876953,20.003968238830566,163.14520263671875,27.68088340759277
2015-12-21,0.39823164045810705,27.01226329803467,30.68165874481201,23.973621368408203,165.5426254272461,43.32621192932129
2016-01-01,0.3959503024816513,27.658915519714355,114.04924774169922,25.19717693328857,167.98321533203125,36.90558242797852
2016-01-11,0.4188021868467331,26.0377893447876,57.80411720275879,27.263858795166016,167.95296478271484,29.022772789001465
2016-01-21,0.4086576104164124,26.6622371673584,38.29343986511231,23.707470893859863,164.01107788085938,37.57421684265137
2016-02-01,0.4036359935998917,26.23892307281494,39.06863403320313,24.510565757751465,157.53559112548828,37.239559173583984
2016-02-11,0.3983258903026581,27.34403991699219,36.89694404602051,23.51053047180176,151.0704345703125,41.43703842163086
2016-02-21,0.3984614461660385,27.39972305297852,38.6828556060791,30.24766826629639,147.90904235839844,37.05976104736328
2016-03-01,0.3884629011154175,26.8443546295166,51.59990310668945,24.444902420043945,147.85370635986328,37.704030990600586
2016-03-11,0.395891472697258,27.38628387451172,56.52441215515137,23.647212028503414,150.3295135498047,42.10547065734863
2016-03-21,0.3999484032392502,27.68554973602295,90.0974464416504,18.21748924255371,153.19255828857422,46.60419845581055
2016-04-01,0.4244959801435471,26.620320320129395,126.20459365844728,20.73307704925537,156.3345489501953,35.39091110229492
2016-04-11,0.4209870249032974,25.775395393371586,81.7052230834961,25.03640556335449,158.66204071044922,37.59101295471192
2016-04-21,0.4263578355312347,24.47498607635498,107.35432815551758,24.382792472839355,159.89202117919922,25.44319629669189
2016-05-01,0.4267615824937821,26.39759349822998,57.81753349304199,19.905399322509766,158.96746063232422,34.85085678100586
2016-05-11,0.39972177147865295,26.824464797973636,9.858891010284424,22.811707496643066,159.21420288085938,40.76446723937988
2016-05-21,0.3737419247627258,26.133347511291504,26.39045143127441,23.261622428894047,160.2956085205078,40.55952072143555
2016-06-01,0.344668373465538,27.095006942749023,2.762592911720276,23.671342849731445,163.4942169189453,39.618080139160156
2016-06-11,0.3157046437263489,26.453054428100586,3.3197243213653564,22.722172737121586,167.64875030517578,36.32174301147461
2016-06-21,0.29174065589904785,26.37659072875977,1.3155417442321775,24.44700050354004,170.40377044677734,37.2329158782959
2016-07-01,0.2577055096626282,27.52264976501465,2.0100111961364746,24.395523071289066,170.15535736083984,39.64400291442871
2016-07-11,0.2383131831884384,27.146915435791016,1.0326442420482635,24.78920936584473,167.87366485595703,38.646705627441406
2016-07-21,0.21080445498228076,28.22265434265137,1.7115895152091982,26.66673374176025,164.9971694946289,43.88935852050781
2016-08-01,0.1919814497232437,28.240771293640137,6.127626419067383,27.83896064758301,161.43646240234375,43.453439712524414
2016-08-11,0.2606162652373314,29.3040714263916,11.80373764038086,27.220290184021,159.0038604736328,46.29641151428223
2016-08-21,0.2185404896736145,29.886327743530273,8.676781177520754,29.68846702575684,157.22308349609375,55.46470069885254
2016-09-01,0.1937822476029396,29.65466690063477,7.098874807357787,31.43365478515625,155.5770492553711,48.00984573364258
2016-09-11,0.2372102960944176,28.280803680419922,36.00511646270753,32.0838041305542,154.38131713867188,42.19060516357422
2016-09-21,0.29424504935741425,28.373109817504886,28.722357749938965,28.563300132751465,153.77510833740234,41.54966354370117
2016-10-01,0.3446298688650131,25.760767936706547,49.17505836486816,28.04099941253662,155.3093490600586,32.78151798248291
2016-10-11,0.3174932152032852,29.437060356140137,32.708873748779304,26.620777130126953,156.56958770751953,48.28943252563477
2016-10-21,0.3323980122804642,28.365572929382324,68.86434173583984,29.221126556396484,158.28032684326172,45.65370559692383
2016-11-01,0.3750106692314148,26.20691299438477,81.19717788696289,22.028761863708496,158.9048843383789,34.03810310363769
2016-11-11,0.3885808140039444,26.18268871307373,74.32760238647461,24.61827087402344,160.61138916015625,33.14043235778809
2016-11-21,0.3647231161594391,26.96032428741455,59.17174339294434,21.990992546081547,163.51830291748047,37.22368431091309
2016-12-01,0.3923682868480681,25.1445255279541,55.67373275756836,25.148072242736816,167.05735778808594,36.38291358947754
2016-12-11,0.3835779577493668,25.55501079559326,42.09356880187988,24.68723201751709,169.2140350341797,41.88345146179199
2016-12-21,0.35253848135471344,26.220038414001465,34.6135311126709,24.272969245910645,169.36475372314453,43.61528587341309
