Time,SM,TMP,P,LST,NDVI,RefET
2002-12-21,0.15974659472703934,24.729436556498214,5.071718374888103,29.674180348714188,134.81771087646484,37.3985455830892
2003-01-01,0.20797499269247052,26.32177352905273,3.184053659439087,35.20814577738444,137.56451924641928,45.02948760986328
2003-01-11,0.18080930908521015,27.795555432637528,4.549480875333151,37.55782572428385,139.59971364339194,47.792210896809905
2003-01-21,0.22602506478627524,31.170044263203934,12.104477167129517,39.23681131998698,140.03925577799478,58.31715774536133
2003-02-01,0.19413045545419055,29.51165103912353,2.4452014764149985,41.1333376566569,138.81673940022787,56.94432640075684
2003-02-11,0.1703625147541364,31.346042315165207,2.636756976445516,41.73410352071127,136.2208201090495,60.577322642008454
2003-02-21,0.1932924563686053,30.114968299865726,21.47881666819255,40.16484514872233,133.90635299682614,42.03655497233073
2003-03-01,0.23999533553918204,30.17200342814128,7.612416585286457,43.52303695678711,132.40030670166016,58.04442278544107
2003-03-11,0.17959482471148172,31.03334490458171,15.29183371861776,43.3885612487793,131.77222951253256,56.44821802775064
2003-03-21,0.2478482226530711,30.71920458475749,39.21146011352539,39.18405214945475,131.49197260538736,59.87658309936523
2003-04-01,0.23220068464676535,35.161084493001304,5.897355715433758,44.27449925740561,131.91451136271158,65.94472694396973
2003-04-11,0.2474675203363101,31.295626958211265,54.77072270711264,44.08999061584473,133.56808217366535,50.39319801330566
2003-04-21,0.31323649485905963,28.654744784037277,40.99696604410807,38.95988400777181,136.47942860921222,43.09562683105469
2003-05-01,0.2299901098012924,32.05172761281332,5.044557332992554,42.63927014668783,138.6106160481771,58.95079612731934
2003-05-11,0.18192970007658005,34.14668528238932,4.571162660916647,44.37660344441733,138.3837636311849,66.10036786397298
2003-05-21,0.17448469003041586,34.16219711303711,6.413185755411785,42.4458859761556,135.67082850138343,70.98946762084961
2003-06-01,0.22026781489451727,33.43970044453939,23.845047314961747,39.14612897237142,132.13593928019205,61.79075558980307
2003-06-11,0.24816237886746725,33.172686894734696,20.94271755218506,39.19892883300781,128.7828229268392,64.87544377644856
2003-06-21,0.219863623380661,31.49148368835449,21.32005755106608,34.94554901123047,128.06483713785806,61.84783681233725
2003-07-01,0.2857268253962199,31.76715405782064,55.95223808288574,35.90128072102865,129.91083526611328,58.52830696105957
2003-07-11,0.2555429165561994,32.422426541646324,28.96540196736653,35.15393765767416,133.31257502237958,62.217978795369476
2003-07-21,0.2875499427318573,30.55911731719971,49.72015762329102,34.18772983551025,137.65605926513672,59.19224484761557
2003-08-01,0.2828030188878377,30.431802431742355,24.99403381347656,36.295884450276695,142.01748402913412,55.27633984883626
2003-08-11,0.279360552628835,30.49097855885823,54.52629979451498,36.53598149617513,145.5154037475586,52.813183466593415
2003-08-21,0.3069474399089813,30.082314809163407,54.53640302022298,34.90909639994303,147.3042221069336,53.79462623596192
2003-09-01,0.2983279079198837,29.297718683878585,36.20448875427246,35.72583357493083,147.52326456705728,52.85629145304361
2003-09-11,0.2508596032857895,30.3447249730428,16.27500867843628,36.702589352925614,147.50330861409506,55.48432095845541
2003-09-21,0.2549523984392484,30.929126739501953,29.955701192220047,35.5492000579834,147.0029296875,54.55066871643066
2003-10-01,0.22672231992085776,31.17276954650879,4.268146236737569,40.26803270975749,145.10161590576172,58.02324676513672
2003-10-11,0.2011633987228076,30.95323212941487,3.7122395833333335,42.04151916503906,141.80221303304037,53.29817771911621
2003-10-21,0.1788239652911822,30.538980166117355,3.6812516848246255,43.37720680236816,138.12940724690756,63.10144233703613
2003-11-01,0.17866442104180655,29.741556485493973,5.578003962834675,40.84948221842448,135.1541964213053,52.02088928222656
2003-11-11,0.17531760533650714,29.31419849395752,2.369500716527303,38.90180651346842,133.6187807718913,51.743083318074554
2003-11-21,0.16229099283615747,28.891894340515137,2.5302266478538518,40.09817377726237,133.53456115722656,47.61067517598471
2003-12-01,0.20071429014205933,28.04216353098552,7.814360459645588,36.03715451558431,134.00368881225586,35.099795023600265
2003-12-11,0.21888834238052368,28.486033121744796,2.303215583165487,38.44569333394369,134.0385971069336,42.98941040039063
2003-12-21,0.18100199600060785,28.45484161376953,4.005398472150167,39.21478080749512,133.74838383992514,47.40491485595703
2004-01-01,0.16651470710833868,29.14677206675212,4.421194752057394,41.9910519917806,134.0733731587728,48.711769739786774
2004-01-11,0.2180998424688975,27.70290756225586,12.519256750742596,34.985731760660805,134.6899642944336,42.32549476623535
2004-01-21,0.23346394548813498,28.58718776702881,14.012492020924888,34.48113123575846,135.7476704915365,51.605948130289704
2004-02-01,0.21923456589380896,25.79550997416179,3.3925125201543174,36.04541015625,135.73215993245444,50.65993626912436
2004-02-11,0.19437717398007712,28.21097183227539,3.2663313150405884,43.536137262980134,134.23667907714844,58.97963269551596
2004-02-21,0.17022469391425452,27.92671140034993,2.548601190249125,44.491676966349274,131.34512583414713,54.14329973856607
2004-03-01,0.159662626683712,30.99973773956299,7.304159959157307,44.90000025431314,129.05898920694986,63.24686304728189
2004-03-11,0.2027845506866773,31.815211931864425,37.064099947611496,42.7508233388265,129.26180267333984,54.66409619649252
2004-03-21,0.21850587675968805,32.09832318623861,12.85873556137085,43.52930196126303,133.70709482828778,63.61936442057291
2004-04-01,0.2769695321718852,28.10339736938477,37.986221631368,37.74371782938639,141.40745290120444,44.89654858907065
2004-04-11,0.3059820234775543,27.59011268615723,71.28935114542644,34.366280237833664,147.32745615641275,41.26950963338216
2004-04-21,0.3109189073244731,29.70153999328613,34.09215990702311,38.57896423339844,149.68407440185547,52.47748947143555
2004-05-01,0.2380476718147596,32.48670323689779,5.6705628236134835,41.81209373474121,149.1137720743815,64.9248727162679
2004-05-11,0.18681511034568152,34.318033854166664,4.25498370329539,43.22151247660318,145.37804667154947,68.2617073059082
2004-05-21,0.17737592508395514,33.669134775797524,6.674806833267213,41.45495351155599,140.32174682617188,74.57024765014648
2004-06-01,0.17945146560668945,33.79274113972982,9.140362342198689,40.891087214152016,135.40166854858398,66.63069915771484
2004-06-11,0.17583245038986206,33.2577756245931,8.312398354212442,41.630619049072266,132.14152781168622,65.11685880025227
2004-06-21,0.2053807725509008,32.24187628428141,11.77516825993856,37.40961329142253,130.64727783203122,67.18087959289551
2004-07-01,0.20513956993818286,33.521647771199554,14.167905171712242,38.3959477742513,130.57400131225586,67.91583442687988
2004-07-11,0.22557962437470755,31.20026524861653,23.67276318868001,40.55941390991211,132.4969736735026,57.372347513834626
2004-07-21,0.2702676405509313,32.051465034484856,42.7397263844808,35.95159657796224,135.9638633728027,63.10020891825357
2004-08-01,0.2819945414861043,29.546460469563797,55.3707046508789,35.244193077087395,140.623472849528,51.79135195414224
2004-08-11,0.2973961929480235,31.06749312082927,39.76557731628418,36.17986996968588,144.50535837809244,60.19313557942709
2004-08-21,0.2549562404553096,31.86658064524333,27.57645606994629,37.68751080830892,146.91009012858072,69.97671000162761
2004-09-01,0.2680983617901802,30.29687786102295,38.81892840067545,36.50473594665527,147.3339818318685,56.5444310506185
2004-09-11,0.2702691704034805,30.187807083129886,45.39582888285318,36.96618334452311,147.0255381266276,57.18023618062338
2004-09-21,0.2745856543382009,30.75926812489827,20.228571891784668,37.75193850199381,146.48846689860025,55.35519027709961
2004-10-01,0.2262575328350067,30.18965117136637,12.788413286209106,37.20995012919108,145.95514933268228,47.974549611409515
2004-10-11,0.26217688620090485,30.02986685434977,26.847280502319336,40.39735349019369,144.44297790527344,53.92191569010416
2004-10-21,0.19179852803548175,29.696821848551437,5.749770085016888,40.11863581339518,141.85934448242188,61.51033910115561
2004-11-01,0.17080498238404593,30.285070737202958,1.5585844914118452,41.6964111328125,139.12189483642578,50.76897430419922
2004-11-11,0.1617107093334198,29.8460652033488,2.6494703690210977,40.35766474405924,136.97574869791666,47.47429466247559
2004-11-21,0.2073965941866239,27.125716845194503,8.760159492492676,36.06414731343588,135.59521484375,44.69233703613281
2004-12-01,0.1898824100693067,27.223961194356278,1.7408193747202556,38.06441116333008,134.75967280069986,40.9499766031901
2004-12-11,0.1749312331279119,28.946087519327804,1.791207790374756,39.08804003397624,133.7460734049479,48.51369349161784
2004-12-21,0.1739045282204946,27.23179340362549,3.2346290747324624,37.99220212300619,132.72995376586914,49.176989873250335
2005-01-01,0.18551440785328546,26.82419363657634,2.707231044769287,41.04176076253256,131.83091481526694,46.48148790995279
2005-01-11,0.17795102298259735,29.77352809906006,2.551723957061768,37.73620351155599,131.32673009236657,44.746413548787444
2005-01-21,0.19562310228745144,29.5717789332072,4.382845401763916,39.87007268269857,130.4655647277832,54.78525924682617
2005-02-01,0.18151419858137768,28.08008988698323,2.148705820242564,43.729289372762054,129.04786173502606,55.53386497497559
2005-02-11,0.1657962972919146,31.337046941121415,2.5327762365341187,43.3863410949707,127.8896942138672,59.18535550435385
2005-02-21,0.15848587453365326,32.97754796346029,8.798171838124594,45.69213167826334,128.7815144856771,49.9947566986084
2005-03-01,0.2868530948956807,29.53254636128743,44.07336044311523,37.38399442036947,132.0123227437337,49.25282796223959
2005-03-11,0.2528921713431676,27.252693494160965,47.56120681762695,38.9494686126709,136.60915883382162,43.388256708780915
2005-03-21,0.26921703418095905,30.124804496765137,11.425575892130531,41.78796132405599,139.96187845865884,64.58089447021484
2005-04-01,0.18597986300786334,33.562735875447586,9.93713092803955,45.92036628723145,140.73555501302084,68.244322458903
2005-04-11,0.19171602775653204,31.945620218912765,22.850220044453934,40.81929461161295,140.45005544026694,54.884249369303376
2005-04-21,0.2752475639184316,28.038112004597977,63.40188280741374,34.37570412953695,141.04942448933917,40.81917762756348
2005-05-01,0.33983001609643293,29.32625770568848,48.93330001831055,38.96524238586426,142.66852315266928,40.62600517272949
2005-05-11,0.2777867664893468,30.93770503997803,27.14039421081543,37.2960999806722,145.0105997721354,48.29787508646646
2005-05-21,0.2603018706043561,31.09123992919922,14.740426699320473,36.47144571940104,144.88876088460287,52.18053690592447
2005-06-01,0.24117066711187365,31.420167922973636,14.184829394022625,38.23228327433268,142.16751861572266,54.43570391337077
2005-06-11,0.21459533522526425,33.3192990620931,13.416617075602211,37.68096923828125,137.35817591349286,63.16289138793945
2005-06-21,0.20547021428744,32.567599296569824,20.368432362874348,35.505799929300935,134.18469619750977,65.436585744222
2005-07-01,0.2749549051125844,32.52985699971517,32.74811967213949,35.5372568766276,133.58990478515622,57.78560129801431
2005-07-11,0.24303143471479416,31.611308733622238,25.246046384175614,31.950168927510575,136.5570208231608,53.88459650675456
2005-07-21,0.2893779079119365,31.198627154032394,36.31288019816081,33.99784278869629,141.48140462239584,58.27694257100424
2005-08-01,0.21596032132705054,30.948355992635086,13.725230375925698,36.60368092854818,146.2613957722982,64.44680213928223
2005-08-11,0.2786084661881129,30.232875188191727,43.82347679138184,35.590049743652344,148.92411041259766,59.95904604593913
2005-08-21,0.28058886031309765,30.540372848510746,45.22513389587402,34.771817207336426,150.2759017944336,71.13594055175781
2005-09-01,0.2727071046829224,30.68163363138835,46.66430028279623,35.506368954976395,150.21783192952475,59.09949366251627
2005-09-11,0.295074999332428,29.854074796040848,22.878979682922363,35.226296424865716,149.15304056803384,54.00342559814453
2005-09-21,0.21012468139330545,31.47006479899089,17.586496194203693,39.73336219787598,146.6429189046224,59.38809585571289
2005-10-01,0.2042640894651413,30.542152086893722,5.324162522951761,39.31350644429525,143.20515950520834,54.80158615112305
2005-10-11,0.1948407764236132,30.02551619211833,6.438194274902344,41.58544031778971,139.31432342529294,56.50208473205566
2005-10-21,0.1770374154051145,29.978291511535645,4.080375870068869,42.23190561930338,135.6828689575195,59.25560506184897
2005-11-01,0.16618766884009042,31.05273405710856,1.955651581287384,44.21518135070801,133.21162287394205,55.920735041300446
2005-11-11,0.18457015852133432,29.04040908813477,11.088149388631184,41.02270825703939,131.95607884724936,42.82489840189616
2005-11-21,0.21295939137538275,27.13456217447917,2.3605639934539795,40.56124877929688,131.27118682861328,48.94343058268228
2005-12-01,0.1751947651306788,26.68377335866292,0.7824885447820028,40.36327362060547,130.67838923136392,47.111337025960296
2005-12-11,0.16311271488666534,28.5672976175944,1.07552969455719,41.33769226074219,129.43928146362305,49.2131404876709
2005-12-21,0.15639042109251022,27.369535128275558,2.046542326609293,41.093881607055664,128.3860982259115,53.19755299886069
2006-01-01,0.15288164714972174,27.80646324157715,2.4372694492340092,39.78753916422526,128.00483449300128,47.59497578938803
2006-01-11,0.15615829825401306,29.080451011657715,2.1063094139099117,40.636375427246094,128.71636199951172,51.44812075297038
2006-01-21,0.19240661958853406,29.242749532063797,4.757198929786681,39.1910400390625,129.96504211425778,55.14063835144043
2006-02-01,0.17320221165815988,32.149879773457855,2.16647086540858,40.75556627909342,131.14010111490884,55.56123352050781
2006-02-11,0.161564106742541,30.343532880147293,20.436005512873333,41.2513484954834,131.51912434895834,53.72830835978189
2006-02-21,0.2489107350508372,28.366664250691727,5.146369417508444,38.79716555277506,131.86250305175778,38.82833099365234
2006-03-01,0.1972081114848455,30.755089124043778,8.976627826690674,41.89284642537435,132.00606155395508,54.586522420247405
2006-03-11,0.2539757216970126,29.45988464355469,39.85156758626302,38.02841377258301,133.30361938476562,43.175636291503906
2006-03-21,0.3067672202984492,29.69847774505615,76.86005083719891,37.28042602539063,136.39467112223306,52.67033259073892
2006-04-01,0.3672634065151215,28.539173444112137,106.51494598388672,25.575571378072098,142.23290252685547,38.03368314107259
2006-04-11,0.28422481815020245,32.21465047200521,18.058172067006424,37.600348154703774,147.75072733561197,52.52821985880534
2006-04-21,0.2640710175037384,32.69493993123373,20.096564610799152,39.19733428955078,150.65171813964844,54.02656046549478
2006-05-01,0.23991450170675915,30.14424991607666,12.230008602142336,38.31472142537435,150.52816518147787,50.4539655049642
2006-05-11,0.194161020219326,32.722073237101235,5.543158213297527,40.57294909159342,147.528439839681,61.57203102111816
2006-05-21,0.21458738297224045,33.01879564921061,12.42162799835205,40.13078053792318,142.54200236002603,67.6151688893636
2006-06-01,0.19533200065294898,34.06792195638021,14.714672724405926,39.97403526306152,137.23085276285806,68.60444450378418
2006-06-11,0.26214643319447833,32.60865910847982,24.752490043640137,37.356845219930015,132.7206954956055,61.99381701151529
2006-06-21,0.20523728926976526,34.14647229512533,10.916970252990724,38.33328755696615,130.58363087972006,65.99910227457683
2006-07-01,0.1779491901397705,33.35423405965169,18.063453038533527,39.06899897257487,130.72672271728516,58.40462621053061
2006-07-11,0.21452444543441135,32.12241268157959,12.68916050593058,37.00691223144531,132.73980331420898,54.39550018310547
2006-07-21,0.2536785850922267,30.720210393269852,56.83220863342285,36.35238520304362,136.2032330830892,53.73668797810873
2006-08-01,0.298687145113945,29.284725824991867,29.64967187245687,34.135984420776374,141.14061228434244,48.2434196472168
2006-08-11,0.30237188438574475,30.093774477640792,53.58497174580893,33.744263966878265,146.73057556152344,51.561154683431
2006-08-21,0.2981756925582886,31.075432777404785,68.85234069824219,35.22317886352539,151.53123474121094,61.28630002339682
2006-09-01,0.2986518243948619,29.14400927225749,27.34757836659749,34.34447956085205,153.92559305826822,52.33112080891928
2006-09-11,0.30864450335502625,30.963604291280106,51.465442021687835,35.61146704355876,154.00467936197916,54.896353403727204
2006-09-21,0.2419425869981448,31.414041201273605,11.203104972839355,36.25106684366862,151.77772776285806,53.80302937825522
2006-10-01,0.18973171214262646,32.315383275349944,5.204644362131755,38.90447171529134,148.2675806681315,56.26966985066733
2006-10-11,0.20648708939552307,29.53766250610352,29.74040699005127,33.997112909952804,145.03012084960938,45.31704076131186
2006-10-21,0.2789436901609103,27.56914234161377,39.48658339182536,40.67607307434082,143.1986821492513,45.8452320098877
2006-11-01,0.2397547240058581,28.499753316243485,1.3836450179417927,38.783393224080406,142.63630167643228,48.258949279785156
2006-11-11,0.19061260670423508,29.045127868652344,1.310614864031474,39.28710174560547,142.20333353678384,47.982929865519196
2006-11-21,0.1728415216008822,29.49198659261068,1.1985774636268616,41.24592653910319,141.92876688639322,49.53468894958496
2006-12-01,0.24074370165665945,26.78798929850261,15.946202278137207,32.003134091695145,143.0586140950521,35.558010737101235
2006-12-11,0.21219896525144574,27.534833590189614,2.908622284730276,35.830092112223305,144.42775217692056,43.806164423624665
2006-12-21,0.18098584562540052,27.93357276916504,4.5495978593826285,34.178617477416985,144.58582560221353,48.187413533528655
2007-01-01,0.17823240756988526,26.1621524810791,1.71693058013916,36.25809402465821,144.05343933105468,46.492628479003905
2007-01-11,0.17016547322273254,28.528799438476558,2.227474093437195,37.24944839477539,141.528857421875,48.646134185791006
2007-01-21,0.17184443771839142,29.66710090637207,3.9828761100769037,37.990948486328115,138.44625244140624,53.174491119384776
2007-02-01,0.2271097213029861,28.45046424865723,16.99299840927124,38.79382476806641,136.21218872070312,46.65919189453125
2007-02-11,0.2004006505012512,29.398649597167967,14.502243804931641,40.95236129760743,134.43064880371094,50.81680908203125
2007-02-21,0.2216746211051941,30.18669166564941,2.602182149887085,42.261124420166006,132.42445526123046,45.85128097534179
2007-03-01,0.1790487289428711,31.844178771972658,4.723427963256836,45.00184326171875,131.33333587646484,62.33067932128906
2007-03-11,0.17342452108860015,30.94432487487793,28.22871398925781,44.23445281982422,132.72097930908205,58.23768310546875
2007-03-21,0.2722951650619507,30.412168502807614,22.47150154113769,37.10189132690429,138.23204650878907,62.87725143432617
2007-04-01,0.2146636188030243,33.38209609985351,16.652142333984376,37.9522102355957,146.26102905273441,56.12519073486328
2007-04-11,0.2988597691059113,29.069999313354487,78.82224502563477,34.649660110473626,152.40658874511718,45.490841674804685
2007-04-21,0.2477869302034378,31.895535278320317,14.334239196777347,37.93716812133789,153.46222534179688,56.93233947753906
2007-05-01,0.1940696954727173,32.59655609130859,5.301798343658447,42.75794982910156,152.01471252441402,61.07502670288086
2007-05-11,0.1848980337381363,33.168051147460936,18.674459648132324,40.415450286865244,148.63788452148438,59.08012771606445
2007-05-21,0.21020585894584656,32.71745719909668,23.388719177246088,37.81755142211914,144.41397399902343,64.17795028686524
2007-06-01,0.26303660273551943,32.82756309509277,22.174564743041987,37.23171997070313,139.53607788085938,58.15292358398438
2007-06-11,0.2736890614032745,33.2909294128418,32.36970176696777,38.074623107910156,136.58279113769532,61.62310333251954
2007-06-21,0.21132817566394807,32.02473907470703,19.50350685119629,34.95631484985351,136.3922088623047,59.22959365844726
2007-07-01,0.2742797315120697,31.454782485961914,31.913784408569327,33.238885498046876,139.25244750976563,50.163785552978524
2007-07-11,0.2727280855178833,31.40641555786133,35.39924011230469,34.464101028442386,144.7724945068359,51.34782180786133
2007-07-21,0.29308008551597603,31.12817268371582,57.533966827392575,34.24253768920899,150.17222900390624,54.084381866455075
2007-08-01,0.3372072756290436,30.44150276184082,81.14198532104494,34.33587875366211,153.344091796875,49.53165664672851
2007-08-11,0.3158617436885834,30.88180351257324,64.8015983581543,35.863258361816406,154.45265197753906,54.17727279663086
2007-08-21,0.32380735874176025,29.47599029541016,52.40978393554688,33.09815368652344,154.794482421875,51.60033416748047
2007-09-01,0.3196678400039673,29.49319190979004,60.190743255615224,34.795710754394534,154.61024475097656,48.82465209960939
2007-09-11,0.32350931167602537,29.9847110748291,39.10082893371582,32.67598609924316,154.62193298339844,49.09104995727539
2007-09-21,0.2764833092689514,31.04259910583496,25.81061782836914,34.21821632385254,154.2508056640625,50.38254623413086
2007-10-01,0.2736122071743011,31.38879737854004,21.978035163879394,36.889676666259774,152.92684936523438,56.15252075195313
2007-10-11,0.2164156258106232,29.48757209777832,9.169140815734863,37.10001296997071,150.2107666015625,49.200199890136716
2007-10-21,0.19257084727287294,30.271839141845703,4.24891963005066,40.997354888916014,146.34522094726563,59.10697402954101
2007-11-01,0.1749270051717758,29.494609069824214,2.1123442888259887,39.216146850585936,142.60457153320309,50.186886596679685
2007-11-11,0.1726210355758667,28.560594940185545,1.4335156679153442,40.02880935668945,139.26610412597657,47.680162811279295
2007-11-21,0.16440258026123047,28.72768783569336,1.2486835956573483,39.564588928222655,136.43353424072265,47.63376998901367
2007-12-01,0.1583421289920807,29.17136459350586,0.9256601333618164,38.69423599243164,134.22698669433595,47.72755432128906
2007-12-11,0.1544873982667923,28.514219284057614,1.1058027029037476,39.9230598449707,132.6674560546875,48.866783142089844
2007-12-21,0.15189505815505985,28.110515975952147,1.8693776369094848,38.62334060668945,131.54896545410156,51.612309265136716
2008-01-01,,,,,,
2008-01-11,,,,,,
2008-01-21,,,,,,
2008-02-01,,,,,,
2008-02-11,,,,,,
2008-02-21,,,,,,
2008-03-01,,,,,,
2008-03-11,,,,,,
2008-03-21,,,,,,
2008-04-01,,,,,,
2008-04-11,,,,,,
2008-04-21,,,,,,
2008-05-01,,,,,,
2008-05-11,,,,,,
2008-05-21,,,,,,
2008-06-01,,,,,,
2008-06-11,,,,,,
2008-06-21,,,,,,
2008-07-01,,,,,,
2008-07-11,,,,,,
2008-07-21,,,,,,
2008-08-01,,,,,,
2008-08-11,,,,,,
2008-08-21,,,,,,
2008-09-01,,,,,,
2008-09-11,,,,,,
2008-09-21,,,,,,
2008-10-01,,,,,,
2008-10-11,,,,,,
2008-10-21,,,,,,
2008-11-01,,,,,,
2008-11-11,,,,,,
2008-11-21,,,,,,
2008-12-01,,,,,,
2008-12-11,,,,,,
2008-12-21,,,,,,
2009-01-01,0.15549961626529693,28.324611282348638,2.375967264175415,39.56722412109375,139.85774230957028,48.83387985229492
2009-01-11,0.152913835644722,28.652299880981445,2.9614893436431884,36.301019287109376,137.98816986083983,44.16359481811524
2009-01-21,0.2287731766700745,27.605116653442387,30.228348922729488,34.59564971923828,137.3838088989258,43.4846923828125
2009-02-01,0.2132782340049744,28.57434387207031,2.548563575744629,40.537557983398436,137.21146850585941,52.34935607910156
2009-02-11,0.185268571972847,29.05346527099609,2.9568235874176025,39.62801666259766,136.19014892578124,54.02085189819336
2009-02-21,0.17740989327430726,31.545681381225585,4.810470390319824,42.197889709472655,134.06377716064452,46.75255584716797
2009-03-01,0.1958923816680908,29.95820198059082,4.2687217712402346,42.96422958374024,132.1273422241211,60.37724609375
2009-03-11,0.1710823208093643,29.863848876953124,5.390458250045778,43.52112808227539,130.8080032348633,60.3384765625
2009-03-21,0.2022107481956482,29.31243591308593,44.21872520446777,44.45472488403321,131.7355697631836,58.7106071472168
2009-04-01,0.31934024691581725,30.58764801025391,34.450254440307624,37.49438247680664,134.24786071777345,46.67680206298828
2009-04-11,0.2478323042392731,33.298482513427736,9.185006999969485,38.37176666259766,136.2682891845703,58.780487823486325
2009-04-21,0.1926460564136505,33.39386215209961,12.4939998626709,42.33813018798829,137.27401428222657,57.09560165405274
2009-05-01,0.17160858809947968,33.628961181640626,7.808616638183594,42.64919204711914,136.90964965820314,63.85324401855469
2009-05-11,0.1918871968984604,32.053392028808595,11.064024448394775,43.22520217895508,134.84847869873047,61.51214218139648
2009-05-21,0.1968011736869812,34.113270568847646,9.276420211791992,43.84174270629883,132.37611083984376,75.12666168212891
2009-06-01,0.1616203725337982,35.87757339477539,5.279826593399048,41.366608428955075,130.0364776611328,73.76010589599609
2009-06-11,0.16650791764259334,33.17215347290039,15.186782073974607,40.20267410278321,128.0584930419922,65.27726364135742
2009-06-21,0.2570644497871399,32.72535743713379,22.81620216369629,36.079674530029294,127.10637054443359,64.6856788635254
2009-07-01,0.2404363662004471,32.564760971069326,18.90910625457764,33.05275344848633,127.74754638671877,55.674095916748044
2009-07-11,0.2153084397315979,32.454330444335945,15.59631576538086,36.64153900146484,129.74910430908204,55.276600646972646
2009-07-21,0.27281361222267153,31.71769561767578,48.862042236328115,36.547718811035146,132.88309631347656,57.10879898071289
2009-08-01,0.2592068910598755,31.342784118652343,27.493928527832036,36.81947250366211,136.4223526000977,56.86714401245117
2009-08-11,0.2618734538555145,31.722323608398444,43.06539764404297,35.25302619934082,139.37635040283206,54.31304168701172
2009-08-21,0.2660959362983704,31.1264347076416,30.390275192260738,38.99041366577149,141.4144760131836,60.13520431518555
2009-09-01,0.3050595223903656,31.9931209564209,34.75913505554199,37.554488372802744,141.4228973388672,56.19940795898437
2009-09-11,0.2429203063249588,33.265499877929685,13.957303619384765,38.55411224365234,139.4314208984375,55.44167556762695
2009-09-21,0.1878752022981644,32.92074279785156,15.609849548339847,36.99665756225586,136.97192993164063,52.47782516479492
2009-10-01,0.17484307289123535,32.598022842407225,28.480610275268553,41.487877655029294,136.0816421508789,51.28181686401367
2009-10-11,0.3122254192829132,27.48033905029297,52.73559494018555,37.850460815429685,136.80838470458986,37.35236587524414
2009-10-21,0.22756504714488984,30.291861724853515,4.318957138061523,39.05169448852539,137.72091522216795,51.620226287841795
2009-11-01,0.1873806059360504,28.83130149841309,1.7218576192855837,39.384176635742186,137.08021392822266,50.55980072021485
2009-11-11,0.1708480030298233,29.719904708862305,1.484308075904846,41.637742614746095,136.12721252441406,49.46825942993164
2009-11-21,0.16511321663856507,29.59400177001953,6.087700843811035,40.14972915649414,136.08834228515624,46.095612335205075
2009-12-01,0.2140696167945862,28.21429252624512,2.1391817331314087,36.327666091918935,136.76799926757812,42.61631851196289
2009-12-11,0.21422601044178008,27.803397750854487,6.373220443725586,33.98961486816406,137.61588745117191,43.43869705200196
2009-12-21,0.19064044058322907,26.45737991333008,3.4845227241516112,35.84175148010254,136.98015441894532,45.04197158813478
2010-01-01,0.1847241371870041,27.94361114501953,1.0282756090164185,36.79452705383301,138.60347747802734,49.2335376739502
2010-01-11,0.1710401549935341,29.942530632019047,1.2953712940216064,37.45210075378418,135.54344177246094,50.51161193847656
2010-01-21,0.16207457333803174,30.389562606811523,2.670948982238769,39.52728080749512,132.42180633544922,62.75276947021485
2010-02-01,0.1877024918794632,29.93326568603516,33.824345588684075,42.45210456848145,130.16140747070312,44.96580123901367
2010-02-11,0.2685963064432144,28.02714443206787,17.766950607299805,34.904247283935554,131.49015045166016,42.62491226196289
2010-02-21,0.21338339149951932,29.68986988067627,18.82709312438965,39.03608322143555,136.05123901367188,39.86533164978027
