Time,SM,TMP,P,LST,NDVI,RefET
2010-03-01,0.3844664990901947,24.809955596923828,48.152748107910156,28.410120010375977,167.23101806640625,36.06864929199219
2010-03-11,0.3534817099571228,27.399280548095703,16.790550231933597,30.911584854125977,169.00283813476562,39.9746322631836
2010-03-21,0.34345173835754395,26.581775665283203,33.009933471679695,26.85905265808105,170.0889892578125,43.43134689331055
2010-04-01,0.3368811011314392,23.740581512451172,37.164642333984375,26.124053955078125,170.1329803466797,41.98656463623047
2010-04-11,0.3628740310668945,24.11611366271973,114.71589660644531,25.697872161865234,168.62838745117188,40.55169296264648
2010-04-21,0.3795952498912811,22.276132583618164,65.77803802490234,26.308542251586914,166.78741455078125,35.861083984375
2010-05-01,0.39099472761154175,21.70664405822754,48.60369491577149,23.91535568237305,165.43531799316406,31.207897186279297
2010-05-11,0.3677665889263153,22.68803977966309,15.214755058288574,26.16921615600586,164.9988555908203,34.181095123291016
2010-05-21,0.33162906765937805,22.0487003326416,22.054100036621094,26.05742645263672,165.00523376464844,35.68909454345703
2010-06-01,0.29450273513793945,21.258766174316406,2.9967517852783203,25.45138359069824,164.6531524658203,29.358821868896484
2010-06-11,0.2731418609619141,21.465694427490234,2.131957054138184,24.82508659362793,163.31314086914062,29.98869323730469
2010-06-21,0.24361082911491394,21.036327362060547,1.610496997833252,25.72798156738281,160.90481567382812,30.7427978515625
2010-07-01,0.2215102463960648,19.940135955810547,2.1262526512146,26.076215744018555,158.04844665527344,29.60941505432129
2010-07-11,0.21156616508960724,21.22518348693848,2.056081533432007,26.89230918884277,154.8761749267578,30.87375068664551
2010-07-21,0.19603563845157626,20.831485748291016,1.374476194381714,27.25108528137207,152.3609161376953,33.752304077148445
2010-08-01,0.1965780258178711,21.700145721435547,2.4651508331298833,29.044523239135746,150.6015167236328,33.054718017578125
2010-08-11,0.1866484731435776,21.06982421875,1.8291478157043457,30.11502456665039,149.31556701660156,36.02607345581055
2010-08-21,0.18159113824367526,22.785009384155273,1.9611163139343264,29.47599792480469,148.1839141845703,41.31072235107422
2010-09-01,0.1818431913852692,23.90620422363281,2.140587329864502,32.115554809570305,146.7080078125,42.2978515625
2010-09-11,0.19023098051548004,23.444995880126953,2.3483216762542725,29.989267349243164,144.91058349609375,44.28307723999024
2010-09-21,0.1941267549991608,23.537288665771484,2.9709148406982417,30.359708786010746,143.44520568847656,47.03414916992188
2010-10-01,0.17911377549171448,25.65792465209961,3.1297588348388667,35.12091064453125,142.46920776367188,47.1418342590332
2010-10-11,0.17478227615356445,26.51828384399414,2.76704740524292,36.66992950439453,141.7098388671875,49.25031280517578
2010-10-21,0.21611829102039334,26.702007293701172,5.404284954071045,35.859161376953125,141.32603454589844,55.04688262939453
2010-11-01,0.19608701765537265,28.37164878845215,11.994842529296875,36.07969665527344,140.87815856933594,49.04233932495117
2010-11-11,0.21736697852611545,25.9571590423584,16.64719581604004,31.93218421936035,140.65911865234378,42.16070175170898
2010-11-21,0.2711097002029419,27.74720764160156,10.153139114379883,37.58101272583008,141.7103271484375,46.89741516113281
2010-12-01,0.2751489579677582,27.11789512634277,115.98387145996094,35.67146682739258,144.1142120361328,38.21826934814453
2010-12-11,0.3236721456050873,27.287118911743164,9.111831665039062,33.27125930786133,147.69972229003906,44.36410903930664
2010-12-21,0.32561370730400085,24.954973220825195,36.809059143066406,30.220415115356445,152.79119873046875,38.146522521972656
2011-01-01,0.3087162375450134,24.80990982055664,55.5831069946289,33.544227600097656,157.40481567382812,33.83192825317383
2011-01-11,0.35865533351898193,24.742435455322266,25.04141616821289,29.546321868896484,160.2093963623047,31.56838607788086
2011-01-21,0.297139436006546,27.93890953063965,14.003561019897461,35.20019149780273,160.80870056152344,44.02166748046875
2011-02-01,0.2910749912261963,27.8220329284668,13.740609169006348,34.600757598876946,159.95016479492188,36.40924453735352
2011-02-11,0.34714096784591675,24.760896682739254,81.5177993774414,25.277040481567386,159.50144958496094,27.72234535217285
2011-02-21,0.32436612248420715,26.511796951293945,2.964162349700928,30.59182929992676,160.43731689453125,31.314151763916016
2011-03-01,0.3216277956962585,25.39943504333496,60.85470962524414,32.90064239501953,162.32144165039062,34.229835510253906
2011-03-11,0.3367325663566589,25.48239517211914,71.07102966308594,31.12077140808105,163.93528747558594,37.21367263793945
2011-03-21,0.3790089786052704,24.22165107727051,69.80075836181639,25.960283279418945,164.09722900390625,30.68380355834961
2011-04-01,0.3959566652774811,22.202823638916016,82.63175201416016,25.332054138183594,162.47698974609375,27.99946212768555
2011-04-11,0.3777273297309876,23.269695281982425,73.59322357177734,25.422550201416016,161.005126953125,35.20938491821289
2011-04-21,0.3933556377887726,23.43944358825684,39.740577697753906,24.353748321533203,160.34036254882812,34.743175506591804
2011-05-01,0.35046929121017456,21.058385848999023,14.187723159790039,24.268569946289066,160.6909637451172,34.486141204833984
2011-05-11,0.35402804613113403,21.645893096923828,17.65635871887207,23.930503845214844,162.3886260986328,33.933544158935554
2011-05-21,0.33493414521217346,21.594331741333008,15.708364486694336,23.90289306640625,165.15452575683594,36.41809463500977
2011-06-01,0.298428475856781,21.194992065429688,3.5604517459869385,25.44400978088379,166.6757354736328,31.584064483642575
2011-06-11,0.2639972567558289,21.216901779174805,1.518065333366394,26.444643020629886,165.50839233398438,31.30798149108887
2011-06-21,0.2424119412899017,21.11050033569336,1.339158535003662,25.46024513244629,162.9810791015625,28.91178894042969
2011-07-01,0.21955101191997528,20.65502166748047,2.0743570327758794,27.288389205932614,160.1324462890625,31.79352951049805
2011-07-11,0.2055327594280243,20.543113708496094,1.9766552448272705,27.519819259643555,156.77236938476562,32.085681915283196
2011-07-21,0.1970868557691574,21.552867889404297,1.4806153774261477,28.45231628417969,153.36135864257812,37.861412048339844
2011-08-01,0.1844797134399414,20.96516990661621,2.7630581855773926,27.280405044555664,150.48623657226562,35.67530822753906
2011-08-11,0.1941489279270172,21.356111526489254,2.7234928607940674,27.06290054321289,148.25857543945312,35.918853759765625
2011-08-21,0.18480902910232544,22.623714447021484,2.2094337940216064,31.61555480957031,146.73745727539062,43.69715881347656
2011-09-01,0.18895433843135834,23.567886352539066,2.304572582244873,29.479108810424805,145.63046264648438,41.01062393188477
2011-09-11,0.1763068586587906,23.605640411376953,3.266188859939575,31.66124725341797,144.0386962890625,41.60277938842773
2011-09-21,0.19185347855091092,23.79953384399414,4.902321815490723,33.88761520385742,142.7699737548828,43.13241195678711
2011-10-01,0.225726455450058,23.812847137451172,7.77672529220581,33.46121597290039,142.4641571044922,45.44841003417969
2011-10-11,0.25121116638183594,24.3623046875,6.730581283569336,31.63600730895996,143.4093017578125,46.64965438842773
2011-10-21,0.2187436670064926,27.14262771606445,9.064512252807617,34.960254669189446,145.05381774902344,55.59050750732422
2011-11-01,0.22473803162574768,26.78817176818848,13.46103572845459,32.327133178710945,146.33355712890625,44.211280822753906
2011-11-11,0.2699311375617981,25.58535003662109,28.67374610900879,32.12474822998047,147.71034240722656,41.8707160949707
2011-11-21,0.22946639358997345,26.482746124267575,13.003923416137695,32.857254028320305,149.8391571044922,42.72687530517578
2011-12-01,0.2376583814620972,27.470050811767575,70.64291381835938,34.370643615722656,152.80117797851562,38.844215393066406
2011-12-11,0.3743350803852081,25.590444564819336,117.37722778320312,26.958984375,156.52984619140625,34.87294769287109
2011-12-21,0.3993242383003235,23.59275054931641,101.64756774902344,26.28879356384277,160.0191650390625,34.84530258178711
2012-01-01,0.3821772038936615,25.37286949157715,39.61894607543945,33.01528549194336,162.7993927001953,32.44088363647461
2012-01-11,0.4029106199741364,24.20237159729004,84.86264038085938,27.98545837402344,164.292236328125,25.339290618896484
2012-01-21,0.3918780684471129,25.1965389251709,17.860811233520508,30.83720397949219,164.575439453125,35.123241424560554
2012-02-01,0.35713857412338257,27.669178009033203,9.373702049255373,31.15531921386719,162.48291015625,42.67284393310547
2012-02-11,0.317548930644989,27.75568008422852,9.488814353942873,33.73900985717773,158.55747985839844,40.994667053222656
2012-02-21,0.3578643798828125,25.59023475646973,77.37850189208984,25.454965591430664,152.4652557373047,25.251081466674805
2012-03-01,0.4066719114780426,24.159481048583984,78.89180755615234,28.850364685058594,150.72320556640625,24.28669166564941
2012-03-11,0.4040621221065521,25.334209442138672,40.8619270324707,23.30863952636719,153.9999542236328,26.279767990112305
2012-03-21,0.3777114152908325,25.77189445495605,10.868952751159668,27.912338256835934,159.99627685546875,40.06794738769531
2012-04-01,0.396688312292099,23.322269439697266,69.89008331298828,26.27687644958496,164.33642578125,36.97759246826172
2012-04-11,0.3954628109931946,23.044368743896484,69.01737213134766,27.471593856811523,163.7748260498047,34.75783157348633
2012-04-21,0.3924184441566467,21.945526123046875,34.39213180541992,26.00604248046875,159.52749633789062,30.7985782623291
2012-05-01,0.3900027275085449,21.06159210205078,29.091854095458984,24.75683212280273,157.1066131591797,30.882160186767575
2012-05-11,0.3900294899940491,21.312145233154297,28.302942276000977,26.35392761230469,157.84510803222656,31.206867218017575
2012-05-21,0.3690745234489441,21.752382278442386,28.19806289672852,26.557039260864254,160.11724853515625,34.93490600585937
2012-06-01,0.33934709429740906,20.85289001464844,3.0058596134185787,26.672006607055664,160.73049926757812,29.133758544921875
2012-06-11,0.3135952055454254,20.42026138305664,2.415395975112915,24.860414505004886,159.02586364746094,28.08690452575684
2012-06-21,0.2809270918369293,21.350839614868164,3.0554919242858887,25.95468521118164,156.86073303222656,29.12524032592773
2012-07-01,0.2535822987556457,20.5112419128418,2.193798542022705,26.524253845214844,154.87623596191406,29.01884460449219
2012-07-11,0.22686493396759036,20.70033836364746,1.939744234085083,28.9488468170166,153.371337890625,29.64001655578613
2012-07-21,0.20823854207992554,21.381080627441406,1.4526925086975098,29.051239013671875,151.3037109375,35.101516723632805
2012-08-01,0.19529566168785092,21.890180587768555,1.8021993637084959,30.96058464050293,148.84706115722656,34.039974212646484
2012-08-11,0.1830330193042755,21.48033142089844,0.6439182162284851,30.264732360839844,146.74974060058594,35.174041748046875
2012-08-21,0.1747947484254837,23.17043113708496,0.6226271390914917,31.19931411743164,145.2017059326172,41.99056243896485
2012-09-01,0.17433758080005646,23.64057731628418,2.0782327651977544,32.71486282348633,144.1118927001953,40.84012985229492
2012-09-11,0.1871356666088104,24.098541259765625,2.3635060787200928,32.81941604614258,143.02194213867188,44.21257781982422
2012-09-21,0.188372015953064,25.504358291625977,2.4362998008728027,36.71805953979492,141.935791015625,47.514244079589844
2012-10-01,0.17492516338825226,24.649173736572266,2.4021525382995605,35.25123977661133,140.49674987792972,45.09627914428711
2012-10-11,0.16762489080429074,26.319622039794922,2.5424861907958984,36.27115249633789,139.62437438964844,50.15547561645508
2012-10-21,0.1924009770154953,26.67822265625,3.321376085281372,38.56549072265625,139.80331420898438,55.73713684082031
2012-11-01,0.2783756256103516,26.141855239868164,36.287864685058594,31.448753356933594,140.98117065429688,44.01390075683594
2012-11-11,0.2160151302814484,27.378631591796875,10.399295806884766,36.17986297607422,143.4641571044922,46.584754943847656
2012-11-21,0.2351158857345581,26.64556312561035,21.538423538208008,32.964553833007805,146.93931579589844,45.21471786499024
2012-12-01,0.2597212791442871,28.557476043701172,11.828557968139648,32.943492889404304,150.51683044433594,42.57367706298828
2012-12-11,0.3608060479164124,25.512569427490234,93.3113021850586,29.12129211425781,154.03517150878906,32.543163299560554
2012-12-21,0.31134435534477234,25.90915679931641,20.941452026367188,31.98782539367676,157.19650268554688,41.01959228515625
2013-01-01,0.3515121042728424,24.7641716003418,58.49675369262695,30.25786209106445,159.52114868164062,26.987062454223636
2013-01-11,0.3334890305995941,26.44035339355469,26.10926628112793,31.937541961669922,161.3053436279297,34.83957290649414
2013-01-21,0.32276704907417303,27.50228881835937,41.942466735839844,37.40975570678711,161.60330200195312,40.25718307495117
2013-02-01,0.35437679290771484,27.18697166442871,23.79216194152832,34.147994995117195,161.74400329589844,38.33868408203125
2013-02-11,0.3140438199043274,26.37348556518555,24.87594413757324,31.76862144470215,161.59716796875,32.180126190185554
2013-02-21,0.3273751437664032,27.84523200988769,15.46023941040039,30.41623878479004,162.2826385498047,30.848876953125
2013-03-01,0.2765103280544281,26.09032249450684,27.276750564575195,31.965251922607425,163.10983276367188,39.72221755981445
2013-03-11,0.3058497905731201,25.28148651123047,42.20267868041992,27.9423828125,162.83206176757812,36.44242477416992
2013-03-21,0.3487556874752045,24.59182929992676,62.10820388793945,27.24295234680176,161.77113342285156,38.133216857910156
2013-04-01,0.3758877813816071,22.739933013916016,122.50404357910156,29.09802627563477,162.13157653808594,30.55482482910156
2013-04-11,0.3965381681919098,22.72050857543945,55.41152954101562,26.44667816162109,164.52651977539062,32.425296783447266
2013-04-21,0.34708207845687866,23.39545249938965,26.27766990661621,27.445444107055664,167.5348358154297,35.95816421508789
2013-05-01,0.3199485242366791,21.30839729309082,16.57588768005371,24.441823959350586,169.20640563964844,33.20772933959961
2013-05-11,0.3057489693164825,21.990772247314453,10.150466918945312,25.419591903686523,168.51504516601562,33.92324447631836
2013-05-21,0.296500563621521,23.04579925537109,10.708207130432127,25.86135292053223,166.254150390625,37.57450866699219
2013-06-01,0.26146575808525085,21.828432083129886,4.106957912445068,25.84303092956543,162.9207000732422,32.1470947265625
2013-06-11,0.2380648553371429,21.405834197998047,1.7498176097869873,26.839399337768555,159.18911743164062,29.92924499511719
2013-06-21,0.21398666501045227,21.62856674194336,1.572395920753479,26.09941101074219,155.89437866210938,30.3166446685791
2013-07-01,0.20269234478473666,21.69729995727539,2.41021466255188,28.227258682250977,153.1205291748047,31.945127487182614
2013-07-11,0.19639140367507932,21.734352111816406,2.059191942214966,27.94313240051269,150.91986083984375,32.1285400390625
2013-07-21,0.19099783897399905,21.27816390991211,1.3819352388381958,28.20802497863769,148.97515869140625,34.758926391601555
2013-08-01,0.1815074235200882,20.3179874420166,1.4765955209732056,28.39052581787109,147.0384063720703,30.40070533752441
2013-08-11,0.1755736917257309,23.298229217529297,1.546672821044922,30.25530433654785,145.4197235107422,37.677242279052734
2013-08-21,0.1690772920846939,22.27672004699707,1.252959370613098,30.53257942199707,144.29112243652344,42.597129821777344
2013-09-01,0.1690077781677246,23.542644500732425,3.05079984664917,31.248817443847656,143.3822021484375,41.8814582824707
2013-09-11,0.18084576725959775,24.771209716796875,3.504960060119629,34.234413146972656,142.7265167236328,45.10773468017578
2013-09-21,0.17189425230026245,25.35431480407715,8.977805137634277,35.59327697753906,142.14718627929688,44.666847229003906
2013-10-01,0.25870010256767273,23.634918212890625,15.010143280029295,31.76022911071777,141.74569702148438,44.296546936035156
2013-10-11,0.20329253375530246,25.629512786865234,5.541600704193115,34.943832397460945,141.3791961669922,48.90231704711914
2013-10-21,0.2150280624628067,26.52276611328125,6.2321553230285645,37.04913330078125,140.99716186523438,55.817626953125
2013-11-01,0.2141623944044113,27.201068878173828,8.629794120788574,35.468727111816406,140.41783142089844,47.58746337890625
2013-11-11,0.1923551857471466,28.041973114013672,7.461716651916504,37.4075813293457,140.13417053222656,48.407508850097656
2013-11-21,0.2298986166715622,26.17612648010254,23.70939064025879,38.08355712890625,140.09513854980472,42.96173858642578
2013-12-01,0.25436830520629883,26.67928504943848,20.78716278076172,32.60002899169922,140.96620178222656,44.87984085083008
2013-12-11,0.2731887400150299,27.37300109863281,18.99666786193848,31.73151397705078,143.07418823242188,43.58375930786133
2013-12-21,0.2783029675483704,26.88889312744141,26.767780303955078,33.45909881591797,146.5166778564453,45.12102508544922
2014-01-01,0.24142017960548398,28.123056411743164,11.922980308532715,35.70530319213867,150.25599670410156,35.18202590942383
2014-01-11,0.3020937442779541,25.94124794006348,67.22772216796875,32.09316635131836,152.8563995361328,31.41807746887207
2014-01-21,0.309866338968277,25.629413604736328,23.43350601196289,30.24751281738281,154.0904541015625,40.75395584106445
2014-02-01,0.2833705544471741,26.853525161743164,54.29496765136719,29.7203311920166,154.11026000976562,34.40968704223633
2014-02-11,0.374252051115036,24.42170333862305,94.45573425292969,25.66994857788086,156.3123016357422,23.638286590576172
2014-02-21,0.32263046503067017,26.79851531982422,5.438163757324219,32.45296096801758,159.88963317871094,30.272571563720703
2014-03-01,0.2834993898868561,24.015789031982425,30.55686187744141,31.13732719421387,162.96322631835938,34.76985549926758
2014-03-11,0.3480680882930756,23.99249649047852,67.53530883789061,27.024057388305664,164.10519409179688,31.73834800720215
2014-03-21,0.36042135953903204,23.98549842834473,162.0550994873047,29.223663330078125,163.7260284423828,31.389347076416016
2014-04-01,0.42063292860984797,22.68078994750977,104.33911895751952,24.81081962585449,161.64971923828125,34.48153686523437
2014-04-11,0.3911980092525482,21.293628692626953,60.59833145141602,22.88617515563965,160.83441162109375,33.20302200317383
2014-04-21,0.3674759268760681,22.51712417602539,56.73559188842773,23.66411209106445,161.53656005859375,37.41091537475586
2014-05-01,0.3603189289569855,20.16891098022461,32.26871490478516,18.40438461303711,163.28802490234375,33.82155990600586
2014-05-11,0.3640682101249695,20.690956115722656,34.488906860351555,24.778827667236328,165.5118408203125,32.171810150146484
2014-05-21,0.3696275949478149,20.6619815826416,31.277936935424805,23.901958465576172,165.96456909179688,34.067150115966804
2014-06-01,0.34791821241378784,20.684734344482425,4.178026199340819,25.04839324951172,165.1919403076172,30.69496154785156
2014-06-11,0.3153476417064667,20.235477447509766,2.9496071338653564,25.50385856628418,163.75051879882812,27.642492294311523
2014-06-21,0.29208508133888245,18.97330474853516,2.92961859703064,23.915973663330078,161.95240783691406,28.31178092956543
2014-07-01,0.25235515832901,19.75484848022461,3.110803842544556,25.52859878540039,159.76785278320312,29.46268653869629
2014-07-11,0.2418831139802933,19.77683448791504,2.714308261871338,26.310081481933594,156.14404296875,29.889122009277344
2014-07-21,0.22617314755916595,20.05968475341797,2.366445779800415,25.79606628417969,152.4758758544922,33.543067932128906
2014-08-01,0.20323407649993894,20.10318946838379,1.5985782146453855,26.878292083740234,149.4161376953125,32.452056884765625
2014-08-11,0.18928124010562894,20.089712142944336,1.2908565998077393,27.1920108795166,147.7482147216797,32.99613571166992
2014-08-21,0.1787264049053192,23.59246826171875,1.7540464401245115,30.673946380615234,147.34603881835938,44.384037017822266
2014-09-01,0.17130954563617706,21.065860748291016,3.4161691665649414,30.09619140625,146.91937255859375,36.92962646484375
2014-09-11,0.18410387635231015,22.84722137451172,5.435348033905028,31.35029602050781,146.38095092773438,43.51222610473633
2014-09-21,0.2176320552825928,23.45237159729004,2.96933913230896,32.13616180419922,145.67420959472656,44.22624588012695
2014-10-01,0.19537775218486786,24.457534790039066,5.169661998748778,30.644554138183594,144.7742462158203,46.12719345092773
2014-10-11,0.1991792917251587,24.70545959472656,8.692221641540527,32.166427612304695,144.124267578125,45.79480743408203
2014-10-21,0.2433430552482605,25.03219413757324,8.363494873046875,36.16995620727539,143.81875610351562,52.72311782836914
2014-11-01,0.20692212879657745,25.731449127197266,20.283416748046875,33.626235961914055,143.92742919921875,46.479713439941406
2014-11-11,0.2348013669252396,25.80805969238281,16.166868209838867,33.668045043945305,144.17138671875,46.1745491027832
2014-11-21,0.2352341860532761,26.29331398010254,42.84201431274414,36.51241683959961,144.97512817382812,44.84994888305664
2014-12-01,0.3433776795864105,25.562501907348636,49.109230041503906,31.96489143371582,146.44444274902344,39.25062942504883
2014-12-11,0.28608494997024536,27.447458267211914,26.13211250305176,31.96685028076172,148.54942321777344,44.01728057861328
2014-12-21,0.32195889949798584,24.860729217529297,114.53219604492188,24.245946884155273,149.61868286132812,36.885597229003906
2015-01-01,0.3816629648208618,23.78438949584961,25.94266128540039,26.790605545043945,150.97010803222656,29.13027000427246
2015-01-11,0.3866191804409027,23.74834632873535,60.52962112426758,26.56333923339844,153.6215362548828,28.20852851867676
2015-01-21,0.3632835447788239,25.56182861328125,12.023214340209961,29.777088165283203,156.78125,44.04084777832031
2015-02-01,0.3209603726863861,27.74744033813477,9.173723220825195,32.00954055786133,160.1785125732422,40.64077377319336
2015-02-11,0.3182211518287659,26.89994239807129,39.42965698242188,36.06304168701172,162.01275634765625,34.289459228515625
2015-02-21,0.3243984878063202,28.152517318725586,16.612979888916016,33.18064117431641,162.96847534179688,30.39253044128418
2015-03-01,0.32554036378860474,24.7200870513916,53.81321334838867,31.901390075683594,163.93197631835938,32.067245483398445
2015-03-11,0.29564961791038513,26.09353256225586,20.751399993896484,32.16312026977539,164.54335021972656,41.669105529785156
2015-03-21,0.3417457342147827,23.583515167236328,45.71307373046875,35.10149383544922,161.03778076171875,39.138572692871094
2015-04-01,0.3235169649124145,24.365131378173828,53.57600402832031,29.91430473327637,158.50506591796875,39.40059280395508
2015-04-11,0.3681223094463349,23.20916175842285,74.32402038574219,27.00843620300293,156.9888458251953,33.63318634033203
2015-04-21,0.3826867640018463,22.75157356262207,94.7542495727539,28.04312515258789,156.6378936767578,32.02896499633789
2015-05-01,0.37589767575263977,21.550092697143555,37.15886306762695,23.706003189086914,157.22935485839844,32.793319702148445
2015-05-11,0.3626389503479004,21.49642944335937,18.08089828491211,27.11791229248047,158.80709838867188,31.67154693603516
2015-05-21,0.3297499716281891,20.946533203125,19.122774124145508,24.96065902709961,159.99771118164062,34.02698516845703
2015-06-01,0.30339759588241577,21.452320098876953,2.670492649078369,26.43418312072754,161.9582977294922,30.684192657470703
2015-06-11,0.2766374945640564,21.278120040893555,1.9714726209640503,28.67433738708496,161.8602294921875,29.84339714050293
2015-06-21,0.2437256872653961,21.673852920532227,1.8446789979934688,28.21476936340332,159.2925567626953,30.587297439575195
2015-07-01,0.2452476024627685,20.15933990478516,3.820761442184448,27.184192657470703,156.5961456298828,29.53025054931641
2015-07-11,0.2274489104747772,20.67380142211914,2.8733150959014893,27.46137046813965,154.18502807617188,30.778301239013672
2015-07-21,0.20365940034389496,21.445026397705078,2.1155877113342285,28.464099884033203,151.97727966308594,35.262840270996094
2015-08-01,0.21214792132377625,21.20354652404785,3.041203022003174,29.625905990600586,149.7906036376953,32.99960708618164
2015-08-11,0.20462031662464145,22.35821914672852,2.010528087615967,29.36050224304199,147.80767822265625,34.619918823242195
2015-08-21,0.18917053937911987,22.85247039794922,2.7158327102661133,31.27004814147949,145.8429718017578,43.77583694458008
2015-09-01,0.17721836268901825,23.28488922119141,2.391270399093628,30.77858924865723,144.3932342529297,41.46234893798828
2015-09-11,0.18605056405067444,24.18073654174805,2.755183696746826,34.294998168945305,143.08738708496094,45.0239486694336
2015-09-21,0.18702992796897888,24.835283279418945,2.971030235290528,34.68840789794922,141.78807067871094,47.369102478027344
2015-10-01,0.18712393939495087,25.45937538146973,3.153272151947021,35.874908447265625,140.39291381835938,47.35984802246094
2015-10-11,0.19172240793704987,25.85445213317871,2.921027421951294,36.11326217651367,138.93965148925778,49.128700256347656
2015-10-21,0.17790576815605166,25.676942825317386,5.4309611320495605,35.079280853271484,138.32188415527344,51.52431869506836
2015-11-01,0.28180569410324097,25.55373764038086,43.664493560791016,30.58341407775879,139.39056396484378,40.16991424560547
2015-11-11,0.2737351059913635,25.72878646850586,28.49015045166016,36.25433349609375,141.29879760742188,41.53300476074219
2015-11-21,0.28858834505081177,26.62746620178223,35.63439178466797,34.616592407226555,143.68020629882812,44.82032775878906
2015-12-01,0.2672541737556457,28.506799697875977,7.449580669403076,34.268016815185554,145.50096130371094,43.2542839050293
2015-12-11,0.34552520513534546,25.6750431060791,129.11119079589844,30.044395446777344,147.77137756347656,30.07096099853516
2015-12-21,0.3486498296260834,26.321155548095703,26.64201545715332,33.49493408203125,149.48281860351562,41.87714767456055
2016-01-01,0.33570727705955505,26.63966941833496,38.40011596679688,32.62784576416016,149.59608459472656,35.16579055786133
2016-01-11,0.3874655365943909,25.15495109558105,167.1090850830078,25.655370712280273,146.77984619140625,28.79968070983887
2016-01-21,0.4177175462245941,24.283843994140625,119.73828125,26.477468490600586,146.93907165527344,29.986536026000977
2016-02-01,0.4249439835548401,25.47264289855957,117.5727767944336,25.67294692993164,150.93287658691406,30.358142852783203
2016-02-11,0.42067566514015203,26.00275230407715,39.84349060058594,28.798999786376953,158.82994079589844,35.07138442993164
2016-02-21,0.3948547840118408,26.96648597717285,12.366497039794922,32.358409881591804,165.4772491455078,38.50071334838867
2016-03-01,0.383608877658844,26.53322792053223,32.14031219482422,33.02244186401367,167.95431518554688,39.522850036621094
2016-03-11,0.3723908662796021,27.177602767944336,11.048534393310547,31.46356010437012,168.06626892089844,36.341529846191406
2016-03-21,0.3750435113906861,27.319379806518555,72.18730163574219,30.02782821655273,164.4718017578125,39.42420196533203
2016-04-01,0.4309445917606354,22.219236373901367,228.5924072265625,25.15068817138672,158.77330017089844,33.249767303466804
2016-04-11,0.40748715400695795,22.105297088623047,70.13016510009766,24.129985809326172,154.65118408203125,33.51582717895508
2016-04-21,0.4022649824619293,21.69752693176269,77.211181640625,24.033679962158203,155.6837615966797,31.93234825134277
2016-05-01,0.3890903294086456,22.094173431396484,19.520570755004886,22.22024345397949,160.7969970703125,33.45284652709961
2016-05-11,0.3828503787517548,22.126651763916016,15.368449211120605,26.42119407653809,166.00381469726562,32.84453582763672
2016-05-21,0.3623791933059693,21.25234031677246,18.13199234008789,25.775325775146484,167.4161834716797,30.42627716064453
2016-06-01,0.35466596484184265,20.96677589416504,4.120355129241943,25.8896427154541,165.61654663085938,28.42833709716797
2016-06-11,0.3277541399002075,21.297706604003906,2.953842639923096,26.662900924682614,162.48788452148438,28.4624137878418
2016-06-21,0.2942420840263367,20.60686683654785,2.6331145763397217,25.82043266296387,158.96400451660156,27.683218002319336
2016-07-01,0.2738301753997803,19.703571319580078,3.396591186523437,27.454679489135746,156.04066467285156,27.38665580749512
2016-07-11,0.25004252791404724,19.643001556396484,3.0118954181671143,25.969865798950195,153.4799346923828,26.56869125366211
2016-07-21,0.2326902747154236,21.98583221435547,2.1224098205566406,28.538780212402344,151.53305053710938,34.65889358520508
2016-08-01,0.20580878853797915,21.29907989501953,1.9074841737747192,29.479841232299805,149.9926300048828,31.42605209350586
2016-08-11,0.1917894184589386,22.045654296875,1.2131235599517822,28.50668334960937,148.3896026611328,33.79737091064453
2016-08-21,0.1816607415676117,21.881961822509766,1.4918444156646729,31.04473114013672,146.44960021972656,38.68346786499024
2016-09-01,0.17570747435092926,22.047224044799805,2.2507989406585693,31.115070343017575,144.44100952148438,38.50138473510742
2016-09-11,0.17098762094974518,23.49053955078125,2.5716917514801025,33.700733184814446,142.7642822265625,41.41541290283203
2016-09-21,0.1873164027929306,23.69132804870605,3.2294614315032963,31.94993019104004,141.8057098388672,41.78976821899414
2016-10-01,0.20218512415885925,24.64633560180664,3.6014227867126465,34.22165679931641,141.17420959472656,42.17772674560547
2016-10-11,0.201018288731575,25.13094711303711,3.2790467739105225,36.58688354492188,140.57902526855472,45.9578971862793
2016-10-21,0.1889606863260269,26.633567810058594,4.499931812286377,36.84357070922852,139.82676696777344,50.85833358764648
2016-11-01,0.2282928675413132,26.86785888671875,6.121125221252441,38.218563079833984,138.84931945800778,46.26277160644531
2016-11-11,0.22310535609722135,26.15836524963379,10.215816497802734,34.860401153564446,138.31903076171878,42.33440399169922
2016-11-21,0.20340919494628906,27.09412002563477,7.078932762145996,38.77910614013672,138.86259460449222,46.85563659667969
2016-12-01,0.30414098501205444,26.29728126525879,29.839357376098636,34.229808807373054,140.06198120117188,40.602088928222656
2016-12-11,0.2640275061130524,28.025360107421875,5.521008491516113,36.455055236816406,141.23814392089844,44.970462799072266
2016-12-21,0.21775256097316745,27.22361946105957,10.86009693145752,35.23102188110352,142.20237731933594,45.11699676513672
