Time,SM,TMP,P,LST,NDVI,RefET
2013-04-01,0.3959687948226929,25.372844696044922,96.91992950439452,29.387582778930664,140.20167541503906,35.82016372680664
2013-04-11,0.4082432389259337,24.75748443603516,88.57727813720703,29.70105743408203,144.69467163085938,34.715652465820305
2013-04-21,0.3967489898204804,24.61989402770996,55.18249130249024,30.480058670043945,150.55751037597656,33.758251190185554
2013-05-01,0.4208199381828308,24.23678970336914,94.72314453125,28.64010429382324,155.89918518066406,28.080915451049805
2013-05-11,0.40638083219528204,26.190195083618164,11.749164581298828,30.92233467102051,160.42527770996094,41.75007629394531
2013-05-21,0.3777193129062653,26.19623947143555,24.715953826904297,31.93132209777832,164.48342895507812,43.86973571777344
2013-06-01,0.3647556304931641,25.15725135803223,40.7639274597168,29.54692840576172,168.30758666992188,34.32718276977539
2013-06-11,0.4108852744102478,23.52359390258789,65.23699188232422,24.930049896240234,172.461181640625,23.1873722076416
2013-06-21,0.3899883031845093,25.38994216918945,25.79509162902832,26.32380104064941,175.25755310058594,34.05902862548828
2013-07-01,0.3730884194374085,24.763586044311523,32.78598022460937,24.863384246826172,176.19775390625,32.53201675415039
2013-07-11,0.35840368270874023,24.88872528076172,50.80634307861328,27.72303581237793,175.63177490234375,36.68489074707031
2013-07-21,0.3958073556423187,24.39167022705078,82.60359191894531,25.61168098449707,174.50718688964844,31.11532592773437
2013-08-01,0.4078618884086609,24.453432083129886,62.25441360473633,25.24672889709473,173.67884826660156,31.064491271972656
2013-08-11,0.4138113856315613,24.99332618713379,84.57061767578125,26.31546974182129,173.1522216796875,31.66022109985352
2013-08-21,0.4206664264202118,24.99260711669922,97.86920928955078,24.41837501525879,172.95323181152344,38.546142578125
2013-09-01,0.4196309447288513,24.638776779174805,61.06956100463867,28.32329750061035,172.34671020507812,35.756591796875
2013-09-11,0.4104242920875549,25.94466781616211,51.66549301147461,27.57478904724121,171.22991943359375,41.19461059570313
2013-09-21,0.4164242744445801,25.95748519897461,50.08036422729492,27.634319305419922,169.14459228515625,37.63327026367188
2013-10-01,0.4081802368164063,24.708330154418945,55.37259292602539,27.604347229003906,166.9005126953125,36.74978256225586
2013-10-11,0.3976528644561768,25.616064071655273,10.729945182800293,30.31769371032715,165.14138793945312,44.93250274658203
2013-10-21,0.3908044993877411,24.933074951171875,44.8282585144043,27.98802757263184,164.37608337402344,43.16461181640625
2013-11-01,0.3667683005332947,25.14202117919922,21.27848625183105,27.798004150390625,163.97195434570312,38.67473220825195
2013-11-11,0.3886299729347229,24.950225830078125,37.06822204589844,30.493371963500977,163.59173583984375,37.98727035522461
2013-11-21,0.3706006407737732,25.01681709289551,18.065542221069336,28.776472091674805,162.19766235351562,40.6931266784668
2013-12-01,0.313868910074234,25.57878303527832,6.104902267456055,32.0819091796875,160.83926391601562,42.88383102416992
2013-12-11,0.3281702399253845,24.196697235107425,32.15265655517578,31.582542419433594,159.66737365722656,35.59229278564453
2013-12-21,0.2946322560310364,26.162132263183594,6.975139141082764,31.37797546386719,158.69615173339844,49.848876953125
2014-01-01,0.2430612295866013,26.6063232421875,4.921701431274414,33.06232070922852,156.37557983398438,47.603736877441406
2014-01-11,0.21861381828784945,27.09209060668945,7.586946964263916,35.80535125732422,152.23133850097656,48.2093391418457
2014-01-21,0.2269645780324936,28.106712341308594,4.613770961761475,37.135704040527344,147.1786346435547,58.97907638549805
2014-02-01,0.2183640748262405,27.024715423583984,6.2601566314697275,34.54256820678711,142.73602294921875,46.61566543579102
2014-02-11,0.2373935729265213,26.41523742675781,24.563594818115234,35.27328491210937,139.99943542480472,41.33938980102539
2014-02-21,0.2847176194190979,28.128028869628906,8.100260734558105,40.35005187988281,139.18319702148438,44.31007385253906
2014-03-01,0.21359959244728088,28.43512344360352,5.544407367706299,43.53556823730469,139.47491455078122,62.26350021362305
2014-03-11,0.2821665108203888,25.557483673095703,53.73874282836914,36.15440368652344,139.7264404296875,46.93219757080078
2014-03-21,0.3104196488857269,26.532257080078125,40.94736099243164,34.932960510253906,140.98912048339844,51.00805282592773
2014-04-01,0.28266286849975586,27.25093078613281,29.22593879699707,36.98737716674805,142.32562255859375,47.19096755981445
2014-04-11,0.2594144344329834,26.21343421936035,9.248076438903807,38.89320373535156,143.74046325683594,43.13400650024414
2014-04-21,0.2637595236301422,27.93937110900879,15.110897064208984,42.96587371826172,145.74403381347656,48.47893524169922
2014-05-01,0.3205597698688507,26.95013999938965,76.2398452758789,39.926979064941406,150.19955444335938,34.689254760742195
2014-05-11,0.34477320313453674,26.487285614013672,26.49593734741211,30.328449249267575,157.19654846191406,37.61602783203125
2014-05-21,0.3327954113483429,25.6076602935791,42.09799575805664,28.77416610717773,166.4326171875,37.33821868896485
2014-06-01,0.3090914487838745,25.97274208068848,49.91841506958008,27.482818603515625,173.47923278808594,33.284942626953125
2014-06-11,0.3324607014656067,25.2717399597168,42.59324264526367,25.00583457946777,176.8637237548828,31.12956237792969
2014-06-21,0.3217498958110809,25.40727615356445,21.44476890563965,24.73212242126465,177.9475555419922,33.87741851806641
2014-07-01,0.2886371910572052,25.26800537109375,30.52255249023437,25.16824531555176,178.26885986328125,34.28572463989258
2014-07-11,0.24130868911743164,25.27620887756348,48.065162658691406,23.89925765991211,177.41648864746094,32.345314025878906
2014-07-21,0.3887860178947449,24.49197196960449,120.56892395019531,24.9578800201416,176.2250518798828,30.10639953613281
2014-08-01,0.4022617936134337,24.21555328369141,117.2431182861328,24.379186630249023,172.88446044921875,26.6252555847168
2014-08-11,0.4002393782138825,25.46334648132324,46.55354690551758,23.895687103271484,169.76126098632812,32.3199462890625
2014-08-21,0.4017207324504852,24.914640426635746,93.61431121826172,25.0278377532959,166.55328369140625,33.490692138671875
2014-09-01,0.4109294414520264,24.920841217041016,37.59920883178711,25.749984741210934,165.18557739257812,34.17606735229492
2014-09-11,0.3812353312969208,26.86529922485352,15.606206893920898,29.38641929626465,165.1707305908203,42.165916442871094
2014-09-21,0.382626622915268,26.64103698730469,33.31031036376953,29.460681915283203,165.24310302734375,39.96967697143555
2014-10-01,0.3776162266731262,26.42601585388184,38.42841339111328,30.676292419433594,164.41282653808594,40.486724853515625
2014-10-11,0.363379180431366,25.932308197021484,59.55415344238281,28.018400192260746,163.79501342773438,35.06809234619141
2014-10-21,0.3834258317947388,25.91628837585449,19.917665481567386,29.675819396972656,162.99449157714844,41.3664665222168
2014-11-01,0.340445876121521,25.99794006347656,10.52277660369873,31.72949981689453,161.8616943359375,44.28873062133789
2014-11-11,0.3168459534645081,25.316015243530273,20.86042594909668,33.17498016357422,160.72979736328125,39.48486709594727
2014-11-21,0.3388068377971649,24.56130409240723,25.279239654541016,31.120235443115234,159.3448944091797,32.74088287353516
2014-12-01,0.3418887257575989,25.23023796081543,25.77777099609375,31.290925979614254,157.25181579589844,41.76470184326172
2014-12-11,0.2744995057582855,26.41611671447754,5.675942420959473,35.73189926147461,154.66510009765625,46.56484603881836
2014-12-21,0.22361187636852264,25.99582481384277,5.901949405670166,32.623046875,151.15110778808594,47.62319946289063
2015-01-01,0.20213373005390167,27.669567108154297,2.798494577407837,36.749900817871094,147.054931640625,48.70247650146485
2015-01-11,0.20676887035369876,27.76625061035156,2.5406901836395264,39.02129364013672,142.88250732421875,48.47817611694336
2015-01-21,0.1889491230249405,29.296934127807614,2.7560651302337646,40.98974609375,139.64289855957028,61.63262176513672
2015-02-01,0.17601439356803894,28.80330848693848,1.9840737581253047,44.19717788696289,136.93064880371094,63.0484619140625
2015-02-11,0.18568238615989685,27.859134674072266,9.335457801818848,39.463809967041016,134.71597290039062,50.02389144897461
2015-02-21,0.21445591747760773,29.498912811279297,1.740975022315979,45.10596084594727,133.04081726074222,48.626991271972656
2015-03-01,0.17913785576820376,29.405231475830078,8.482494354248049,44.69819641113281,131.50874328613278,70.83980560302734
2015-03-11,0.18324525654315948,30.67060470581055,3.872360467910767,46.65597152709961,131.02914428710938,74.458251953125
2015-03-21,0.2210475355386734,27.168352127075195,19.98918342590332,44.73220443725586,131.00111389160156,53.828895568847656
2015-04-01,0.3443552553653717,24.789892196655273,116.81752014160156,30.38663482666016,133.53854370117188,34.741378784179695
2015-04-11,0.32488036155700684,25.6206111907959,43.30750274658203,35.01913070678711,139.79548645019528,41.09199905395508
2015-04-21,0.3585695922374725,24.340656280517575,46.66582489013672,30.992271423339844,149.32647705078125,37.14509201049805
2015-05-01,0.3421294689178467,25.18421745300293,71.94026947021484,33.146533966064446,159.08477783203125,32.48352432250977
2015-05-11,0.3623586297035217,25.76589012145996,34.05478286743164,28.8779354095459,168.43911743164062,34.98789596557617
2015-05-21,0.3497711420059204,24.96275520324707,44.75170135498047,26.56912422180176,174.303466796875,38.27062606811523
2015-06-01,0.36672243475914,24.82281494140625,44.96327590942383,24.65629768371582,177.89552307128906,30.994369506835934
2015-06-11,0.3475929796695709,24.533145904541016,65.45245361328125,24.03748893737793,180.37887573242188,30.12236595153809
2015-06-21,0.35866788029670715,24.219682693481445,19.343721389770508,24.51440238952637,181.2063446044922,31.27562522888184
2015-07-01,0.3092989921569824,26.62790489196777,22.52031517028809,26.34638977050781,180.0986328125,40.42340469360352
2015-07-11,0.2636392414569855,26.00471496582031,34.072547912597656,26.957414627075195,177.1327667236328,35.53041458129883
2015-07-21,0.3602421581745148,24.565467834472656,80.47503662109375,25.55501937866211,174.1998291015625,30.22478675842285
2015-08-01,0.3603878319263458,26.02938842773437,31.621980667114254,24.461566925048828,172.34091186523438,35.453392028808594
2015-08-11,0.3237556517124176,27.539142608642575,18.74749565124512,25.40757942199707,171.05772399902344,41.74072647094727
2015-08-21,0.3241514563560486,27.06889533996582,24.58278465270996,26.931772232055664,169.87449645996094,43.231693267822266
2015-09-01,0.3329619765281677,26.64314270019531,46.40390396118164,28.04111099243164,167.30177307128906,38.52805709838867
2015-09-11,0.2802347540855408,28.1682071685791,17.902477264404297,28.58155632019043,162.90472412109375,47.44457244873047
2015-09-21,0.2923734486103058,26.94124794006348,38.133548736572266,31.607311248779297,156.65371704101562,40.690086364746094
2015-10-01,0.26678413152694697,27.903432846069336,8.867866516113281,34.10662078857422,151.94947814941406,48.042686462402344
2015-10-11,0.2547527551651001,26.76836204528809,18.01589584350586,34.15331268310547,149.40318298339844,40.80173110961914
2015-10-21,0.2958841621875763,26.343040466308594,57.134498596191406,28.25351905822754,151.13232421875,44.681583404541016
2015-11-01,0.3347943425178528,24.84021186828613,36.5058479309082,28.609115600585934,156.23147583007812,35.70964431762695
2015-11-11,0.3185499608516693,24.85443878173828,27.133399963378906,29.043685913085934,163.34396362304688,36.51079940795898
2015-11-21,0.2824742197990417,24.72944450378418,19.82835960388184,30.08742904663086,167.55560302734375,38.82720565795898
2015-12-01,0.30179768800735474,25.860950469970703,24.913537979125977,30.79920768737793,168.72561645507812,40.4675407409668
2015-12-11,0.3176694214344025,24.5228271484375,40.00996780395508,27.55612754821777,167.861083984375,34.67175674438477
2015-12-21,0.2546170949935913,25.906843185424805,4.79145097732544,32.79616165161133,165.71409606933594,48.98297882080078
2016-01-01,0.21043594181537628,26.8118953704834,9.107203483581543,35.57091522216797,161.2872314453125,43.74961471557617
2016-01-11,0.2821981012821197,25.44607925415039,40.26488876342773,30.627351760864254,158.0416717529297,34.24848175048828
2016-01-21,0.2776584625244141,26.7655029296875,4.546550273895264,30.75184631347656,155.2652130126953,50.21703720092773
2016-02-01,0.20948009192943573,26.99675941467285,3.4798808097839355,34.44304656982422,152.3492889404297,47.49663543701172
2016-02-11,0.19108429551124573,28.08613586425781,6.833842754364014,38.95242691040039,148.61302185058594,51.38433837890625
2016-02-21,0.2278423309326172,29.26440048217773,3.8396999835968018,38.69020462036133,144.7104034423828,49.50796127319336
2016-03-01,0.25771990418434143,27.5145206451416,46.1904525756836,45.04989624023438,141.27793884277344,45.19926071166992
2016-03-11,0.2644997239112854,29.024154663085934,8.40083122253418,40.478851318359375,140.43710327148438,58.60473251342773
2016-03-21,0.2172668427228928,29.832990646362305,17.564905166625973,38.41283798217773,141.1482696533203,63.16298294067383
2016-04-01,0.32974138855934143,27.043964385986328,89.8463363647461,34.996105194091804,143.0137481689453,41.1129264831543
2016-04-11,0.3541001379489899,25.98874282836914,71.3882827758789,33.19081878662109,147.01394653320312,39.4444694519043
2016-04-21,0.34591811895370483,23.76898956298828,85.20249938964844,34.48053359985352,153.2468719482422,30.69013595581055
2016-05-01,0.3867290616035461,24.915727615356445,88.05686950683594,29.03620147705078,160.73915100097656,31.85758781433105
2016-05-11,0.3946990966796875,24.934268951416016,62.2581672668457,26.458179473876953,169.03411865234375,31.81917762756348
2016-05-21,0.37189066410064703,25.627286911010746,28.290302276611328,26.59372520446777,174.5574493408203,40.91877746582031
2016-06-01,0.3140576481819153,26.48409080505371,27.719484329223636,28.81191635131836,176.19834899902344,41.94951629638672
2016-06-11,0.301718145608902,24.311992645263672,42.47364044189453,26.86839866638184,176.21295166015625,31.78968811035156
2016-06-21,0.3823483884334564,23.500450134277344,64.72055816650389,24.7754020690918,176.0370330810547,29.67656326293945
2016-07-01,0.3610556721687317,24.219158172607425,38.2949333190918,24.516357421875,175.60728454589844,30.65769004821777
2016-07-11,0.36679762601852417,24.43307113647461,58.69311141967773,23.92681884765625,175.42543029785156,31.14279365539551
2016-07-21,0.4035418331623077,24.43141365051269,108.6420440673828,24.30212593078613,175.14422607421875,37.49342727661133
2016-08-01,0.4045073091983795,23.208532333374023,63.2658805847168,25.538532257080078,174.8050994873047,32.605892181396484
2016-08-11,0.3973148167133331,24.640628814697266,24.466169357299805,25.02642822265625,174.6414794921875,38.2984504699707
2016-08-21,0.3751309514045715,24.7391300201416,24.792022705078125,28.116870880126953,173.51133728027344,43.2407455444336
2016-09-01,0.3435742259025574,26.21611404418945,17.580303192138672,26.25217628479004,170.9422149658203,40.36611557006836
2016-09-11,0.31652575731277466,26.03650283813477,34.33165740966797,27.01277732849121,167.19142150878906,38.3710823059082
2016-09-21,0.36156195402145386,26.25127029418945,35.672481536865234,27.882436752319336,164.03990173339844,38.3348503112793
2016-10-01,0.35934996604919434,27.03506088256836,33.485015869140625,30.76582145690918,161.4051513671875,42.10408401489258
2016-10-11,0.28818321228027344,27.662128448486328,14.055760383605955,32.150711059570305,159.72012329101562,46.75667572021485
2016-10-21,0.31798383593559265,26.238435745239254,21.92645263671875,30.75729560852051,158.0792999267578,41.46940231323242
2016-11-01,0.27284157276153564,25.4821891784668,12.320719718933105,34.301895141601555,156.05963134765625,39.04010009765625
2016-11-11,0.25667503476142883,25.76370620727539,4.944701671600342,31.84191703796387,153.56307983398438,41.811683654785156
2016-11-21,0.2595764994621277,25.865610122680664,14.370357513427734,29.727373123168945,151.62767028808594,38.545013427734375
2016-12-01,0.26631513237953186,26.265390396118164,7.163053512573242,30.338552474975586,150.16949462890625,44.761940002441406
2016-12-11,0.21697363257408145,27.001598358154297,3.666243553161621,37.06223678588867,148.70730590820312,48.62538528442383
2016-12-21,0.18972474336624146,27.474231719970703,2.2607262134552,35.175827026367195,146.20338439941406,51.52399063110352
