Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3764750460783641,23.41895739237468,11.644493738810219,22.03260803222656,169.04702758789062,30.842248916625977
2009-06-11,0.3454663753509521,23.086622873942062,3.0012283325195312,24.18032073974609,171.97643534342444,31.60523923238118
2009-06-21,0.326481302579244,23.13811365763347,8.23581326007843,26.047482172648117,170.74818420410156,31.019229253133133
2009-07-01,0.3180328706900279,22.777921676635746,2.9227589368820186,25.561486562093094,167.56458536783853,32.223700841267906
2009-07-11,0.2803204854329427,23.88687388102214,2.0611040790875754,27.72369766235352,162.65279134114584,34.936092376708984
2009-07-21,0.2472557673851649,24.96512349446614,2.56972316900889,28.410795847574875,158.02391052246094,40.8860600789388
2009-08-01,0.2170380304257075,25.0118776957194,4.468872268994648,30.31521542867025,153.77090454101562,38.14562733968099
2009-08-11,0.2837127248446147,24.212904612223312,31.50413958231608,27.20580164591472,150.77435811360678,31.01817957560221
2009-08-21,0.29719985524813336,24.26075553894043,6.397273858388264,24.935738245646164,150.07645161946616,41.62115987141927
2009-09-01,0.2874760627746582,23.88147163391113,19.99358590443929,26.81830978393555,151.6951904296875,35.787209828694664
2009-09-11,0.2905539075533549,24.840730031331375,21.20133686065674,28.193056106567386,153.8996124267578,34.237917582194015
2009-09-21,0.332159290711085,24.610146840413407,44.0506763458252,24.76474698384603,155.24178059895834,36.668375651041664
2009-10-01,0.3333022395769755,23.90750312805176,40.132350285847984,21.012381553649906,155.0376993815104,31.567270278930664
2009-10-11,0.37156240145365405,22.929619471232094,77.91154861450195,25.954041163126632,156.02114868164062,30.59378369649251
2009-10-21,0.3654769957065582,22.98683102925618,41.45783805847168,20.4698429107666,158.2583974202474,34.33744176228841
2009-11-01,0.3821506897608439,24.02188873291016,74.30608367919922,23.982681910196945,160.8353271484375,30.553911844889328
2009-11-11,0.3946877717971802,23.29762204488118,46.60776201883952,23.57623291015625,161.7931111653646,28.220216751098636
2009-11-21,0.3793701628843944,24.121645609537765,43.53474426269531,21.38692124684652,161.45269775390625,35.21376037597656
2009-12-01,0.3636781871318817,22.60827191670736,32.245713551839195,21.28736050923665,161.31185913085938,33.315720876057945
2009-12-11,0.3805501063664754,23.509014129638672,34.371606826782234,22.96876970926921,160.09497578938803,33.8885243733724
2009-12-21,0.3743428289890289,21.375057856241863,35.97264417012533,23.84079551696777,160.12573750813803,29.59042358398437
2010-01-01,0.3891927103201549,22.763660430908203,50.53417460123697,25.65082931518555,160.4112803141276,28.434700647989914
2010-01-11,0.38699456055959053,22.876478830973312,27.54727554321289,24.03312110900879,160.51610819498697,31.924110412597656
2010-01-21,0.36575279633204144,24.506897608439132,29.458511352539066,26.734635670979813,160.24010721842447,42.11850611368815
2010-02-01,0.3677667677402496,24.696428934733078,84.43655268351237,26.85622215270996,159.74373881022134,32.56538645426432
2010-02-11,0.3943565388520559,25.15145301818848,100.92006174723309,25.14468002319336,159.4865264892578,33.05156453450521
2010-02-21,0.4223035971323649,24.15649286905925,90.61425018310548,22.78250312805176,160.69849650065103,21.113613764444988
2010-03-01,0.41873981555302936,23.483334859212235,78.33430989583333,25.786973317464188,159.5527089436849,32.33722941080729
2010-03-11,0.4046620428562164,24.614423116048172,41.037086486816406,26.02665456136068,154.98628743489584,37.70300801595052
2010-03-21,0.41745087504386896,23.800633112589523,77.84845733642578,25.2052059173584,147.76214599609375,34.206906636555985
2010-04-01,0.4135480920473735,23.503234227498368,43.34528986612956,19.57911872863769,144.33936055501303,29.990143458048507
2010-04-11,0.415913999080658,24.15045483907064,80.28615061442058,25.0095272064209,143.95313008626303,32.671230951944985
2010-04-21,0.4158697028954824,23.897439320882157,52.67585372924805,23.16283798217773,149.13689168294272,30.95867029825847
2010-05-01,0.4119845926761627,22.64687029520671,42.448052724202476,19.679079055786133,153.9616495768229,26.82284927368164
2010-05-11,0.4161436756451925,21.644290288289383,57.10697301228842,22.034866968790695,159.3647206624349,26.06705411275228
2010-05-21,0.40140336751937866,22.774600982666016,23.068767865498856,22.003355662028,163.50580342610678,37.91559855143229
2010-06-01,0.4017764925956726,22.781611124674484,41.485188802083336,21.56546274820964,166.89199829101562,27.78947766621907
2010-06-11,0.3846480548381805,22.59143702189128,11.891808271408081,22.251575469970703,167.59171549479166,30.74388885498047
2010-06-21,0.3602527777353923,22.611927032470703,5.126152892907459,24.35341580708821,165.8902587890625,33.069464365641274
2010-07-01,0.3279457986354828,22.879240036010746,2.5561197996139526,26.129846572875977,162.68968709309897,34.04031753540039
2010-07-11,0.29020405809084576,23.675537109375,1.960118532180786,26.754585901896164,158.7551472981771,36.06819915771485
2010-07-21,0.2757355074087779,22.624717712402344,4.1214620272318525,24.61819394429525,154.83281962076822,32.95166015625
2010-08-01,0.2572899063428243,24.75901031494141,2.9757067362467446,30.812548319498703,151.67120361328125,38.305169423421226
2010-08-11,0.2307844211657842,24.759707768758133,1.7077286640803018,33.29441960652669,148.4337615966797,39.62892786661784
2010-08-21,0.2206722895304362,24.654084523518875,11.417384147644045,33.59053548177084,145.45760599772134,38.35280481974284
2010-09-01,0.3162732720375061,23.031208038330078,54.102652231852204,28.78969383239746,143.8462168375651,32.653079986572266
2010-09-11,0.3604902426401774,22.25337664286296,33.79692268371582,23.52236302693685,144.47394307454428,31.8582083384196
2010-09-21,0.3465587894121806,23.73148091634114,23.77472877502441,23.74246470133464,147.02107747395834,40.95365905761719
2010-10-01,0.3086184561252594,24.44182777404785,53.66980489095053,30.431635538736984,148.92767842610678,36.18020375569662
2010-10-11,0.3806525568167369,23.522771199544266,56.676846822102874,23.64807510375977,147.95183817545572,29.70634651184082
2010-10-21,0.3947786788145701,23.444226582845047,85.65115865071614,23.272139867146805,148.00067138671875,34.012863159179695
2010-11-01,0.39746678868929547,24.753369649251297,69.44555028279622,20.513315200805664,152.3860626220703,31.741442362467453
2010-11-11,0.4001018802324931,23.86031087239583,53.5304692586263,23.646010080973312,160.23993428548178,29.7520809173584
2010-11-21,0.3869931697845459,24.440354665120438,16.481779098510742,24.39552243550618,166.41427612304688,34.379013061523445
2010-12-01,0.3747846186161041,23.091044743855797,39.92374229431152,24.774748484293625,167.59703572591147,29.23358154296875
2010-12-11,0.3905374805132548,23.59968566894531,37.25826708475749,24.78891690572103,165.33063252766928,35.222042083740234
2010-12-21,0.39383302132288617,23.249320348103836,73.30476379394531,21.656615575154618,159.509521484375,33.421964009602874
2011-01-01,0.3763905167579651,24.98486328125,36.831214904785156,28.22954750061035,163.7696075439453,36.68282318115234
2011-01-11,0.3805060088634491,23.92647933959961,15.271650314331055,29.214866638183594,162.40298461914062,30.49586677551269
2011-01-21,0.3620263040065765,25.68206214904785,15.051623344421387,30.426124572753906,161.96749877929688,41.29102325439453
2011-02-01,0.3654853701591492,26.87922096252441,31.79152107238769,32.67900848388672,161.52146911621094,38.55346298217773
2011-02-11,0.3683980405330658,25.88936424255371,68.49707794189453,22.35462188720703,159.35107421875,36.03476333618164
2011-02-21,0.3813585638999939,25.789608001708984,8.221127510070799,29.627498626708984,158.12551879882812,32.073562622070305
2011-03-01,0.35481196641922,25.57570457458496,23.66981315612793,29.7580623626709,159.7019805908203,38.065284729003906
2011-03-11,0.3758570551872253,25.303659439086914,71.90744018554688,29.759788513183594,163.84127807617188,33.24027633666992
2011-03-21,0.3864233791828156,24.468223571777344,44.6855697631836,26.96596527099609,168.12655639648438,36.687965393066406
2011-04-01,0.3990121185779572,24.5744686126709,63.318748474121094,28.77741813659668,170.14964294433594,29.16561889648437
2011-04-11,0.3960754573345184,24.8538875579834,53.49486923217773,27.073171615600586,169.08311462402344,32.909278869628906
2011-04-21,0.3979431986808777,24.623668670654297,44.12456893920898,24.758230209350586,166.22572326660156,30.49463653564453
2011-05-01,0.3975107669830322,24.5417537689209,16.35080337524414,25.45881652832031,164.5468292236328,29.78456878662109
2011-05-11,0.3939663171768189,23.9996337890625,57.91507339477539,24.832406997680664,167.19602966308594,29.44346809387207
2011-05-21,0.40353670716285706,23.8663272857666,28.14056396484375,21.743974685668945,170.4368896484375,35.161006927490234
2011-06-01,0.3790262341499329,25.186687469482425,3.728466510772705,26.365068435668945,173.26242065429688,37.36789321899414
2011-06-11,0.3738299012184143,24.210681915283203,15.170597076416016,24.966169357299805,172.2353057861328,28.96310615539551
2011-06-21,0.365839809179306,23.134700775146484,11.9199800491333,25.62484741210937,170.79490661621094,25.65092468261719
2011-07-01,0.3473988175392151,25.4879093170166,0.8244494199752808,27.77232360839844,168.9148712158203,36.081336975097656
2011-07-11,0.2914240062236786,25.497838973999023,0.8474454879760742,27.75625419616699,167.95599365234375,37.591880798339844
2011-07-21,0.2616952657699585,25.6888484954834,11.76761531829834,27.98998260498047,166.2718048095703,38.43225479125977
2011-08-01,0.2838121652603149,25.992380142211914,5.0956010818481445,29.3862361907959,163.94227600097656,35.674049377441406
2011-08-11,0.3200536072254181,24.70304298400879,35.425472259521484,26.98741340637207,160.3732147216797,30.54115867614746
2011-08-21,0.3664262890815735,25.812885284423828,64.63620758056639,28.662336349487305,158.14231872558594,37.407676696777344
2011-09-01,0.3875718116760254,24.997211456298828,59.62805557250977,,157.8162841796875,33.36883544921875
2011-09-11,0.396036297082901,24.793201446533203,78.02828216552734,27.66353988647461,159.31759643554688,31.990854263305664
2011-09-21,0.4046176075935364,24.46884536743164,56.17220687866211,27.71823692321777,162.45352172851562,31.035852432250977
2011-10-01,0.4127400517463684,23.801959991455078,58.26326370239258,28.78473663330078,165.1241912841797,31.833953857421875
2011-10-11,0.412508100271225,22.75412750244141,67.65701293945311,29.464778900146484,167.619140625,28.066951751708984
2011-10-21,0.4152015745639801,24.66637420654297,76.02330780029297,27.73492813110352,169.58030700683594,37.57433700561523
2011-11-01,0.4146482050418854,25.71420288085937,48.69640731811523,25.38368034362793,169.4237060546875,34.98183441162109
2011-11-11,0.40943604707717896,23.63517761230469,24.22031021118164,24.447429656982425,166.93008422851562,30.358407974243164
2011-11-21,0.4120336472988129,23.891286849975586,63.858154296875,22.67248344421387,165.8499298095703,27.7152042388916
2011-12-01,0.41171795129776,24.25899887084961,27.237117767333984,25.09318351745605,167.30389404296875,34.41672134399414
2011-12-11,0.39427608251571655,24.39187812805176,13.871318817138672,25.47492408752441,171.2543182373047,35.078689575195305
2011-12-21,0.40326374769210815,24.082481384277344,39.232826232910156,25.72496032714844,173.0045623779297,36.10766220092773
2012-01-01,0.384913980960846,25.98689270019531,17.22549057006836,28.152423858642575,171.8119659423828,39.41191101074219
2012-01-11,0.37911841273307795,24.68901824951172,16.02021598815918,24.54733467102051,168.30572509765625,32.940189361572266
2012-01-21,0.3532360792160034,26.66468620300293,7.142395496368407,30.75135803222656,163.56723022460938,45.66241073608398
2012-02-01,0.3159350752830505,27.7827205657959,5.3613858222961435,33.202014923095696,158.34971618652344,43.97139739990234
2012-02-11,0.3070733547210693,25.51312255859375,27.161043167114254,35.95505142211914,154.74488830566406,32.93492889404297
2012-02-21,0.3652058243751526,25.34481811523437,35.92655563354492,23.3348388671875,154.08692932128906,28.056604385375977
2012-03-01,0.3744211196899414,25.291845321655273,28.72563743591309,31.122425079345703,155.99417114257812,35.53733444213867
2012-03-11,0.3561297655105591,26.41668128967285,27.85554504394531,32.603931427001946,159.34506225585938,40.48043441772461
2012-03-21,0.3653235733509064,25.624570846557614,55.50198745727539,28.544891357421875,159.31309509277344,37.7449951171875
2012-04-01,0.3972096741199493,23.841949462890625,77.04271697998047,24.77813148498535,153.7272186279297,30.76554107666016
2012-04-11,0.40793514251708973,23.77654457092285,81.81412506103516,26.995004653930664,146.96041870117188,31.326171875
2012-04-21,0.4132902026176453,23.05695724487305,96.34082794189452,27.98166656494141,143.64085388183594,27.47443389892578
2012-05-01,0.4273470938205719,24.4206657409668,85.61551666259766,23.13500785827637,146.2135009765625,25.20660781860352
2012-05-11,0.420841783285141,23.627948760986328,63.33395004272461,24.84075164794922,153.96359252929688,29.78437423706055
2012-05-21,0.4028711318969727,23.44118690490723,14.08245849609375,21.44401359558105,159.9237518310547,33.186546325683594
2012-06-01,0.3939113020896912,24.042341232299805,18.439748764038086,22.834209442138672,164.5782470703125,29.455942153930664
2012-06-11,0.3883661031723023,23.89125823974609,5.623278617858887,22.53754997253418,167.3776397705078,29.27581024169922
2012-06-21,0.3719829022884369,23.15778732299805,2.484596967697144,24.80242347717285,169.8737030029297,27.101585388183594
2012-07-01,0.34667521715164185,25.29484367370605,1.2509751319885254,25.83978843688965,169.85104370117188,33.74709701538086
2012-07-11,0.3097896873950958,25.51599311828613,0.8931450247764587,28.16083908081055,168.39154052734375,33.61695098876953
2012-07-21,0.2900620698928833,25.2375431060791,3.563199758529663,27.289854049682614,164.84872436523438,32.50710678100586
2012-08-01,0.289604514837265,25.85439109802246,30.06786346435547,28.036531448364254,160.46165466308594,33.77822494506836
2012-08-11,0.33678385615348816,25.7020206451416,11.01398468017578,32.141902923583984,156.72740173339844,36.11765670776367
2012-08-21,0.3381052315235138,26.11620903015137,46.0612907409668,29.49462127685547,154.33848571777344,36.14316940307617
2012-09-01,0.3932822942733765,25.573589324951172,60.13009643554688,25.623668670654297,154.11459350585938,33.609580993652344
2012-09-11,0.3786439895629883,25.114849090576172,28.29672241210937,27.59308624267578,155.41964721679688,35.44994354248047
2012-09-21,0.3569007217884064,26.21049880981445,32.923816680908196,28.26630210876465,157.87548828125,38.3409538269043
2012-10-01,0.3713448941707611,25.623409271240234,43.005672454833984,26.799509048461914,158.65789794921875,37.936500549316406
2012-10-11,0.3955530524253845,24.89916038513184,54.09416198730469,29.904985427856445,157.9320831298828,34.773208618164055
2012-10-21,0.3878995180130005,24.890913009643555,74.82807922363281,25.58978843688965,159.7939453125,35.646339416503906
2012-11-01,0.4108370244503021,23.235092163085934,47.646644592285156,22.80707931518555,162.75704956054688,26.804777145385746
2012-11-11,0.4000109732151032,24.687255859375,18.73569869995117,26.28078842163086,167.8588104248047,35.24567031860352
2012-11-21,0.4122131764888763,25.05326271057129,74.53185272216797,23.129898071289066,171.13006591796875,30.77316856384277
2012-12-01,0.40555375814437866,24.66230010986328,33.22989654541016,26.95749664306641,172.24436950683594,32.464385986328125
2012-12-11,0.4043397009372711,23.56159210205078,26.37003898620605,24.99000740051269,172.18467712402344,31.247636795043945
2012-12-21,0.40229082107543945,23.8725528717041,56.19784927368164,27.04735374450684,171.39453125,32.85818862915039
2013-01-01,0.4069406986236572,25.101890563964844,19.927343368530273,30.019983291625977,169.09959411621094,30.21737670898437
2013-01-11,0.3866758942604065,25.231647491455078,12.685394287109375,26.547351837158203,165.7552947998047,36.14320373535156
2013-01-21,0.3864336907863617,26.424644470214844,30.40765380859375,32.95237350463867,162.27052307128906,39.569297790527344
2013-02-01,0.3841060996055603,25.65485572814941,18.711076736450195,29.42123031616211,158.6936492919922,39.22193145751953
2013-02-11,0.3912889361381531,26.359506607055664,44.58049392700195,33.719993591308594,156.12994384765625,35.035274505615234
2013-02-21,0.3687954843044281,26.83610534667969,14.78703498840332,29.75592422485352,155.49664306640625,33.94903564453125
2013-03-01,0.3802026808261871,27.062923431396484,74.92721557617188,33.144947052001946,156.93458557128906,35.681373596191406
2013-03-11,0.4004712998867035,24.242847442626953,50.35062026977539,28.36653709411621,159.5938262939453,32.193675994873054
2013-03-21,0.409753143787384,23.57832145690918,90.35012817382812,28.29239273071289,162.1632843017578,32.881553649902344
2013-04-01,0.4100005626678467,25.73801612854004,35.306556701660156,28.682403564453125,162.21786499023438,30.46068382263184
2013-04-11,0.4182679653167725,24.29068756103516,73.5633773803711,25.03352928161621,158.87803649902344,25.340049743652344
2013-04-21,0.41111159324646,24.194232940673828,49.87902450561523,28.16240882873535,156.60317993164062,30.90038299560547
2013-05-01,0.4190218448638916,24.33094596862793,64.89040374755861,24.44999694824219,159.18502807617188,30.193634033203125
2013-05-11,0.39888179302215576,24.965465545654297,17.967220306396484,24.1224365234375,164.00970458984375,36.33320999145508
2013-05-21,0.3867624402046204,25.24250602722168,10.537989616394043,23.741647720336914,170.9753875732422,36.65039443969727
2013-06-01,0.3691006898880005,25.860485076904297,1.4708542823791504,27.474809646606445,174.53921508789062,35.64885330200195
2013-06-11,0.3453768193721771,25.04353904724121,0.9458647370338441,27.54589653015137,172.46046447753906,29.248943328857425
2013-06-21,0.3194263577461243,25.919452667236328,0.9602597951889038,30.28536796569824,168.88307189941406,33.663875579833984
2013-07-01,0.28493690490722656,26.144317626953125,2.6798875331878658,32.439743041992195,164.725830078125,34.03847122192383
2013-07-11,0.24088673293590546,27.098506927490234,0.638022780418396,31.913959503173828,159.59803771972656,35.871070861816406
2013-07-21,0.2086537331342697,26.392423629760746,0.9317010045051576,31.38652610778809,154.96575927734375,36.81988525390625
2013-08-01,0.20005042850971225,22.66473388671875,3.703887224197388,30.05999755859375,150.94204711914062,30.632577896118164
2013-08-11,0.2598365247249603,24.245296478271484,30.807451248168945,30.72287940979004,148.8486785888672,34.21266555786133
2013-08-21,0.3057976961135864,24.871923446655273,6.2843756675720215,34.515640258789055,148.85128784179688,43.8652458190918
2013-09-01,0.32438164949417114,25.52007102966309,35.257015228271484,31.204936981201172,150.2354278564453,35.600555419921875
2013-09-11,0.3384689688682556,26.42203140258789,33.39258575439453,30.39823913574219,153.0039520263672,38.530677795410156
2013-09-21,0.3860268294811249,25.602619171142575,64.24720764160156,30.80898475646973,156.57015991210938,31.26586151123047
2013-10-01,0.3648574948310852,24.549861907958984,43.02880096435547,27.428449630737305,161.03431701660156,31.019575119018555
2013-10-11,0.36742353439331055,26.14650917053223,13.503198623657227,28.96491050720215,165.72808837890625,41.45768737792969
2013-10-21,0.35147958993911743,26.11030197143555,31.82845497131348,28.02164077758789,170.02865600585938,39.39685440063477
2013-11-01,0.3815248906612396,24.500591278076172,60.35762405395508,26.344295501708984,172.84716796875,30.33827972412109
2013-11-11,0.3903036117553711,25.63381385803223,43.98837661743164,28.04621315002441,172.79820251464844,34.49411773681641
2013-11-21,0.3926415145397186,24.52538681030273,45.77243041992188,28.170862197875977,170.41494750976562,31.817626953125
2013-12-01,0.3879919648170471,24.18066024780273,38.80924606323242,27.92992973327637,166.46804809570312,34.20450210571289
2013-12-11,0.3927386999130249,21.89730834960937,32.749629974365234,25.332433700561523,163.03958129882812,28.891096115112305
2013-12-21,0.3771021664142609,24.53684234619141,52.90502166748047,24.24223327636719,160.74867248535156,39.45754623413086
2014-01-01,0.3844795227050781,25.1789493560791,7.811098098754883,27.17489051818848,160.3685302734375,32.747013092041016
2014-01-11,0.3634978234767914,25.80143165588379,14.795438766479492,29.10243034362793,159.6075439453125,34.173583984375
2014-01-21,0.3713787198066712,25.96233558654785,27.871192932128906,31.918514251708984,156.27099609375,38.30913543701172
2014-02-01,0.35771211981773376,25.863439559936523,24.51916694641113,,151.85845947265625,32.007278442382805
2014-02-11,0.3737645149230957,26.58954429626465,41.27029800415039,27.448171615600586,149.67861938476562,35.73786163330078
2014-02-21,0.3859989643096924,25.304792404174805,36.94599533081055,32.43495941162109,151.43124389648438,25.86239051818848
2014-03-01,0.37643542885780334,24.743839263916016,29.32404327392578,28.84612274169922,155.37429809570312,36.08927917480469
2014-03-11,0.3742132782936096,23.75070381164551,45.99084854125977,29.02735137939453,159.44558715820312,31.430946350097656
2014-03-21,0.38259413838386536,25.239368438720703,63.96329116821289,30.679821014404297,161.3203887939453,35.82560348510742
2014-04-01,0.41297489404678345,26.78191566467285,74.35981750488281,27.59250450134277,162.6651611328125,34.586944580078125
2014-04-11,0.39617007970809937,24.22115898132324,36.89504623413086,23.70992660522461,163.96835327148438,28.24079132080078
2014-04-21,0.4029745161533356,25.983367919921875,31.01267433166504,24.65310859680176,167.0992431640625,33.32485198974609
2014-05-01,0.3868766129016876,25.10837173461914,7.539491176605225,23.484771728515625,170.15557861328125,32.121326446533196
2014-05-11,0.3787488341331482,25.19878387451172,14.653082847595215,26.26152229309082,171.31817626953125,33.273681640625
2014-05-21,0.3700006604194641,25.321245193481445,7.3396244049072275,25.93462181091309,168.92176818847656,36.95576095581055
2014-06-01,0.3639042377471924,24.99075698852539,15.936195373535154,27.75985908508301,165.5870819091797,30.37934875488281
2014-06-11,0.35067853331565857,24.57475471496582,3.5938587188720703,25.640756607055664,163.87106323242188,28.65805053710937
2014-06-21,0.32385772466659546,24.655658721923828,1.6675740480422974,27.608192443847656,162.4626922607422,33.60739517211914
2014-07-01,0.2738509476184845,26.331531524658203,0.8907214403152466,30.79431915283203,162.0340118408203,35.80644226074219
2014-07-11,0.23374447226524356,26.12643814086914,1.2828056812286377,29.726619720458984,158.801513671875,34.09145355224609
2014-07-21,0.2345094233751297,25.511951446533203,6.540800094604492,28.264875411987305,154.6492919921875,35.115650177001946
2014-08-01,0.2233048677444458,25.512678146362305,7.195643424987793,27.064903259277344,150.005859375,30.645679473876953
2014-08-11,0.275463730096817,24.61591339111328,11.575258255004885,26.730121612548828,150.3515625,29.36161231994629
2014-08-21,0.3188214898109436,26.06326484680176,32.118980407714844,27.235937118530273,153.5309600830078,34.315731048583984
2014-09-01,0.3659782409667969,23.298322677612305,34.37207794189453,29.369874954223636,158.01718139648438,31.69977378845215
2014-09-11,0.3381834924221039,25.67844009399414,36.23688125610352,27.67245674133301,158.3928985595703,38.2884521484375
2014-09-21,0.3498256206512451,25.39150238037109,25.334577560424805,27.74620246887207,158.6409149169922,35.216583251953125
2014-10-01,0.3745583593845368,24.80149269104004,41.635929107666016,24.51993179321289,159.99485778808594,32.372901916503906
2014-10-11,0.3643365204334259,25.31290626525879,53.48280715942383,27.50060844421387,164.50474548339844,32.79834747314453
2014-10-21,0.3810010850429535,25.967729568481445,28.361921310424805,27.155330657958984,169.98828125,39.87823867797852
2014-11-01,0.3770436942577362,24.479419708251953,29.059953689575195,25.169004440307614,171.98330688476562,31.41720199584961
2014-11-11,0.3748065531253815,24.519458770751953,50.68515014648438,26.12466049194336,172.46197509765625,32.099533081054695
2014-11-21,0.3906539082527161,25.711339950561523,44.10585403442383,22.81493186950684,171.38726806640625,31.174474716186523
2014-12-01,0.3828949630260468,24.62016868591309,20.996984481811523,26.11002540588379,171.87754821777344,33.02260208129883
2014-12-11,0.368003785610199,25.8829288482666,19.17244911193848,27.08297538757324,171.8734130859375,36.30642700195313
2014-12-21,0.3650943636894226,25.479249954223636,22.20866584777832,27.43090629577637,169.94961547851562,34.33475875854492
2015-01-01,0.3451062738895416,26.06778335571289,4.387272357940674,26.59993553161621,166.2115020751953,37.5799674987793
2015-01-11,0.307343065738678,25.790645599365234,6.19891357421875,29.01420021057129,162.0714874267578,34.490509033203125
2015-01-21,0.3054293096065521,26.5772647857666,14.353010177612305,29.5649356842041,156.551025390625,42.203758239746094
2015-02-01,0.3067415654659271,26.92658996582031,7.899917125701903,28.35522079467773,152.27944946289062,37.9860725402832
2015-02-11,0.3289196491241455,26.12665367126465,27.99508476257324,28.64360809326172,148.85858154296875,32.121322631835945
2015-02-21,0.33302849531173706,26.037761688232425,21.27015495300293,33.844810485839844,147.90744018554688,26.377145767211914
2015-03-01,0.3066189885139465,27.233386993408203,22.585918426513672,34.360668182373054,147.5133056640625,38.89905166625977
2015-03-11,0.3167867064476013,27.438213348388672,19.258623123168945,34.94039535522461,148.553955078125,39.73955535888672
2015-03-21,0.3817843496799469,25.60164833068848,107.02547454833984,,149.94398498535156,31.963275909423828
2015-04-01,0.3990057706832886,26.197650909423828,73.57134246826172,28.72469520568848,154.5120086669922,29.1085147857666
2015-04-11,0.4052838385105133,25.352203369140625,93.11138916015624,29.04734230041504,159.9951934814453,31.361093521118164
2015-04-21,0.40615639090538025,24.647180557250977,43.92481231689453,25.948171615600586,167.25852966308594,27.942440032958984
2015-05-01,0.4028763771057129,25.25223159790039,18.69634246826172,24.33327865600586,170.91958618164062,29.06412506103516
2015-05-11,0.3989315927028656,25.50210189819336,29.64949607849121,25.759845733642575,172.49656677246094,29.1082763671875
2015-05-21,0.39709722995758057,25.020008087158203,22.398799896240234,27.414981842041016,171.8353271484375,34.55713653564453
2015-06-01,0.3847650587558745,25.296039581298828,9.620266914367676,25.008211135864254,171.5626983642578,30.19931411743164
2015-06-11,0.371798038482666,24.78280830383301,13.848749160766602,25.34229278564453,170.44505310058594,27.18640327453613
2015-06-21,0.3631602227687836,24.531696319580078,1.3368463516235352,26.24266815185547,170.17005920410156,29.19510841369629
2015-07-01,0.3325196206569672,25.378507614135746,0.9426696300506592,27.778160095214844,169.0440673828125,34.252880096435554
2015-07-11,0.2770207822322845,26.65581703186035,2.368060111999512,30.092742919921875,166.2400665283203,35.9455680847168
2015-07-21,0.24950550496578214,26.37526130676269,0.8260532021522522,30.75185585021973,161.41860961914062,37.23696517944336
2015-08-01,0.22437915205955505,26.273935317993164,9.798815727233887,28.75495719909668,156.79261779785156,34.326950073242195
2015-08-11,0.20326316356658936,28.155920028686523,4.871753692626953,32.452449798583984,153.6493377685547,38.30878829956055
2015-08-21,0.18574732542037964,27.91699028015137,20.59265899658203,33.71732711791992,152.1137237548828,42.74018859863281
2015-09-01,0.3741388916969299,25.79253578186035,40.276756286621094,30.581565856933594,151.99526977539062,27.99816703796387
2015-09-11,0.3300521969795227,28.355966567993164,11.590588569641113,34.16994857788086,153.3630828857422,41.00767135620117
2015-09-21,0.32851964235305786,27.78413391113281,32.99934768676758,33.48311233520508,155.3734130859375,35.99211502075195
2015-10-01,0.364278256893158,26.138586044311523,18.77859878540039,29.874591827392575,158.2901153564453,33.020809173583984
2015-10-11,0.3528375029563904,25.730632781982425,32.872329711914055,27.64248085021973,161.61996459960938,29.464006423950195
2015-10-21,0.3759175539016724,26.11730766296387,80.46493530273438,30.30740547180176,165.533935546875,33.24039840698242
2015-11-01,0.4006358981132507,26.25421524047852,39.2659797668457,26.172536849975586,169.48684692382812,27.65393447875977
2015-11-11,0.38578635454177856,25.387920379638672,28.01858139038086,27.48119735717773,172.73866271972656,31.48613357543945
2015-11-21,0.4042312502861023,25.173065185546875,78.6573486328125,27.238264083862305,175.56689453125,30.13954162597656
2015-12-01,0.3899797201156616,26.73270034790039,24.106689453125,28.9351806640625,175.39321899414062,33.96598434448242
2015-12-11,0.4018906056880951,23.60464096069336,30.930158615112305,24.70618057250977,174.30722045898438,24.35116004943848
2015-12-21,0.3865775167942047,25.297990798950195,10.01683521270752,27.01504325866699,172.4571533203125,39.57719802856445
2016-01-01,0.36475926637649536,25.968936920166016,14.074159622192385,29.31384468078613,169.9415740966797,31.90233039855957
2016-01-11,0.39456263184547424,24.60056114196777,48.739112854003906,27.809932708740234,166.9752655029297,22.96795082092285
2016-01-21,0.3897349238395691,26.15593910217285,21.964370727539066,29.359506607055664,164.67120361328125,37.750587463378906
2016-02-01,0.3633925020694733,24.480960845947266,9.216049194335938,32.4107666015625,163.02354431152344,35.300498962402344
2016-02-11,0.3481490612030029,25.666757583618164,18.903867721557614,32.724903106689446,162.01185607910156,39.54768371582031
2016-02-21,0.3630683124065399,25.35436248779297,17.322582244873047,29.2847957611084,161.04981994628906,32.19033050537109
2016-03-01,0.3706623613834381,25.251094818115234,66.50751495361328,29.618389129638672,160.99899291992188,36.83649063110352
2016-03-11,0.3808806538581848,25.67355918884277,51.794883728027344,31.81745529174805,160.96636962890625,40.18581008911133
2016-03-21,0.3881786167621613,26.60678100585937,61.80712127685547,27.62142944335937,160.13552856445312,41.3203353881836
2016-04-01,0.415422260761261,25.717153549194336,105.50638580322266,28.0723819732666,156.43734741210938,33.39255905151367
2016-04-11,0.4106599390506744,23.30342102050781,41.79449081420898,27.18232727050781,153.10287475585938,29.32349967956543
2016-04-21,0.4142903685569763,24.29790687561035,53.98286819458008,27.18996620178223,154.01690673828125,26.57305145263672
2016-05-01,0.4163607656955719,25.36076545715332,43.61759948730469,21.344968795776367,160.29119873046875,29.49294471740723
