Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3437158117691676,25.791838010152176,15.442705313364662,26.671762784322098,177.92479705810547,37.597333908081055
2009-06-11,0.2957700987656911,26.05376116434733,13.62883758544922,26.721994717915848,177.09221649169922,37.7139835357666
2009-06-21,0.2808144564429919,25.893013636271164,19.339972496032715,26.544634501139328,174.31501007080078,34.950344721476235
2009-07-01,0.2970580458641052,24.728395779927567,14.426923592885338,25.98957379659017,170.52398681640625,37.04923439025879
2009-07-11,0.2753007262945175,25.941537857055664,16.187199592590332,28.79082202911377,167.21698252360025,39.27681986490885
2009-07-21,0.2926100840171178,26.559859911600753,17.339663982391354,27.241924285888672,164.76646169026694,42.57155545552572
2009-08-01,0.2488892450928688,26.19382286071777,10.858108123143516,29.090308825174972,163.74117279052734,41.96844991048177
2009-08-11,0.31542029480139416,25.115315119425453,72.00980822245279,29.538172721862797,163.57515716552734,33.825973192850746
2009-08-21,0.3192835847536723,26.391097704569503,22.528617540995285,30.084314028422042,163.50895182291666,47.45636749267578
2009-09-01,0.2620892847577731,25.657037417093917,34.659079551696784,29.016519228617355,162.45396169026694,39.85747528076172
2009-09-11,0.3155975391467412,27.36709976196289,64.42918078104654,26.318932215372726,161.74253845214844,41.4156354268392
2009-09-21,0.3530822843313217,27.38921960194905,37.70386187235514,30.26746527353923,161.9414520263672,46.83287493387857
2009-10-01,0.33376409610112506,25.994968096415207,34.392562866210945,26.94249248504639,163.33587900797525,41.12357966105143
2009-10-11,0.32525157431761426,27.10233370463053,23.77708625793457,30.34568881988525,164.73125457763672,46.401344299316406
2009-10-21,0.2869008233149846,26.94711049397786,14.586742401123047,31.71364720662435,164.91221872965494,50.484760920206696
2009-11-01,0.2653923183679581,26.83987681070964,25.07412052154541,28.88278102874756,164.23686981201172,37.88804944356283
2009-11-11,0.3246410687764485,26.185799280802414,54.52959378560385,28.09463787078857,164.30331166585287,39.4789129892985
2009-11-21,0.3136238306760788,27.6799898147583,13.590892791748047,28.62218507130941,164.75128936767578,44.122990290323884
2009-12-01,0.2675253277023633,28.273579597473145,26.619464556376144,27.704369227091476,166.55093638102213,41.71333948771159
2009-12-11,0.3416779438654582,26.074163118998214,65.25911204020183,28.90994517008464,168.7899398803711,38.54557418823242
2009-12-21,0.35716971258322405,24.338339487711593,90.71610387166339,30.226541201273605,171.7932917277018,36.65475082397461
2010-01-01,0.4014048973719279,24.30417442321777,85.23863093058269,26.25486660003662,174.3232091267904,31.456727027893066
2010-01-11,0.36447962125142414,27.48844782511393,9.891754468282064,29.646016756693527,175.35891215006507,45.355778376261384
2010-01-21,0.3067337026198705,28.321028073628746,7.235651652018229,31.91643365224202,174.7786534627279,54.44231541951498
2010-02-01,0.2911200672388077,27.510698954264328,20.708246072133377,32.9855105082194,173.29030863444007,43.33718236287436
2010-02-11,0.3120764444271724,28.081691424051925,83.5756123860677,31.32272052764893,171.70272572835287,41.34370867411295
2010-02-21,0.3973213235537211,26.739032109578446,86.98922220865887,28.68650309244792,170.77713267008463,29.135804494222
2010-03-01,0.4014884283145269,26.23983955383301,71.64084116617839,27.940094312032066,171.43420918782553,37.39941851298014
2010-03-11,0.3601217369238536,28.856996536254886,19.23479239145915,27.956536610921226,173.35058339436853,49.79481824239096
2010-03-21,0.3946854025125504,24.66270192464193,106.8172721862793,26.41018295288086,175.7784754435221,32.895271619160965
2010-04-01,0.3984005997578303,27.08721192677816,40.79926045735677,27.759250005086265,176.9991556803385,41.99912389119466
2010-04-11,0.4029919356107712,26.190280596415207,88.34517033894855,26.2048397064209,177.45868174235022,37.86245028177897
2010-04-21,0.4140126407146454,25.517715771992997,93.1531867980957,26.987867991129562,176.9152272542318,36.61137580871582
2010-05-01,0.40271522104740143,25.236646016438797,49.392101923624665,25.05444367726644,175.46591695149743,35.29794883728027
2010-05-11,0.42674610515435535,24.455112775166825,148.81619517008463,24.293755531311035,174.53836822509766,30.34792836507161
2010-05-21,0.41354634364445997,25.432935078938797,41.393119494120285,26.287504831949875,174.7005844116211,42.78064282735189
2010-06-01,0.406002347668012,24.45585091908773,47.53560511271159,26.38954099019368,174.80146026611328,30.68190987904866
2010-06-11,0.4068564077218373,24.39093907674153,36.717286745707185,25.46511586507161,174.2322769165039,31.60794258117676
2010-06-21,0.3953431993722916,24.926481564839676,24.17431958516439,25.10401598612468,173.2209930419922,34.80028851826986
2010-07-01,0.3880596657594045,24.38662624359131,26.458593686421708,26.041029930114746,171.5434112548828,34.017430941263825
2010-07-11,0.3675535172224045,25.129169464111328,12.381798346837364,26.79559961954753,170.05404408772787,37.014777501424156
2010-07-21,0.3430593808492025,23.837399800618485,24.759710470835373,28.28326320648193,167.80139923095703,34.33918190002441
2010-08-01,0.3498080571492513,24.574914614359542,33.701130549112946,28.598091761271164,166.0951690673828,38.44607162475586
2010-08-11,0.3510576585928599,25.51541328430176,23.02528540293376,31.44027805328369,163.62754821777344,41.55183537801107
2010-08-21,0.3525328387816747,24.254378000895187,53.29203160603842,28.453493754069015,160.18348439534506,38.53040758768717
2010-09-01,0.3600805203119914,24.749381701151535,30.453042666117355,28.44827206929525,157.4895222981771,35.10768699645996
2010-09-11,0.3697699705759685,25.77327251434326,60.76081339518228,29.75088818868001,156.97807820638022,40.525322596232094
2010-09-21,0.3758458246787389,26.247660001118973,29.24734878540039,29.272646268208817,158.44459533691406,45.20153109232584
2010-10-01,0.3552100509405136,26.36588287353516,33.33656088511149,30.030780156453446,160.29285939534506,37.04773712158203
2010-10-11,0.3796024918556213,26.56002330780029,48.44573656717935,26.79663848876953,161.64686584472656,36.35329627990723
2010-10-21,0.379666805267334,26.14744663238525,34.950818061828606,26.062106132507324,163.25839487711588,43.28571319580078
2010-11-01,0.3680477837721507,26.22292709350586,34.79453500111898,23.44295914967855,166.34561665852866,33.81663703918457
2010-11-11,0.3740655829509099,27.14628601074219,37.5871524810791,27.9480562210083,170.42638397216797,39.73186238606771
2010-11-21,0.36473989486694336,26.95637289683024,29.21383380889893,27.25084209442139,173.301513671875,38.78117434183756
2010-12-01,0.3735064615805944,25.526284535725907,55.83218320210776,28.337885220845536,173.81345621744788,35.04246393839518
2010-12-11,0.361932709813118,27.27712345123291,7.890983819961548,28.119075775146484,173.73392486572266,44.82325490315755
2010-12-21,0.34045910835266113,27.477931340535477,38.07492955525717,28.45367527008057,172.61229705810547,47.14312680562338
2011-01-01,0.3147341310977936,27.82903639475505,11.371089378992714,29.904360135396317,171.89686838785804,45.668479283650726
2011-01-11,0.3437452514966329,26.330495516459152,43.4320240020752,28.094651540120438,171.26144409179688,39.937049865722656
2011-01-21,0.3056858330965042,29.572497049967453,8.94231907526652,34.16443157196045,170.2931162516276,57.6198844909668
2011-02-01,0.25746574501196545,29.612194061279297,9.3364208539327,34.615425427754715,168.8158721923828,51.535400390625
2011-02-11,0.3029134025176366,27.182176272074386,62.704718589782715,32.512389500935875,166.53128051757812,43.867753982543945
2011-02-21,0.2981506288051605,30.51506646474202,3.0272903045018515,35.69649982452393,163.4285151163737,45.23158582051596
2011-03-01,0.2538898885250092,31.30661265055339,12.12915325164795,36.55190753936768,160.26793924967447,55.76903788248697
2011-03-11,0.2741738607486089,27.25435034434001,44.644755681355804,36.467027982076004,158.98406473795572,40.77920214335124
2011-03-21,0.3503442158301671,26.16749795277913,77.68601862589519,27.506596565246586,161.65213012695312,46.51241747538249
2011-04-01,0.3210549553235372,27.60293865203857,17.049714247385662,27.08836523691813,166.92428334554037,46.37677574157715
2011-04-11,0.27091899514198303,27.983433405558273,19.964084466298424,28.449560165405273,172.0569737752279,48.01175626118979
2011-04-21,0.3112417807181676,26.300311406453446,73.18601036071776,26.098125139872238,173.46311696370446,39.68665949503581
2011-05-01,0.3876625746488571,24.760558446248368,114.7763786315918,25.523095766703292,173.96043141682946,32.303523699442536
2011-05-11,0.3544851541519165,26.08296775817871,35.799438158671066,27.50417009989421,173.96854654947913,38.08842913309733
2011-05-21,0.3643082578976949,25.91974449157715,53.041653951009124,26.20347372690837,174.83264668782556,42.01577695210775
2011-06-01,0.3222273141145706,25.857678413391113,24.438475926717118,26.59859148661296,174.6163558959961,34.822757720947266
2011-06-11,0.35426299770673114,24.71801439921061,39.3908322652181,25.406658808390304,174.43669637044275,29.956580479939774
2011-06-21,0.34678985675175983,23.759661038716636,33.06579303741455,25.73142019907634,174.18212890625,27.389058748881027
2011-07-01,0.3531937350829442,24.666615168253585,29.27229976654053,26.456828117370605,174.03646341959632,33.80225817362467
2011-07-11,0.3105568985144297,25.792050679524735,10.863649765650429,26.61596393585205,173.1982091267904,39.66747283935547
2011-07-21,0.322785551349322,25.01670106252034,48.25711123148599,27.55463218688965,171.78662872314453,36.96101442972819
2011-08-01,0.31154247124989826,25.38075542449951,31.080327033996586,29.66502730051677,170.490114847819,37.44321060180664
2011-08-11,0.3783155182997386,22.995013872782394,88.28830337524414,25.983000119527176,169.01217397054037,31.05022112528483
2011-08-21,0.3661016921202342,24.287175496419266,46.75019550323486,27.09961668650309,167.99059041341147,39.84309069315592
2011-09-01,0.3682437042395274,24.38447984059652,53.27171770731607,24.52716096242269,166.73838806152344,33.982202529907234
2011-09-11,0.38049695392449695,24.706951777140304,42.09523582458496,27.85019874572754,166.03131612141928,36.29662895202637
2011-09-21,0.3644951979319255,27.03010050455729,44.018815994262695,27.894939740498856,165.88638305664062,44.284720102945954
2011-10-01,0.3758449753125509,26.460555394490555,35.4154535929362,28.138967196146652,167.4341303507487,44.15316581726074
2011-10-11,0.3638494610786438,26.273630460103348,48.734530131022126,30.653784116109208,169.77974955240884,42.68225224812826
2011-10-21,0.3703625649213791,25.107777277628585,68.67671712239583,28.040813763936356,171.91387685139978,40.55317687988281
2011-11-01,0.4045721838871638,25.099481900533036,86.0617955525716,28.90709209442139,173.25497690836585,33.48970413208008
2011-11-11,0.3889677375555039,26.349381128946945,16.812161445617676,26.156289418538407,173.36502583821618,36.81751696268717
2011-11-21,0.4006600429614385,24.43117268880208,85.02549362182617,25.387880325317386,174.0323257446289,30.91956043243408
2011-12-01,0.40948976079622906,25.19123363494873,59.54708290100098,28.16453647613525,175.69582875569665,36.35551325480143
2011-12-11,0.3967425028483073,26.03490289052327,46.56393814086914,26.05078792572021,177.53874969482422,40.75660769144694
2011-12-21,0.39604459206263226,25.831803639729813,42.1203498840332,27.45031452178955,177.0607020060221,43.08396021525064
2012-01-01,0.3567364315191905,27.96522204081218,5.142489115397137,30.790733337402344,174.96005249023438,45.467243830362946
2012-01-11,0.3343220750490825,27.891242027282715,6.497411171595257,32.03670279184977,171.40078735351562,44.131816228230804
2012-01-21,0.2936004747947057,29.63069121042888,6.4448782602945975,37.25230216979981,166.47317250569662,55.357858022054046
2012-02-01,0.24823714047670364,29.10191122690837,4.665149013201397,39.66704432169596,160.92644246419272,55.621044794718415
2012-02-11,0.21725675712029136,29.77305634816487,8.598696152369179,35.98508326212565,156.6479288736979,50.24359194437663
2012-02-21,0.2571782320737839,27.810730616251632,30.843683560689286,33.687173207600914,155.13233947753906,42.3951218922933
2012-03-01,0.359085351228714,25.732916514078774,75.19905598958333,29.849712371826172,156.9712397257487,43.13739713033041
2012-03-11,0.2869587888320287,29.450741132100426,8.87360076109568,31.92106056213379,161.85018412272134,53.19471740722656
2012-03-21,0.25708715120951336,30.752488136291504,29.583505948384598,33.552191416422524,165.83707427978516,57.491652806599944
2012-04-01,0.35601603984832764,26.961702028910324,77.52490997314453,28.94843559265137,168.30629221598306,38.71043459574381
2012-04-11,0.3682976911465327,25.60197639465332,111.53826649983722,28.36224524180095,168.707275390625,31.56964524586995
2012-04-21,0.4155151893695195,23.52159595489502,153.3434664408366,24.61794357299805,168.1084467569987,28.401997884114586
2012-05-01,0.4170558502276738,23.97855472564697,72.51244163513185,25.132710774739586,169.16097513834634,28.72427622477214
2012-05-11,0.4143986701965332,25.237099965413407,55.13966496785483,25.19514592488607,170.9358367919922,35.019938786824554
2012-05-21,0.4088361859321594,24.86674340565999,40.08848317464193,26.47876103719075,173.0620346069336,38.30966059366862
2012-06-01,0.3989052623510361,24.123952865600586,60.979331334431976,23.87680435180664,173.64405822753906,29.71074263254802
2012-06-11,0.4024239629507065,24.56926250457764,15.861013412475586,24.992526054382324,173.34107971191406,32.975257555643715
2012-06-21,0.4021259397268295,22.741787910461426,84.30998102823894,24.21688048044841,172.85500081380212,27.490112940470382
2012-07-01,0.4017854829629262,23.46241728464763,24.57313632965088,25.21389675140381,173.10417938232422,33.06124273935953
2012-07-11,0.3814504990975062,23.969510078430176,19.817183415095013,27.126889546712235,173.2652918497721,33.123821576436356
2012-07-21,0.3924981703360875,24.156029383341476,55.30521774291992,26.683466275533036,172.84622192382812,36.73021507263184
2012-08-01,0.39541099468866986,24.27394294738769,43.96987724304199,25.48554929097493,171.6501210530599,33.55835692087809
2012-08-11,0.38780900835990906,24.850680351257324,27.997885068257645,29.02957630157471,170.79060872395834,38.487406412760414
2012-08-21,0.3817453036705653,25.14512697855632,57.46331469217935,29.617472648620605,170.73091888427734,41.2406317392985
2012-09-01,0.404853492975235,24.67138385772705,75.58020083109537,26.949489275614425,171.171017964681,36.01755587259928
2012-09-11,0.3960796296596527,26.264828999837235,36.30069573720297,29.47891998291016,171.27503458658853,45.074931462605804
2012-09-21,0.38647945225238794,26.7956485748291,48.52975336710611,27.72671476999919,169.96739451090494,42.794342041015625
2012-10-01,0.3586289187272389,27.728148460388184,16.473342895507812,28.930217425028488,166.60711924235025,46.651123046875
2012-10-11,0.3861625095208486,26.19244225819905,45.490975697835296,26.007903734842934,160.7536366780599,38.1949348449707
2012-10-21,0.3692164768775304,26.323029836018875,70.74586232503255,27.56255626678467,157.85430653889975,46.53181966145834
2012-11-01,0.4191719541947047,24.87027772267659,107.36456553141278,23.986811002095536,160.06062825520834,32.11447525024414
2012-11-11,0.3935170819362005,27.64885457356771,22.776793479919434,26.91057936350505,165.2623036702474,42.60591379801432
2012-11-21,0.3913178145885468,27.554286638895675,30.70847129821777,27.48170407613118,172.08592224121094,40.50260543823242
2012-12-01,0.3792135914166768,26.607803980509445,23.83101177215576,27.17740345001221,173.59991200764978,41.09410858154297
2012-12-11,0.35734594861666363,27.42242463429769,9.542306343714397,29.340669314066574,172.91606903076172,42.66055997212728
2012-12-21,0.3725377867619197,24.568367640177414,141.19519805908203,25.53867085774739,171.58389027913412,34.842342376708984
2013-01-01,0.402136355638504,25.496566136678055,18.526890754699707,27.790785471598312,172.31044006347656,35.09481112162272
2013-01-11,0.37152519822120667,28.08346525828044,11.352768898010256,29.973078091939286,173.12208557128906,46.37968317667642
2013-01-21,0.3403070718050003,27.19035339355469,40.51064427693685,30.481272061665848,173.53956858317054,43.482643127441406
2013-02-01,0.39073779185613,27.18768278757731,40.37297058105469,29.114905993143722,173.20158131917321,45.25713475545248
2013-02-11,0.3520760188500087,28.11197153727214,13.377093235651653,30.728480974833175,172.75374348958337,46.95396169026694
2013-02-21,0.3217233866453171,30.54970518747966,9.472657283147175,32.393972396850586,171.5764414469401,44.48387145996094
2013-03-01,0.30158991118272144,29.8521146774292,56.02786127726236,32.889988263448075,169.52589670817056,47.30715624491374
2013-03-11,0.35786598920822144,28.11111958821614,58.09811210632324,29.08496220906575,167.85128529866537,42.4684009552002
2013-03-21,0.3812722265720368,25.77349122365316,88.4311243693034,30.119409243265792,168.53587849934897,40.71081797281901
2013-04-01,0.4174376875162125,24.64967568715413,144.68533070882162,26.81438318888347,171.92466227213538,29.68658288319905
2013-04-11,0.4269290864467621,25.274334589640304,132.84488296508792,26.555744171142575,175.46069590250647,32.018397967020675
2013-04-21,0.4250780145327249,25.29368050893148,76.76910146077473,25.42492218017578,177.17496490478516,33.960213661193855
2013-05-01,0.4242024173339208,24.94329357147217,71.79535357157391,26.288552602132157,177.40685526529944,32.540377616882324
2013-05-11,0.4116320957740148,25.661185900370285,25.58771165211995,26.774651527404785,176.72981770833337,38.42573928833008
2013-05-21,0.3952945222457249,26.06527169545491,28.52889029184977,28.257577896118164,174.7760467529297,40.591112772623696
2013-06-01,0.3779978652795156,24.723594983418778,44.06884002685547,26.834520022074386,172.1726303100586,34.7682139078776
2013-06-11,0.4050405869881312,23.762853940327958,40.756120681762695,25.67748705546061,169.9784673055013,27.92904154459636
2013-06-21,0.3828563243150711,24.55777072906494,14.735232830047607,25.839898109436035,168.48871866861978,32.79448858896891
2013-07-01,0.37716875970363617,24.920507431030273,23.64342562357585,26.43996365865071,168.22504425048828,33.91549905141195
2013-07-11,0.3651309063037236,25.959836324055985,13.735122680664062,28.98638757069905,167.93443806966147,38.42145601908366
2013-07-21,0.3432975163062413,24.644653956095382,30.907371838887528,29.591892560323075,167.4841537475586,34.81187947591146
2013-08-01,0.3196576287349065,23.781347592671708,16.91679255167643,29.57660547892253,167.10557301839194,33.81068197886149
2013-08-11,0.35851993163426715,24.23432445526123,61.102978388468415,28.051049868265792,167.22220865885416,31.85548337300618
2013-08-21,0.3603032281001409,25.60869789123535,29.355984052022293,29.56169128417969,167.55118815104166,44.27596346537271
2013-09-01,0.3456755131483078,25.23949877421061,36.604439735412605,30.54366874694824,167.35395050048828,38.71892102559408
2013-09-11,0.3229841440916061,27.174162546793625,33.391989072163895,29.42177549997966,166.79108683268228,43.345471064249665
2013-09-21,0.3842402001221975,25.06126626332601,61.5052661895752,25.887530962626144,166.6277287801107,34.936722437540695
2013-10-01,0.3818708062171936,25.730222066243485,44.523161252339676,28.495891888936356,167.55495961507162,41.52082824707031
2013-10-11,0.34600929915905,27.741053581237797,8.379713376363119,29.02254708607991,168.70114135742188,49.68129221598306
2013-10-21,0.3399960349003474,27.441389719645187,27.68246555328369,31.846418698628746,167.91366831461588,48.384451548258454
2013-11-01,0.3315639744202296,26.756266911824547,32.602828343709305,28.850402196248368,166.29663848876953,38.598968505859375
2013-11-11,0.3561490476131439,26.977361043294266,49.579670588175446,30.191834449768066,165.45402018229166,39.68831825256348
2013-11-21,0.3863178590933482,26.01402632395427,42.74773979187012,27.80079619089763,164.97750091552734,36.85627047220866
2013-12-01,0.3487536112467448,26.560689608256027,24.63339487711589,30.402415911356613,166.45372263590494,36.38934834798177
2013-12-11,0.39539889991283417,23.88248443603516,89.3256607055664,28.137143452962235,169.2519734700521,28.805274645487472
2013-12-21,0.36228995521863294,27.607614835103348,30.504796981811523,30.287628809611007,172.09878285725915,46.31656328837077
2014-01-01,0.3596374839544296,26.99443531036377,14.298030058542885,29.63808441162109,174.23954264322913,43.80365308125815
2014-01-11,0.32533469796180725,27.440159479777023,36.0379753112793,30.236249605814614,174.30075073242188,44.193734486897796
2014-01-21,0.3396233518918355,29.398527463277176,6.830578962961832,31.81770324707031,172.7061767578125,54.49913215637207
2014-02-01,0.3157914082209269,27.64268207550049,61.0032958984375,29.98925018310547,170.6044692993164,40.94923210144043
2014-02-11,0.3763059675693512,25.78379122416179,77.64986038208008,29.91194693247477,169.55060323079428,34.28227742513021
2014-02-21,0.3748006174961726,30.285240491231278,21.31816800435384,31.470866521199547,169.29681142171225,41.39715321858724
2014-03-01,0.31237758199373883,31.514907836914066,6.4370773633321114,33.988500277201325,169.79992167154947,57.22751871744792
2014-03-11,0.3490138749281565,26.50011285146077,80.08607355753581,30.25075340270996,170.6157709757487,39.94798914591471
2014-03-21,0.37095553676287335,26.133788426717118,65.76972961425781,27.63948917388916,172.06975301106775,45.19490687052409
2014-04-01,0.3837001621723175,26.13218879699707,54.905460993448884,28.95550696055095,173.2347742716471,40.93262990315755
2014-04-11,0.35851505398750305,26.202446937561035,22.01690514882405,26.98828252156575,172.94888814290368,40.43659591674805
2014-04-21,0.33226242164770764,27.919709841410324,17.007686456044517,29.06243324279785,171.70804850260416,44.53821500142416
2014-05-01,0.3244805634021759,26.56562042236328,52.66790008544922,29.53144200642903,169.36752065022787,42.87209955851237
2014-05-11,0.3495471477508545,25.648521423339844,41.901396751403816,27.34917163848877,168.17532857259116,40.00802230834961
2014-05-21,0.33117328584194183,25.728129386901852,54.53217951456706,28.47518666585286,167.76094563802084,41.711103439331055
2014-06-01,0.3451872815688451,24.72244358062744,38.427437146504715,27.470599492390946,168.19292704264322,31.891086260477707
2014-06-11,0.3520161559184392,24.13559055328369,49.90241622924805,24.826012293497726,168.78717549641928,29.29052734375
2014-06-21,0.3397921522458394,25.38179111480713,15.6057448387146,26.38119697570801,169.04195404052734,39.22427876790365
2014-07-01,0.289966493844986,25.807744344075516,13.280838012695312,27.642961502075195,169.37508900960287,35.7149969736735
2014-07-11,0.2904500961303711,25.09808381398519,22.402091662089035,27.246570905049637,169.34175872802734,33.96189117431641
2014-07-21,0.3429510146379471,23.887407938639328,50.56021308898926,27.1560017267863,169.03961181640625,35.68018023173014
2014-08-01,0.3177684396505356,24.47694524129232,49.17039108276367,27.40470155080159,168.6445337931315,32.874152183532715
2014-08-11,0.34205133219559986,24.548450469970703,42.1208995183309,26.72021579742432,168.86961110432944,33.926162719726555
2014-08-21,0.3677708953619003,25.19361241658528,97.93309148152667,28.191761016845703,169.51507822672525,40.05966059366862
2014-09-01,0.38793461024761206,25.286424001057938,45.19956588745117,29.605813662211105,170.16179656982422,38.99720255533854
2014-09-11,0.3516521950562795,26.86702919006348,31.20078150431315,29.34455394744873,170.3046849568685,41.3930466969808
2014-09-21,0.3602375686168671,25.944840113321945,28.67774518330892,29.16721598307292,170.34899393717447,37.75837071736654
2014-10-01,0.3521077185869217,26.72458553314209,25.430914243062333,29.71855227152507,170.31525421142578,43.919835408528655
2014-10-11,0.3471372971932093,26.67088222503662,55.47273381551108,30.465422948201493,170.37305959065756,40.29051653544108
2014-10-21,0.36201179524262733,26.432648340861007,15.222641309102375,29.097528775533036,169.05196126302084,44.64200146993002
2014-11-01,0.3303799331188202,27.943090756734208,22.712492307027176,29.095204989115402,166.78140004475912,46.02448272705078
2014-11-11,0.3355084111293157,25.592258771260575,32.455071131388344,21.087504069010414,163.2854970296224,32.574691772460945
2014-11-21,0.3660014569759369,25.279597600301102,47.526206334431976,27.361323356628414,162.86595408121744,35.027761459350586
2014-12-01,0.3746302674214045,25.90738391876221,35.28795623779297,28.04598045349121,165.34640248616537,38.140570958455406
2014-12-11,0.3311668336391449,27.03954124450684,14.769885698954266,30.21307818094889,171.01980336507162,40.23766009012858
2014-12-21,0.3432139803965886,25.465422312418625,34.857378005981445,27.95843982696533,173.78706105550134,41.42936770121256
2015-01-01,0.3066365867853165,26.57266044616699,4.720113197962443,30.66263643900553,173.79457600911462,45.614890416463226
2015-01-11,0.2740843892097473,27.21046638488769,4.595639427502951,30.96075534820557,171.554807027181,46.182942072550446
2015-01-21,0.2621845453977585,29.982086817423507,5.7650612990061445,33.25980345408121,168.14512634277344,57.763957341512054
2015-02-01,0.2255705545345942,30.80093669891357,2.759695013364156,35.06448872884115,164.06354268391928,56.29760678609213
2015-02-11,0.2555175746480624,27.954849878946945,38.69131724039713,34.685066858927414,160.41080220540366,46.4233283996582
2015-02-21,0.2771311899026235,30.023609479268387,4.311767101287842,36.58514054616293,157.32583363850912,44.33871332804361
2015-03-01,0.2204164763291677,31.009493192036942,14.73814582824707,39.55746650695801,154.3852742513021,62.84956741333008
2015-03-11,0.21598936369021732,31.707439422607425,5.0732598304748535,38.91837056477865,151.74909210205078,67.24533335367839
2015-03-21,0.2760845671097438,26.47796217600505,70.52022552490234,38.677199045817055,149.47090911865234,44.24482218424478
2015-04-01,0.38095390796661377,24.734813372294113,131.6020762125651,27.418012619018555,149.87816111246744,29.333410580952958
2015-04-11,0.3600450754165649,27.337709744771317,81.72019068400066,29.572866439819336,154.23970540364584,41.14428647359213
2015-04-21,0.404547596971194,25.09977595011393,118.18924713134766,25.21470864613851,162.58404032389322,35.38324292500814
2015-05-01,0.4033763110637665,25.14666906992595,75.86554590861003,26.113443056742355,169.83913930257162,35.83750915527344
2015-05-11,0.4141738464434941,25.27038447062175,97.91449356079102,26.39296913146973,175.25370279947913,34.019135793050125
2015-05-21,0.41288638114929205,24.319129308064774,84.58552551269531,24.632931391398117,177.33656311035156,38.73312505086263
2015-06-01,0.4117143303155899,24.201269467671708,61.63410441080728,25.079642931620285,178.14364115397132,28.42691516876221
2015-06-11,0.4182900587717692,24.17442607879639,78.95114390055339,22.771608988444015,177.89531199137366,28.19674205780029
2015-06-21,0.4065321981906891,24.89577229817708,17.922209262847897,25.84942944844564,177.26144409179688,32.418807665507
2015-07-01,0.3839664459228516,25.65384896596273,13.596665541330971,26.48027420043945,175.6029815673828,39.46385065714518
2015-07-11,0.35431704918543505,26.09820715586345,15.043152491251625,28.48126602172852,173.90439351399743,38.70019594828288
2015-07-21,0.3615978509187697,24.62127017974853,29.67155933380127,27.62548446655273,172.6895879109701,32.946322123209626
2015-08-01,0.3817719717820485,24.88600889841716,33.99027188618978,25.63331254323323,172.45774586995446,35.49941825866699
2015-08-11,0.3655862112840017,27.016167640686035,16.32964563369751,29.8591906229655,172.39979807535804,40.6892827351888
2015-08-21,0.33522560199101764,26.966574350992843,11.723918437957765,30.319187800089523,171.973876953125,49.46547826131186
2015-09-01,0.3700736165046692,24.6192995707194,52.335551579793304,27.10403951009114,170.48682149251303,36.73452313741048
2015-09-11,0.3358884503444036,27.70612653096517,21.986026763916016,30.24186929066976,168.21185557047525,48.09373219807944
2015-09-21,0.32240456839402515,27.7954216003418,28.7504342397054,29.20769214630127,165.50245666503906,45.2581303914388
2015-10-01,0.32447826862335205,28.71875031789144,16.574603080749508,31.330348014831547,161.4244613647461,51.50605010986328
2015-10-11,0.3178297827641169,27.6774050394694,25.43603610992432,28.99903806050618,155.39836629231772,43.77078628540039
2015-10-21,0.3643137017885844,24.96873505910237,85.05711936950685,26.74063777923584,150.4287312825521,39.1227658589681
2015-11-01,0.3945377717415492,25.85837427775065,69.09831619262695,26.0627067565918,147.61600240071616,38.34528032938639
2015-11-11,0.3991881708304088,25.25497627258301,62.957993189493806,24.446294466654464,148.28753662109375,34.99811871846517
2015-11-21,0.3929697821537654,24.797210057576493,34.042119344075516,24.25607872009277,153.86676534016928,34.060836791992195
2015-12-01,0.39127054313818616,25.15159098307292,60.670483271280915,23.71381060282389,162.24058532714844,33.929093043009445
2015-12-11,0.4106377512216568,24.340090115865067,95.75385411580405,26.00078582763672,171.31157938639322,32.84575208028158
2015-12-21,0.4007853666941325,26.727438290913895,31.020704587300614,28.18905131022136,177.542246500651,48.385106404622405
2016-01-01,0.3707189460595449,27.895501454671226,24.54922231038411,28.046858151753746,177.84641520182288,42.7896982828776
2016-01-11,0.3982733736435573,24.531682650248214,72.99595387776692,26.873526891072586,176.93981679280603,28.34219710032145
2016-01-21,0.3993767152229945,25.90564886728923,23.762775421142575,25.03724002838135,175.88181050618493,41.55090459187826
2016-02-01,0.3611783881982168,26.568383852640792,10.212215820948284,29.51579475402832,175.47368621826172,44.916919072469085
2016-02-11,0.3595283875862757,28.052865982055664,20.444008509318035,31.478778203328446,175.13809204101562,48.69038009643555
2016-02-21,0.3264512966076533,29.780491828918453,16.47525405883789,31.404529571533203,174.59698232014978,46.31630452473959
2016-03-01,0.3310043811798096,27.709595044453934,74.1213607788086,34.337241172790534,173.83030700683594,42.57163111368815
2016-03-11,0.34452132880687714,29.53649711608887,12.849623203277588,33.159624099731445,172.20149739583337,52.67912292480469
2016-03-21,0.3264675041039785,30.16194693247477,30.98119227091472,30.04811795552571,168.9846674601237,58.10466512044272
2016-04-01,0.3811851640542348,25.56505584716797,109.90209197998048,23.878793716430664,164.84105428059897,33.597717920939125
2016-04-11,0.39355404178301495,27.026574770609542,88.82521311442059,26.807600657145187,162.98504130045572,41.23428853352865
2016-04-21,0.4160541792710622,24.44765154520671,128.36808141072592,24.76188468933105,164.24314626057944,29.669547716776535
