Time,SM,TMP,P,LST,NDVI,RefET
2010-12-11,0.3174624443054199,29.64218044281006,7.862929821014403,24.94139575958252,158.2071990966797,50.4101448059082
2010-12-21,0.3420531898736954,27.6700382232666,68.57169723510742,21.610891342163086,158.23411560058594,42.965559005737305
2011-01-01,0.32273828983306885,27.74456214904785,51.48320388793945,23.18194675445557,155.94263458251953,36.536617279052734
2011-01-11,0.3780967891216278,26.87811279296875,58.93742752075195,20.482934951782227,153.98526000976562,34.0233154296875
2011-01-21,0.3177608996629715,28.594078063964844,9.29389715194702,23.667341232299805,151.14446258544922,46.49884986877442
2011-02-01,0.3318346440792084,27.4733943939209,54.03016471862793,22.54004192352295,147.63177490234375,34.249210357666016
2011-02-11,0.3919359296560288,27.986608505249023,131.80678939819336,23.170228958129886,143.83702087402344,28.44786262512207
2011-02-21,0.3780927658081055,26.80420780181885,9.506666660308838,23.24384307861328,142.4983367919922,30.20024299621582
2011-03-01,0.3809773176908493,26.65170288085937,93.51340866088869,24.72255039215088,142.50321197509766,33.619140625
2011-03-11,0.3940468728542328,26.487548828125,144.42430877685547,24.70120906829834,142.1965560913086,39.19040107727051
2011-03-21,0.4160436540842056,25.901968002319336,84.6290283203125,21.880202293396,141.56234741210938,33.1770658493042
2011-04-01,0.4291709661483765,24.21981143951416,210.8068618774414,20.717244148254395,142.7508544921875,30.996363639831547
2011-04-11,0.4236263483762741,24.31012439727783,207.42401123046875,20.947348594665527,145.28085327148438,33.715110778808594
2011-04-21,0.4208714514970779,24.804802894592285,99.22155380249023,20.41350555419922,149.63126373291016,37.02315330505371
2011-05-01,0.4033399820327759,23.521636962890625,37.2217025756836,20.86652183532715,153.62313079833984,33.543155670166016
2011-05-11,0.4042614698410034,24.10244464874268,30.374713897705078,20.3630485534668,157.1221160888672,32.42082977294922
2011-05-21,0.4016650319099426,24.04454803466797,38.14001083374024,19.509501457214355,162.25775909423828,35.57603454589844
2011-06-01,0.38389424979686737,23.885552406311035,5.238142490386963,19.424139976501465,166.84243774414062,31.15431308746338
2011-06-11,0.3623998165130615,23.447487831115726,4.177941441535951,19.159120559692386,170.10043334960938,31.64875316619873
2011-06-21,0.34925980865955353,23.90293788909912,4.247728347778319,16.810510158538822,171.00469970703125,28.70989513397217
2011-07-01,0.3217485547065735,22.924565315246586,4.334244966506958,19.103679656982425,171.22991943359375,31.66957950592041
2011-07-11,0.3075823783874512,23.26951503753662,3.556419014930725,19.771446228027344,172.30081176757812,30.195594787597656
2011-07-21,0.2709237337112427,24.51778507232666,2.9757137298583984,19.543903350830078,173.4594268798828,37.29743003845215
2011-08-01,0.2328520864248276,23.29363441467285,2.214086890220642,20.78093433380127,173.61907958984375,33.788068771362305
2011-08-11,0.2123310938477516,24.161072731018066,1.2947727739810944,21.208471298217773,172.24629974365234,36.5679817199707
2011-08-21,0.19226690381765368,25.26860237121582,1.7855923771858215,21.41608047485352,169.69963836669922,44.03083419799805
2011-09-01,0.18921581655740735,25.31630516052246,2.2810376286506653,22.27463436126709,166.94217681884766,43.089027404785156
2011-09-11,0.17739430069923398,25.844860076904297,3.1289336681365967,23.27962207794189,164.71737670898438,43.932260513305664
2011-09-21,0.19947630167007446,26.421037673950195,6.542601585388184,22.67214012145996,165.06089782714844,46.11427116394043
2011-10-01,0.21874479204416275,26.005812644958496,8.516690254211426,23.521514892578125,167.52801513671875,48.47058486938477
2011-10-11,0.2693433165550232,26.861238479614254,7.791768550872803,24.998635292053226,171.91606903076172,51.0662784576416
2011-10-21,0.2246212139725685,29.66730213165283,9.073090553283693,26.04165077209473,174.40653228759766,59.77318000793457
2011-11-01,0.18486113101243973,29.573322296142575,14.044223308563232,25.69899272918701,174.4385757446289,51.697021484375
2011-11-11,0.2618667930364609,28.49112319946289,35.36928939819336,22.6784143447876,171.7021026611328,47.51164627075195
2011-11-21,0.27962931990623474,29.472415924072266,19.622943878173828,24.96014976501465,167.50972747802734,48.82442665100098
2011-12-01,0.27868568897247314,30.398460388183594,69.46630096435547,25.31086826324463,162.02960205078125,46.33413696289063
2011-12-11,0.3853142410516739,27.335491180419922,138.5117111206055,19.87185287475586,155.1139373779297,36.63249969482422
2011-12-21,0.3960652500391007,26.82110691070557,90.6456184387207,23.51872730255127,150.28135681152344,37.52235412597656
2012-01-01,0.3718275825182597,27.284215927124023,49.493929545084626,24.199187596639,154.10134887695312,33.109935760498054
2012-01-11,0.3947602212429047,26.48821830749512,88.70808664957684,23.832323710123703,153.75758361816406,28.23914337158203
2012-01-21,0.3790675103664398,26.954791386922196,33.729317347208664,24.9552682240804,155.63760884602866,36.46435419718424
2012-02-01,0.3626420696576436,28.781330108642575,8.173652648925781,23.44992574055989,157.01686096191406,43.54282251993814
2012-02-11,0.3339229822158813,28.90126991271973,7.661246458689373,23.52814356486003,154.85394287109375,41.71431096394857
2012-02-21,0.3677298327287038,27.283250172932938,80.73443857828777,29.152366638183594,149.14930725097656,25.170696894327804
2012-03-01,0.4057523310184479,26.46601867675781,119.52198028564452,19.026477813720703,143.11114501953125,27.21164321899414
2012-03-11,0.4157986144224803,26.46364784240723,72.7249870300293,21.45795726776123,142.96093241373697,27.57491238911946
2012-03-21,0.3894952535629273,26.959528605143234,16.410133997599285,23.87671025594075,148.71142069498697,43.89422225952149
2012-04-01,0.4055437048276265,25.12475268046061,122.39691925048828,22.01722844441732,159.85563151041666,36.9238395690918
2012-04-11,0.4183244903882344,24.49315452575684,215.18501790364587,21.24390474955241,167.76815287272134,34.99598058064779
2012-04-21,0.4119909803072612,23.773989359537765,59.79258092244466,21.51954460144043,168.99183654785156,33.36410903930664
2012-05-01,0.4162176748116811,23.28070704142253,30.385226567586265,19.72935740152995,165.65445963541666,30.81889661153157
2012-05-11,0.3990465501944224,24.07950210571289,21.09410349527995,20.22398440043132,164.01078287760416,33.334793090820305
2012-05-21,0.3823146224021912,23.898136138916016,27.43921979268392,20.100902557373047,163.86359151204428,36.06980387369792
2012-06-01,0.3616781532764435,23.529597600301102,3.7985258897145586,19.747854868570965,165.91087849934897,32.05061721801758
2012-06-11,0.34008634090423584,22.53179041544597,4.419737180074057,19.540667215983074,168.3298543294271,29.75865173339844
2012-06-21,0.3345714012781779,23.617268244425453,5.801380316416424,18.931193033854168,171.04499308268228,29.91462135314941
2012-07-01,0.3183767994244893,22.689257303873703,4.174955288569134,19.502450307210285,173.87255859375,30.038056691487625
2012-07-11,0.2899750272432963,23.43300819396973,3.317964792251587,20.348473230997726,176.52541097005212,31.96739260355632
2012-07-21,0.2527493933836619,24.181804656982425,2.8266496658325195,21.39170455932617,177.6963653564453,37.723435719807945
2012-08-01,0.2252716471751531,24.502089182535812,1.9901471535364788,22.085898081461593,176.4249369303385,36.24781545003256
2012-08-11,0.20333015422026315,24.00282414754232,1.1749529639879863,21.69544665018718,173.881591796875,37.44656244913737
2012-08-21,0.19493737320105234,25.46661949157715,1.4102966388066607,22.70993804931641,170.6870574951172,44.88239924112956
2012-09-01,0.1859250615040461,25.646033604939774,2.9474586248397827,22.893191019694015,168.9319864908854,44.5064811706543
2012-09-11,0.1986673871676127,26.202161153157547,3.507299065589905,23.782290140787765,168.63450622558594,47.83036931355794
2012-09-21,0.1987282435099284,28.082920710245773,3.437695980072021,26.718884785970047,169.24685668945312,51.71104939778647
2012-10-01,0.21028085549672448,27.23973846435547,6.700367450714111,27.67592684427897,169.22635396321616,51.38196309407553
2012-10-11,0.1959081838528315,28.748714447021484,6.823980967203777,28.255975087483726,168.3266347249349,55.31265894571939
2012-10-21,0.21226110557715094,28.67652829488118,9.661443392435707,30.54582722981771,167.3680165608724,59.21062596638998
2012-11-01,0.2577328284581502,27.954944610595703,26.544612884521484,30.00900840759277,166.59391276041666,43.93771998087564
2012-11-11,0.21416328847408292,30.546243031819657,12.876613299051918,29.01262346903483,167.07576497395834,51.31957244873047
2012-11-21,0.2494933058818181,28.895341873168945,28.153657277425125,30.729759852091476,168.22238159179688,47.3789545694987
2012-12-01,0.2939070562521617,30.98224194844564,15.597713470458984,26.76128387451172,168.6794637044271,48.59556325276694
2012-12-11,0.3556751906871796,27.925205866495773,104.15247599283856,24.564692179361984,167.74783325195312,34.556973775227874
2012-12-21,0.33757732311884564,27.681343714396164,35.374183654785156,25.560382207234696,166.38445027669272,43.44207382202149
2013-01-01,0.3711001078287761,27.51053174336751,91.10720316569012,25.40642865498861,164.9350128173828,30.09582646687825
2013-01-11,0.35024262468020123,27.68229866027832,36.60167185465495,23.86866315205892,164.3019765218099,36.73019790649414
2013-01-21,0.3554736276467641,28.45296414693196,62.26803461710611,24.023195902506515,163.8653310139974,39.52419916788737
2013-02-01,0.3645237982273102,28.489011128743485,21.227087020874023,24.977120081583664,163.32334899902344,41.57143529256185
2013-02-11,0.3505736291408539,27.89792887369792,58.476004282633454,24.320561726888016,161.8850860595703,34.583314259847015
2013-02-21,0.3696446021397908,28.28115653991699,24.56371879577637,21.58910051981608,159.8022257486979,32.42222913106283
2013-03-01,0.35711032152175903,27.34586588541667,78.88140869140625,23.367986043294266,158.51361592610678,42.25415547688802
2013-03-11,0.3951176404953003,26.30916849772136,118.74643961588544,23.138463973999023,157.6040496826172,38.30564626057943
2013-03-21,0.4071876804033915,25.79935010274251,145.75179545084634,24.471086502075195,156.26944478352866,41.60944875081381
2013-04-01,0.4254331092039744,24.941930770874023,223.11090087890625,22.27152315775553,155.3134002685547,32.674161275227874
2013-04-11,0.4284030596415202,24.14131673177083,163.91407775878906,21.891235987345382,156.08740234375,33.11270904541016
2013-04-21,0.39990397294362384,24.216278076171875,41.503466288248696,21.576168696085617,160.17237854003906,36.802687327067055
2013-05-01,0.3974010646343231,23.544626871744796,34.834117889404304,21.024546305338546,165.61339823404947,34.83918253580729
2013-05-11,0.38695572813351947,23.828597386678055,19.242682139078774,20.781200408935547,169.70335896809897,32.64873250325521
2013-05-21,0.3760451674461365,24.73338381449382,21.533524831136063,19.537036895751953,172.3507537841797,36.52795664469401
2013-06-01,0.35570859909057617,23.55634625752767,3.410089413324992,20.410816192626953,174.830312093099,32.33309427897135
2013-06-11,0.33520546555519104,23.304506937662765,2.860596338907877,19.543989181518555,175.77779642740882,30.08323160807292
2013-06-21,0.3066222469011943,23.65973917643229,2.7478102842966714,19.709605534871415,176.31480407714844,30.47832361857097
2013-07-01,0.28015177448590595,23.596721649169922,7.020835717519123,20.28379185994466,175.73675537109375,32.692769368489586
2013-07-11,0.2824975848197937,23.6566842397054,5.899077733357746,19.499884923299152,173.77040100097656,34.135716120402016
2013-07-21,0.26555807888507843,23.56933212280273,4.9384128252665205,20.997333526611328,170.7818806966146,35.70712661743164
2013-08-01,0.23428119719028476,22.181296030680343,2.086559017499288,20.219988505045574,168.7908477783203,32.278683980305985
2013-08-11,0.21012194951375326,25.297655741373703,2.0261194109916687,21.057945251464844,167.96897888183594,39.86788431803385
2013-08-21,0.19597663482030234,24.452164332071945,1.8968942364056904,22.246583938598636,168.87634785970053,45.31545130411784
2013-09-01,0.19822564721107486,25.15992927551269,3.2838133970896397,23.547378540039066,170.16997782389322,44.19724527994792
2013-09-11,0.1948999414841334,26.99787267049153,3.7139399051666264,25.11526234944661,170.8769785563151,49.77330780029297
2013-09-21,0.18111775815486908,27.31600125630696,9.590010643005373,25.7583605448405,170.17313639322916,49.43080012003581
2013-10-01,0.2675404946009318,25.720867156982425,16.929327964782715,23.61737632751465,169.65228271484375,45.3953742980957
2013-10-11,0.21432649592558545,28.311265309651688,7.8396418889363595,26.3170108795166,170.4800771077474,53.60142517089844
2013-10-21,0.227202316125234,29.29630215962728,7.7869200706481925,25.964228312174484,171.95627848307288,61.88408788045248
2013-11-01,0.21943487226963046,30.11742782592773,16.566311836242676,28.83986600240071,172.62637329101562,56.8661626180013
2013-11-11,0.22587901850541434,30.702556610107425,15.682695706685386,27.50007311503093,170.64049275716147,56.14467366536458
2013-11-21,0.28130630652109784,27.74156188964844,36.30254236857096,25.761535008748368,166.84918212890625,46.891565958658845
2013-12-01,0.31730016072591144,28.48801231384277,59.37544886271159,26.230622609456375,162.52563985188803,45.84577941894531
2013-12-11,0.3131614824136098,30.113417307535812,29.46895408630371,23.162175496419266,160.3729248046875,48.831667582194
2013-12-21,0.3357876439889272,28.844978968302414,66.82654190063478,24.814606984456375,159.4646759033203,46.56427001953125
2014-01-01,0.330682893594106,28.218617757161454,34.40471522013346,22.27094141642253,160.38585917154947,33.70766448974609
2014-01-11,0.3698589702447255,26.88607470194499,131.84046681722006,21.552379608154297,163.56534830729166,30.69606526692708
2014-01-21,0.3693393766880035,26.750212987264,31.412167867024735,23.39925638834636,165.08551534016928,41.5538215637207
2014-02-01,0.3467154800891876,27.861163457234696,81.10930887858073,25.61066881815593,164.0907185872396,37.01473108927409
2014-02-11,0.4087188541889191,26.66077295939128,103.34612782796222,24.8232536315918,160.94078572591147,23.64446385701497
2014-02-21,0.3838531474272411,26.49905776977539,8.135220686594645,24.91356341044108,158.36419169108072,29.72150421142578
2014-03-01,0.3605637947718303,25.79988670349121,42.03890736897787,23.028827031453446,156.73484802246094,35.24067687988281
2014-03-11,0.4002027014891307,26.23320515950521,95.70562998453778,23.823214848836265,156.91683959960938,32.414159774780266
2014-03-21,0.4084006349245707,25.78529485066732,200.10758463541663,22.72116915384929,156.13990275065103,32.069656372070305
2014-04-01,0.4380127787590027,24.07726351420085,304.3099873860677,21.98183123270671,153.77849324544272,35.26409657796224
2014-04-11,0.41600327690442396,22.881428400675453,170.73401896158853,20.3026491800944,151.17695109049478,36.20563761393229
2014-04-21,0.4053788383801778,23.627399444580078,101.72831471761069,20.69001579284668,152.5094757080078,37.76470565795898
2014-05-01,0.3953684667746226,22.89121119181315,27.78120930989583,17.419159889221188,156.77767435709634,32.83360799153646
2014-05-11,0.3882320324579875,23.233620961507157,28.621554692586265,19.50109418233236,162.5935312906901,32.79807790120443
2014-05-21,0.3874831795692444,22.84716796875,28.226396560668945,19.550082524617512,165.81531270345053,33.083258946736656
2014-06-01,0.3719326953093211,23.03758430480957,5.797728220621746,20.149129231770832,167.0569051106771,30.064985275268555
2014-06-11,0.3547506630420685,22.81581242879232,5.937378883361816,20.53765869140625,168.02426147460938,28.03278732299805
2014-06-21,0.34010934829711914,22.0981502532959,6.017748037974041,20.33867835998535,166.96911112467447,28.615169525146484
2014-07-01,0.32202519973119104,22.238277435302734,8.124350865681969,20.18450673421224,164.2425079345703,29.508771260579422
2014-07-11,0.3036632537841797,22.31747690836589,6.798676331837973,19.120229085286454,160.31042989095053,30.098796844482425
2014-07-21,0.2859650353590648,22.98402341206868,7.076120694478352,21.14958953857422,157.8469441731771,34.01005172729492
2014-08-01,0.2433274487654368,22.542265574137375,1.712811827659607,19.68568738301595,158.08541870117188,32.321811040242515
2014-08-11,0.2145754943291346,22.78148206075032,1.2318026820818584,21.71024513244629,160.66948445638022,33.045473098754876
2014-08-21,0.19369788467884064,26.28361829121907,1.6641521453857422,23.482458114624023,163.77106221516928,44.516905466715485
2014-09-01,0.1885891060034434,23.1150499979655,2.6825929880142207,21.9094295501709,165.63260904947916,37.35765329996745
2014-09-11,0.2107670456171036,25.25858370463053,7.195078214009602,21.8957576751709,165.58954366048178,43.06855646769205
2014-09-21,0.21027707556883493,25.94377009073893,2.8419417937596636,23.752614974975586,164.30845642089844,45.96942901611328
2014-10-01,0.18545440336068472,27.056095123291016,6.651398976643879,24.732288996378585,164.18136088053384,47.167508443196624
2014-10-11,0.20646783212820688,26.963869094848636,18.627246220906574,25.90080134073893,165.68584187825522,43.94199879964194
2014-10-21,0.26177557309468585,27.36767260233561,10.32742691040039,25.15385437011719,168.00054931640625,52.31201171875
2014-11-01,0.20528528094291687,29.09477806091309,19.60874557495117,25.208413441975907,169.6048787434896,50.99457804361978
2014-11-11,0.18544534842173255,28.92446581522624,18.70909754435221,25.95358848571777,169.5819549560547,48.72235616048178
2014-11-21,0.3157943785190582,27.94132296244304,72.04952621459961,26.550200780232743,168.5846405029297,45.38079452514648
2014-12-01,0.36074483394622797,27.454239527384445,56.79557800292969,24.683513005574547,167.37846883138022,42.25257619222005
2014-12-11,0.2813600897789001,30.20443344116211,12.736475944519045,24.387969970703125,166.56975301106772,48.88295873006186
2014-12-21,0.3123980859915416,27.97690773010254,102.74823760986328,23.34059079488118,164.46564737955728,39.79976145426432
2015-01-01,0.37536903222401935,26.42444737752278,44.0100072224935,22.812251408894852,159.73161824544272,29.325763066609696
2015-01-11,0.3936307032903035,25.761626561482743,71.80065155029297,25.310542424519852,155.12039693196616,24.84343592325847
2015-01-21,0.3632005453109741,26.56046485900879,19.144198099772137,21.673599243164066,152.76455688476562,44.75196965535483
2015-02-01,0.3440910478432973,28.438977559407547,9.228734334309896,23.105644861857094,152.20187377929688,40.2543576558431
2015-02-11,0.3509995241959889,28.498137156168625,63.31974665323892,24.450858434041336,153.39477030436197,34.62586466471354
2015-02-21,0.3580446441968282,28.472962697347,23.35360336303711,24.1849733988444,153.61085510253906,30.10677846272786
2015-03-01,0.3586576481660207,25.68007469177246,87.98898061116535,21.24279022216797,152.30330912272134,27.42076746622721
2015-03-11,0.3707091212272644,26.80802981058757,59.3200658162435,23.613128026326493,151.63821411132812,43.695159912109375
2015-03-21,0.39266400535901386,25.79396311442057,62.94891103108725,20.52267265319824,152.1867421468099,44.18135960896811
2015-04-01,0.4186159670352936,25.406586964925125,207.43558247884118,22.72736358642578,153.15875244140625,39.49172083536784
2015-04-11,0.417516698439916,24.396416346232094,113.83746846516928,19.966615041097004,154.1205800374349,35.46836598714193
2015-04-21,0.3984106779098511,24.08272997538249,130.1180623372396,21.60358874003093,153.81348673502603,34.004467010498054
2015-05-01,0.40539232889811205,23.475312550862625,68.38493220011394,20.87828699747721,154.59635416666666,33.21257654825846
2015-05-11,0.3981587886810303,23.49756177266439,22.24101575215657,20.755788167317707,159.31689961751303,33.973716735839844
2015-05-21,0.37417808175086975,23.05613136291504,24.121329625447586,19.988794326782227,168.060791015625,34.804815928141274
2015-06-01,0.3545861840248108,23.76627985636393,3.5595758756001787,20.40318997701009,176.27053324381507,32.030695597330734
2015-06-11,0.3321467836697896,23.34415690104167,3.683430353800456,20.79148356119792,178.60537211100257,31.29177220662435
2015-06-21,0.29692649841308594,24.10534858703613,3.6254867712656655,21.160296122233074,176.6006622314453,31.566042582194015
2015-07-01,0.3120018740495046,22.24935595194499,9.194839000701904,19.956283569335934,172.61977640787757,30.36579895019531
2015-07-11,0.2806730767091115,22.82497660319011,6.761718273162843,20.96510124206543,168.58743286132812,31.70038922627767
2015-07-21,0.25726722180843353,23.66758918762207,6.361467520395916,21.692365646362305,165.90220642089844,35.162888844807945
2015-08-01,0.23125590880711874,23.31208419799805,2.095078706741333,21.43958918253581,165.87102254231772,34.39258702596029
2015-08-11,0.20830237865448,24.64108530680339,1.2870965600013733,22.98177146911621,167.0890096028646,35.90701548258463
2015-08-21,0.1921599954366684,24.855574289957687,1.7481392224629717,24.4531847635905,168.24857584635416,42.93990580240885
2015-09-01,0.18356488645076752,25.353130976359054,2.253603140513102,24.60636202494304,167.53638712565103,42.51874033610026
2015-09-11,0.1868411103884379,26.075387954711914,2.495748281478882,25.732570012410477,165.35860697428384,44.4063606262207
2015-09-21,0.1926945596933365,27.2169132232666,2.9350846608479824,26.556688944498703,161.56979370117188,48.953885396321624
2015-10-01,0.17932000756263733,28.2584228515625,3.944067080815633,28.002701441446945,156.6327362060547,50.16170247395834
2015-10-11,0.19313830137252808,28.0267702738444,3.961497863133749,29.23927561442057,152.65110778808594,50.32741673787436
2015-10-21,0.1874316235383352,27.52889060974121,5.555374304453533,30.667083104451493,151.42727661132812,52.48872756958008
2015-11-01,0.29266072312990826,27.405168533325195,58.966500600179046,27.626316706339523,153.76269022623697,41.55396779378256
2015-11-11,0.2809155285358429,28.930724461873368,30.85539245605469,28.95465660095215,158.52938334147134,46.833592732747405
2015-11-21,0.3173272212346395,29.3884817759196,103.65481058756512,26.61598777770996,163.35241190592447,47.90895462036133
2015-12-01,0.3170818289120992,30.991634368896484,8.038150469462076,26.80146344502767,165.83091735839844,48.03504689534506
2015-12-11,0.3568813105424245,28.23505401611328,118.40421803792316,24.592004140218094,167.52186075846353,34.290250142415374
2015-12-21,0.3803324997425079,27.354979832967118,63.9593365987142,22.69525782267253,166.83948771158853,39.43977355957031
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
