Time,SM,TMP,P,LST,NDVI,RefET
2003-05-11,0.36507954001426696,24.209721755981445,25.94944839477539,25.013761138916017,163.88533630371094,32.058590698242185
2003-05-21,0.3282675802707672,24.75400161743164,23.16283073425293,27.12865104675293,166.3894775390625,34.47318649291992
2003-06-01,0.2917774707078934,25.516624450683594,2.561984062194824,26.782082748413085,167.224072265625,33.961367797851565
2003-06-11,0.2470389723777771,24.43874130249024,1.082576787471771,28.42385215759277,164.96176147460938,33.60713577270508
2003-06-21,0.2209772765636444,22.764491271972656,0.7930561244487763,26.55695152282715,161.7180145263672,27.32528076171875
2003-07-01,0.20496929585933685,25.561853790283198,0.4589449107646942,27.99734878540039,159.3749542236328,31.94749145507813
2003-07-11,0.18616052567958832,26.5837818145752,0.16114353239536286,30.939587783813483,156.84050903320312,34.93423156738281
2003-07-21,0.17428990602493286,27.52980194091797,0.5661198973655701,33.810247802734374,154.6856597900391,41.17355880737305
2003-08-01,0.16601488292217256,26.50768699645996,1.274384605884552,35.35421447753906,152.22110595703126,39.28380355834961
2003-08-11,0.16042752265930174,28.27174606323242,3.492294430732727,33.841800689697266,149.5123077392578,40.99180908203125
2003-08-21,0.18925455510616299,28.027911758422853,3.0757100343704225,34.71452865600586,146.93117980957032,45.93922348022461
2003-09-01,0.21803998947143555,26.34292335510254,15.708736419677734,35.55760726928711,143.96815795898436,37.38585815429688
2003-09-11,0.23966559767723086,27.17926177978516,13.116472816467285,32.25346221923828,142.10357666015625,40.763128662109374
2003-09-21,0.2618755966424942,27.43235206604004,18.604525756835933,31.36714324951172,141.681103515625,42.13524703979492
2003-10-01,0.2520580917596817,25.330238723754878,31.8027759552002,35.255908203125,143.56209106445309,38.787955474853526
2003-10-11,0.2907827258110046,26.313441467285163,56.75312042236328,34.83365631103516,147.58731994628906,40.358258056640615
2003-10-21,0.2989577889442444,26.32455444335937,34.71792488098144,31.040790176391607,151.50062255859376,46.53428726196289
2003-11-01,0.3248522877693176,26.443839645385747,44.22028579711914,29.013713836669922,154.9351715087891,37.08824234008789
2003-11-11,0.32147576212882994,26.988069915771483,45.2617301940918,29.70842895507813,157.55948486328126,39.430851745605466
2003-11-21,0.3259071409702301,26.001525497436525,61.96580352783203,25.724475860595703,159.52437133789059,30.749649429321288
2003-12-01,0.3569723665714264,24.74590072631836,79.37418670654297,23.517501449584962,161.98843383789062,30.89519691467285
2003-12-11,0.3498293817043304,26.14806938171387,26.7546085357666,26.75619697570801,164.97076721191402,36.8064582824707
2003-12-21,0.3303219020366669,27.049506378173827,32.20690269470215,28.69750633239746,167.5936309814453,43.31935806274414
2004-01-01,0.29856016238530475,25.07997131347656,22.699710845947266,27.39739831288655,169.39513142903647,34.885897318522126
2004-01-11,0.3449354867140452,24.73139572143555,59.03498331705728,25.144378344217934,167.7472127278646,29.392023722330734
2004-01-21,0.3646272867918015,25.13159847259521,87.0069300333659,28.40214443206787,166.2638676961263,37.98680623372396
2004-02-01,0.3641283412774404,24.778689066569015,40.08614095052084,27.751648585001632,163.42218526204428,35.97191619873047
2004-02-11,0.32248957951863605,25.429907162984208,26.257716496785477,29.352267901102707,159.88168589274088,41.01349512736002
2004-02-21,0.3674093286196391,25.052311579386398,79.10126241048177,27.658776919047042,156.87782033284506,30.50289885203044
2004-03-01,0.3570195138454437,26.60475413004557,59.9598420461019,27.59962558746338,156.63824717203775,35.23412259419759
2004-03-11,0.3718123187621433,25.506821950276688,44.6523577372233,27.10386498769124,158.05369567871094,36.39055061340332
2004-03-21,0.3771944791078568,25.57182343800862,102.9484799702962,27.508033434549972,160.74756622314453,34.712057749430336
2004-04-01,0.3945110936959584,25.09078629811605,83.51625951131184,24.621681213378906,162.1393559773763,30.282190958658852
2004-04-11,0.40576113760471344,24.27820205688477,48.4407819112142,24.861138343811035,164.29462178548178,34.705813090006515
2004-04-21,0.38099752366542816,24.12176036834717,24.88058567047119,25.97808106740316,166.52825673421225,34.177839279174805
2004-05-01,0.3551320979992549,25.57713890075684,6.235998392105103,26.426466941833496,168.1251220703125,34.65936724344889
2004-05-11,0.3181505699952443,25.840643246968583,5.2824478944142665,27.774208068847656,168.1689249674479,35.335039138793945
2004-05-21,0.28770672778288525,24.70856062571208,9.207065820693972,27.581635793050125,166.36640421549478,37.57800420125326
2004-06-01,0.27526166538397473,25.646660168965653,2.3163686990737915,30.05616569519043,163.24824015299478,33.70367368062337
2004-06-11,0.2313673322399457,26.19444052378337,0.8796534116069475,30.757276852925614,159.25792185465494,33.657374699910484
2004-06-21,0.20627187937498093,25.90467357635498,0.4091247882073124,30.78857517242432,155.43436177571616,33.11475054423014
2004-07-01,0.1875864788889885,25.76083278656006,0.5215412129958471,34.01816622416178,152.30322265625,34.9883066813151
2004-07-11,0.17563984543085098,26.498041788736984,0.1967820612092813,34.468414306640625,149.85181427001953,36.06856727600098
2004-07-21,0.16737225155035654,27.61682001749675,0.6595044980446497,32.42767683664957,147.8757756551107,40.517157236735024
2004-08-01,0.16236187517642975,26.869992574055985,1.3949639797210691,34.66543896993001,146.19334665934244,38.71791330973307
2004-08-11,0.1700339068969091,27.6798718770345,2.2070575356483455,35.427340825398765,144.91238657633463,40.423994064331055
2004-08-21,0.16294107089440027,28.820195833841964,2.3231722513834634,36.87673250834147,144.2386271158854,49.18548583984375
2004-09-01,0.2470858742793401,26.056793848673507,48.99100621541341,34.586981455485024,144.35320536295572,32.343624114990234
2004-09-11,0.2319808006286621,28.203355153401688,8.029712359110514,35.34633572896322,145.60878245035806,43.59001668294272
2004-09-21,0.24763450026512146,27.02867031097412,21.89877637227376,30.64275455474853,147.73277028401694,38.38471349080404
2004-10-01,0.2497198134660721,28.591441472371415,13.412994543711346,35.600396474202476,149.35604349772134,45.07448132832846
2004-10-11,0.21573942402998605,28.364132563273117,9.829213301340738,35.89793841044108,150.49195607503256,44.39304606119792
2004-10-21,0.2714443653821945,25.307355880737305,56.33063443501791,28.78417587280273,151.5981928507487,36.81130981445313
2004-11-01,0.32282721002896625,26.23058605194092,43.546223322550446,27.814720789591476,153.28331756591797,34.99769973754883
2004-11-11,0.3315125604470571,26.17287349700928,30.83592987060547,28.484093348185226,155.33162943522134,31.694062868754074
2004-11-21,0.3392535249392192,25.509108225504562,52.82567024230957,27.99091720581055,158.0544230143229,30.37336858113607
2004-12-01,0.3415194849173228,25.16033045450847,64.3787759145101,27.45832792917888,159.80344899495444,29.831116358439132
2004-12-11,0.3630181898673375,24.766088803609208,50.892953236897796,26.89638710021973,160.5872573852539,29.4479341506958
2004-12-21,0.36110574007034296,24.65705108642578,84.75400161743164,27.340378761291504,162.75611877441406,32.94643942515055
2005-01-01,0.3791384994983673,25.262148141860962,47.05390644073486,27.76134514808655,165.50076484680176,35.4168758392334
2005-01-11,0.36421163752675056,24.878638982772827,50.72337555885315,28.52615833282471,166.1262474060059,38.31521844863892
2005-01-21,0.3704378791153431,25.18700933456421,87.50423812866211,29.692928314208984,164.52080917358396,35.991274833679206
2005-02-01,0.377444788813591,25.41736125946045,33.02836751937866,30.07213497161865,161.6808319091797,34.849188804626465
2005-02-11,0.3469995781779289,26.986433029174805,19.99266946315765,31.498526096343994,158.85174942016604,46.574326992034905
2005-02-21,0.321309357881546,28.559112548828125,19.34223246574402,32.561088800430305,158.38574409484863,33.560453176498406
2005-03-01,0.3494737409055233,26.46584224700928,46.97637891769409,30.46390247344971,160.49949645996094,37.515153884887695
2005-03-11,0.3508643284440041,25.210020065307614,61.05868101119995,30.94873332977295,164.0532493591309,36.67283868789673
2005-03-21,0.3727427273988724,25.19703722000122,56.17613983154297,29.406569242477413,167.3386001586914,37.354902267456055
2005-04-01,0.3338364586234093,26.25707745552063,28.210039138793945,29.348209857940674,168.59575653076172,36.529237270355225
2005-04-11,0.3536690250039101,25.56002497673035,39.55096960067749,28.20799970626831,167.95278930664062,36.63254165649414
2005-04-21,0.3333234488964081,25.226657390594482,40.25631332397461,29.07142901420593,166.71430587768558,35.897789478302
2005-05-01,0.3711144886910915,24.66711235046387,56.46277093887329,26.79923439025879,166.1060848236084,32.14919114112854
2005-05-11,0.3242076635360718,25.40860819816589,9.722748577594755,27.42514705657959,165.05269432067868,37.45026206970215
2005-05-21,0.3142021484673023,23.947142124176025,46.13531541824341,27.395991325378414,164.8618965148926,32.121047735214226
2005-06-01,0.3153055869042873,26.04939937591553,4.4398201406002045,27.35408663749695,164.24652099609375,34.94333267211914
2005-06-11,0.2522029299288988,25.57593584060669,1.0531539358198645,29.2574155330658,162.7188491821289,33.38089084625244
2005-06-21,0.22034569829702375,24.488821506500244,0.4584660329855978,29.06133508682251,159.91061401367188,30.04902410507202
2005-07-01,0.19668667763471606,25.098103046417236,0.4879656583070755,30.904274225234985,156.55525016784668,33.909602165222175
2005-07-11,0.1821968834847212,25.97594666481018,0.5980292065069079,33.48160171508789,152.9891490936279,34.50967836380005
2005-07-21,0.1754384245723486,27.25581169128418,0.4958027563989162,33.947606086730964,150.71709632873538,40.41925477981568
2005-08-01,0.16574412025511265,27.28240132331848,1.2732061073184011,35.811371803283684,149.42763328552246,38.41615629196167
2005-08-11,0.16756784357130527,27.367563962936398,6.718337714672089,32.017526865005486,148.69089698791504,36.60285949707031
2005-08-21,0.20018663071095946,27.981928825378414,2.1170700043439865,35.953450679779046,147.4016056060791,48.08166790008545
2005-09-01,0.183867871761322,27.413913011550907,7.429695129394531,35.30227518081665,146.34482383728027,42.46824169158936
2005-09-11,0.1780460998415947,27.506170749664307,6.210692405700684,36.65497350692749,146.7334938049316,41.907476902008064
2005-09-21,0.19450997188687325,28.66540718078613,23.2586886882782,37.84963846206665,147.96593856811526,45.081251621246345
2005-10-01,0.25262727588415146,29.07347202301025,11.485830903053285,37.000267028808594,149.5570831298828,47.279805660247796
2005-10-11,0.26039559952914715,26.937510251998898,22.084134340286255,32.76293182373047,149.90840339660645,37.619563579559326
2005-10-21,0.2613651752471924,26.16082525253296,20.150851964950558,33.452651023864746,149.9147434234619,43.379827976226814
2005-11-01,0.26616588421165943,26.77514052391052,26.367666006088253,31.482118606567386,149.95659065246582,35.06103515625
2005-11-11,0.2823743596673012,27.23766279220581,26.369940280914307,31.88204288482666,151.9167766571045,37.76564979553223
2005-11-21,0.3088614642620087,25.76459884643555,69.87938737869264,31.658941745758057,154.65795707702637,30.48275136947632
2005-12-01,0.3379545547068119,25.16538906097412,40.49783325195313,28.36492729187012,157.54251480102542,29.50984501838684
2005-12-11,0.3047769330441952,28.480154991149906,27.743485927581787,29.84317398071289,159.32889175415042,39.35611534118652
2005-12-21,0.29473229125142103,27.430186986923214,37.14686584472656,28.96811389923096,161.18097305297854,37.42653036117554
2006-01-01,0.305295929312706,26.25601005554199,39.83085441589356,29.62840914726257,163.02288436889646,38.43249845504761
2006-01-11,0.3336512520909309,24.24824142456055,43.30948352813721,27.652928590774536,164.65996932983396,30.39556097984314
2006-01-21,0.2882346846163273,27.39429497718811,30.33604073524475,30.48173999786377,164.74185371398926,44.4015212059021
2006-02-01,0.2760573998093605,28.82247257232666,13.861732125282288,33.16141891479492,163.34727478027344,44.17490530014038
2006-02-11,0.29237300157547,26.488781452178955,66.29475784301758,31.710790872573853,160.25051307678225,34.420778274536126
2006-02-21,0.3453405275940895,25.976319551467896,64.94958734512329,29.50192642211914,157.22776222229004,27.705540418624878
2006-03-01,0.3533102720975876,25.63582706451416,94.27787017822266,29.619628429412842,156.2212371826172,32.43200135231018
2006-03-11,0.3619752675294876,25.379342317581177,41.14675903320313,28.321610927581787,156.8302955627441,36.67778205871582
2006-03-21,0.34693214297294617,26.1114354133606,32.375584602355964,29.76456952095032,157.77397537231442,38.647090435028076
2006-04-01,0.3530748784542084,24.228339195251465,96.1819839477539,26.28647017478943,156.65655708312988,29.26725268363953
2006-04-11,0.38482191041111946,25.03188896179199,52.83106803894043,26.83566427230835,155.1303539276123,33.59760856628418
2006-04-21,0.36696005985140795,24.157713413238525,33.301077842712395,26.444852113723755,153.99173736572266,34.407198905944824
2006-05-01,0.3461412601172924,25.00798726081848,45.4829216003418,26.3181209564209,156.0736503601074,33.6402382850647
2006-05-11,0.3961249478161335,23.3422634601593,93.31597518920898,24.28460574150085,160.10169410705566,24.085374355316162
2006-05-21,0.3694934956729412,24.61193346977234,20.13123548030853,25.242956399917606,164.4035186767578,37.3721809387207
2006-06-01,0.3191877044737339,25.64226198196411,2.2095640450716023,27.845271825790405,166.0346946716309,33.920762062072754
2006-06-11,0.27692135982215405,25.64133906364441,0.82657415792346,28.518775224685672,165.18348121643066,33.90256118774414
2006-06-21,0.24126126803457734,26.28779649734497,0.32039779238402843,30.06296968460083,162.2859306335449,34.403457164764404
2006-07-01,0.2125344295054674,26.59902548789978,0.6177586726844311,32.59218692779541,158.3214111328125,35.257232666015625
2006-07-11,0.19498012773692608,26.48411440849304,0.9696040675044059,32.352746963500984,154.1545448303223,34.649863719940186
2006-07-21,0.1896728053689003,26.15397596359253,1.3260759860277176,32.84497833251953,151.27979850769043,36.17928123474121
2006-08-01,0.2123570218682289,25.641112089157104,9.897266834974287,31.288587808609012,150.02657318115234,30.91724467277527
2006-08-11,0.2038757912814617,27.793351411819454,2.2105615735054016,35.704859733581536,149.96463203430176,41.36189651489258
2006-08-21,0.19913521595299244,29.02604699134827,8.302466094493866,36.52539730072022,150.21401977539062,46.4989972114563
2006-09-01,0.19464807398617268,27.14120674133301,6.798343479633331,37.776003837585456,149.4181938171387,45.62676525115967
2006-09-11,0.18184173293411726,27.31869578361511,7.21283358335495,35.7128849029541,147.60574722290042,40.08552932739258
2006-09-21,0.20331383682787416,28.115233659744266,12.423645257949829,33.24989938735962,145.7846641540527,44.92983055114746
2006-10-01,0.2349055707454681,28.809160709381104,14.87952482700348,36.08921766281128,144.21308135986328,46.96048402786255
2006-10-11,0.21055424585938454,28.660553455352783,17.51291847229004,37.8542242050171,142.87073135375974,46.81348180770874
2006-10-21,0.2918084487318993,26.55630087852478,50.70901346206665,34.46528911590576,140.65142631530762,43.578670024871826
2006-11-01,0.3302989117801189,25.61152672767639,54.20966148376465,26.630229711532593,138.50554275512695,31.92277216911316
2006-11-11,0.32011678814888,25.35844135284424,44.609708309173584,27.25625538825989,137.87790012359622,31.990957736968994
2006-11-21,0.3626585975289345,23.967199563980106,67.92988634109497,28.03915309906006,140.4119930267334,26.912705898284912
2006-12-01,0.3606618195772171,24.233757734298703,52.277634620666504,27.811739444732666,143.59463596343994,32.59181809425354
2006-12-11,0.368982307612896,24.72647714614868,87.43957328796387,27.052009105682373,148.4650917053223,29.395862817764282
2006-12-21,0.3939639069139957,22.879940032958984,96.16499614715576,24.46998786926269,154.1319713592529,28.643702507019047
2007-01-01,0.3789722174406052,25.47620820999145,25.806867837905887,27.79011702537537,160.20229148864746,37.013728141784675
2007-01-11,0.37533680722117424,24.68814253807068,83.29425716400145,28.488539695739746,164.28058624267578,31.21474266052246
2007-01-21,0.3871867172420025,25.042863607406613,40.96677660942077,28.089833498001102,166.2178153991699,36.890057563781745
2007-02-01,0.4007705673575401,24.86020135879517,62.78500270843506,29.76961708068848,165.868896484375,27.27264380455017
2007-02-11,0.4045773446559906,25.64253520965576,62.34913873672485,28.77938342094421,164.56584548950198,33.091007709503174
2007-02-21,0.3914238326251507,26.89691042900085,53.51347875595093,32.160313844680786,162.34189414978027,30.995219945907593
2007-03-01,0.3970213830471039,26.718048095703125,54.41982841491699,28.50981616973877,160.9335670471191,40.15874862670898
2007-03-11,0.3844088725745678,26.83256959915161,26.722681760787964,29.783161878585812,161.80747985839844,36.1233148574829
2007-03-21,0.36691643670201296,25.637481212615967,22.50944328308105,26.69654941558838,164.5622596740723,44.01160049438477
2007-04-01,0.3385787308216095,26.30082654953003,22.278849124908447,28.04746437072754,167.6833038330078,41.74243211746216
2007-04-11,0.3752412125468254,25.054623126983643,127.5389175415039,27.67874765396118,169.66469764709473,34.209786415100105
2007-04-21,0.4043316841125488,25.084556579589844,54.2280125617981,26.0244882106781,170.0256175994873,35.787073612213135
2007-05-01,0.3705247975885868,25.30738639831543,9.89730706810951,26.56118607521057,168.7734432220459,35.45659255981445
2007-05-11,0.3417815640568733,25.21663522720337,20.800579667091373,26.52490472793579,165.95224571228027,33.00298118591309
2007-05-21,0.373384352773428,24.78678011894226,52.627440452575684,27.262147903442386,163.31095314025882,33.77406883239746
2007-06-01,0.3373955450952053,24.86714744567871,9.73122364282608,26.098122596740726,162.35462379455566,28.91859769821167
2007-06-11,0.31329545378685,24.54234290122986,0.7010620329529047,27.71572041511536,162.40734481811526,31.15611934661865
2007-06-21,0.2662012781947851,24.93609166145325,0.3179148032795638,28.76528644561768,162.45220947265625,32.93811655044556
2007-07-01,0.23286728747189045,25.152226209640503,0.7544698454439641,29.343417644500732,160.49142456054688,30.42219352722168
2007-07-11,0.2090820800513029,25.95680403709412,0.2614612584002316,30.21873712539673,157.31821250915527,34.083369255065925
2007-07-21,0.19778765179216865,26.827273607254032,2.850732833147049,29.916555643081665,154.3192138671875,35.41778802871704
2007-08-01,0.19662985019385812,26.198883295059204,2.0442739278078084,29.45032835006714,153.2244110107422,37.013540267944336
2007-08-11,0.20754030905663967,26.444801568984985,7.6138585209846505,29.278300046920773,153.6150894165039,34.32367706298828
2007-08-21,0.21440931595861912,28.34463787078857,3.2059222161769867,33.55319237709045,154.59542083740234,47.56291198730469
2007-09-01,0.24590072967112064,26.72339653968811,19.15695357322693,30.792719841003414,155.2658424377441,38.11262893676758
2007-09-11,0.2477287482470274,27.314515352249146,11.433680593967438,32.66060161590576,154.6148624420166,40.00563192367554
2007-09-21,0.20422654412686825,29.61810874938965,7.457396388053894,37.185890197753906,153.72482109069824,47.304924488067634
2007-10-01,0.2601351998746395,26.771970987319946,36.423288106918335,33.66118621826172,152.45369148254397,40.095481395721436
2007-10-11,0.2781675085425377,26.763929843902588,27.68487811088562,31.237172365188602,151.73248672485354,40.933894634246826
2007-10-21,0.2999887019395828,26.473141193389893,26.93472266197205,32.643362283706665,151.4427490234375,42.864442348480225
2007-11-01,0.27147064730525017,26.286221742630005,30.08429431915283,30.74242877960205,151.60401153564453,33.62530493736267
2007-11-11,0.3181162513792515,25.54450750350952,65.00113725662231,28.763787508010864,152.70659255981442,34.96554470062256
2007-11-21,0.3526877537369728,25.218231201171875,75.67597675323486,28.0514497756958,155.62273979187012,29.52856683731079
2007-12-01,0.3584900982677937,25.072913408279422,46.89040994644165,26.767235517501828,159.14777755737302,31.047854661941532
2007-12-11,0.3694046698510647,25.449881076812744,86.00033950805664,30.462095499038696,162.31976127624512,33.854469776153564
2007-12-21,0.3666962794959545,24.896828174591064,39.972175121307366,28.332045555114746,163.1750774383545,36.73160743713379
2008-01-01,0.3390338659286499,26.433171844482427,19.008568954467773,29.318009185791016,162.3085601806641,37.22543487548828
2008-01-11,0.33083242177963257,24.84881286621093,74.55130615234377,27.456990814208986,159.21892700195312,34.72689361572266
2008-01-21,0.3900906443595886,23.912815475463862,70.77289505004883,24.466771697998052,154.94817810058598,28.40555000305176
2008-02-01,0.3933877885341645,24.282539749145503,71.73385009765623,29.75852279663086,152.5728668212891,31.70756378173828
2008-02-11,0.4000870943069458,24.431096267700195,71.4284683227539,27.582260513305663,152.4172149658203,32.63782730102539
2008-02-21,0.3930975139141083,24.245752716064448,22.197412872314448,28.24172286987305,154.05237426757813,31.70478782653809
2008-03-01,0.388271826505661,24.047904205322265,55.60037918090821,26.7015380859375,155.92234497070314,34.254164123535155
2008-03-11,0.3897079288959503,23.90842323303223,41.39788970947266,26.1416130065918,156.82079467773437,32.79047622680664
2008-03-21,0.3969622671604157,23.83239135742188,69.03204956054688,27.06197853088379,158.59683532714843,35.98895797729492
2008-04-01,0.3755842208862305,24.72569694519043,36.07427597045898,27.19780387878418,161.23853149414063,40.0397346496582
2008-04-11,0.3986300408840179,24.262461853027343,68.73572540283203,24.74160079956055,164.08895263671874,36.03985061645508
2008-04-21,0.3852748334407806,23.160610580444327,28.08928985595703,25.560106658935545,165.80810546875,31.69873352050781
2008-05-01,0.3626804113388061,25.692038345336915,4.456333494186401,26.994758224487306,165.9185302734375,38.02891540527344
2008-05-11,0.3406359851360321,24.24207992553711,11.636703491210938,29.518351745605468,164.41974182128902,29.67503890991211
2008-05-21,0.32876265048980713,24.052008056640624,18.348481750488286,25.565848541259765,161.8650238037109,32.86294403076172
2008-06-01,0.3129850506782532,24.23584747314453,12.007676315307615,29.094311904907226,160.30948791503906,29.688279342651374
2008-06-11,0.2797048807144165,23.96629180908203,1.480275297164917,30.372725296020512,159.5730224609375,32.10634231567383
2008-06-21,0.2392675966024399,24.72768974304199,0.7375749014317989,30.733703994750968,158.9103973388672,32.57120246887207
2008-07-01,0.2126020222902298,26.199252319335933,0.837360942363739,32.166534423828125,156.92706909179688,34.20799331665039
2008-07-11,0.1941523224115372,25.28147010803223,0.2425859332084656,31.86321029663086,153.83565368652344,33.727377319335936
2008-07-21,0.18174754381179808,25.31765480041504,0.7284343004226684,31.28448791503907,150.3543701171875,34.510746765136716
2008-08-01,0.20616460144519805,25.60044288635254,4.522617053985597,31.41046714782715,147.34807434082032,32.60802307128906
2008-08-11,0.193302583694458,27.007302856445317,2.2621779680252074,32.03944702148438,145.60154418945314,37.658729553222656
2008-08-21,0.18521458506584168,27.172408676147466,6.085392475128174,33.81742286682129,145.03111572265624,42.23957290649414
2008-09-01,0.18831689655780792,28.51254196166992,5.914470672607423,36.54326248168945,144.7430419921875,43.25530090332031
2008-09-11,0.17750589549541473,28.435763549804694,16.915741920471188,36.97797775268555,144.45547180175782,39.610811614990226
2008-09-21,0.2876820802688599,27.732409286499024,17.368379974365233,30.73695373535156,144.53927001953124,35.05097732543945
2008-10-01,0.2854430675506592,25.95698547363281,33.426454544067376,34.39739303588867,145.93695068359375,33.89667434692383
2008-10-11,0.2960853099822998,26.941176223754887,36.854449462890635,30.705772399902344,147.89171142578124,36.145320129394534
2008-10-21,0.330475389957428,26.47752571105957,40.92803039550781,29.41140823364258,150.5470428466797,38.29620513916016
2008-11-01,0.32264467477798464,23.78449363708496,65.77708435058594,29.220117950439448,153.41537780761718,25.51553421020508
2008-11-11,0.34485629200935364,25.420309448242183,22.29101219177246,26.907099151611327,156.99563293457032,31.070981597900392
2008-11-21,0.31819523572921754,25.904158782958984,54.508128356933604,28.418473434448238,159.94622802734375,30.03934707641601
2008-12-01,0.3537987232208252,23.873539352416987,29.08868522644043,28.977586364746088,161.86902465820313,32.23872299194336
2008-12-11,0.33326361179351804,25.261687088012696,45.12432861328125,26.953139877319337,161.45777893066406,36.276014709472655
2008-12-21,0.35207215547561643,25.195275497436523,63.148751068115224,27.57572021484375,161.4071502685547,38.63021392822266
2009-01-01,0.3497172296047211,25.208998203277588,33.00575876235962,27.16557550430298,163.02344512939453,33.410771369934075
2009-01-11,0.3200129494071007,26.590134859085087,44.92409563064575,29.1185564994812,161.3143730163574,37.277314186096184
2009-01-21,0.3609350696206093,24.920814752578732,56.120659351348884,26.87564992904663,159.52591133117676,32.087735891342156
2009-02-01,0.3847647048532963,25.636960744857788,101.6921319961548,29.54872822761536,157.8766632080078,33.77913475036621
2009-02-11,0.3483778350055218,24.86806297302246,35.10982871055603,28.779632806777954,156.68326377868652,38.104994297027595
2009-02-21,0.3601685091853142,24.384867668151852,30.827820301055908,28.337902307510376,156.10511207580566,26.322835206985477
2009-03-01,0.37708838284015656,25.118937015533447,55.77860593795776,28.604684829711914,156.14628791809082,36.835697650909424
2009-03-11,0.3606068789958954,26.09936499595642,38.131194829940796,29.578094959259033,156.7091484069824,34.14713144302368
2009-03-21,0.3534894958138466,25.690041303634644,59.09529113769531,30.616424322128296,158.19572830200198,39.47663450241089
2009-04-01,0.3778935931622982,25.16042685508728,41.628124713897705,25.19628007071359,159.32954025268558,30.88765239715576
2009-04-11,0.3768937289714813,24.99775266647339,52.72203016281128,25.292047818501786,160.70867919921875,32.49747920036316
2009-04-21,0.36428215354681015,23.926029205322266,25.64648723602295,25.46149754524231,162.64812850952146,30.017741203308105
2009-05-01,0.3553049527108669,25.569751977920532,18.391947746276852,26.575195789337158,164.1222724914551,32.911768913269036
2009-05-11,0.3635049164295197,24.737521171569824,35.9246392250061,25.274721384048465,165.6289234161377,30.243726968765262
