Time,SM,TMP,P,LST,NDVI,RefET
2004-07-11,0.1887660997254508,27.133450453621997,5.2461508635963705,33.85696964263916,136.14547446114676,47.560189328874856
2004-07-21,0.1901653881583895,27.091831479753772,7.928291116867746,35.86023641313825,135.48394949776787,51.55355856759208
2004-08-01,0.19930477568081448,26.48621869768415,5.4857737379946885,34.503894860403875,134.67094377790178,49.90430613926479
2004-08-11,0.21152034870215825,27.38471205575125,5.682083378519331,35.79179398672921,133.81126011439733,53.67680238996233
2004-08-21,0.1883628981454032,28.135583169119702,4.508447506581912,37.819109072004046,133.30194484165736,62.26680483136858
2004-09-01,0.17372483823980606,29.835818781171522,3.1217516581927027,39.9544002532959,132.91751665387835,58.66608527047293
2004-09-11,0.16915073011602674,29.45358330862863,5.005730435198972,38.82174938746861,132.52925720214844,59.56908885410854
2004-09-21,0.18389227092266086,28.44198341369629,9.23384438242231,38.68085632324219,132.45034833635606,52.21739948817661
2004-10-01,0.1991006544658116,30.499395615713937,14.4239041192191,38.3756007875715,133.51573965890066,59.98782762799944
2004-10-11,0.1755506409066064,29.65123187473842,28.36398160117013,37.557677050999224,137.08229958670478,54.362777165004175
2004-10-21,0.2599326014518738,28.740425872802728,129.24313474382674,31.167659323556084,143.80076795305524,50.79231501988003
2004-11-01,0.3154801871095385,28.902128083365305,86.50136696951729,30.836391203744068,153.10909249441966,45.73934664045061
2004-11-11,0.33302113754408696,28.23107051849365,94.64767793927874,27.314319174630302,162.9200465611049,43.199099622453964
2004-11-21,0.3733609020709992,27.67145230429513,56.376619447980616,26.321818433489124,168.95623474121098,40.13675847734724
2004-12-01,0.3543010652065277,28.06193817683629,28.97044432503836,25.41633229936872,171.024855695452,41.52578822544642
2004-12-11,0.3485430589744023,28.60351668766567,32.964304733276364,25.814062336512976,171.37094508579798,42.54353713989258
2004-12-21,0.3058165371417999,28.985701125008717,31.17855633326939,29.526301874433244,170.3391836983817,48.77460741315569
2005-01-01,0.26049512065947056,29.61586222648621,6.273288458585738,33.57976770401001,166.32891807556152,47.69577693939209
2005-01-11,0.2264567878097296,29.979097652435303,5.547708189487457,32.90087776184082,160.7345344543457,47.85434036254882
2005-01-21,0.22171869613230227,29.71058135032654,20.61428244113922,33.73199071884155,155.35209846496582,50.976360130310056
2005-02-01,0.25461592376232145,30.387590718269355,2.472227841615677,35.52913060188293,150.88107414245604,51.74792404174805
2005-02-11,0.2139311853796244,30.72114188671112,3.902177166938782,37.56522817611695,147.6116437911987,54.53138284683227
2005-02-21,0.1941240318119526,32.95048990249634,4.681149137020111,42.78796129226684,144.7586233139038,45.77290105819702
2005-03-01,0.21427219957113267,31.797447562217712,11.284388518333435,39.53448228836059,142.46808376312256,57.001847648620604
2005-03-11,0.19107535071671009,31.60366058349609,15.022948622703552,38.66178941726685,141.3537923812866,57.71121673583984
2005-03-21,0.2467003431171179,30.991628479957576,9.238865679502489,38.09171562194824,142.2489158630371,57.527291488647464
2005-04-01,0.2526006426662207,30.80882601737976,48.49196929931641,40.349779272079466,145.08429775238037,49.71373043060303
2005-04-11,0.25790395960211754,30.100073218345642,22.3358028292656,35.036808657646176,148.24497776031495,53.44560871124268
2005-04-21,0.2439720880240202,29.13834202289581,94.76578893661501,35.969833564758304,151.8770320892334,47.61634511947632
2005-05-01,0.3174067184329033,28.49777994155884,22.623500090837478,30.34603798389435,155.54285850524903,43.294974374771115
2005-05-11,0.2509065613150597,29.809442973136907,19.285256460495294,32.446504783630374,157.74253463745114,49.25376768112183
2005-05-21,0.32458356320858,26.888586950302123,97.35550183653831,30.841497325897212,158.63112125396728,42.690127420425405
2005-06-01,0.27087089978158474,27.29421830177307,4.544197300821542,30.78304004669189,158.22856788635255,45.25763053894043
2005-06-11,0.2227910984307528,27.01596577167511,2.5213050673832185,32.06984612941742,154.92032318115238,44.367116355895995
2005-06-21,0.2118637561798096,25.95887706279755,4.253354617673904,31.624439692497248,149.7366895675659,43.05357632637024
2005-07-01,0.19498032443225385,25.98045129776001,3.893955764360726,32.2854465007782,144.72751388549804,46.516247129440316
2005-07-11,0.19443844333291052,25.73275301456452,8.323309426754713,33.15264298915863,140.5392276763916,44.80394582748413
2005-07-21,0.2089492529630661,25.11615583896637,6.553777135908604,32.705399417877196,137.8142219543457,49.353292846679686
2005-08-01,0.2022170040756464,25.90404932498932,7.684882270311936,33.72797973155976,136.34575958251952,47.76295409202576
2005-08-11,0.21238784454762932,26.094691610336305,10.677763728797435,35.5594785451889,135.37438049316407,47.88410606384277
2005-08-21,0.21879639737308024,26.83443877696991,6.929202008819172,36.880078315734856,134.65856704711913,59.46308698654175
2005-09-01,0.20181621834635732,27.713194870948787,5.630352573469281,38.451307678222655,133.8437047958374,49.28848829269409
2005-09-11,0.1969904214143753,26.707414388656613,5.053641241160221,36.58398544788361,133.49128704071046,48.91913571357727
2005-09-21,0.1828202608972788,29.57703461647033,4.971100708842277,39.704836702346796,133.2718454360962,60.679636287689206
2005-10-01,0.23671735189855095,31.293781924247746,23.500041913986202,40.11935794353485,133.4005527496338,62.06105823516846
2005-10-11,0.25799123048782346,30.4702299118042,33.26802389621734,40.108261035038865,134.79251346588134,55.88769397735596
2005-10-21,0.30418154373764994,29.49500541687012,53.19648323059082,37.716695237159726,138.512553024292,56.081770706176755
2005-11-01,0.31486293077468874,29.656321358680724,74.50015468597412,36.55236368179321,144.20090961456302,46.54607963562012
2005-11-11,0.30514685399830344,29.11345276832581,31.937236046791078,33.42505569458008,150.13300228118896,44.98389348983765
2005-11-21,0.2783813878893852,28.52246582508087,51.54778470993042,31.234652137756353,153.51245231628417,43.966883754730226
2005-12-01,0.2709991034120321,29.06103398799896,9.324112761020661,32.669341468811034,154.4706708908081,43.38497362136841
2005-12-11,0.25305337756872176,30.650145411491394,12.406623065471651,36.28212175369263,153.75325317382809,48.455326175689706
2005-12-21,0.2133416585624218,30.42776408195495,7.436227571964264,36.50403137207032,151.09043827056885,53.247354793548574
2006-01-01,0.20951943499286,29.618652739175936,7.152331840701219,34.78136602262171,148.59882857159872,47.23795002262767
2006-01-11,0.198961244123738,30.47178017220846,8.486449613803769,37.65528427682272,146.25670326046827,49.37968733252549
2006-01-21,0.2354546941635085,30.34724854259956,8.214798712148898,37.56643695366092,144.57487618050925,53.42885505862353
2006-02-01,0.19486657948028752,31.00222345677818,3.1220239982372378,38.514691050459696,142.93642499970227,53.11938448650081
2006-02-11,0.17569412581804322,32.78568458557129,3.416530079957916,42.411751723871,140.91607647407346,56.7739003809487
2006-02-21,0.1828823569344311,31.35671917985125,20.922116826220254,41.326396895617975,139.4359359741211,39.349724002000755
2006-03-01,0.28091991129444865,30.44258862006955,31.885978884813266,38.3055675785716,138.8142179163491,48.546579314441225
2006-03-11,0.21949105364520372,31.764613709798674,8.333679600459773,40.502723275161365,140.25192279350466,56.39819187071265
2006-03-21,0.21671758265030092,31.0249450032304,11.410575035141735,39.447915891321685,143.67990651944788,57.38478665235565
2006-04-01,0.3128384962314513,28.64794889310511,156.56294492395912,35.702490201810505,148.54815022538347,42.16371392040717
2006-04-11,0.32257570944181296,28.90818281871516,38.59273910522461,32.47384373734637,154.45441529808974,42.57039139910442
2006-04-21,0.3344258338939853,29.239697177235676,70.54866251131385,32.09259712405321,158.62743917325648,45.665799862001
2006-05-01,0.31939408800950864,27.781598742415266,72.71137361991697,30.64496398553616,160.2209593610066,41.123167410129454
2006-05-11,0.3123972797539176,28.456126399156524,26.283859713048468,32.3945823762475,159.78670706400058,42.670950540682156
2006-05-21,0.26050832976655264,29.370756405155834,11.495158065019586,33.51809590037277,157.5327174489091,51.684704292111284
2006-06-01,0.22729166251857105,27.983470498061767,3.4243005176142947,32.13645995535501,152.07062530517578,47.31606227595631
2006-06-11,0.2063658669954393,27.7947317449058,3.281192475180255,33.82455993280178,146.46952317400675,46.9872904521663
2006-06-21,0.19807173420743246,27.34400967853825,3.0770580821738736,33.26848183608637,140.82056259527442,42.11458871422745
2006-07-01,0.19549711811833265,25.876759249989576,3.7608783103343923,33.56879757671821,136.88142785793397,40.01464885618629
2006-07-11,0.1928845178790209,25.98135131742896,3.3878209685407032,34.363812865280515,135.00995170779345,45.35449409484863
2006-07-21,0.1930705930401639,26.241111522767607,3.8602326764929584,35.04136369286514,134.82020810755287,51.14367610652272
2006-08-01,0.22901597619056704,25.849987541756978,22.55579422377959,35.42172487770639,135.21929168701172,38.32806708173054
2006-08-11,0.2179999249737437,28.35958352903041,5.380000324510948,37.36581525570009,136.03350885902964,53.40249029019984
2006-08-21,0.19235408524187603,27.874572195657873,7.9222285566126045,37.0656936459425,136.40063644037014,53.369386161245956
2006-09-01,0.18326206432610026,26.980961846142282,3.951777567587248,37.56369651236185,136.09961756264292,56.313001120962745
2006-09-11,0.18105631994038093,28.344280777907954,3.9892751497738974,38.953744865045316,135.01866335985136,56.47359513073432
2006-09-21,0.18600360285945056,28.63712634109869,9.120891792018242,40.659237326645275,134.06009357731517,58.21742806783536
2006-10-01,0.1941711542809882,30.849051522045603,23.003514382897354,40.965779257983705,134.42179461223324,59.11952525813405
2006-10-11,0.17452508792644594,29.253624218266182,43.578970560213406,38.92515410446539,137.27764576237377,54.87775746787466
2006-10-21,0.3093700750571925,28.383293175115814,132.20393018024723,32.25991095566168,143.14043556771628,49.807521633985566
2006-11-01,0.2846939676418537,28.384951405408906,103.13144590796496,28.979856258485373,151.8515799917826,41.66185639544232
2006-11-11,0.3908671743986083,27.19695370371749,197.87541384813258,24.439724317411102,161.1072395138624,34.35883401079876
2006-11-21,0.4098492133908155,27.121903838180913,90.59778427496191,25.70904096742956,167.40466941275247,36.15992420475657
2006-12-01,0.3831375786444036,27.675676043440657,36.32773999470036,24.327332077956786,170.34100713962462,37.586662897249546
2006-12-11,0.3591597145650445,27.6217821865547,44.26659186293439,25.69386100769043,171.8533113060928,34.611376087840014
2006-12-21,0.379252000189409,27.56355539182337,149.58474657012198,26.827343893051147,172.3357022913491,38.484535217285156
2007-01-01,0.3932545708446968,27.406634609873706,16.329609103319118,27.341837394528273,171.70137544957603,41.279707373642346
2007-01-11,0.3497018337976642,28.64395236968994,18.23616009223752,26.980066904207554,169.4600420695979,40.5574013314596
2007-01-21,0.3057006470313886,30.180061921840764,7.5322133506216655,30.26860427856445,166.080191635504,51.234016139332844
2007-02-01,0.26924698854365,30.843216872796784,3.4599442118551678,31.542140681569173,161.2234590111709,47.22790452910633
2007-02-11,0.2282180553529321,30.86163953455483,4.584458356950341,35.85367035284275,156.05008716118044,46.899103676400536
2007-02-21,0.22603913996277786,32.491553004195055,13.106278512536026,37.159200296169374,151.46029849168733,40.253065620980614
2007-03-01,0.28068948010118994,30.86446047992241,13.770639908022995,37.06237346370046,148.70295398991286,50.82714099418826
2007-03-11,0.23698622279050874,31.448445645774285,41.52122571991711,37.48691931003478,147.66327202029345,50.188583280982044
2007-03-21,0.2850887248428857,30.46728766836771,20.765979778475877,34.68151371653487,148.27725424417636,58.733748645317256
2007-04-01,0.2387666916701852,30.263869076240354,18.251096109064612,35.994152952985075,150.5659045707889,54.15574404088462
2007-04-11,0.33182695580691823,28.66456580743557,123.97077420862708,33.733677003441784,154.902444606874,45.451323811600844
2007-04-21,0.3442015538855297,28.491334636036946,32.34628745986194,30.83820543056581,160.09808349609375,46.323256515875094
2007-05-01,0.30703287480807884,28.432640494369878,47.22616803936842,29.980439000013398,163.3250282101515,47.384732688345565
2007-05-11,0.2729180099033728,28.30887022251036,14.678503936020341,31.83228502040956,163.0952461056593,45.03319549560547
2007-05-21,0.2452991553922979,28.616730503919648,37.248197632591896,33.148828971676714,159.81802926412442,52.51926198819788
2007-06-01,0.28254287490030616,28.846187149606102,11.385699059541633,32.06841075711134,154.26230304997142,43.55737872240021
2007-06-11,0.24475453903035416,26.25895153603903,6.667530015224545,30.996768276865893,147.28970504388573,34.62965388414337
2007-06-21,0.22383337813179668,25.861946803767506,6.028222744966426,32.76289425826654,140.939309841249,37.31940232253656
2007-07-01,0.21792575026430736,25.981042954979873,7.299548764417811,32.679840553097605,136.2113524646294,38.84840225591892
2007-07-11,0.19961063672856585,26.46147055742217,4.364031502749862,31.580502905496736,134.0677773080221,43.426743158480015
2007-07-21,0.20133676507124088,26.364615347327256,16.3110863391946,33.98616918703405,134.36340313422969,41.349299547148924
2007-08-01,0.232220635544963,25.65658157627757,9.102538272920178,32.0537194042671,135.91754783072122,43.6450705644561
2007-08-11,0.2182932089014751,26.42545895460175,8.50359419497048,34.594675715376695,137.07410356475086,46.22664260864258
2007-08-21,0.21883389462785025,27.42924660008128,4.651417538992419,35.386980615011076,137.54614443895292,55.105568397335894
2007-09-01,0.19725508588116344,27.962229333272795,3.5516313646988174,35.92611259367408,137.03574389946172,51.252676614900906
2007-09-11,0.20156476701178205,27.515841902756108,8.053786465477925,37.367450737371676,136.39018361161393,49.59904638150843
2007-09-21,0.18758075448071085,29.85473186213796,7.344283702896862,38.11443852215278,136.12239260789823,57.98998641967773
2007-10-01,0.21534046894166528,30.076729518611256,28.408933104538328,36.455782867059476,137.13175796880958,53.55508385635004
2007-10-11,0.2551326090242805,29.564206658340087,28.164214576162944,36.77552693064621,140.39438852449743,53.131808955494954
2007-10-21,0.3076546522902279,28.455868092978875,103.47098164442109,32.56021513589999,146.34761326487472,52.205724576624434
2007-11-01,0.29084347370194225,29.11352376240056,41.20616629065537,31.43013167962795,154.34113628108327,45.244503858612795
2007-11-11,0.35515046265067124,27.492341274168428,98.99854018048542,27.417973657933675,161.9024207882765,40.10680352187738
2007-11-21,0.3174763957901699,28.296502159862985,35.471469251120965,29.604976863395876,166.51243889041064,42.51583536659799
2007-12-01,0.3006106164397263,28.395258996544808,31.334688465769702,29.426656746282806,167.29491703684738,40.19076975380502
2007-12-11,0.32174311978061026,28.98954249591362,19.5793840129201,31.205722576234397,165.77492653451316,43.61698625145889
2007-12-21,0.2659499292693487,28.886230933956984,14.904866334868641,29.643918293278393,162.80112661966464,48.30973964784204
2008-01-01,0.2371591521721137,29.64428502634952,3.459136357432917,35.197323849326686,158.68344598067438,46.928144354569284
2008-01-11,0.24204515038352264,27.313314638639756,38.38130233162328,31.371423570733317,156.76536359285058,34.904081645764805
2008-01-21,0.2890166185404125,29.742857104853577,14.921948834469445,32.39517558248419,154.7465282239412,50.707935734799044
2008-02-01,0.24267583693328654,29.441833797254056,4.0958940010321765,36.338300604569284,151.48179827238386,49.03035475078382
2008-02-11,0.2247509913224923,29.732044019197158,3.3816877556474587,35.894522164997305,146.5510647422389,50.29800766392757
2008-02-21,0.19883188134745547,30.663377410487126,3.407696143576973,37.14615329943205,141.5149453815661,48.66742103978206
2008-03-01,0.1825273785936205,29.54126563825105,15.498439236691125,38.251387445550215,138.00839614868164,53.912352411370534
2008-03-11,0.17190466703552948,30.79750743665193,12.94882591147172,38.76487054322895,138.06252610056023,53.898394132915286
2008-03-21,0.30792094139676346,29.01047932474237,66.29401407743754,34.640219713512224,141.28233136628802,49.84266331321314
2008-04-01,0.2590311832333866,29.67977870138068,12.824373295432643,36.554909655922344,146.6262375681024,54.10761983771072
2008-04-11,0.2686903755131521,28.752535042009853,61.87119604411878,32.40871858596802,153.3115553604929,45.3467576880204
2008-04-21,0.34401932829304743,26.54830797095048,89.73429649754574,30.62335302955226,159.32224012676042,45.40723926142642
2008-05-01,0.2518764946021532,28.106491992348122,6.86639234266783,32.20751122424477,161.84515360782018,50.242897033691406
2008-05-11,0.23228451491970764,27.97221003080669,6.7864037365897705,32.295956962987,160.00157928466797,49.117286481355364
2008-05-21,0.2252785085063232,27.016494801169948,10.077165592265755,32.76328503458124,154.8956897133275,50.917259417082136
2008-06-01,0.2190526833659724,26.375374743812962,3.438440604233428,32.783632830569616,148.6748669272975,43.637634327537135
2008-06-11,0.198655944905783,25.341755841907702,2.5124051169320745,31.573027660972194,143.16589636551706,43.03924962093956
2008-06-21,0.18990153466400347,26.64052529084055,2.7904137718295194,33.818065542923776,139.3595727619372,45.73886093340422
2008-07-01,0.18863530417806226,26.15330884331151,3.0566256636459577,33.46945639660484,136.79828924881784,43.123854235598905
2008-07-11,0.18926990032196045,25.0222433491757,3.579331378011327,33.33265184101305,134.62852337485864,41.8598508332905
2008-07-21,0.18663195795134493,24.54370292864348,8.176647414110208,33.7867149051867,133.168230357923,46.28290959408409
2008-08-01,0.2093329829605002,25.764335205680453,3.661742340136124,35.716158565722004,132.31246566772458,47.98295051173161
2008-08-11,0.18707467850885887,25.78758975079185,3.0174763292858477,35.260503016020124,131.71904031853927,49.56978833047968
2008-08-21,0.18619196430632945,26.885158563915052,3.982990486496006,37.24523509176153,131.16583412571958,58.9960813020405
2008-09-01,0.1825380478250353,28.644656833849453,5.472518647187633,38.44972281706961,130.71871446308336,56.873601411518294
2008-09-11,0.18048088409398733,28.367371860303372,3.9492060390889243,39.16755089006926,130.07267801385177,54.279079236482325
2008-09-21,0.18309131539181656,29.77196306931345,6.389789389936547,40.729623794555664,130.9041284259997,60.34454837598299
2008-10-01,0.21278760072432065,28.630860956091627,56.35348884682906,35.33927455701326,134.1339757818925,54.952602888408464
2008-10-11,0.2455006049651849,28.37891079250135,72.3709151619359,34.728660106658936,140.0794567308928,51.07660012496145
2008-10-21,0.3264374921196385,27.674020967985452,53.97047263697575,33.64412418164705,147.89149716025904,49.95123833104184
2008-11-01,0.32911704245366546,27.613037812082396,136.93171742087915,29.86204461047524,155.56399255049857,37.851786914624675
2008-11-11,0.3531088185937781,27.492031775022806,42.43257432234915,27.571432088550768,160.3181381225586,40.30642981278269
2008-11-21,0.279184637101073,28.76528662129452,33.00913941232782,30.618043799149362,162.59051593981292,44.35244871440687
2008-12-01,0.2575589990929553,28.48274454317595,14.014430648402165,31.976035017716256,161.80395869204872,44.63564330653141
2008-12-11,0.2553622699097583,29.080140992214805,6.842406134856375,34.36356981177079,157.93192732961555,45.51519203186035
2008-12-21,0.25533045945983185,28.9270167601736,15.503276523790861,33.84943229273746,151.79184040270354,48.92046577052066
2009-01-01,0.2337934062248323,30.65328565457972,10.982567275442726,37.775783073611386,149.73755962092702,48.681911840671454
2009-01-11,0.2326845642996997,29.660696262266573,21.98651804575106,35.41188658737555,148.17571165503526,44.43959994432404
2009-01-21,0.25144257160221656,30.365467211095297,26.63286912732008,35.17228624297351,148.3620832489758,51.45892026947765
2009-02-01,0.2295641633795529,29.37727786273491,6.845882662912693,35.71630529078042,148.50973827082936,47.35641284105255
2009-02-11,0.21991630116613897,30.83303135197337,4.138254549445176,37.59386197532096,146.79265185100274,53.33645267021365
2009-02-21,0.21749749379913985,31.717458166727205,6.179999979530892,39.998844379332006,143.80885240508292,44.38226857999476
2009-03-01,0.19521341927167848,31.41897280623273,7.63352056247432,39.90935051150439,140.88615250005958,55.602511987453546
2009-03-11,0.17834316848254786,31.632605413111246,5.67041785542558,40.95578896127096,139.53038266809978,54.849824765833404
2009-03-21,0.18722912087673094,32.295343236225406,21.9928951147126,42.934266346256905,139.85106807801782,62.51088221480207
2009-04-01,0.30095434116154185,29.556295604240603,59.0747553662556,39.36446403875585,141.83867924387863,43.699968477574785
2009-04-11,0.2834496945142746,30.911880097738127,19.11975473892398,37.690072780702174,144.7458189057141,50.618295623034975
2009-04-21,0.2329794797228604,29.944683493637452,32.559695301986324,35.131532250381106,147.13091333901008,48.407145988650434
2009-05-01,0.20432981121830826,28.67857786504234,28.970001569608364,36.524850147526436,148.7798448888267,47.575956856332176
2009-05-11,0.2927415810707139,28.569932379373693,50.499608354961005,33.98355403760584,148.92193640732182,45.9707689052675
2009-05-21,0.2483061235852358,28.67234430080507,16.922262267732037,34.966892428514434,148.10571921743997,50.57127129159323
