Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.33548498153686523,24.59329605102539,24.569488525390625,20.76161193847656,169.76771545410156,38.62095260620117
2010-03-21,0.3866351842880249,23.86766815185547,119.84989166259766,19.12908744812012,169.96116638183594,35.546302795410156
2010-04-01,0.4052112698554993,23.256732940673828,105.87904357910156,21.295520782470703,169.3455810546875,32.878677368164055
2010-04-11,0.3788452744483948,24.222156524658203,67.64550018310547,20.490028381347656,167.34637451171875,33.569873809814446
2010-04-21,0.3886833488941193,24.39252471923828,92.1521987915039,18.80974769592285,166.22409057617188,33.87606430053711
2010-05-01,0.4025608897209168,22.89961242675781,39.63128662109375,20.150209426879886,167.3970947265625,31.25312042236328
2010-05-11,0.4056853652000427,22.8076171875,59.43659973144531,19.270660400390625,170.28067016601562,29.35092544555664
2010-05-21,0.3711178600788117,23.38258552551269,18.561790466308594,21.297197341918945,172.73745727539062,38.42859649658203
2010-06-01,0.3447829782962799,22.436763763427734,4.230265140533446,20.643842697143555,171.33590698242188,31.01855278015137
2010-06-11,0.31552284955978394,21.844385147094727,4.416783809661865,19.740875244140625,166.25868225097656,27.049734115600586
2010-06-21,0.2749699950218201,22.215167999267575,4.653443813323975,21.80246353149414,161.4482421875,30.981773376464844
2010-07-01,0.2663173973560333,20.79495429992676,5.706123352050781,18.53400230407715,157.1800994873047,27.036605834960934
2010-07-11,0.2309558391571045,21.404857635498047,7.506134033203125,23.03346443176269,155.1251678466797,31.548036575317386
2010-07-21,0.2575697600841522,19.218482971191406,14.829017639160154,18.48238945007324,153.38973999023438,24.096176147460934
2010-08-01,0.278959721326828,21.665651321411133,9.254966735839844,22.57020568847656,151.68479919433594,31.379383087158203
2010-08-11,0.22396889328956604,20.79235076904297,8.434854507446289,24.18532943725586,151.3941192626953,27.623327255249023
2010-08-21,0.3025331497192383,19.777341842651367,16.77423095703125,23.4448356628418,152.98648071289062,25.47712326049805
2010-09-01,0.2653601467609405,22.82880783081055,3.275478839874268,25.828691482543945,156.72756958007812,33.56338882446289
2010-09-11,0.21203553676605225,23.10994529724121,3.260140180587769,24.76579093933105,160.74375915527344,36.60958480834961
2010-09-21,0.2102988213300705,23.297250747680664,4.860346794128418,26.15054702758789,161.74072265625,38.47041702270508
2010-10-01,0.2734370827674866,25.07331275939941,26.78638458251953,28.56816864013672,160.77613830566406,36.73257827758789
2010-10-11,0.2751657068729401,24.711456298828125,21.80291748046875,25.804311752319336,159.6480255126953,38.42259979248047
2010-10-21,0.3515651226043701,23.52582931518555,115.91374206542969,21.613689422607425,158.50474548339844,38.81750106811523
2010-11-01,0.3830762505531311,22.890344619750977,115.22789001464844,19.33399772644043,157.56961059570312,31.25390625
2010-11-11,0.3928179144859314,22.61529541015625,62.66872024536133,17.41737937927246,159.22824096679688,32.960304260253906
2010-11-21,0.3669689893722534,23.137659072875977,54.41049194335938,19.67360496520996,164.40892028808594,34.5269775390625
2010-12-01,0.35572510957717896,24.40129089355469,21.34190368652344,20.880979537963867,170.97625732421875,34.939529418945305
2010-12-11,0.3355072140693665,24.23251724243164,16.893272399902347,21.19492721557617,175.36302185058594,37.73715591430664
2010-12-21,0.3025278449058533,24.51741981506348,11.780467987060547,20.49736213684082,176.84347534179688,40.18801879882813
2011-01-01,0.2698855400085449,25.365467071533203,7.0408992767333975,23.33851432800293,176.51510620117188,38.72722244262695
2011-01-11,0.2441849261522293,25.857421875,7.6555747985839835,20.564035415649414,175.27828979492188,40.052589416503906
2011-01-21,0.26044437289237976,25.490070343017575,13.542047500610352,24.510047912597656,174.1401824951172,45.46796417236328
2011-02-01,0.2512471377849579,27.159465789794922,4.915738105773926,28.14480781555176,172.66944885253906,45.12852478027344
2011-02-11,0.2783270478248596,26.53396224975586,30.668161392211914,26.806900024414066,170.70611572265625,39.1959342956543
2011-02-21,0.25502830743789673,26.86148834228516,5.301462650299072,25.798866271972656,168.7538604736328,36.23285675048828
2011-03-01,0.2148512899875641,27.105846405029297,15.856515884399414,24.924114227294922,167.0577392578125,46.49382019042969
2011-03-11,0.2643885314464569,25.941370010375977,42.530494689941406,25.754772186279297,166.26803588867188,40.7801513671875
2011-03-21,0.2883621454238892,26.26983642578125,17.840774536132812,23.91058158874512,166.708251953125,45.18575668334961
2011-04-01,0.24404433369636536,26.28271484375,19.516685485839844,21.74664878845215,168.21522521972656,40.02047729492188
2011-04-11,0.21034102141857147,25.500587463378906,33.138938903808594,23.096519470214844,169.73672485351562,37.71654891967773
2011-04-21,0.2933846116065979,25.929370880126953,143.00521850585938,20.099342346191406,170.77615356445312,36.61858367919922
2011-05-01,0.36036071181297297,23.845861434936523,37.5813102722168,20.154037475585934,171.2646484375,32.49141311645508
2011-05-11,0.3059167861938477,23.79108047485352,25.30071830749512,19.77444076538086,171.96849060058594,33.598560333251946
2011-05-21,0.3235710859298706,24.24032592773437,23.46511268615723,22.017786026000977,171.02212524414062,36.70242309570313
2011-06-01,0.27127334475517273,23.77178001403809,9.34290599822998,20.087963104248047,165.97683715820312,30.30926322937012
2011-06-11,0.2877698540687561,22.58264541625977,8.040592193603517,19.603195190429688,159.77090454101562,25.903778076171875
2011-06-21,0.26213425397872925,22.028573989868164,9.748064041137695,18.308218002319336,157.8719940185547,24.24704551696777
2011-07-01,0.2507762908935547,23.56508827209473,5.513714790344238,20.260528564453125,159.23599243164062,30.13205528259277
2011-07-11,0.21427592635154724,22.69855880737305,5.516798973083496,23.39874649047852,162.5511016845703,29.93016242980957
2011-07-21,0.2450094670057297,21.921113967895508,10.26239013671875,19.26017951965332,163.88931274414062,27.40450096130371
2011-08-01,0.2319932878017425,21.5051212310791,33.76548385620117,26.282283782958984,161.58607482910156,28.63138198852539
2011-08-11,0.3258958160877228,20.936098098754886,27.57713508605957,23.00506401062012,153.83010864257812,26.25918960571289
2011-08-21,0.24099963903427124,21.907712936401367,9.86503791809082,22.19150161743164,148.0535430908203,31.600908279418945
2011-09-01,0.2606636881828308,21.971187591552734,11.24302864074707,22.716537475585934,145.74818420410156,28.41401672363281
2011-09-11,0.2282164543867111,23.673297882080078,5.390923023223877,25.70437240600586,146.26217651367188,36.52340316772461
2011-09-21,0.2575315535068512,24.23028564453125,23.781164169311523,25.60718536376953,153.04788208007812,39.899993896484375
2011-10-01,0.21957287192344666,25.800899505615234,16.297269821166992,25.53243827819824,155.2608184814453,40.677345275878906
2011-10-11,0.30929648876190186,22.736501693725586,164.61083984375,21.14700698852539,154.73207092285156,31.26437950134277
2011-10-21,0.3662087023258209,22.800914764404297,166.7487335205078,21.687509536743164,154.2673797607422,31.201919555664066
2011-11-01,0.4131846427917481,23.48887634277344,209.97825622558597,20.714696884155273,155.1536102294922,30.599624633789066
2011-11-11,0.3901536464691162,21.709280014038086,136.92765808105472,17.754932403564453,158.1856231689453,27.80898094177246
2011-11-21,0.4299028813838959,22.05377769470215,170.3733673095703,20.523839950561523,163.36204528808594,26.699464797973636
2011-12-01,0.4218672215938568,23.08679580688477,111.99950408935548,20.677221298217773,169.7969512939453,29.08892059326172
2011-12-11,0.3965527415275574,23.49006462097168,9.868253707885742,20.15972900390625,175.49244689941406,32.30271148681641
2011-12-21,0.3765898644924164,23.94379997253418,8.013631820678711,22.79065704345703,177.3263397216797,35.49060440063477
2012-01-01,0.3437466323375702,26.005840301513672,6.857712268829347,26.44922637939453,176.78892517089844,36.745697021484375
2012-01-11,0.3123021721839905,26.31594467163086,6.143199443817139,26.347301483154297,174.9064483642578,36.65383529663086
2012-01-21,0.293101578950882,27.23078155517578,5.185136318206787,28.90322494506836,171.92649841308594,44.864341735839844
2012-02-01,0.257796049118042,26.56374549865723,4.311404228210448,27.39249992370605,168.8433837890625,42.1834831237793
2012-02-11,0.22148676216602325,26.536235809326172,11.938087463378904,23.559186935424805,166.4551239013672,39.58110809326172
2012-02-21,0.2269642055034637,27.07929039001465,12.282062530517578,25.97995376586914,164.84959411621094,35.597740173339844
2012-03-01,0.3033164739608765,25.571765899658203,12.809289932250975,26.04009246826172,163.90957641601562,38.4472885131836
2012-03-11,0.2482629716396332,28.24980545043945,5.635643482208253,30.70366477966309,163.66517639160156,46.92354202270508
2012-03-21,0.22223706543445587,27.372621536254886,6.107539176940918,28.07753562927246,164.59629821777344,50.08655166625977
2012-04-01,0.2922367453575134,24.565996170043945,70.17136383056639,24.76530456542969,165.06288146972656,36.341453552246094
2012-04-11,0.3455705940723419,24.503868103027344,118.46314239501952,23.98234558105469,164.26861572265625,30.39881896972656
2012-04-21,0.4023540616035461,23.511075973510746,182.2111968994141,18.52900695800781,161.87315368652344,28.43380928039551
2012-05-01,0.42331427335739136,23.19904518127441,115.1180419921875,19.180131912231445,162.36827087402344,28.182247161865234
2012-05-11,0.3972621560096741,22.880672454833984,35.054855346679695,19.481651306152344,165.684326171875,29.433881759643555
2012-05-21,0.3665034174919128,23.14909172058105,25.166112899780273,20.148197174072266,169.01174926757812,34.14376449584961
2012-06-01,0.3503929376602173,22.1809196472168,13.324833869934082,18.232088088989254,169.630615234375,27.43515968322754
2012-06-11,0.3213168680667877,21.81642341613769,4.1819844245910645,19.098602294921875,166.3091278076172,28.20061492919922
2012-06-21,0.3142691254615784,21.399921417236328,14.207768440246582,21.488773345947266,159.83839416503906,26.861309051513672
2012-07-01,0.3081774711608887,19.807323455810547,9.19660186767578,18.61051750183105,153.37295532226562,21.79459953308105
2012-07-11,0.2940410673618317,20.601076126098636,7.618149757385254,19.317312240600586,152.63072204589844,24.70832061767578
2012-07-21,0.2788063585758209,19.746692657470703,7.06558084487915,21.037397384643555,155.4633026123047,23.89669418334961
2012-08-01,0.26100724935531616,21.559499740600586,10.130752563476562,23.17466735839844,160.69577026367188,27.954988479614254
2012-08-11,0.22887544333934784,21.790943145751953,14.58443546295166,23.437990188598636,163.6463165283203,28.39905548095703
2012-08-21,0.27738189697265625,22.477598190307614,13.572291374206545,25.91632461547852,163.70034790039062,32.509078979492195
2012-09-01,0.2581734955310821,22.96808433532715,4.887740612030028,22.68270874023437,162.6072235107422,31.471080780029297
2012-09-11,0.22383251786231995,23.699970245361328,7.103062152862549,27.00870132446289,162.18170166015625,39.15293884277344
2012-09-21,0.2096372097730637,24.390554428100586,5.539298057556152,28.15526390075684,161.25645446777344,37.96116256713867
2012-10-01,0.22652427852153775,25.185306549072266,83.48761749267578,28.05404281616211,161.42251586914062,39.698089599609375
2012-10-11,0.3806002736091614,23.31754302978516,163.1013946533203,18.518932342529297,162.12327575683594,33.80136108398437
2012-10-21,0.3503669798374176,23.89059638977051,75.48741912841797,21.940603256225586,163.8992462158203,38.546199798583984
2012-11-01,0.3888043761253357,22.152576446533203,157.0616912841797,18.413936614990234,165.5695343017578,30.164722442626953
2012-11-11,0.3987588286399841,23.418310165405273,85.79442596435547,18.578218460083008,166.5007781982422,34.22644424438477
2012-11-21,0.3817599415779114,23.389583587646484,39.49391174316406,17.283546447753903,167.51272583007812,34.95485305786133
2012-12-01,0.3611493706703186,23.01446914672852,33.78409194946289,18.399572372436523,169.05177307128906,31.30762481689453
2012-12-11,0.3629355430603027,22.562618255615234,96.8983154296875,20.378894805908203,171.93605041503906,29.830183029174805
2012-12-21,0.3936734199523926,22.442873001098636,76.2560043334961,17.708234786987305,174.71002197265625,30.47977638244629
2013-01-01,0.3857702314853668,24.359376907348636,15.161609649658205,19.26021957397461,176.4295654296875,33.489471435546875
2013-01-11,0.37038692831993103,24.431114196777344,21.3074893951416,21.968679428100586,177.50698852539062,35.82810592651367
2013-01-21,0.34988173842430115,25.88899040222168,20.683013916015625,24.289247512817386,176.827392578125,39.75175857543945
2013-02-01,0.3490442633628845,25.271930694580078,7.408076763153076,24.50925064086914,175.07797241210938,37.92197036743164
2013-02-11,0.2847329378128052,27.345706939697266,4.653366565704347,26.7398738861084,172.505126953125,43.2439079284668
2013-02-21,0.23624533414840695,26.716310501098636,4.686054229736328,25.929018020629886,170.07131958007812,35.31535720825195
2013-03-01,0.20750129222869876,26.824909210205078,14.660356521606445,26.80671691894531,168.4695281982422,43.748390197753906
2013-03-11,0.19116222858428955,25.229448318481445,28.936809539794922,24.07127952575684,167.0663604736328,38.93071746826172
2013-03-21,0.324989914894104,24.100830078125,131.50387573242188,23.639633178710934,163.20518493652344,36.47013854980469
2013-04-01,0.4119399189949036,23.80026435852051,150.75892639160156,20.29806137084961,153.93408203125,27.035179138183594
2013-04-11,0.433971107006073,22.812679290771484,294.94384765625,21.734973907470703,145.75311279296875,26.581829071044922
2013-04-21,0.4196980893611908,23.280601501464844,51.03667449951172,19.287582397460934,144.66943359375,30.81655120849609
2013-05-01,0.3955424427986145,22.649066925048828,11.073857307434082,18.51102638244629,151.90570068359375,29.26327896118164
2013-05-11,0.3791757822036743,23.31631851196289,14.412999153137207,21.907514572143555,162.2742462158203,32.180850982666016
2013-05-21,0.3616736829280853,24.36214637756348,13.626224517822266,22.361013412475586,169.69412231445312,37.43027877807617
2013-06-01,0.3394637703895569,21.274173736572266,5.53774881362915,18.379833221435547,167.7012939453125,28.599464416503906
2013-06-11,0.3266235589981079,19.83265495300293,9.658934593200684,16.310144424438473,166.7541961669922,22.22768211364746
2013-06-21,0.3122542202472687,21.53451919555664,3.993310689926148,18.94386863708496,166.6289825439453,29.77814674377441
2013-07-01,0.2755059599876404,21.839893341064453,4.055394172668457,22.02126884460449,167.29931640625,28.843297958374023
2013-07-11,0.2928182482719421,20.778079986572266,5.855434894561768,17.941360473632812,165.31813049316406,22.514968872070312
2013-07-21,0.2574785351753235,19.658775329589844,9.43088436126709,21.68167304992676,162.65032958984375,25.4226188659668
2013-08-01,0.22229242324829104,19.682722091674805,4.7041287422180185,26.50997543334961,158.51145935058594,27.978315353393555
2013-08-11,0.21546301245689392,21.30858039855957,4.94801664352417,22.69018173217773,157.65611267089844,28.553577423095703
2013-08-21,0.22083821892738345,21.292015075683594,8.064830780029299,23.85838508605957,158.23789978027344,35.03868865966797
2013-09-01,0.2318645417690277,22.214595794677734,4.587783336639403,26.9411563873291,158.99209594726562,35.04516220092773
2013-09-11,0.1983591616153717,23.52394294738769,6.808692932128906,27.99858093261719,159.47476196289062,36.67737197875977
2013-09-21,0.20098760724067688,23.580135345458984,11.676728248596193,29.305946350097656,159.55992126464844,37.76471328735352
2013-10-01,0.32554155588150024,24.301258087158203,34.55122756958008,27.211261749267575,159.55174255371094,40.37557601928711
2013-10-11,0.2803624272346497,24.88214111328125,24.294353485107425,29.909809112548828,158.60897827148438,41.78251647949219
2013-10-21,0.2649386525154114,24.67172431945801,31.58730506896973,23.881792068481445,156.59893798828125,40.245304107666016
2013-11-01,0.252967894077301,22.80434608459473,137.9556884765625,19.87479591369629,154.5961151123047,32.577693939208984
2013-11-11,0.39201751351356506,23.07210922241211,74.72457885742188,18.436506271362305,156.69386291503906,30.80143165588379
2013-11-21,0.37080463767051697,22.01125144958496,75.09561157226562,21.276525497436523,161.3161163330078,31.17592811584473
2013-12-01,0.3270177245140076,22.49773979187012,32.211997985839844,21.279905319213867,168.14657592773438,29.29306983947754
2013-12-11,0.3792685568332672,21.83742904663086,78.73018646240234,17.809782028198242,173.23239135742188,27.909320831298828
2013-12-21,0.3394570350646973,23.248186111450195,11.498040199279785,19.49862670898437,176.40281677246094,37.61857604980469
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
