Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3217373013496399,22.204396565755204,15.239883677164714,25.45647481282552,162.44375406901042,39.233036804199216
2009-06-11,0.2603063563505809,21.874442291259765,9.387329626083377,25.51692326863607,160.95848083496094,40.12204004923503
2009-06-21,0.2344386210044225,22.517713419596358,9.327491823832194,26.78680559794108,158.72813517252604,40.28644205729167
2009-07-01,0.2185545285542806,20.36651058197021,4.735006483395893,24.372047233581547,156.16055501302083,40.35679779052735
2009-07-11,0.20899518231550854,21.845177332560226,4.433394463857015,28.082286707560225,153.69449055989583,42.0301513671875
2009-07-21,0.2018574128548304,22.35630111694336,4.7985092004140215,29.205138524373368,151.36250813802084,47.39795074462891
2009-08-01,0.21266322831312812,21.590959421793624,3.8539590458075206,28.252536265055337,148.7952870686849,44.96545435587564
2009-08-11,0.20360786616802212,21.788427607218427,3.600587809085846,31.54267349243164,146.2966298421224,43.617005666097015
2009-08-21,0.1958552837371826,21.848460133870443,3.789107608795166,30.79861882527669,144.0893076578776,52.15368804931641
2009-09-01,0.18354016641775767,22.68866539001465,2.462530754009882,31.49630355834961,142.94153951009113,47.91265462239584
2009-09-11,0.17116205592950184,25.086017481486007,1.9807326485713324,34.469727834065765,142.54272918701173,53.976746877034515
2009-09-21,0.1821691354115804,25.527224222819015,2.4763212243715924,35.42568842569987,142.74386138916012,57.793089548746735
2009-10-01,0.18974301914374034,25.813012059529623,10.4387469291687,35.185595194498696,142.73837229410807,54.27053375244141
2009-10-11,0.2158733030160268,24.734048080444328,19.659638341267904,33.35596021016439,142.5683797200521,50.80667572021484
2009-10-21,0.2827465871969859,23.796914164225264,26.385460408528647,31.82010396321614,143.3194844563802,51.60254414876303
2009-11-01,0.2573280423879624,25.359095255533852,35.20788434346517,34.16379063924153,145.96428934733072,37.61809107462565
2009-11-11,0.33557740251223245,24.133182398478194,61.3234479268392,28.82425918579101,150.68492635091147,35.90486157735189
2009-11-21,0.2867714256048203,25.62719383239746,30.353433863321943,28.672790908813475,156.4827911376953,45.23172658284505
2009-12-01,0.2728167543808619,25.58484471638997,26.75437240600586,27.971003341674805,162.02465311686197,42.34510040283203
2009-12-11,0.3247927645842234,24.972908147176103,47.06872227986654,28.789740371704106,165.51644287109374,38.966649754842116
2009-12-21,0.3414221366246541,22.220936075846357,72.4555180867513,26.55826810201009,167.5887013753255,32.4286740620931
2010-01-01,0.37268282879482617,21.5958779074929,57.76957771994851,22.37135375629772,168.79357355291194,28.47787059437145
2010-01-11,0.3556996773589741,22.89640825445002,10.374792619185014,26.334990414706144,170.79395779696378,39.38565479625355
2010-01-21,0.2890178059989756,24.8235860304399,9.824738372455943,28.167538729580965,171.43377962979403,50.00040886618874
2010-02-01,0.2853272448886525,24.254057797518644,22.48605892874977,30.23426090587269,170.05766851251775,38.73822576349432
2010-02-11,0.2798241972923279,25.155574971979323,39.5092057314786,28.50542016462846,168.47162836248225,39.45981147072532
2010-02-21,0.3400940434499221,25.35707664489746,24.282820961692124,26.318909298289906,168.10051519220525,31.59361527182839
2010-03-01,0.33814357085661456,23.688921321522106,49.915828531438656,24.70270659706809,170.00818425958806,34.094736272638485
2010-03-11,0.2864464562047612,26.28977567499334,26.736104358326305,27.808360533280805,172.20691056685015,46.17694091796875
2010-03-21,0.3595425865866921,22.90590979836204,121.27619032426314,24.40687838467685,172.76177284934303,33.77573065324263
2010-04-01,0.3666417354887182,21.853295759721235,35.33943592418324,24.303761048750445,171.73392139781606,39.92671342329545
2010-04-11,0.3440746556628834,21.621991764415394,83.73771286010742,23.20700437372381,169.50487726384944,38.80831250277433
2010-04-21,0.3655297972939231,21.426971262151547,49.88043837113814,23.92056794600053,167.49046186967328,37.41934932361949
2010-05-01,0.3638154376636852,19.89939698305997,29.129112417047683,25.3319521817294,165.88926419344816,31.96397001093084
2010-05-11,0.3678996021097357,20.19488525390625,35.86647623235529,25.321589036421344,164.6743816028942,33.17773298783736
2010-05-21,0.348425802859393,20.39852558482777,44.6340217590332,24.35746661099521,163.23779435591263,38.54543859308416
2010-06-01,0.332240955396132,19.460919033397328,12.882624062624846,23.920619444413614,160.3732452392578,32.48647897893732
2010-06-11,0.3022104190154509,19.69877312400124,10.346184752204204,23.06809035214511,157.76867190274325,32.63351093639027
2010-06-21,0.2736782878637314,19.317791245200414,8.960856871171432,25.103661797263413,156.01213420521128,33.50271554426713
2010-07-01,0.2451898008584976,18.766896854747426,5.069412729956887,24.09352701360529,154.8807636607777,33.557688973166734
2010-07-11,0.23765672201460056,19.725187475031074,4.667863694104281,25.49599196694114,153.89765097878197,36.00533520091664
2010-07-21,0.2287756990302693,19.623706904324614,5.043398434465582,25.746321071277965,152.45482635498047,38.77008680863814
2010-08-01,0.21966776251792908,20.216815601695668,4.422944440083071,26.058445496992636,150.84654929421166,38.50237222151323
2010-08-11,0.21241092546419665,20.76149992509322,4.035811120813543,28.902128392999824,149.31592351740056,42.33130541714755
2010-08-21,0.2035857682878321,21.05617228421298,4.1220741895112125,28.39594650268555,147.79487054998225,46.20984823053534
2010-09-01,0.1931884464892474,21.97244713523171,2.3674284002997656,30.4760799407959,146.41215376420453,46.00883414528587
2010-09-11,0.17784460566260601,21.983774705366656,1.9066174829548053,29.20865683122115,145.31605668501422,49.14847391301935
2010-09-21,0.188027177344669,22.376282258467242,3.0434112819758328,31.28237290815873,144.867544000799,52.05547922307794
2010-10-01,0.1802655282345685,24.11698358709162,5.206366213885222,32.39364155856046,144.63510964133522,49.50425893610174
2010-10-11,0.18454309620640494,24.28573920510032,4.951615138487383,32.32981924577193,144.25022610751066,49.33800437233665
2010-10-21,0.2211388241161,24.08354256369851,5.357141343030063,32.67702293395996,144.69113714044744,53.15554358742454
2010-11-01,0.2431419694965536,24.55257363752885,18.426798647100274,30.276981700550426,146.13784512606534,38.95372165333141
2010-11-11,0.25748110901225696,23.28420691056685,19.486356995322488,28.359071731567386,148.949594671076,38.55359996448863
2010-11-21,0.24613197283311325,24.741058523004714,19.86564246090976,29.45847632668235,152.91986083984375,43.44525736028498
2010-12-01,0.33165495504032483,22.49281137639826,53.70278271761808,27.75648845325817,156.75462202592328,31.699953079223636
2010-12-11,0.3048621578650041,24.420571760697797,8.296618851748379,28.229854583740234,160.23277143998578,44.00806565718217
2010-12-21,0.2699277820912274,23.498749993064195,18.98277590491555,26.122358322143555,162.68823797052556,42.31824944236062
2011-01-01,0.24738100442019376,24.607844612815164,28.75288573178378,28.04532796686345,163.79301730069247,43.06698018854315
2011-01-11,0.32113065909255634,23.646935202858664,51.69708824157715,27.680417147549715,163.8417205810547,38.42360479181463
2011-01-21,0.26060896434567193,26.11803609674627,50.1113447709517,30.85759509693493,163.47561784224078,52.58078973943537
2011-02-01,0.30418852919881995,27.351722370494496,11.765600507909602,31.926829251376066,162.8627402565696,49.910397269509055
2011-02-11,0.3419316112995148,23.04629811373624,79.31195207075639,26.95050516995517,162.5089305530895,33.4765625
2011-02-21,0.30928426439111883,25.60819331082431,8.991722410375422,32.567257794466876,162.1950780695135,39.37143776633523
2011-03-01,0.26024928147142584,26.01386867869984,41.650387330488726,33.69902749495073,161.95633628151634,46.00209496238015
2011-03-11,0.29321838238022546,24.173157605257906,56.066546180031516,29.932843121615324,162.42224675958806,36.346454446966
2011-03-21,0.36771263859488745,22.745511488481,64.38463696566495,24.70135810158469,164.29345564408737,33.75294442610307
2011-04-01,0.3424561023712158,22.54621315002441,21.63052342154763,25.695709401910964,166.44206515225497,38.81340651078658
2011-04-11,0.3148940395225178,23.21998578851873,27.22889414700595,26.29490730979225,167.85057484019887,41.51765060424805
2011-04-21,0.3303346661004153,23.145219976251774,33.81381971185858,26.924013658003375,167.1987831809304,40.591448003595524
2011-05-01,0.2909148321910338,20.954206813465465,16.214543776078653,26.333628047596324,164.1763361150568,38.08536876331676
2011-05-11,0.2903950106013905,20.68608977577903,44.56740188598633,24.99429876154119,160.04309775612572,36.87835190512917
2011-05-21,0.3033981919288635,20.933833555741746,17.873671531677246,27.41654864224521,156.81923051313922,41.68332637440074
2011-06-01,0.24927161633968356,20.951216437599875,8.25264293497259,27.285249449990012,154.46536671031606,36.900168505581945
2011-06-11,0.2380438040603291,20.750369158658113,6.5498105395923965,27.418487548828125,153.39216058904475,34.58158857172186
2011-06-21,0.23962803320451215,20.255260294133965,6.392798098650847,27.44846690784801,152.92150046608666,31.64414007013494
2011-07-01,0.2306904101913625,20.846412485296074,6.023975567384199,27.90617266568271,152.57441572709516,37.68052812056108
2011-07-11,0.2068598568439484,20.31656161221591,5.122829177162863,28.96343456615101,151.80242642489347,38.961028359153055
2011-07-21,0.21756339208646253,20.991310293024238,6.456733161752874,28.62485816261985,150.04497181285512,41.37527396462181
2011-08-01,0.21622822907837955,20.35769341208718,3.6001548929647966,28.944059892134234,148.05245971679688,40.08557232943448
2011-08-11,0.2300173260948875,20.41411659934304,5.010734140872955,28.317258314652875,146.26493419300425,39.40929482199929
2011-08-21,0.1978238062425093,21.764753515070137,3.2734507742253216,31.297232541170988,144.79271767356178,49.00317313454368
2011-09-01,0.1770044524561275,22.275725104592066,2.664338856935501,31.705230192704633,142.87161393599078,45.53969192504883
2011-09-11,0.18231342868371445,22.13787824457341,2.260762542486191,32.16548451510343,140.67243680087006,45.82069639726119
2011-09-21,0.1872600005431609,23.131411812522195,3.1108208027752964,29.863587292757906,139.4095493663441,50.36872725053267
2011-10-01,0.20513294366273013,23.35498168251731,19.36958373676647,28.79698233170943,140.06005928733128,45.2058615251021
2011-10-11,0.22153658216649835,22.560548782348636,27.090825774452906,30.77180116826838,142.76192266290838,43.60211944580078
2011-10-21,0.2571324489333413,23.78256711092862,47.97520256042481,32.74572667208585,146.74151333895597,48.79774301702326
2011-11-01,0.30546793883497064,25.167633230035964,64.09974202242765,30.424888264049184,151.03896539861506,45.188223752108485
2011-11-11,0.31311750411987305,23.23104286193848,51.6756626475941,28.28806426308372,156.1963584206321,36.87436086481268
2011-11-21,0.3702092143622312,21.957122455943715,89.53573920510031,25.23323007063432,162.54484974254262,34.45432385531339
2011-12-01,0.34447820620103314,23.47721377286044,33.708083933049984,25.744132735512476,168.64832375266334,35.54826129566539
2011-12-11,0.3490142578428442,24.11017643321644,50.37206909873269,22.90496158599853,171.99290743741122,39.7685713334517
2011-12-21,0.3452272266149521,22.411474401300605,25.01641724326393,24.66977258162065,172.5789989124645,38.63991962779652
2012-01-01,0.3104337440295653,24.806059750643644,10.767762834375555,27.31196108731357,171.88939597389916,40.11564150723544
2012-01-11,0.30165273628451605,24.41394233703613,14.503055702556267,26.83330691944469,170.0454864501953,36.40366051413796
2012-01-21,0.285107513720339,26.494945872913707,7.512328971516002,28.92397065596147,167.5213262384588,50.96036078713157
2012-02-01,0.23632669042457236,26.35716941139915,7.274231758984652,31.484255530617446,164.1497469815341,49.44517204978249
2012-02-11,0.2073322372003035,26.79091904380105,7.660085179589013,29.711896549571644,161.8705388849432,45.07903428511186
2012-02-21,0.2503215399655429,24.301250457763672,32.902630892666906,28.14169502258301,161.4772422096946,32.383149580522016
2012-03-01,0.35801148414611816,23.03751199895685,47.3309646953236,28.0159218528054,162.77828285910866,32.28587618741122
2012-03-11,0.304265867580067,25.144093773581773,16.005606998096813,30.79154413396662,164.54156494140625,39.21796417236328
2012-03-21,0.246688650412993,27.04293511130593,13.102088581431994,30.136194229125977,164.76765303178266,49.83241688121449
2012-04-01,0.3237896913831884,22.351837851784445,67.54803466796875,26.88431670448997,163.9543887051669,34.00279773365367
2012-04-11,0.31946908072991803,22.690828323364254,100.03973249955612,27.154339183460582,161.2763241854581,35.175574562766336
2012-04-21,0.3878124166618694,20.28126335144043,118.0752788890492,23.160872979597613,158.87078163840553,31.76135947487571
2012-05-01,0.3826027756387537,19.46954397721724,39.24032956903631,23.08120259371671,158.67928244850853,33.113250905817196
2012-05-11,0.3622698160735043,19.911771774291992,52.60791501131925,23.393172697587445,160.50964910333806,34.06051583723588
2012-05-21,0.33928405425765296,20.28173897483132,36.588683735240586,23.779531305486504,163.0317909934304,38.09034902399237
2012-06-01,0.3051839497956363,20.04754014448686,7.494709405032071,23.223153894597825,163.9052470814098,33.12238866632635
2012-06-11,0.294251949949698,19.6296237598766,5.270302870056847,21.93319641460072,162.0576837713068,33.1297831101851
2012-06-21,0.27522719448262994,19.297728538513184,6.323180567134512,22.473486987027254,159.64029346812856,32.44245858625932
2012-07-01,0.246697568080642,19.753842093727805,4.91440918228843,26.913287076083094,157.87427173961294,35.62972762367942
2012-07-11,0.24523416297002276,19.63961185108532,4.521313244646246,26.598892558704723,156.53514792702416,35.00026425448331
2012-07-21,0.2302655103531751,20.401499141346324,5.232394760305231,26.286190726540305,154.41599481756037,41.56405535611239
2012-08-01,0.2065251279960979,20.88396679271351,6.842406782236966,28.05481650612571,151.85600835626775,38.18565923517401
2012-08-11,0.2182257243178108,21.144316933371805,5.923500331965361,28.76131265813655,149.7976212935014,41.59412696144798
2012-08-21,0.22325635904615576,21.77280634099787,7.053355119445107,30.27512515674938,148.39734580300072,45.66329921375621
2012-09-01,0.20951600101861087,22.30126814408736,2.620684626427564,30.86863691156561,147.35960110751066,45.47662422873757
2012-09-11,0.18629874830896204,22.696508060802113,2.148684878240932,31.60167728770863,146.09409540349787,50.07844508777965
2012-09-21,0.1847261515530673,24.30135536193848,2.8658864227208225,32.63996783169833,144.7476543079723,52.92159618030895
2012-10-01,0.1822440353306857,24.59110520102761,11.865377772938118,33.08170665394176,143.86691422895953,53.19202873923562
2012-10-11,0.22619144076650796,23.935782866044477,17.707530801946465,31.757459120316934,144.25139132412997,47.67917945168235
2012-10-21,0.21806022931228985,25.02349177273837,19.539858449589122,32.808468731966876,146.14102866432884,57.163063049316406
2012-11-01,0.3622246818108992,21.91770328174938,103.16588973999023,26.7516092820601,149.23768893155184,37.93384205211293
2012-11-11,0.27649635347453033,24.4051943692294,20.189831907098945,28.679082176902078,152.98263549804688,45.43607607754794
2012-11-21,0.2627112865447998,23.81606344743209,28.98080062866211,29.87285215204412,157.0787908380682,41.150352478027344
2012-12-01,0.2349829131906683,24.351317839189008,23.8425800150091,27.271678230979226,160.6342343417081,41.19428773359819
2012-12-11,0.2568028609861027,23.845144271850586,17.878685517744586,26.688663309270684,163.67306379838422,40.57491510564631
2012-12-21,0.2912221117453141,21.09160007130016,55.85605517300692,25.96734896573153,165.54054398970172,36.64754659479315
2013-01-01,0.3594672517343001,22.318824768066406,36.49108210476962,25.91545122320002,167.4188662442294,31.61690313165838
2013-01-11,0.3100023974071849,24.721264232288707,14.335152799432928,27.590154127641156,168.07670731977984,43.45536145296964
2013-01-21,0.2661943503401496,24.918962825428356,50.6675578030673,30.49439707669345,167.22701610218394,43.89692549272017
2013-02-01,0.3546420010653409,24.676363338123668,18.46116880937056,27.40952509099787,164.59995893998578,41.39682318947532
2013-02-11,0.2912408425049348,25.964631340720445,17.252064531499688,29.97239667719061,162.2326299493963,42.27901840209961
2013-02-21,0.2941472367806868,26.677098534323953,11.809746438806707,30.837731274691496,161.093374078924,36.50566499883478
2013-03-01,0.28557416661219165,24.825655677101828,79.65470990267667,31.546134775335137,161.24249545010653,40.5352783203125
2013-03-11,0.3482540493661707,24.950448122891512,90.48645401000977,29.11782490123402,161.08834145285866,42.71613103693182
2013-03-21,0.36805350943045184,22.391943324695934,70.85381213101473,27.95522759177468,160.6972420432351,40.36597893454812
2013-04-01,0.3916781273755161,21.092765634710137,70.9611719304865,23.07052959095348,159.82893926447088,27.820607445456773
2013-04-11,0.4115540249781175,20.91879376498136,113.83778658780184,23.027216651222922,160.14527476917613,32.62033583901145
2013-04-21,0.3720014068213376,21.5378698869185,31.882851340553977,23.01517564600164,162.05005992542613,35.57625129006126
2013-05-01,0.3438416448506442,19.35291507027366,15.0859205939553,23.021705454046074,165.44657204367897,34.00712793523615
2013-05-11,0.3302680308168585,20.05406951904297,9.928334799679844,24.37216741388494,168.45807162198153,36.57855051214045
2013-05-21,0.31654959646138275,21.37626249139959,15.372642040252686,25.43577020818537,168.27040793678978,40.37177692760121
2013-06-01,0.28926086696711456,19.62270433252508,5.4550536112351855,24.97397786920721,165.03975746848366,36.64555844393644
2013-06-11,0.268990927121856,19.30974778262052,6.8132224516435125,23.52717321569269,160.14741932262075,32.87949666109952
2013-06-21,0.2522104626352137,19.42710746418346,5.370231357487764,24.927996895530015,156.4404296875,33.70515389875932
2013-07-01,0.22343810173598205,19.69270810213956,3.233194318684665,25.251779903065074,154.16322604092684,36.258122877641156
2013-07-11,0.22048217193646866,20.51381423256614,2.924409189007499,26.88206776705655,152.80784606933594,38.04270033402877
2013-07-21,0.1980180631984364,19.97489461031827,3.452612985264172,26.701305389404297,151.0504941073331,41.31154493852095
2013-08-01,0.19714642654765732,18.940751509232953,3.7524161528457296,29.34586056795987,149.41027415882456,37.02547853643244
2013-08-11,0.1905890770933845,21.53996536948464,3.5944552394476803,29.13486844843084,147.94312078302556,40.26199687610973
2013-08-21,0.1963966949419542,20.929900256070226,3.6847012557766656,29.83972774852406,147.13416220925072,48.86310091885653
2013-09-01,0.20460611988197674,22.608396356756035,3.428019816225225,30.511848969893023,146.79464721679688,46.6368671764027
2013-09-11,0.18289471891793335,24.226307608864524,2.8348387588154185,32.67070284756747,146.3250080455433,50.24898979880593
2013-09-21,0.1891387687488036,21.9524149461226,7.025519891218706,31.70244633067738,146.0594718239524,42.1574048128995
2013-10-01,0.24255400625142184,23.59750366210937,10.502274534919048,32.11610083146529,145.9752655029297,47.2675007906827
2013-10-11,0.20102392272515726,24.98836187882857,4.350794206966054,33.201295852661126,145.8988564231179,50.35122819380327
2013-10-21,0.20031791654500092,26.02812368219549,4.371454780752009,33.91602204062722,145.3649305863814,57.3321498524059
2013-11-01,0.21316693181341345,23.82765665921298,32.28306631608443,31.649863156405363,144.9019775390625,42.32909081198952
2013-11-11,0.27462510629133746,25.27903158014471,27.64029598236084,32.88100901517001,145.31812771883878,46.03288581154563
2013-11-21,0.2884177646853707,23.938267967917703,21.452005473050203,28.73924567482689,147.64320720325816,41.71668382124467
2013-12-01,0.2593774131753228,23.31073778325861,61.75949131358754,25.40855719826439,151.87441877885297,34.512666182084516
2013-12-11,0.3809962895783511,21.209471442482688,60.18579483032226,23.20377349853516,157.50277987393466,29.800959500399504
2013-12-21,0.3102100166407498,24.047284039584074,14.974290804429488,26.267859198830344,162.9396833939986,47.10365850275213
2014-01-01,0.2651436572725123,24.62826260653409,8.55796393481168,27.508234891024504,166.4564347700639,43.70082439075815
2014-01-11,0.2612112056125294,24.21420374783603,18.42857516895641,27.62286845120517,167.2947346080433,38.509972312233664
2014-01-21,0.27445917237888684,25.61274251070889,10.081643538041547,29.91926383972168,166.56416875665838,51.342554959383875
2014-02-01,0.2475809996778315,24.027376001531426,43.52315937389027,28.8863393610174,164.4950811212713,32.92507622458718
2014-02-11,0.37468558008020575,22.78489286249334,89.90360537442294,24.45789347754584,164.54277870871803,28.60683250427246
2014-02-21,0.33796348625963385,24.69803775440563,4.249594124880704,28.10899353027344,165.83900035511363,34.36543429981578
2014-03-01,0.2743518704717809,24.78742044622248,14.135138251564719,28.1073542508212,167.5124151056463,42.81688065962358
2014-03-11,0.32360712777484546,22.84340251575817,59.65249529751864,26.298391515558414,167.9304865056818,36.118915037675336
2014-03-21,0.3354416679252278,23.18087456443093,51.548677964644,26.178408709439363,168.51588439941406,40.09330888227983
2014-04-01,0.3595800968733701,22.55984878540039,38.39735655351119,25.96051597595215,169.46710205078125,38.48678623546254
2014-04-11,0.3436446542089636,21.791485699740324,65.12067898837003,23.97780921242454,170.68623213334516,37.63327546553178
2014-04-21,0.3360132710500197,22.654037822376598,42.00827217102051,25.769352999600496,170.90361439098012,39.88219659978693
2014-05-01,0.3051330000162125,19.67597181146795,29.86004777388139,22.265712651339445,169.33987149325284,36.52657248757102
2014-05-11,0.30118757621808484,19.86755301735618,19.168316234241832,25.074120434847746,167.3523282137784,36.04524040222168
2014-05-21,0.31605575572360645,19.953601837158203,18.86994769356468,25.208474592729047,164.7877821488814,39.89029589566317
2014-06-01,0.3058319945227016,20.261749440973453,10.967225378209896,26.23720394481312,162.27465681596237,33.84824215282094
2014-06-11,0.27439057285135443,19.74816304987127,6.466141852465543,24.95119909806685,159.84125033291903,31.254003177989613
2014-06-21,0.2478373389352452,19.42335284839977,7.153678612275558,25.22221634604714,157.75854908336294,35.17183061079545
2014-07-01,0.22754061763936825,19.83206454190341,3.375831138003956,26.386404904452238,155.80321155894887,35.642915378917344
2014-07-11,0.2115005918524482,19.795629674738105,3.0681185505606914,26.480930848555133,153.17279052734375,35.42815347151323
2014-07-21,0.2059697292067788,19.553851907903496,3.7157578034834433,26.036088076504797,150.23574343594638,39.34891128540039
2014-08-01,0.1968769539486278,20.748845360495828,3.465189662846652,27.0724495974454,147.66432398015803,37.07003888216886
2014-08-11,0.1830987984483892,20.870683149857953,3.3799205747517678,29.90489335493608,146.3268217606978,39.66397354819558
2014-08-21,0.18834006921811536,22.71240303733132,4.008236104791815,30.53307481245561,146.32997200705788,46.62579276344993
2014-09-01,0.2153030837124044,20.44895917719061,3.7421527748758137,29.289229653098374,147.34156383167613,43.01804698597301
2014-09-11,0.19682338427413595,22.393084439364348,2.617385292595083,30.66613162647594,148.2541372125799,47.59910826249556
2014-09-21,0.18194664879278705,22.291837865656074,3.2637295777147473,30.45118349248713,149.0571649724787,47.8884443803267
2014-10-01,0.1886928298256614,23.57372457330877,5.80295898697593,29.49277028170499,149.87699751420453,44.97886727072976
2014-10-11,0.21816906332969666,24.469399538907137,11.806099891662598,30.049836939031426,150.9432234330611,46.1112324107777
2014-10-21,0.2300097698515112,25.240617925470534,7.1204211061651055,31.093535163185805,152.21360640092328,55.36429249156605
2014-11-01,0.2048543312332847,25.52991884404963,16.491837068037555,30.76466248252175,153.4566789106889,49.7275785966353
2014-11-11,0.20736805417320944,22.698949467052113,24.295571760697797,27.569452979347922,154.83108936656606,35.51102898337624
2014-11-21,0.2842897285114635,23.884492180564195,43.10977849093351,29.11410279707475,156.6520038951527,40.93712546608665
2014-12-01,0.33437712355093524,22.45989366011186,41.58040445501154,25.511423284357253,158.94458701393822,35.028211246837266
2014-12-11,0.2566962783986872,24.168109373612836,18.316630710255016,26.972481640902433,161.37450617009944,39.863282290371984
2014-12-21,0.3049400421706113,22.25896679271351,39.28000987659801,23.243754560297194,163.01961309259588,36.60983207009056
2015-01-01,0.2859463949095119,24.35641670227051,10.460133292458274,27.15949682755904,164.65921991521662,38.44107991998846
2015-01-11,0.2575446231798692,23.592198631980203,37.28603406385942,27.5708065032959,165.62483354048297,34.20827709544789
2015-01-21,0.3054437718608163,25.75355373729359,8.647929885170676,28.1050028367476,165.78106412020597,50.33507364446466
2015-02-01,0.2359015670689669,27.132150129838422,10.32601482217962,31.21874393116344,164.53905695134944,49.79005986993963
2015-02-11,0.2936908426609906,24.43379644914107,77.46119169755416,30.05101117220792,162.72406976873225,39.38473545421254
2015-02-21,0.29853185740384186,26.11237109791149,7.076169144023549,29.227257295088336,160.91953069513494,37.02168516679244
2015-03-01,0.2613346183841879,25.97127342224121,39.183665709062055,33.188952532681554,159.56540194424716,48.21409710970792
2015-03-11,0.24664720486510885,26.616356762972746,16.40259109843861,32.43015133250844,158.63526222922584,50.19887161254883
2015-03-21,0.2843469855460254,23.0197811126709,65.97799682617189,31.34938534823331,157.19712829589844,38.73387319391424
2015-04-01,0.37334770235148346,22.3132794120095,131.96519262140447,27.9293287450617,156.99537242542613,34.186898491599344
2015-04-11,0.3829012025486339,22.06928183815696,70.38089786876331,24.88231086730957,158.59410372647372,35.141525268554695
2015-04-21,0.3583803610368209,21.789634877985176,126.08601101962006,25.26366025751287,161.35316189852628,34.44951698996804
2015-05-01,0.3949413814327933,19.17670943520286,39.42231178283691,23.01076975735751,162.90176252885297,31.395435506647285
2015-05-11,0.3656277737834237,19.978279287164863,19.041608463634144,22.512868534434926,162.98558460582387,33.13559341430664
2015-05-21,0.34672761776230554,19.24467580968684,22.15189196846702,24.09033133766868,162.575815374201,35.54298955743963
2015-06-01,0.3387410342693329,19.52660317854448,14.354961915449662,24.08435041254217,162.5283730246804,30.524933208118785
2015-06-11,0.3178602998906916,19.876339478926226,6.898629253560848,24.50383914600719,162.81633411754262,30.56535530090332
2015-06-21,0.2813174778764898,19.83976728265936,5.704470439390702,25.418288837779652,161.90555225719106,32.14545492692427
2015-07-01,0.2647508694366975,19.345579147338867,4.847769661383196,25.26089165427468,159.93981101296166,33.20996579256925
2015-07-11,0.2300744463096965,19.9236516085538,4.138666640628468,26.381641041148796,157.30258178710938,35.70250476490367
2015-07-21,0.2239674451676282,20.184445121071555,3.9859589880163018,26.464752023870286,154.17227589000356,37.52636233243075
2015-08-01,0.2316977151415565,19.854555476795547,5.33381772312251,27.121799989180133,151.77832863547584,35.23382845791903
2015-08-11,0.2177911793643778,21.212400263006035,4.222155465321108,30.02991936423561,150.35165266557172,38.75502256913619
2015-08-21,0.2113753354007548,22.0845213803378,4.165648408911444,29.91574460809881,149.2185918634588,48.46039442582564
2015-09-01,0.20223090729930185,21.930721282958984,2.6038055988875297,30.54407466541637,147.9165274880149,43.61874042857777
2015-09-11,0.18491397256200964,23.66129389676181,2.2149827615781263,32.062101884321734,146.53698175603694,51.08518392389471
2015-09-21,0.18368819085034455,23.947769165039066,2.651897571303628,32.361593593250625,145.0052850896662,51.32642676613548
2015-10-01,0.19525299289009787,24.422800757668234,7.63920393857089,32.29910677129572,143.64832375266334,49.44280242919922
2015-10-11,0.21456004814668134,24.322133497758344,9.514532912861217,32.68173044378107,142.3596184470437,48.50930890170011
2015-10-21,0.21160150251605292,23.823031165383078,7.728318604555997,32.14802187139337,142.53174937855113,49.2334265275435
2015-11-01,0.2820090245116841,23.653955286199395,24.68945347179066,29.14130835099654,145.4135943326083,36.90607070922852
2015-11-11,0.2870716100389307,23.304935802112926,44.78565164045854,25.748661388050426,150.3541453968395,36.10596760836515
2015-11-21,0.3052477646957744,23.66512107849121,20.213649576360528,25.34186987443404,156.56688898259944,39.07357441295277
2015-12-01,0.26728069511326874,24.425039811567828,15.052969152277164,26.11361971768466,162.21032298694956,37.87662124633789
2015-12-11,0.34821597554466943,21.71204220164906,70.43450407548384,23.53709741072221,166.52875726873225,28.833477887240324
2015-12-21,0.30350894819606433,24.29536351290616,12.235606583681973,25.901959159157485,169.04905700683594,46.81635943326083
2016-01-01,0.24286083335226236,25.94716887040572,12.801002112301914,26.016366091641512,169.20838512073863,40.189880717884414
2016-01-11,0.3203271126205271,22.739926771684125,79.79431187022816,25.04631519317627,168.72884993119672,27.602689916437324
2016-01-21,0.381412836638364,22.99601971019398,59.56288251009855,23.83184589039196,169.16238542036578,35.15801291032271
2016-02-01,0.3336122306910428,24.16742636940696,16.468573743646797,26.8828050440008,170.5470497824929,35.722397023981266
2016-02-11,0.3399098027836193,24.62757544084029,20.127179059115324,27.84868777881969,172.6354217529297,40.15740654685281
2016-02-21,0.299129765142094,26.531827579845082,8.142575654116543,28.31220782886852,173.30852577903053,41.14760069413619
2016-03-01,0.2743154235861518,25.144793250344016,33.53055121681907,28.2559682672674,172.61989107998934,41.14890670776367
2016-03-11,0.3031191446564414,26.0669472434304,18.151308493180707,28.992910558527175,171.42337174849078,45.31254022771662
2016-03-21,0.28077256408604706,26.75583822076971,24.453612500971012,28.81698989868164,169.26948686079547,50.01809623024681
2016-04-01,0.37806991284543817,21.37214331193404,134.89862684770063,24.51533508300781,165.31273304332387,33.502329046075985
2016-04-11,0.3494876596060666,21.16781304099343,53.28119243275035,23.87618619745428,160.7865780917081,34.949838811700985
2016-04-21,0.3937255956909873,20.56827337091619,120.7317782315341,23.58316924355247,157.9272821599787,30.991131349043414
