Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.15305759012699127,39.61247444152832,2.6529786586761475,52.49115753173828,111.49298858642578,83.1295280456543
2009-06-11,0.1521914377808571,38.87915992736816,3.4338412284851074,50.25935745239258,111.32496643066406,83.0224380493164
2009-06-21,0.1977752894163132,39.690744400024414,3.8142681121826167,48.66771697998047,111.25161743164062,92.1376724243164
2009-07-01,0.25853177905082697,37.41482734680176,29.07836151123047,46.69467163085938,111.83246612548828,71.85555267333984
2009-07-11,0.2788579910993576,35.90385055541992,14.788280963897705,44.7580680847168,113.40261840820312,69.06020355224611
2009-07-21,0.28774240612983704,36.0305290222168,29.163930892944336,45.16253089904785,116.08840942382812,68.14155197143555
2009-08-01,0.2929897606372833,35.73927116394043,11.16352891921997,44.12239456176758,118.86028671264648,68.07047271728516
2009-08-11,0.2348708957433701,36.2297248840332,20.12808990478516,46.33473587036133,120.42953491210938,65.59816741943361
2009-08-21,0.3311047405004501,34.056957244873054,39.124114990234375,43.06760215759277,121.0667610168457,62.16723823547363
2009-09-01,0.3225185871124268,36.70340919494629,7.090025663375855,44.34346199035645,120.97418975830078,61.79816055297852
2009-09-11,0.210883267223835,37.291725158691406,0.3288910537958145,45.93679618835449,119.14336395263672,69.64897918701172
2009-09-21,0.1754160076379776,37.63106918334961,0.07057556696236134,47.43733978271485,116.79662322998048,69.68167877197266
2009-10-01,0.1627998724579811,37.078237533569336,1.0981582999229431,48.6372127532959,114.77310180664062,77.31208801269531
2009-10-11,0.15616769343614578,36.65069770812988,1.1527392268180847,48.54414749145508,113.44984817504884,69.4575080871582
2009-10-21,0.15271221846342087,36.59361457824707,0.8652906715869904,46.06562805175781,113.11772537231444,78.4679183959961
2009-11-01,0.15023715049028394,36.356239318847656,0.16520190984010694,49.91835594177246,113.01044845581056,71.71655654907227
2009-11-11,0.14851310849189758,30.70942687988281,0.0,41.021615982055664,112.8652572631836,64.74674606323242
2009-11-21,0.14737984538078308,28.84642314910889,0.0,34.791637420654304,112.77795028686523,58.84234046936035
2009-12-01,0.14651472866535187,30.830585479736328,4.4334098614484666e-09,40.04409980773926,112.71359252929688,55.56482887268066
2009-12-11,0.14583078771829605,32.50167465209961,0.0,42.12278175354004,112.6679229736328,54.75413131713867
2009-12-21,0.14517473429441452,28.80256462097168,0.0,35.82436561584473,112.62842178344728,58.96113014221192
2010-01-01,0.14465587586164474,29.130374908447266,0.0,40.26437568664551,112.58483123779295,54.77038955688477
2010-01-11,0.14420942962169647,30.44714736938477,0.0,40.07594680786133,112.58261489868164,58.40182113647461
2010-01-21,0.1437770277261734,31.711042404174805,7.654451295024955e-09,40.21497344970703,112.68120193481444,67.26548767089844
2010-02-01,0.14339783787727356,30.197250366210934,0.0,39.95027542114258,112.64756774902344,61.93389320373535
2010-02-11,0.14309896528720856,35.908395767211914,6.069804112485144e-05,47.58212089538574,112.39083099365234,71.72522735595703
2010-02-21,0.14277929812669754,33.942113876342766,0.014228524640202522,45.93175888061523,112.10647201538086,64.29521560668945
2010-03-01,0.1424882486462593,35.503252029418945,0.03223165636882186,46.85889625549317,111.80308532714844,75.27008056640625
2010-03-11,0.14223074913024902,37.23225593566895,0.05611794348806143,49.5675048828125,111.35832214355469,81.48301696777344
2010-03-21,0.14197637885808945,33.34499168395996,0.1967277079820633,41.36961936950684,111.2380256652832,90.7038459777832
2010-04-01,0.1417321264743805,36.1566162109375,0.4706380814313889,44.0844955444336,111.14036178588869,88.59864044189453
2010-04-11,0.14151863008737564,40.26327896118164,0.6013207733631134,49.14687156677246,111.27881622314452,96.6981201171875
2010-04-21,0.1423133686184883,39.94248962402344,0.7874943912029266,47.91674041748047,111.35121536254884,94.36418914794922
2010-05-01,0.1481279507279396,39.8438606262207,0.9103942215442656,50.7015266418457,111.31161499023438,92.1388168334961
2010-05-11,0.14681118726730347,40.14155387878418,1.0438718199729922,53.18586921691895,111.24014663696288,93.8051872253418
2010-05-21,0.1455720067024231,40.64354705810547,1.4771565198898315,47.94270133972168,111.2938461303711,107.73076629638672
2010-06-01,0.14474176615476608,39.28264236450195,2.426513195037842,50.4818172454834,111.2649269104004,83.52396774291992
2010-06-11,0.1441941261291504,39.451738357543945,2.8351597785949707,51.09881973266602,110.8754653930664,77.4339370727539
2010-06-21,0.2106480821967125,39.974945068359375,11.622958183288574,51.7519474029541,110.58102416992188,82.26685333251953
2010-07-01,0.1952584981918335,39.84102630615234,7.799559354782104,48.9010066986084,110.65393829345705,73.31800842285156
2010-07-11,0.26392462849617004,35.160762786865234,72.85534286499023,44.49173545837402,111.6075325012207,55.602699279785156
2010-07-21,0.3711137771606445,32.819908142089844,43.14017295837402,38.56870079040527,115.01337432861328,51.59756278991699
2010-08-01,0.38101017475128174,33.11716842651367,41.63327026367188,38.91096878051758,121.51382446289062,46.63311386108398
2010-08-11,0.36244474351406103,34.783477783203125,28.29788398742676,40.15139770507813,129.4352035522461,56.62888717651367
2010-08-21,0.361668586730957,34.720947265625,65.19338226318361,39.79090690612793,132.67119598388672,58.04994010925293
2010-09-01,0.35316725075244904,35.2544002532959,4.499881982803345,39.99602127075195,132.00006866455078,55.67108535766602
2010-09-11,0.2509338781237602,35.60159873962402,1.4065240025520325,43.46810531616211,129.27275085449222,60.56093788146973
2010-09-21,0.1940818727016449,37.00045394897461,0.046626145020127296,44.78403282165527,125.4094352722168,62.36554527282715
2010-10-01,0.1774381697177887,36.91135025024414,1.0831663608551023,46.76832580566406,121.53301620483398,58.37893295288086
2010-10-11,0.16648497432470322,37.55177307128906,0.974994570016861,47.91097831726074,118.5224838256836,68.10321044921875
2010-10-21,0.15720278024673462,35.62642478942871,0.8485760688781738,44.84149169921875,116.7489128112793,80.92332077026367
2010-11-01,0.15361585468053818,35.15907859802246,0.16520191729068756,44.75161552429199,115.9673957824707,71.50332260131836
2010-11-11,0.1508920192718506,33.535964965820305,0.0,43.01996040344238,115.8256950378418,64.16927909851074
2010-11-21,0.14913953095674515,33.047679901123054,0.0,43.83466339111328,115.71899032592772,60.34368896484375
2010-12-01,0.14784129709005356,30.219017028808594,4.4334300675075156e-09,39.73935890197754,115.5395851135254,56.62764549255371
2010-12-11,0.1469075083732605,31.20921611785889,0.0,37.97451400756836,115.37450408935548,55.23470497131348
2010-12-21,0.14610984921455386,29.694273948669434,0.0,37.32071495056152,115.16414642333984,55.78318977355957
2011-01-01,0.14547649770975113,27.45406723022461,0.0,33.73923492431641,114.91637420654295,52.59958839416504
2011-01-11,0.14493916928768158,26.48171043395996,0.0,36.29494094848633,114.65602493286131,49.29573249816895
2011-01-21,0.1444466933608055,31.270471572875977,7.654451295024955e-09,40.42220115661621,114.29589080810548,70.27858352661133
2011-02-01,0.14391499012708664,32.106964111328125,0.0,45.28912734985352,113.70141220092772,69.30075454711914
2011-02-11,0.14349330961704254,31.06025695800781,6.0696878790622584e-05,43.007713317871094,113.46809005737305,74.59118270874023
2011-02-21,0.14314861595630646,32.59462738037109,0.014227988198399544,42.79424095153809,113.23718643188477,61.22931861877442
2011-03-01,0.14280204474925995,35.04860115051269,0.03229011688381433,43.02100372314453,113.18001174926758,88.57498931884766
2011-03-11,0.1424546241760254,34.10648727416992,0.05620884522795677,45.74773597717285,112.9538917541504,79.49616622924805
2011-03-21,0.142160065472126,35.478458404541016,0.19735753536224365,47.60561943054199,112.67183685302734,96.74524688720705
2011-04-01,0.14190105348825455,36.00823974609375,0.4711157977581024,45.80355453491211,112.37694549560548,81.23859024047852
2011-04-11,0.1473545804619789,38.22520256042481,0.6017675995826721,47.96130561828613,112.22620391845705,97.01899337768556
2011-04-21,0.14608293771743774,40.43465614318848,0.7865699231624603,50.56476020812988,112.10456848144531,88.21116256713867
2011-05-01,0.14538684487342834,39.448951721191406,1.7418580055236816,53.690635681152344,112.15549850463869,92.2865753173828
2011-05-11,0.16267241537570953,38.58001899719238,1.249667406082153,50.06658363342285,112.19078826904295,94.3780288696289
2011-05-21,0.17058714479207993,38.98238945007324,3.1424864530563354,49.56720352172852,112.24738311767578,88.43540954589844
2011-06-01,0.17009655386209488,40.313148498535156,2.193993210792541,55.08604431152344,112.2315559387207,85.10806655883789
2011-06-11,0.170755535364151,40.46590232849121,3.7800337076187134,49.90391349792481,112.21539688110352,88.69417572021484
2011-06-21,0.1638244241476059,38.56978416442871,3.909366965293884,51.54522132873535,112.06892395019531,72.11169815063477
2011-07-01,0.19958562403917315,39.46051025390625,5.101639747619629,53.9488697052002,111.85204696655272,76.0018196105957
2011-07-11,0.22013834863901136,38.65664100646973,7.32483172416687,43.4375114440918,111.71624755859376,77.42244720458984
2011-07-21,0.21657755225896835,36.64848899841309,10.98287868499756,45.068214416503906,111.96206665039062,78.89093017578125
2011-08-01,0.3203721344470978,36.12704849243164,31.439592361450195,46.57999038696289,113.27021026611328,60.52798652648926
2011-08-11,0.3751880526542664,32.221359252929695,57.7349796295166,42.94964408874512,115.90644073486328,48.82653999328613
2011-08-21,0.33813615143299103,35.89598655700684,8.500937938690187,44.12632560729981,118.74465942382812,66.60445404052734
2011-09-01,0.24937795102596286,35.61307144165039,4.801886320114137,47.3212776184082,119.9096336364746,59.91860771179199
2011-09-11,0.2051619663834572,35.06954574584961,0.7007943093776703,47.4375057220459,119.53103637695312,57.08828353881836
2011-09-21,0.1795877292752266,36.78745460510254,0.0415537403896451,48.48049354553223,118.26226425170898,69.33368682861328
2011-10-01,0.16406740993261335,37.404544830322266,0.9848727285861968,46.04013061523438,116.27009963989258,82.06618881225586
2011-10-11,0.15664535015821454,36.11679458618164,1.0430046916007996,44.39082908630371,114.7026596069336,84.42562484741211
2011-10-21,0.1516471803188324,33.266040802001946,0.8776872754096985,43.34092712402344,113.67893600463869,81.43624496459961
2011-11-01,0.14991845190525055,33.700477600097656,0.16520190984010694,44.89795875549317,113.2949676513672,64.09954643249512
2011-11-11,0.14834077656269073,33.383983612060554,0.0,41.62710952758789,113.20885467529295,65.52758407592772
2011-11-21,0.14714334905147552,28.468231201171875,0.0,35.7393856048584,113.09039688110352,56.7845573425293
2011-12-01,0.14627522975206375,27.811906814575195,4.4334300675075156e-09,33.987133026123054,112.8547477722168,55.76609230041504
2011-12-11,0.14558881521224976,29.45608711242676,0.0,35.17707633972168,112.90259170532228,48.1283016204834
2011-12-21,0.145050548017025,32.36654281616211,0.0,39.03493118286133,113.20106887817384,61.38681221008301
2012-01-01,0.14448469132184982,28.743024826049805,0.0,33.241195678710945,113.42407989501952,53.50618171691895
2012-01-11,0.1440565213561058,27.417926788330078,0.0,33.984106063842766,113.45740509033205,54.45542716979981
2012-01-21,0.14367766678333282,31.465118408203125,7.654451295024955e-09,40.605384826660156,113.21699142456056,67.14203262329103
2012-02-01,0.14333857595920566,32.58788108825684,0.0,40.68371963500977,112.80348587036131,68.80835723876953
2012-02-11,0.14299695193767548,32.154455184936516,6.0694163039443076e-05,40.16790962219238,112.24225997924805,74.88239288330078
2012-02-21,0.1426740288734436,32.28180313110352,0.014228751882910728,44.65079689025879,111.87482070922852,69.45961761474611
2012-03-01,0.1424029991030693,34.48099136352539,0.03234243532642722,43.18860054016113,111.70835876464844,77.00946044921875
2012-03-11,0.14214161038398745,35.2082405090332,0.056301982142031186,40.78296089172363,111.6863250732422,83.81293106079102
2012-03-21,0.14351975917816162,34.103713989257805,0.38495008647441853,42.40527153015137,111.47218322753906,91.79385375976562
2012-04-01,0.145614355802536,38.40563774108887,0.4762990176677704,44.29497528076172,111.38818359375,91.8240966796875
2012-04-11,0.14476913213729858,40.41044807434082,0.6080946922302246,49.50956153869629,111.2891731262207,89.0644760131836
2012-04-21,0.1440937966108322,39.34203338623047,0.7750595211982727,48.56574821472168,111.22516250610352,91.78676223754884
2012-05-01,0.14362352341413498,39.70129203796387,2.5332714319229126,49.52810096740723,111.1531753540039,93.52874755859376
2012-05-11,0.1518225148320198,38.57393074035645,1.6716362833976746,46.8138599395752,111.1219711303711,97.15221405029295
2012-05-21,0.1800439953804016,36.88495063781738,4.0609867572784415,45.99297142028809,110.99802780151369,83.41972732543945
2012-06-01,0.18139279633760447,39.215087890625,2.47049617767334,46.95916175842285,110.79196166992188,84.98759460449219
2012-06-11,0.16619716584682465,38.857839584350586,2.599241614341736,52.53619956970215,111.10209274291992,76.58775329589844
2012-06-21,0.197822205722332,35.73827743530273,10.94548511505127,42.153953552246094,112.16632843017578,72.2459487915039
2012-07-01,0.3131604045629501,34.80637359619141,36.1403923034668,36.44682121276856,114.27916717529295,62.58184623718262
2012-07-11,0.3440007716417313,34.72455406188965,21.88241577148437,39.2371883392334,117.36124801635742,60.37610244750977
2012-07-21,0.2937473654747009,35.24211311340332,11.709793090820312,43.90794563293457,120.71577835083008,66.52162551879883
2012-08-01,0.3130164593458176,34.06659698486328,38.29913902282715,39.1839542388916,123.87791442871094,49.77222633361816
2012-08-11,0.3912406265735626,32.37908363342285,97.20109176635742,36.54398727416992,126.61751174926758,44.58598709106445
2012-08-21,0.3781543672084808,33.98752212524414,30.338202476501465,39.91600608825684,128.47722625732422,58.074668884277344
2012-09-01,0.3186545670032501,35.67213821411133,6.516295433044434,45.02777099609375,128.175048828125,57.227622985839844
2012-09-11,0.2283060699701309,35.87601852416992,0.3324286788702011,46.883460998535156,125.85995864868164,56.45726203918457
2012-09-21,0.1892041116952896,37.37454605102539,0.03226914070546627,50.339927673339844,122.12378692626952,63.76860809326172
2012-10-01,0.16898462176322934,37.05080986022949,1.110377073287964,46.28443145751953,118.5395851135254,74.57323837280273
2012-10-11,0.15954016149044034,36.8700008392334,0.9897474348545074,48.00741195678711,116.23530197143556,66.44733810424805
2012-10-21,0.1550145447254181,35.785043716430664,0.8051502704620361,47.47603416442871,115.24018096923828,71.78590774536133
2012-11-01,0.1520206555724144,34.24552726745605,0.16520190984010694,46.88966941833496,115.0590362548828,60.35533332824707
2012-11-11,0.15045487880706787,34.24162101745605,0.0,45.16680335998535,115.0473518371582,59.23934745788574
2012-11-21,0.14890991151332855,31.29926872253418,0.0,40.98438262939453,114.77772521972656,59.70143699645996
2012-12-01,0.14776822179555893,33.81772232055664,4.433365896616692e-09,41.5626106262207,114.41848373413086,55.02463722229004
2012-12-11,0.14682860672473907,28.98591899871826,0.0,35.65307426452637,114.17425537109376,55.96856689453125
2012-12-21,0.14606115221977234,28.22737693786621,0.0,36.04307556152344,113.95073699951172,54.29897499084473
2013-01-01,0.1454407274723053,28.22682380676269,0.0,36.02606201171875,113.84262084960938,55.04375839233398
2013-01-11,0.14489895105361938,30.711493492126465,0.0,39.65252494812012,113.72755432128906,59.41108894348145
2013-01-21,0.1443639025092125,33.34250640869141,8.394784645204822e-09,45.312767028808594,113.66061401367188,68.92290115356445
2013-02-01,0.14392691850662231,31.76054286956787,0.0,42.06090927124024,113.53662109375,62.11578559875488
2013-02-11,0.14353661239147186,33.87234115600586,6.0697704611811794e-05,43.26285743713379,113.3529052734375,73.7411117553711
2013-02-21,0.14318717271089554,35.59531021118164,0.014229584019631147,47.52549934387207,112.87901306152344,60.3145980834961
2013-03-01,0.14285089820623398,36.33568382263184,0.032594745978713036,47.45491027832031,112.7059440612793,83.2305793762207
2013-03-11,0.14253053069114685,36.71339416503906,0.057341523468494415,50.20119285583496,112.53853607177734,74.95912170410156
2013-03-21,0.14224603027105331,37.47640800476074,0.19898398220539093,49.73646926879883,112.35210800170898,87.30531692504883
2013-04-01,0.14199716597795484,39.96963882446289,0.4506386965513229,53.57436943054199,112.28157043457031,87.56673431396484
2013-04-11,0.14175217598676682,37.31582069396973,0.5745629668235779,49.08981323242188,112.11521911621094,89.26957321166992
2013-04-21,0.14513825625181198,39.7697868347168,0.840290367603302,48.82321357727051,112.11373138427734,88.70536804199219
2013-05-01,0.14450599998235705,39.324554443359375,1.001968502998352,54.72104072570801,112.03778839111328,81.73577880859375
2013-05-11,0.14386621117591858,39.31288146972656,0.9737357199192048,48.80521011352539,111.85204315185548,92.3312873840332
2013-05-21,0.15293147414922714,40.473045349121094,2.548574924468994,52.95203971862793,111.6513900756836,99.17959594726562
2013-06-01,0.16789277642965314,40.36059188842773,1.8061928153038025,48.5875358581543,111.6041030883789,89.43960952758789
2013-06-11,0.15832048654556274,38.229400634765625,2.398143172264099,53.00725173950195,111.62361526489258,79.78425979614258
2013-06-21,0.1953352987766266,37.70368385314941,7.3655993938446045,47.87809753417969,111.693115234375,73.63836288452148
2013-07-01,0.1952670067548752,37.91665649414063,3.5259714126586914,52.30622482299805,111.50421142578124,67.31021118164061
2013-07-11,0.17652887105941772,38.846412658691406,2.8454467058181763,48.32719039916992,111.39516830444336,72.45842742919922
2013-07-21,0.16636507213115692,37.63801193237305,10.036540031433104,49.7735824584961,111.85968780517578,79.83445358276367
2013-08-01,0.3395692110061645,32.88024139404297,52.71405220031738,41.44789123535156,113.8131217956543,54.38274192810058
2013-08-11,0.3878881186246872,33.02760124206543,30.45044994354248,39.03650665283203,117.82867050170898,46.03848648071289
2013-08-21,0.3114321678876877,34.90974807739258,35.2459774017334,41.72853660583496,122.7597427368164,61.05250358581543
2013-09-01,0.32553207874298096,35.370582580566406,3.9210600852966313,45.06203269958496,124.27857971191406,59.20490074157715
2013-09-11,0.22061637789011,37.46171569824219,0.19570036977529529,46.01407241821289,123.0100326538086,66.14979934692383
2013-09-21,0.17931393533945084,37.05970764160156,0.04575623199343681,47.20265197753906,120.20857238769531,69.66925430297853
2013-10-01,0.16444102674722672,37.16348838806152,1.0279338657855988,49.12795066833496,117.36481094360352,73.66588592529297
2013-10-11,0.15695657581090927,36.31912612915039,0.9542214572429656,47.01802253723145,115.25628662109376,77.69734573364258
2013-10-21,0.15265492349863052,36.07242965698242,0.8010403215885162,46.6749382019043,114.4332275390625,81.79242706298828
2013-11-01,0.15008440613746646,33.59447288513184,0.16485588252544406,44.95587730407715,114.3486557006836,65.98675537109375
2013-11-11,0.14858563989400864,32.549209594726555,0.0,43.75216865539551,114.18537139892578,60.94788932800293
2013-11-21,0.14739838242530826,33.511505126953125,0.0,45.91414833068848,113.91828536987305,58.93855285644531
2013-12-01,0.146510511636734,35.25795555114746,4.436455869338829e-09,43.52411079406738,113.5019416809082,59.04949951171875
2013-12-11,0.14579380303621292,25.168148040771484,0.0,31.46994209289551,113.09475326538086,49.22027397155762
2013-12-21,0.14518824964761734,31.818203926086426,0.0,39.15644073486328,112.84267044067384,59.07674217224121
2014-01-01,0.144675575196743,26.75244998931885,0.0,34.312023162841804,112.51774215698242,51.47521209716797
2014-01-11,0.14427365362644196,30.1665563583374,0.0,39.27577781677246,112.66231155395508,52.30831909179688
2014-01-21,0.1438739448785782,33.673343658447266,7.666326240496346e-09,40.04207229614258,112.72223281860352,64.53621292114258
2014-02-01,0.1434822976589203,31.23125743865967,0.0,38.38439750671387,112.68743133544922,69.39821624755861
2014-02-11,0.14311308413743973,28.471345901489254,6.069299706723541e-05,36.90204620361328,112.52278900146484,66.10140228271484
2014-02-21,0.14282338321208954,33.734939575195305,0.014229588676244019,44.09957885742188,112.33625411987305,58.68438720703125
2014-03-01,0.14258753508329391,35.36169815063477,0.0327018341049552,46.19186019897461,111.90088272094728,68.35536575317383
2014-03-11,0.1423383429646492,34.24517059326172,0.05747549049556255,44.3810920715332,111.74161529541016,82.16770935058594
2014-03-21,0.14207851141691208,38.68056106567383,0.19874291867017746,51.7358512878418,111.67206192016602,89.27519989013672
2014-04-01,0.14185845851898193,37.47956275939941,0.4670037776231766,47.87379837036133,111.61702346801758,77.83452987670898
2014-04-11,0.14454996585845947,37.81417846679688,0.6085454225540161,43.68771553039551,111.45660400390624,72.22124099731445
2014-04-21,0.15183940529823306,39.69119834899902,0.9018985629081726,48.69722175598145,111.37004089355469,91.94110488891602
2014-05-01,0.16353189945220947,37.96451377868652,1.9330795407295227,49.17314147949219,111.15450286865234,79.0711669921875
2014-05-11,0.16854681819677353,38.1242618560791,1.643687725067139,48.5006217956543,111.06303787231444,97.28921127319336
2014-05-21,0.16237495839595795,40.15999412536621,1.6700648069381714,52.71694946289063,110.99420547485352,97.40274810791016
2014-06-01,0.16959358006715775,39.7342472076416,2.4330978393554688,50.74999809265137,111.10013961791992,90.40296936035156
2014-06-11,0.17414693534374234,39.4777717590332,3.0196796655654907,51.81676292419434,111.04266738891602,96.11544036865234
2014-06-21,0.18193518370389936,37.48827171325684,3.646995186805725,50.60241508483887,110.95326232910156,77.4935417175293
2014-07-01,0.2107926607131958,38.4222412109375,13.29592227935791,44.519691467285156,110.7192039489746,76.59196472167969
2014-07-11,0.2179749235510826,38.17649459838867,2.663447380065918,47.87885856628418,111.05608749389648,75.64173126220703
2014-07-21,0.20045051723718646,35.11759567260742,38.32916069030762,47.84382057189941,112.35781478881836,66.35350036621094
2014-08-01,0.3901392072439194,33.059459686279304,57.10261726379394,37.95528030395508,116.04131317138672,52.18315696716309
2014-08-11,0.3675506561994553,34.055004119873054,22.64711284637451,39.4636344909668,122.47883987426758,52.99233055114746
2014-08-21,0.3672491759061813,34.50704574584961,44.74600410461426,38.41468811035156,129.69741821289062,58.072715759277344
2014-09-01,0.3250806331634521,35.22622108459473,3.239416480064392,42.52689170837402,132.030517578125,56.69709777832031
2014-09-11,0.24152921885252,35.15732955932617,0.4675644785165787,43.87276649475098,130.28019714355472,58.46642112731934
2014-09-21,0.1899293288588524,36.077972412109375,0.04857905674725771,46.20813941955566,126.0910415649414,60.382225036621094
2014-10-01,0.1711420789361,36.59560775756836,1.1491722464561462,44.70593452453613,121.65596389770508,67.34844589233397
2014-10-11,0.16124752908945084,35.74494361877441,1.0022711753845217,45.54897880554199,118.1413459777832,71.94449996948242
2014-10-21,0.15534500777721405,35.050018310546875,0.8477813303470612,45.79851913452149,116.40035247802734,80.52204513549805
2014-11-01,0.15178182721138,34.66498374938965,0.1649603769183159,45.6149959564209,115.84026336669922,67.39951324462889
2014-11-11,0.1496686190366745,32.79090690612793,0.0,42.29302406311035,115.40381622314452,63.5925407409668
2014-11-21,0.14823569357395172,29.92867088317871,0.0,38.7047290802002,115.15140533447266,58.86856079101562
2014-12-01,0.14717945456504822,31.921518325805664,4.436521150452677e-09,42.415504455566406,115.08344268798828,53.81361770629883
2014-12-11,0.1463802009820938,31.10847473144531,0.0,38.369794845581055,114.92099380493164,56.65835762023926
2014-12-21,0.14570242911577225,28.77341938018799,0.0,36.73405838012695,114.61373138427734,55.55230903625488
2015-01-01,0.14510366320610046,24.292195320129395,0.0,29.644604682922363,114.2295150756836,52.13079452514648
2015-01-11,0.14461056888103485,24.9608793258667,0.0,31.68737030029297,113.73127365112305,49.54344749450684
2015-01-21,0.14417839795351028,35.197940826416016,7.666332457745284e-09,43.93721580505371,113.23567581176758,58.8497543334961
2015-02-01,0.14377469569444656,34.89550018310547,0.0,48.42299842834473,113.0606460571289,63.08665466308594
2015-02-11,0.14339634031057358,32.20029067993164,6.069152732379735e-05,42.40571594238281,112.98915481567384,68.34814071655272
2015-02-21,0.143088661134243,34.828962326049805,0.014229589607566597,45.52892684936523,112.86709213256836,57.992652893066406
2015-03-01,0.12852122634649274,34.9326171875,0.0326046422123909,43.18449592590332,112.4798698425293,78.68804168701172
2015-03-11,0.1425090730190277,34.459142684936516,0.05733877420425415,40.868953704833984,112.06256866455078,92.20705032348631
2015-03-21,0.14218271523714066,36.50875282287598,0.19897682964801788,48.24446678161621,111.7974739074707,97.37062454223631
2015-04-01,0.14191478490829468,39.31169509887695,0.4756166934967041,47.63434410095215,111.76799774169922,96.57813262939452
2015-04-11,0.14167840778827667,34.19857406616211,0.6212557256221771,43.81572723388672,111.74929809570312,89.49446487426758
2015-04-21,0.14146698266267774,39.08448028564453,0.8805753886699677,47.99934577941895,111.67282485961914,93.63998794555664
2015-05-01,0.15223217755556107,38.16962432861328,2.4195549488067627,49.48279762268066,111.7381706237793,88.07665252685547
2015-05-11,0.1737847998738289,38.7849006652832,1.7782179713249209,51.38115692138672,111.6526870727539,93.20719909667969
2015-05-21,0.16192831844091415,39.26155853271485,1.741266846656799,51.07547187805176,111.4533348083496,107.5181121826172
2015-06-01,0.15657100081443787,40.02692222595215,2.5144402980804443,46.99505424499512,111.40686416625977,92.40038681030272
2015-06-11,0.15222378820180893,38.770851135253906,2.9815903902053837,51.73932838439941,111.42726135253906,91.55549240112305
2015-06-21,0.1690213680267334,38.90122795104981,3.595322608947754,50.13059043884277,111.15614318847656,80.22534561157227
2015-07-01,0.19607479870319366,39.48072242736816,2.3736698627471924,50.77702522277832,111.09698867797852,78.57260513305664
2015-07-11,0.1772596836090088,38.85590171813965,4.2394235134124765,52.78936576843262,111.5715560913086,69.91407012939453
2015-07-21,0.21259820461273196,36.61086082458496,14.475460052490234,42.05226135253906,112.86465835571288,75.60919952392578
2015-08-01,0.3571161925792694,33.816726684570305,40.26604843139648,38.592885971069336,115.74290084838869,50.45620727539063
2015-08-11,0.3706511408090592,34.74750328063965,43.70858573913574,39.27798080444336,120.39395141601562,51.01485061645508
2015-08-21,0.3666265904903412,35.083127975463874,33.425569534301765,42.58119010925293,124.29639053344728,58.99665260314941
2015-09-01,0.2908187508583069,36.101341247558594,2.4233051538467407,47.6947078704834,124.90896224975586,61.74016761779785
2015-09-11,0.2225594371557236,34.609302520751946,1.5599277019500732,42.5298080444336,123.64362716674805,53.26279830932617
2015-09-21,0.19737935811281204,36.47501754760742,0.060431180521845825,45.57660293579102,121.69753646850586,59.89905548095703
2015-10-01,0.1740109845995903,37.20406532287598,1.1616477966308594,48.05244064331055,118.7533836364746,67.29609298706055
2015-10-11,0.16274143755435946,37.51084709167481,1.013158082962036,50.641014099121094,116.93016052246094,62.650672912597656
2015-10-21,0.15936237573623654,36.43723106384277,0.8240297734737396,46.70577430725098,115.80814743041992,66.16273880004883
2015-11-01,0.15600722283124924,32.920642852783196,0.1649603769183159,43.3352165222168,115.17503356933594,71.33042526245117
2015-11-11,0.15253424644470215,31.95746994018555,0.0,41.55875015258789,114.66423416137695,63.29346466064453
2015-11-21,0.15042096376419067,32.52659034729004,0.0,43.46289825439453,114.32650756835938,56.84032821655274
2015-12-01,0.14890128374099731,27.67464351654053,4.436521150452677e-09,31.63131237030029,114.01686096191406,56.27091407775879
2015-12-11,0.14775938540697098,26.168068885803226,0.0,33.229736328125,113.73896408081056,48.43284606933594
2015-12-21,0.14684929698705673,27.30403137207031,0.0,33.52751922607422,113.3564109802246,54.24359893798828
2016-01-01,0.14609552174806595,28.89254570007324,0.0,34.170000076293945,112.76931762695312,56.64695549011231
2016-01-11,0.14540506154298782,29.35658073425293,0.0,36.52192687988281,112.48869323730469,53.94699287414551
2016-01-21,0.1448301002383232,25.449965476989746,7.666332457745284e-09,30.85053062438965,112.31712341308594,59.17004585266113
2016-02-01,0.1443268582224846,27.392093658447266,0.0,36.2374324798584,112.14958572387695,58.46041297912598
2016-02-11,0.1438734456896782,32.2579402923584,6.069152732379735e-05,41.33547592163086,111.95523071289062,73.39644622802734
2016-02-21,0.14344530552625656,33.54656219482422,0.014229589607566597,46.51527404785156,111.8870086669922,66.871826171875
2016-03-01,0.14308421313762665,38.22270393371582,0.0326046422123909,50.29427719116211,111.84342575073242,70.94050216674805
2016-03-11,0.14280278235673904,36.11117935180664,0.05733877420425415,42.75027847290039,111.65008163452148,83.67654418945312
2016-03-21,0.1424807459115982,36.70673942565918,0.19897682964801788,46.62976837158203,111.42252731323242,95.46557235717772
2016-04-01,0.14218862354755402,39.63242721557617,0.4663979113101959,47.85742568969727,111.45315170288086,86.39557647705078
2016-04-11,0.14239921420812607,38.347434997558594,0.6274023056030273,49.8208179473877,111.46630477905272,92.6337661743164
2016-04-21,0.14301077276468274,38.919578552246094,0.8836475610733032,50.48893928527832,111.58143615722656,97.52881240844728
2016-05-01,0.14258211851119995,38.865821838378906,1.198284149169922,54.37690353393555,111.64431381225586,89.9195327758789
