Time,SM,TMP,P,LST,NDVI,RefET
2003-03-11,0.15513335913419726,34.604019165039055,6.929698944091798,32.86613178253174,156.56568145751953,55.33375358581543
2003-03-21,0.2349945530295372,34.38656997680664,64.67033767700195,30.59970569610596,157.61154174804688,46.259193420410156
2003-04-01,0.2833732664585113,33.188671112060554,18.426753997802734,30.10309314727783,160.64495086669922,46.36310577392578
2003-04-11,0.20626454055309296,33.41811370849609,41.45269393920898,31.22262763977051,165.02874755859375,58.06694221496582
2003-04-21,0.2772361636161804,32.93585968017578,71.86153411865234,28.09866523742676,169.46485137939453,46.57955551147461
2003-05-01,0.24785201251506805,31.789671897888184,22.572285652160645,28.022120475769047,171.65970611572266,53.84103584289551
2003-05-11,0.18486900627613068,31.22274684906006,33.88493537902832,28.48222732543945,172.1112289428711,49.01399040222168
2003-05-21,0.3641710579395294,30.505239486694336,324.83612060546875,19.387256622314453,170.08126068115234,43.0396900177002
2003-06-01,0.387021005153656,29.98379325866699,40.12834167480469,27.461444854736328,168.94666290283203,48.05473899841309
2003-06-11,0.3132527321577072,29.63614654541016,20.085838317871094,25.01095676422119,169.07061767578125,52.24348068237305
2003-06-21,0.2629668563604355,28.726646423339844,22.65457820892334,25.301661491394047,171.5728530883789,47.85746955871582
2003-07-01,0.25371745228767395,28.51251602172852,26.793299674987797,26.665501594543453,174.48184204101562,47.83623123168945
2003-07-11,0.27432607114315033,28.417219161987305,20.69630527496338,25.54903316497803,175.34151458740234,48.76862335205078
2003-07-21,0.21290971338748926,28.17350482940674,17.78815746307373,27.479777336120605,175.04647064208984,56.10741996765137
2003-08-01,0.21247287094593048,28.669158935546875,10.4516282081604,27.44993019104004,173.68505096435547,49.36542320251465
2003-08-11,0.21510451287031174,28.997754096984863,7.177014827728272,27.78846645355225,171.7624282836914,49.0438175201416
2003-08-21,0.1846801266074181,28.987168312072754,7.582364797592162,27.62282657623291,169.46099090576172,54.75614356994629
2003-09-01,0.18164676427841187,29.10401058197021,10.359047889709473,29.508941650390625,167.52620697021484,49.08449935913086
2003-09-11,0.1783885732293129,29.7629919052124,8.064993381500244,28.96138286590576,165.6868667602539,49.33683204650879
2003-09-21,0.19406841695308685,29.8963041305542,5.761886119842528,31.60275173187256,163.72471618652344,52.50489234924317
2003-10-01,0.17682116478681564,29.98967838287353,7.2570738792419425,31.04269981384277,161.59255981445312,54.17791938781738
2003-10-11,0.16228929162025452,30.605743408203125,8.460292100906372,34.262346267700195,160.51658630371094,51.0661792755127
2003-10-21,0.2127221524715424,30.3416748046875,37.47734069824219,29.15870189666748,161.1113510131836,57.65472412109375
2003-11-01,0.2619640380144119,30.88491535186768,23.17058658599853,31.6060791015625,163.17230224609375,51.83086013793945
2003-11-11,0.2289707139134407,31.2544584274292,16.623610496520993,32.455005645751946,165.56906127929688,56.67579460144043
2003-11-21,0.2382340207695961,31.95856761932373,23.77031707763672,33.131272315979004,167.18783569335938,55.82796859741211
2003-12-01,0.2235282510519028,33.26059913635254,18.91555595397949,33.34199333190918,167.21732330322266,56.7726001739502
2003-12-11,0.2077792286872864,33.097455978393555,15.854583263397215,33.891868591308594,167.13902282714844,51.16579246520996
2003-12-21,0.2005012482404709,33.09413719177246,19.450681686401367,32.412328720092766,167.25740814208984,63.90075302124024
2004-01-01,0.179859459400177,32.376245498657234,22.473772048950195,30.71473979949951,167.48351287841797,48.40138816833496
2004-01-11,0.22986261546611786,32.32217025756836,108.73754119873048,31.751404762268066,167.26507568359375,44.90728759765625
2004-01-21,0.3176845461130142,33.07378387451172,144.37801361083984,30.92462062835693,166.42279815673828,58.85570526123047
2004-02-01,0.3499681204557419,31.2452335357666,56.81340408325195,29.87735080718994,166.0628204345703,44.87012672424317
2004-02-11,0.2626486346125603,31.64352035522461,25.56723117828369,30.82108497619629,166.09746551513672,56.87027359008789
2004-02-21,0.3468221575021744,31.70177745819092,71.8526611328125,31.274925231933594,164.96308135986328,39.46334838867188
2004-03-01,0.2892538756132126,32.842517852783196,49.9968376159668,33.29608154296875,162.8652114868164,50.425697326660156
2004-03-11,0.33560948073863983,32.681835174560554,52.00813102722168,31.74599552154541,160.3974380493164,45.37639617919922
2004-03-21,0.2887190729379654,32.942487716674805,29.4046573638916,30.14272117614746,159.04784393310547,56.7064266204834
2004-04-01,0.3823812752962112,31.35537624359131,322.9387512207031,36.12629699707031,160.8736114501953,37.239906311035156
2004-04-11,0.4192575663328171,31.607460021972656,130.98839950561523,26.956690788269047,164.74691009521484,45.09830284118652
2004-04-21,0.3943402469158173,31.139140129089355,48.18337059020996,27.57341861724853,170.3236541748047,47.32247352600098
2004-05-01,0.3370338976383209,31.78399658203125,13.44028615951538,27.87014198303223,173.84442901611328,56.22497749328613
2004-05-11,0.2894971966743469,31.423731803894047,15.53631353378296,27.684454917907715,174.6367645263672,49.80896949768066
2004-05-21,0.2823636084794998,30.887531280517575,35.99679183959961,28.062066078186035,174.53339385986328,57.15666961669922
2004-06-01,0.2762477397918701,30.038113594055176,19.578025817871094,26.50414752960205,174.26968383789062,50.28537178039551
2004-06-11,0.2493198588490486,29.73982906341553,18.688438415527344,26.22173595428467,173.34654998779297,50.46555137634277
2004-06-21,0.2656851410865784,29.46095943450928,64.7554988861084,26.27439594268799,172.67381286621094,47.72875595092773
2004-07-01,0.2437773197889328,28.75874328613281,18.529197692871094,26.12421131134033,171.47339630126953,51.26810264587402
2004-07-11,0.20472349971532824,28.753183364868164,12.082513332366945,23.71228408813477,170.00952911376953,47.93279647827149
2004-07-21,0.2338487580418587,28.87080192565918,15.962449550628662,28.135122299194336,169.3213882446289,52.59167289733887
2004-08-01,0.1956280842423439,29.2789249420166,6.941235780715942,28.39828586578369,168.7531280517578,49.8102912902832
2004-08-11,0.1974032521247864,28.781835556030273,6.929189443588258,27.984522819519047,167.84225463867188,50.0730152130127
2004-08-21,0.17434263229370114,29.266511917114254,7.819060325622559,30.735621452331547,166.00697326660156,57.67308616638184
2004-09-01,0.16745936125516891,29.326068878173828,4.4965336322784415,31.59420299530029,162.94373321533203,49.11419105529785
2004-09-11,0.18805646896362305,29.52915954589844,5.547693729400635,31.25392436981201,159.40719604492188,52.32793807983398
2004-09-21,0.165779247879982,29.855205535888672,5.226766109466553,34.09349632263184,157.09056854248047,51.66531372070313
2004-10-01,0.17125806212425232,29.55350971221924,7.219237089157104,34.339542388916016,156.64478302001953,54.23139953613281
2004-10-11,0.22645193338394165,29.53698253631592,23.964069366455078,32.790380477905266,157.72830200195312,50.47639846801758
2004-10-21,0.19706247746944427,30.12546348571777,8.755170822143555,33.72106170654297,159.85655212402344,58.81849098205566
2004-11-01,0.22058920562267306,30.58831119537353,47.17975234985352,31.12946605682373,162.18235778808594,52.56411933898926
2004-11-11,0.23059017956256864,30.91960430145264,49.081809997558594,32.41840362548828,164.7395477294922,54.75390434265137
2004-11-21,0.30320340394973755,31.037758827209476,42.45636367797852,31.392117500305176,167.46107482910156,47.58623504638672
2004-12-01,0.2690350264310837,31.102723121643066,58.18507766723633,30.28175163269043,169.21219635009766,47.63764762878418
2004-12-11,0.22296911478042605,32.32009506225586,20.545936584472656,29.55758857727051,170.22847747802734,50.95779609680176
2004-12-21,0.19390932470560074,32.11276626586914,97.63497924804688,32.48978805541992,170.27823638916016,53.22958374023438
2005-01-01,0.27736978232860565,32.34234619140625,5.864120960235597,32.09123420715332,169.14434814453125,55.11724090576172
2005-01-11,0.2004926800727844,32.5816650390625,7.738233089447021,31.814069747924805,166.8528060913086,50.6628589630127
2005-01-21,0.17392539978027344,32.680727005004876,46.44671249389648,29.245779991149906,164.9374237060547,54.42801475524902
2005-02-01,0.2783232778310776,31.88858127593994,13.1276273727417,31.639912605285645,163.01177978515625,55.309486389160156
2005-02-11,0.1987934708595276,32.922727584838874,3.7456772327423096,33.595069885253906,161.77689361572266,60.21687316894531
2005-02-21,0.1750352531671524,32.965673446655266,2.624597311019897,31.45517635345459,160.84900665283203,48.56137466430664
2005-03-01,0.16613827645778656,33.431718826293945,11.990753173828125,34.93142318725586,160.84351348876953,53.0708999633789
2005-03-11,0.239092156291008,33.197099685668945,38.12541198730469,29.68425750732422,161.22576141357422,49.83277702331543
2005-03-21,0.3084795325994492,32.87220573425293,45.09073448181152,31.65887451171875,162.42191314697266,38.063737869262695
2005-04-01,0.23596130311489105,32.556838989257805,34.39061164855957,34.05392837524414,164.3749008178711,49.7730598449707
2005-04-11,0.29003849625587463,32.153512954711914,118.25074768066406,28.637794494628906,166.98040008544922,46.8354663848877
2005-04-21,0.32461318373680115,32.29195022583008,74.72228622436523,30.799428939819336,170.09661865234375,48.8369140625
2005-05-01,0.2934480309486389,30.56645774841309,38.52448081970215,24.47769832611084,172.7171630859375,49.08304405212402
2005-05-11,0.2300239205360413,30.29973125457764,100.6042251586914,28.83485698699951,173.5991973876953,48.58926582336426
2005-05-21,0.4084492921829224,29.23295307159424,355.90521240234375,24.338845252990726,172.14102172851562,46.586875915527344
2005-06-01,0.3852491229772568,29.857872009277344,16.583489418029785,26.45221900939941,169.74707794189453,48.27719497680664
2005-06-11,0.3353955596685409,29.87128162384033,27.870176315307614,24.54851245880127,166.22760772705078,48.96194458007813
2005-06-21,0.3188976645469665,29.34875011444092,26.33322238922119,26.29986476898193,165.27686309814453,45.80382537841797
2005-07-01,0.28724831342697144,28.33403491973877,28.69858169555664,23.03285026550293,167.8209991455078,49.45929908752442
2005-07-11,0.2853109091520309,28.283937454223636,16.93309497833252,27.09383296966553,171.2339859008789,48.64566421508789
2005-07-21,0.2359456866979599,28.11894798278809,21.488344192504886,26.038302421569824,173.4905014038086,51.34857749938965
2005-08-01,0.22808173298835754,28.14540195465088,12.433584690093994,26.21165561676025,172.25949096679688,46.63912391662598
2005-08-11,0.22398768365383148,28.036240577697754,8.984044075012207,27.664241790771484,169.61859130859375,46.1993522644043
2005-08-21,0.1975538060069084,28.538259506225586,11.305917739868164,28.5900239944458,166.6460952758789,56.27869415283203
2005-09-01,0.2201312929391861,29.26660919189453,9.836359977722168,28.79944038391113,165.47140502929688,50.76055335998535
2005-09-11,0.17813581228256226,29.33700942993164,7.871563196182251,29.496392250061035,165.0280532836914,51.1854419708252
2005-09-21,0.20039571821689608,29.733720779418945,16.321200847625732,30.333253860473636,165.1607894897461,50.460533142089844
2005-10-01,0.21108311414718628,30.4780216217041,3.962273001670837,30.26837253570557,164.9093246459961,53.99788665771485
2005-10-11,0.17113316804170609,30.06500244140625,5.2220633029937735,29.991915702819824,164.66622161865234,54.36374855041504
2005-10-21,0.1806153953075409,30.56283950805664,6.98092246055603,30.83474826812744,164.9584503173828,58.59027671813965
2005-11-01,0.23912017792463305,30.503613471984863,34.889360427856445,30.6683292388916,165.41571807861328,53.43791389465332
2005-11-11,0.20689893513917926,31.29428482055664,23.57685947418213,31.4064359664917,165.86813354492188,54.39911079406738
2005-11-21,0.2683724015951157,31.15695858001709,32.560863494873054,29.778451919555664,166.27742767333984,55.80579376220703
2005-12-01,0.2616495937108993,32.27401351928711,34.71450042724609,30.684648513793945,166.69576263427734,47.96740531921387
2005-12-11,0.2142290621995926,32.970428466796875,15.557474136352539,33.012304306030266,166.4660415649414,54.94415473937988
2005-12-21,0.16817306727170944,32.830307006835945,17.012014389038086,32.87247085571289,164.505615234375,64.14797210693361
2006-01-01,0.15441996604204178,32.71492576599121,10.849714279174805,33.625673294067376,162.15455627441406,52.62559509277344
2006-01-11,0.1835501343011856,32.942407608032234,15.518879890441895,33.92366409301758,160.73011779785156,48.27795600891113
2006-01-21,0.2252313196659088,33.186731338500984,15.62324571609497,32.24299049377441,159.91547393798828,65.09561157226561
2006-02-01,0.16947491466999054,32.46533203125,7.442717313766479,33.35700798034668,159.64215087890625,56.921287536621094
2006-02-11,0.1531626358628273,33.259965896606445,7.020133256912232,36.74827575683594,158.7817611694336,55.19018173217773
2006-02-21,0.1832018569111824,33.38368797302246,19.49669075012207,34.928524017333984,157.4546127319336,41.76104164123535
2006-03-01,0.2936478704214096,32.685653686523445,43.79424858093262,32.272048950195305,157.0069808959961,41.03662300109863
2006-03-11,0.272656723856926,32.11772727966309,53.959716796875,32.67723274230957,158.9385757446289,40.54674530029297
2006-03-21,0.3121033310890198,32.40205192565918,105.3855323791504,29.29542064666748,163.3527603149414,46.72513008117676
2006-04-01,0.3861718028783798,31.333162307739254,192.04952239990237,28.27385807037353,169.04671478271484,41.77794075012207
2006-04-11,0.3728495836257935,31.409513473510746,76.28423690795898,28.059041023254395,173.05789947509766,46.78564071655274
2006-04-21,0.4221490919589996,31.356916427612305,405.3880157470703,30.33376216888428,174.7814712524414,40.625343322753906
2006-05-01,0.4202126562595368,30.093071937561035,242.9979248046875,26.483859062194824,174.919921875,38.0974178314209
2006-05-11,0.4063805490732193,29.86564445495605,27.873847007751465,28.09178256988525,174.89826202392578,46.45126342773438
2006-05-21,0.4005612432956696,30.02261161804199,122.93746948242188,27.96243190765381,175.2340850830078,53.44369697570801
2006-06-01,0.3795889467000961,29.01808357238769,19.394017219543453,25.81491470336914,175.06061553955078,46.72351837158203
2006-06-11,0.3544256538152695,28.69700336456299,36.36209106445313,27.953797340393066,174.41857147216797,43.98252487182617
2006-06-21,0.3311048448085785,28.23503303527832,21.767724990844727,23.88059043884277,172.61837005615234,50.32354545593262
2006-07-01,0.2706201672554016,28.32221603393555,17.038946151733402,25.721086502075195,170.61125946044922,48.33986282348633
2006-07-11,0.2479889169335365,28.3533935546875,15.868467330932615,24.25909900665283,169.59349060058594,45.06703567504883
2006-07-21,0.2586495727300644,28.34655952453613,25.77382469177246,28.002727508544922,169.49967193603516,50.38369369506836
2006-08-01,0.25645674765110016,28.60453224182129,11.632825374603273,25.73135185241699,169.42874908447266,45.60932350158691
2006-08-11,0.22755701094865802,28.567405700683594,10.872657775878906,27.3079195022583,168.29801177978516,50.65034484863281
2006-08-21,0.1843273788690567,28.83875751495361,8.342980623245241,28.48157024383545,166.56546020507812,52.39373397827149
2006-09-01,0.2207324355840683,28.71055889129639,11.122593402862547,28.47183513641357,164.75918579101562,51.20523643493652
2006-09-11,0.1863158792257309,29.0958890914917,12.897317886352539,28.34416007995605,163.47079467773438,48.24772071838379
2006-09-21,0.20853183418512344,29.222729682922363,17.24150276184082,29.886140823364254,162.78466033935547,51.90335083007813
2006-10-01,0.21951980888843536,29.67566108703613,7.589921474456787,29.68884658813477,161.9714813232422,51.45873069763184
2006-10-11,0.2117828652262688,29.716758728027344,75.8255386352539,28.408824920654297,161.55315399169922,51.40815162658691
2006-10-21,0.26485629379749304,30.224997520446774,57.95749282836914,28.628148078918453,162.25150299072266,53.38021659851074
2006-11-01,0.3071836084127426,30.24676513671875,62.73399162292481,27.40066146850586,164.0766372680664,40.46012306213379
2006-11-11,0.2702108174562454,30.875048637390137,66.79010200500488,27.77474975585937,167.01544952392578,44.25945854187012
2006-11-21,0.3606701493263245,30.643474578857425,128.3739128112793,26.03667640686035,170.83531188964844,34.28331756591797
2006-12-01,0.387436717748642,32.26289176940918,115.3703727722168,29.35905456542969,174.08599853515625,50.28839683532715
2006-12-11,0.3292587250471115,31.70162582397461,43.63641357421875,28.551250457763672,175.93256378173828,34.919456481933594
2006-12-21,0.3831242024898529,31.61113548278809,138.75344848632812,29.56620121002197,176.44515991210938,31.895432472229004
2007-01-01,0.3856128305196762,31.968660354614254,10.428917407989502,30.74119281768799,176.53458404541016,45.74783134460449
2007-01-11,0.3312508463859558,31.588093757629395,8.104691028594969,28.85697078704834,175.04623413085938,44.54738235473633
2007-01-21,0.2699384689331055,32.309749603271484,11.409085750579836,31.29006862640381,172.83880615234375,58.84161186218262
2007-02-01,0.24279885739088056,32.80881690979004,6.221177101135254,30.56306743621826,169.71768188476562,51.02210235595703
2007-02-11,0.2173958048224449,33.03046226501465,5.310513496398926,34.040042877197266,166.56563568115234,50.80635070800781
2007-02-21,0.2210916429758072,33.557737350463874,27.675333976745605,33.627159118652344,163.66283416748047,35.797061920166016
2007-03-01,0.27571506798267365,33.461360931396484,12.3679461479187,31.368741035461426,161.95541381835938,46.61171340942383
2007-03-11,0.2852817177772522,33.11691665649414,48.92125701904297,28.01286125183105,161.67308044433594,36.92378234863281
2007-03-21,0.2851763218641281,32.928831100463874,79.61174392700195,29.5875883102417,163.56841278076172,46.43874549865723
2007-04-01,0.31258831918239594,32.25628089904785,39.08757400512695,29.09983253479004,167.38099670410156,53.29731750488281
2007-04-11,0.3739244043827057,31.88159847259521,285.3792800903321,31.39488506317139,171.82911682128906,43.41843986511231
2007-04-21,0.3933838605880737,31.85176753997803,35.95354461669922,27.49817276000977,174.33800506591797,49.5765438079834
2007-05-01,0.33908601105213165,30.72359848022461,57.44454383850098,26.98833465576172,175.2008285522461,49.46239471435547
2007-05-11,0.35061027109622955,30.4882869720459,188.307373046875,27.48644161224365,175.43218994140625,45.4553108215332
2007-05-21,0.3698804527521133,30.192649841308594,192.76692962646484,28.08055782318115,176.3206558227539,46.77045440673828
2007-06-01,0.41648024320602417,30.290541648864746,54.06788063049317,27.130754470825195,177.16645050048828,44.86384201049805
2007-06-11,0.3697151243686676,29.749305725097656,12.096322059631348,27.01032447814941,176.9967498779297,53.10421562194824
2007-06-21,0.3167099952697754,29.087183952331547,11.567808628082275,25.07600688934326,175.46060943603516,47.17202186584473
2007-07-01,0.2794936299324036,29.053561210632324,20.01214027404785,25.54288101196289,173.7637481689453,48.11763381958008
2007-07-11,0.2563844099640846,28.917773246765137,17.989391326904297,26.69658470153809,172.9269790649414,47.492042541503906
2007-07-21,0.2671660333871841,29.05210781097412,15.478095531463625,27.39027118682861,172.99889373779297,50.25113868713379
2007-08-01,0.25948795676231384,28.63595771789551,13.85242748260498,25.691953659057614,173.36714935302734,46.59943389892578
2007-08-11,0.2060069590806961,29.00088310241699,16.87089204788208,28.65818691253662,172.47815704345703,46.23224067687988
2007-08-21,0.2442498728632927,29.01174259185791,11.446802616119385,27.47238349914551,169.86809539794922,54.31607055664063
2007-09-01,0.19586016237735748,29.704235076904297,7.325584173202515,27.951107025146484,166.1064224243164,50.12492179870606
2007-09-11,0.1761024296283722,30.15291786193848,7.157127380371094,29.325462341308594,163.65839385986328,51.49506187438965
2007-09-21,0.195723719894886,29.971293449401852,8.632078170776367,30.3159122467041,162.7685546875,52.3962230682373
2007-10-01,0.20457607507705688,29.75793743133545,30.427188873291016,30.493986129760746,163.79061889648438,53.25136375427246
2007-10-11,0.2304939106106758,30.085497856140137,9.725383758544922,32.05056858062744,164.48442840576172,53.5770435333252
2007-10-21,0.2032460719347,30.683423042297363,18.849419593811035,30.98125743865967,164.65921783447266,60.76476669311523
2007-11-01,0.1835753545165062,31.149890899658203,11.195988655090332,31.71923828125,163.83486938476562,56.60338020324707
2007-11-11,0.2461153343319893,30.81728172302246,55.38993835449219,30.37024116516113,163.70529174804688,50.05799674987793
2007-11-21,0.2567382901906967,31.60099792480469,28.57226276397705,30.635138511657715,164.94317626953125,55.260719299316406
2007-12-01,0.2313212454319,32.48168182373047,27.43059539794922,32.05363368988037,166.845458984375,46.13107490539551
2007-12-11,0.2694198936223984,32.27252197265625,35.399112701416016,30.037888526916504,168.62855529785156,47.9810791015625
2007-12-21,0.23489338904619214,32.7421932220459,19.8796501159668,29.99246597290039,168.0457000732422,59.98785400390625
2008-01-01,0.1769617348909378,32.727170944213874,9.00473690032959,33.540456771850586,166.17261505126953,51.46582412719727
2008-01-11,0.1745358258485794,31.98530387878418,26.864320755004886,30.678093910217285,162.7231674194336,37.76097297668457
2008-01-21,0.3003068566322327,32.753524780273445,76.2849636077881,31.34776020050049,160.2461929321289,48.29714584350586
2008-02-01,0.2505192756652832,32.089494705200195,15.22996711730957,31.92323398590088,159.32388305664062,48.6057014465332
2008-02-11,0.278216153383255,31.54615116119385,15.65437078475952,31.72221088409424,160.30221557617188,44.069915771484375
2008-02-21,0.21637804806232447,32.249353408813484,7.57553243637085,34.61181259155273,161.1965789794922,49.60449028015137
2008-03-01,0.2305050492286682,32.670373916625984,42.637075424194336,32.79838466644287,163.1572494506836,44.19105339050293
2008-03-11,0.23488543927669525,33.2958927154541,9.306499004364014,30.90676212310791,165.5422821044922,46.15445518493652
2008-03-21,0.29623453319072723,32.804786682128906,98.45493698120116,32.267053604125984,167.52232360839844,40.38215255737305
2008-04-01,0.36214636266231537,30.643973350524906,177.18003845214844,29.17064666748047,168.8843231201172,36.640886306762695
2008-04-11,0.4070291072130203,30.547332763671875,189.68414306640625,29.04212284088135,169.4235076904297,35.504737854003906
2008-04-21,0.39969018101692205,30.715571403503414,79.0796127319336,27.53805065155029,169.5188217163086,45.55949974060058
2008-05-01,0.37513795495033264,30.905131340026852,45.46653747558594,28.335055351257324,169.95037841796875,50.11437034606934
2008-05-11,0.3750095367431641,30.59519195556641,54.85506820678711,25.966079711914066,170.0005340576172,45.78219985961914
2008-05-21,0.3707600235939026,30.1742582321167,86.03131866455078,27.06770324707031,170.11193084716797,52.48312377929688
2008-06-01,0.3540026694536209,29.715486526489254,26.078055381774906,25.206483840942386,170.63270568847656,48.96134376525879
2008-06-11,0.3209375739097595,28.923830032348636,30.96127700805664,24.855782508850094,172.01795959472656,46.62558364868164
2008-06-21,0.3265387564897537,28.86072254180908,55.4317798614502,24.87570762634277,172.99581909179688,48.0213623046875
2008-07-01,0.2775348573923111,28.41396999359131,20.0163631439209,26.566265106201172,172.15995025634766,44.22471237182617
2008-07-11,0.26718246936798096,28.75101375579834,12.88541316986084,27.42788314819336,169.29053497314453,46.75848197937012
2008-07-21,0.25411245971918106,28.49760150909424,26.95508670806885,25.155463218688965,167.04253387451172,50.760169982910156
2008-08-01,0.2320494130253792,28.558090209960934,7.99609637260437,27.677520751953125,166.1820526123047,44.47975540161133
2008-08-11,0.23512084037065506,28.5544958114624,9.862564086914062,29.06453227996826,166.8624267578125,46.38139724731445
2008-08-21,0.19037222117185595,28.73186206817627,9.409681081771849,28.612114906311035,167.2710418701172,54.53230857849121
2008-09-01,0.1869083121418953,29.142261505126953,9.425382614135742,28.995768547058105,166.1949920654297,49.1028938293457
2008-09-11,0.17495574057102206,29.36556434631348,5.218801498413086,30.80522632598877,163.65666961669922,49.0455093383789
2008-09-21,0.1987917125225067,29.90068435668945,8.985517501831055,31.20718765258789,160.46066284179688,50.86882591247559
2008-10-01,0.1800067275762558,30.721129417419434,7.448863744735718,31.778080940246586,158.41671752929688,52.82412528991699
2008-10-11,0.17335229367017746,30.89727020263672,5.1473960876464835,33.48679351806641,157.96664428710938,53.7012939453125
2008-10-21,0.1819821670651436,31.3673677444458,13.489418506622314,32.18343734741211,159.447265625,58.91715431213379
2008-11-01,0.27840644121170044,30.77853202819824,95.02904510498048,28.64013671875,161.7086410522461,48.25776672363281
2008-11-11,0.2619827687740326,31.46776008605957,15.8471999168396,29.11162567138672,163.92839813232422,55.61421203613281
2008-11-21,0.21783966571092608,31.739476203918453,56.44218063354492,31.29671287536621,165.813720703125,55.35651206970215
2008-12-01,0.3158654421567917,32.43794822692871,51.32805633544922,30.20032119750977,167.8957748413086,51.4909610748291
2008-12-11,0.22286496311426165,32.86541748046875,19.354483604431152,30.77626991271973,168.87557983398438,56.34343338012695
2008-12-21,0.2240102514624596,32.65446090698242,15.67913007736206,29.880949020385746,168.7538604736328,54.72847175598145
2009-01-01,0.19116055220365524,33.0152530670166,6.13197135925293,32.317391395568855,167.5460433959961,54.50097274780274
2009-01-11,0.15886689722537994,33.206958770751946,8.868042945861816,31.521647453308105,164.54828643798828,56.46740531921387
2009-01-21,0.20785069465637207,32.94927978515625,15.337928771972654,31.33265781402588,161.24996948242188,52.15524864196777
2009-02-01,0.22976726293563846,32.235448837280266,22.267751693725586,30.09791088104248,158.7551040649414,50.35817527770996
2009-02-11,0.2395579442381859,31.875919342041016,16.763035774230953,33.721654891967766,158.38348388671875,46.05052375793457
2009-02-21,0.259187825024128,32.447566986083984,16.334395408630368,29.91729736328125,160.46063995361328,39.73241424560547
2009-03-01,0.2202351912856102,33.38588714599609,17.907840728759766,31.46718788146973,162.2882537841797,48.1623420715332
2009-03-11,0.2252374961972237,32.969375610351555,16.47456932067871,31.624781608581547,163.82489013671875,46.32522964477539
2009-03-21,0.2459641322493553,33.02451705932617,73.9010009765625,32.535547256469734,165.1239013671875,50.2578182220459
2009-04-01,0.2977456748485565,32.253007888793945,30.62921142578125,31.15385627746582,166.90040588378906,40.47915267944336
2009-04-11,0.34155499935150146,32.15177154541016,143.71530151367188,27.346550941467285,169.0376968383789,48.80980491638184
2009-04-21,0.33363477885723114,31.426963806152344,107.19082260131836,25.79727649688721,171.18549346923828,46.08905792236328
2009-05-01,0.3520398586988449,30.85912704467773,69.26110458374022,27.15343761444092,172.80916595458984,39.91753005981445
2009-05-11,0.3681718856096268,30.555923461914066,77.83269500732422,25.932268142700195,174.5219497680664,48.74336433410645
2009-05-21,0.28739750385284424,30.377796173095703,20.146074771881107,26.99295234680176,175.53942108154297,57.05134010314941
