Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3712761203447978,26.24345906575521,11.022008895874023,25.56995964050293,168.9590047200521,35.81911849975586
2009-06-11,0.3390618463357289,26.494241078694657,0.4119155704975128,28.586112340291336,171.6804962158203,37.90279769897461
2009-06-21,0.3142312367757161,26.60133043924968,0.2569527924060821,30.982976277669266,170.035400390625,37.691705067952476
2009-07-01,0.288276806473732,25.79836972554525,0.9565934936205546,29.77494112650553,166.22427876790366,38.23324076334635
2009-07-11,0.2558021495739619,27.379350662231445,0.5289867719014486,31.1570364634196,162.01539611816406,41.59708023071289
2009-07-21,0.2181647072235743,28.400945027669266,1.1647021373112996,33.854262034098305,158.4554239908854,48.75039800008139
2009-08-01,0.19426215688387552,29.048464457194015,1.0832348863283794,32.06995646158854,156.1548868815104,47.6326764424642
2009-08-11,0.19689876834551487,28.19936815897624,5.9407591819763175,33.96786117553711,155.47128295898438,43.782689412434905
2009-08-21,0.216349000732104,27.512531916300453,3.1423683961232505,30.490467071533203,155.92030334472656,52.011412302652985
2009-09-01,0.1928446690241496,28.033367792765304,5.2090492248535165,35.90638732910156,156.3788808186849,50.19813791910806
2009-09-11,0.23616774380207065,27.81906763712565,21.108577728271484,32.57917594909668,156.35851033528647,44.133214314778655
2009-09-21,0.31199798981348675,29.318422953287765,14.240193049112953,30.510247548421226,155.86557006835938,50.062315622965485
2009-10-01,0.289599468310674,27.04403940836589,22.86375745137532,33.028383890787765,155.01603190104166,42.14934158325195
2009-10-11,0.3379759093125661,25.971544901529953,70.89657592773438,33.47589111328125,154.86192321777344,36.66352208455404
2009-10-21,0.33000413576761883,27.819543838500977,19.75674311319987,30.04585774739583,156.1456044514974,50.90410741170248
2009-11-01,0.35711828867594403,26.67694854736328,95.42152404785156,27.28013674418132,158.54130045572916,35.49620564778646
2009-11-11,0.3874135514100393,25.27750651041667,43.153104146321624,27.10130818684896,161.57009887695312,32.917277018229164
2009-11-21,0.3778216143449147,27.305481592814132,68.00475819905597,26.780857721964523,164.78069051106772,41.97975413004557
2009-12-01,0.37519245346387226,25.762097676595047,47.32042694091797,25.84011014302571,167.31817118326822,38.71594619750977
2009-12-11,0.3889507750670115,25.871201833089188,34.32334772745768,26.790093739827476,169.43255106608072,36.40261967976888
2009-12-21,0.38476454218228656,23.80210940043132,45.208864847819,26.75791994730632,171.2830556233724,34.3366953531901
2010-01-01,0.4051549434661865,25.347884496053055,86.37832641601562,28.68966929117839,172.58590698242188,31.758208592732743
2010-01-11,0.40484898289044696,25.853918075561523,39.44324111938477,28.28924115498861,172.26211547851562,37.847222646077476
2010-01-21,0.3860339124997457,27.524416605631515,24.15987777709961,29.549098332722977,170.27404276529947,51.79213078816733
2010-02-01,0.36924553910891217,27.433500925699875,32.527700424194336,30.67614618937175,167.81391398111978,36.803078969319664
2010-02-11,0.3914606968561809,27.8836046854655,112.77182006835938,28.8150634765625,166.12877400716147,38.97897338867188
2010-02-21,0.41904416680336,26.60452779134114,57.068421681722015,30.310032526652023,166.67602030436197,23.96761512756348
2010-03-01,0.4141354560852051,26.736418406168625,55.233128865559905,27.81778271993001,167.46586100260416,36.633477528889976
2010-03-11,0.3961609701315562,27.291548411051437,22.05009206136068,28.926996866861984,167.61332194010416,40.24321492513021
2010-03-21,0.3996477921803792,25.92325146993001,44.58753077189128,27.94837951660156,166.57000223795572,37.64722569783529
2010-04-01,0.4038292666276296,25.94572257995605,42.95747884114584,28.89971160888672,165.51253255208334,33.26494598388672
2010-04-11,0.40989141662915546,26.543143590291336,80.72088368733723,28.081993738810226,167.41109212239584,34.496648152669266
2010-04-21,0.4134448071320852,27.20004971822103,61.65472157796225,26.67060852050781,171.6551259358724,40.34245936075846
2010-05-01,0.4139767289161682,25.893182118733726,61.26687494913736,27.19480005900065,174.55210876464844,33.574518839518234
2010-05-11,0.4053898255030314,24.93100674947103,26.41061782836914,26.36957550048828,174.86123148600257,35.75485483805338
2010-05-21,0.3854068120320638,25.98486010233561,22.44925435384114,27.26994832356771,174.94008890787757,43.43207295735678
2010-06-01,0.36460917194684345,25.91023254394531,3.47628116607666,27.507701237996415,172.9882354736328,35.29082234700521
2010-06-11,0.3395123283068339,26.441979090372726,0.8473171989123026,29.234860738118485,170.70885721842447,37.10099538167318
2010-06-21,0.3128704528013865,26.414900461832687,0.35211769739786786,28.959720611572266,166.7807413736979,38.85338465372721
2010-07-01,0.2811720172564189,26.46572049458821,0.6181500355402628,30.30062484741211,162.76785786946616,40.0989735921224
2010-07-11,0.2461409121751785,27.354969024658203,0.4102696478366852,31.109656651814774,159.38042704264322,41.48115539550781
2010-07-21,0.21498672167460126,26.537635803222656,0.5391295949618021,31.004396438598636,156.47750854492188,43.40645217895508
2010-08-01,0.19440659383932749,28.343229929606125,0.972249408562978,34.94365564982096,153.92925516764322,46.59053421020508
2010-08-11,0.18289323647816974,28.35262107849121,1.053347945213318,37.43571599324545,151.47693888346353,49.53790791829428
2010-08-21,0.1733336200316747,29.11211268107097,1.6632965405782063,35.393409729003906,149.16962178548178,53.4566764831543
2010-09-01,0.23159166673819226,27.358711878458664,29.621616999308273,35.26930491129557,147.6481170654297,46.26569747924805
2010-09-11,0.3163035015265147,26.85854721069336,22.322503407796226,29.941570917765304,148.13773600260416,46.37663777669272
2010-09-21,0.3165980478127797,28.797814051310226,25.23427391052246,33.152904510498054,148.6932169596354,53.65997695922852
2010-10-01,0.23950466016928354,30.01474380493164,23.796822230021164,35.58916091918945,149.12871297200522,51.85552978515625
2010-10-11,0.3441234827041626,27.291880925496415,36.769344329833984,36.00907262166341,147.59153747558594,39.04593404134115
2010-10-21,0.3593600392341614,25.977417627970382,44.60909652709961,31.302203496297196,147.9386749267578,40.39425404866537
2010-11-01,0.36321468154589337,29.12738672892253,72.53924306233723,30.950019200642906,150.98736572265625,39.00070190429688
2010-11-11,0.38408708572387695,27.0548095703125,59.20417658487956,29.00429662068685,157.21687825520834,32.25107638041178
2010-11-21,0.3606533507506053,27.90892346700032,21.349841435750324,28.78221638997396,162.08645629882812,38.34334055582682
2010-12-01,0.3711520433425903,25.434462229410812,46.52643585205078,27.659811655680343,164.01912434895834,33.438575744628906
2010-12-11,0.3716145157814026,26.815657297770187,42.84204228719076,30.8970947265625,164.17847696940103,41.01144154866537
2010-12-21,0.3862280249595642,25.94113985697429,66.54935963948567,26.197666803995773,161.9938761393229,37.56961568196615
2011-01-01,0.3814823826154073,25.74274317423503,56.629849751790374,26.81690216064453,158.60339864095053,41.77664311726888
2011-01-11,0.39336453874905897,24.59967931111653,44.29145940144858,,155.11085001627603,35.52895482381185
2011-01-21,0.38816287120183307,27.028228123982743,30.42104339599609,28.04670397440593,153.82610575358072,48.72656885782877
2011-02-01,0.3783079286416372,27.557256062825516,33.842384338378906,29.43144543965657,153.24500020345053,44.522061665852874
2011-02-11,0.38244404395421344,26.54321416219075,53.40759913126627,28.859619776407882,151.29217529296875,36.2432861328125
2011-02-21,0.37527257204055786,26.327411651611328,9.776754379272461,27.29498926798503,150.50572204589844,31.14571889241536
2011-03-01,0.3621812264124553,26.63967641194661,27.93223889668782,26.822755813598636,152.78258260091147,39.650994618733726
2011-03-11,0.3771909276644389,25.797321319580078,43.861509958902985,28.970811208089188,158.09717305501303,36.46604665120443
2011-03-21,0.36941794554392504,26.04197120666504,31.852055867513016,29.10155868530273,164.21634928385416,40.50433985392253
2011-04-01,0.3784426351388295,25.872893651326493,70.9101079305013,28.73111724853516,166.70958455403647,35.29794184366862
2011-04-11,0.3962821960449219,25.69902229309082,41.90179316202799,26.107941309611007,164.95691935221353,37.07153193155924
2011-04-21,0.376563161611557,25.93954722086589,30.64402961730957,26.012612660725907,163.06306966145834,37.668652852376304
2011-05-01,0.3614054024219513,25.524615605672196,17.460551261901855,26.40581703186035,162.46700032552084,37.14842096964518
2011-05-11,0.3689195414384206,25.686688105265304,45.12961451212564,26.474985122680664,165.15648905436197,36.39951960245768
2011-05-21,0.36513545115788776,25.81305249532064,19.740599314371746,23.746692657470703,168.46966552734375,42.88073984781901
2011-06-01,0.3291428287823995,26.791919708251953,4.241876284281413,28.56487846374512,170.69503784179688,41.94779713948568
2011-06-11,0.31992868582407635,25.99801317850749,6.32671817143758,28.60840543111165,170.9010467529297,36.75273768107096
2011-06-21,0.2923438747723897,25.24223391215007,2.4030981063842773,27.314270655314132,169.64190165201822,33.907154083251946
2011-07-01,0.2635846585035324,27.2264347076416,1.0244416395823162,29.549698511759445,167.59033711751303,42.33460362752279
2011-07-11,0.22421603401501972,27.42181396484375,0.6933616399765015,30.2473996480306,165.2540537516276,43.86839040120444
2011-07-21,0.2188816120227178,27.16601435343425,9.808521270751953,30.340161641438797,163.28888956705728,45.76545588175456
2011-08-01,0.2279795507589976,27.432824452718094,1.183499097824097,28.79159736633301,160.98087565104166,46.65858713785806
2011-08-11,0.24279546737670896,26.46727625528972,8.645785013834635,31.075600941975907,158.23760986328125,40.33997217814128
2011-08-21,0.2388139218091965,28.34408632914225,5.653025150299072,32.654385884602874,155.48721822102866,52.27594375610352
2011-09-01,0.20325342814127606,29.14265569051107,11.999269803365074,31.86701965332031,153.45110066731772,48.79115295410156
2011-09-11,0.3013441463311513,26.425010681152344,36.14382934570313,29.636674880981445,151.65038045247397,40.22565205891927
2011-09-21,0.29646194477876026,26.403898239135746,28.193119049072266,31.25278091430664,150.25916035970053,40.00973002115885
2011-10-01,0.3669260740280152,25.704970041910812,50.78298314412436,29.81493123372396,149.03949483235678,35.068120320638016
2011-10-11,0.3590521315733592,25.532323837280273,50.16693115234375,30.46591567993164,150.06501261393228,36.93836847941081
2011-10-21,0.3667536377906799,26.30998675028483,51.65757624308267,28.78044573465983,153.9593505859375,42.92123158772787
2011-11-01,0.3841307957967122,26.47673352559407,88.60260264078778,29.726940155029297,159.56932067871094,37.47407786051432
2011-11-11,0.3981840709845225,25.49353408813477,73.41688537597656,28.752471923828125,161.61318969726562,34.10464986165365
2011-11-21,0.413642426331838,24.82107035319011,130.52872212727866,25.377744674682614,162.19000752766928,31.18393262227376
2011-12-01,0.4198677142461141,26.0210018157959,72.49174245198567,25.21350224812825,163.88162740071616,37.40478515625
2011-12-11,0.4127415815989177,25.62427647908528,38.6513188680013,25.39651425679525,165.6683807373047,36.33231099446615
2011-12-21,0.4128343661626179,25.40535926818848,64.25473403930664,27.148064931233726,167.6039835611979,39.96642049153646
2012-01-01,0.3996385435263316,26.853223164876297,22.793366750081375,27.99416605631511,167.41482543945312,43.69100570678711
2012-01-11,0.4009851018587749,25.931840896606445,43.6633415222168,29.19192822774251,165.82271321614584,36.18806330362956
2012-01-21,0.39252643783887226,27.28390121459961,26.75468444824219,28.93694178263347,163.2315470377604,47.15508524576822
2012-02-01,0.3727152446905772,28.543293635050453,11.992012659708656,31.998932520548507,160.76641337076822,44.89927927652994
2012-02-11,0.3891112208366394,26.556987762451172,57.35710016886392,28.02095731099446,159.111328125,35.135374704996735
2012-02-21,0.3952171206474304,26.41835721333821,47.383448282877595,28.980096181233726,159.24055989583334,31.06393686930339
2012-03-01,0.3978251616160075,26.40261459350586,33.031801859537765,31.36135609944661,160.12872314453125,36.464622497558594
2012-03-11,0.3821537494659424,27.78010050455729,26.919316609700516,32.19010734558105,161.26284790039062,43.50025685628256
2012-03-21,0.3811123669147492,26.766489664713546,47.61763509114584,30.100018183390304,161.31998189290366,34.49510065714518
2012-04-01,0.4075664480527242,25.223471323649093,63.043150583902985,29.485230127970382,161.57684834798178,31.438268661499023
2012-04-11,0.40751290321350103,25.01365725199382,69.10279083251953,27.8350772857666,162.84974670410156,32.48253504435221
2012-04-21,0.4096824924151103,24.56796646118164,39.08673985799154,26.71161969502767,164.20116678873697,33.869107564290374
2012-05-01,0.3951545258363088,24.901596069335934,64.5654780069987,25.71579806009929,164.9775136311849,31.12109184265137
2012-05-11,0.40673219164212543,25.69506645202637,42.77146021525065,25.174552281697586,167.05623372395834,36.61241785685221
2012-05-21,0.39455845952034,25.507870356241867,8.396302700042725,26.605088551839188,169.38829549153647,40.97545623779297
2012-06-01,0.3672322928905487,25.483530680338546,8.88541030883789,26.663555145263672,169.74716186523438,34.38856252034505
2012-06-11,0.3614016175270081,25.94737561543782,2.5505987803141275,26.465414683024093,168.65140787760416,36.71212387084961
2012-06-21,0.33199559648831684,25.000642776489254,2.0293475786844892,29.600306828816727,167.39927673339844,32.96335601806641
2012-07-01,0.3046664496262868,26.913682301839188,0.6416030923525492,29.96164766947429,165.30894470214844,39.73041661580404
2012-07-11,0.2682197391986847,27.582501729329422,0.4236624737580617,30.181390126546226,163.32661946614584,41.16306559244792
2012-07-21,0.2314839313427607,27.147818883260086,0.7083846529324851,31.14643224080403,160.49474589029947,43.74005762736002
2012-08-01,0.20972218612829846,27.68661753336589,5.612414677937824,32.296231587727874,157.34919230143228,42.42248916625977
2012-08-11,0.21538708607355755,27.971661249796554,3.032117207845052,32.50663057963053,154.83965047200522,47.617013295491546
2012-08-21,0.22809244195620215,27.640843073527023,19.753995259602863,34.46988296508789,154.07721455891928,47.261194864908845
2012-09-01,0.3421751856803894,27.096696217854813,54.377930959065765,28.857402801513672,154.74983723958334,40.58346430460612
2012-09-11,0.35127710302670795,27.586301167805985,26.18939844767253,29.93050320943196,155.97014872233072,47.81570434570313
2012-09-21,0.31215421358744305,28.86898549397786,24.646153132120773,34.256403605143234,157.02669270833334,49.536598205566406
2012-10-01,0.305708110332489,28.677040100097656,23.56551170349121,33.201836903889976,157.5125732421875,50.01078160603842
2012-10-11,0.34518110752105713,26.165227254231766,35.15747833251953,28.080509185791016,156.75613911946616,38.29347483317057
2012-10-21,0.3785855174064636,26.059060414632157,110.38265736897785,27.66179656982422,155.75453186035156,44.447640736897796
2012-11-01,0.40057111779848736,24.65237172444661,74.90842692057292,24.34761174519857,155.06676737467447,30.336113611857094
2012-11-11,0.3907781839370728,26.718210856119796,38.23071034749349,27.41757392883301,156.3555704752604,38.82589213053385
2012-11-21,0.4052598973115285,25.587833404541016,79.75453694661458,25.44310315450032,159.9600575764974,32.82997512817383
2012-12-01,0.3972125550111135,24.948544184366867,34.864819844563804,26.612847646077476,163.16942850748697,31.89460309346517
2012-12-11,0.4042194485664368,25.38601938883464,69.25783284505208,26.428916931152344,164.45159912109375,34.73687108357748
2012-12-21,0.40497760971387226,24.332977294921875,62.4815673828125,26.29654693603516,165.7802530924479,36.14772160847982
2013-01-01,0.4177550375461577,24.211467742919922,37.23927307128906,27.33913803100586,167.52499389648438,30.735998153686523
2013-01-11,0.4098658561706543,26.333120346069336,46.4632453918457,29.70370674133301,168.22100830078125,40.53248977661133
2013-01-21,0.41058695316314703,26.89425849914551,34.08232879638672,29.67377471923828,166.7283172607422,44.94978332519531
2013-02-01,0.4019225239753723,26.42111587524414,13.489872932434082,29.76374244689941,161.25625610351562,41.4666748046875
2013-02-11,0.3999808430671692,26.16139793395996,33.93270874023437,29.282493591308594,155.42001342773438,39.333412170410156
2013-02-21,0.3914272785186768,27.46782875061035,16.242820739746097,28.09799575805664,154.7809295654297,36.090232849121094
2013-03-01,0.38214072585105896,26.10341453552246,41.913673400878906,30.672386169433594,157.51161193847656,38.3518180847168
2013-03-11,0.3977855145931244,25.29840469360352,49.92974472045898,28.84994888305664,163.51258850097656,36.175025939941406
2013-03-21,0.4204927682876587,24.882413864135746,130.98667907714844,26.81990051269531,168.0200958251953,39.48262786865234
2013-04-01,0.42388373613357533,25.04706954956055,70.5903549194336,27.600425720214844,169.68338012695312,30.86518096923828
2013-04-11,0.42250242829322815,24.547142028808594,94.22466278076172,26.532533645629886,167.62449645996094,31.494983673095703
2013-04-21,0.4275585114955902,25.337247848510746,94.71727752685548,25.30490493774414,166.12803649902344,33.51308441162109
2013-05-01,0.420583575963974,24.97031021118164,36.2638053894043,24.880041122436523,166.28964233398438,36.76402282714844
2013-05-11,0.4036261439323425,25.73346900939941,26.24836349487305,25.6171817779541,168.8238525390625,40.0595932006836
2013-05-21,0.4012742936611176,25.675939559936523,20.502944946289066,28.24549102783203,171.70277404785156,41.30501556396485
2013-06-01,0.38350194692611694,26.580669403076172,1.5810950994491575,30.191638946533203,171.46401977539062,39.89640426635742
2013-06-11,0.36380478739738464,26.07257080078125,0.678019642829895,29.546327590942386,168.2341766357422,36.7603874206543
2013-06-21,0.3406801223754883,26.82819557189941,0.22077730298042295,30.32351493835449,164.31668090820312,39.591796875
2013-07-01,0.3058989644050598,27.109233856201172,0.6600096821784973,32.38943099975586,161.15670776367188,40.99613952636719
2013-07-11,0.25731343030929565,27.734161376953125,0.4303636848926544,32.51205444335937,158.4698028564453,42.32197570800781
2013-07-21,0.2185714691877365,27.834197998046875,0.5942676067352295,34.314971923828125,156.1651611328125,47.37691116333008
2013-08-01,0.1977075040340424,24.8540153503418,2.312514305114746,30.85255241394043,153.76071166992188,40.97311019897461
2013-08-11,0.20920169353485107,26.850940704345703,9.756587028503418,34.242862701416016,151.3215789794922,44.29711532592773
2013-08-21,0.24653688073158264,27.4630069732666,3.599552869796753,36.92297744750977,149.79827880859375,55.72763442993164
2013-09-01,0.33394405245780945,27.43583679199219,55.00727462768555,32.42080307006836,149.47415161132812,45.84660720825195
2013-09-11,0.3389103412628174,28.407550811767575,58.36818313598633,34.53800201416016,150.2284393310547,48.05936050415039
2013-09-21,0.3815021216869354,26.32278823852539,40.73546981811523,31.15164566040039,152.09048461914062,37.95878219604492
2013-10-01,0.38318806886672974,25.68122291564941,51.52853393554688,29.00671768188477,154.81912231445312,36.96978759765625
2013-10-11,0.3676473498344421,27.296091079711914,26.86006164550781,29.568851470947266,158.2333984375,47.48141098022461
2013-10-21,0.34933650493621826,27.207653045654297,42.84378051757813,32.03733444213867,161.80580139160156,45.179893493652344
2013-11-01,0.3961741030216217,25.72855567932129,65.47580718994139,29.07658195495605,163.41357421875,33.13960647583008
2013-11-11,0.4004773497581482,26.34883117675781,58.6658821105957,27.4340763092041,162.4067840576172,36.03468322753906
2013-11-21,0.4047590792179108,25.32931900024414,42.519432067871094,26.64997482299805,159.2747039794922,29.765241622924805
2013-12-01,0.408240407705307,23.360109329223636,63.91049575805664,24.912546157836914,157.70101928710938,32.78219985961914
2013-12-11,0.4217246174812317,22.91002655029297,87.38163757324219,25.667442321777344,157.86940002441406,33.94051742553711
2013-12-21,0.4194072484970093,25.252544403076172,107.1359405517578,26.956300735473636,159.86859130859375,43.34386444091797
2014-01-01,0.4189586639404297,25.020809173583984,20.60113525390625,28.190099716186523,161.3270263671875,34.611766815185554
2014-01-11,0.4163995683193207,25.87396812438965,60.551002502441406,23.480993270874023,162.06765747070312,37.68203353881836
2014-01-21,0.4194928109645844,26.37600135803223,53.34984970092773,26.92047500610352,163.56964111328125,42.157371520996094
2014-02-01,0.4102879166603088,26.06686019897461,39.65597152709961,32.31496810913086,164.11447143554688,35.46964645385742
2014-02-11,0.4159553050994873,26.70757484436035,58.591468811035156,29.662450790405273,164.9150848388672,34.621841430664055
2014-02-21,0.4192820191383362,26.26377868652344,45.67959976196289,30.03322410583496,165.02508544921875,28.21195411682129
2014-03-01,0.41180676221847534,25.47383117675781,29.451940536499023,31.334922790527344,164.69371032714844,37.7799072265625
2014-03-11,0.4137729704380035,24.75365257263184,46.43710708618164,28.82839775085449,165.98699951171875,34.85559844970703
2014-03-21,0.4115457832813263,25.48405265808105,62.57981491088867,31.93412780761719,168.2958221435547,40.00320053100586
2014-04-01,0.4217155873775482,25.921072006225586,75.97433471679688,29.587421417236328,170.1829833984375,36.05586624145508
2014-04-11,0.4167158603668213,25.48402404785156,58.15945053100586,25.011707305908203,170.7194366455078,35.713191986083984
2014-04-21,0.4153649210929871,25.96965980529785,36.24337005615234,25.425695419311523,169.91552734375,36.69244766235352
2014-05-01,0.3985007405281067,25.65778541564941,11.629430770874025,24.837444305419922,167.53131103515625,39.70146179199219
2014-05-11,0.39088320732116705,26.287240982055664,17.736099243164062,26.23785400390625,166.31341552734375,42.08143997192383
2014-05-21,0.3824981451034546,26.29812431335449,18.03797149658203,29.349950790405273,165.98574829101562,47.04765319824219
2014-06-01,0.3639670014381409,26.07579040527344,3.4650936126708984,28.51468849182129,165.34776306152344,38.49488830566406
2014-06-11,0.3449269235134125,25.25905036926269,1.656300067901611,29.60202598571777,164.5977783203125,35.99555587768555
2014-06-21,0.31692302227020264,26.31649208068848,0.2252040058374405,28.864124298095703,163.5751953125,42.89430618286133
2014-07-01,0.26692265272140503,27.36215209960937,0.7275761365890503,32.31444931030273,162.1196746826172,43.55049514770508
2014-07-11,0.2282405197620392,27.45331382751465,0.4410998523235321,31.85724258422852,159.36361694335938,43.6808967590332
2014-07-21,0.20438295602798465,27.07550621032715,0.5537707209587097,31.700542449951172,155.87928771972656,48.36737060546875
2014-08-01,0.1881123930215836,27.86602783203125,2.5325229167938232,33.235042572021484,152.50311279296875,45.49435806274414
2014-08-11,0.18366022408008573,26.32898330688477,2.5472948551177983,32.078353881835945,150.38900756835938,41.66014099121094
2014-08-21,0.2209402024745941,27.240026473999023,7.995424747467041,33.79257583618164,150.23080444335938,43.57991790771485
2014-09-01,0.2800714075565338,25.84160232543945,18.403484344482425,28.044981002807614,151.2634735107422,40.732025146484375
2014-09-11,0.2560544013977051,27.480335235595703,27.50462913513184,33.24574661254883,152.2078094482422,46.89845657348633
2014-09-21,0.3344946801662445,26.98564147949219,38.17472457885742,30.93099403381348,153.98822021484375,45.11730575561523
2014-10-01,0.3679161667823792,26.523517608642575,34.037506103515625,30.294885635375977,157.6771240234375,40.62234878540039
2014-10-11,0.35378164052963257,26.835220336914066,66.52841186523439,32.16659164428711,162.51873779296875,40.12369155883789
2014-10-21,0.39358118176460266,26.26240348815918,51.10781860351562,26.56770324707031,167.05062866210938,42.32807922363281
2014-11-01,0.3815392851829529,26.448278427124023,51.289955139160156,26.22334861755371,167.5521697998047,37.04078674316406
2014-11-11,0.3860710263252258,25.68915367126465,63.55165100097656,20.97521209716797,162.6265106201172,33.871227264404304
2014-11-21,0.40199556946754456,25.49470520019531,54.65519332885742,29.14756774902344,158.08139038085938,31.55311393737793
2014-12-01,0.40459975600242615,25.30216789245605,51.5268669128418,25.08989143371582,157.81105041503906,34.22269821166992
2014-12-11,0.3964000642299652,26.53340721130371,27.649885177612305,26.97826194763184,160.47254943847656,41.0933723449707
2014-12-21,0.3985804319381714,24.680198669433594,48.26585388183594,26.174596786499023,163.88572692871094,36.12678527832031
2015-01-01,0.39116695523262013,25.54602813720703,7.617595672607423,26.77114295959473,165.07196044921875,38.90092468261719
2015-01-11,0.3814490437507629,25.10063552856445,17.396282196044922,27.39532852172852,164.48709106445312,35.30857849121094
2015-01-21,0.3873895406723023,27.17355537414551,35.4407958984375,28.77585792541504,163.32937622070312,46.82881546020508
2015-02-01,0.3809375762939453,27.391128540039066,24.52863883972168,29.412527084350586,160.5718994140625,41.01193237304688
2015-02-11,0.3885892033576965,26.547351837158203,45.93505859375,28.79419708251953,157.6079864501953,37.37738800048828
2015-02-21,0.3914686441421509,26.96761512756348,37.508487701416016,31.219959259033203,155.91229248046875,29.39254570007324
2015-03-01,0.3556317389011383,27.05484390258789,34.164138793945305,30.190582275390625,155.40298461914062,40.44418716430664
2015-03-11,0.3708596527576447,27.91411399841309,18.316255569458008,30.92868804931641,154.88978576660156,47.93258285522461
2015-03-21,0.4119744002819061,25.5714054107666,127.65227508544922,26.934953689575195,156.44200134277344,36.19499969482422
2015-04-01,0.4162771105766296,25.03124618530273,72.68862915039062,26.79171943664551,160.64569091796875,32.184478759765625
2015-04-11,0.41713300347328186,25.744319915771484,62.790992736816406,30.13496398925781,166.65933227539062,37.50699234008789
2015-04-21,0.4199396073818207,24.82949638366699,81.79022216796875,25.734973907470703,174.1788787841797,35.70803451538086
2015-05-01,0.4163088798522949,25.496435165405273,27.6064510345459,23.567880630493164,174.45140075683594,35.45681381225586
2015-05-11,0.4156535267829895,26.120403289794922,69.86351013183594,25.238718032836914,172.775146484375,36.26347732543945
2015-05-21,0.40972068905830383,25.13848304748535,20.36087417602539,26.06832504272461,170.78872680664062,41.75405502319336
2015-06-01,0.3951951563358307,26.078561782836914,5.217448711395264,28.10822296142578,169.6597137451172,37.770843505859375
2015-06-11,0.3794201612472534,25.6202392578125,4.748353004455566,27.09316444396973,168.81497192382812,35.84218215942383
2015-06-21,0.3636729419231415,26.117218017578125,0.26908409595489496,28.028827667236328,167.7774658203125,38.37955856323242
2015-07-01,0.33291569352149963,26.90391540527344,0.5944318771362305,29.41897964477539,166.43951416015625,42.80916213989258
2015-07-11,0.2752063274383545,27.90508079528809,0.3588363826274872,32.008102416992195,164.38546752929688,45.276756286621094
2015-07-21,0.22866326570510864,27.96228790283203,0.5295146703720093,32.85885238647461,161.24319458007812,48.78848648071289
2015-08-01,0.20242102444171906,27.479740142822266,1.7472665309906006,32.86688995361328,157.3435821533203,44.82744598388672
2015-08-11,0.1874650865793228,29.03142738342285,2.6754891872406006,35.020130157470696,153.70571899414062,51.11669540405274
2015-08-21,0.1923489719629288,29.8640251159668,10.831391334533693,35.22121810913086,151.3828887939453,62.2696304321289
2015-09-01,0.3314742147922516,27.517925262451172,33.434757232666016,32.84098052978516,150.87643432617188,42.50375747680664
2015-09-11,0.2958218455314636,30.20900917053223,12.083261489868164,33.72890853881836,151.31011962890625,56.71751403808594
2015-09-21,0.2418874204158783,28.865596771240234,40.70585632324219,31.783470153808594,151.29440307617188,49.48749923706055
2015-10-01,0.35206252336502075,28.40801429748535,25.685705184936523,32.216991424560554,148.6984405517578,44.04275131225586
2015-10-11,0.4020670056343079,27.203542709350586,135.54158020019528,27.63002014160156,144.43356323242188,37.64432907104492
2015-10-21,0.4108709990978241,25.76543426513672,67.07936859130861,28.41507148742676,142.34890747070312,36.418155670166016
2015-11-01,0.4174115061759949,25.90370750427246,74.0660629272461,24.78764533996582,143.1886444091797,31.449201583862305
2015-11-11,0.4154275357723236,26.48126792907715,57.469139099121094,24.77667999267578,147.56593322753906,32.00279998779297
2015-11-21,0.4231862425804138,26.671894073486328,60.58025741577149,25.18396186828613,156.5227508544922,33.995681762695305
2015-12-01,0.4128918647766113,26.53349304199219,42.23854064941406,25.167734146118164,163.7014923095703,38.81479263305664
2015-12-11,0.42561474442482,24.104656219482425,48.35723876953125,24.83261489868164,169.0922088623047,25.978273391723636
2015-12-21,0.4102143049240112,26.358705520629886,30.85038948059082,28.11673164367676,171.90545654296875,42.68557739257813
2016-01-01,0.4043070673942566,26.90483474731445,80.22540283203125,27.24241828918457,173.62335205078125,35.94126892089844
2016-01-11,0.4207443296909332,25.283706665039066,50.04909133911133,27.45000076293945,173.2246856689453,28.01327514648437
2016-01-21,0.4183575510978699,25.90815353393555,44.25408935546875,27.62904167175293,170.81040954589844,39.42634582519531
2016-02-01,0.4113245904445648,25.36579704284668,35.4375,28.17919921875,167.04310607910156,38.18690872192383
2016-02-11,0.4067551493644713,26.47091293334961,33.05584716796875,30.53203392028809,162.9305419921875,41.15458297729492
2016-02-21,0.4096706807613373,26.52659797668457,32.246383666992195,24.989990234375,159.8459930419922,35.21673583984375
2016-03-01,0.3997305929660797,25.87845802307129,32.85108184814453,29.34996795654297,161.28607177734375,36.74239730834961
2016-03-11,0.4063623547554016,26.42038536071777,56.34673690795898,28.925050735473636,166.37600708007812,40.61041641235352
2016-03-21,0.4116838276386261,26.71965217590332,65.78932952880861,27.40999984741211,172.13287353515625,46.19678115844727
2016-04-01,0.4257957339286804,25.97407531738281,127.32658386230469,27.83729362487793,173.84906005859375,34.17151641845703
2016-04-11,0.4192860722541809,25.12914848327637,52.655799865722656,28.49997711181641,172.07431030273438,34.44235610961914
2016-04-21,0.4274842143058777,23.82873916625977,84.97868347167969,25.46005630493164,169.22665405273438,26.50016784667969
