Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2792525179684162,29.0157790184021,11.542594760656355,30.46461296081543,162.7022533416748,47.62881374359131
2009-05-21,0.2395269628614187,29.50807380676269,5.734048217535019,30.99201250076294,159.60878372192386,51.53045892715454
2009-06-01,0.224175937473774,28.960084676742554,2.122738815844059,31.819543838500977,156.21632957458496,50.94476509094238
2009-06-11,0.19096765853464606,28.857739686965946,0.16243454033974558,32.53668141365051,152.0816650390625,52.57433843612671
2009-06-21,0.17538531310856342,28.930766582489014,0.04552287724800408,33.5204873085022,147.49052810668942,51.63315773010254
2009-07-01,0.16613738425076008,27.482361793518066,0.14171971753239632,32.48031449317932,143.2849178314209,51.91664457321167
2009-07-11,0.16025962680578232,29.118502616882324,0.04432649485534057,35.433486461639404,139.9531135559082,55.937174320220954
2009-07-21,0.15585541911423206,29.82566213607788,0.07411241249064915,37.634503364562995,137.70320320129395,64.02901124954225
2009-08-01,0.15276279672980309,29.447300672531128,0.15278540783765493,37.441497802734375,136.51068687438965,62.62939786911011
2009-08-11,0.1505701895803213,29.813530921936035,0.1856739139184356,38.412269115448,135.7992973327637,61.70288324356079
2009-08-21,0.14891264960169792,29.758816719055176,0.23348246984122206,38.29142284393311,135.49733924865723,74.37336444854736
2009-09-01,0.14751620776951313,30.424282312393192,0.4961975230835378,39.922385215759284,135.90088844299316,72.9876012802124
2009-09-11,0.1465541273355484,31.99255180358887,1.1541818725527264,41.43980503082275,136.66839027404785,74.82147789001466
2009-09-21,0.15954137966036794,32.291558980941765,1.4056279510259628,40.23785734176636,137.60249519348145,80.20499897003174
2009-10-01,0.16035393811762333,32.53577947616577,3.675228588283062,38.369400978088386,138.26028823852542,77.29320716857909
2009-10-11,0.16904732957482338,32.004823446273804,3.3966119810938835,41.04713344573975,138.03174018859863,80.6375961303711
2009-10-21,0.17134967632591724,32.825854301452644,3.1917516142129903,38.89361810684204,138.5258274078369,92.635027885437
2009-11-01,0.21245541982352734,32.67376685142517,59.564597606658936,40.26079940795898,141.6466770172119,56.560142517089844
2009-11-11,0.3315463997423649,29.00315952301025,40.775683403015144,32.91729021072388,148.60183143615725,43.65374422073364
2009-11-21,0.25541521608829504,32.9020631313324,15.807053685188293,33.39957618713379,157.35979461669922,62.84134531021118
2009-12-01,0.2253395654261112,34.42823028564453,11.809531271457672,33.52041673660278,164.99033737182614,67.1467981338501
2009-12-11,0.31253408268094063,29.102436542510986,68.89596891403197,29.596171855926514,168.93610382080078,42.49048805236816
2009-12-21,0.3456288203597069,27.016762018203732,129.4945068359375,29.92432475090027,170.0836353302002,38.76708793640137
2010-01-01,0.38847414155801135,27.583771069844566,90.31887690226236,25.401123046875,170.45862833658853,33.616247177124016
2010-01-11,0.38026776413122815,29.246024767557785,32.98540147145589,30.71565055847168,171.86874898274743,44.14209493001303
2010-01-21,0.3530739744504293,30.267739931742355,36.26940663655599,30.52060731252034,173.32916514078772,51.05712191263834
2010-02-01,0.3561631242434184,29.569669723510746,51.27407455444336,32.014860153198235,174.40383402506507,39.7222646077474
2010-02-11,0.3412657678127289,30.661921819051102,47.51259358723959,31.40278720855713,174.82991790771484,42.35719871520996
2010-02-21,0.3729988038539887,29.56597010294597,49.80435562133789,28.902698834737137,174.65292612711585,30.98852888743083
2010-03-01,0.3802299499511719,28.544443130493164,67.04322052001953,28.020459175109863,175.09232330322266,35.46624628702799
2010-03-11,0.3489878475666046,30.68897151947021,24.48740736643473,29.824077606201172,175.62614695231116,46.4179770151774
2010-03-21,0.360427588224411,29.73164939880371,85.74936612447101,27.603774070739746,176.28802235921228,45.95399220784506
2010-04-01,0.32965919375419617,28.933577855428055,10.654718319574993,28.86599222819011,176.06679789225257,55.24735959370932
2010-04-11,0.3109799375136693,29.912412007649735,27.09640757242839,30.00224018096924,174.11097971598304,53.51867739359538
2010-04-21,0.2896553625663121,30.10622787475586,12.629720052083336,29.83473428090413,170.5593694051107,55.98727989196777
2010-05-01,0.2923931504289309,29.196300188700363,23.91331513722737,31.166597048441574,166.44410196940103,49.03649393717447
2010-05-11,0.2585036853949229,29.74732335408528,7.850729942321777,32.84006881713867,162.12261199951172,51.2818571726481
2010-05-21,0.2217068523168564,30.420709292093917,7.9175673325856515,32.672758738199875,157.91262817382812,59.43027178446452
2010-06-01,0.1908684397737185,29.264477729797363,1.1228139499823253,32.85288842519125,153.24877166748047,53.04726282755534
2010-06-11,0.1745836635430654,29.174509048461914,0.17067058167109886,34.681661923726395,148.59502919514975,53.51931635538736
2010-06-21,0.16529931873083115,28.479445139567062,0.0487021484101812,34.440303802490234,144.2710444132487,54.9294916788737
2010-07-01,0.1592941458026568,27.806365331014,0.11796336248517035,33.228893280029304,140.8155314127604,54.209697087605804
2010-07-11,0.15538285921017328,28.87551689147949,0.013708260143175721,35.98334884643555,138.22796376546222,56.62751897176108
2010-07-21,0.1524342199166616,28.356891632080078,0.007253646190899114,37.2756093343099,136.32355244954428,63.067744572957366
2010-08-01,0.15025696406761804,29.714106559753414,0.005770981370005757,37.7950496673584,134.81578826904294,63.5818354288737
2010-08-11,0.14859361946582794,29.30335521697998,0.0033141517390807467,40.18558120727539,134.19042460123694,66.44248135884602
2010-08-21,0.14725654075543085,30.525808016459152,0.08193859474277583,39.50483703613281,134.18357849121094,74.04942576090495
2010-09-01,0.14621357123057047,30.974242846171066,0.3219275940209627,40.61437670389811,134.37763214111328,72.56697082519531
2010-09-11,0.15691784024238584,30.824750900268555,1.3573404678027146,40.37007204691569,134.6219228108724,76.5646743774414
2010-09-21,0.15272417664527893,31.129187266031906,0.9448621620734532,42.399513244628906,135.07052357991535,81.5875473022461
2010-10-01,0.14947307606538138,32.94006665547689,4.287008196115494,42.09635798136393,135.53924306233722,79.39524332682292
2010-10-11,0.1834431837002436,33.11681683858236,2.9450278679529824,41.45007705688477,135.80445353190106,78.65236790974934
2010-10-21,0.19353868315617245,33.38708941141764,4.473863859971363,41.8419615427653,135.9486134847005,90.01807022094727
2010-11-01,0.16716324786345166,35.65247090657552,8.194403807322184,42.29141743977865,135.47648111979166,80.18198521931966
2010-11-11,0.19763050973415372,31.829408645629886,34.19766664505005,39.26847902933756,135.52388763427734,60.44248898824057
2010-11-21,0.2758409803112348,32.86570930480957,18.504304409027103,40.52112452189128,138.13120778401694,66.00953547159831
2010-12-01,0.29393940170605976,29.681986172993973,66.111021677653,37.2054500579834,144.0432383219401,37.86943372090658
2010-12-11,0.3051647692918777,32.109875679016106,34.09734344482422,35.99143155415853,152.01214599609375,55.933085759480804
2010-12-21,0.3343051721652349,28.97261015574137,72.93097368876141,31.064894040425614,160.81714630126953,45.824284235636384
2011-01-01,0.3091523423790932,28.8520827293396,38.31463432312012,32.40214252471924,168.82127380371094,49.03269863128662
2011-01-11,0.3681810572743416,26.105062007904053,57.23076248168945,27.759541511535645,171.28544998168942,36.23264122009277
2011-01-21,0.3224411755800247,29.836894035339355,30.798905849456787,31.55324459075928,171.93781661987305,55.92414283752442
2011-02-01,0.32000773400068283,30.499781131744385,23.935492992401123,30.33188533782959,172.00989532470703,48.05049228668213
2011-02-11,0.3354622572660446,28.24916124343872,60.22120761871338,27.29297542572021,170.94836044311526,36.656210899353034
2011-02-21,0.33027956634759903,29.984896659851074,10.281640410423279,30.38652610778809,170.74040603637698,39.623641014099114
2011-03-01,0.32772931456565857,30.256179332733154,77.70522689819336,31.242844581604004,171.04601669311526,46.88044452667236
2011-03-11,0.3424016237258911,29.53817319869995,66.47216796875,30.961345672607425,172.71009826660156,43.73221397399902
2011-03-21,0.3760791271924973,28.00977230072021,83.98632240295409,26.88847589492798,173.88500595092773,39.8927240371704
2011-04-01,0.3733035624027252,26.79124164581299,40.09976243972778,27.187625408172607,174.1652488708496,39.735959053039544
2011-04-11,0.33692675083875656,29.698863983154297,12.042751908302307,29.285939693450928,173.45370483398438,53.71317863464356
2011-04-21,0.28361547365784645,31.577624797821045,4.896674990653993,29.684728622436523,171.33650970458984,58.79688549041748
2011-05-01,0.2383488491177559,30.05954074859619,3.9015260338783264,31.646524906158447,168.02952957153317,58.19283580780029
2011-05-11,0.236552719026804,29.983763694763184,9.619778871536257,31.0822114944458,163.6820068359375,56.90230464935303
2011-05-21,0.2376326620578766,29.98085021972656,3.7000496983528137,32.756319046020515,158.76745986938474,63.46062278747559
2011-06-01,0.19507618993520734,30.695597648620605,1.365084856748581,34.01250123977661,153.94623184204104,59.47138595581055
2011-06-11,0.17722005024552345,30.065948486328125,0.17302908515557647,34.515335083007805,149.51452255249026,55.69662952423096
2011-06-21,0.16794898360967636,29.4717960357666,0.0359581159427762,33.565616607666016,145.33160781860354,51.60125350952149
2011-07-01,0.1618751734495163,29.85944652557373,0.1125268880277872,36.42462158203125,141.60289382934567,56.96810531616211
2011-07-11,0.1572394147515297,29.646669387817386,0.008562835399061441,37.118472099304206,138.59416961669922,59.55052185058594
2011-07-21,0.15394873917102814,30.551886081695557,0.0034989261184819047,37.56085014343262,136.26843643188477,66.70194625854492
2011-08-01,0.15146910399198532,29.77419233322144,0.006363953114487232,40.20206069946289,135.01602554321292,66.92505836486815
2011-08-11,0.14972491562366486,29.60097646713257,0.012477920390665531,39.697371482849114,134.75004959106442,64.66477108001709
2011-08-21,0.14842866733670235,31.03470706939697,0.11351833050139247,39.93585109710693,134.88825607299805,78.98431587219237
2011-09-01,0.14719818904995918,31.280733585357666,0.804386705160141,42.051429748535156,134.64181900024414,75.0611972808838
2011-09-11,0.14719683676958084,30.944085121154785,1.148997474083444,40.554102897644036,134.4650802612305,73.13919639587401
2011-09-21,0.15085878595709803,31.24260377883911,2.5400334820151333,40.488990783691406,134.67389678955078,75.31717300415039
2011-10-01,0.1965492889285088,29.360119342803955,10.931547820568085,34.118210315704346,136.8326416015625,59.57096576690674
2011-10-11,0.1964389979839325,32.755772590637214,2.243592828512192,40.974686622619636,140.36439895629886,76.51480674743651
2011-10-21,0.22065669298172,33.708696365356445,17.147259116172787,38.23358345031738,145.3605537414551,79.43419647216797
2011-11-01,0.26062924787402153,33.0210542678833,32.458864212036126,37.47286319732665,150.19830703735354,61.808871269226074
2011-11-11,0.2970681264996529,31.494951725006104,38.20590782165527,34.34315538406372,155.3126449584961,56.10491561889648
2011-11-21,0.3130236864089966,28.33095645904541,49.84463691711426,30.749050617218018,160.74205398559567,39.901837348937995
2011-12-01,0.3207181319594383,30.571638584136963,80.9167881011963,28.933300495147705,166.07418823242188,45.7958459854126
2011-12-11,0.3844665735960007,27.64084768295288,89.27253723144531,28.64251947402954,169.90650558471683,32.19219017028809
2011-12-21,0.3856347128748894,27.97170209884644,96.21633338928223,29.56104421615601,171.3987007141113,37.14908027648926
2012-01-01,0.3546145707368851,29.573987007141113,30.352636337280273,30.321537494659424,171.5555000305176,39.03193664550781
2012-01-11,0.37612639367580414,27.987783908843994,50.83666515350342,28.7907452583313,168.88009643554688,29.7728533744812
2012-01-21,0.3604360520839691,29.93114471435547,30.240777015686035,29.94983434677124,167.73675155639646,45.80210876464844
2012-02-01,0.332126185297966,31.99117374420166,17.52106237411499,32.21806669235229,167.7480926513672,50.79334259033203
2012-02-11,0.31547508388757706,30.30852603912353,47.604483127594,30.59458589553833,168.86785125732422,39.34261703491211
2012-02-21,0.3730429634451866,28.949214458465576,70.24488258361815,29.314016819000244,168.91522979736328,30.988677501678467
2012-03-01,0.38269320875406265,27.68497085571289,57.206374168395996,30.528412342071533,169.1496810913086,32.499695777893066
2012-03-11,0.37053999304771423,29.254565715789795,34.20414972305298,30.75434494018555,168.89004898071292,36.22131252288818
2012-03-21,0.3378620594739914,30.633504390716553,18.655507326126102,30.59452247619629,169.0256385803223,51.97065734863281
2012-04-01,0.3554880917072296,28.49515962600708,50.4961633682251,30.69504976272583,168.7022476196289,37.673043251037605
2012-04-11,0.3397897258400917,29.309924602508545,51.528409004211426,31.655657291412354,168.00525283813474,42.06187629699707
2012-04-21,0.345378614962101,29.686213970184326,17.159086227416992,28.506309032440186,167.05789947509766,44.76501750946045
2012-05-01,0.3114948533475399,29.59650421142578,17.112436652183533,30.50740909576416,165.4558525085449,46.46899604797363
2012-05-11,0.28402194008231163,28.94707775115967,3.30269506573677,31.102631092071533,162.60802841186526,42.56551742553711
2012-05-21,0.2429223470389843,30.056167602539066,4.706574082374574,32.7905011177063,157.97872161865234,51.32681179046631
2012-06-01,0.20593492686748505,29.459975719451904,1.1292395442724228,33.598949432373054,151.59431076049802,45.5064754486084
2012-06-11,0.18647579103708267,29.110371589660645,0.11819458194077015,33.39617681503296,144.98194885253906,49.48371315002442
2012-06-21,0.1746305376291275,29.050795555114746,0.026046529412269592,34.69438648223877,139.54748916625977,46.53858280181885
2012-07-01,0.16684260964393616,29.281092643737797,0.09966285433620213,37.48330974578858,135.71195983886722,50.10043334960938
2012-07-11,0.16114842891693115,29.771790027618408,0.015073532238602638,38.712847709655755,133.59906768798828,52.99714279174805
2012-07-21,0.1568976789712906,30.26255178451538,0.008127138833515346,38.03063297271729,132.9311408996582,62.05635261535645
2012-08-01,0.15381235629320145,29.903918743133545,0.0027294433093629773,40.583117485046394,133.0720024108887,58.93112754821777
2012-08-11,0.1515795886516571,30.02310800552368,0.0,40.96586036682129,133.69182586669922,63.94931125640869
2012-08-21,0.1497536636888981,31.159724712371826,0.1153458955400552,41.895754814147956,134.26656341552734,69.63630294799805
2012-09-01,0.14836391806602478,31.176109790802002,0.4738604724407196,41.2159833908081,134.3881759643555,70.4413242340088
2012-09-11,0.14724529162049296,31.336775302886963,0.5717134208243806,41.133131980896,133.93932723999023,76.04449653625487
2012-09-21,0.15583870187401772,33.087252616882324,2.5685363933444023,43.61134433746338,133.01106071472168,78.65961837768555
2012-10-01,0.16053060442209244,33.35962247848511,2.1053894981741905,40.417701721191406,132.01107025146484,81.97011947631836
2012-10-11,0.1640646755695343,33.791105270385735,4.48780132830143,41.87847805023194,132.39239311218262,80.27415657043456
2012-10-21,0.17246496677398682,32.4277138710022,15.817085981369019,42.15759658813477,134.701566696167,80.85689163208008
2012-11-01,0.3050481230020523,31.22430992126465,41.45580959320069,37.490422248840325,139.2939338684082,54.43213844299317
2012-11-11,0.2306958846747875,34.51441097259521,11.09548556804657,38.715319633483894,145.52674484252933,68.17806243896484
2012-11-21,0.2812184505164623,31.70860576629639,20.724788427352905,35.24032402038574,151.87535858154297,53.55265617370606
2012-12-01,0.2466315180063248,33.26442527770996,35.4941828250885,35.39943408966065,156.36329269409183,57.76511287689209
2012-12-11,0.3197157233953476,29.98967266082764,59.74116516113281,30.21625518798828,159.8102607727051,42.92852687835693
2012-12-21,0.3543032333254814,27.73299217224121,134.98126602172852,29.22020435333252,163.20488739013672,41.26021671295165
2013-01-01,0.36697009205818176,27.520024617513016,66.61413955688478,30.276765187581375,162.3669637044271,33.56348546346029
2013-01-11,0.3200829923152924,29.936039606730148,41.25118764241537,30.50914001464844,166.60843912760416,44.04808553059897
2013-01-21,0.3236656486988068,30.21990394592285,40.82077916463216,33.428188959757485,169.04232788085938,44.32475026448569
2013-02-01,0.3316669662793477,30.720124562581375,23.40193303426107,32.139802296956375,169.3794962565104,44.29706319173178
2013-02-11,0.3292620480060577,29.33641370137532,67.92104721069336,30.71598052978516,167.60174051920572,35.61144765218099
2013-02-21,0.32514532407124835,31.111224492390946,8.604994138081869,34.771769841512054,166.7253621419271,39.80472819010416
2013-03-01,0.2745488633712133,30.137142181396484,46.42313766479492,33.76155726114909,167.40149943033853,48.95375569661458
2013-03-11,0.32564212878545123,28.81676355997721,55.23452631632486,28.990640004475907,169.7658233642578,44.48627726236978
2013-03-21,0.3215823968251546,28.97609392801921,77.20480219523112,28.12295277913411,172.26650492350257,52.39963150024414
2013-04-01,0.3782854676246643,26.861396153767906,106.16228993733722,28.30840174357097,173.0594482421875,31.844518661499023
2013-04-11,0.3730201323827108,27.54291534423828,73.75413386027019,28.54643758138021,171.8679860432943,40.47146606445313
2013-04-21,0.3095635573069255,29.671492258707687,9.160923639933268,28.71169853210449,170.30475362141928,50.1924934387207
2013-05-01,0.2603957454363505,28.691936492919922,4.983606735865275,29.730756759643555,168.41566467285156,51.0444564819336
2013-05-11,0.2257871478796005,29.69878196716309,2.632126768430074,30.496938069661454,165.6697540283203,55.87431716918945
2013-05-21,0.20117288331190744,29.85947736104329,3.1768112182617188,30.840441385904953,161.2426503499349,58.040953318277985
2013-06-01,0.18695328136285147,29.04745801289876,1.1077412366867063,33.299559275309235,155.38231913248697,54.628175099690765
2013-06-11,0.17335397005081174,28.68938318888347,0.15505493494371572,32.785731633504234,149.20506795247397,52.77064641316733
2013-06-21,0.16514899333318075,28.8774954477946,0.035248023768266044,34.01698430379232,144.15970865885416,54.04769770304361
2013-07-01,0.15938430031140646,28.897217432657882,0.1197806919614474,35.679177602132164,140.49906921386722,55.303441365559905
2013-07-11,0.1552294890085856,28.915850957234696,0.01984674918154876,36.73296610514323,137.91146341959634,54.96736653645834
2013-07-21,0.1521728386481603,29.32392438252767,0.010709418371940652,36.223150889078774,136.24761962890622,64.81218083699544
2013-08-01,0.1499591420094172,28.10582160949707,0.0036221061988423275,36.91449864705404,135.4126942952474,60.08590571085611
2013-08-11,0.14836939175923666,30.52123324076335,0.0,38.14162063598633,135.21996561686194,61.976258595784515
2013-08-21,0.14696337282657626,29.712952295939132,0.05881759973590218,41.63181432088216,135.19320170084634,77.14046732584636
2013-09-01,0.1458360900481542,30.678787867228195,0.05942695836226145,40.63542556762695,134.84331258138022,73.45397186279297
2013-09-11,0.14498107632001242,32.29669570922852,0.14318780678634846,41.82089106241862,134.77447509765622,77.14590454101562
2013-09-21,0.14571696519851685,31.40217272440593,5.360963344573975,39.98550542195638,135.1859181722005,68.45986429850261
2013-10-01,0.18414221704006195,31.22783406575521,5.5571312109629325,38.85230382283529,136.27595520019528,75.46317545572917
2013-10-11,0.17092838883399966,32.97791544596354,1.9949189027150471,41.96118672688802,137.83513895670572,84.89934794108073
2013-10-21,0.1580044428507487,33.64971288045248,2.1931611299514766,41.13490041097005,139.30280558268228,89.57923380533856
2013-11-01,0.1687516321738561,34.115117390950516,9.826037247975668,40.66352971394857,139.94978841145834,74.45624923706055
2013-11-11,0.1843223720788956,34.088446299235024,18.919778664906822,38.97495905558268,142.37108866373697,70.35905838012695
2013-11-21,0.2498733848333359,29.643921534220382,43.19755744934082,35.32485834757487,147.6184285481771,47.90753173828125
2013-12-01,0.26164939999580383,31.40976015726725,36.7442938486735,31.38645426432292,155.404541015625,48.60978825887045
2013-12-11,0.3468632102012634,28.94406763712565,98.60329182942706,29.21157328287761,163.15271504720053,37.34958902994792
2013-12-21,0.3183030386765798,29.41455078125,67.23181788126628,29.897713343302414,168.5788116455078,43.55911382039389
2014-01-01,0.3537377864122391,28.330398082733154,52.19885540008545,27.199747562408447,172.49776458740234,31.76823377609253
2014-01-11,0.35653845965862274,28.47050905227661,68.17259120941162,29.357079029083252,173.3443489074707,33.36391448974609
2014-01-21,0.3608438745141029,29.374738216400146,50.90204906463623,27.90034103393555,173.11735916137695,42.36437606811523
2014-02-01,0.3433215692639351,28.95945978164673,42.67972183227539,29.30006170272827,172.05229949951172,36.405383110046394
2014-02-11,0.3494446650147438,28.612114906311035,64.1663932800293,27.36444981892903,171.1215782165527,32.450769901275635
2014-02-21,0.3552374169230461,30.574666023254395,17.148684024810787,29.882519245147705,171.08258438110354,35.43118476867676
2014-03-01,0.3025841638445854,30.322879314422607,17.053025007247925,29.06637668609619,171.93172073364258,44.70504951477051
2014-03-11,0.3500443547964096,28.671376705169678,73.9900646209717,28.096517086029053,173.02445602416992,36.38260936737061
2014-03-21,0.3291800990700722,28.846675395965576,47.03560733795166,28.86564588546753,173.38612365722656,38.47515678405762
2014-04-01,0.3569458797574043,28.09631633758545,57.95370864868164,26.591243743896484,173.05680465698242,37.086769104003906
2014-04-11,0.317632369697094,28.75457096099853,10.99063766002655,26.820399284362797,171.8581657409668,43.76144218444824
2014-04-21,0.2573885917663574,30.795867443084717,6.081327199935912,28.86522006988525,169.89986801147458,50.33580017089844
2014-05-01,0.2196083664894104,29.36238384246826,5.5553905963897705,29.59266328811645,167.00587081909183,51.46090316772461
2014-05-11,0.1976890414953232,30.64626216888428,3.611415445804596,32.08801412582397,163.48926925659183,55.50876045227051
2014-05-21,0.1960359886288643,30.12148904800415,3.9064589738845834,31.98523759841919,159.4881591796875,59.14021682739258
2014-06-01,0.18685267120599747,29.957141876220703,1.1813551932573318,33.541218757629395,154.8387031555176,51.19534873962402
2014-06-11,0.17090194672346115,29.74423885345459,0.1317266272380948,33.984418869018555,149.7734642028809,49.72181701660156
2014-06-21,0.16217533126473427,29.013385772705078,0.028339469805359837,34.711170196533196,144.61876678466797,54.40717029571533
2014-07-01,0.1565769575536251,29.607743740081787,0.1642556209117174,37.00551986694336,140.4526138305664,54.718995094299316
2014-07-11,0.1529339775443077,29.52536153793335,0.06353169307112694,37.356001853942864,137.55422592163086,56.10995101928711
2014-07-21,0.1503743901848793,29.590606212615967,0.09700350667117164,36.51784896850586,136.29313659667972,64.70266532897949
2014-08-01,0.14847787097096446,29.61652898788452,0.1952628867002204,38.91780853271485,136.53534317016602,62.07532596588135
2014-08-11,0.14716288074851036,29.71842336654663,0.2739070653915405,37.79676628112793,137.41780471801758,64.41065120697021
2014-08-21,0.15041764080524445,31.18547058105469,1.7036113858820905,38.31842422485352,138.40568161010742,67.20325565338135
2014-09-01,0.1563638225197792,29.64045286178589,0.9994566813111304,40.52769470214844,139.47907638549805,66.69888877868652
2014-09-11,0.1525966078042984,32.042503356933594,1.528820130159147,40.377072334289544,140.24207305908206,74.70982551574706
2014-09-21,0.16067179292440414,31.85206127166748,1.7998409271240234,40.758763313293464,140.58779907226562,72.11543464660646
2014-10-01,0.17316212877631187,31.66284847259521,9.39839082956314,40.36244773864746,141.22527313232422,67.4835910797119
2014-10-11,0.200320053845644,30.524125576019287,30.246608018875122,38.74545097351074,142.72396469116208,59.54071521759033
2014-10-21,0.24686023220419884,32.34627962112427,20.915674865245823,36.04887771606445,144.821533203125,74.82492256164552
2014-11-01,0.1981554925441742,35.544247627258294,10.38247847557068,37.6080265045166,147.61013793945312,77.22291946411133
2014-11-11,0.1825259029865265,33.4153995513916,33.928096294403076,39.91903114318848,150.5335960388184,65.9693489074707
2014-11-21,0.31367848068475723,28.850587368011475,67.72540378570557,33.33044672012329,153.7892112731934,42.71748542785645
2014-12-01,0.3116609901189804,29.70634365081787,35.191168308258064,30.546077251434326,157.55585479736328,43.016098976135254
2014-12-11,0.2829268500208855,31.21475028991699,31.611319065093994,31.88782835006714,162.17546844482422,46.25603485107422
2014-12-21,0.3340796306729317,28.0747389793396,89.21907806396484,29.355194091796875,165.64954757690433,35.91961860656738
2015-01-01,0.3533545881509781,28.28513081868489,48.44029426574707,28.751545270284012,170.1059799194336,36.43877220153809
2015-01-11,0.3517127186059952,28.20064640045166,37.772199630737305,26.95999641418457,170.1548614501953,35.36707750956217
2015-01-21,0.34886208673318225,29.946774800618485,51.46242078145346,29.526092529296875,170.93692525227866,46.35532887776694
2015-02-01,0.3214230239391327,31.097295125325516,16.884255091349285,29.334812482198075,172.68891398111975,40.97895812988281
2015-02-11,0.32447456816832226,30.81783262888591,42.77029991149902,30.700660387674972,175.0008214314779,43.45972951253256
2015-02-21,0.3216996192932129,30.37659072875977,23.33848317464193,30.047703425089523,175.43635050455725,34.26531410217285
2015-03-01,0.31583231190840405,27.71506436665853,53.77647399902344,30.327256202697754,173.86395517985022,40.97947057088216
2015-03-11,0.2809893389542897,32.792080561319985,8.07486335436503,32.202506383260086,171.43654123942056,66.99188613891603
2015-03-21,0.2614891479412715,29.99796040852864,38.2730786005656,30.07363319396973,169.2289555867513,53.63382275899252
2015-04-01,0.3563198844591777,27.59077390034993,98.85022099812824,26.621484438578292,168.98897298177084,35.2537530263265
2015-04-11,0.3645707120498021,28.248199780782066,64.32547760009766,27.59676170349121,169.65447998046875,39.94916788736979
2015-04-21,0.3272800420721372,29.93144671122233,85.80207920074463,27.91789309183757,170.406005859375,46.319632212320954
2015-05-01,0.36148640016714734,28.619219462076828,21.948415120442704,26.43847274780273,170.15482584635416,48.68225797017416
2015-05-11,0.2955509275197983,30.396069526672363,4.552793502807617,29.34073257446289,168.27881368001303,52.396122614542634
2015-05-21,0.25423656155665714,29.061128934224442,3.928287029266357,29.73251978556315,164.95431264241537,58.264527638753265
2015-06-01,0.2183461586634318,30.27472400665283,1.1594438155492146,32.77948570251465,160.54467264811197,53.93594805399577
2015-06-11,0.19057700783014295,29.97569465637207,0.08924975851550697,32.332450230916336,155.1577885945638,52.603246053059905
2015-06-21,0.17572276542584098,29.862250328063965,0.01828707257906596,33.668390591939286,150.0994389851888,55.78501001993814
2015-07-01,0.16647887974977493,30.272164026896164,0.1317721282442411,34.913911183675125,145.8217798868815,60.5417652130127
2015-07-11,0.16004044314225516,30.2937552134196,0.04237623574833075,36.68952878316244,142.37265014648438,60.38423665364584
2015-07-21,0.1557701826095581,30.819570223490402,0.06460544179814558,36.54378573099772,139.97819010416666,65.3328971862793
2015-08-01,0.15279461443424225,30.151899973551437,0.12930875807069242,37.28659311930338,138.37603505452478,65.80020840962727
2015-08-11,0.15063351889451346,31.434006690979004,0.17969650030136108,39.99679183959961,137.3174845377604,68.2978515625
2015-08-21,0.14879157145818075,31.75858561197917,0.31040189391263023,39.957873026529946,136.96416727701822,82.50478108723958
2015-09-01,0.14746866871913275,31.94602870941162,0.8114784657955171,40.88577524820963,137.1107241312663,73.84905497233073
2015-09-11,0.14769591391086578,32.914773623148605,0.9279383217799476,42.02133242289225,137.53702545166016,82.7318229675293
2015-09-21,0.1491995727022489,33.11717700958252,3.1900165925423303,42.19130325317383,138.06038792928058,80.01937739054362
2015-10-01,0.17802870521942776,33.51478385925293,7.36316619316737,41.13880411783854,138.62359619140622,74.96446100870769
2015-10-11,0.17950085798899332,34.55785242716471,10.886301209529243,40.37611770629883,140.49662017822266,76.5326296488444
2015-10-21,0.20521793514490128,30.615937550862625,32.67090177536011,39.09433873494466,144.92638397216797,57.67372767130534
2015-11-01,0.3268401622772217,29.860843658447266,68.17838986714679,32.61498641967773,152.44967905680338,39.48609987894694
2015-11-11,0.3429393470287323,30.6443452835083,39.72339534759522,30.66117350260417,162.0813446044922,44.845176060994476
2015-11-21,0.3285926381746928,31.75798638661702,51.16833782196045,30.07111358642578,170.8127644856771,49.26392555236816
2015-12-01,0.3088439752658208,32.0816011428833,48.37423070271811,30.510341008504227,175.4320831298828,47.69149462381999
2015-12-11,0.3864321410655975,27.60066763559977,111.0337994893392,26.303014755249023,177.00032297770179,28.04922962188721
2015-12-21,0.3748122155666351,29.54425080617269,49.45095634460449,28.37326240539551,177.05071004231775,44.35157903035483
2016-01-01,0.3584069013595581,29.731345585414342,39.67511994498117,29.457771028791157,175.43763732910156,37.847777230399
2016-01-11,0.4021395189421518,28.108572823660715,121.799072265625,28.035462515694753,172.9845210484096,32.4181158883231
2016-01-21,0.4125816566603525,28.162666865757533,78.68845040457589,27.191451753888806,169.80352347237724,36.76237923758371
2016-02-01,0.4022738550390516,29.301993778773717,45.7946891784668,27.566421508789066,167.96832711356026,36.7204339163644
2016-02-11,0.4009277948311397,30.11614908490862,50.081775120326455,28.804694039481028,168.86869158063615,38.07329177856445
2016-02-21,0.3903100490570069,31.424893515450613,25.60803549630301,30.54933738708496,171.6612548828125,39.59730856759207
2016-03-01,0.37229701450892855,31.682407924107146,43.73541968209402,30.895802361624582,174.41762869698658,47.584700993129175
2016-03-11,0.3769220922674452,30.664247785295764,43.5501619066511,29.306599480765207,175.3511832101005,41.31823348999024
2016-03-21,0.3783675304480961,30.555151530674525,52.53667231968471,29.89895057678223,174.90946306501115,41.85169110979353
