Time,SM,TMP,P,LST,NDVI,RefET
2003-03-21,0.2515249140560627,30.416396379470825,41.441155910491936,34.38415503501892,147.31110954284668,58.38560438156128
2003-04-01,0.2738496549427509,32.996171236038215,37.60963869094849,36.44217658042908,149.57781791687012,59.49356698989868
2003-04-11,0.2416989877820015,31.432385444641113,68.54960441589354,36.97727942466736,153.56361389160156,53.57275629043579
2003-04-21,0.38164811581373215,28.151998043060303,162.68313026428225,32.25404453277588,158.07829093933103,38.15666294097901
2003-05-01,0.422123733907938,28.402474880218506,152.19928646087646,27.03648889064789,163.25155639648438,36.443408489227295
2003-05-11,0.4076473824679852,28.267231702804565,56.220871925354004,26.972262263298035,167.7354564666748,43.98971080780029
2003-05-21,0.3775200396776199,27.735191345214844,38.11239671707153,24.645886659622192,170.28645515441897,43.33840751647949
2003-06-01,0.3527893200516701,28.504299879074093,5.728743255138397,27.50535011291504,171.1180686950684,41.80897665023804
2003-06-11,0.340255293995142,27.602699756622314,4.518419712781906,26.72721767425537,170.62635421752933,40.21281623840332
2003-06-21,0.31192834116518503,26.95251703262329,5.605157047510146,26.52035140991211,169.0721664428711,40.19991683959961
2003-07-01,0.2888444568961859,26.011552333831787,5.177931159734727,27.347854018211365,166.1821556091309,40.848352909088135
2003-07-11,0.2687145732343197,26.514129638671875,6.088103026151657,28.729404091835022,163.04046249389646,41.02967643737793
2003-07-21,0.2537472080439329,28.20721197128296,6.728385120630263,31.565904140472412,159.97813034057614,48.53410863876343
2003-08-01,0.24535330571234226,25.83276391029358,15.848023474216461,28.60676884651184,156.81998062133792,41.821698188781745
2003-08-11,0.2630189470946789,26.83452272415161,8.985919266939161,29.63517212867737,155.47011375427246,42.34975481033325
2003-08-21,0.269214790314436,26.381835460662842,17.349186420440677,33.236289501190186,155.50358963012698,46.92170286178589
2003-09-01,0.2828863076865673,27.85428094863892,9.141390204429626,34.08516311645508,156.5255832672119,51.016805171966546
2003-09-11,0.24628004804253575,28.514559984207157,7.746858835220338,34.5312123298645,156.65081977844238,54.57759714126587
2003-09-21,0.23644769936800006,29.72728800773621,5.4167909026145935,34.746374130249016,155.9325714111328,57.27929925918579
2003-10-01,0.2884508427232504,30.28845500946045,22.66365051269531,36.79773163795471,153.65202140808103,55.7580451965332
2003-10-11,0.29997581988573074,31.0779082775116,28.341541528701786,36.151137113571174,151.98236656188962,56.47276544570923
2003-10-21,0.33516670018434525,28.755561351776123,99.24039459228516,31.06688594818115,152.114013671875,56.15456676483154
2003-11-01,0.36042289435863495,28.68982982635498,43.098701000213616,30.75498914718628,156.29798889160156,47.47810125350952
2003-11-11,0.3504284359514713,29.011672019958496,64.11301898956299,30.6312735080719,162.75259780883792,50.75262641906738
2003-11-21,0.3640378452837467,27.89474010467529,39.61114263534546,27.34051990509033,168.96610260009766,44.0789532661438
2003-12-01,0.3418020233511925,27.766710042953488,46.54563808441162,28.588340520858765,171.78405570983887,45.81981468200684
2003-12-11,0.3444164767861366,28.701129913330078,10.865070462226868,29.20074558258057,172.33814239501953,50.06797981262207
2003-12-21,0.2850867267698049,29.94616436958313,8.295492172241211,31.198070287704468,170.4124927520752,59.12907409667969
2004-01-01,0.2463683541864157,29.6740140914917,6.3282700181007385,29.345118522644047,167.70476722717285,50.20585012435913
2004-01-11,0.26618104614317417,28.857035636901852,16.41349220275879,30.088446140289307,164.56141090393066,46.782097339630134
2004-01-21,0.2564747780561447,31.044764757156372,7.83185213804245,34.29554605484009,161.82097244262698,59.44820499420166
2004-02-01,0.24414354376494884,29.765652656555176,15.10259997844696,30.671184301376343,159.49986648559567,51.43260431289673
2004-02-11,0.2498853709548712,30.89330673217773,5.19496750831604,33.940407514572144,157.4014835357666,58.48804473876953
2004-02-21,0.23232692293822765,30.878715991973877,6.134216904640198,36.42325925827026,155.21200561523438,50.92342901229858
2004-03-01,0.19915315508842468,32.317576169967644,10.374130368232727,36.698828935623176,153.09547042846683,60.91262197494507
2004-03-11,0.188125554472208,30.11059927940369,17.868941783905033,36.88486075401306,152.03632354736328,54.73943090438843
2004-03-21,0.216716930270195,30.650688886642453,36.295975685119636,36.30077791213989,152.8726577758789,62.40569829940796
2004-04-01,0.3281667903065681,30.14861607551575,49.39908266067505,31.28621315956116,156.54090118408203,52.947871685028076
2004-04-11,0.3624894581735134,28.295485019683838,74.40675878524779,31.200262546539307,161.9381370544434,48.56226396560669
2004-04-21,0.2985045053064823,28.47144103050232,19.150849223136905,29.78921985626221,166.44906425476074,46.61320447921753
2004-05-01,0.3343930207192898,28.864903926849365,33.65237689018249,27.039878845214844,168.73826789855957,41.6933650970459
2004-05-11,0.2948199510574341,29.90405631065369,10.344607770442963,29.309706926345825,170.0564422607422,48.857991218566895
2004-05-21,0.2531194370239973,29.443470001220703,23.33165049552917,27.96207284927368,169.5334644317627,52.032077312469475
2004-06-01,0.2404991537332535,27.94810175895691,4.893567353487015,28.889763832092285,166.80379676818848,45.788207054138184
2004-06-11,0.2373064886778593,27.66576266288757,5.120808899402618,30.34194278717041,162.74886703491208,41.667787075042725
2004-06-21,0.2189824599772692,27.276439428329468,8.20820426940918,27.218833923339844,159.0088081359863,45.19669914245606
2004-07-01,0.2028342541307211,28.033469438552856,5.997950106859207,31.361768007278442,156.4904022216797,46.00073575973511
2004-07-11,0.21018604934215546,28.03698992729187,6.931218057870865,32.788277864456184,154.756986618042,46.19741153717041
2004-07-21,0.21578481048345569,28.339725971221924,6.059544146060944,34.38360619544983,152.29305076599118,50.45632791519165
2004-08-01,0.2066425271332264,26.840698719024658,6.542419224977492,32.02761173248291,148.07950782775882,47.76087665557861
2004-08-11,0.22503387928009036,27.75155735015869,6.382210552692412,31.90390396118164,145.00034523010254,50.51257133483887
2004-08-21,0.2026766836643219,28.59520435333252,5.169590651988983,36.630655765533454,143.48702812194824,59.48948907852173
2004-09-01,0.2019438184797764,31.15422344207764,7.905875653028487,39.96916508674622,144.17129898071292,57.528523445129395
2004-09-11,0.19829367473721504,29.95803642272949,11.310302525758743,37.75937390327453,144.6647682189941,56.31982088088989
2004-09-21,0.22405837662518024,28.88940668106079,14.348632633686064,37.300715684890754,145.4841346740723,51.200628757476814
2004-10-01,0.2454660534858704,30.24100613594055,10.529684722423552,38.31802988052368,146.2618827819824,59.185383796691895
2004-10-11,0.1990177519619465,29.579739332199093,19.374237418174747,35.78751349449158,149.00004959106442,58.111688137054436
2004-10-21,0.2450616043061018,29.170117139816284,53.09110474586487,33.20099139213562,153.6778297424316,58.08714151382446
2004-11-01,0.3206915818154812,28.383939266204834,76.24594926834106,29.95362615585327,159.91558265686038,50.565069675445564
2004-11-11,0.34330403059720993,28.362407684326172,64.0097975730896,28.24491810798645,166.11706352233887,51.072916507720954
2004-11-21,0.34952816367149353,29.147423267364502,46.08198738098145,27.97427272796631,171.4511985778809,50.12895584106445
2004-12-01,0.32954129576683044,28.175597667694092,18.31381452083588,27.433884382247925,173.29082679748538,49.410190105438225
2004-12-11,0.3132612816989422,28.83281660079956,16.947351336479187,27.417418479919434,172.31162071228027,50.76445293426514
2004-12-21,0.2716928068548441,29.74024486541748,12.803682327270508,30.62381935119629,170.73773956298828,57.84208106994629
2005-01-01,0.2276303265243769,31.3165442943573,1.8123757392168045,33.81821084022522,168.23414230346683,58.16428089141846
2005-01-11,0.20092402398586276,30.597593545913696,2.272036537528038,33.68599724769592,164.93634033203125,57.32193803787232
2005-01-21,0.18952606990933415,30.07798433303833,11.749338150024414,35.07581353187561,161.65033531188962,58.728694438934326
2005-02-01,0.2349661216139793,31.64009690284729,2.0017299056053157,35.58256530761719,158.52409744262698,60.24824142456055
2005-02-11,0.1956306640058756,30.9263379573822,3.1796452254056935,39.58444714546204,154.81194686889646,63.91146850585938
2005-02-21,0.1786135956645012,34.7156503200531,6.278659224510193,43.88707947731018,151.5639419555664,54.11971616744995
2005-03-01,0.2257775962352753,32.95329117774964,9.88908749818802,38.66707801818848,149.18551445007324,63.33158016204834
2005-03-11,0.19593250006437304,31.579015493392944,14.39331579208374,37.842506885528564,147.69663429260254,59.77316045761109
2005-03-21,0.2712473087012768,31.87263417243957,19.441621780395508,39.05416512489319,147.7173023223877,61.1404709815979
2005-04-01,0.2911590188741684,31.074928045272827,56.15321445465088,42.09365320205689,149.35296821594238,48.34468698501587
2005-04-11,0.2854351103305817,30.439940690994266,31.096903562545773,31.910727381706238,152.39579582214355,56.82882165908814
2005-04-21,0.25015120953321457,29.4775128364563,84.7254991531372,32.62245535850525,157.69317817687988,50.43425273895264
2005-05-01,0.3321044594049454,29.13229894638061,45.98622131347656,28.621641159057614,164.22719764709473,46.38306045532226
2005-05-11,0.2978947199881077,30.490228176116943,23.460526943206787,28.58661651611328,170.3907337188721,51.71538496017456
2005-05-21,0.3687056377530098,27.05799865722656,138.34463787078855,25.294330596923828,173.96147918701172,43.29610776901245
2005-06-01,0.34457261115312576,27.523792028427124,8.071271955966951,25.68760681152344,174.71704292297363,45.30140972137451
2005-06-11,0.29616672545671463,27.34914588928223,5.7958864569664,27.089953899383545,172.81574821472168,42.710406303405755
2005-06-21,0.27898769080638885,25.95754623413086,10.230480164289474,26.045929670333862,168.6615982055664,40.10846710205078
2005-07-01,0.24884328059852126,26.03587937355041,7.874833732843398,26.391180992126465,163.42461013793942,44.14509582519531
2005-07-11,0.23418100737035275,26.529614448547363,14.196076333522795,26.74634432792664,157.73633003234863,42.68719530105591
2005-07-21,0.26842585764825344,25.34152317047119,11.257998645305634,27.61885607242584,153.01927947998047,45.31669044494629
2005-08-01,0.2614090517163277,25.826402425765988,13.020813167095186,26.12494945526123,151.4808082580566,43.120822429656975
2005-08-11,0.26795839332044125,26.035297870635986,17.689181566238407,28.76371669769287,152.7043399810791,42.55501651763915
2005-08-21,0.2728959936648607,27.82336401939392,10.294680774211882,30.53270649909973,154.54413986206058,57.561888694763184
2005-09-01,0.2496953699737787,28.225868463516235,11.006255865097046,32.84981083869934,154.68804931640625,46.84260225296021
2005-09-11,0.2456236910074949,26.856226921081547,6.353803485631943,35.82674884796142,154.91749572753906,46.1506495475769
2005-09-21,0.21325993537902832,29.71063995361328,3.645613044500351,35.7742919921875,154.11737442016604,60.402724266052246
2005-10-01,0.2313848733901977,31.72987914085388,16.22011315822601,36.92910170555115,154.275541305542,61.777634620666504
2005-10-11,0.2769657932221889,30.47223305702209,29.748106002807614,36.12007284164429,155.3238010406494,55.22078037261963
2005-10-21,0.3260798044502735,29.653005123138428,42.095284938812256,32.140607833862305,158.0884952545166,58.80221080780029
2005-11-01,0.3124139569699764,29.310377836227413,35.29957914352417,32.25068736076355,161.40457916259766,52.70924711227417
2005-11-11,0.3108367994427681,29.092469930648804,27.212610006332397,29.332905769348145,164.9998836517334,51.97452020645142
2005-11-21,0.3202622197568417,29.01724720001221,40.911242961883545,28.150506019592285,167.04107666015625,51.03265619277954
2005-12-01,0.3110496290028095,28.098761558532715,6.26329904794693,30.721160888671875,167.16922187805176,49.58430194854736
2005-12-11,0.25519138388335705,30.80025410652161,6.11972177028656,34.37465763092041,165.2493133544922,58.68869113922119
2005-12-21,0.21708384715020654,31.023727893829346,3.631431430578232,34.47862076759339,162.2350845336914,64.99244976043701
2006-01-01,0.19806870445609093,30.54150390625,4.6969872415065765,33.894025802612305,158.7499008178711,56.00023412704468
2006-01-11,0.19142291508615014,30.86998987197876,6.2617621421813965,37.422767639160156,155.72977256774902,56.68915367126465
2006-01-21,0.220032574608922,31.254123210906982,6.045082449913025,37.85616111755371,153.12398529052734,62.27192211151123
2006-02-01,0.19330406188964844,31.928500652313232,2.8008311986923218,39.445178031921394,150.4530544281006,62.26112937927246
2006-02-11,0.1794398482888937,33.418965101242065,3.334340885281563,41.748171806335456,147.33049964904785,63.78350782394409
2006-02-21,0.19332526065409186,32.376156091690056,17.932899594306946,40.27531409263611,146.0178279876709,45.19671487808228
2006-03-01,0.305305790156126,30.96736240386963,60.652472496032715,34.34532141685486,147.46756172180176,49.57084369659424
2006-03-11,0.2405630405992269,31.6264431476593,14.579887509346008,35.644171237945564,151.62677192687988,58.70942163467407
2006-03-21,0.22411534376442432,31.59875297546387,31.22747611999512,36.29400730133057,157.4216346740723,61.10941886901856
2006-04-01,0.3541797138750553,28.700210094451904,117.23377513885498,31.22528314590454,162.51652908325198,46.46898889541626
2006-04-11,0.3696591071784496,29.7874219417572,55.957634449005134,28.808983564376828,166.1785373687744,49.34724617004394
2006-04-21,0.3304449208080769,28.083520650863647,57.57851696014404,27.519252061843872,168.20986366271973,47.71233177185058
2006-05-01,0.3654531724750996,28.438360929489136,96.7264289855957,26.736571788787842,169.0711669921875,45.44657325744629
2006-05-11,0.3527044057846069,28.960839033126828,35.982008934021,26.374837398529053,169.22806739807132,45.75722074508667
2006-05-21,0.3269791677594185,29.30826568603516,23.03120994567871,27.274853706359863,169.16330909729004,52.42112398147583
2006-06-01,0.29809849895536894,28.23331928253174,4.323903858661652,27.494455814361572,167.59944343566897,46.5049729347229
2006-06-11,0.2625092752277851,28.67438244819641,8.117689967155457,27.560656428337094,164.841064453125,46.437721729278564
2006-06-21,0.24883002042770386,28.19879698753357,5.973414361476897,29.6526780128479,160.3861598968506,40.707200050354
2006-07-01,0.2489532195031643,27.0744891166687,7.6205936670303345,30.28302872180939,155.9679222106934,39.002906799316406
2006-07-11,0.2332796584814787,25.839232444763184,7.435144782066345,28.88463258743286,152.7833766937256,42.39453363418579
2006-07-21,0.2502740044146776,26.20403075218201,9.729866296052931,30.903457045555115,150.73802757263184,46.53316640853882
2006-08-01,0.2578200213611126,26.694390058517453,9.891075134277344,31.130749464035034,150.11960411071775,38.0477409362793
2006-08-11,0.2344260271638632,29.657708644866943,4.851088136434554,32.96204996109009,149.52396965026855,52.17667055130005
2006-08-21,0.21195913664996624,28.58952617645264,8.52341714501381,32.7203209400177,148.23867225646973,50.18532133102417
2006-09-01,0.2076606247574091,27.39327120780945,10.501334130764008,33.899014472961426,147.0310001373291,53.20195579528809
2006-09-11,0.1962370537221432,28.555394887924194,9.132565230131151,37.487734794616706,147.38118171691897,54.94371032714844
2006-09-21,0.22751733660697934,29.512446403503414,18.57047343254089,37.6192991733551,149.07722663879397,58.381890296936035
2006-10-01,0.2468944452702999,31.604336977005005,19.98445975780487,38.00424003601074,152.0250015258789,61.00478506088257
2006-10-11,0.20220152288675308,29.83400082588196,32.6919379234314,35.93651688098908,154.4198513031006,57.35895109176636
2006-10-21,0.2879691496491432,29.719793796539307,120.5817174911499,33.83712792396545,157.6650447845459,58.69667434692383
2006-11-01,0.3568585589528084,28.88702487945557,100.488507270813,28.26209628582001,161.77389144897458,48.12112283706665
2006-11-11,0.3765786401927471,27.52926445007324,183.7946720123291,25.900466322898865,165.9410858154297,42.63214492797852
2006-11-21,0.4197837449610233,27.62363624572754,103.02147960662842,27.943798780441284,167.73163032531738,41.17928552627564
2006-12-01,0.405245590955019,28.362746238708496,40.213645935058594,26.03589677810669,166.98863220214844,46.71746635437012
2006-12-11,0.3770986758172512,28.49248170852661,21.75455117225647,28.994388222694397,165.55849742889401,41.895730018615716
2006-12-21,0.4006697200238705,27.573179721832275,140.46609497070312,27.377543449401852,165.0960168838501,43.0293083190918
2007-01-01,0.4009338803589344,27.647504329681396,10.953194797039034,28.04523956775665,165.79747486114505,48.35751962661743
2007-01-11,0.3730965293943882,28.7240891456604,15.887440800666807,28.40828037261963,166.14243698120114,48.03555774688721
2007-01-21,0.33550504967570305,30.63907146453857,6.987788200378418,30.92343235015869,165.44800758361816,59.72201776504517
2007-02-01,0.318966556340456,31.19066309928894,6.404303848743439,32.464680194854736,163.11675453186038,54.01350402832031
2007-02-11,0.2684748265892267,31.668632984161377,6.460584461688995,35.159823179244995,159.66695213317868,53.42356586456299
2007-02-21,0.2593539468944073,32.88198971748352,12.774824142456055,34.20991039276123,155.89360427856442,44.45757293701172
2007-03-01,0.2881918977946043,32.432719469070435,7.613991320133209,36.62604737281799,153.1891040802002,56.2740626335144
2007-03-11,0.2401924375444651,32.93503999710083,21.40791201591492,36.00132131576538,152.36005020141604,56.00985097885132
2007-03-21,0.2842935360968113,30.14101266860962,22.594139814376828,33.96067309379577,153.4513969421387,62.069087505340576
2007-04-01,0.2777387648820877,31.35538005828857,25.029416799545288,34.000582456588745,155.82074356079104,57.848533153533936
2007-04-11,0.34554147720336914,28.982003927230835,120.74261474609376,30.29218077659607,159.63706016540527,47.46541786193848
2007-04-21,0.3806397765874863,28.715495347976685,61.05251216888428,28.63634753227234,164.25451850891113,50.82629823684693
2007-05-01,0.3353049159049988,28.910187244415283,52.14386320114136,27.506383895874023,168.41119766235354,48.83342933654785
2007-05-11,0.3336453437805176,28.719590187072754,57.85982537269592,27.6236310005188,170.83507919311526,44.90768575668335
2007-05-21,0.3380317091941833,29.08682465553284,73.7980694770813,26.99450492858887,171.69885444641113,52.33579111099243
2007-06-01,0.361328948289156,28.85846900939941,13.128489315509794,25.968433737754825,170.95956993103027,42.21466159820557
2007-06-11,0.3289070688188076,27.377318620681766,8.489389300346375,26.723634719848636,168.58390998840332,36.442513465881355
2007-06-21,0.3029404990375042,26.81764268875122,10.39589536190033,29.24308228492737,162.75420379638672,37.57081413269043
2007-07-01,0.2884660642594099,26.53609204292297,9.170549243688585,26.270841598510746,152.70391273498538,39.648334980010986
2007-07-11,0.2628931272774935,26.310420989990234,9.341288417577745,23.684137889317107,144.64110565185547,40.50990724563599
2007-07-21,0.2682126834988594,26.8035569190979,32.35839593410493,28.368520259857178,140.71946430206302,39.85035943984985
2007-08-01,0.3118123412132263,25.95827126502991,16.989709317684177,23.282911777496338,142.8165550231934,40.391759395599365
2007-08-11,0.2885164674371481,26.7479465007782,15.492703050374985,31.84398555755615,147.24097442626953,43.38259887695313
2007-08-21,0.2831161413341761,27.816334009170532,9.213059335947037,29.965372562408447,152.38043022155762,50.72921991348266
2007-09-01,0.2451204787939787,28.391239643096924,8.279779672622679,30.53320610523224,153.96880722045896,48.765435218811035
2007-09-11,0.2657602243125439,27.988807916641235,11.135976910591124,34.680630922317505,154.62635803222656,45.1433801651001
2007-09-21,0.24460820481181145,30.965084552764893,7.151600748300552,37.766616344451904,154.85576057434082,57.94600105285645
2007-10-01,0.2675295043736696,30.818029642105106,28.35202121734619,33.8853690624237,156.842041015625,54.499884605407715
2007-10-11,0.33229465037584305,29.836350679397587,37.12383913993835,32.336834192276,159.7601833343506,55.335909843444824
2007-10-21,0.3515774607658386,29.03627371788025,115.3661813735962,30.298976182937626,163.21186065673828,58.04486083984375
2007-11-01,0.35262905061244965,28.92557191848755,29.39938378334045,32.28957223892212,167.20921516418457,51.77744722366333
2007-11-11,0.3609692454338074,28.039411783218387,69.73554992675781,28.139164447784424,170.2731895446777,47.79042959213257
2007-11-21,0.3325682282447815,29.371775150299072,29.184556245803837,29.79938149452209,171.7273902893066,49.8383526802063
2007-12-01,0.32545015029609203,28.603590965271,17.78780591487884,28.761343240737915,171.0527400970459,47.549307346344
2007-12-11,0.2992209903895855,29.716996908187863,9.43095487356186,32.304123640060425,169.6654510498047,51.54037237167358
2007-12-21,0.27541856095194817,29.598217964172363,9.384239435195925,30.60963535308838,168.0937728881836,56.1133074760437
2008-01-01,0.2724919356405735,28.341576099395752,4.38068300485611,30.07234191894531,167.80459976196292,52.33107948303223
2008-01-11,0.2789936028420925,25.23614978790283,49.805190086364746,27.44344210624695,166.9704322814941,38.336359977722175
2008-01-21,0.3260607123374939,27.97762632369995,19.11762881278992,28.084696769714355,165.46021652221683,54.83256435394287
2008-02-01,0.29432693123817444,27.996789932250977,11.23497724533081,30.277211666107178,162.81265258789062,52.93823623657226
2008-02-11,0.26608628407120705,28.320990562438965,5.1836506724357605,30.6315336227417,159.19715499877933,53.99788188934326
2008-02-21,0.22679488733410835,28.40983390808105,4.277700126171112,32.17707061767578,154.54583740234375,52.78221130371094
2008-03-01,0.2010113708674908,29.38182497024536,19.089612007141113,31.93684983253479,150.3014678955078,57.10124683380127
2008-03-11,0.2072560787200928,29.64399290084839,18.88418054580689,29.968526363372803,148.12812042236328,51.49261951446533
2008-03-21,0.3500415310263634,25.6654052734375,95.4454460144043,28.382344961166385,148.6701850891113,43.48935508728027
2008-04-01,0.3023950457572937,27.64725208282471,31.158601760864254,28.643826484680176,151.68103790283203,53.31665420532226
2008-04-11,0.3377752900123596,27.337958812713623,77.79013442993164,24.92532658576965,156.10181427001953,46.01961898803711
2008-04-21,0.3757602795958519,24.705848217010498,102.01113510131836,23.572429180145264,158.9862194061279,45.3801097869873
2008-05-01,0.3152045384049416,26.600990772247314,14.923444986343384,24.253307342529297,159.94928359985354,48.326395988464355
2008-05-11,0.32270827889442444,26.63884449005127,15.954317092895508,24.938859701156613,159.06744003295896,46.597920417785645
2008-05-21,0.30722226202487946,25.601807117462158,24.611501693725586,24.698671102523804,157.18568801879886,47.41478633880615
2008-06-01,0.3010799512267113,24.62755513191223,5.915840029716492,25.048297882080078,155.1864013671875,41.13637924194336
2008-06-11,0.2697620056569576,23.795215368270874,10.441135644912722,23.86501526832581,153.06777000427246,38.26059913635254
2008-06-21,0.2623328268527985,25.62922430038452,9.316831707954409,25.672482252120968,151.04411506652832,41.59866619110107
2008-07-01,0.2477889396250248,25.100128173828125,9.906473755836489,24.540226697921753,147.97032928466797,39.285595893859856
2008-07-11,0.2577137425541878,23.41648578643799,11.095426917076109,26.40358066558838,144.21518516540527,36.542706489562995
2008-07-21,0.265508234500885,22.10447931289673,27.29717469215393,25.938351949055985,141.45890045166016,38.844660758972175
2008-08-01,0.29324280098080635,24.24294090270996,10.707142770290377,28.46050047874451,140.0470085144043,41.591835021972656
2008-08-11,0.249172817915678,24.020007371902466,8.40772944688797,26.014286518096924,140.47173309326172,41.289942741394036
2008-08-21,0.24622976034879684,25.115187168121338,10.57461553812027,28.49292159080505,140.469820022583,50.34809970855713
2008-09-01,0.2352483607828617,27.258341312408447,14.97879445552826,30.39461469650269,141.20353889465332,49.71824455261231
2008-09-11,0.23250528052449226,26.42224597930908,9.538142263889313,31.646806240081787,142.35618591308594,47.1708402633667
2008-09-21,0.24124428629875186,28.45423412322998,8.671572506427765,31.231739282608032,145.63190841674802,57.694740295410156
2008-10-01,0.23542146384716034,27.66825819015503,49.28260374069214,27.153966069221497,150.2345905303955,53.975523948669434
2008-10-11,0.2611329481005669,27.28051996231079,89.65596008300781,27.416591882705692,156.30145645141604,49.5606632232666
2008-10-21,0.3451383709907532,26.50800895690918,34.90968132019043,29.092285871505734,162.34074783325198,50.08408451080322
2008-11-01,0.33921118080616,25.375600337982178,84.49782752990724,24.08344483375549,165.4640846252441,41.82512760162353
2008-11-11,0.3537644445896149,26.30947494506836,42.18012237548828,25.130038738250732,165.93258666992188,45.021132469177246
2008-11-21,0.2959462329745293,28.17795467376709,37.91901969909668,27.642184019088745,164.61761093139646,49.27240467071533
2008-12-01,0.2746414504945278,26.77546691894531,8.860251069068909,28.87743210792541,161.9216117858887,49.05948543548584
2008-12-11,0.260297030210495,28.61228322982788,4.506162643432617,28.69428825378418,158.96764755249026,52.04337120056152
2008-12-21,0.2565756104886532,28.104846954345703,13.035576581954956,29.19911217689514,156.5859642028809,55.80612277984619
2009-01-01,0.2253329958766699,32.30206060409546,4.725518643856049,38.11145186424256,154.3504867553711,59.04809236526489
2009-01-11,0.20479104854166508,30.620276689529422,8.897781252861023,36.784548997879035,153.91241645812988,51.97643661499024
2009-01-21,0.22581519931554794,30.72911047935486,15.254850745201109,33.633556842803955,154.78728103637698,58.97180366516113
2009-02-01,0.2449423912912607,30.99592661857605,8.994776904582976,35.69640135765076,155.80295753479004,54.23766088485718
2009-02-11,0.2334788478910923,31.057573795318604,5.315976858139038,36.47938680648804,155.13172531127933,58.6191554069519
2009-02-21,0.2225661352276802,32.10460805892944,6.80757337808609,39.859755039215095,152.55856895446775,49.303345680236816
2009-03-01,0.19780150055885315,32.396242141723626,9.839964151382445,40.569815635681145,150.00002479553225,63.01887893676758
2009-03-11,0.21224639005959034,33.02320623397827,12.432878494262695,40.09382200241089,147.9044895172119,61.02179718017578
2009-03-21,0.207278735935688,32.38401412963867,38.54107713699341,41.752349138259895,148.31204986572266,67.55994415283203
2009-04-01,0.3097574934363365,31.27661395072937,33.43420958518982,38.51879096031189,151.92414474487302,47.79896116256714
2009-04-11,0.3263433203101158,31.11795210838318,53.5918664932251,35.03428506851196,158.4125461578369,50.97501754760742
2009-04-21,0.3322930224239826,29.915594577789307,65.29957675933838,30.921740293502808,165.31888389587402,50.17834806442261
2009-05-01,0.2775237411260605,29.377392768859863,24.054490566253662,30.866682052612305,170.51642417907715,50.90287446975708
2009-05-11,0.3216780722141266,28.55555391311645,40.21991205215454,26.75983428955078,172.40999221801758,46.70736217498779
2009-05-21,0.31418378464877605,29.100950002670288,28.583813428878784,27.244555234909054,172.5042724609375,48.260791301727295
