Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.29043791617484804,30.87001788362544,18.270753089417802,31.22831312138984,158.717807201629,45.8643584555768
2009-05-21,0.2428272271409948,32.76242446899414,12.477866984428244,35.454508761142165,153.73692711363447,65.3035999866242
2009-06-01,0.19805076337875205,32.24082009335782,2.739330459148326,37.04557069819024,146.2892618382231,62.463237600123634
2009-06-11,0.18644623363271676,32.00740558543104,2.2858467774188265,33.801789912771675,138.26664117042054,65.47420250101293
2009-06-21,0.1875736358317923,31.806185864387675,3.0351983055155327,34.285378760479865,133.04374402634642,69.04675926046168
2009-07-01,0.20429910307234905,29.108341704023644,7.198260900822092,35.977139899071226,130.10293579101562,64.52189904070914
2009-07-11,0.1960698442256197,30.075461407925218,8.541752056872589,34.28901278718989,128.4442018549493,69.94732584851853
2009-07-21,0.20789651953159494,30.47400316278985,10.313103450105547,35.879483202670485,127.80771507100857,76.61411155538356
2009-08-01,0.2127968855994813,30.625131079491148,6.732881735614005,34.1194384960418,127.527396344124,70.98410634791597
2009-08-11,0.22483923238642672,30.524248204332718,5.583836883306503,36.04443448655149,127.72241373265044,74.11647358346492
2009-08-21,0.18223770882220974,31.348484769780587,5.36234507408548,38.94606902751517,127.99268470926486,83.64473967856549
2009-09-01,0.17490928033564954,31.57204899889357,2.713283174849571,37.29951282257729,128.73515985367146,76.87304005724319
2009-09-11,0.16289292497837798,33.11650755050334,2.037689428380195,41.5364332807825,129.43624488343585,78.89021447364321
2009-09-21,0.1828229639758455,33.072913839461954,2.397493323113056,39.9837077526336,132.1949263227747,76.6133736143721
2009-10-01,0.18341306486028305,35.77176065647856,9.949278400299397,39.65660939318069,139.28395502618022,74.55173930716008
2009-10-11,0.2944454947050581,31.350728907483692,93.75293131077544,32.85712039217036,151.11539507926778,51.10466782590176
2009-10-21,0.379850151056939,28.72559859904837,130.38293278470954,27.53096629203634,163.30781165589678,42.84453826254987
2009-11-01,0.3563652152710773,30.53885050022856,19.640724790857192,28.987459385648688,169.37748133882562,41.58806285452336
2009-11-11,0.28016330491989216,32.451378315053084,3.3308253694087897,31.808212807837954,169.7981700491398,49.47481861520321
2009-11-21,0.23107428943857236,33.83485550576068,8.694350932506802,31.55490863069575,167.64377512830367,51.92236328125
2009-12-01,0.2102023331408805,31.427315042373987,5.40138130999626,34.92559242248535,162.71292276585356,50.4561684791078
2009-12-11,0.21060965352870048,33.12772746796304,1.2283675997181145,36.83392009329289,155.3014438710314,59.05862751412898
2009-12-21,0.1788150519132614,32.94727430952357,0.8707046965731585,38.19510204234022,147.40383391684676,66.33506693738572
2010-01-01,0.16550819956979088,33.326432516408524,0.4708026113898255,39.71527764963549,140.21217452648074,72.19668898471565
2010-01-11,0.1582213706055353,33.79519129908362,0.1942026452269665,39.7014616145644,135.058036981627,75.08808490841888
2010-01-21,0.15409354345743045,34.992931365966804,0.187153656468835,40.77578469209893,131.52109385645667,89.29414332190225
2010-02-01,0.15121491946453272,35.57903183338254,0.00343075470435758,43.611690166384676,129.8261278729106,80.25713508073673
2010-02-11,0.14935343972472254,35.39551127234171,0.07871009439749774,42.900873938272156,129.55480265062909,86.76782971759174
2010-02-21,0.1485459343638531,35.78060434030932,2.8596604036730384,43.42374287095181,131.10450389773348,63.88796101060024
2010-03-01,0.19477468105249626,32.79379276896632,12.234855435615364,38.74326253491779,135.47095329816952,58.706220937329675
2010-03-11,0.2049827388552732,33.64808841084325,26.754152763721557,40.37456015653388,142.59436354526252,65.71402891292128
2010-03-21,0.2704938463000364,33.72517545833144,59.036393276480744,36.84216512635697,150.79669047510902,65.78857705759448
2010-04-01,0.3263735182063524,35.021884829499,32.817343645317614,34.850803597028865,158.7791964508766,56.09682012158772
2010-04-11,0.371046346980472,32.538896560668945,80.26054355710052,30.903562146563864,164.63806968511537,42.66770943929983
2010-04-21,0.34832252042238104,32.74619985181232,36.59240540792776,30.490195784457892,167.2328225069268,44.165100629939595
2010-05-01,0.35580383691676826,31.42507544229197,21.4152623331824,31.20960386409316,166.9965082212936,43.76849036992982
2010-05-11,0.29361012751279875,32.088279812834976,7.549000706783562,32.939871854560316,163.37608479344567,49.396604138751364
2010-05-21,0.2574498092019281,33.379467187925826,13.05833581436512,32.96649387270905,155.55933930153068,55.823325401128734
2010-06-01,0.2296427256146143,30.955738333768625,3.2932612507842314,32.952380424322094,145.31278778785884,48.01482888155207
2010-06-11,0.2001159759454949,31.185139456460643,3.859082930309828,31.371600329875946,135.3931838634402,54.670453093772714
2010-06-21,0.20570643558058627,30.65400695800781,3.042712097251138,32.823036548703215,128.98724382977153,54.429325813470875
2010-07-01,0.2224877435107564,28.273865322734043,7.1194729139638495,29.15904938547235,126.18068251498909,55.4663710483285
2010-07-11,0.22399244370848634,29.329342420711075,8.726223463235899,32.98186541712561,125.85787821924966,61.268505983574435
2010-07-21,0.20617825520593067,28.732769234235892,10.718038475790689,35.4121453041254,127.68306004723836,70.45815525498502
2010-08-01,0.21379653728285503,31.055516486944157,7.014120916294497,33.67432062015977,128.90950863860374,66.5936937553938
2010-08-11,0.20051385046437728,29.54758528775947,5.809168831207033,38.600785721180046,129.33967643560365,59.65976218290107
2010-08-21,0.20167808719845706,28.869992766269423,6.437786491804345,38.356262029603464,129.16947635384494,60.86155922468318
2010-09-01,0.21124051545941552,31.168292999267575,3.0092299774635665,40.738138065781705,128.66774785241415,65.33702353544014
2010-09-11,0.182052846564803,31.836061300233354,2.1706367315248003,37.6706596197084,126.47251182378723,71.21823457229969
2010-09-21,0.17205504102762356,32.06953842695369,2.9853222591932433,38.443485526151434,126.56938561727834,72.68674096395803
2010-10-01,0.1917940284623656,34.193853067797285,15.830135545065234,40.568589942399846,131.5034099844999,71.86068441701491
2010-10-11,0.19378505647182465,34.0560074739678,9.205228428507962,35.5626791133437,142.4702966379565,65.8262684844261
2010-10-21,0.2614276388356852,31.543844356093288,19.938607725986213,30.44668689993925,153.1635525725609,57.10375515250273
2010-11-01,0.2371621239323949,32.25129291623138,2.635118498358616,35.792132665944656,156.63455200195312,61.27707148707189
2010-11-11,0.19740970120873566,33.33043040785679,3.571978441504545,37.12290253750113,154.07750613190407,66.84369978793832
2010-11-21,0.21964220806609752,33.40381196487782,6.219069985456245,38.147228329680686,147.344306768373,67.6312080205873
2010-12-01,0.18695545820302745,34.400291265443315,0.9966907889343972,41.47854427958644,138.7613156340843,70.58203160485557
2010-12-11,0.17032852318397787,33.5574327513229,0.7717968291321466,40.81511670489643,133.06795732365094,71.70098184984784
2010-12-21,0.16224763143894286,33.958647262218385,0.8068287659783003,39.761028112367136,129.8287976287132,79.05344710239143
2011-01-01,0.15699708808300106,33.90972252779229,0.4704576252504837,40.76561391076376,128.66134519355242,74.16465120537336
2011-01-11,0.15328271860300108,35.10993380879247,0.2458829216139261,42.58303628965866,127.93409001550008,76.15769532669422
2011-01-21,0.15083403920018396,35.00219398321107,0.18488855486692385,41.701804848604425,127.24446797925371,89.24947942689407
2011-02-01,0.1488630730052327,35.72490816338118,0.002981530946441168,46.19667869390443,126.63368384782656,84.62848556873409
2011-02-11,0.14751599659753398,36.1999836411587,0.07221231111433618,43.91045219953671,126.42312639813092,84.11986541748047
2011-02-21,0.1465469089358352,36.28301221270893,0.8083701410958933,46.6221765917401,126.2760914647302,66.38362228038699
2011-03-01,0.14607983099859814,35.72204474515693,1.8041513077048368,46.50108940656796,126.30452746014264,85.55196558043015
2011-03-11,0.15083951069865115,36.12466945204624,1.7842208784680034,45.14483651449515,126.6780732620594,86.16908689986828
2011-03-21,0.14843079794284908,36.70494008618732,2.2259416164353842,44.27885632182278,127.13278020814407,91.93654543854471
2011-04-01,0.16624133947283726,37.71836471557617,6.6425274638242495,42.48975798141125,128.50051808911698,82.64155880240506
2011-04-11,0.1791844568973364,37.17853847769804,10.5196795463562,41.53238598136015,132.79620964582577,75.07074968204942
2011-04-21,0.2395340737908385,33.49880573361419,29.034576327301732,40.371155228725705,140.78881693995277,57.18645424066588
2011-05-01,0.32460190390431604,31.114675965420037,47.513937129530795,32.98206063204034,150.01278154240097,39.301954579907786
2011-05-11,0.2843632583701333,32.16023906441622,32.86603723570358,36.21946281610533,155.45551388762718,46.028262914613244
2011-05-21,0.2898874546206275,33.2689393509266,10.469144610471504,32.20491946020792,155.5573155602743,56.48537143441133
2011-06-01,0.21846490405326666,30.356716998787807,2.6988472300906508,33.15369206805562,151.5653952665107,51.93471119015716
2011-06-11,0.20107604424620784,30.951538352079172,2.23793838190478,35.97637832996457,143.37920947407568,54.72720638541289
2011-06-21,0.19883705779563549,31.344225062880405,3.0217624258163363,36.01720552666243,133.8020177441974,57.2891616821289
2011-07-01,0.17955856233142142,29.357730022696558,7.1561054129933215,32.27834837777274,126.22113090337707,61.159828008607384
2011-07-11,0.2429920667132666,28.9744139826575,13.231932787008065,33.51359345192133,123.16758160258448,61.112160527428905
2011-07-21,0.20169123140878456,30.617775628733078,10.69263273061708,34.061599554017526,123.56108962657841,76.45189968375274
2011-08-01,0.2084138961725457,30.183036316272826,7.0081750771334015,38.42508316040039,126.04256261781204,67.7721736819245
2011-08-11,0.22130115399526995,30.734253683755565,5.795443920895112,41.408077506131896,128.18831794206486,70.04400971878407
2011-08-21,0.1841296248657759,30.99525438353073,5.508289862510769,39.178198703499724,128.41916887150256,78.20905658810638
2011-09-01,0.1904658242020496,31.15186438449593,2.9275256991386414,38.48041561037995,127.0054182895394,70.97443496349246
2011-09-11,0.1979670548854872,32.34177074875942,2.161561342172845,38.442158543786334,126.94539216507313,75.48822997337166
2011-09-21,0.1742724142102308,33.5167333026265,2.397257361301156,40.77378667787064,130.50068629065223,77.71476373007131
2011-10-01,0.1887268926515136,35.64085609968319,83.68722232552463,38.19210682358853,139.8976514949355,68.9776980377907
2011-10-11,0.379667857358622,29.75501796811126,113.17260263132496,27.436119789300967,152.31777386332666,41.842447680096285
2011-10-21,0.3579208767691324,28.32155298632245,62.605644403502,27.40728285146314,163.9664377611737,39.48010954745981
2011-11-01,0.3668182797210161,30.65433369126431,41.67969069370004,28.003971720850743,168.60295388864915,36.88290529472884
2011-11-11,0.3639782674090807,30.284883055576056,18.014132067214607,27.488614326299626,170.2041725336119,39.45212200076081
2011-11-21,0.3223118598377982,30.156373001808344,19.900889063990395,28.233294686605763,169.95283756699672,37.33511414638785
2011-12-01,0.30312491156334104,31.143759483514827,12.052628481110863,30.112784984499914,168.22033088151795,41.82483220654865
2011-12-11,0.2329403210517972,31.511465028274888,0.9998607441436412,32.20736547958019,163.62795914051145,41.41010657022166
2011-12-21,0.19615452927212385,32.014676692873934,1.3289172420668047,36.2314215371775,157.1839766391488,50.271428485249366
2012-01-01,0.17518549603085184,32.73773494986602,0.4716719797877378,38.127127092938096,149.82620487656703,51.44726314101109
2012-01-11,0.16465355525183126,34.23198886250341,0.19500120157419248,39.61907763813817,143.05110203942587,58.48086468009062
2012-01-21,0.1589328345171241,35.10567465493845,0.18528783563957654,40.6591155473576,137.85568024391353,70.01712426473928
2012-02-01,0.15514215168564818,34.163434405659515,0.002867906441002391,42.26363603458847,134.07620239257812,69.8007821371389
2012-02-11,0.15222628726515658,36.16988239731899,0.07884819012914979,42.07097279748251,131.50029169126998,77.74962811137355
2012-02-21,0.15101586594138033,36.487158220867784,1.359188083992448,42.93568145397098,129.74684267265852,74.84575777275617
2012-03-01,0.15492012923540072,35.233719847923105,2.678857318190641,44.954635974972746,128.93254408725468,84.55706946794376
2012-03-11,0.1733398181061412,36.037616995878,1.7663613890492642,46.11359290189521,128.0090772052144,86.31839539283929
2012-03-21,0.16363323531871618,36.325262380200755,2.3162669497866957,44.613474912421644,129.25742322345113,94.41332422300827
2012-04-01,0.1693678480941196,37.81625880751499,6.954028867011846,42.91398008479629,134.81662288931912,64.56230553915334
2012-04-11,0.2632121367509975,34.36763834398846,84.08058157632517,40.39776983926463,145.89915608250817,44.60648789516715
2012-04-21,0.3845466479312542,31.71988615878793,57.22647591524346,31.24305436777514,158.6495010021121,35.01002209685569
2012-05-01,0.3653115041034166,31.79464380131211,12.619542188422624,30.451458199079646,166.22406680084939,35.37620553304983
2012-05-11,0.357662160729253,31.922289072081103,32.30426105233125,31.09908254756484,167.6169635861419,36.24415366594181
2012-05-21,0.3441291188084802,32.66805546782737,28.66091382226278,30.459105779958325,164.71303611577943,46.90751301965048
2012-06-01,0.2617960340061853,30.736774488937026,2.6721805389537368,33.8853118364201,154.37341024709303,44.77157716972884
2012-06-11,0.2113185206124949,30.923386374185252,2.2594400685887006,31.47434420918309,140.24670516612915,46.09849681410679
2012-06-21,0.217625891399938,30.444896564927213,3.7361947395080746,34.336888265609744,127.36230096151662,43.221024446709215
2012-07-01,0.2286173839901769,28.372492147046465,9.469793206037476,33.11414702733358,119.507001122763,48.982657144236015
2012-07-11,0.2433026488437209,28.832813351653343,8.77033481209777,31.71072063446045,118.62025629087937,51.97044984684434
2012-07-21,0.2216537303702776,29.629539667173876,10.675487648609073,34.907809900683034,122.86321826313817,62.4967032144236
2012-08-01,0.2243755082058352,31.619948453681413,6.772423822519392,35.42033230981161,129.88194807185684,62.478267314822176
2012-08-11,0.2157795553983644,30.361599988715593,5.353952184319496,36.80206462315151,132.15219364609828,59.66076598056527
2012-08-21,0.200439675602802,30.00218506746514,5.457711871280226,37.21282613000204,131.71703675735827,61.73666949604833
2012-09-01,0.18112472947253735,31.92933424129043,2.860801419546438,40.127128778502005,130.7502475117528,58.52390608676645
2012-09-11,0.17753638777621958,32.445542135904,3.664965294128241,38.491745172544974,132.3286317337391,58.83535358517669
2012-09-21,0.1811721040758976,33.851399976153715,4.394555560378142,40.550486098888314,137.80909764489462,62.09328922005586
2012-10-01,0.2272793297157731,32.425142288208015,18.293224711750828,32.92936467015466,147.32892165073127,57.84788007514422
2012-10-11,0.3072414994239807,31.445422505223476,42.03556908008664,29.287207847417783,158.5702862406886,50.45861071209575
2012-10-21,0.34653580673905304,30.988430644190586,70.00967895152957,28.903047694716342,166.22543122047603,49.363841123359144
2012-11-01,0.3235773776852807,32.289399701495505,4.8603861720062955,30.914767997209417,168.74974272971932,52.71439698685048
2012-11-11,0.33209532360697896,30.93657537948253,41.87581927277322,29.18916099016057,167.78580244197403,44.98150643637015
2012-11-21,0.2753428137579629,32.89354084813318,4.675142986829892,32.482215482135146,163.63164147665336,54.59534498702647
2012-12-01,0.22368538345015326,32.03551052891931,2.4060981869697566,35.48287617883017,156.74821791537968,55.02664672496707
2012-12-11,0.19055327565171,31.801188668539357,1.4507389713165373,35.6894794730253,149.54427142475927,57.6329582569211
2012-12-21,0.1728810068479804,33.391259304312776,0.8712413757173127,39.01459503173828,143.32373472701673,67.45378999931867
2013-01-01,0.16308951516484105,34.69642151233761,0.6752800241459248,38.038981592932416,138.03162508232649,73.92038371951081
2013-01-11,0.15772554590258486,34.20705041220022,0.2535583234803621,40.90565348780432,133.87227187045784,78.99318216013354
2013-01-21,0.1534818133642507,35.01766408875931,0.2359334396761517,42.54090029694313,130.7578676800395,89.532179011855
2013-02-01,0.15087863352409628,35.20482591141102,0.007884715033998324,44.18288927300031,128.4352762976358,82.82879088645758
2013-02-11,0.1490650239378907,36.24290688093319,0.08183654168144215,45.53719729046489,127.34527428205624,84.3797571936319
2013-02-21,0.14779276452785314,36.09731603223224,0.77160532529964,46.73412172184434,127.372000228527,69.95525502049645
2013-03-01,0.1467925805685132,36.806409614030706,2.675322962361713,45.96428103779638,127.91060052916059,84.86545545001363
2013-03-11,0.1529493657655494,35.61113730142283,15.3976229734199,41.4892841605253,131.49372384714522,77.45326534537381
2013-03-21,0.3180874572243801,30.484898411950397,87.82316820011583,34.86948237308236,141.0106034389762,51.05326781161996
2013-04-01,0.3850597427334896,33.51793333541515,107.28403366443723,29.5332852297051,154.71064793786337,39.789015038068904
2013-04-11,0.3952890184036521,32.838599848192786,55.429683862730506,27.85641408521075,166.5119146302689,40.35647325737532
2013-04-21,0.3810770691827286,31.577199758485307,70.31044778158498,27.203274394190586,170.62782145655433,37.1998650306879
2013-05-01,0.38109098894651533,31.881696967191477,17.619627187418388,28.90719990397609,170.97315304778343,38.88218387337618
2013-05-11,0.3481375644373339,31.40437849177871,7.912157147429709,29.192856988241505,167.5242479900981,39.36710712521575
2013-05-21,0.3010671821444534,32.3857703098031,11.21685629112776,33.38813555517862,160.131660283998,45.269582437914465
2013-06-01,0.26227400018725283,28.83320289434389,2.524204287418099,32.44858582075252,150.03408245707666,43.18552744665811
2013-06-11,0.219894380416981,29.713361828826194,2.9546413712723307,30.57515188705089,141.6591346208439,46.64832740606264
2013-06-21,0.19814947732659274,30.256938047187273,3.5355667139208595,33.332517890043036,135.10928877009906,49.89640453249909
2013-07-01,0.21807963037213612,28.560887225838595,9.471534884253213,33.62821028953375,130.6664487262105,53.493137714474706
2013-07-11,0.21107274813707488,28.552442373231397,14.294306378031886,32.681982040405266,127.80964341274529,52.40450127180232
2013-07-21,0.2625200245962587,28.92440968890523,12.461531874745393,31.99811114821323,127.20072067615598,59.986444606337436
2013-08-01,0.24915936519933304,29.255269427632168,7.350139291480531,34.6188477360925,127.8993526724882,62.51018639497979
2013-08-11,0.22621151597000835,30.76667324332304,5.406120653762374,38.20843709901322,130.54344265959983,70.19445499154024
2013-08-21,0.19586071683916934,30.56648374158282,5.185700785282045,36.15202819469364,132.7873877591865,79.75468373853107
2013-09-01,0.18796080489491307,31.68704702687818,2.729923955229826,39.56363154566565,133.1760981360147,73.56853006052417
2013-09-11,0.17155581366184147,32.87587738037109,2.0902998336525846,40.93679250672806,132.62178323435228,75.62326440145803
2013-09-21,0.18945696984612664,33.44388296437818,6.2448940609776695,39.69561856292015,135.93196531783704,72.11069719181505
2013-10-01,0.22450854300066486,32.4236015497252,52.57646986495617,35.84265252046807,144.94009896211847,64.58407663744549
2013-10-11,0.3439748051554657,31.910214535025663,39.931074807810226,30.913034749585535,157.10967343352561,58.24825730434685
2013-10-21,0.33850726970406464,31.048194796540017,19.107775665992914,27.61859135295069,167.50391902480015,57.517659830492605
2013-11-01,0.28382480491039364,32.24365620280421,26.418443103169285,28.981334508851518,171.53663457826127,46.073291955992225
2013-11-11,0.35001842365708463,30.21292983653933,32.20609145940736,28.386590336644375,171.67150204680686,37.810468363207434
2013-11-21,0.2819891991310341,31.36790155809979,4.113248165263686,31.93727657406829,167.91948504780615,46.18895561750546
2013-12-01,0.21629003348738648,31.90156373312307,0.903111033661421,36.743256679801064,160.00102446800054,48.66107390647711
2013-12-11,0.1860365832960883,33.26971586360488,0.7536880346231682,37.76993897903797,150.28435321186862,55.30486226636311
2013-12-21,0.17206270819486574,33.57308720433435,0.9896956557451292,38.38423422879951,141.6924449122229,66.56727342827375
2014-01-01,0.1633566649154175,33.74211706117142,0.6150001384491144,40.85274221730787,135.61586335647937,65.7862513342569
2014-01-11,0.1576157285030498,34.2869609566622,0.2534331135278524,41.636334352715075,132.41261397960574,71.39266293547874
2014-01-21,0.1536565315584804,35.36158388714458,0.2360953411390615,42.981999508170205,131.00928710227788,85.71069584336392
2014-02-01,0.15098760606244552,35.889931079953215,0.0038955878509685047,43.83209867255633,130.3668872921966,83.05471429159475
2014-02-11,0.1497161274039468,34.77948193217433,0.09074514060346194,42.784329968829496,129.6496512834416,81.33944400521213
2014-02-21,0.14846887075623802,35.91660708050396,0.6912298486676327,42.86279092833053,129.22953441531158,67.07718729418377
2014-03-01,0.14935136811677802,35.311696252157525,1.6925874685132227,43.32719980284225,129.38357987514766,84.23448092438454
2014-03-11,0.15894242393416028,34.00565870418105,3.50143042276072,43.08567357617756,131.3913029515466,74.1649792693382
2014-03-21,0.19419965910357095,35.01778988505519,8.067267362461534,41.76508987781613,135.4679991256359,84.1895198378452
2014-04-01,0.20284227818943731,36.56127956301667,15.504244582597599,41.04150168840275,141.2018024533294,70.64332012797512
2014-04-11,0.2520330305709395,33.30120272969091,28.508990698082503,37.18316978632018,147.67365282635356,56.10522265766942
2014-04-21,0.2487585797559383,33.84536947206009,26.220485909040583,35.544135515079944,154.07691174884175,56.12020474810933
2014-05-01,0.3480063184749249,32.64266972209132,67.60082927970001,33.356741128965865,159.65565490722656,47.89984059888264
2014-05-11,0.36095336148905205,30.71661124118539,42.28929998708326,30.602146281752475,161.9628703982331,40.246653179789696
2014-05-21,0.29559053515279016,31.38629496374796,16.93281246895014,31.20378986624784,159.6867264148801,51.60335913369821
2014-06-01,0.2422019686809806,31.27438545227051,5.472501025643459,32.72818556497264,153.29016929449037,50.969531746797784
2014-06-11,0.2121217278547065,31.393464642901755,2.3361918981685195,33.703185148017354,144.68954396802323,54.30875423342682
2014-06-21,0.1981638922940853,30.71902204114337,3.630286205646604,31.9786803223366,135.35542279620503,53.43662403905114
2014-07-01,0.21168884184471395,28.53812151176985,9.497651593629703,33.14762221935184,128.29448416066722,57.14049787299578
2014-07-11,0.22456421755081,29.123113543488262,11.111291128535605,32.83264370622306,123.50245240677236,61.16471534551576
2014-07-21,0.21739229663859969,29.89864158630371,12.082736123439878,34.82816758266715,121.92103204061821,71.23544435722883
2014-08-01,0.23443797507951425,30.008871699488438,8.18275094656057,33.49606496234273,123.53621159043422,67.69540227845657
2014-08-11,0.2069496820832408,29.69961787379065,6.253179066402968,38.03095626831055,126.61036185331123,66.0297035394713
2014-08-21,0.1999453046294146,32.23275792321493,5.216027765773063,38.996900159259184,129.95042188777478,84.37415526634041
2014-09-01,0.2029367643733357,31.319707559984785,2.7944352086200266,40.90850528450899,130.5620161544445,75.60126158248546
2014-09-11,0.19333552447862404,32.07397567394168,2.2696349939634635,38.322077551553406,129.07483886009038,74.69413437954216
2014-09-21,0.1801980768525323,31.992023468017575,2.083207287067591,40.32302341904751,130.90440723507902,75.21046926808911
2014-10-01,0.17979331487833067,34.122415941815035,25.00159767062165,39.03852223241052,138.40337300855057,60.61342106309048
2014-10-11,0.3182238153246946,31.02247007503066,31.26193878262542,32.52913550443427,151.15187001782797,43.29802499815475
2014-10-21,0.3051642325035361,31.02016590916833,16.909810210383213,29.253195651741915,163.21017314112464,48.73653119109397
2014-11-01,0.2560186188581378,30.789285349291426,15.225834757782692,29.240824810294214,167.53011126850927,47.44421936744868
2014-11-11,0.25426518397275794,30.40695891269418,16.221271392910975,31.12668773739837,167.19919958779977,46.37005269250204
2014-11-21,0.2958777872628944,31.170819349067155,11.061601350473802,31.89766085425089,163.91716429244642,46.70264665470567
2014-12-01,0.22138208220171374,32.303565979003906,1.0288840989733852,36.594660293224244,156.5823672982149,54.497811250908434
2014-12-11,0.1877901848665504,33.307235717773445,0.782619085422782,39.05850867337959,147.50335977243822,57.02863950507586
2014-12-21,0.17268021404743195,33.399379907652396,1.0294097692294175,39.862981308338256,139.03498875817587,65.27690931808117
2015-01-01,0.16337792991205705,33.53843609122343,0.6286595567714336,41.33520241670831,132.63846570391988,64.8883829338606
2015-01-11,0.15717785406944362,34.815182885458306,0.2517225478970727,42.10236243314521,129.09806291447129,76.8884357186251
2015-01-21,0.15307589360447818,34.90028816045717,0.2364497243664985,41.65642982305482,127.82057083484742,85.86107883896939
2015-02-01,0.15046786880770394,35.210407434507864,0.00459240777634604,43.155973833660745,127.48598018912382,82.5979733134425
2015-02-11,0.14878109929173491,35.64581414156182,0.08797290475042753,44.850633488144986,127.51544455594795,82.50483614899392
2015-02-21,0.14763529875943826,36.064809399981826,0.8328863867493563,45.007983629093616,127.5354733134425,68.13912804182186
2015-03-01,0.1329862918964652,35.762923218483145,1.846673280693764,46.03805799262469,127.31888846463936,88.1856811878293
2015-03-11,0.14941780581030736,36.31203655863917,2.0609970896743066,44.449832738831994,128.05268913091615,83.96553802490234
2015-03-21,0.21087448784085208,33.67599859903025,13.965734470722287,40.95307274751885,131.8195231238077,72.42678602351698
2015-04-01,0.2823430791843769,34.984774922215664,75.38012065443881,36.69210611387741,140.9647390676099,54.1975343393725
2015-04-11,0.3320553330487983,33.55878643656886,57.42546764639921,32.408904275228814,153.57214036098748,51.337835622388255
2015-04-21,0.3476139979307042,31.372817771379342,37.89214418100756,30.122160667596866,163.4351160803507,40.746506624443576
2015-05-01,0.3484880563824676,31.625166826469954,25.169296619504,27.98680700257767,165.6743426655614,40.9943250611771
2015-05-11,0.3154775680497635,33.206288448599885,7.260181360466536,29.517892660096635,164.31704889341842,50.587955297425744
2015-05-21,0.23650681071503216,30.859620826188912,17.83305163716161,32.79661001161087,158.88691533998002,48.36423527917197
2015-06-01,0.21458382384721625,31.338258255359737,3.831338413926058,34.280432900717095,151.1607956997184,54.10622272935024
2015-06-11,0.20675003251364066,31.02447704936183,2.5144841393759085,33.526429775149325,143.74743758800415,54.126242083172464
2015-06-21,0.1901560664870018,31.719983566639037,3.55636273982913,34.07638780460801,137.89023430402892,56.914223160854604
2015-07-01,0.2057750519624976,29.397887606953464,9.570239943127302,35.57911118795705,133.2950368482013,59.15976502174555
2015-07-11,0.20700028504050053,29.182910298192226,11.0938082961149,31.38164357441228,129.57273137292194,62.64807820874592
2015-07-21,0.23804612423098365,29.418945534284724,14.26429546711057,34.906539195292694,127.61860408339388,70.66288846038108
2015-08-01,0.23909272669359696,30.748752948849695,7.099460117345632,33.50993790737418,127.6573864249296,58.18841286592707
2015-08-11,0.2257575164007586,31.385179741438044,5.752714605872022,34.90682837020519,129.99386632165243,64.01095359269961
2015-08-21,0.20528309359106905,32.115775396657554,5.226773679256438,35.714705445045645,132.62666303058003,71.8746022069177
2015-09-01,0.19608355434828026,31.97024394190589,2.9161919383115547,39.68869311310525,134.09138559740646,70.07789168246957
2015-09-11,0.18508982450463046,32.96735120374103,2.409375836682874,38.56010463625885,134.1686765094136,72.13922669166742
2015-09-21,0.17307771880959355,33.47225455350654,2.2377196134522905,39.196355243061866,136.87544995684956,76.64024548197902
2015-10-01,0.22620338721330774,33.61829615748206,43.62963942594306,34.64518103488656,144.179374872252,63.74278516547625
2015-10-11,0.340972512960434,31.43409289870151,89.25359929994094,30.724612879198645,155.90945363599198,50.50550655985987
2015-10-21,0.3710144675055215,29.86562600246696,48.58131657090298,27.39776274215343,166.9171018378679,47.132658581401024
2015-11-01,0.3383131352967994,31.47130456081657,40.27949785631756,27.467787010725154,171.68627610317498,40.80843761355378
2015-11-11,0.3504861551661824,30.82215584156125,20.98010480126669,27.40486868037734,172.66396562443222,39.42318370730378
2015-11-21,0.2778619753066884,31.32707751074503,4.337382122527721,29.86377387823061,171.24735739064772,44.227850891822996
2015-12-01,0.22230093007863955,31.72001985062,0.9820905383243116,32.45892915060354,166.93901523323947,44.719511431316995
2015-12-11,0.19243002007173934,32.2423420395962,0.8553016629329947,34.74001871153366,160.47836090797603,44.87200422065203
2015-12-21,0.1783936716789423,33.378665835358376,1.0516742926177591,36.76356541833212,153.16445567996,55.35319048859353
2016-01-01,0.16849447544230972,32.97584662326547,0.6283281313818555,39.41153548484625,145.9260378105696,57.50277905131495
2016-01-11,0.16118526146855466,33.68391932997593,0.2519163312607033,40.36860026869663,139.91385668377544,63.00657015068586
2016-01-21,0.15628111154534094,34.487963920415844,0.24240017768948574,39.922077533810636,135.44869675747185,74.50169727414153
2016-02-01,0.15295703016048254,34.80894319401231,0.004169674590229988,42.281859907993045,132.4239132903343,81.10495811284973
2016-02-11,0.15045446261417034,35.80895454939021,0.07553005811953267,43.267086472622175,131.35069274902344,88.4728038699128
2016-02-21,0.1512090979620468,37.05371031650277,1.628357135279234,42.53548191868982,132.32046845901843,74.76204912052599
2016-03-01,0.15656653739685236,35.38628822149232,1.9930536830148031,41.862161769423366,133.1358264656954,77.19333897080533
2016-03-11,0.16074742168881173,37.05813075220862,1.4223475913668788,45.643392962078714,133.9459737733353,87.20203381915424
2016-03-21,0.15795275361038918,36.9963466733001,2.1484128070432087,45.47210631259652,134.60997683502907,99.01437768270806
