Time,SM,TMP,P,LST,NDVI,RefET
2003-12-01,0.32987180352211,24.934085845947266,41.137168884277344,24.02493667602539,168.45054626464844,30.182966232299805
2003-12-11,0.3087112605571747,26.844867706298828,24.68588638305664,29.5642204284668,172.025146484375,41.500526428222656
2003-12-21,0.27292442321777344,28.30492973327637,9.398996353149414,29.01762962341309,173.31932067871094,46.57585144042969
2004-01-01,0.2414947748184204,26.47824668884277,14.028181076049805,30.041614532470703,173.42962646484375,34.806812286376946
2004-01-11,0.2616322040557861,26.461950302124023,29.13420104980469,25.35612678527832,170.1542205810547,32.946849822998054
2004-01-21,0.2948090732097626,26.724590301513672,30.11413955688477,27.185733795166016,166.6136474609375,40.27846908569336
2004-02-01,0.2806260287761688,27.375362396240234,25.4592227935791,29.985429763793945,161.85768127441406,40.13304138183594
2004-02-11,0.2470815628767013,27.72264671325684,20.50487518310547,32.200057983398445,157.90538024902344,39.47563934326172
2004-02-21,0.30902040004730225,26.81169891357422,46.65428161621094,30.593305587768555,156.47483825683594,33.50722503662109
2004-03-01,0.30496111512184143,27.267169952392575,30.71595573425293,30.403472900390625,158.0361785888672,39.52087783813477
2004-03-11,0.3096729815006256,26.0919132232666,37.04159927368164,29.19000244140625,161.6774444580078,33.819835662841804
2004-03-21,0.30704379081726074,27.607177734375,51.96275329589844,30.539405822753906,165.04525756835938,44.8367805480957
2004-04-01,0.3283734917640686,25.563495635986328,38.98823165893555,28.79752540588379,166.65118408203125,32.00170516967773
2004-04-11,0.3369863927364349,26.12384605407715,55.03505325317383,28.76251220703125,168.05380249023438,32.609580993652344
2004-04-21,0.3057650923728943,24.899110794067386,29.939191818237305,30.716684341430664,170.2139892578125,30.536909103393555
2004-05-01,0.33558791875839233,27.296688079833984,42.89123916625977,28.329936981201172,174.30406188964844,28.28014945983887
2004-05-11,0.2986330687999725,26.76650428771973,13.853949546813965,29.554128646850586,175.0183868408203,35.96025085449219
2004-05-21,0.2516664266586304,25.822309494018555,20.163301467895508,32.030258178710945,172.5946502685547,40.77120208740234
2004-06-01,0.2540892958641052,25.953094482421875,1.3812873363494873,31.79841613769531,167.07571411132812,35.97441101074219
2004-06-11,0.20791606605052948,27.084732055664066,2.206164598464966,33.90822982788086,160.4840087890625,34.60187149047852
2004-06-21,0.18874919414520264,26.58843421936035,1.504941701889038,32.85652542114258,154.15374755859375,36.95222854614258
2004-07-01,0.17463865876197815,26.92401123046875,2.52807092666626,36.7581787109375,148.71067810058594,38.43726348876953
2004-07-11,0.16524989902973175,27.530628204345703,1.398794174194336,36.99713516235352,144.841552734375,37.08042526245117
2004-07-21,0.1950085610151291,27.33706474304199,14.230439186096193,33.536361694335945,142.83485412597656,38.35367202758789
2004-08-01,0.22668027877807614,26.5216064453125,17.145069122314453,34.222366333007805,144.3069610595703,35.923805236816406
2004-08-11,0.2828083634376526,26.98239707946777,15.093064308166506,33.937427520751946,148.0095977783203,38.61441421508789
2004-08-21,0.2419268637895584,27.798540115356445,14.46420669555664,34.440731048583984,153.73226928710938,44.05870819091797
2004-09-01,0.2967045307159424,26.635242462158203,42.94330978393555,31.8333740234375,156.74319458007812,35.392578125
2004-09-11,0.2536563575267792,28.112117767333984,27.792739868164066,35.20497131347656,158.613525390625,43.67289733886719
2004-09-21,0.32396599650383,25.79655456542969,66.64287567138672,33.950145721435554,160.25421142578125,33.016677856445305
2004-10-01,0.3376816809177399,28.055683135986328,43.56074142456055,30.60761260986328,163.84359741210938,41.5535774230957
2004-10-11,0.29712316393852234,25.961191177368164,18.8848819732666,30.66593933105469,167.95652770996094,33.53512954711914
2004-10-21,0.31452229619026184,25.7601375579834,44.95430755615234,32.20740509033203,170.62896728515625,33.59292221069336
2004-11-01,0.3105538487434387,27.2149600982666,31.75939750671387,27.88493537902832,171.56484985351562,32.986968994140625
2004-11-11,0.32277658581733704,26.78838157653809,38.3943977355957,29.109926223754886,171.18443298339844,33.08945846557617
2004-11-21,0.3062220811843872,25.93450927734375,27.3873348236084,28.61297035217285,169.81231689453125,34.23474502563477
2004-12-01,0.26988962292671204,26.0097713470459,15.456136703491213,28.90245056152344,167.90972900390625,36.35663604736328
2004-12-11,0.2748279571533203,26.44266128540039,28.82478904724121,19.215185165405273,166.82424926757812,33.07062530517578
2004-12-21,0.2928611636161804,26.46140098571777,32.137081146240234,29.52759552001953,166.61972045898438,34.55123519897461
2005-01-01,0.25497519969940186,26.37617111206055,16.20548439025879,30.628507614135746,165.91551208496094,38.16865158081055
2005-01-11,0.21334664523601526,26.82505226135254,11.797959327697756,35.4949836730957,164.1597900390625,38.7601203918457
2005-01-21,0.256867915391922,25.949567794799805,25.68592834472656,35.06121826171875,161.02650451660156,36.53406143188477
2005-02-01,0.2849592566490173,26.71124649047852,19.89102935791016,28.83340263366699,158.2042999267578,40.67180252075195
2005-02-11,0.27281972765922546,28.78310775756836,23.72734069824219,35.38756561279297,157.3295135498047,48.20233535766602
2005-02-21,0.2383148670196533,29.417070388793945,22.100740432739254,41.24678802490234,158.5496826171875,33.36165237426758
2005-03-01,0.30958056449890137,26.71123695373535,43.4481086730957,30.890151977539066,160.65696716308594,36.84478378295898
2005-03-11,0.3043653666973114,25.752094268798828,55.7039909362793,30.955026626586914,163.4443359375,34.282752990722656
2005-03-21,0.3264250159263611,25.50601959228516,36.26224136352539,31.48248672485352,166.18301391601562,36.7711296081543
2005-04-01,0.2860812544822693,27.60650634765625,36.64415740966797,31.99503898620605,167.63905334472656,39.56746292114258
2005-04-11,0.3120821118354797,25.04367828369141,33.14784622192383,28.50754165649414,167.28453063964844,32.653087615966804
2005-04-21,0.2904607653617859,27.390216827392575,43.093605041503906,31.6448974609375,167.83299255371094,37.62029266357422
2005-05-01,0.3240899741649628,25.965185165405273,32.35513687133789,30.09821128845215,169.6200714111328,30.119564056396484
2005-05-11,0.2813917100429535,26.91864013671875,18.3945255279541,30.689807891845703,170.70726013183594,36.0155029296875
2005-05-21,0.277214378118515,25.0893611907959,33.582069396972656,29.75990867614746,169.87945556640625,32.456069946289055
2005-06-01,0.2743963897228241,27.01173973083496,12.768258094787598,30.693559646606445,166.42799377441406,35.623783111572266
2005-06-11,0.2267928570508957,26.412242889404297,3.919600486755371,32.577564239501946,160.7164306640625,33.80881500244141
2005-06-21,0.23124948143959045,25.27252197265625,6.35648775100708,30.08001136779785,154.49124145507812,32.21238327026367
2005-07-01,0.1976841539144516,25.61623764038086,1.5645142793655396,34.47007369995117,149.5105438232422,37.63492202758789
2005-07-11,0.18525567650794986,26.324893951416016,5.717445373535156,36.76921081542969,146.01771545410156,36.362159729003906
2005-07-21,0.19688352942466736,26.97088050842285,2.569529294967652,36.37993621826172,144.27577209472656,40.159934997558594
2005-08-01,0.19083845615386966,27.462299346923828,12.145527839660645,38.46641540527344,144.4193878173828,37.35291290283203
2005-08-11,0.2872345745563507,26.29309463500977,49.8667106628418,32.49163055419922,146.57298278808594,30.725786209106445
2005-08-21,0.2697862982749939,27.478330612182614,8.215350151062013,34.78427124023437,150.21144104003906,45.30490493774414
2005-09-01,0.2830880284309387,27.445653915405273,39.28218460083008,37.73835754394531,155.8251495361328,36.40269088745117
2005-09-11,0.2963011264801025,26.16726112365723,29.548723220825195,30.84996795654297,161.75144958496094,33.067947387695305
2005-09-21,0.2795895338058472,28.30006980895996,29.64175033569336,32.1669921875,167.99244689941406,43.58234024047852
2005-10-01,0.3060331642627716,27.477893829345703,26.015668869018555,33.101566314697266,171.12744140625,42.21715545654297
2005-10-11,0.3107384443283081,26.39286231994629,50.88396072387695,28.59502601623535,168.59637451171875,33.610546112060554
2005-10-21,0.33795297145843506,25.69807243347168,51.14832305908203,32.43741989135742,156.344970703125,38.67863845825195
2005-11-01,0.30173152685165405,26.33163833618164,21.955453872680664,22.679746627807614,150.70587158203125,35.864288330078125
2005-11-11,0.26622313261032104,26.890323638916016,14.167808532714846,26.77267646789551,152.41708374023438,36.90473937988281
2005-11-21,0.2836490571498871,26.47261619567871,41.51279067993164,30.28173828125,161.7589569091797,36.21728897094727
2005-12-01,0.2886503040790558,25.748104095458984,22.336877822875977,31.11468315124512,169.9022979736328,34.547901153564446
2005-12-11,0.2442502081394196,28.66479110717773,10.262399673461914,32.305526733398445,168.75619506835938,41.72093963623047
2005-12-21,0.21808414161205286,29.125547409057614,12.748446464538574,31.886877059936523,162.3771209716797,44.6494026184082
2006-01-01,0.20727774500846866,27.588665008544922,15.416803359985352,30.00200080871582,157.6180419921875,40.37527084350586
2006-01-11,0.2581276297569275,24.705585479736328,22.72235107421875,29.967548370361328,156.78521728515625,35.35230255126953
2006-01-21,0.22017702460289,28.85276985168457,13.3973388671875,35.23137283325195,158.04827880859375,49.68270492553711
2006-02-01,0.2046176642179489,30.7497673034668,9.333914756774902,34.936317443847656,158.928466796875,46.939430236816406
2006-02-11,0.2626212239265442,27.377933502197266,31.854589462280273,34.88238525390625,153.38352966308594,33.95574951171875
2006-02-21,0.28021836280822754,27.0523624420166,35.71205139160156,34.754981994628906,145.66925048828125,27.25237846374512
2006-03-01,0.3135445713996887,25.83517074584961,56.48485946655274,30.5623722076416,142.63856506347656,31.253684997558594
2006-03-11,0.3058600425720215,26.61297607421875,28.47971343994141,31.15790367126465,147.337158203125,38.27933883666992
2006-03-21,0.3151330649852753,26.503204345703125,45.53422164916992,32.44256591796875,155.55323791503906,37.86575317382813
2006-04-01,0.3451918065547943,26.90367126464844,83.00692749023438,33.259960174560554,165.12261962890625,34.85155868530273
2006-04-11,0.3295468688011169,26.464344024658203,23.896764755249023,28.35658073425293,169.2916259765625,34.420936584472656
2006-04-21,0.29111555218696594,24.595354080200195,17.058780670166016,32.34375762939453,169.69244384765625,32.824058532714844
2006-05-01,0.2876372337341309,24.99137306213379,52.49644088745117,31.16678810119629,169.86453247070312,31.439571380615234
2006-05-11,0.3499448895454407,25.54042625427246,54.35651016235352,29.65400314331055,171.20558166503906,28.11506462097168
2006-05-21,0.2906910181045532,25.44016075134277,7.3020076751708975,29.173959732055664,171.7000732421875,36.91618347167969
2006-06-01,0.23685237765312195,26.43852233886719,2.6503102779388428,30.74435615539551,170.12515258789062,35.42705154418945
2006-06-11,0.2086796760559082,26.5042667388916,3.867378473281861,33.89282989501953,165.16357421875,37.10651779174805
2006-06-21,0.19613394141197205,26.988052368164066,1.8790125846862795,35.679744720458984,158.67739868164062,34.128494262695305
2006-07-01,0.1871577650308609,28.06067276000977,4.543433666229248,35.19289016723633,152.84347534179688,36.64703750610352
2006-07-11,0.19197531044483185,26.766515731811523,5.131110668182373,37.04751968383789,149.91224670410156,36.55178833007813
2006-07-21,0.250638484954834,25.194053649902344,18.795093536376953,32.74116897583008,151.2465362548828,35.01320266723633
2006-08-01,0.3174245059490204,24.563556671142575,84.9588394165039,32.16495132446289,155.14093017578125,26.624086380004886
2006-08-11,0.2600672245025635,28.169513702392575,2.4131548404693604,39.199954986572266,157.68893432617188,43.39622497558594
2006-08-21,0.2245648503303528,28.50664138793945,16.849349975585938,37.88286972045898,157.38461303710938,42.29477310180664
2006-09-01,0.2661479115486145,27.111072540283203,13.874003410339355,39.54694747924805,154.17251586914062,45.25594711303711
2006-09-11,0.251331627368927,27.52301597595215,23.684772491455078,36.83389663696289,151.1555633544922,38.3955192565918
2006-09-21,0.29546743631362915,26.08393478393555,27.611629486083984,29.4677848815918,150.8826904296875,36.7480354309082
2006-10-01,0.2764394879341125,28.756122589111328,21.740089416503906,34.21395492553711,153.69346618652344,42.83701705932617
2006-10-11,0.25889229774475103,27.469860076904297,21.961654663085934,33.38930511474609,156.9209747314453,41.22759628295898
2006-10-21,0.289991557598114,26.60083770751953,40.81113815307617,30.80594062805176,158.25648498535156,38.04006576538086
2006-11-01,0.3087955713272095,25.423269271850586,47.99998092651367,25.22497940063477,156.09542846679688,33.350967407226555
2006-11-11,0.27237027883529663,26.105886459350586,27.26074028015137,27.24256706237793,154.03553771972656,32.448341369628906
2006-11-21,0.3357932269573212,24.08620643615723,55.46364212036133,22.337888717651367,154.72991943359375,30.06234359741211
2006-12-01,0.3133169114589691,24.93171119689941,21.949344635009766,26.57338905334473,158.70790100097656,33.735889434814446
2006-12-11,0.304241806268692,25.195270538330078,44.7802734375,28.332521438598636,163.21023559570312,32.009063720703125
2006-12-21,0.35909807682037354,23.33489418029785,88.84848022460938,27.62743186950684,164.5935821533203,32.49364471435547
2007-01-01,0.3084490895271301,25.596942901611328,12.099806785583494,27.72406768798828,164.76365661621094,37.39274978637695
2007-01-11,0.2624993324279785,25.59972381591797,16.83100700378418,28.96413230895996,162.60157775878906,34.03960418701172
2007-01-21,0.28846487402915955,27.073406219482425,25.751449584960934,30.49127197265625,162.75205993652344,40.737220764160156
2007-02-01,0.3205298185348511,25.97124671936035,37.89933776855469,24.41000366210937,164.04055786132812,30.05783462524414
2007-02-11,0.3159339427947998,27.513431549072266,31.513071060180664,29.827377319335934,165.5548553466797,39.007362365722656
2007-02-21,0.2662326395511627,27.673492431640625,21.1830997467041,32.82405471801758,166.30967712402344,30.97434425354004
2007-03-01,0.299232542514801,29.28717994689941,32.95952606201172,31.692426681518555,166.68406677246094,42.80376815795898
2007-03-11,0.3010483384132385,27.63506126403809,30.616497039794922,31.594951629638672,167.3291473388672,33.57641220092773
2007-03-21,0.2996944189071655,26.61081504821777,28.15675163269043,30.898906707763672,167.26966857910156,42.44157028198242
2007-04-01,0.2469406872987747,27.39413452148437,24.607608795166016,33.30338668823242,166.52493286132812,41.50540161132813
2007-04-11,0.29700809717178345,26.12488174438477,30.80265998840332,25.21015167236328,166.03347778320312,33.185348510742195
2007-04-21,0.2961226999759674,25.443683624267575,34.960338592529304,30.037508010864254,165.7190704345703,32.266857147216804
2007-05-01,0.2843182682991028,25.41858291625977,19.372970581054688,30.945823669433594,166.02914428710938,34.400680541992195
2007-05-11,0.28093546628952026,26.07161903381348,29.343271255493164,30.953643798828125,165.74473571777344,32.46872329711914
2007-05-21,0.3030562102794647,26.23455047607422,66.19764709472656,31.88654327392578,164.90089416503906,36.46110916137695
2007-06-01,0.30063584446907043,25.89523887634277,27.99909210205078,32.345142364501946,164.5141143798828,28.946611404418945
2007-06-11,0.2982998490333557,25.072528839111328,3.6130292415618896,30.381576538085934,165.18121337890625,28.78229522705078
2007-06-21,0.23404064774513245,25.39542961120605,3.296048641204834,31.75779151916504,165.41409301757812,31.7038631439209
2007-07-01,0.26000332832336426,25.289875030517575,18.25945472717285,32.48090362548828,164.9862060546875,31.488155364990234
2007-07-11,0.21787917613983154,26.44587707519531,2.2816393375396733,32.191478729248054,161.91871643066406,36.611366271972656
2007-07-21,0.2293883264064789,26.03913497924805,29.56489562988281,32.77795791625977,156.75027465820312,33.53351211547852
2007-08-01,0.29037564992904663,25.67351722717285,12.602391242980955,28.665342330932614,151.30508422851562,34.87040328979492
2007-08-11,0.2945767939090729,24.91679382324219,34.32589340209961,29.72824478149414,148.25247192382812,29.815673828125
2007-08-21,0.24846558272838595,27.49270820617676,5.3117756843566895,35.39897537231445,149.11074829101562,46.8138427734375
2007-09-01,0.3104523718357086,25.85498046875,68.24211120605469,,154.673095703125,31.31012344360352
2007-09-11,0.3497374653816223,25.853199005126953,39.94634246826172,29.863811492919922,158.97438049316406,33.986141204833984
2007-09-21,0.2609110772609711,28.362682342529297,29.155010223388672,33.329269409179695,162.71444702148438,42.78296661376953
2007-10-01,0.32809552550315857,27.05449867248535,37.469505310058594,33.158790588378906,163.0469512939453,34.700130462646484
2007-10-11,0.3160403072834015,26.24384117126465,38.6705322265625,28.61656188964844,162.70057678222656,36.80910110473633
2007-10-21,0.3178839385509491,26.12641525268555,27.28427314758301,26.494243621826172,162.07142639160156,39.59720993041992
2007-11-01,0.3285463750362396,26.40802001953125,43.269508361816406,26.96751594543457,163.72935485839844,34.58254623413086
2007-11-11,0.3131471872329712,25.118488311767575,30.66073799133301,27.527446746826172,164.9401397705078,32.930431365966804
2007-11-21,0.3134559392929077,26.219839096069336,35.3631591796875,27.62263107299805,166.6059112548828,35.50843811035156
2007-12-01,0.294625461101532,26.49813270568848,23.396738052368164,28.52581596374512,167.1864776611328,33.924129486083984
2007-12-11,0.30592769384384155,26.511249542236328,34.923702239990234,29.26167106628418,168.38421630859375,38.82268905639648
2007-12-21,0.27958452701568604,26.77446746826172,12.280433654785154,27.83644676208496,166.87867736816406,39.411048889160156
2008-01-01,0.2346208542585373,27.699275970458984,9.338040351867676,30.640098571777344,164.8780975341797,40.48904418945313
2008-01-11,0.2307818830013275,25.78349876403809,12.258482933044435,29.719951629638672,162.4698486328125,34.84579467773437
2008-01-21,0.2634913027286529,25.177574157714844,25.43120765686035,,157.7855682373047,36.04018020629883
2008-02-01,0.26727348566055303,25.7452335357666,17.52371597290039,,156.2098388671875,35.6876220703125
2008-02-11,0.2771390676498413,25.87761878967285,27.011493682861328,30.76080894470215,157.47055053710938,37.62178421020508
2008-02-21,0.24754439294338226,27.07165908813477,9.074153900146484,33.601795196533196,161.43479919433594,36.59695434570313
2008-03-01,0.2570636570453644,25.91510391235352,40.51531219482422,31.481340408325195,163.67376708984375,38.20783996582031
2008-03-11,0.2951736152172089,26.00508117675781,38.15808486938477,33.04503631591797,165.6932373046875,35.275474548339844
2008-03-21,0.33831387758255005,26.657922744750977,71.5914306640625,31.29001617431641,166.10792541503906,34.656028747558594
2008-04-01,0.28608688712120056,27.27117919921875,11.813343048095705,30.287485122680664,167.6707305908203,42.13056182861328
2008-04-11,0.2700114548206329,24.461483001708984,26.742176055908203,31.73004722595215,168.82354736328125,31.20007514953613
2008-04-21,0.29573386907577515,24.45446586608887,17.183160781860348,32.98012161254883,167.50161743164062,36.06593704223633
2008-05-01,0.23239319026470184,27.16115379333496,11.231393814086914,32.347686767578125,165.13414001464844,37.92688369750977
2008-05-11,0.22640475630760196,26.026647567749023,16.00124168395996,33.90182876586914,163.0247344970703,33.15273284912109
2008-05-21,0.26405957341194153,24.95269203186035,42.55214309692383,30.492549896240234,162.04537963867188,32.531997680664055
2008-06-01,0.3232914507389069,25.88436889648437,58.8475227355957,29.357500076293945,162.90744018554688,28.74958801269531
2008-06-11,0.28404709696769714,25.080310821533203,2.0108191967010502,30.18720054626465,164.33639526367188,34.5089111328125
2008-06-21,0.21923597157001493,26.17780113220215,4.761807918548584,33.047252655029304,164.42681884765625,35.519432067871094
2008-07-01,0.21666285395622253,26.77617263793945,6.426104545593263,31.32831954956055,161.7334442138672,32.02914047241211
2008-07-11,0.20675496757030487,25.96140098571777,2.7135465145111084,32.89830780029297,157.26113891601562,33.318714141845696
2008-07-21,0.19099339842796328,25.608989715576172,4.16679048538208,31.996173858642575,151.6738739013672,34.685558319091804
2008-08-01,0.25738367438316345,25.27171516418457,24.3260555267334,29.18523979187012,149.0916748046875,30.12685966491699
2008-08-11,0.25954023003578186,26.62191390991211,8.567940711975098,33.941604614257805,149.75196838378906,34.87921905517578
2008-08-21,0.2879202961921692,27.18505859375,78.81884002685547,30.91249084472656,153.36529541015625,38.09716033935547
2008-09-01,0.3062416613101959,26.9449462890625,15.026620864868164,30.420795440673828,158.203369140625,38.26490783691406
2008-09-11,0.3060852587223053,26.14323425292969,29.01870346069336,28.67890548706055,161.787109375,31.43947029113769
2008-09-21,0.32236248254776,27.48172378540039,29.981054306030273,31.47342872619629,162.97315979003906,34.263744354248054
2008-10-01,0.2726448774337769,25.14311790466309,14.058852195739744,30.410066604614254,159.97183227539062,30.55258178710937
2008-10-11,0.29110953211784363,27.06883811950684,34.299423217773445,34.02042007446289,159.57894897460938,37.47957229614258
2008-10-21,0.31828519701957697,26.023271560668945,42.63631057739258,25.05011558532715,160.29283142089844,38.12611770629883
2008-11-01,0.3355764448642731,25.42154312133789,38.43233108520508,31.419130325317386,163.9771728515625,29.41347312927246
2008-11-11,0.3024183213710785,25.461994171142575,18.051485061645508,28.09245491027832,169.5491943359375,33.303062438964844
2008-11-21,0.2688978314399719,27.609088897705078,23.08088302612305,29.26381492614746,171.8280487060547,39.92517852783203
2008-12-01,0.3004169762134552,25.257923126220703,40.3125,29.3300724029541,171.48419189453125,36.06029891967773
2008-12-11,0.2658451497554779,26.545040130615234,7.717195987701416,24.06503295898437,170.6305694580078,39.25665283203125
2008-12-21,0.2504745125770569,25.851320266723636,27.97507095336914,31.10413360595703,170.08180236816406,39.28568649291992
2009-01-01,0.26813456416130066,26.694881439208984,18.54977798461914,27.757631301879886,168.30416870117188,36.91238784790039
2009-01-11,0.2427395284175873,27.918071746826172,12.018022537231445,31.12697029113769,167.33644104003906,39.89629364013672
2009-01-21,0.2522720694541931,25.89491081237793,18.685213088989254,24.399986267089844,165.48928833007812,31.72394180297852
2009-02-01,0.3186265826225281,24.87792587280273,67.23536682128906,29.63738441467285,164.9669189453125,32.144454956054695
2009-02-11,0.28279152512550354,26.29079818725586,24.26271629333496,31.14377593994141,163.79086303710938,40.44621276855469
2009-02-21,0.2782172858715057,26.3033504486084,17.8161678314209,29.72540855407715,162.828857421875,31.84003448486328
2009-03-01,0.2870970666408539,26.33889198303223,24.17905044555664,29.480091094970703,160.42295837402344,39.3348274230957
2009-03-11,0.2757481038570404,26.45378112792969,26.00358772277832,27.274991989135746,160.2489776611328,35.43357467651367
2009-03-21,0.2661063373088837,26.877216339111328,44.16766357421875,30.888774871826172,162.34535217285156,42.625953674316406
2009-04-01,0.3108590543270111,25.82378578186035,23.764684677124023,29.57764434814453,168.19525146484375,34.33599090576172
2009-04-11,0.297380805015564,25.407602310180664,28.52269744873047,27.964977264404297,170.3376007080078,29.75668716430664
2009-04-21,0.2771323919296265,24.67196083068848,16.931398391723633,29.06479072570801,169.61077880859375,32.678714752197266
2009-05-01,0.2887397110462189,25.998348236083984,21.037601470947266,31.12692642211914,167.26271057128906,30.234323501586914
2009-05-11,0.2921273708343506,26.1856632232666,34.26382827758789,27.44841957092285,165.23623657226562,28.054401397705078
2009-05-21,0.2883228063583374,25.655616760253906,32.113353729248054,31.947099685668945,164.9971923828125,31.005653381347656
2009-06-01,0.2848643660545349,26.676959991455078,8.628352165222168,34.49200439453125,164.92803955078125,34.20383453369141
