Time,SM,TMP,P,LST,NDVI,RefET
2003-10-01,0.3020682146151861,25.720718638102213,33.8992115020752,30.424220530192056,161.02882181803386,42.27150243123372
2003-10-11,0.3210618515809377,26.4707639058431,50.79474347432454,27.70819498697917,158.3903605143229,42.89230092366537
2003-10-21,0.3596770922342936,24.34515240987142,129.41304880777994,26.03928457895915,153.93716837565103,41.310210927327475
2003-11-01,0.3666678329308828,23.991144434611,34.896244303385416,25.638075892130534,152.56148529052734,37.33723805745443
2003-11-11,0.3691645940144857,24.267518742879233,49.907469431559235,22.060154660542807,154.4142328898112,37.99178466796875
2003-11-21,0.3688555280367533,23.29522616068522,37.70621159871419,20.21974913279216,160.5413589477539,33.51113662719727
2003-12-01,0.35894007086753843,23.20566876729329,47.66810302734375,22.605732536315923,168.44953816731768,36.6992909749349
2003-12-11,0.3560051182905833,23.93793169657389,14.928322982788085,25.28423194885254,173.2287312825521,41.009507242838545
2003-12-21,0.31073844035466514,25.221873982747397,10.727653948465983,26.787735112508134,173.42502848307288,48.601459248860685
2004-01-01,0.2834673044936998,25.6849878856114,11.001553297042847,23.55000877380371,172.3780245099749,40.87766892569406
2004-01-11,0.2920350581407547,24.805527414594373,19.484688145773752,24.265419619424,170.3872299194336,36.43347385951451
2004-01-21,0.3021712005138397,26.79463481903076,18.150563512529647,27.93522357940674,168.11831120082311,48.160571507045205
2004-02-01,0.31489410783563343,25.167041506086072,28.59535312652588,24.306072235107425,166.8744136265346,41.68017387390137
2004-02-11,0.27134379212345394,26.584876332964214,9.538424287523542,27.53853784288679,166.29744938441686,48.312809807913645
2004-02-21,0.26309831334011896,26.54443849836077,11.908690997532435,29.310397148132324,166.05151040213448,41.31172670636858
2004-03-01,0.23463920184544154,28.22304712023054,14.997867175510953,28.109942981175013,165.80806841169084,50.347922461373464
2004-03-11,0.2824732693178313,26.08031845092773,22.445644174303325,29.137920243399485,164.95421055385046,44.234128407069605
2004-03-21,0.26158530903714045,26.71399784088135,28.91476345062256,29.75301946912493,164.0235835484096,47.075767517089844
2004-04-01,0.31444703255380896,25.85797527858189,69.74066243852887,27.068639414651052,163.561151776995,39.27845764160156
2004-04-11,0.3713314639670508,24.11736215863909,74.48781994410923,26.286406721387593,164.63960484095983,36.55798503330776
2004-04-21,0.3487537141357149,24.359073911394397,32.16588756016323,24.170813492366253,166.88960048130582,35.89390591212681
2004-05-01,0.3661992443459375,24.261373383658274,69.20788328988212,23.33212648119245,169.35775865827287,30.13011850629534
2004-05-11,0.3436443933418819,25.59270940508161,17.605883598327637,25.21930340358189,171.44049072265625,38.0391663142613
2004-05-21,0.3052928735102926,25.05891282217843,37.78302015577044,24.188397339412145,172.17121342250283,40.358380453927175
2004-06-01,0.3081204891204834,23.892167227608816,9.059067453656878,23.304731369018555,170.58991241455078,36.44520786830357
2004-06-11,0.3056577316352299,23.482482228960308,9.03569780077253,24.32684237616403,168.14705548967638,30.523590360369006
2004-06-21,0.2737938921366419,23.109095164707732,15.13115692138672,21.69865437916347,165.94359370640345,36.00678934369768
2004-07-01,0.2448676207235881,23.48596068790981,10.51059194973537,24.659005301339285,164.49000004359655,36.56596810477121
2004-07-11,0.2475066812975066,23.36532783508301,12.87513940674918,25.295126165662488,163.60787418910436,35.2554817199707
2004-07-21,0.2776600750429289,23.60259015219552,12.766534737178258,27.416641984667102,162.37676456996374,38.807499749319895
2004-08-01,0.2701372727751732,22.276336669921875,10.264693975448607,24.692237854003906,159.94549560546875,35.02116734640939
2004-08-11,0.2754225603171757,23.25826644897461,12.36388087272644,26.696171283721924,158.34437343052454,39.03422655378069
2004-08-21,0.24257210748536245,24.244198662894114,8.585131134305682,29.289242880684988,157.43376268659318,45.92426463535854
2004-09-01,0.23590676805802754,26.888283320835658,13.852414710181101,31.78108882904053,157.63809313092912,44.845477785382954
2004-09-11,0.2257425593478339,25.808407374790736,19.061020033700125,30.085315023149768,156.6234632219587,43.136957986014224
2004-09-21,0.2676189233149801,24.49998460497175,27.282117707388743,30.374892507280627,155.6344931466239,35.49237741742815
2004-10-01,0.2801070362329483,25.58850411006383,19.607181344713485,28.778952189854213,155.69430596487862,45.96413966587612
2004-10-11,0.2340663054159709,25.165340014866423,31.82661737714495,27.662121772766113,157.00944246564592,44.471681049891885
2004-10-21,0.2810601464339665,24.706970896039692,52.34053148542132,26.591621943882533,158.87792478288924,41.69817406790597
2004-11-01,0.3432882066283907,24.042770521981375,76.29718317304341,23.93461608886719,160.5565141950335,36.749687739780974
2004-11-11,0.3689746473516737,24.18536744798933,60.00546618870327,22.111453260694233,162.11013793945312,39.70293181283133
2004-11-21,0.3593896116529192,24.805446216038288,38.38145542144776,23.33097185407366,164.23120989118303,39.55449458530971
2004-12-01,0.34038020031792776,24.240966115679058,29.500389644077845,22.446495601109095,167.0875037057059,39.760946001325344
2004-12-11,0.33907270218644825,24.706567900521414,31.523402622767854,22.710199696677073,170.68020629882812,39.222250529697966
2004-12-21,0.3177788257598877,25.574033464704236,21.976170676095144,25.91875880105155,174.73823002406533,46.139564514160156
2005-01-01,0.26620685481108153,27.094822810246395,3.2935038529909573,28.647582420935997,176.6740358792819,47.63279460026668
2005-01-11,0.230600859110172,26.70220947265625,4.178012334383451,28.25703210097093,175.0594259408804,47.299247448260964
2005-01-21,0.23147652584772846,26.040892967810997,21.207762057964622,29.571783212515026,172.12677706204929,46.506591796875
2005-02-01,0.2630029274867131,27.563396453857425,4.789425391417283,31.96377959618201,168.6810983511118,51.178077110877396
2005-02-11,0.21165243135048792,26.785650693453274,7.58205146055955,31.74717140197754,165.34692969689004,52.11922777616061
2005-02-21,0.1925820169540552,30.30526307912973,13.19841370215783,37.342295279869674,162.33687650240384,43.57155433067909
2005-03-01,0.2726004089300449,28.911240944495567,13.846076818612904,29.358881877018856,159.81409160907452,51.307499812199524
2005-03-11,0.21557450752991894,27.466802156888523,16.077397199777458,32.16241279015174,158.05908790001504,46.93011621328501
2005-03-21,0.28987704332058245,27.818562874427208,26.532494911780724,30.54855155944824,157.8478463979868,51.8861330472506
2005-04-01,0.3058144358488229,26.70874478266789,59.69218914325421,33.43685898414025,159.40646597055292,38.948270357572106
2005-04-11,0.3024616975050706,26.10845477764423,37.44944851215069,24.886911318852352,162.03248126690204,44.54065704345703
2005-04-21,0.2682124880643991,25.11938183124249,93.65515899658205,25.804605190570534,165.6448763333834,39.6068235544058
2005-05-01,0.3782580173932589,24.975670887873722,81.0180435180664,24.239678602952228,168.73413790189304,33.45461537287785
2005-05-11,0.3222515009916745,26.33952757028433,25.926411555363583,24.01792262150691,170.55701857346756,40.096693479097816
2005-05-21,0.3521331365291889,23.028910416823173,131.84680821345407,21.612082261305584,172.84890160193808,32.32414113558256
2005-06-01,0.3688424206697024,23.810391059288612,12.278306447542631,22.79694557189941,174.79399695763217,34.766801540668204
2005-06-11,0.32468634385329026,23.572234520545372,8.75443854698768,22.47597356942984,174.9855757493239,32.66018177912785
2005-06-21,0.32648253670105565,22.12594090975248,14.871591201195349,21.413319294269265,171.10832801231967,29.49496826758752
2005-07-01,0.2934293930347149,22.077574069683372,10.32497299634493,20.917214100177468,166.0848024808444,33.77953661405123
2005-07-11,0.28375672835570115,22.6091852921706,19.652831371013935,22.294935079721302,159.79903353177585,33.008215243999764
2005-07-21,0.30640792617431056,21.4112978715163,18.379731985238887,22.205445436330944,155.45538095327524,32.00982900766226
2005-08-01,0.3171653151512146,21.933333616990307,9.928764306581938,21.01750725966233,156.10643005371094,31.29071939908541
2005-08-11,0.30477495950001937,22.242351238544174,13.91076139303354,24.187357755807728,159.60983276367188,30.531827046320988
2005-08-21,0.28956928505347324,23.68851426931528,8.780151440547062,25.97290141765888,163.41668935922476,45.185578859769386
2005-09-01,0.26472874788137585,24.53025289682241,18.598875559293308,26.69959391080416,163.49752103365384,34.69987883934608
2005-09-11,0.2941319277653328,23.020804478571964,13.039443823007435,25.36710335658147,163.0727679912861,32.474289820744445
2005-09-21,0.2552257375075267,26.04427865835337,8.17735950763409,28.698823048518253,161.89718275803787,48.67008649385893
2005-10-01,0.2753966129743136,27.476045901958763,18.26566556783823,29.95287190950834,162.39836707481967,49.563778510460494
2005-10-11,0.2966865943028377,26.239564748910762,31.49090429452749,29.86690059074989,162.79813913198618,40.74198825542744
2005-10-21,0.34011592544042146,25.33943322988657,45.38862697894756,25.666293731102577,163.56910236065204,43.63038077721229
2005-11-01,0.3149303587583395,25.384210879986107,23.617680769700268,25.795967762286853,163.7216996413011,39.976501758282
2005-11-11,0.3150013868625348,25.152946765606217,20.911492714515102,25.898853375361515,164.10163468580978,40.79438928457407
2005-11-21,0.30807767923061663,25.37796211242676,29.328037555401146,23.894658162043644,163.8011474609375,39.829116527850815
2005-12-01,0.3140412729520064,24.561719454251804,11.204238378084623,25.814477333655724,164.32207430326022,37.92231838519756
2005-12-11,0.27402365780793697,27.289774821354793,11.820332160362833,28.84730867239145,165.2432462252103,48.865479689378006
2005-12-21,0.23198173710933095,27.596404002262997,7.340794233175425,30.406965402456432,166.02396686260516,53.854620420015785
2006-01-01,0.21102903668697065,26.512040358323322,7.400950468503511,29.20721567594088,165.45395132211542,45.723145705003006
2006-01-11,0.21037329733371732,26.795568759624768,9.731075213505672,29.32667644207294,164.33204064002402,45.681905306302575
2006-01-21,0.2506317553611902,27.12402813251202,9.992271239940935,32.002553352942826,162.617916400616,50.66256596491887
2006-02-01,0.21565018708889303,27.98154816260705,5.183099214847272,34.22575539809007,160.5777599628155,51.94470126812275
2006-02-11,0.19848869740962985,29.29623031616211,6.938876848954421,33.57234309269832,158.13866600623496,53.01892999502329
2006-02-21,0.21505840581197005,28.36168964092548,30.80971468411959,31.26738504263071,156.81165724534256,36.285166226900536
2006-03-01,0.33998868557123035,26.376013535719647,82.7257584791917,28.143696711613583,157.58953974797174,39.196517357459435
2006-03-11,0.2607545841198701,27.344958965594948,11.138219943413366,29.73480782142052,160.1535902756911,48.10990964449368
2006-03-21,0.23783067556527945,27.376172579251804,19.378960829514728,30.578023176926838,163.3528031569261,49.33042115431565
2006-04-01,0.3187030874765836,24.61692032447228,110.77600215031549,27.335397426898666,165.89524841308594,33.17530705378606
2006-04-11,0.35888240887568545,25.88608154883752,51.75298544076772,23.947243690490726,167.14952556903546,38.15229768019457
2006-04-21,0.3518701402040628,24.18098302987905,74.34846408550554,22.25321021446815,167.7640580397386,36.52963520930364
2006-05-01,0.37468268321110654,24.32491581256573,83.37929681631235,21.99482110830454,169.1195843036358,33.172857724703285
2006-05-11,0.3645832538604736,24.83959183326134,38.080097638643714,22.54094864771916,171.58773451585037,34.36718075092022
2006-05-21,0.3314001972858722,25.086360197800854,21.779997752262997,22.708729157081017,173.6259436974159,40.10370137141301
2006-06-01,0.3115256784053949,24.31023406982422,7.0570106506347665,21.670073729295,173.55842942457932,35.93001673771785
2006-06-11,0.28374622189081633,24.51633453369141,10.897184445307806,22.832495395953842,171.4659189077524,36.351121168870186
2006-06-21,0.28891985691510713,24.171094307532677,8.179933804732102,23.990582392765926,167.4852752685547,29.752802628737232
2006-07-01,0.2862665446904989,23.06344428429237,10.500431904425989,22.994048265310436,162.2963679387019,29.40558580251841
2006-07-11,0.2598793896344992,21.95288071265588,9.626278143662672,22.272413033705487,158.9665891207181,30.32352271446815
2006-07-21,0.3030267415138391,22.17624502915602,18.42679893053495,22.738927914546085,157.6500502366286,33.77966220562275
2006-08-01,0.308349072933197,22.865147223839394,21.814688389117897,23.14975430415227,158.47369384765625,27.947698152982273
2006-08-11,0.27387448113698226,25.622604810274566,7.920564449750461,25.97709934528057,159.21741426908054,40.84354899479793
2006-08-21,0.2452010328953083,24.56747509883,14.492447009453409,25.90036590282733,159.7468449519231,37.441758962777946
2006-09-01,0.23413072870327875,23.514828755305363,11.68399612720196,24.72356546842135,159.47358234112082,40.260711963360116
2006-09-11,0.2409832213933651,24.60653261037973,11.631296194516695,28.93888620229868,160.15706927959738,39.33655812190129
2006-09-21,0.2479181060424218,25.489731861994816,28.51240686269907,29.24550790053148,161.95103571965143,45.014893165001496
2006-10-01,0.2793077803575076,27.43266516465407,24.755319301898666,29.675590074979343,164.7410630446214,49.46165319589469
2006-10-11,0.2236861758507215,25.733167795034557,40.10552553030161,25.464769510122448,167.08355830265924,45.21930870643029
2006-10-21,0.3084261119365692,25.50698588444636,81.84865628756009,23.59324381901668,169.38032414362982,45.23861224834736
2006-11-01,0.307853279205469,24.66489733182467,84.01260023850661,22.568391433128944,171.3593257023738,37.39831572312575
2006-11-11,0.33947829558299136,23.410494144146263,138.0505112868089,21.84428845919096,172.18534264197714,32.364511783306405
2006-11-21,0.4147238662609688,23.38957537137545,100.61556126521185,23.13926007197453,171.47772099421576,29.684649687546948
2006-12-01,0.3926190986083104,24.38587012657752,30.86156390263484,21.546657488896297,169.92515563964844,37.636714348426224
2006-12-11,0.3597134053707123,24.49179869431716,23.302186672504128,23.9026245704064,169.6637197641226,34.41407907926119
2006-12-21,0.3968936778031863,23.390843024620644,151.1183905968299,23.430406130277195,170.801998431866,33.34859715975248
2007-01-01,0.3971598652692941,24.03005013099084,13.913376074570875,25.35076067997859,173.40076505220853,39.50311954204853
2007-01-11,0.3822473860703982,25.163473716148964,33.13216048020582,24.068152647752033,175.16858966533954,37.95434746375451
2007-01-21,0.3630911730802976,26.883920962993923,11.047267730419453,26.766714096069336,176.00264329176682,48.79283787653996
2007-02-01,0.34106180988825285,26.97236413222093,13.668614534231331,26.50457470233624,174.93146456204929,42.396897829495934
2007-02-11,0.30399153438898235,27.521025437575123,12.886338307307314,26.9379705282358,173.05067326472354,45.235921419583825
2007-02-21,0.2997849446076613,28.543207462017357,22.69318404564491,29.028015870314373,169.77074608435996,37.43918756338265
2007-03-01,0.3150026546074794,28.176396883451023,8.128445992102991,29.236442125760593,166.26161545973557,48.175496614896325
2007-03-11,0.28548075487980473,28.656856390146107,20.299600747915413,27.78167827312763,163.0822014441857,46.817904839148895
2007-03-21,0.2995534745546488,25.781243984515854,22.217770356398358,25.14256998208853,160.85818364070013,48.997433295616744
2007-04-01,0.2737158158650765,27.36609796377329,20.3060087790856,26.036145797142616,160.9245863694411,47.07623467078576
2007-04-11,0.3512632984381456,24.730474765484146,116.20203575721152,24.382224082946774,163.6338900052584,36.352360358605026
2007-04-21,0.3695187339415917,24.641737424410305,49.15531510573168,24.79864164499136,168.71376389723557,39.442349947415856
2007-05-01,0.3224925731237118,24.750398635864254,70.15512202336238,22.739430060753456,173.32950298602765,37.36529687734751
2007-05-11,0.31883969329870665,24.59702491760254,69.31248708871695,23.41373766385592,175.2284721961388,34.191757935744064
2007-05-21,0.3223275886132167,24.882081838754512,87.88600393442007,22.969238354609562,175.512447650616,39.629878997802734
2007-06-01,0.3972611060509315,24.678258895874023,42.12380057114821,21.906428777254547,173.86871103140027,31.497742432814373
2007-06-11,0.3665523116405194,23.151020050048828,21.77609751774715,21.380542094890888,171.52092449481668,24.755385472224308
2007-06-21,0.34862647836024946,22.706189669095554,21.68763952988845,24.84011019193209,168.6224822998047,26.189380645751953
2007-07-01,0.3260408158485706,22.3778139261099,15.172841658959024,22.737355709075928,164.03571495643033,28.698973142183746
2007-07-11,0.3049473957373546,22.19717025756836,10.679014132573057,18.80020112257737,160.30843118520883,28.833387961754433
2007-07-21,0.3160140411211894,22.694064653836765,58.39232547466572,22.7176146874061,159.22744692288913,29.313523512620197
2007-08-01,0.3672749193815085,21.777222119844875,28.17433650677021,19.058981339136764,159.8026134784405,29.207519824688248
2007-08-11,0.3513226004747244,22.52634664682241,21.016838954045227,23.629958886366627,162.1513131948618,30.541973114013672
2007-08-21,0.33560036695920503,23.510682326096763,19.349343813382664,22.56087992741511,165.8273737980769,38.228328117957474
2007-09-01,0.3338468808394212,24.1373468545767,15.089921401097223,24.469111002408546,167.5140873835637,33.953663312471825
2007-09-11,0.358245828976998,23.80057731041541,27.851035925058216,24.948165673476,167.72769282414362,33.32088118333082
2007-09-21,0.3024726544435208,26.619381684523358,11.92625698676476,27.38019180297852,167.4795414851262,46.08127711369441
2007-10-01,0.3180587864839114,26.353641216571518,35.68907253558819,25.83116458012508,167.57984572190506,41.058506598839394
2007-10-11,0.3698437649470109,25.48892666743352,45.923298468956574,24.86429214477539,168.0127129187951,40.26310729980469
2007-10-21,0.3756578518794133,24.68405664884127,111.03680595984824,23.087939482468823,168.37431100698618,43.235169337346
2007-11-01,0.3662804984129392,24.39555637653057,25.189554948073173,23.897042934711166,167.5000199538011,39.46487015944261
2007-11-11,0.36990644152347857,23.662872167733997,47.62787745549129,20.31824940901536,167.09574303260214,37.59560599693885
2007-11-21,0.3505616440222813,24.99512716440054,21.944260523869442,23.160467441265396,168.9158959021935,39.360485370342545
2007-12-01,0.3403189090582041,24.578123826246998,21.39567888700045,22.2845046703632,172.02528381347656,37.81106978196364
2007-12-11,0.3305482772680429,25.477621225210328,13.583603125352125,27.236964592566856,175.18082017164963,42.625822507418114
2007-12-21,0.30212650620020354,25.507350774911732,14.722556921151966,24.219399819007286,175.84043532151443,44.526275341327384
2008-01-01,0.29942565560340884,28.996237564086915,5.450274848937989,31.37968521118164,175.7016265869141,49.68514862060547
2008-01-11,0.2912351369857788,25.89081077575684,38.557102584838866,26.562053680419922,174.2779052734375,35.58435821533203
2008-01-21,0.3372519433498383,28.63228645324707,15.25894718170166,29.803387069702147,172.33160095214845,50.18878784179689
2008-02-01,0.31338346004486084,28.431900405883788,21.041154098510738,33.30820198059082,169.4180450439453,49.030728912353524
2008-02-11,0.2974430680274963,28.75609970092773,6.9333545684814455,33.054443359375,166.1451324462891,49.536669921875
2008-02-21,0.2433835208415985,28.844944763183594,4.845035123825073,33.3944766998291,163.10904235839843,49.66179733276367
2008-03-01,0.2105492115020752,29.852438735961915,13.5369686126709,35.504771041870114,161.0325469970703,52.68167953491211
2008-03-11,0.221970933675766,30.11460647583008,17.263002395629886,34.98539009094238,161.07389526367191,48.83159103393554
2008-03-21,0.35797716975212096,26.136017990112304,90.88097839355468,30.903623199462892,163.07247009277344,36.730235290527354
2008-04-01,0.3289099514484405,27.982725524902342,25.820612716674805,29.129322052001953,166.63919067382812,46.64493255615234
2008-04-11,0.3458585977554321,27.67343368530273,43.57497100830078,27.540424346923828,170.94661560058594,38.736924743652345
2008-04-21,0.37504807114601135,25.041322708129886,63.752236938476564,26.49495086669922,174.63265380859374,38.48682250976562
2008-05-01,0.32722803950309753,26.905641937255854,18.338003730773927,25.637306213378906,176.6409027099609,42.14848327636719
2008-05-11,0.3421179711818695,26.94349632263184,19.249092483520503,25.61889991760254,177.87900390625,40.922505950927736
2008-05-21,0.3438138961791992,25.906460189819327,30.489018630981445,25.091312408447266,178.20425109863282,40.46846771240234
2008-06-01,0.33934149146080017,25.21034164428711,7.057612991333008,26.264573669433595,177.62093505859374,33.77107124328613
2008-06-11,0.30652740597724915,24.378003311157226,10.53016529083252,22.7720645904541,175.5007110595703,31.640403366088872
2008-06-21,0.2887204438447952,26.21201171875,7.511809921264647,26.26627883911133,171.72174987792968,35.47028274536133
2008-07-01,0.2905084669589996,25.609659957885746,6.478567981719972,24.93077735900879,166.29585876464844,33.0116153717041
2008-07-11,0.2999905526638031,23.92601699829101,7.3080367088317875,26.598517608642574,161.47781982421876,29.634100723266602
2008-07-21,0.2841177225112915,22.614011001586913,17.51036891937256,23.49747085571289,159.50697631835936,29.597797393798828
2008-08-01,0.2881660163402557,24.845461273193358,7.9679499626159656,28.5388557434082,159.99984741210938,33.982445526123044
2008-08-11,0.2565483808517456,24.62252769470215,7.279033184051514,26.856362915039067,163.98947448730468,34.19570808410644
2008-08-21,0.2670443952083588,25.717707061767573,8.390762233734131,28.449782180786126,165.39325866699218,40.92932052612305
2008-09-01,0.23966197669506076,27.781297302246088,17.156118392944336,31.671968078613286,165.4124755859375,41.10615234375
2008-09-11,0.2585238188505173,26.94520149230957,13.702399826049804,30.377605819702147,164.07819213867188,36.48607711791992
2008-09-21,0.2800978630781173,28.977190017700195,15.320419883728027,37.10012283325195,164.396484375,50.045338439941396
2008-10-01,0.2729142397642136,27.72294082641601,36.74705696105957,32.316003799438484,166.1765380859375,44.07357940673828
2008-10-11,0.2866331219673157,27.33520317077637,69.83233261108397,30.00405197143555,169.33036193847656,40.65840682983399
2008-10-21,0.35468644499778745,26.562692642211914,28.233080291748045,29.04766082763672,172.46383972167968,41.54808883666992
2008-11-01,0.3654747903347016,25.5614803314209,69.47212600708008,24.75313949584961,174.4935546875,35.49751663208008
2008-11-11,0.3703308701515198,26.49535369873047,38.27168655395508,25.476476669311523,175.4904998779297,39.85591125488281
2008-11-21,0.32730724215507506,28.363832473754886,32.671110153198235,27.22260971069336,175.97120361328126,43.00982666015625
2008-12-01,0.3051272422075272,26.88672637939453,11.1007474899292,27.87769737243652,176.05694885253902,44.1980598449707
2008-12-11,0.283988156914711,28.723543167114254,7.311941337585449,32.09341201782227,174.8365570068359,49.473306274414064
2008-12-21,0.2723139375448227,28.2161075592041,18.546367645263672,30.952645111083985,171.77053833007812,51.86007232666016
2009-01-01,0.25726594489354354,28.04104159428523,5.912949818831224,31.005504754873424,169.8059340256911,50.31639040433444
2009-01-11,0.2199863218344175,26.40077913724459,9.334188864781307,28.6177087196937,167.99173208383414,43.19421650813176
2009-01-21,0.2430270715401723,26.50721843426044,16.549158096313473,28.192121359018177,166.82183368389425,48.82366180419922
2009-02-01,0.27628230360838085,26.636296492356518,16.499219234173115,28.456735464242787,165.9478548490084,45.019526848426224
2009-02-11,0.2594372710356346,26.806963113638073,13.056131216195912,28.964820128220783,164.71120981069708,47.925818516657905
2009-02-21,0.2544418561917085,27.832136447613053,12.924684011019194,31.47022819519043,162.7899721585787,40.67955310528095
2009-03-01,0.22163998851409325,27.96831864577073,9.493506248180683,31.38302538945125,161.08194087101862,51.952885260948776
2009-03-11,0.19858276729400345,28.63785523634691,8.061602372389574,31.773391430194557,160.05433067908658,50.11335695706882
2009-03-21,0.2020021092433196,27.798263696523808,36.699320279634925,32.04347845224234,159.64061208871698,54.02525036151592
2009-04-01,0.3208126356968513,27.466034082266003,41.609054125272316,31.61225773737981,159.67911940354568,38.755372267503006
2009-04-11,0.3529141316047081,27.16687906705416,47.89069131704478,30.73884641207181,160.48331510103662,40.01657485961914
2009-04-21,0.3027161589035621,26.015843904935398,61.94129591721754,24.782989501953125,161.68665607158954,39.018601637620186
2009-05-01,0.26026052007308376,25.470742445725666,21.13009379460261,25.022851283733658,163.64675316443808,38.6915902357835
2009-05-11,0.3366735875606537,24.378357813908504,55.713135352501496,23.24146791604849,165.9923060490535,33.948239693274864
2009-05-21,0.3102858204108018,25.04628137441782,29.084826982938328,24.432638975290157,168.45649249737082,36.14683444683369
