Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2199458884341376,35.972682407924104,13.933822018759589,31.86993380955287,162.52578953334262,63.17602593558176
2009-06-01,0.2505399393183844,34.64960207257952,101.16937473842077,31.90992709568568,164.73529706682478,49.4152821132115
2009-06-11,0.2458593760217939,33.25941521780832,45.39210891723633,28.48680877685547,167.46307373046875,48.27560642787388
2009-06-21,0.20302908761160715,33.958858489990234,33.63987268720354,29.650750841413227,168.29140145438058,54.156873975481304
2009-07-01,0.18728953812803545,32.79640415736607,12.051638058253696,28.18089512416295,167.2565634591239,53.89375850132534
2009-07-11,0.2129609159060887,33.89457321166992,12.505381039210727,29.128563199724468,164.96885463169642,52.88378960745676
2009-07-21,0.199489597763334,34.2748053414481,12.175502232142858,30.91994667053223,161.7955605643136,61.18719863891602
2009-08-01,0.20920670458248686,33.33781923566546,14.993981770106725,32.441287176949636,158.5763222830636,56.264773232596255
2009-08-11,0.1895207294395992,33.61604854038784,10.807330131530762,30.65678977966309,155.42255510602678,56.8535270690918
2009-08-21,0.2203789757830756,33.50455256870815,15.959948948451451,33.1397944859096,152.86927141462053,63.617333003452856
2009-09-01,0.23041258113724844,33.704879760742195,6.53282151903425,33.77132960728237,150.7645547049386,59.98237609863281
2009-09-11,0.20213814079761505,35.28252519880022,7.9127157756260456,34.66971778869629,149.12725612095426,60.6865223475865
2009-09-21,0.18505094732557026,36.07263619559152,4.704358918326242,36.47109603881836,147.5714569091797,64.88843754359654
2009-10-01,0.16792619654110502,37.62078693934849,16.058334759303502,37.31167602539063,147.6821746826172,62.25645174298968
2009-10-11,0.17066399540219987,34.042343139648445,78.0965610231672,35.5873783656529,150.55446079799108,49.291367122105186
2009-10-21,0.2915176578930446,33.00799233572824,242.15186200823103,32.48075376238142,156.96358163016183,46.49009050641741
2009-11-01,0.3081460211958204,35.565817151750835,16.514968599591935,30.345466341291157,165.14024571010046,50.215910775320864
2009-11-11,0.24336114951542445,37.13545717511858,14.094088009425572,31.277441297258648,172.50359671456474,54.282787867954795
2009-11-21,0.26677933761051725,37.46859359741211,18.196590423583984,30.362572533743723,175.69657679966514,53.13515853881836
2009-12-01,0.2609394171408245,37.269733973911826,22.20195198059082,27.81508936200823,175.78584507533486,47.979829515729634
2009-12-11,0.2730316604886736,36.93407712663923,16.13962241581508,30.18326568603516,174.88093348911832,47.58150264195034
2009-12-21,0.24431168607303075,36.59480449131557,16.606807436261857,31.25529752458845,172.8760484967913,52.16199656895229
2010-01-01,0.22020626068115234,36.01441029139927,3.584803206580026,31.645989281790598,170.1159406389509,53.16151809692383
2010-01-11,0.19927910608904706,37.11316081455776,2.33886296408517,33.32753644670759,166.77948216029574,56.744159153529566
2010-01-21,0.17688289710453578,39.518586839948384,2.545753444944109,35.104793548583984,163.43964276994978,70.74485560825893
2010-02-01,0.1654427306992667,38.523215702601846,1.486601710319519,35.842760358537944,160.29959760393416,62.55426406860352
2010-02-11,0.15941439994743892,37.87062454223633,1.67196866444179,38.04443958827427,157.25762939453125,57.688203539167134
2010-02-21,0.16592454058783396,37.61217771257673,2.9210102898733967,39.78378568376814,154.51197596958704,42.92588642665318
2010-03-01,0.19201684636729105,38.074972425188335,10.943831035069056,36.669102805001394,153.02021135602678,50.48006330217634
2010-03-11,0.17768842620509012,39.86399023873465,5.439368282045637,39.69773537772043,153.1187744140625,61.995958055768696
2010-03-21,0.24947392301900045,37.06991849626814,52.117331913539346,28.557506016322545,154.5215301513672,45.917000361851294
2010-04-01,0.28383225202560425,38.06834084647043,66.4523342677525,33.16886029924665,157.3462698800223,53.434068407331196
2010-04-11,0.2764316669532231,36.36188125610352,73.04729897635323,31.634920665196013,161.36309596470426,43.166272844587056
2010-04-21,0.2911565048354013,36.08495875767299,87.51716995239258,34.700086866106304,166.19786289760046,42.95106669834682
2010-05-01,0.3607631708894457,34.16944122314453,163.2400610787528,29.500118255615234,171.5513916015625,33.73821857997349
2010-05-11,0.3239965438842773,35.688149043491904,19.55273723602295,29.705348423549108,175.85446384974892,48.913197108677466
2010-05-21,0.26023260610444204,35.465326581682476,43.280567986624575,28.193989617483957,177.70001656668526,47.96646390642439
2010-06-01,0.23096932683672225,34.10280064174107,36.793980734688894,27.995214734758648,176.87250409807478,47.4557113647461
2010-06-11,0.2627695287976946,33.33893203735352,23.754413604736328,24.93436540876116,173.15603201729908,42.81378064836775
2010-06-21,0.2264541941029685,33.43781008039202,40.04923847743443,26.07468032836914,170.5789794921875,49.546715327671606
2010-07-01,0.2444478528840201,33.38026918683733,12.709606170654295,27.397738048008513,169.2892085484096,51.632728576660156
2010-07-11,0.2294621169567108,33.766594478062224,25.843521390642444,28.97313417707171,169.90602329799108,46.86541094098772
2010-07-21,0.2553509601524898,33.342554909842356,20.548892157418386,28.23447963169643,170.08522251674108,56.8675286429269
2010-08-01,0.2140342210020338,32.5780029296875,14.85757405417306,26.90188217163086,169.3381587437221,53.361289978027344
2010-08-11,0.2474655977317265,32.88538033621652,15.690031732831686,31.572575432913645,167.554438999721,57.272667476109106
2010-08-21,0.21589328135762892,33.255118233816965,16.540258816310338,30.495065416608533,165.15968540736608,59.949379512241904
2010-09-01,0.2274232975074223,34.134494236537385,13.582990782601495,33.01775850568499,163.36371721540178,56.41749027797154
2010-09-11,0.22602713108062744,33.79730824061802,21.829423904418945,30.93099294389997,161.57466779436385,57.5874879019601
2010-09-21,0.21518902906349727,34.034337180001394,9.95991563796997,33.57269804818289,159.43799046107702,60.275276729038794
2010-10-01,0.19246876878397806,35.62376894269671,3.8742977551051543,34.538576398577014,156.3743896484375,59.85705348423549
2010-10-11,0.17371903147016252,36.56080790928432,2.891383034842355,35.54396438598633,153.3029501778739,59.64742115565709
2010-10-21,0.18538849268640792,36.21356855119978,3.9249408585684638,35.62214660644531,151.9340558733259,63.55193764822825
2010-11-01,0.2762739956378937,36.60634231567383,67.24392700195311,32.134170532226555,153.53376116071428,53.239153725760325
2010-11-11,0.27163146649088177,36.24139622279576,66.83295113699776,31.400620051792693,157.9296090262277,53.27804238455637
2010-11-21,0.2311048976012639,37.38436017717634,29.166942868913928,33.29228673662458,162.35031127929688,55.92961120605469
2010-12-01,0.2149681619235448,36.65533011300223,22.32675170898437,33.65034430367606,164.50413077218192,53.62440654209682
2010-12-11,0.22517124244144984,36.79718726021903,6.47835486275809,33.654048102242605,164.3373086111886,58.97843933105469
2010-12-21,0.19030353426933289,38.34098924909319,6.389624663761683,34.951554434640066,162.23620387486048,66.6358402797154
2011-01-01,0.18257956206798556,38.359950474330354,1.98343140738351,36.52300425938198,159.13756016322546,61.99354662214007
2011-01-11,0.16605288641793384,38.70673915318081,1.6811637367521013,36.5103874206543,155.64349801199776,61.070989336286274
2011-01-21,0.16339872990335738,37.85909271240234,2.2654329368046358,37.58652605329241,152.4929482596261,66.59485408238002
2011-02-01,0.1586821505001613,38.95082310267857,2.150431956563677,40.617554255894255,150.91929408482142,64.34338487897601
2011-02-11,0.18604712188243866,37.04852894374302,10.111119985580443,39.73103822980608,151.41186305454798,54.771717616489966
2011-02-21,0.19827099357332506,38.27191489083426,3.271376916340419,37.608620234898154,152.79094587053572,49.4276477268764
2011-03-01,0.17448846782956806,39.679791586739675,4.680952378681728,38.64071110316685,154.2259783063616,62.185546875
2011-03-11,0.16286001886640275,39.73280225481306,4.4406011785779675,39.58140781947544,154.53892299107142,62.96552385602679
2011-03-21,0.17941642020429885,36.56515611921038,24.106385639735628,38.623845781598774,155.44668579101562,52.616749899727964
2011-04-01,0.2728322616645268,38.34031350272043,30.278111594063894,34.030278887067524,157.78550720214844,47.331947326660156
2011-04-11,0.2399126653160368,36.641608646937776,24.3749452318464,34.42756080627441,160.60218375069755,40.24223273141043
2011-04-21,0.2311749884060451,37.724699292864116,15.14285373687744,34.026943751743865,162.26090349469862,49.456731523786274
2011-05-01,0.240597094808306,35.943098885672434,45.36821065630232,31.38917350769043,163.81147548130582,49.55420139857701
2011-05-11,0.2488984188863209,34.7039555140904,41.54540770394461,30.159421103341238,165.3036869594029,47.916423252650674
2011-05-21,0.253193131514958,35.16905266898019,34.263107299804695,30.692486081804553,166.65267726353238,54.614533560616636
2011-06-01,0.2340513893536159,34.02178846086775,17.457949502127512,29.817545209612174,165.80327061244418,51.90641403198242
2011-06-11,0.19887761984552654,34.5282963344029,14.859650339399064,32.246146883283345,162.04748317173548,55.36219188145229
2011-06-21,0.21777948950018206,33.96753529139927,17.545024054391046,29.87232153756278,153.9254368373326,52.15446199689593
2011-07-01,0.18768631986209325,34.308507101876394,10.946270261492048,30.86093248639788,147.29618617466517,55.94845363071987
2011-07-11,0.20881955325603485,33.8223500932966,19.366893495832173,31.738494873046875,143.22017124720983,53.77085767473493
2011-07-21,0.215846591762134,34.03044891357422,23.199501037597656,31.652318409511018,143.23551286969862,56.62216785975865
2011-08-01,0.2522817530802318,33.233350481305806,14.850660869053431,31.190012250627788,148.301997593471,54.71220997401646
2011-08-11,0.21669505110808784,33.62008939470564,13.70345401763916,34.76160267421177,151.27554975237166,57.63179615565709
2011-08-21,0.1848323025873729,34.62526321411133,14.425451823643275,35.596592494419646,151.83348955426897,65.69438225882394
2011-09-01,0.2049621918371745,34.88678795950754,13.997342382158553,34.99263409205845,150.89576939174108,60.04534258161272
2011-09-11,0.232712454029492,34.470058986118865,12.942308153424944,35.36709703717913,149.02254595075334,58.69445146833147
2011-09-21,0.2243130590234484,34.9035154070173,15.200217928205216,35.248243604387554,148.15604291643416,57.30610275268555
2011-10-01,0.1991757388625826,36.614579336983816,15.162827014923096,35.59776823861258,149.9920937674386,56.494056156703394
2011-10-11,0.23635913857391905,33.87029375348772,17.924070766993932,29.18644986833845,154.1423797607422,44.879644121442524
2011-10-21,0.2218517873968397,35.60465948922293,38.123362268720356,33.974608830043245,159.70476640973772,52.5849347795759
2011-11-01,0.2701356453554971,36.866271427699495,90.13065011160714,33.99815722874233,166.3495112827846,40.90446581159319
2011-11-11,0.268449461885861,36.802750723702566,66.31870542253766,29.05933979579381,170.26917811802454,43.87380654471262
2011-11-21,0.3200873540980475,35.94188853672573,42.95130252838135,30.470252445765905,172.44507053920205,38.34541102818081
2011-12-01,0.29617238683359964,36.25885282244001,32.12900515965053,29.278527668544225,172.9668971470424,42.6280403137207
2011-12-11,0.2651051666055407,37.02687999180385,13.24268729346139,31.635841369628906,172.4910670689174,44.593579973493306
2011-12-21,0.2458842247724533,38.32497950962612,18.16938086918422,30.957205091203967,170.6678030831473,54.60613359723772
2012-01-01,0.20265299720423566,37.28762871878488,1.8875006777899608,33.990788323538645,167.67324829101562,59.855893271309995
2012-01-11,0.18500513689858566,37.279846736363005,1.593233891895839,34.882168361118865,164.35155378069197,55.336695534842356
2012-01-21,0.17219771657671248,38.87836946759905,1.897796664919172,36.55969783238001,160.92426409040178,70.07792118617466
2012-02-01,0.1655752339533397,38.44845635550363,1.2113562779767173,37.1324702671596,157.5115029471261,63.92641939435686
2012-02-11,0.16012304169791086,38.112787519182476,1.3559716003281728,39.70453153337751,154.09938049316406,56.73386655535017
2012-02-21,0.16181739100388118,37.67168481009347,3.4918955734797885,39.23750632149832,150.99700273786272,49.041151319231304
2012-03-01,0.20306834578514102,36.191666739327566,12.32863405772618,39.579922267368865,148.857177734375,48.74629701886858
2012-03-11,0.2066634382520403,39.80598286220005,2.5747611011777605,38.781921931675505,147.73948887416296,60.426165444510325
2012-03-21,0.17612046429089134,39.890580313546316,2.611506530216762,39.66803250994001,147.168940952846,71.30147007533482
2012-04-01,0.18169475027493068,38.47966275896345,23.0817164012364,40.40487834385464,146.46126883370536,53.52009201049805
2012-04-11,0.2253936337573188,37.46676254272461,16.01951571873256,37.460700443812776,145.19406127929688,50.230169023786274
2012-04-21,0.2077633546931403,36.274347577776226,13.056049483163015,37.82885469709124,145.67190987723214,51.66263035365513
2012-05-01,0.18408842597688949,35.9384765625,16.952360016959055,38.35877064296177,149.15262712751115,45.40843745640346
2012-05-11,0.2611749512808664,34.79493004935129,106.5723146711077,32.13588115147182,154.9537091936384,40.477021898542134
2012-05-21,0.2472445453916277,35.58490698678153,42.79137066432408,30.18928337097168,159.98807634626115,51.47601318359375
2012-06-01,0.20462792260306226,34.72805895124163,10.838057926722936,29.20850372314453,162.07598223005022,54.91793550763811
2012-06-11,0.18870178077902114,33.95772280011858,13.169186864580428,30.511849539620535,162.07219805036272,52.38603482927595
2012-06-21,0.24337806020464214,33.54776273454939,25.922492708478647,27.96726145063128,161.19123186383928,46.47655323573521
2012-07-01,0.21046604216098785,33.27326529366629,10.175315993172783,29.78861481802804,160.57721601213728,54.11895315987722
2012-07-11,0.2211720645427704,33.403415134974885,14.672372000558035,30.76418713160924,159.7570539202009,52.54193496704102
2012-07-21,0.21250806961740767,34.085551670619424,17.70793914794922,32.6119019644601,158.59073529924666,61.2727655683245
2012-08-01,0.21150944062641688,34.28793334960937,24.992429188319612,32.73694855826242,157.25514657156808,53.43297358921596
2012-08-11,0.2317181293453489,33.11481312343052,29.199236733572825,30.287989480154856,156.74432591029574,55.108535221644814
2012-08-21,0.2445867870535169,33.66501889910017,24.92715549468994,30.446652003696986,156.7731148856027,61.957646506173276
2012-09-01,0.2010416260787419,34.37159674508231,7.642568928854806,33.32218769618443,156.8152792794364,60.55931690761021
2012-09-11,0.21628451347351074,34.79033769880022,7.61300311769758,34.43790544782366,155.50140380859375,62.58251789637974
2012-09-21,0.19352341762610845,35.51326370239258,4.232714142118182,36.612167903355186,153.62424795968192,60.986204964774
2012-10-01,0.1720253016267504,35.6750728062221,19.118868589401245,35.765841892787385,153.12055751255582,56.36209978376116
2012-10-11,0.2698108064276831,34.546872820172986,86.00930786132812,31.529960087367467,155.742671421596,52.544325147356304
2012-10-21,0.21039406103747232,37.23394393920898,3.8266464812414984,33.770569392613005,161.34926278250558,64.53255953107562
2012-11-01,0.288169726729393,36.149164472307476,154.8630621773856,28.671187264578684,167.73113577706474,44.2858875819615
2012-11-11,0.3065578916243145,36.70019476754325,29.43278857639857,30.108178274972097,171.78433227539062,50.170428684779566
2012-11-21,0.2763244232961109,36.42022105625698,40.15612520490374,29.619128908429822,173.6581791469029,44.779383523123606
2012-12-01,0.276962229183742,37.299576895577566,52.311858040945864,29.653881890433176,174.43193926130022,49.0963020324707
2012-12-11,0.27529249659606386,38.133489336286274,9.278383391244072,30.475472041538787,174.56837027413502,51.54041944231306
2012-12-21,0.25300199006284985,36.437417711530415,32.578302655901226,31.55166952950614,173.65937151227678,42.0156364440918
2013-01-01,0.25466778235776083,36.03739711216518,3.535001005445208,31.44747543334961,171.96405901227678,52.97142791748047
2013-01-11,0.21168920397758484,37.80469349452427,3.304450137274606,32.67522948128836,169.52622549874442,60.36952754429409
2013-01-21,0.18954825614179885,39.243774959019255,2.8622028487069264,33.44965853009905,166.2259521484375,67.89503261021206
2013-02-01,0.1814357680933816,37.2213009425572,1.233980119228363,33.936048780168804,162.9856894356864,58.483279636928
2013-02-11,0.1689270564488002,38.43435832432337,1.2337200556482588,35.31243406023298,159.69995335170202,62.692994253976
2013-02-21,0.16278840601444244,38.151843479701455,1.6458705323083058,36.679213932582314,157.0364488874163,50.630602155412944
2013-03-01,0.19083678722381592,39.9937379019601,45.36097526550293,37.84004265921457,155.59012930733817,57.07982744489397
2013-03-11,0.2685149056570871,37.99365888323103,47.72659601484026,34.60312870570591,155.3792288643973,51.741490500313894
2013-03-21,0.27476130638803753,36.04278727940151,28.646188735961914,34.91406086512974,155.99358476911272,44.65852083478655
2013-04-01,0.309393829533032,36.980228424072266,61.313434055873316,34.77295194353376,157.21747698102678,36.23794664655413
2013-04-11,0.28932422612394604,35.76443535940988,33.55946472712925,33.692051478794646,159.1467023577009,33.059520721435554
2013-04-21,0.2463819810322353,36.270716530936106,16.726615360804967,35.41443961007254,162.02836826869418,39.254362378801616
2013-05-01,0.26686982597623554,34.04149845668248,100.75069264003209,31.708883558000842,166.35116359165738,34.88408170427595
2013-05-11,0.2845886903149741,34.566258566720144,37.84999901907785,28.428450993129182,169.5650373186384,44.872407095772886
2013-05-21,0.2576802500656673,35.32790810721261,35.427014214651926,29.305583681379048,170.22726222446985,48.7816047668457
2013-06-01,0.2451144478150777,33.28435189383371,13.492120742797852,26.81551551818848,168.76311383928572,49.05066081455776
2013-06-11,0.2077985405921936,33.274278913225444,19.96571295601981,28.101578031267444,167.53868538992745,46.6315950666155
2013-06-21,0.25950523359434946,33.49751608712332,25.607858385358533,27.258064542497912,166.5120631626674,47.0542357308524
2013-07-01,0.2258796266147069,33.66063853672573,11.248031479971747,28.268727438790457,165.17558942522322,50.77364131382534
2013-07-11,0.20499083825520106,33.941935947963174,11.09791510445731,29.41358784266881,162.19547598702567,53.13421521868025
2013-07-21,0.2332693572555269,33.05085808890207,25.530662809099468,29.232048852103095,159.14383370535714,53.02694920131138
2013-08-01,0.2287216165236064,31.791285378592356,13.96751458304269,28.605900628226145,156.96128845214844,48.64572634015765
2013-08-11,0.2181928093944277,33.67178889683315,9.743338925497874,31.329019818987174,156.25047084263392,51.95111192975725
2013-08-21,0.2148888451712472,33.78502328055246,13.128460202898298,32.496106828962056,156.14812360491072,63.086401803152896
2013-09-01,0.2030855885573796,34.60812650408064,6.68385294505528,32.263639450073235,155.0282701764788,55.123916081019814
2013-09-11,0.19352773470538004,33.82758276803153,9.42117132459368,33.6905141557966,154.25749860491072,54.91287285940989
2013-09-21,0.17927613854408264,35.36180114746094,29.866217749459402,36.790709904262,155.04019165039062,56.244679042271216
2013-10-01,0.2854131758213043,34.74892371041434,49.86461639404297,31.711362566266736,157.58338928222656,55.20047324044364
2013-10-11,0.2425062997000558,35.61828286307199,15.012014184679305,34.62648337227957,159.6401606968471,56.94389343261719
2013-10-21,0.1976564143385206,37.449017660958425,2.5822491305215016,34.08738654000418,159.85311235700334,66.5641348702567
2013-11-01,0.2001585385629109,36.201959882463726,51.777741568429136,35.36111068725586,158.76045445033483,44.968230111258364
2013-11-11,0.2572039259331567,37.42734909057617,21.024975095476425,34.98712648664202,158.1652592250279,53.278773171561106
2013-11-21,0.2859649168593543,37.24381692068918,56.03883525303432,33.99272074018206,159.46859305245536,49.356840406145366
2013-12-01,0.2753176327262606,35.76364735194615,49.642963954380576,31.74747467041016,162.5636487688337,46.90746470860073
2013-12-11,0.2973483864750181,35.39286422729492,30.68843984603882,29.566255296979627,165.23419843401228,46.17828968593052
2013-12-21,0.22074771353176664,38.129720415387844,5.938510690416608,31.799218858991352,165.73184422084262,62.711433955601294
2014-01-01,0.19542065262794492,37.530517578125,2.8901899201529373,35.03633771623884,164.46163722446985,61.224651881626684
2014-01-11,0.18944471861634932,37.455058506556924,2.3500443526676724,33.96444593157087,161.03372628348214,59.002234322684146
2014-01-21,0.17400882499558584,37.69357190813337,2.317828484943935,37.05867385864258,157.29741123744418,67.49204908098493
2014-02-01,0.16449258157185145,38.55116271972656,3.4200261320386613,39.041954040527344,153.42632838657926,57.77844946725028
2014-02-11,0.17622215832982746,35.9301507132394,1.4243617142949785,40.215779985700344,150.70782688685827,49.69086946759905
2014-02-21,0.17372309948716844,38.818083081926616,1.7330793993813651,39.26928329467773,149.7132786342076,49.75628008161272
2014-03-01,0.19635995371001108,39.57085091727121,19.166421754019602,38.578568594796316,150.7785382952009,57.861988612583716
2014-03-11,0.2518973180225917,37.664841243198936,43.050697871616904,36.50061852591379,153.10122898646762,49.572130475725444
2014-03-21,0.24771442583629066,37.08233043125698,29.94463212149484,37.91720690046038,155.66253662109375,49.65834208897182
2014-04-01,0.2875545024871826,38.53026417323521,57.830178124564036,35.64799118041992,158.20093427385603,53.879601069859106
2014-04-11,0.27207774775368826,36.98451886858259,33.29375621250698,34.9701897757394,159.99099731445312,48.80145917619978
2014-04-21,0.22430418644632613,38.119675227573936,17.909852572849818,34.85397120884487,161.7117963518415,55.298609597342356
2014-05-01,0.23781311086245946,35.79375893729074,89.88363592965263,27.42367458343506,164.94850594656808,44.81792449951172
2014-05-11,0.2611765755074365,34.022671290806365,49.976008278982974,28.535092490059988,168.70741053989954,35.633512769426616
2014-05-21,0.2647983282804489,34.294424874441965,47.42981175013951,27.66252953665597,171.503657749721,48.736203329903745
2014-06-01,0.23352110173021046,33.947875431605745,35.10391998291016,25.510744367327014,172.67125810895647,44.3410519191197
2014-06-11,0.2273903787136078,34.05552291870117,19.231239591326034,28.31898035321917,173.02069745744978,48.469067164829795
2014-06-21,0.27715145477226805,32.343063354492195,35.07582473754883,27.06276512145996,172.59572928292408,43.671509878976
2014-07-01,0.2259950148207801,32.67970330374582,14.457157135009766,28.84560694013323,171.0134059361049,48.35474395751953
2014-07-11,0.2335994179759707,33.21951947893415,20.30701228550502,28.55213465009417,168.45259966169084,48.891563960484106
2014-07-21,0.23883317836693355,33.63654000418527,37.496685300554546,29.51841735839844,165.85619899204798,54.01426805768694
2014-08-01,0.24787212482520515,32.81782259259905,12.653465815952845,27.395564215523855,164.00086103166853,52.823100498744424
2014-08-11,0.2122313188655036,32.87681525094168,15.62135410308838,28.056355340140207,162.91929844447546,52.76973615373884
2014-08-21,0.23136097618511745,34.67178235735212,13.1636016028268,32.05704280308315,162.22075762067522,59.225697108677466
2014-09-01,0.2153257919209344,33.47118541172573,9.950458935328893,30.43927029200963,160.96900285993303,54.3631341116769
2014-09-11,0.21963349197592053,33.96894563947405,11.811151504516602,32.743450437273296,159.63787623814173,54.039263589041575
2014-09-21,0.20869572247777665,34.72526059831892,6.3952573367527545,33.48805127825056,158.86160932268416,58.809278215680806
2014-10-01,0.21290974957602365,35.676037379673545,10.500376633235387,34.40113721575056,159.59096200125558,54.2210578918457
2014-10-11,0.21478176329817086,35.5975706917899,6.935802459716798,32.99711472647531,161.8515407017299,54.603852408272886
2014-10-21,0.1856080719402858,36.64067840576172,6.2856323037828705,33.35033689226423,164.74388122558594,63.1406500680106
2014-11-01,0.2650521865912846,36.67910494123186,82.31253051757812,33.26600592476981,166.92151096888952,49.617759159633096
2014-11-11,0.2990781899009432,36.0177857535226,111.01278468540735,30.79940714154925,168.35111345563615,48.206809997558594
2014-11-21,0.25793849357536863,37.3349369594029,18.367775099618093,32.46974427359445,169.18033926827567,46.65663310459682
2014-12-01,0.3068759930985315,35.783900124686106,113.908937726702,30.907457079206196,169.3126940046038,47.40135301862444
2014-12-11,0.2640536278486252,38.19061715262277,20.04331111907959,31.458920887538362,168.32347542898995,56.057845524379175
2014-12-21,0.21400603226252965,37.588567461286274,23.03546551295689,32.8681150163923,166.39878627232142,59.854045322963174
2015-01-01,0.20590274035930636,35.94770812988281,3.032081740243094,34.53317723955427,163.32000296456474,54.88828877040318
2015-01-11,0.1934023520776204,38.187117440359934,2.379045452390398,36.49797330583845,159.8411429268973,60.20065035138811
2015-01-21,0.17570694429533826,38.005275181361604,2.420819742338998,35.76290839059012,156.1014622279576,66.29529244559151
2015-02-01,0.16558519857270376,37.94549179077149,1.2436388731002808,36.54115349905832,152.95657566615515,63.0095203944615
2015-02-11,0.16017878268446242,38.100164140973774,1.319472508771079,38.87406539916992,150.6382598876953,61.58705793108259
2015-02-21,0.15748115735394613,39.14649963378906,1.750524571963719,40.70991570608957,148.95118713378906,51.68767656598772
2015-03-01,0.13942835373537882,39.67878341674805,4.083996227809362,39.48994173322405,147.90553065708704,63.49391283307757
2015-03-11,0.1521350166627339,39.357983180454795,4.319313219615391,40.655491420200896,147.9364057268415,63.058482033865786
2015-03-21,0.2426785230636597,36.207729884556365,96.22397504534041,33.96071788242885,149.63194056919642,56.45081492832729
2015-04-01,0.2704168025936399,38.13025283813477,34.90378025599888,36.9328498840332,152.85953848702567,51.738937922886436
2015-04-11,0.24911452404090334,38.2563727242606,26.884599140712194,35.94654355730329,156.97606331961495,56.716401236397886
2015-04-21,0.27608513619218555,35.53362383161272,96.14446585518974,34.69496536254883,160.58084760393416,39.76131548200335
2015-05-01,0.3381979571921485,35.13543265206473,151.74129159109933,33.11716760907854,163.39177594866072,34.591592516217915
2015-05-11,0.3247136324644089,35.231768471854075,26.52550383976527,30.26410620553153,166.15192958286832,37.31630543300085
2015-05-21,0.2852145880460739,35.08420017787388,77.84749003819057,31.73170961652483,168.76267787388392,48.871170588902075
2015-06-01,0.30383006802627016,33.42177963256836,20.0002623966762,28.804694039481028,170.43135506766183,44.997914450509214
2015-06-11,0.2666213789156505,33.76909146990095,14.192910466875349,29.588637760707307,169.84243774414062,50.11810520717076
2015-06-21,0.2605377542121069,34.20364761352539,41.00210189819336,30.30208805629185,167.91376168387276,46.367312295096255
2015-07-01,0.25910661263125284,32.999703543526785,29.25914110456194,26.453527995518275,165.23990086146762,47.32522256033762
2015-07-11,0.24009071716240474,33.060714721679695,25.29432487487793,27.801654815673828,163.50427464076452,48.94279370989118
2015-07-21,0.26711847313812803,33.28415625435965,27.361776624407092,30.44654682704381,162.73245457240515,53.7685421534947
2015-08-01,0.2519183307886124,32.60644013541086,14.652349744524276,28.863907950265066,162.47613961356026,52.18067278180804
2015-08-11,0.2301077331815447,33.778491973876946,15.273635864257812,30.90941429138184,161.45674787248885,53.921599251883364
2015-08-21,0.2319812093462263,34.20163345336914,16.88565104348319,31.14422171456473,159.67243085588728,60.466924394880024
2015-09-01,0.21209863466875892,34.29683140345982,6.359743118286133,33.08400535583496,157.1858171735491,57.79124287196568
2015-09-11,0.2086097768374852,35.194061279296875,5.075108936854772,35.54475620814732,154.3899143763951,59.588243212018696
2015-09-21,0.20263667617525372,35.207750592912944,6.738304751259941,34.85732432774135,152.59520176478796,59.161368233816965
2015-10-01,0.18006439507007602,35.60334995814732,8.966552530016218,36.9626704624721,152.85857282366072,56.87595639910017
2015-10-11,0.2562379219702312,35.04257420131138,70.80225372314453,35.505758013044094,154.25853620256697,57.926016671316965
2015-10-21,0.20540579940591536,36.722063882010325,7.103376933506558,36.22265897478376,156.49866376604353,62.759160178048276
2015-11-01,0.21835180691310335,37.25991385323661,33.82168688092913,30.51015608651297,158.80108424595426,44.981684548514224
2015-11-11,0.2836115998881204,35.255467551095144,107.47073691231864,33.207614353724885,162.3097163609096,36.19034685407366
2015-11-21,0.29523270045007977,36.698691776820596,42.9460312979562,30.602857862200054,166.04701668875558,49.25816345214844
2015-12-01,0.25155129177229746,37.133890424455906,15.429595402308873,31.328828539167127,168.9521745954241,50.47013854980469
2015-12-11,0.2555268343005861,36.895611899239675,18.81719752720424,30.937318801879886,169.29747881208147,49.66580200195313
2015-12-21,0.2290779096739633,39.06181444440569,9.83999524797712,31.759255817958287,168.31201171875,65.72306551252093
2016-01-01,0.19806425770123803,37.0126584370931,5.6675751606623335,31.83732477823893,165.28764851888022,57.84942245483398
2016-01-11,0.2185060754418373,36.72699546813965,7.872221310933432,35.532416661580406,161.92945607503256,53.27233505249024
2016-01-21,0.19825041045745212,37.37665112813314,3.4712188641230264,35.38243802388509,158.78033701578775,62.26025199890137
2016-02-01,0.17754091570774713,37.34970792134603,2.7468415697415667,36.86429023742676,155.48265075683594,58.18933741251627
2016-02-11,0.17469223340352374,37.39517784118652,1.807055781284968,37.64648183186849,152.83860524495444,60.68987401326498
2016-02-21,0.17293587078650793,37.59957758585612,4.5830849409103385,37.97653007507324,151.10122426350912,53.81969451904297
2016-03-01,0.19369928290446603,37.38170941670736,14.714489301045734,39.115118662516274,150.01553853352866,54.22808774312338
2016-03-11,0.2257674882809321,39.23658116658529,3.3282551566759744,40.04813130696615,149.7416508992513,59.20077069600424
2016-03-21,0.18138557920853296,39.70259284973145,2.8592646718025208,38.46275266011556,149.73035176595053,70.66091283162434
2016-04-01,0.1988799050450325,38.63711420694987,28.347139676411942,38.08191680908203,149.8963877360026,52.0798823038737
2016-04-11,0.2294761190811793,35.96579806009928,27.67755285898845,34.754672368367515,151.2984415690104,42.73115666707357
