Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.29473580718040465,29.87519989013672,30.454552841186523,29.379257583618163,169.95665283203124,42.975790405273436
2010-03-21,0.3305178701877594,27.847224807739263,43.38905563354492,29.467489624023443,170.8746307373047,40.76409454345704
2010-04-01,0.32056280970573425,27.227434158325195,35.621195220947264,27.524721527099608,171.92092895507812,37.3032829284668
2010-04-11,0.3246790826320648,27.91475944519043,46.15712966918945,27.998991775512696,174.3009796142578,40.20650787353516
2010-04-21,0.3371627390384674,27.87493438720703,65.48423843383789,28.06865463256836,178.38792114257814,35.46094970703125
2010-05-01,0.3361799001693725,26.877403259277344,32.171613693237305,27.40077514648437,181.85269165039062,31.288932418823247
2010-05-11,0.3509033381938934,26.83828353881836,48.859651947021476,26.15236740112305,182.75068969726559,32.311180877685544
2010-05-21,0.32117666602134703,28.155447006225586,22.922994995117183,27.75257873535156,182.87953491210936,44.89100875854492
2010-06-01,0.31654107570648193,27.68825340270996,38.82000732421875,27.827017974853515,181.64149475097656,37.44896774291992
2010-06-11,0.3065075695514679,27.049271011352534,23.7561450958252,27.583237075805663,179.29197998046874,37.174674224853526
2010-06-21,0.2734737277030945,27.706154251098628,6.558171939849854,29.2017520904541,175.65862731933598,39.685945892333976
2010-07-01,0.227621790766716,27.907635116577147,4.434609746932983,31.230795669555665,171.58457946777344,45.405606842041024
2010-07-11,0.22139943838119508,28.54070739746093,6.791458702087402,30.56202888488769,167.53663330078126,46.16650238037109
2010-07-21,0.26185516715049745,25.614460754394532,18.60891761779785,29.97721633911133,164.44612426757809,38.164904022216795
2010-08-01,0.2450310558080673,28.914773178100585,17.627252197265626,35.06999816894531,162.24782104492186,47.33439102172851
2010-08-11,0.26946290135383605,27.8775936126709,13.5030912399292,33.77120246887207,161.2806884765625,45.55483169555664
2010-08-21,0.2893151223659515,26.67753944396973,45.116715240478506,32.611466598510745,160.61468811035155,40.35643615722656
2010-09-01,0.2984831750392914,27.434431838989262,39.57923049926758,29.30619659423828,161.57657775878906,38.69708938598633
2010-09-11,0.3358009874820709,26.219875717163085,50.82080764770508,29.37562065124512,164.81665649414063,39.23818359375
2010-09-21,0.3264516592025757,27.65392036437988,33.40715637207031,29.531661224365234,170.58302001953126,45.36143493652344
2010-10-01,0.31767380237579346,28.99189300537109,70.07470703125,31.02967414855957,175.8759429931641,41.41257400512696
2010-10-11,0.3708534181118012,26.5391788482666,77.01046600341797,27.65376968383789,178.95093994140626,31.987427139282225
2010-10-21,0.351703941822052,26.606160736083986,45.9440444946289,25.43799591064453,179.90062255859374,39.28984146118164
2010-11-01,0.3700898110866547,27.921471405029298,72.2301025390625,24.21537094116211,180.0452117919922,35.19157028198242
2010-11-11,0.3518023908138275,27.39403533935547,48.75769348144532,25.84120979309082,180.6212066650391,35.881996154785156
2010-11-21,0.3408339977264404,27.167296981811525,26.757232666015625,25.438432693481445,181.2293243408203,34.72536773681641
2010-12-01,0.3286994218826294,26.572145843505854,31.44431114196777,26.84708404541016,181.07763061523443,38.27590255737304
2010-12-11,0.3065996289253235,28.11655158996582,10.254987907409667,26.846044540405273,179.33651428222657,42.40299453735353
2010-12-21,0.30312371253967285,27.071350860595704,47.10661392211914,28.44500494003296,176.81295776367188,39.32752685546875
2011-01-01,0.28195799589157106,27.662638473510746,11.320372581481935,26.767867660522466,174.5225616455078,45.89929580688477
2011-01-11,0.2724035561084747,26.740946578979486,11.014476203918457,24.572025299072266,171.50833129882812,39.52462692260743
2011-01-21,0.2461015194654465,30.212094879150392,8.539370059967041,32.01999206542969,168.40250549316406,57.81207427978516
2011-02-01,0.2464764416217804,29.01124992370605,13.783708381652833,33.95126113891602,164.67037353515624,50.6454460144043
2011-02-11,0.2303725391626358,29.275017547607426,16.008924674987792,32.63130531311035,159.6535888671875,50.395985412597646
2011-02-21,0.2607166618108749,29.13506317138672,6.3456026077270495,33.03157348632813,155.07025451660155,41.58631896972656
2011-03-01,0.24727101027965545,30.3514404296875,29.209169769287108,33.46794967651367,153.21867980957032,49.9386215209961
2011-03-11,0.284842312335968,27.768941497802736,35.92716293334961,31.328527450561523,155.94369812011718,40.44542999267577
2011-03-21,0.2869966387748718,26.668682098388672,28.473863220214845,29.680335235595702,162.9191925048828,40.598776245117186
2011-04-01,0.30162782669067384,27.985966110229487,43.66554031372071,29.902486038208014,172.52286376953126,37.18416290283203
2011-04-11,0.31187195181846616,28.484278106689448,38.54300918579101,30.1103141784668,178.64522399902344,40.22868881225586
2011-04-21,0.3159367382526398,27.40253791809082,48.34066162109375,28.332826995849608,180.47613830566402,33.33298492431641
2011-05-01,0.3381858468055725,27.20827980041504,59.53992309570312,27.31825180053711,179.49834594726562,35.213668060302744
2011-05-11,0.3315931499004364,26.47768478393555,38.779763793945314,28.237514877319327,177.0194854736328,30.56371612548828
2011-05-21,0.3235110282897949,26.43317794799805,25.066469192504886,23.801523208618164,177.11385498046874,38.62599563598633
2011-06-01,0.26245986819267275,28.912975692749022,6.52056884765625,28.162562942504888,177.81065063476564,44.108229064941405
2011-06-11,0.2985196828842163,26.833544158935545,32.409643173217766,26.8780200958252,179.2054534912109,33.78500595092773
2011-06-21,0.29452643990516664,25.86890830993652,43.68094558715821,26.478169250488282,178.71971130371094,30.000167465209962
2011-07-01,0.2972633421421051,27.791778564453125,9.552574443817141,25.816203308105468,177.51085205078124,44.36317214965821
2011-07-11,0.2260117918252945,28.865017700195317,2.3658849000930786,28.004838180541988,174.6555145263672,47.1534194946289
2011-07-21,0.26437259316444395,26.729711151123052,47.96322937011719,28.75543670654297,170.7072723388672,40.3826545715332
2011-08-01,0.2799013912677765,27.93610610961914,26.24572868347168,28.497031784057622,166.05544738769532,41.06598052978516
2011-08-11,0.3586809992790222,25.395176315307612,74.00888519287109,28.60014877319336,163.44468994140624,32.79955520629883
2011-08-21,0.3493542432785034,26.8026424407959,63.881424713134756,28.606922912597657,163.6369171142578,43.05009307861328
2011-09-01,0.3510364830493927,26.15755233764649,46.704403686523435,28.7934944152832,166.9076019287109,31.633340072631835
2011-09-11,0.3753780603408813,27.04696578979492,83.69539184570313,27.161822509765624,170.3866851806641,36.58457717895508
2011-09-21,0.3719383180141449,27.061373901367194,65.46089019775391,28.202703857421874,171.85245666503906,34.557456970214844
2011-10-01,0.36709917783737184,27.45306739807129,48.35891418457031,25.691213989257808,171.32190551757813,33.68619918823242
2011-10-11,0.3663099765777588,26.504309463500977,52.80703201293945,26.8688175201416,171.28265380859375,30.120216369628906
2011-10-21,0.3700525224208832,26.389915466308594,81.62385406494141,27.92978515625,172.46139831542968,34.921214294433604
2011-11-01,0.3679897844791412,27.21343688964844,43.80714874267578,25.621521377563475,175.66840515136718,36.44360275268555
2011-11-11,0.3564395785331726,26.944968795776372,35.555937576293935,27.65309219360352,178.4359161376953,33.063613891601555
2011-11-21,0.3659869909286499,26.57175025939941,41.02445526123047,25.343417358398444,179.87786560058598,33.518299102783196
2011-12-01,0.3402319192886353,26.7137393951416,16.831032752990726,25.84430389404297,179.78406372070313,39.47032699584961
2011-12-11,0.320127546787262,26.8659236907959,23.99150848388672,24.896826171875,178.6059600830078,38.74067840576172
2011-12-21,0.31099461317062377,27.44519386291504,14.4279296875,27.193864059448238,175.96576232910155,43.31166763305664
2012-01-01,0.27269282937049866,28.121247863769533,11.365300178527832,26.09241600036621,172.4166748046875,45.09696121215821
2012-01-11,0.2651053935289383,28.429268264770503,9.027364158630373,25.94297790527344,168.68487854003902,43.92004623413086
2012-01-21,0.2377567380666733,30.9904296875,4.866231250762938,30.810483551025392,165.64544372558598,59.23222427368164
2012-02-01,0.20916589498519894,31.994074249267573,2.310364198684693,34.18432960510254,162.27973022460938,58.9131088256836
2012-02-11,0.2102041870355606,29.45523338317871,24.03556861877441,35.70344924926758,157.63066711425782,45.67590484619141
2012-02-21,0.2887108862400055,27.84841194152832,23.191447448730468,23.204988479614254,151.6209259033203,35.6834602355957
2012-03-01,0.3190444529056549,28.48653450012207,53.01475601196289,34.407287216186525,148.57439880371098,44.41283187866211
2012-03-11,0.2695944428443909,30.690658187866212,21.863908004760738,34.377770614624026,149.12530212402345,49.21682739257813
2012-03-21,0.2965356051921845,28.95601806640625,41.65576019287109,33.81177864074707,154.71771545410155,42.80198516845703
2012-04-01,0.33039631843566897,27.485127639770514,85.76689453125,33.39489593505859,163.1595947265625,34.48102798461914
2012-04-11,0.3687446177005768,26.47532958984375,82.49945678710938,29.96089134216309,170.58426513671876,33.78323516845703
2012-04-21,0.35555514693260193,26.132656860351567,47.34388656616211,,175.22205810546876,33.46315689086914
2012-05-01,0.3506210327148437,27.007773971557622,45.43290710449219,28.76247329711914,178.16968688964843,32.63150329589844
2012-05-11,0.3452859103679657,26.03276252746582,45.882464599609385,27.37458877563477,180.29254760742188,31.28726005554199
2012-05-21,0.35513812899589536,27.20133209228516,39.15718765258789,27.571819686889647,181.25721435546882,37.95446395874024
2012-06-01,0.3190636575222016,27.23657112121582,31.36099281311035,26.795967864990235,180.3574249267578,38.39603042602539
2012-06-11,0.3097274661064148,27.539618682861327,10.039431381225588,27.627651977539067,177.730517578125,38.38684616088867
2012-06-21,0.29775758981704714,25.684957885742183,18.196698951721192,26.71637115478516,173.93887939453126,33.72396850585937
2012-07-01,0.2672851115465164,27.480572509765626,8.021810150146484,29.2739631652832,171.06253051757812,37.83209075927734
2012-07-11,0.2752244174480438,28.03625335693359,21.445253372192386,29.07376022338867,168.87114868164062,38.56941452026367
2012-07-21,0.2997626543045044,26.66668548583984,25.840915298461915,28.509659194946288,167.51510620117188,38.052079010009756
2012-08-01,0.31495373249053954,26.784660720825194,52.52472457885742,28.473225021362303,167.08728637695313,34.49963607788086
2012-08-11,0.3197815477848053,27.696318054199214,19.38972702026367,29.38820419311524,166.32537841796875,41.0858512878418
2012-08-21,0.33900036215782164,26.50518684387207,65.29547348022462,28.98485031127929,165.22476806640626,39.0924545288086
2012-09-01,0.3581676721572876,26.53500366210937,62.26404724121094,22.942077159881592,164.45150756835938,34.404669189453124
2012-09-11,0.3642028391361237,27.283809280395513,42.17980499267577,28.01237335205078,166.329638671875,38.763282012939456
2012-09-21,0.31901984214782714,28.124341583251955,25.77192268371582,28.51008071899414,170.3268829345703,42.363392639160146
2012-10-01,0.3389236867427826,28.09743690490723,69.15314483642578,24.824385452270512,175.97695922851562,38.69990234375
2012-10-11,0.3814742267131805,27.2641845703125,91.04779205322264,26.7673583984375,179.12159118652343,34.96030731201172
2012-10-21,0.3857658445835114,26.355995178222656,94.51394348144531,25.667759323120123,180.39793701171874,32.81863021850586
2012-11-01,0.38502187132835386,26.334206771850585,52.895582580566405,26.92084083557129,180.6141326904297,30.704790115356445
2012-11-11,0.3682004988193512,27.41464614868164,36.701129150390635,26.96111602783203,180.860986328125,34.76744842529297
2012-11-21,0.36334156394004813,27.029991149902344,44.680075073242186,26.073621368408205,181.0128662109375,33.27492065429688
2012-12-01,0.35685041546821594,27.138701248168946,20.690798950195312,25.48141250610352,181.4178466796875,32.312895965576175
2012-12-11,0.35922748446464536,27.116984176635746,39.502384948730466,25.25744934082031,181.38441162109376,34.147509002685545
2012-12-21,0.34809610247612,26.6850212097168,30.89029312133789,26.295231246948237,178.8492645263672,38.05983352661133
2013-01-01,0.32201082706451417,26.649974060058593,11.754374885559082,24.614462280273443,175.9601837158203,33.53980331420898
2013-01-11,0.28908160924911497,28.96621475219727,3.2224006175994875,27.03336524963379,172.9887664794922,44.64863586425781
2013-01-21,0.2815933585166931,29.087131881713862,16.310967636108398,30.72698097229004,170.2663543701172,44.66518859863281
2013-02-01,0.29002591967582697,29.1921817779541,12.320965003967284,29.22633056640625,167.9994110107422,47.75993728637695
2013-02-11,0.2790955245494843,29.078547286987305,18.15884017944336,29.73084373474121,166.31671142578125,45.05267715454102
2013-02-21,0.2794845402240753,30.466569137573238,12.764730644226074,33.1425365447998,165.3041015625,39.76507797241211
2013-03-01,0.2935069441795349,29.36906623840332,41.585663604736325,32.553329467773445,166.12100830078126,39.97577896118164
2013-03-11,0.3051924526691437,28.01638870239258,24.61609191894531,32.59200172424316,167.38141479492188,37.436328125
2013-03-21,0.31194222569465635,26.53161506652832,50.85654678344726,33.7245906829834,168.3325225830078,34.26856689453125
2013-04-01,0.34423922300338744,27.78395156860352,50.98048782348633,30.68368797302246,168.71268615722656,36.96895523071289
2013-04-11,0.3588276386260986,26.46363983154297,68.03203201293945,30.456821823120123,170.22388610839843,33.13791275024414
2013-04-21,0.35357669591903684,26.797568130493165,55.54269714355469,30.03129577636719,173.438720703125,34.63401336669922
2013-05-01,0.3613560855388641,26.874673461914067,43.46850051879883,26.884128952026373,177.37708129882813,31.195281982421875
2013-05-11,0.3382848024368286,27.502971649169922,16.134307670593262,25.95824089050293,178.91871032714843,38.0608642578125
2013-05-21,0.2992037057876587,28.634005737304694,20.021031951904302,28.383422088623053,178.59693298339843,43.71891555786133
2013-06-01,0.27274128794670105,28.01306419372559,7.694967460632324,30.44956283569336,175.9209320068359,41.49498825073242
2013-06-11,0.2708157658576965,27.29726333618164,15.3609224319458,29.39073371887207,169.21372680664064,35.10906677246093
2013-06-21,0.2691818803548813,28.00125198364258,15.82475700378418,31.00706901550293,164.23212585449218,39.71128616333008
2013-07-01,0.2750171542167664,28.300460052490234,7.1309959411621096,31.90332298278809,161.54515380859374,40.25878982543945
2013-07-11,0.2327455550432205,28.661965560913085,4.965165328979492,34.1470344543457,161.6281005859375,39.02609558105469
2013-07-21,0.2458358287811279,27.845149612426763,24.218813705444337,33.30141830444336,163.3243865966797,40.624656677246094
2013-08-01,0.3067189693450928,26.536626434326173,26.56230621337891,29.13385772705078,166.0290985107422,35.011917114257805
2013-08-11,0.30916030406951905,26.287990188598638,58.45012741088867,28.805123901367192,167.95758361816402,38.84528503417969
2013-08-21,0.3064126193523407,27.4335994720459,24.054619216918944,30.93881607055664,169.78330993652344,48.842263793945314
2013-09-01,0.32822863459587104,27.06154289245605,45.38323211669922,28.70514678955078,171.3544189453125,38.436312103271476
2013-09-11,0.3317906975746155,28.38752746582031,48.008006286621104,29.330967712402344,172.39688110351562,41.906424713134776
2013-09-21,0.3493354439735413,26.701213073730468,57.29134292602539,29.30537071228027,173.72088317871098,36.13106613159179
2013-10-01,0.3597642540931701,27.10448379516601,82.78714904785156,30.13948631286621,175.0520233154297,37.20214767456055
2013-10-11,0.3516129493713379,27.58887481689453,31.42351264953613,26.94354133605957,176.07693481445312,39.63253631591797
2013-10-21,0.3458191514015197,27.786731719970703,87.4883041381836,26.83802146911621,176.39920654296876,40.0788330078125
2013-11-01,0.3732345938682557,26.413928985595703,53.75914916992188,25.27229881286621,176.2381561279297,28.58212242126465
2013-11-11,0.3652216494083405,27.139783096313483,47.98952178955078,25.731121063232425,176.68466186523438,33.134779357910155
2013-11-21,0.35721009969711304,27.44822921752929,27.66683387756348,25.460124588012697,177.04424438476562,38.05793380737305
2013-12-01,0.3393636226654053,26.8347541809082,30.227427673339843,26.426475143432622,177.1019378662109,38.377845764160156
2013-12-11,0.3298864006996155,26.138237762451173,18.25738983154297,26.087759017944336,175.42365417480468,35.890769958496094
2013-12-21,0.2807534873485565,29.23329849243164,18.253567123413085,28.51711807250977,172.24530944824218,48.30717239379883
2014-01-01,0.2826824426651001,27.742086029052736,4.376924228668213,30.411883544921874,168.80865173339845,44.00546722412109
2014-01-11,0.250942188501358,29.38180656433105,9.946093559265137,29.9018497467041,164.11154174804688,46.827928924560545
2014-01-21,0.2516372293233872,28.190913772583013,9.487713623046877,31.09479217529297,158.3966522216797,47.268766021728524
2014-02-01,0.24598871171474454,28.10702018737793,14.972838973999027,30.733483505249023,150.09807434082032,40.983260345458994
2014-02-11,0.2389895707368851,30.37694358825684,5.052652072906494,30.70578727722168,144.93882446289064,50.01476516723633
2014-02-21,0.2482341855764389,29.504106521606445,26.66844825744629,36.95344734191895,142.97813720703124,34.542999267578125
2014-03-01,0.2674709796905518,30.969889831542968,26.807122039794926,35.25666275024414,147.64905395507813,45.28873825073242
2014-03-11,0.310535204410553,26.73703956604004,45.204248046875,31.978298950195317,155.57123718261718,37.057926940917966
2014-03-21,0.31435738801956176,27.92048454284668,66.87283554077149,28.903016662597658,164.6451904296875,40.620549011230466
2014-04-01,0.3405951499938965,28.959081649780273,38.56891403198242,30.56139831542969,171.8378143310547,37.3953125
2014-04-11,0.3195741713047028,27.831867599487303,40.360435485839844,27.431411361694337,177.29335327148436,33.441112518310554
2014-04-21,0.3380260348320007,28.36795234680176,44.20056381225586,29.586571884155273,179.46839599609376,35.490496826171885
2014-05-01,0.2975126028060913,27.551612854003906,16.64422264099121,30.429497528076173,179.4437469482422,33.6075080871582
2014-05-11,0.3164930880069733,27.57382698059082,15.703763580322265,27.95997810363769,178.91168518066402,31.635681915283204
2014-05-21,0.2700051307678223,28.01707305908203,9.632115459442137,27.125106048583984,177.33607482910156,40.3683967590332
2014-06-01,0.24279939830303196,27.216687774658205,17.616795349121094,29.74082794189453,175.51817321777344,36.006298828125
2014-06-11,0.2576446026563645,27.32582359313965,23.08188247680664,29.722939682006835,172.9682403564453,35.2701774597168
2014-06-21,0.28584076762199395,27.637801361083984,12.39679832458496,28.74630012512207,170.3403289794922,41.23703536987305
2014-07-01,0.2255501568317413,28.52870864868164,6.980770397186278,30.534592819213863,167.74627075195312,41.372074890136716
2014-07-11,0.2275331109762192,28.479907989501953,8.046551990509034,30.04237937927246,164.66046752929688,40.64394607543945
2014-07-21,0.25331199169158936,26.39498291015625,9.93137502670288,31.139620971679694,163.1396026611328,40.491109466552736
2014-08-01,0.26336619555950164,26.39141960144043,31.98456687927246,29.0610294342041,163.5529541015625,33.77847061157227
2014-08-11,0.2986988961696625,27.17442779541016,29.46442031860352,29.584056091308593,165.9029754638672,37.397926330566406
2014-08-21,0.3193404197692871,27.48265724182129,72.54786071777343,29.32095947265625,169.46597595214843,41.57986373901368
2014-09-01,0.3482011795043945,25.98176574707031,48.8978889465332,27.173262405395512,172.2846435546875,34.746036529541016
2014-09-11,0.308532851934433,27.32259521484375,46.97753295898438,26.623941802978514,174.05822143554687,38.69679641723633
2014-09-21,0.3615401744842529,27.88414916992188,73.24714965820313,28.071729278564447,175.54407958984376,41.175053405761716
2014-10-01,0.3506126046180725,27.453484344482426,38.92503433227539,29.118129348754888,176.93423461914062,39.740670013427724
2014-10-11,0.3305281102657318,27.042201614379888,54.56823043823242,28.503759002685552,177.80260009765624,36.24342269897461
2014-10-21,0.3683332860469818,27.503308868408205,68.35147094726561,26.9928279876709,178.12103881835938,40.02550888061523
2014-11-01,0.3578591346740723,28.00494766235352,42.195613861083984,26.209983825683594,177.56258239746094,35.10702896118164
2014-11-11,0.34190220236778257,26.675999450683594,46.56433258056641,25.5376708984375,177.4800994873047,30.33664627075195
2014-11-21,0.352173787355423,27.41994514465332,36.688824462890615,25.42863311767578,178.29223022460937,32.70267181396484
2014-12-01,0.32992443442344666,27.23540802001953,17.808367919921874,23.79047813415527,178.1816864013672,38.94064025878906
2014-12-11,0.2957591414451599,28.31221694946289,11.752471733093262,27.9040470123291,177.22904052734376,43.13823013305664
2014-12-21,0.28981809616088866,27.41887435913086,22.539620208740235,29.58341789245605,174.14674377441406,42.2567138671875
2015-01-01,0.2545117616653442,28.49067344665527,4.097363662719727,30.806262588500978,168.715966796875,45.02026290893555
2015-01-11,0.21929888129234315,29.658683395385747,3.7858637332916265,31.2090576171875,162.76102294921876,46.16160202026367
2015-01-21,0.23763861656188964,31.630211639404298,8.02997407913208,34.045101165771484,156.19139404296874,53.97176513671875
2015-02-01,0.22055538296699526,31.76010818481445,4.803508281707764,34.630588912963866,150.3166046142578,52.043444061279295
2015-02-11,0.228384792804718,29.197998046875,21.609042739868165,33.86273727416992,146.79212036132813,41.74194259643555
2015-02-21,0.2674120962619781,28.514662170410155,16.575695610046388,34.28956642150879,145.97608337402343,31.40106010437012
2015-03-01,0.2521386444568634,31.461527252197264,28.64520072937012,37.82822380065918,148.006005859375,51.8639030456543
2015-03-11,0.2387879967689514,32.00858497619629,15.037155151367188,37.731826400756844,152.80029296875,50.309819030761716
2015-03-21,0.312301915884018,26.69553375244141,69.86370391845703,37.74503822326661,158.30941772460938,36.08824157714844
2015-04-01,0.3500240325927734,27.301778030395514,60.42465133666993,33.599975967407225,164.5761688232422,33.51990661621094
2015-04-11,0.3377358913421631,27.81722946166992,57.4352294921875,31.818936157226567,171.0444793701172,36.605088806152345
2015-04-21,0.34492863416671754,27.00915794372559,48.85963439941406,30.095730209350585,175.93839416503906,31.63594017028809
2015-05-01,0.3418990135192871,27.131734085083014,25.869974517822264,26.92044715881348,177.77354125976564,31.322856903076172
2015-05-11,0.3097017407417297,28.149937057495123,25.747327423095705,29.233179473876948,177.81683349609375,34.96452026367187
2015-05-21,0.30548914074897765,27.52745971679688,12.29647731781006,30.62503128051758,176.34701538085938,39.24042510986328
2015-06-01,0.3027051329612732,27.301683044433595,29.93351173400879,28.610976028442387,175.86856689453126,36.140882110595705
2015-06-11,0.3097242653369904,27.09132614135742,37.248078536987315,25.670080184936523,175.91885070800782,35.09949111938477
2015-06-21,0.2934659600257873,27.188973999023442,6.893193149566652,27.39927406311035,176.4615234375,35.377139282226565
2015-07-01,0.25429087579250337,27.19868621826172,7.313171482086181,27.526668548583984,176.020263671875,39.73251495361328
2015-07-11,0.21733025312423707,28.824723434448238,7.883434391021727,29.557286834716802,174.8980804443359,43.82285919189453
2015-07-21,0.25870285034179685,27.965612411499023,20.80636367797852,28.45024871826172,173.80430908203124,41.542464447021494
2015-08-01,0.3073163449764252,27.279560089111328,36.04625129699707,29.37117538452149,172.9136474609375,40.09400405883789
2015-08-11,0.2827360272407532,29.59668998718261,21.251470947265624,31.35241966247559,171.63557739257809,47.275847625732425
2015-08-21,0.2875051736831665,29.724598693847657,51.96487884521484,32.05466766357422,169.0555511474609,51.917462158203115
2015-09-01,0.3425507009029388,28.13621711730957,51.63707046508789,30.612035369873052,165.82823486328124,38.1688850402832
2015-09-11,0.3145524799823761,29.40363311767578,34.60226287841797,29.951331329345702,163.59674072265625,44.014932250976564
2015-09-21,0.3299916982650757,28.67718048095703,61.417945861816406,30.907500076293946,163.8397216796875,38.13009948730469
2015-10-01,0.3372330248355865,29.512974548339844,25.65415954589844,27.532382583618165,165.55783081054688,38.82349395751953
2015-10-11,0.33223130106925963,26.076234817504886,46.12054214477539,26.324325180053712,166.759716796875,26.76306533813477
2015-10-21,0.36546491384506224,26.669075775146485,101.70956878662108,23.918146896362305,167.27188720703126,35.45350112915039
2015-11-01,0.3846507847309112,26.80526733398437,63.23311996459961,24.271981811523442,168.05453796386718,28.978127670288085
2015-11-11,0.3804174125194549,26.58400535583496,53.91045608520508,24.866056442260746,170.4280242919922,29.12042579650879
2015-11-21,0.3527833163738251,26.938745880126948,30.31387367248535,26.71026916503907,174.22813110351564,32.11263732910156
2015-12-01,0.33565349578857423,27.32623863220215,15.94670867919922,24.6387149810791,176.21707153320312,32.308523941040036
2015-12-11,0.3141624093055725,26.6872859954834,19.97263412475586,25.362832641601567,177.30755004882812,33.19163589477539
2015-12-21,0.3062173783779144,27.896212768554694,8.537813663482666,27.930761337280273,177.33687133789059,42.11861038208008
2016-01-01,0.2581468939781189,28.69544486999512,6.706896591186522,30.403177642822264,175.40314025878902,40.994217681884756
2016-01-11,0.2888274133205414,27.84642105102539,27.86187744140625,28.310164260864262,171.89869689941406,35.19975662231445
2016-01-21,0.26934400796890257,28.444339752197266,5.489413261413574,31.291901779174804,167.71924438476563,46.65376739501953
2016-02-01,0.22268634140491486,29.381414031982427,4.268935108184815,31.48905410766601,161.94664306640624,48.62917251586914
2016-02-11,0.20406634211540225,30.33398284912109,7.00786190032959,33.93695907592773,157.63404235839843,49.62280502319336
2016-02-21,0.2525520771741867,29.750678253173827,13.217386627197266,32.38621749877929,155.09780578613282,39.6789436340332
2016-03-01,0.2914721667766571,29.78154640197754,61.03042755126953,37.11328086853028,154.5222503662109,43.93240203857422
2016-03-11,0.27979071736335753,29.81401481628418,20.614432907104494,36.46844139099121,156.52239074707032,47.971144104003905
2016-03-21,0.2904348373413086,28.963124084472657,37.8970832824707,32.92170829772949,160.7227294921875,45.085365295410156
2016-04-01,0.34742308855056764,27.756307983398443,68.40802764892578,34.594942092895515,165.06591796875,35.88252639770508
2016-04-11,0.3378731727600098,26.64550399780273,34.4647216796875,30.40445785522461,169.04059753417968,32.79808807373047
2016-04-21,0.34892113208770753,27.103355026245122,71.7110481262207,28.903034591674803,172.78386535644532,33.32422103881836
2016-05-01,0.3686531722545624,27.177842330932613,55.52408142089844,28.717498779296875,176.62293701171876,32.52203941345215
2016-05-11,0.3286146640777588,27.728318786621088,8.408329677581786,28.92736549377441,179.49725341796875,37.490120697021474
2016-05-21,0.28434420824050904,28.1401481628418,21.26153945922852,28.334672927856445,179.95890197753906,42.80645904541016
2016-06-01,0.2979961514472961,28.702599716186523,13.951952743530276,28.351811599731445,178.39810485839843,42.088307189941396
2016-06-11,0.27441651225090025,26.70205116271973,15.554733085632325,29.51438064575195,175.89739685058598,33.279073333740236
2016-06-21,0.2778990864753723,27.478751754760747,9.920361137390136,30.13604278564453,173.12942199707032,38.62826080322266
2016-07-01,0.2269102483987808,28.110271453857425,3.612127542495728,32.194645690917966,169.75025939941406,41.88070297241211
2016-07-11,0.20800614655017846,28.54104347229004,4.93411865234375,32.09441032409668,165.73727722167968,44.524838256835935
2016-07-21,0.24311447739601136,27.062540817260746,20.2956787109375,31.135225677490233,161.89427185058594,40.8130859375
2016-08-01,0.3036630094051361,27.388346862792968,32.44234046936035,31.390349197387696,158.66968688964843,37.59249038696289
2016-08-11,0.2821422219276428,29.1616584777832,20.204137802124023,31.33049430847168,157.55792541503902,47.15613174438477
2016-08-21,0.2744652390480041,29.05167350769043,19.52483558654785,32.58037490844727,158.48077392578125,50.98948287963867
2016-09-01,0.2474469691514969,30.156093215942388,25.986778259277344,33.47328224182129,161.07890930175782,44.96345748901367
2016-09-11,0.31937984824180604,27.728456497192386,59.25161743164063,32.60591201782226,164.73806762695312,36.209149169921865
2016-09-21,0.33965693712234496,27.103487396240233,50.72883758544922,31.25071792602539,169.08056640625,36.410546875
2016-10-01,0.35408408045768736,27.80306625366211,60.09601974487305,30.349578857421875,172.69042053222657,33.944664001464844
2016-10-11,0.3425316572189331,28.0538387298584,46.25877532958985,29.303525543212892,175.6470977783203,34.78024826049805
2016-10-21,0.34590065479278564,27.85206794738769,51.29254913330078,29.2377555847168,177.6041259765625,38.257756042480466
2016-11-01,0.34938752055168154,26.8164794921875,43.41268310546875,28.74735794067383,178.5009979248047,31.39152603149414
2016-11-11,0.3497986614704132,27.46432418823242,45.67981643676758,28.315732955932614,178.70582885742186,33.88523712158203
2016-11-21,0.3388650596141815,27.557494354248053,40.2650619506836,26.878216171264647,178.31379089355468,30.92751235961914
2016-12-01,0.31138708591461184,27.412531661987305,11.729806900024414,27.563196182250977,177.6330108642578,41.692046356201175
2016-12-11,0.3194207549095154,28.09089660644531,27.40895500183105,28.175472259521484,174.69464721679688,42.65128707885742
2016-12-21,0.263971346616745,29.560602951049805,11.065216636657713,30.56622009277344,170.1197052001953,47.69236831665039
