Time,SM,TMP,P,LST,NDVI,RefET
2003-03-11,0.1889217658476396,28.403424523093484,10.635784062472256,40.4178879477761,145.28632840243253,56.26579631458629
2003-03-21,0.2917250259356065,24.582670905373316,69.75547755848278,33.811746250499375,144.64026988636363,46.75015501542525
2003-04-01,0.30103863911195233,27.77847394076261,11.53980272466486,35.50961754538796,144.00586769797584,52.42642558704723
2003-04-11,0.3130433044650338,24.858448895541105,59.02560147372159,35.40091133117676,144.91329539905894,39.19819641113281
2003-04-21,0.3955557427623056,20.253909024325285,180.86549932306463,28.804540634155273,147.94576194069603,27.13624919544567
2003-05-01,0.4104492420499975,21.87034034729004,99.56391074440695,22.46652672507546,154.6520136052912,28.355865305120286
2003-05-11,0.4170415564016862,22.01557072726163,87.14997378262606,26.79017153653232,162.2034218528054,31.24234459616921
2003-05-21,0.3934958279132843,23.75552090731534,32.65860505537553,26.928158673373137,169.7524774724787,38.69885045831854
2003-06-01,0.3775274699384516,22.978116989135746,50.43916390158913,25.612944169477984,172.36008938876066,32.39548735185103
2003-06-11,0.40340629490939056,21.763281562111594,50.81373422796076,22.23152680830522,172.75258012251422,28.49457341974432
2003-06-21,0.3934071118181402,21.792639298872515,24.561087001453746,23.63121327486905,171.73196272416547,28.27608698064631
2003-07-01,0.4062850177288056,21.29877021095969,47.743952664462,20.953517740423028,170.7708601518111,26.49896240234375
2003-07-11,0.3929475004022772,21.846799156882547,36.64000857960094,20.47775164517489,170.33418967507103,29.153904481367636
2003-07-21,0.3867299475453117,22.321692206642844,44.05080136385831,21.798613288185813,169.73257168856534,32.55876991965554
2003-08-01,0.3749679110266946,22.06110069968484,36.715166785500266,23.079208200628106,168.1578563343395,29.667740041559394
2003-08-11,0.3933356593955647,21.58982814442028,116.56111630526456,21.199351830915973,167.03317399458453,26.557871905240145
2003-08-21,0.4239307235587727,21.79785745794123,96.925837430087,20.027152148160067,167.2576668479226,29.599593249234285
2003-09-01,0.4178619466044686,22.64647639881481,53.57617777044123,23.602264577692214,168.6437655362216,32.76211097023704
2003-09-11,0.4078638797456568,23.29280194369229,26.468232241543856,24.693449540571734,170.4514021439986,35.86808776855469
2003-09-21,0.3863398730754852,24.73419224132191,22.015587720004,26.92440241033381,169.82641324129972,42.59690406105735
2003-10-01,0.3845905390652744,23.95190238952637,21.032699845053934,26.60571150346236,167.83162342418325,37.42154034701261
2003-10-11,0.3821739744056355,24.093197735873137,35.68753849376332,27.139942689375445,165.23792613636363,38.70522759177468
2003-10-21,0.36371505531397735,24.35320906205611,27.13625144958496,28.54389138655229,162.4595253684304,40.05978393554688
2003-11-01,0.3754464956847104,23.670617190274324,28.08582912791859,28.770689357410774,159.50085171786222,34.076840140602805
2003-11-11,0.3417913507331501,24.59341742775657,8.260690819133412,30.19333457946777,157.19006070223722,36.76215362548828
2003-11-21,0.311120174147866,23.97548311406916,15.722387097098613,28.212498231367636,155.62464211203834,33.38420261036266
2003-12-01,0.3432638536800038,23.98128232088956,45.42370848222214,28.72220802307129,155.7581121271307,33.859507820822984
2003-12-11,0.3322806493802504,24.18315384604714,5.57443642616272,31.20086652582341,156.17063765092328,40.380126606334336
2003-12-21,0.2772183242169293,25.11841375177557,4.759545293721286,32.770977193659,156.0020946155895,46.03960626775568
2004-01-01,0.2396120280027389,24.50244868885387,6.203472050753508,31.238269459117546,154.74095015092328,40.525624708695844
2004-01-11,0.30174763094295154,23.600615588101476,64.35772115534002,32.556990536776446,153.52064236727628,36.47037402066317
2004-01-21,0.3510787270285867,24.175048307939008,43.86545632102273,30.696163177490234,152.27967418323863,47.29603229869496
2004-02-01,0.3149850639429959,24.55854311856357,2.819652774117209,32.08548008311879,151.31664622913706,41.97268468683416
2004-02-11,0.2651417431506244,26.5726054798473,19.203740640120074,35.533150759610265,149.9471671364524,48.83326443758878
2004-02-21,0.3253159523010254,26.425628488714047,21.940125031904746,39.40094063498757,148.3207910711115,41.50607091730291
2004-03-01,0.275478410449895,26.64013758572665,11.801899042996494,36.24462405118075,146.4130762273615,51.478058554909445
2004-03-11,0.31672086769884283,24.43058742176403,37.16032513705167,36.635459032925695,146.01966164328834,44.01623569835318
2004-03-21,0.2917238880287517,26.216176813299004,65.22222761674361,35.896359010176226,147.5292316783558,50.3840051130815
2004-04-01,0.3893825926563956,23.0213548486883,117.44540890780362,28.710783871737394,151.48093206232244,33.227527618408196
2004-04-11,0.4086422161622481,22.80144552751021,115.1852482882413,28.089825543490324,157.264760797674,32.82221950184215
2004-04-21,0.3941695933992213,23.31231966885653,58.53726716475053,27.2881535616788,163.88906305486506,35.805199363014914
2004-05-01,0.4113364165479487,22.776222055608567,73.86322888461027,25.56778196855025,168.0947598544034,28.268258181485265
2004-05-11,0.400010501796549,25.052570343017575,12.496051441539418,30.772449840198863,170.10364324396306,37.91495583274148
2004-05-21,0.3650209605693817,24.574104482477363,16.085472453724254,28.811608227816496,169.3989687832919,40.84158255837181
2004-06-01,0.34244478290731256,23.348676681518555,16.090889063748445,27.92338874123313,168.6911357532848,35.02227505770597
2004-06-11,0.33910873803225433,21.75886934453791,58.031000657515094,25.35896942832253,168.2856209494851,26.801396456631746
2004-06-21,0.37756137685342267,23.12276302684437,15.650269768454812,24.2309833873402,169.1599689830433,34.0426157171076
2004-07-01,0.3342417261817239,22.96133214777166,14.044523325833408,23.980268651788894,170.22342889959162,33.09819776361639
2004-07-11,0.3304965766993436,22.526960719715465,28.427575718272816,24.111336621371183,170.7612998268821,29.664269360629
2004-07-21,0.3520159152421085,21.758928472345527,61.2655670859597,21.63931534507057,170.17386696555397,34.11185507340865
2004-08-01,0.3757451501759616,21.71963882446289,40.80206853693182,20.71805901960893,170.0495036732067,26.562990188598636
2004-08-11,0.3929394808682529,22.578984694047406,84.52680830522017,20.051489049738105,171.29602605646306,31.62211002003063
2004-08-21,0.3762504052032124,23.13567265597257,28.218320846557614,22.834476297551927,173.31725241921166,38.48570875688033
2004-09-01,0.3418317193334753,24.289636438543145,14.148649995977228,26.38915391401811,174.8861749822443,41.82849086414684
2004-09-11,0.3183181028474461,24.18366917696866,23.24942276694557,25.52834926952015,174.24360795454547,39.8331808610396
2004-09-21,0.3360058150508187,22.46647661382502,65.66226993907581,25.131583127108488,172.75543212890625,31.36402667652477
2004-10-01,0.3660009530457584,23.21802416714755,16.996788024902347,25.84898376464844,171.27369689941406,40.59760145707564
2004-10-11,0.3080843348394741,24.83615199002353,13.402760418978605,26.87910392067649,169.3262315229936,41.7143256447532
2004-10-21,0.3006530539555983,23.3564659465443,21.050364060835406,26.552747206254438,167.65709616921166,39.80393184315074
2004-11-01,0.3549452667886561,22.882156025279652,50.30535507202149,24.837389512495562,166.5712627064098,34.309024984186344
2004-11-11,0.32750565897334705,23.97966020757502,19.892041553150523,26.7992825941606,166.16186246004972,38.29434377496893
2004-11-21,0.3596095903353257,22.26722301136364,57.20475803722035,24.062035994096235,166.0207186612216,36.08675211126154
2004-12-01,0.30472823164679785,24.306264010342684,5.062034151770852,25.20278219743209,165.35338939319956,40.462932933460586
2004-12-11,0.3148674666881561,24.21137046813965,33.24105557528409,27.67774235118519,164.3037442294034,38.55652236938477
2004-12-21,0.3086622086438266,23.74720781499689,20.5251522064209,28.15066805752841,163.108774358576,43.95972650701349
2005-01-01,0.2652639719572934,24.862973993474785,3.7778170542283487,30.72231864929199,161.6140469637784,44.92513795332475
2005-01-11,0.2381598543037068,26.398889541625977,4.927492206746882,33.665895288640804,159.35494856400922,46.0327033996582
2005-01-21,0.269649012522264,24.935599240389735,52.0629601912065,31.970993388782848,156.2506866455078,43.73872895674272
2005-02-01,0.3045161041346463,25.41931481794877,2.5303886370225386,35.065542914650656,152.76012628728694,52.164250460538
2005-02-11,0.2321358174085617,27.454870744185015,2.1866623163223267,36.00885686007413,149.31774763627485,57.44493657892401
2005-02-21,0.2124515541575172,27.73759651184082,25.09195709228516,39.85428099198775,146.86432994495738,42.96307303688743
2005-03-01,0.32302500984885474,26.916060881181195,20.81089349226518,35.703012466430664,146.6070417924361,51.64255176890982
2005-03-11,0.2833630550991405,26.125132647427645,51.84710658680309,37.95465087890625,148.13064575195312,48.22030119462447
2005-03-21,0.3397560553117232,25.20052719116211,30.00290766629306,32.76213958046653,150.65272105823863,53.54847405173562
2005-04-01,0.30557362599806354,24.332846208052203,38.23105014454234,33.243427103216,153.25300736860797,41.442966807972304
2005-04-11,0.3499889238314195,26.177616466175426,55.27946853637695,32.41472920504484,155.19706032492897,46.35683233087713
2005-04-21,0.3196999647400596,24.760588212446734,51.419538324529476,32.16397840326483,157.16059598055753,39.05231094360352
2005-05-01,0.3833387223157016,21.89491046558727,67.21890709616922,25.54860496520996,160.57704440030184,26.406279477206144
2005-05-11,0.3678583258932287,23.76537704467773,35.48787411776456,23.79627175764604,165.47301691228694,33.3341477134011
2005-05-21,0.3952111628922549,21.27433013916016,131.0850074074485,20.77007692510432,170.61591824618253,28.899945519187234
2005-06-01,0.3702586835080927,23.09386357394132,24.46957865628329,26.05796241760254,173.72626842151988,34.41291601007635
2005-06-11,0.3520197976719249,22.641508795998316,41.4565131447532,25.551259647716176,174.05732865767047,31.17503460970792
2005-06-21,0.3894348523833535,21.5374022397128,35.98774719238281,22.63033589449796,173.75665005770597,27.51780960776589
2005-07-01,0.3638599162751978,22.19975471496582,27.76643839749423,22.290636582808066,173.3430869362571,33.199648597023696
2005-07-11,0.3461320698261261,22.247432015158914,32.75620512528853,23.26035586270419,172.771840875799,32.724455399946734
2005-07-21,0.3900650902227922,21.671369899402965,101.58530980890447,20.515926187688653,172.57272338867188,29.283927050503817
2005-08-01,0.39087423411282624,22.942677411166105,62.27655653520064,23.09251004999334,172.96599370783025,30.239228508689195
2005-08-11,0.4139675768938931,22.568296085704457,79.26876588301225,22.134212667291816,173.42111067338422,29.734304601495925
2005-08-21,0.4071103659543125,23.040745301680133,76.51906204223633,22.96990325234153,173.94819502397016,37.64101167158647
2005-09-01,0.395011687820608,22.237987518310547,32.60295156999068,24.32314734025435,173.38160428133878,34.07613043351607
2005-09-11,0.4073002473874526,21.83295267278498,68.32020152698864,22.99346889149059,172.52547246759588,28.065427606756035
2005-09-21,0.3867495141246102,25.13621781089089,10.1068416075273,25.397489200938832,171.5151505903764,44.33525501598012
2005-10-01,0.3537713776935231,25.66284283724698,9.47207312150435,26.633350719105113,169.72719365900213,45.22905141657049
2005-10-11,0.363469275561246,23.79494320262562,47.6818268515847,26.06982976740057,167.84813343394887,36.700693650679156
2005-10-21,0.3634801642461257,23.23126099326393,12.617096120660955,26.65474076704545,165.9242498224432,39.25046608664773
2005-11-01,0.3610303618691184,23.5559964613481,21.794532949274238,27.331551811911844,163.7749814120206,35.05252300609242
2005-11-11,0.3318305151029067,25.290754491632644,12.428961927240545,28.202359459616922,161.50533918900922,40.234176288951524
2005-11-21,0.29232760721986945,25.979468085549087,9.860362009568648,29.596811467951003,158.94228987260297,41.8747409473766
2005-12-01,0.3078080673109401,24.276474345814094,23.883533130992546,29.00609016418457,155.84581825949928,36.80495071411133
2005-12-11,0.28086110136725684,26.558011315085672,4.242636030370539,34.539705276489265,152.62524691495028,49.35813730413263
2005-12-21,0.2274146391586824,27.085899353027344,4.195069952444597,34.76625581221147,149.4823552911932,54.991737365722656
2006-01-01,0.19750527766617865,25.77428470958363,3.453473437916149,37.3127665086226,146.9435175115412,49.18320534446023
2006-01-11,0.2323856936259703,25.845802480524238,22.78438914905895,33.814620278098374,145.03846879438922,48.50182030417702
2006-01-21,0.24959138306704434,26.246801896528765,4.564377784729004,36.02652324329723,143.78031227805397,54.00533433393999
2006-02-01,0.20642676001245325,27.49423772638494,1.7563074827194214,40.74273646961559,142.62296364524147,55.190335707231
2006-02-11,0.2185073589736765,27.539587020874023,11.686618761582807,40.1103682084517,141.94607960094106,51.68394782326438
2006-02-21,0.231666621836749,26.262432098388672,18.472883571277965,40.63176380504262,142.28605513139203,36.94856643676758
2006-03-01,0.33447287299416284,23.468535509976476,48.856192502108485,31.053632562810726,144.361215764826,40.55960499156605
2006-03-11,0.29822907664559106,25.964427081021395,27.67603371360085,35.61950822310014,147.9295224276456,50.66951717029918
2006-03-21,0.32987477562644263,24.69182551990856,39.38845617120917,35.146070133556016,152.2626093084162,51.42191557450728
2006-04-01,0.3757698942314495,22.127160159024324,126.05270940607244,27.66130794178356,156.60203829678622,31.75876912203702
2006-04-11,0.3557164885781028,23.97332122109153,43.53830268166282,31.14809348366477,160.96042841131037,38.95337364890359
2006-04-21,0.3900351849469272,23.687007730657406,78.43003220991655,26.378726092251863,165.2746221368963,37.20255036787553
2006-05-01,0.36297408830035816,24.36636456576261,45.641019300981,29.87078892100941,169.2837940562855,34.213309027931906
2006-05-11,0.3837739689783616,22.81342350352894,45.47877381064675,27.37143395163796,172.1950128728693,30.024391521107066
2006-05-21,0.3691302050243725,22.89601412686435,54.17920199307528,27.0599628795277,173.55635625665838,36.70762322165749
2006-06-01,0.3584226694974033,23.6286076632413,19.67008434642445,24.18874047019265,173.4577040238814,33.69370651245117
2006-06-11,0.3290661925619299,23.08214707808061,24.71905534917659,25.038799285888672,172.3781114058061,30.850930647416547
2006-06-21,0.3650050163269043,22.64106334339489,82.45535590431906,22.517872030084785,170.34106167879972,29.417783043601297
2006-07-01,0.3805785477161408,22.24333242936568,35.015874515880235,21.332887822931465,167.93889687278053,27.7605656710538
2006-07-11,0.35323475978591223,22.396541595458984,40.49325076016513,22.310820839621805,165.82032775878906,28.931974931196734
2006-07-21,0.3861659196290103,21.501767591996625,60.69217335094107,20.742111812938344,164.37964976917613,29.28596860712225
2006-08-01,0.40074381774122064,21.80646514892578,95.15985315496272,21.593009428544477,165.28110296075994,25.0676739432595
2006-08-11,0.39916264739903534,23.32116560502486,49.59180311723189,22.813743764703933,168.65084700150922,32.71420808271928
2006-08-21,0.3940366750413721,23.78944119540128,28.35666951266202,23.5042403828014,172.4109774502841,35.73072537508878
2006-09-01,0.3821733350103552,23.06074246493253,28.067109541459516,23.71134601939808,174.85092163085938,35.050291928378016
2006-09-11,0.37325373833829706,22.86301543495872,39.185345736416906,23.69443043795499,174.7678458473899,35.893522089177914
2006-09-21,0.3775388977744363,23.541278839111328,25.09963330355557,25.53377480940385,172.91679521040484,39.14902704412287
2006-10-01,0.3577338077805259,24.851234782825816,18.875767361034047,26.780616760253906,169.56829833984375,44.49292477694425
2006-10-11,0.3125000934709202,26.01195612820712,6.59139102155512,28.171124371615324,166.19456481933594,44.26348876953125
2006-10-21,0.352928408167579,22.10687221180309,65.50297234275125,24.11641641096635,163.5487920587713,35.79676055908203
2006-11-01,0.35539922930977563,23.97852117365057,21.77766080336137,25.52937316894531,162.15325234153053,36.18944896351207
2006-11-11,0.3366406559944153,22.864452188665208,68.27334664084695,23.11775693026456,162.33671431107953,31.410193703391336
2006-11-21,0.4092057266018607,21.07743922146884,141.70055736194956,21.923276727849785,164.05196172540838,24.89669244939631
2006-12-01,0.3924493789672852,22.527679616754714,12.409564928574994,23.91366663846103,166.54356106844816,34.90797112204812
2006-12-11,0.35845814509825275,22.980342864990234,5.436215346509759,25.447309494018555,168.71206110174006,33.90577888488769
2006-12-21,0.3893204114653848,21.398852261629973,113.2194297096946,21.45910462466153,169.6275773481889,32.448871092362836
2007-01-01,0.3789703195745295,23.156672044233844,8.701369979164816,27.253484032370828,169.8586855801669,37.85370462590998
2007-01-11,0.3506949367848309,23.83226949518377,25.589122252030805,26.70288189974698,169.28446266867897,37.64933984929865
2007-01-21,0.3390386470339515,24.6134520444003,36.59307046370073,30.01587624983354,168.26394792036578,45.56480581110174
2007-02-01,0.3997270302339034,23.605443607677113,57.80385728315874,25.82956314086914,167.0123055197976,35.434450669722125
2007-02-11,0.3697476847605272,24.67272255637429,15.143637743863193,28.24410455877131,165.79489690607244,42.2477781122381
2007-02-21,0.3339125608856028,24.39360722628507,21.11981149153276,30.39761768687855,164.36155423251066,32.81452335010875
2007-03-01,0.33333390951156616,25.379654277454723,7.973539179021662,30.69663515957919,162.7648565118963,46.3361289284446
2007-03-11,0.2958781502463601,24.987259951504797,47.48548646406694,31.887461575594816,160.6642372824929,43.44675618951971
2007-03-21,0.34511829235337,25.988563710992988,7.687002051960338,31.081239700317386,158.82587363503197,51.37399708140982
2007-04-01,0.2779488590630618,26.42022809115323,10.574542045593262,32.782613580877126,157.4553749778054,48.36284082586115
2007-04-11,0.3876533968882127,21.72762038490989,153.77368441495028,25.721276196566496,157.87713623046875,31.44541133533825
2007-04-21,0.3802721337838607,23.596317117864434,11.821635549718685,28.69844731417569,160.10868974165484,39.49479363181374
2007-05-01,0.3479592962698503,24.814910715276547,19.179232423955746,30.60023377158425,163.41634299538353,37.160696896639735
2007-05-11,0.3594100692055442,23.351803519509048,65.38456205888228,27.00600363991477,166.3277033025568,32.5471415086226
2007-05-21,0.3713479448448528,23.263355428522285,58.65165571732955,29.134482297030363,168.69094016335228,35.05343836004084
2007-06-01,0.3955347510901364,22.2475098696622,56.6194374778054,24.491410515525125,169.11198009144175,28.326089338822797
2007-06-11,0.4100883359258825,21.307835145430133,65.2008354880593,22.417823271317914,167.1709414395419,23.6860821463845
2007-06-21,0.38995064117691736,21.9380163712935,34.376923474398524,21.262446836991746,162.88249483975497,25.535355307839126
2007-07-01,0.4003360461105,20.90281694585627,41.85701925104315,22.143992337313566,158.2816619873047,23.18362478776412
2007-07-11,0.3828993818976663,21.13305039839311,35.08762966502797,19.43055230920965,156.34941239790484,25.02841706709428
2007-07-21,0.4089164137840271,21.09935881874778,106.55711156671696,21.76393526250666,157.22472867098722,27.035973462191496
2007-08-01,0.4188219200481068,21.09183103388006,91.9309248490767,20.36981270530007,160.01960199529475,25.327526092529297
2007-08-11,0.42388942024924536,21.540150729092684,70.15320656516336,20.964421185580168,162.37308571555397,28.10692752491344
2007-08-21,0.4132176610556516,22.636119148947976,64.09230457652697,22.434553493152965,164.2163654674183,37.05646202780984
2007-09-01,0.4274149564179507,21.36123934659091,98.86696347323331,20.476374539462004,166.46970991654828,26.60868922146884
2007-09-11,0.4273303855549205,22.50335693359375,68.29406218095261,24.06093476035378,170.03972278941762,31.47622229836204
2007-09-21,0.4130536968057806,23.73612265153365,49.11208655617454,23.080090956254438,172.3277130126953,37.629881078546696
2007-10-01,0.4097086164084348,23.355742714621805,28.035831104625355,25.81361111727628,172.9287567138672,37.38007666847923
2007-10-11,0.3953819898041812,23.77097476612438,10.355168429287998,26.13085278597745,172.0983983820135,38.14044397527521
2007-10-21,0.3844799859957261,23.60313172773881,24.085351597179066,26.183645768599078,169.85664090243253,38.96445603804155
2007-11-01,0.361873445185748,23.709416822953656,30.07362365722656,27.085704283280805,166.6238444935192,38.02153327248313
2007-11-11,0.3680741786956787,23.648894916881215,11.3583064512773,27.40871897610751,163.07451421564275,36.48581418124113
2007-11-21,0.32590651783076197,24.158261039040305,6.682617577639493,29.827374891801313,159.76515891335228,38.00634002685547
2007-12-01,0.3000328513708981,24.36540482260964,16.713933251120828,28.55361019481312,156.6632704301314,37.46669665249911
2007-12-11,0.3152968639677221,24.068235744129527,6.410750020634044,31.20673231645064,153.7003534490412,40.38577929410067
2007-12-21,0.2609909095547416,24.791751341386274,4.519420602104881,32.330156499689274,150.83285383744672,44.38150163130327
2008-01-01,0.22177689224481584,25.401451301574703,2.8177137851715086,36.36599006652832,148.82853088378906,45.45555267333985
2008-01-11,0.24104120433330534,24.713455772399907,14.613526439666748,33.23902130126953,146.81216735839843,37.21598892211914
2008-01-21,0.2636294037103653,25.686799430847174,9.183170795440674,35.35691452026367,145.45679626464843,48.03902587890625
2008-02-01,0.2729135259985924,24.72278614044189,21.76177387237549,37.79820976257325,144.50160369873046,44.91214256286621
2008-02-11,0.29076603055000305,24.291481590271,7.7794501304626476,34.730841636657715,143.3325302124023,45.23387222290039
2008-02-21,0.2287784278392792,26.09918117523193,1.83694132566452,37.363583183288576,141.71671295166016,46.92567138671875
2008-03-01,0.21409343630075456,26.26175022125244,9.679269886016844,39.63634796142577,140.73621368408206,50.73727378845215
2008-03-11,0.2436191499233246,25.385394668579107,40.100180244445795,38.754654502868654,141.16307220458984,47.675830078125
2008-03-21,0.3522719979286194,22.047347450256343,64.18972892761231,30.577171897888185,144.06019744873046,37.33210983276367
2008-04-01,0.30185191333293915,25.386141204833983,28.803582382202148,33.667078971862786,149.56780242919922,44.54688796997071
2008-04-11,0.3622875779867173,23.48783473968506,55.33357238769531,29.159370994567876,156.92473907470702,34.2360164642334
2008-04-21,0.35348251163959504,22.72735595703125,30.12318420410156,29.98595085144043,162.95279388427738,36.136796188354495
2008-05-01,0.29832579493522643,25.194921684265136,14.997494220733644,31.324283409118646,167.03257598876954,41.51345863342285
2008-05-11,0.3097507178783417,24.04500827789307,62.80467033386231,30.18003330230713,168.5137954711914,34.45064010620117
2008-05-21,0.3522188752889633,22.889680099487304,34.87130184173584,26.603099060058593,168.57567901611327,34.66710300445557
2008-06-01,0.349544820189476,22.18201389312744,47.43501052856446,24.036531829833983,168.59779510498046,25.73333625793457
2008-06-11,0.3528168141841889,22.81386642456055,24.009958457946773,24.08059902191162,169.4008331298828,29.39576473236084
2008-06-21,0.3375845342874527,23.515902709960933,13.487026500701905,23.711020088195802,169.60569610595704,33.207826614379876
2008-07-01,0.33808244168758395,22.321378135681147,47.94050064086914,21.966049766540532,167.64665679931642,28.708415412902827
2008-07-11,0.3570931077003479,21.912076377868647,63.44481315612793,20.82548236846924,163.7587921142578,26.94916038513184
2008-07-21,0.3924433261156082,21.44861717224121,78.69112167358398,21.495791721343995,160.60094604492187,26.533543395996087
2008-08-01,0.3921837329864502,21.64614200592041,68.73342475891113,21.519405555725093,161.93596649169922,27.122838973999023
2008-08-11,0.3912550568580627,22.331447982788085,67.27926902770996,22.676736640930176,166.32215423583983,29.77812328338623
2008-08-21,0.3956803947687149,23.103945159912108,74.70254821777344,23.204866790771483,172.05875244140626,39.00992813110353
2008-09-01,0.3816707134246826,22.978162002563483,24.02043342590332,23.14913005828857,174.43402557373048,33.89619140625
2008-09-11,0.396918722987175,22.75043601989746,53.703570175170896,23.81020431518555,174.43033599853516,31.713116073608397
2008-09-21,0.3874800682067871,24.184128189086913,27.02846279144287,26.00134258270264,173.6143035888672,39.3395938873291
2008-10-01,0.3898554980754853,22.769137001037603,56.16438789367676,24.934510803222658,173.38094177246094,33.66405296325684
2008-10-11,0.37019765675067895,23.4380672454834,21.221583938598638,26.292485427856445,173.1916732788086,35.85727195739746
2008-10-21,0.3957895368337631,22.37994041442871,76.09991455078125,25.19020309448242,173.0054473876953,35.9170280456543
2008-11-01,0.4092089980840683,22.215803718566896,105.40023498535156,21.253346538543703,172.50259552001953,29.63013916015625
2008-11-11,0.39570875465869904,23.376006889343266,9.436505842208863,24.276718711853032,171.75790557861328,34.67522029876709
2008-11-21,0.3669529974460602,24.28281745910645,8.197888612747192,25.622313690185546,170.28409118652343,39.01965560913086
2008-12-01,0.3608986169099808,24.134769439697266,13.81459937095642,27.361455345153807,167.7090316772461,38.46341247558594
2008-12-11,0.323053365945816,24.823269653320317,4.2959251642227185,30.281988525390624,163.8098907470703,41.90423469543457
2008-12-21,0.27593839168548584,25.274174880981445,4.750830268859863,30.452591133117675,159.00750732421875,45.70327682495118
2009-01-01,0.24020987071774225,24.28487153486772,5.074107354337519,31.71426842429421,154.92462158203125,44.89282503995028
2009-01-11,0.2213672534985976,24.77276646007191,2.257447329434481,31.370418895374645,151.4606170654297,42.88808233087713
2009-01-21,0.2474823932756077,24.365120107477363,15.469412716952233,30.520347248424184,149.47918423739347,46.0095741965554
2009-02-01,0.2822241905060681,25.53677923029119,6.3823864676735615,32.612381501631305,148.46513227982953,45.340896953235976
2009-02-11,0.2429174144159664,27.36303797635165,1.234745665030046,34.94500004161488,147.3406621759588,50.78530849109996
2009-02-21,0.2073345441709865,28.479601426558066,2.228846983476118,37.51162182201039,145.44796752929688,42.14852038296786
2009-03-01,0.20723791284994644,27.874981793490324,7.01996408809315,38.32026360251687,143.41705322265625,55.59025955200195
2009-03-11,0.19108887965028934,27.90559907393022,4.087864442305132,41.409339904785156,141.9989970814098,52.70539197054777
2009-03-21,0.19062271172350104,26.500582434914328,33.752240441062234,40.5813400962136,142.6144159490412,51.36337627064098
2009-04-01,0.33910793878815393,24.72958079251376,42.0446531122381,35.41137452559037,145.50032875754616,38.45915638316762
2009-04-11,0.3422673154960979,25.218753467906605,69.48341092196378,30.61660558527166,150.06447531960228,38.60554330999201
2009-04-21,0.3255613094026392,24.933094891634852,41.107701388272375,30.04402524774725,155.7268954190341,36.804984006014735
2009-05-01,0.32893239097161725,25.97154305197976,17.685742118141867,28.22902211275968,161.3706748268821,38.68643361871893
2009-05-11,0.3831419728019021,21.50054463473233,115.31142702969638,25.596630443226207,165.68910772150213,26.57225348732689
2009-05-21,0.37463753060861066,22.71493825045499,40.16364288330078,26.32772272283381,169.30414095791903,34.213113437999375
