Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.18411534031232202,36.75204722086588,3.935859203338623,49.373929341634124,111.174555460612,68.67652893066406
2009-05-21,0.18236038585503894,39.99578348795573,0.7607655127843221,53.686368306477874,110.61880747477215,87.60887400309247
2009-06-01,0.1661332150300344,40.768445332845054,0.6231755216916403,52.920419057210296,110.11460622151691,84.80853017171223
2009-06-11,0.16527018447717032,38.34132512410482,1.586754361788432,49.99357986450195,109.52406819661456,75.10099283854167
2009-06-21,0.16518713037172952,39.27799733479818,1.061629831790924,47.731727600097656,108.92761993408205,90.42438507080078
2009-07-01,0.16624357302983606,38.98486455281576,3.473435401916504,37.08739344278971,108.3786900838216,99.03531138102215
2009-07-11,0.18627081314722696,39.65732192993164,6.166832447052003,42.7338752746582,108.20513916015624,98.84688059488931
2009-07-21,0.18977455298105875,38.70402526855469,1.9937671820322675,45.031912485758454,108.384765625,106.599116007487
2009-08-01,0.16642198959986368,39.08199946085612,3.1004017194112143,46.56906509399414,108.94933319091795,104.94719696044922
2009-08-11,0.1578230063120524,38.96563593546549,3.8232518831888833,47.85170491536458,109.62814076741535,97.52708689371744
2009-08-21,0.2375036031007767,36.56114832560221,13.696853637695312,48.74329376220703,110.29873402913412,90.71906789143878
2009-09-01,0.22270649671554565,37.63950856526693,3.895227511723837,46.23659642537436,110.9304428100586,92.90103403727215
2009-09-11,0.1842016478379568,37.34063593546549,3.0453372796376548,51.82894134521485,111.44428761800128,77.4439214070638
2009-09-21,0.1814308712879817,36.722267150878906,3.0222757657368984,49.883719126383454,111.9991505940755,72.39915466308594
2009-10-01,0.1706820180018743,36.9008305867513,4.889391740163167,49.76467768351236,112.41927083333331,69.59936014811197
2009-10-11,0.25106075406074524,30.336219151814774,8.242548306783041,42.77258555094401,112.75324249267578,52.47525405883789
2009-10-21,0.19796150922775269,31.389198303222656,2.2419958114624023,42.66477839152018,112.63136800130206,66.76652018229167
2009-11-01,0.18363717198371887,32.072999318440765,3.9526483217875157,44.17744572957358,112.08559163411456,61.29825846354166
2009-11-11,0.18698547780513766,31.997447331746415,4.195417483647663,44.76190694173178,111.6988271077474,58.47130966186523
2009-11-21,0.19747324287891388,30.588681538899735,3.8711017767588296,39.2397829691569,111.62723032633465,52.964380900065095
2009-12-01,0.22071712712446848,28.919832229614254,2.420069615046183,37.71376164754232,112.00581105550128,50.851158142089844
2009-12-11,0.1946560541788737,28.9259713490804,2.2035540342330933,37.77606709798177,112.16724650065106,49.86080805460611
2009-12-21,0.1865546057621638,27.66214815775553,3.1829097270965576,36.71153132120768,111.80241902669269,53.245718638102204
2010-01-01,0.19269682466983795,28.45674133300781,3.238718271255493,38.48170979817709,111.42229461669922,49.531424204508454
2010-01-11,0.191196675101916,28.29670842488607,3.734197775522868,36.734073638916016,110.9150670369466,50.85012690226236
2010-01-21,0.2024070620536804,29.99775250752767,5.243153969446818,39.6840082804362,110.51583353678387,57.72410329182944
2010-02-01,0.21717937787373864,28.76920954386393,8.746955553690594,40.75797780354818,109.86161295572916,46.98823420206706
2010-02-11,0.2078365981578827,27.880209604899093,2.579672416051229,38.368751525878906,109.55703481038412,51.377896626790374
2010-02-21,0.19179991881052647,30.33854548136393,12.29422092437744,44.18045934041341,109.79408009847003,42.84888966878256
2010-03-01,0.3237904012203217,27.68671290079753,10.912903467814125,41.12542597452799,110.70458221435548,48.39631779988608
2010-03-11,0.221819614370664,29.59816551208496,4.398708661397298,44.55916468302409,111.77250925699872,60.78257369995117
2010-03-21,0.18761426707108814,31.617261250813797,7.927115599314373,47.74852752685547,112.52289326985675,69.36744689941406
2010-04-01,0.1779816895723343,34.58742904663086,1.5752830505371094,47.57390848795572,112.82487233479816,73.4790547688802
2010-04-11,0.2249176154534022,33.946442921956375,13.586033185323082,47.07513936360678,112.55745188395184,61.0147705078125
2010-04-21,0.24356829623381296,34.680859883626304,7.069991906483967,44.4056256612142,112.31758880615234,62.928067525227874
2010-05-01,0.2259355286757151,34.206300099690765,7.1414605776468925,43.57309341430664,111.89197031656903,55.57393137613931
2010-05-11,0.2241331537564596,36.99199930826823,4.588070710500081,47.2833251953125,111.3919626871745,71.95596567789714
2010-05-21,0.2082963983217875,37.59732564290365,3.9890290101369215,48.01356760660806,110.64625549316406,73.70816548665364
2010-06-01,0.18500923117001847,39.69946797688802,0.6878449320793152,48.21516672770181,109.93292999267578,87.99043019612628
2010-06-11,0.16951949894428253,39.70564015706381,1.0171919663747149,47.79235076904297,109.1739273071289,93.30489349365234
2010-06-21,0.16979687909285227,37.77138137817383,1.5419922272364301,45.50789260864258,108.84470876057941,86.76979319254559
2010-07-01,0.16146272917588553,42.25220743815104,3.035172700881958,44.478079477945954,108.75968170166016,93.5335642496745
2010-07-11,0.15704533457756042,37.298535664876304,11.351074536641441,40.73495101928711,108.86248779296876,76.96259307861328
2010-07-21,0.2441881646712621,36.61362965901693,7.044303894042969,38.27767054239909,108.976318359375,83.28675333658855
2010-08-01,0.19532755513985955,38.80869801839193,13.929579734802244,42.23411305745443,109.35951232910156,92.01381174723309
2010-08-11,0.25476975242296857,37.47097778320313,12.104076067606606,43.56493504842123,109.78983052571613,86.52693684895831
2010-08-21,0.2937805255254109,35.81123352050781,39.380348205566406,45.13336563110352,110.46930694580078,82.70521291097005
2010-09-01,0.23242453237374625,35.75827662150065,4.025437593460083,49.41325124104819,111.29574076334637,82.10298919677734
2010-09-11,0.19810323417186734,35.32774353027344,6.729134877522785,45.61261240641275,112.05970001220705,75.54021453857422
2010-09-21,0.2397896647453308,34.97785441080729,9.254206975301107,47.12985356648764,112.6541976928711,65.25533040364583
2010-10-01,0.2131096571683884,34.633238474527985,2.232110977172852,48.49115498860678,112.9067153930664,67.15436553955078
2010-10-11,0.18501731753349304,34.92465591430664,2.029981096585592,48.80783208211264,112.93183644612628,69.07479858398439
2010-10-21,0.1759174515803655,32.81904729207357,2.5415154695510864,45.75486119588216,112.76506296793622,72.92209116617839
2010-11-01,0.17944406966368354,31.842267990112305,3.55960464477539,43.39948018391928,112.63380432128906,60.06633758544922
2010-11-11,0.19913630684216815,31.35938707987468,4.210186243057252,41.57921600341797,112.42956288655597,57.57489776611328
2010-11-21,0.21361665427684784,29.83054224650065,3.9832975069681797,39.45953496297201,112.15556844075519,54.16460037231445
2010-12-01,0.1871689756711324,29.331980387369796,2.6561508973439536,41.45411427815755,111.7351353963216,51.16206232706706
2010-12-11,0.17294606566429138,29.24264272054036,2.222042361895243,38.8169314066569,111.43170674641928,48.436243693033845
2010-12-21,0.21021336317062375,28.489483515421554,2.9839271704355874,37.601751963297524,111.38194529215497,52.78900400797525
2011-01-01,0.19546072681744892,28.105621973673507,3.4726626078287763,37.99440256754557,111.36603291829428,47.27632776896159
2011-01-11,0.1869943837324778,29.115605672200516,3.966710090637207,35.64122009277344,111.30646006266278,48.26309331258139
2011-01-21,0.2037961333990097,28.994836807250977,4.900836706161499,34.930283864339195,110.97045135498048,56.186012268066406
2011-02-01,0.210205872853597,30.72794342041016,2.1476587454477944,42.3369255065918,110.81057230631512,54.15034993489584
2011-02-11,0.1885493944088618,30.906850179036454,1.7653153737386067,42.40316899617513,110.45633443196613,53.48307673136392
2011-02-21,0.18885104854901635,30.48741976420085,1.4574954907099409,43.98078791300456,109.98620351155597,47.62436548868814
2011-03-01,0.1970835328102112,30.70954577128093,2.7377510865529384,43.95345052083334,109.66310373942059,59.21400705973306
2011-03-11,0.2074977258841197,30.3757266998291,2.8935360113779702,43.69624201456705,109.62816365559894,60.4666862487793
2011-03-21,0.17847471435864767,32.677992502848305,2.8982479572296143,48.51599756876627,109.81064097086588,75.72335561116536
2011-04-01,0.1660239597161611,35.078444163004555,2.351911385854085,47.431947072347015,110.13588205973309,68.42015075683594
2011-04-11,0.18231574694315592,34.020530700683594,1.7483888864517212,46.51800155639648,110.29286448160809,64.56541442871094
2011-04-21,0.17879489560921988,37.92251332600912,1.4131087859471638,51.59672673543295,109.84179941813153,73.01878102620442
2011-05-01,0.16672279437383014,37.04943720499674,1.230855723222097,48.46039835611978,109.30758412679035,73.62811533610027
2011-05-11,0.17196269830067953,34.948090871175125,10.46984577178955,48.384559631347656,109.02796173095705,61.844701131184905
2011-05-21,0.2402676592270533,36.45945994059245,3.8577047189076734,47.10815938313803,108.75611623128256,74.52501932779948
2011-06-01,0.1877235621213913,37.72395197550456,0.6339864532152811,49.09938685099284,108.60397084554035,83.49270629882812
2011-06-11,0.16870229939619696,38.52618153889974,0.6274957259496053,45.5754877726237,108.32295989990234,86.99806213378906
2011-06-21,0.16029149293899536,39.11932500203451,1.072718898455302,43.88062032063803,107.99727884928387,93.56858317057294
2011-07-01,0.1550790717204412,41.24391555786133,2.392214218775431,46.29063161214194,107.53917694091795,93.3938954671224
2011-07-11,0.16935021181901294,38.98525746663412,3.1672167778015137,40.5693588256836,107.48890686035156,104.23416137695312
2011-07-21,0.17135089635849,39.66603342692057,2.1606308221817017,41.96355819702149,107.70682271321613,104.40789286295572
2011-08-01,0.2632636030515035,36.64502080281576,33.96858787536621,40.59737141927084,108.1560287475586,96.85057067871094
2011-08-11,0.2220256874958674,38.12354532877604,9.000303427378336,47.41170247395834,108.64909362792969,91.60345713297528
2011-08-21,0.20345212519168854,38.884630839029946,31.03675524393718,47.85857137044272,109.185551961263,104.5718002319336
2011-09-01,0.23607216278711954,35.75879669189453,3.7973062992095943,47.52934010823569,109.6718978881836,86.84791564941406
2011-09-11,0.1816728711128235,37.8016242980957,3.0474139054616294,50.40077082316081,110.14398447672528,83.30072021484375
2011-09-21,0.22471856077512106,36.15573120117188,9.631442387898764,49.324532826741546,110.90515899658205,71.62455240885417
2011-10-01,0.212609738111496,35.82979329427084,1.8860018650690715,47.15895207722983,111.66681416829428,73.33462270100911
2011-10-11,0.18852351109186807,32.47331746419271,1.9495702187220256,45.302218119303376,112.22578938802084,65.02511088053386
2011-10-21,0.1860860933860143,32.883941650390625,2.5630505879720054,46.46166610717773,112.57940928141278,70.47406260172527
2011-11-01,0.21559188266595208,33.01699447631836,9.963411966959637,42.402286529541016,113.10714213053387,57.90826924641928
2011-11-11,0.25309857229391736,29.853973388671875,6.396809577941895,41.22661463419596,113.61797332763672,55.70087432861328
2011-11-21,0.20093915859858194,29.989922205607094,5.194298267364502,38.63623809814453,113.53754679361981,51.07366943359375
2011-12-01,0.19784865776697794,30.088076273600265,2.6009229024251304,38.24082310994466,112.91174062093097,49.78671900431314
2011-12-11,0.18034640947977698,29.354867935180664,2.1806240479151406,39.638379414876304,111.9418716430664,48.83268610636392
2011-12-21,0.17619872093200686,29.5982666015625,2.8428853352864585,41.12225341796875,111.24306233723956,52.58430608113608
2012-01-01,0.18578828498721126,29.55440330505371,3.253143429756165,42.585121154785156,111.22360038757324,50.13722515106201
2012-01-11,0.19138378277421,29.975094318389893,3.732051134109497,41.45876121520996,111.27426147460938,51.70466423034668
2012-01-21,0.18236547708511355,29.130043506622314,4.625705361366271,36.362889289855964,111.30843734741212,56.43909549713135
2012-02-01,0.2278059870004654,29.45121717453003,2.0716945827007294,35.32790946960449,111.14539909362793,53.65107727050781
2012-02-11,0.19517653807997706,31.868159770965576,1.6848440170288086,44.79375648498535,110.86955642700195,57.9840087890625
2012-02-21,0.17681105062365532,30.847041606903076,1.366570770740509,39.07959079742432,110.56915283203124,51.82174110412598
2012-03-01,0.17608163505792618,31.46651029586792,2.2313072979450226,42.9767951965332,110.22734260559082,62.422945976257324
2012-03-11,0.18503249064087868,31.71709632873535,3.1650988459587097,47.58780288696289,109.81854629516602,67.16530513763428
2012-03-21,0.18002180010080338,32.413010597229004,2.8681023120880127,42.210762977600105,109.65881729125977,71.43438339233398
2012-04-01,0.2002216801047325,33.208195686340325,12.327200174331665,44.72266960144043,109.47672462463379,63.22365856170654
2012-04-11,0.2593468800187111,34.29017543792725,5.075359582901001,45.88702869415283,109.45987510681152,59.23589134216309
2012-04-21,0.21597327291965485,35.32348251342773,5.445761799812317,47.408692359924316,109.61246109008788,65.50247573852539
2012-05-01,0.2010757476091385,35.956835746765144,1.0479190051555634,46.737831115722656,109.5732078552246,68.42856216430664
2012-05-11,0.17835386469960213,35.335452079772956,0.8940888494253159,48.17075061798096,109.3041820526123,64.24729824066162
2012-05-21,0.1693049781024456,37.855140686035156,0.8757143020629883,50.87404727935791,108.71982765197754,74.79836654663086
2012-06-01,0.16114482283592224,38.8588809967041,0.7106899321079254,47.297736167907715,108.0222225189209,82.3543300628662
2012-06-11,0.15593600273132324,39.2310905456543,0.8079415261745453,46.38794422149658,107.55024337768556,96.65957069396973
2012-06-21,0.16581222787499428,37.11079788208008,1.8846725225448608,38.755307197570794,107.19124603271484,91.6137638092041
2012-07-01,0.1648849993944168,39.754996299743645,2.947719156742096,41.14995384216309,107.37783241271973,94.1519832611084
2012-07-11,0.1573461815714836,40.149724006652825,2.1243841350078583,45.963019371032715,107.74340057373048,94.11083030700684
2012-07-21,0.18469199165701866,37.13656330108642,14.63903522491455,39.1856746673584,108.3761863708496,101.62802124023438
2012-08-01,0.25650766491889954,36.50861930847168,9.859712481498716,41.92462730407715,108.91132736206056,89.41831398010254
2012-08-11,0.20702556520700452,37.65060234069824,2.4994106888771057,45.54887962341309,109.52618789672852,89.87084007263184
2012-08-21,0.17235025763511658,38.699009895324714,2.4920014142990112,44.73777484893799,109.97553253173828,104.38131523132324
2012-09-01,0.1606714464724064,36.92362594604492,1.7547660171985626,49.71170234680176,110.19487380981444,91.87705039978027
2012-09-11,0.1564933843910694,37.67974853515625,5.358516573905946,50.11218070983887,110.34477806091309,87.11575317382812
2012-09-21,0.20799876749515533,33.942862510681145,2.488921254873276,48.40450382232666,110.34564781188965,63.25619125366211
2012-10-01,0.18624334037303925,35.85869026184082,1.6959140300750732,49.66246032714844,110.11875915527344,74.97821235656737
2012-10-11,0.16932975873351094,32.99866008758545,1.7287461161613464,45.86988162994385,110.14781379699707,66.13023090362549
2012-10-21,0.19283099099993706,31.53396463394165,7.637091517448425,43.1619987487793,110.3373966217041,61.642173767089844
2012-11-01,0.20587457343935966,31.22794914245605,4.108137398958206,44.10640335083008,110.75275039672852,61.38449764251709
2012-11-11,0.22792846709489825,30.969427585601807,4.715445339679718,41.73187255859375,111.16345977783205,56.58219337463379
2012-11-21,0.21286626905202866,30.25598621368408,3.96624293923378,41.412701606750495,111.22028541564941,53.29676914215088
2012-12-01,0.1847613900899887,30.058534622192386,2.8520277738571167,39.97514820098878,111.21953582763672,51.41860103607178
2012-12-11,0.18432537466287613,29.587520122528076,2.414952635765076,39.32126903533936,111.07288360595705,49.8361644744873
2012-12-21,0.19761112332344052,30.000730991363525,3.1290103793144226,39.982480049133294,110.79351615905762,54.83800411224365
2013-01-01,0.2256719283759594,30.004397869110107,3.796823382377625,36.930218696594245,110.55116271972656,47.89583683013916
2013-01-11,0.19841787219047546,28.22146463394165,4.163609564304352,34.705228805541985,110.41463661193848,50.14333915710449
2013-01-21,0.2150818109512329,29.72282075881958,5.18475216627121,40.1231803894043,110.13901329040527,59.48095989227295
2013-02-01,0.1889200024306774,29.52773761749268,2.3865131735801697,39.72633266448975,109.745361328125,55.24928379058838
2013-02-11,0.1771809346973896,31.24284315109253,2.687564581632614,44.26939582824707,109.4898738861084,58.52746868133545
2013-02-21,0.18979017063975331,31.72377777099609,2.152318775653839,45.73092079162598,109.38061332702637,49.48931121826172
2013-03-01,0.19236477091908452,31.170895099639893,5.6024203300476065,41.801749229431145,109.47091484069824,62.62244892120361
2013-03-11,0.18207727000117305,31.25711965560913,10.300205945968626,42.001548767089844,109.65377044677734,59.90841770172119
2013-03-21,0.2986568659543991,30.16397476196289,26.940744876861572,37.293316841125495,109.7833194732666,55.43728542327881
2013-04-01,0.2877534180879593,34.74717617034912,11.28274154663086,45.47621154785156,110.3696632385254,55.47470283508301
2013-04-11,0.21175726503133774,35.445286750793464,1.46695938706398,46.88924026489258,111.01404190063477,57.86118125915527
2013-04-21,0.1844555325806141,34.80642318725586,0.9752571433782578,43.05507564544678,111.16628646850586,49.81472682952881
2013-05-01,0.2215533033013344,34.025766372680664,9.702203035354612,46.037590980529785,110.60070610046387,59.005173683166504
2013-05-11,0.2017376683652401,37.198569297790534,0.6531479507684708,50.87816429138184,109.72590637207031,73.18194580078125
2013-05-21,0.17422661557793614,39.04931831359863,0.6051768809556961,49.05729389190674,108.8175163269043,86.66082191467285
2013-06-01,0.16320157423615456,38.32112121582031,0.7857994586229324,48.85327911376953,108.16929817199707,83.08477210998534
2013-06-11,0.16518854722380638,38.468781471252434,1.2736785411834717,42.371584892272956,107.87952041625977,92.88411903381348
2013-06-21,0.1692233495414257,38.729619026184075,1.4771826565265656,46.244378089904785,107.70472526550293,95.80350685119629
2013-07-01,0.16218547150492668,41.09638118743897,5.527938961982727,43.37741374969482,107.60281944274902,104.7361011505127
2013-07-11,0.1905371993780136,37.08053970336914,13.564594507217407,38.00192070007324,107.77572059631348,90.7275390625
2013-07-21,0.20646680518984795,37.0437822341919,8.109282255172731,41.296259880065925,108.19208908081056,94.95249938964844
2013-08-01,0.2359370291233063,35.047141075134284,6.778610825538635,41.3568353652954,108.78063201904295,77.78722381591797
2013-08-11,0.27325980365276337,36.54790210723878,34.62588596343994,44.79783916473389,109.73808479309082,75.70257759094237
2013-08-21,0.2227751538157463,37.607892036437995,12.647295713424684,47.69556713104248,110.55900955200195,95.68495178222656
2013-09-01,0.20914004370570186,34.57855224609375,9.108935713768004,47.596463203430176,111.22298049926758,75.5564670562744
2013-09-11,0.2387607581913471,36.04788017272949,7.5172884464263925,45.569947242736816,111.68745803833008,72.80853271484375
2013-09-21,0.2018696255981922,37.78896903991699,4.3327616453170785,48.46519374847412,112.12269020080566,73.55935478210448
2013-10-01,0.2634647563099861,32.587252616882324,24.17407464981079,42.597023010253906,112.65316963195801,55.53109359741211
2013-10-11,0.25287266075611115,34.172677040100105,2.6909137964248657,45.712666511535645,113.36563682556152,65.66678524017334
2013-10-21,0.19119061529636386,32.71653842926025,3.196803092956543,43.80386447906494,114.04978942871094,72.00626754760742
2013-11-01,0.17297305166721344,31.38717174530029,5.948410153388977,38.97746753692628,114.53297233581543,53.133978843688965
2013-11-11,0.2799957096576691,30.905856609344482,22.94366192817688,39.7705192565918,114.39786911010742,50.15832805633545
2013-11-21,0.22256305813789368,30.910613536834717,6.143615901470183,40.34549903869629,114.02433586120605,53.91415023803711
2013-12-01,0.2093776874244213,31.31464195251465,2.774450719356537,42.740029335021966,113.59734725952148,52.37615966796875
2013-12-11,0.20499025657773015,30.281365394592285,2.7715320587158203,37.98262214660645,113.25708198547363,49.09689903259277
2013-12-21,0.1865432746708393,28.296270847320557,3.1546876430511475,34.47125625610352,112.81560516357422,53.80448532104492
2014-01-01,0.1773439273238182,29.08305549621582,3.598581433296204,34.83662223815918,112.64353942871094,48.28486156463623
2014-01-11,0.19659969955682755,28.96847915649414,4.1632437109947205,35.2440128326416,112.80109786987305,49.00359535217285
2014-01-21,0.20553624629974365,29.18942832946777,5.1694010496139535,36.998801231384284,112.8596248626709,57.44855880737305
2014-02-01,0.20421745255589485,31.066035747528076,2.919411540031433,39.73774147033691,112.40056228637695,53.822425842285156
2014-02-11,0.2156599946320057,29.05093479156494,3.3468491435050964,37.462349891662605,111.36172866821288,51.70304775238037
2014-02-21,0.21004153788089752,29.870564460754395,2.749983012676239,37.66752815246582,110.48823928833008,46.71765422821045
2014-03-01,0.18442462012171745,30.09537506103516,3.5162220001220703,43.59058475494385,110.31917762756348,62.44610786437988
2014-03-11,0.17353860661387446,31.193650245666504,4.0785693526268005,43.07628631591797,110.6520824432373,61.32998657226562
2014-03-21,0.20940404012799266,31.703168869018555,6.728203654289246,44.41262245178223,110.86781692504884,66.09349822998047
2014-04-01,0.22271190583705905,34.381208419799805,1.838266223669052,44.729886054992676,110.71900749206543,65.07257843017578
2014-04-11,0.19356313720345494,34.629785537719734,1.6183371245861051,50.25676441192627,110.27017211914062,69.51410675048828
2014-04-21,0.17900275439023972,35.99615287780762,3.2423436045646667,48.80462837219238,109.59572982788086,71.52601051330565
2014-05-01,0.1969156749546528,35.98816967010497,2.77185732126236,45.20633792877197,109.39913177490234,69.84658050537111
2014-05-11,0.17749551683664322,35.678341865539544,3.0449169874191284,46.8605318069458,109.69087982177734,61.88052558898926
2014-05-21,0.20732239633798602,35.30061817169189,4.105485618114471,43.96855735778809,110.08807754516602,70.83237075805664
2014-06-01,0.1872524544596672,38.44659805297852,0.9110651463270188,50.44764041900635,110.2491340637207,76.4773063659668
2014-06-11,0.16864866018295288,40.343360900878906,1.0714307576417923,49.85361862182617,109.86955451965332,96.89054107666016
2014-06-21,0.16082939878106114,40.04465770721436,1.953331291675568,47.81828784942627,109.28593063354492,102.47828674316406
2014-07-01,0.1857559718191624,42.05816555023194,4.804069757461548,45.66546154022217,108.59420967102051,104.04840469360352
2014-07-11,0.18970148637890816,41.238154411315925,3.368291914463043,42.916302680969245,108.09362411499023,104.46113014221191
2014-07-21,0.16952776536345482,36.853707313537605,3.60497796535492,41.18171119689941,108.03312301635742,90.59952735900879
2014-08-01,0.2186000533401966,37.04786586761474,12.805617809295654,44.68629455566406,108.2884750366211,87.30908393859863
2014-08-11,0.1920389384031296,38.8726806640625,3.913208723068237,47.0438814163208,108.74205589294434,96.22015571594238
2014-08-21,0.1844850406050682,37.44396591186523,5.624793767929077,46.39446640014648,109.1230583190918,86.0731258392334
2014-09-01,0.19867125898599625,35.462502479553216,5.444519281387329,48.00703525543213,109.71518516540527,81.30397415161133
2014-09-11,0.24102799594402316,35.29117202758789,16.152101516723633,48.43335247039795,110.5504150390625,65.76238822937012
2014-09-21,0.24074136093258855,36.51408004760742,6.871394395828247,48.26983261108398,111.61741638183594,67.20506381988525
2014-10-01,0.2552834786474705,30.93543720245361,11.530017375946045,42.85920524597168,112.5831298828125,51.275959968566895
2014-10-11,0.239756491035223,32.754948616027825,2.694688081741333,44.6683521270752,113.09023094177246,65.79673480987549
2014-10-21,0.18760331720113754,33.451187133789055,3.521686851978302,46.34763717651367,113.04408836364746,74.74360275268555
2014-11-01,0.20393190532922745,31.689049243927002,4.690484166145326,44.41141223907471,112.59043884277344,60.55873394012451
2014-11-11,0.19011329486966133,29.684813976287842,6.4155601263046265,39.540565490722656,112.17679595947266,54.88826560974121
2014-11-21,0.20757995173335075,31.028597831726074,5.878973305225372,40.51395797729492,112.16176795959473,53.671836853027344
2014-12-01,0.20619968697428706,28.5291690826416,3.989989936351776,37.264060974121094,112.47609901428223,50.12474060058594
2014-12-11,0.18875138461589813,28.715821743011475,3.365657687187195,38.582217216491706,112.98030853271484,49.3693962097168
2014-12-21,0.21335633099079127,28.96604871749878,4.412275552749634,40.79851722717285,112.92776679992676,53.5894832611084
2015-01-01,0.21384544298052788,29.934043407440186,4.013663470745087,42.96073341369629,112.55636405944824,49.5210075378418
2015-01-11,0.1964361555874348,29.177181243896484,4.386730015277863,35.6878662109375,111.6728572845459,47.117051124572754
2015-01-21,0.23131441324949265,27.822580814361572,5.669249653816223,37.77512741088867,110.9947338104248,55.02815628051758
2015-02-01,0.20148203521966931,29.621936321258545,2.7315667271614075,42.094840049743645,110.4211769104004,56.23020648956299
2015-02-11,0.2022357285022736,31.081374645233154,2.8550297021865845,42.663088798522956,110.16415214538574,58.355685234069824
2015-02-21,0.18831631541252136,31.355165004730225,2.1903480887413025,41.09866046905517,109.70965766906738,47.21910095214844
2015-03-01,0.18050730600953105,31.77515697479248,3.853206932544708,46.01728439331055,109.66855430603027,64.10879325866699
2015-03-11,0.2280039116740227,32.791041374206536,4.38489693403244,43.088287353515625,109.52279281616212,67.25537490844728
2015-03-21,0.189410500228405,32.22210025787353,3.5627443194389343,47.35042190551758,109.52817916870116,69.24105834960939
2015-04-01,0.17283858358860016,36.86663627624512,1.5804224014282229,51.12491416931152,109.09568977355957,75.89330863952638
2015-04-11,0.16428126767277718,35.50761604309082,1.545538455247879,49.72002601623535,109.05182075500488,72.72564697265625
2015-04-21,0.1588401198387146,35.581986427307136,1.2532883584499361,46.69229316711426,108.97990989685059,71.8262939453125
2015-05-01,0.2074891962110996,34.80248260498047,9.902673959732057,43.77952861785889,109.05940628051758,58.56621837615967
2015-05-11,0.21086115017533305,37.87631511688232,0.7864838689565659,51.64726638793945,109.20571327209473,70.45446395874023
2015-05-21,0.18119068071246147,35.79137992858887,2.95292592048645,47.588951110839844,109.1706314086914,66.28536319732666
2015-06-01,0.1800922006368637,37.82714939117432,1.2711750119924543,49.86456298828125,109.05277824401855,71.40728759765625
2015-06-11,0.17117711156606674,39.851437568664544,0.7949410676956177,44.202064514160156,108.74097442626952,95.60270500183105
2015-06-21,0.16024937108159065,37.42892837524414,1.4983225166797638,45.92135620117188,108.54168319702148,92.24691009521484
2015-07-01,0.18357491493225095,41.03211784362793,4.9868472814559945,48.67153930664063,108.3166675567627,98.3371696472168
2015-07-11,0.18164221569895744,41.1984453201294,2.761783719062805,43.70727729797363,108.30078315734863,107.42270851135254
2015-07-21,0.16722790151834488,41.46675300598145,2.1447671949863434,46.10872840881348,108.28399276733398,108.59318351745605
2015-08-01,0.16166437044739726,38.242130279541016,6.441655993461609,43.51875495910645,108.40221977233887,93.11218452453613
2015-08-11,0.15602311491966248,39.727107048034675,2.703627705574036,47.346938133239746,108.53967094421387,100.40763282775879
2015-08-21,0.2049832344055176,39.075361251831055,15.01655340194702,47.54924011230469,108.9021053314209,103.10959053039551
2015-09-01,0.2212256565690041,36.72004318237305,8.428280830383299,49.51223945617676,109.50539779663086,81.89354515075685
2015-09-11,0.25400397181510925,36.183812141418464,8.545151591300964,45.52746963500977,110.1537628173828,70.3679313659668
2015-09-21,0.21841442584991452,36.18336009979247,4.864628076553345,48.316514015197754,110.8597583770752,79.57192993164062
2015-10-01,0.1875463016331196,35.29505825042725,2.119939833879471,46.94375991821289,111.51376724243164,74.24525451660156
2015-10-11,0.19031961262226105,34.245332717895515,2.3229905962944035,46.341031074523926,111.93767929077148,68.28249359130861
2015-10-21,0.1809769608080387,33.268569946289055,3.1185716688632965,44.650628089904785,111.90962028503418,71.25478935241698
2015-11-01,0.21021722257137296,32.18066120147705,7.431002736091614,45.579508781433105,111.92058944702148,52.35203170776367
2015-11-11,0.2232833318412304,30.154871940612797,6.0646626353263855,40.8378496170044,111.93341636657715,48.89565563201904
2015-11-21,0.21516688540577888,29.96296119689941,4.71468847990036,39.46174240112305,112.17569160461426,51.080246925354004
2015-12-01,0.21985837444663048,29.412407398223877,3.506077826023102,40.1100025177002,112.59151077270508,48.22830867767334
2015-12-11,0.2262936346232891,28.927744388580322,3.4121787548065186,39.08200263977051,112.85485076904295,45.40685749053955
2015-12-21,0.1940922699868679,28.62769317626953,4.454656302928925,35.78026962280273,112.39051628112793,50.11325550079346
2016-01-01,0.17839593812823296,28.57994794845581,4.197639048099518,38.628901481628425,111.58360290527344,49.28758907318115
2016-01-11,0.1844351626932621,27.66005516052246,4.314071476459503,37.31716537475586,111.06143188476562,48.24199485778809
2016-01-21,0.17623937129974365,28.121901512146,5.566702127456665,39.01044368743897,110.69529914855957,54.90032196044922
2016-02-01,0.2332177385687828,29.574025630950928,2.7425393760204315,38.57749748229981,110.52652740478516,52.3174057006836
2016-02-11,0.22653672099113464,29.40291309356689,3.2268962860107417,41.482831001281745,110.34675979614258,56.85933876037598
2016-02-21,0.20045704394578934,32.09427213668823,2.5992998480796814,40.82470798492432,110.25218772888184,52.64426040649414
2016-03-01,0.1793689802289009,32.574294090271,2.963984191417694,42.417964935302734,110.04647827148438,65.12667179107666
2016-03-11,0.19949758052825928,33.95043563842773,3.81394624710083,48.974327087402344,109.56327056884766,69.84001922607422
