Time,SM,TMP,P,LST,NDVI,RefET
2003-01-11,0.2590811898310979,29.740937630335488,3.362502291798592,33.20432511965433,167.01261933644614,50.63705086708069
2003-01-21,0.21805451903492207,31.622964779535927,3.696782837311426,38.400310834248856,161.84513155619302,60.426376024882
2003-02-01,0.1892855347444614,32.570418119430535,4.6471204211314525,39.678550561269134,153.80208746592203,57.35439451535544
2003-02-11,0.2273406330496073,32.29915543397268,12.656941870848335,41.17651351292928,146.1373119354248,53.811675628026336
2003-02-21,0.19736093251655495,32.782315373420715,2.3743055885036792,39.668822129567474,140.76679929097494,47.679818471272796
2003-03-01,0.1762080074598392,32.964038252830505,5.860670894384384,41.66597787539164,138.33846855163574,60.797389427820846
2003-03-11,0.164844305254519,33.215195377667754,5.7521642198165255,41.49536641438802,138.27420393625894,59.838007529576615
2003-03-21,0.23089608953644836,30.75901341438293,36.98021324475607,36.39946452776591,138.3846499125163,54.24442481994629
2003-04-01,0.2442165923615297,31.99322346846263,11.879955877860386,36.61188530921936,139.7597238222758,54.60161781311035
2003-04-11,0.18870813151200613,31.412058671315513,23.817431608835854,38.43913690249125,143.24591827392578,50.326801617940276
2003-04-21,0.3090994569162528,28.545421163241073,108.47683000564577,32.400264461835235,148.6156498591105,39.464063008626304
2003-05-01,0.3819529718408982,27.607762018839523,80.552587668101,29.00156676769257,155.51894315083825,31.84933817386627
2003-05-11,0.3355381768196821,28.29131126403809,20.04780680934588,28.909807324409485,161.97936725616458,39.07852904001872
2003-05-21,0.27810568393518525,27.511074264844254,22.76654102404912,27.577039996782943,165.5253798166911,37.302044868469245
2003-06-01,0.2452715806042155,27.12232518196106,3.553985722362995,30.074303905169174,165.9161593119303,37.0591295560201
2003-06-11,0.2243301554893454,26.407701571782432,0.9397845804536096,29.92493518193563,163.7778765360514,35.56925495465597
2003-06-21,0.20174942320833605,26.847255031267807,0.7631354600501558,28.80754129091899,160.47339566548666,36.70315353075663
2003-07-01,0.1880774845679601,24.87330651283264,1.2498936081926029,31.038147131601967,155.21948528289798,37.27436765034994
2003-07-11,0.1832270954425136,25.663106838862106,1.5356773830329378,32.508326172828674,149.6534732182821,38.39229051272074
2003-07-21,0.1750428071245551,27.418134927749637,1.1245025775084894,34.592396100362144,145.04525788625082,45.924189885457366
2003-08-01,0.16726329767455658,25.4534551302592,2.265921263024211,29.797829918239426,141.1133337020874,39.686556657155364
2003-08-11,0.1687861050789555,27.083998521169022,1.8827137046804032,36.50634189446768,138.58706061045328,41.577436765035
2003-08-21,0.18519787614544236,26.047680377960205,4.809929199516773,37.19201902548472,137.20362122853598,45.793578942616776
2003-09-01,0.19339936909576255,27.57338511943817,2.6945515278882035,36.228066762288414,136.27586460113523,49.24415707588196
2003-09-11,0.1824445901438594,28.08014198144277,1.7072604286004207,36.78530939420065,135.73877223332724,52.467803875605256
2003-09-21,0.17072446768482527,29.108299851417538,2.81037129710118,39.92644214630128,135.36035505930582,56.630594730377204
2003-10-01,0.17078885032484928,30.262387355168663,8.574918538331985,41.204576174418136,134.77870464324948,54.16962194442749
2003-10-11,0.18562512286007404,31.078400174776718,14.937122901280723,39.81485493977865,135.48975912729898,54.69858535130818
2003-10-21,0.2504744902253151,28.75013947486877,35.763420581817634,36.16238490740458,138.33659362792972,53.287081877390534
2003-11-01,0.33008803489307564,28.239781300226852,59.611223141352326,32.17120258013407,144.54070854187012,44.68295137087503
2003-11-11,0.28292941953986883,29.454243063926697,37.69648190339407,32.66541922092438,152.79322306315103,49.73466300964356
2003-11-21,0.29088128979007405,27.774420619010925,56.50106231371562,29.04000878334045,159.98025830586755,42.807501236597695
2003-12-01,0.2699581865842144,28.820806185404464,35.82678439219793,29.78265217940013,163.41825421651203,44.573552370071404
2003-12-11,0.2934590006868045,28.574037750562027,9.764292518297829,34.98945470650991,163.90527884165442,47.022624015808105
2003-12-21,0.2220255301023523,29.50783407688141,8.932023098071419,36.071701486905425,161.59971872965494,55.87984005610147
2004-01-01,0.19238565334429344,29.303592642148327,5.366993397474289,30.518554608027138,159.27459049224854,46.972706953684494
2004-01-11,0.2442454689492782,29.019089818000797,29.341872036457058,30.96266396840413,156.81466197967532,44.32643747329712
2004-01-21,0.2400851075847944,30.932824214299522,14.242348293463387,35.29056298732758,155.07085386912027,54.88801836967468
2004-02-01,0.2569770229359468,30.118449568748478,29.94390773773193,32.54438936710358,153.13953336079916,44.65753149986267
2004-02-11,0.21914590491602814,30.892450372378036,3.935979813337326,35.99187115828196,150.64247703552246,53.075009425481156
2004-02-21,0.21502056748916706,30.625999768575028,9.338276083270706,38.20242738723755,147.34345626831058,46.170984824498504
2004-03-01,0.18999582591156164,31.559158881505326,11.354216267665226,39.770859082539886,144.39635276794434,55.94619345664978
2004-03-11,0.2092245469490687,30.34652666250865,19.15389897425969,38.01438089211782,142.96168263753256,49.780614376068115
2004-03-21,0.1923689749091864,31.30161869525909,24.65980370839437,37.210194706916816,144.39862346649167,58.2403085231781
2004-04-01,0.3038422763347626,29.889476895332336,79.26280013720196,33.133286714553826,149.02293745676675,49.18880081176758
2004-04-11,0.3529529149333636,28.205320755640674,85.41391944885255,31.524830023447677,155.49983533223468,46.17712108294168
2004-04-21,0.25903444923460484,27.807454466819767,25.5816850066185,33.26718763510386,160.69779078165692,41.996639966964715
2004-05-01,0.2763213642562429,28.22605999310811,24.071803331375122,30.058924873669937,162.58201026916504,37.47768449783325
2004-05-11,0.2643998917192221,29.685475269953407,7.766339411338169,32.492377161979675,161.67014853159588,43.453360001246125
2004-05-21,0.22225016231338185,29.065757036209106,14.647204925616586,31.46500595410665,158.32898712158203,46.51498707135519
2004-06-01,0.21751012715200585,27.23840216795604,2.0259088898698487,32.604904969533294,152.7879063288371,41.76400009791056
2004-06-11,0.19281210346768302,26.965373476346326,1.3067679423838854,33.76715083916982,146.40140755971277,37.68621095021565
2004-06-21,0.177368120290339,26.726083477338157,1.5676092070837817,31.245625217755638,141.21700286865234,42.18702491124471
2004-07-01,0.16731326561421156,27.16722345352173,1.1898759361356497,36.020811557769775,137.7559855779012,42.98850274085999
2004-07-11,0.16260962498684725,27.489088535308838,1.0783740559903283,35.47142175833385,136.02857621510825,43.424191872278854
2004-07-21,0.16112402702371278,27.900934855143234,1.1112049721802275,39.15219457944234,134.73046541213992,48.695861498514816
2004-08-01,0.15741283632814884,26.67688131332397,0.9425055190610389,37.64206306139628,133.20953766504923,46.57238467534385
2004-08-11,0.1560348697627584,27.34027536710103,1.2857419655968745,38.040085872014366,131.55092525482178,48.492792685826615
2004-08-21,0.15399611306687194,27.57520012060801,0.919322164108356,41.09129405021668,130.4041953086853,55.97420620918274
2004-09-01,0.1534829776113232,30.459397315979004,0.5293826711131261,43.44896578788757,129.98880672454834,54.49074586232504
2004-09-11,0.15101295864830416,29.223425110181168,0.7977915466265889,40.491826693216964,130.01255909601844,53.44846685727438
2004-09-21,0.16649082147826752,28.955780148506165,8.848253394166626,39.46329808235169,130.3612640698751,49.02712655067444
2004-10-01,0.19235020534445846,29.89628346761068,8.833826919396719,40.81795732180277,130.65502341588342,56.18397816022237
2004-10-11,0.21581480745226145,29.1299889087677,17.537902394930526,40.00146476427714,132.17938248316443,54.150070508321136
2004-10-21,0.250713534342746,29.40439089139302,24.15431360403697,35.92048406600952,136.0870898564657,56.301029284795135
2004-11-01,0.2262477449451884,29.18425011634827,59.013741970062256,36.184652129809066,142.94020493825278,50.406122922897346
2004-11-11,0.20532603406657776,28.533355792363487,38.58738934993744,31.336706002553306,151.43426036834714,49.647087891896575
2004-11-21,0.3146487722794215,28.644090016682938,94.41825294494629,31.63582424322764,159.45126024881995,48.465999285380036
2004-12-01,0.28462530362109345,27.94502210617065,61.69388175010681,27.200627406438194,162.8631738026937,46.60447295506796
2004-12-11,0.3035192306463917,28.810733517011002,9.262119392553963,30.67828369140625,162.93640073140463,47.34330495198569
2004-12-21,0.242960337549448,29.050728122393288,18.202402412891384,36.00971015294393,161.6415786743164,53.22739203770956
2005-01-01,0.2342313646028439,30.932811419169113,2.3534483760595317,36.77773547172546,159.39124552408853,54.256972471872956
2005-01-11,0.19253310468047855,30.485125064849854,2.3145629415909448,37.10223213831584,154.34909216562906,53.53187092145285
2005-01-21,0.18330399102220926,30.21065910657247,27.327187478542328,38.34522151947022,149.4277261098226,54.962271213531494
2005-02-01,0.2423326419666409,30.99678122997284,2.9877873820563163,39.08694950739542,144.91436004638672,56.14311917622885
2005-02-11,0.18662768012533584,31.639179189999894,3.8209988698363295,41.90672938028971,140.75947777430216,60.497436205546066
2005-02-21,0.16955606639385226,34.37917764981588,12.988511090477306,48.042260328928634,137.7017944653829,50.62822953859964
2005-03-01,0.2414865242317319,33.003633856773384,15.708946079015732,41.037676811218255,136.23274167378744,59.601324558258064
2005-03-11,0.18861256850262484,31.854696075121566,15.112850348154705,41.00502904256185,136.43229087193808,56.076052347819
2005-03-21,0.2777701721837123,30.421066721280408,44.15613691012064,39.092434604962676,139.15378443400064,54.342901786168426
2005-04-01,0.2943458879987399,29.915307879447933,63.07989970842996,38.689780712127686,144.0883289972941,40.974517583847046
2005-04-11,0.27596069189409417,30.609872659047447,19.39567704995473,33.97723158200582,148.80803871154785,51.55264043807984
2005-04-21,0.2519922498613596,30.08336122830709,84.4606756369273,36.59083592891693,152.77120780944824,46.67528438568115
2005-05-01,0.3072172657897075,29.03548423449198,19.167909125487014,32.49695841471354,155.45597044626868,43.4676612218221
2005-05-11,0.23497358119736114,29.864157716433212,9.552496756116547,33.87048812707265,156.8364747365316,46.61860926946005
2005-05-21,0.2892976300790906,26.337555726369217,57.92462597290674,27.780587116877236,157.91841157277426,38.79587411880493
2005-06-01,0.26709320147832233,26.780935168266296,2.9948959151903787,29.642043391863503,157.98447195688885,40.48078521092733
2005-06-11,0.21408669153849286,26.313776771227523,1.3057022585223121,32.50871980190277,155.2926953633626,38.33347304662069
2005-06-21,0.19191620343675214,25.68844163417816,1.2351721342032154,31.003378431002304,149.96262327829996,37.812072038650506
2005-07-01,0.18834012219061452,25.22154875596364,2.7773216130832834,31.75928890705109,144.5552298227946,39.666395902633674
2005-07-11,0.17940899450331926,25.643986622492477,2.1695271019513407,33.66541337966919,139.74306551615393,39.487258593241364
2005-07-21,0.17574329332758984,25.075119058291122,2.112227351094285,33.02178676923116,136.41312583287558,42.76251443227133
2005-08-01,0.1729099784667293,25.242040276527405,1.5436005418499308,34.84994228680929,134.35587040583292,41.175707817077644
2005-08-11,0.17046151589602232,25.404602209726967,2.3104166969036064,38.42652893066406,133.18865553538004,40.404822508494064
2005-08-21,0.16917259898036718,27.51912502447764,1.4068929820011058,38.943820794423424,132.35225391387942,56.09585769971211
2005-09-01,0.1646684861431519,28.05195502440135,1.0263051912964631,38.349131464958184,131.2915105819702,47.20025038719177
2005-09-11,0.15945532669623694,27.55812839667002,0.8301171646974884,39.26828948656718,130.81499862670898,46.125074466069535
2005-09-21,0.1602614882091681,29.834665218989052,1.8578750093777971,42.29174582163493,130.25552924474079,57.625656445821136
2005-10-01,0.1639354101692637,31.635080099105835,6.118607982993126,43.14538280169168,130.07224337259927,58.90397596359253
2005-10-11,0.2007119239618381,30.590479453404747,12.13979066411654,40.94955015182495,129.9137716293335,52.42971611022949
2005-10-21,0.2351547423750162,29.83968544006348,16.617704848448437,41.000090519587204,131.18681462605795,55.79639275868735
2005-11-01,0.2730812892938654,29.83592383066813,42.46126258373261,38.33378291130065,134.2703620592753,49.55947748819986
2005-11-11,0.2651894362643361,29.86007583141327,36.132235566774995,34.83888626098633,139.62490065892538,49.96856514612834
2005-11-21,0.28210104412088793,28.827795108159386,45.4725741147995,31.22240706284841,145.1351237297058,47.45928025245666
2005-12-01,0.2773983497172594,29.156085093816124,5.158535728851954,34.4849009513855,147.59132862091062,45.55009341239929
2005-12-11,0.22143543201188245,31.52179650465648,5.743468875686327,40.213973323504135,147.02060174942014,55.122205416361496
2005-12-21,0.184213448005418,31.163412928581238,5.994599262873333,41.76580937703451,144.54404958089194,60.870063702265426
2006-01-01,0.1733354994406303,30.623367985089622,3.1595701252420745,38.54976463317871,141.31449699401855,52.65186309814453
2006-01-11,0.16664262240131694,30.61213767528534,4.135127728184064,42.70661385854085,138.35516007741293,50.94738817214966
2006-01-21,0.18582992162555456,31.298192818959556,3.6474387943744664,41.14047702153525,135.96461232503256,59.195020834604904
2006-02-01,0.16513810337831578,32.01190729935964,2.4984557603796325,44.018062273661286,133.8933399518331,57.83136343955994
2006-02-11,0.16595434645811716,33.58760094642639,5.107633223136267,46.55200386047363,132.21432511011756,58.35192783673605
2006-02-21,0.18511480434487265,32.087269266446434,19.650075733661648,46.984456539154046,132.48091634114584,40.54930726687113
2006-03-01,0.3077246807515621,30.663637717564896,77.23539463678995,36.93709727128347,134.80450248718262,44.525925238927215
2006-03-11,0.2321353042498231,31.65227735042572,10.9372316300869,39.165079911549896,139.1081631978353,52.488809267679855
2006-03-21,0.23384018832196796,31.08734742800395,22.901965181032814,40.07784295082092,144.33425203959146,53.34953594207764
2006-04-01,0.3280543324848016,28.88138631979625,121.90220864613849,33.289916038513184,149.64861583709714,41.840882062911994
2006-04-11,0.338069511577487,28.89775904019673,45.21208469072978,30.22192740440369,154.85528628031412,42.90738423665365
2006-04-21,0.3000706968208154,27.962209145228073,41.496074000994355,30.235035856564842,159.0010480880737,41.87705969810486
2006-05-01,0.31807879668970895,27.83650128046672,47.236570974191025,28.77437611420949,161.4262946446737,40.16471568743388
2006-05-11,0.30312597813705605,28.21351969242096,16.533257861932118,30.84454258282979,161.6513884862264,40.74654285113017
2006-05-21,0.251086315450569,28.989478826522827,9.686557342608769,31.02308042844136,160.78124014536542,45.577000379562385
2006-06-01,0.22044356198360526,27.572293122609448,1.987042874097824,32.538469036420196,157.30793730417886,41.13639434178671
2006-06-11,0.1967021074766914,28.144493500391647,1.8682981419066589,32.46582611401876,152.40058040618896,41.78095912933349
2006-06-21,0.18371318094432354,27.328539172808327,1.0148402815684676,33.97452294826508,146.07161808013916,36.67258787155152
2006-07-01,0.1738375797867775,26.14031398296356,1.4509943338731923,34.17335426807404,139.57087945938108,36.42354162534078
2006-07-11,0.16866860010971627,25.434930880864464,1.2438351882932086,32.436323529198056,134.06234057744342,38.915207306543984
2006-07-21,0.1699545650432507,25.53199072678884,1.534461859613657,34.456498543421425,131.40223089853922,42.677045663197845
2006-08-01,0.17973441382249195,25.963528394699093,2.8293290821214514,36.21504235267639,131.20604165395102,37.967582384745285
2006-08-11,0.17753254529088736,28.566536386807762,1.3570896644766133,37.67952545483907,132.88593085606894,49.68423295021057
2006-08-21,0.16839586695035302,28.355883200963333,2.3532839901745315,38.029804547627776,133.89236227671304,51.358323017756135
2006-09-01,0.16584896606703603,27.036380211512252,0.907787355943583,38.393508672714226,133.34168656667077,51.45567655563354
2006-09-11,0.15973746869713068,28.016001184781388,0.9547975839741412,41.121106147766106,131.87585433324182,51.587041536966964
2006-09-21,0.16210186947137115,29.03827691078186,4.628681888182958,43.991350491841644,130.7600439389547,55.61118412017822
2006-10-01,0.1802627028276523,31.622507373491928,6.851347143451372,43.33735466003418,130.49307743708292,57.553972641626984
2006-10-11,0.1811158455287417,29.527345895767212,13.632904658714928,38.82915663719177,130.7532680829366,52.47450550397237
2006-10-21,0.22091760920981565,30.051752249399826,27.00273190935453,40.323473691940315,133.54800256093344,55.306567589441926
2006-11-01,0.2508825780823827,28.839525818824768,105.80537708600363,30.434741377830505,139.56231307983398,43.52863534291585
2006-11-11,0.3117031759272019,27.825356920560196,139.66160114606222,27.35597538948059,148.22599983215332,41.903020540873214
2006-11-21,0.3979982454329729,26.51257789134979,123.12870931625366,29.52674162387848,157.79909038543698,36.08153621355692
2006-12-01,0.3755088479568561,28.30499756336212,36.96118009090424,27.9730687936147,164.89932696024573,42.230740388234466
2006-12-11,0.3498964635655284,28.04664242267609,46.249024550120026,31.237274964650467,168.65491453806558,36.263736645380654
2006-12-21,0.3948984450350205,26.754166722297672,160.16881656646729,27.91223041216532,170.39383252461755,34.41810921827952
2007-01-01,0.3957867367813985,27.12616260846456,15.165721197923027,29.20781548817952,170.84210522969562,41.54253474871317
2007-01-11,0.35549530511101085,28.213531613349915,10.575825154781342,29.342210928599037,169.76036357879642,41.85135865211487
2007-01-21,0.3034604558100303,30.45559318860372,5.998547429839769,32.778194546699524,167.49052619934082,52.65725390116374
2007-02-01,0.2810172159224749,31.09859148661296,13.976487288872399,33.6818958123525,162.87364641825354,47.373199860254914
2007-02-11,0.2405034067730109,30.895909428596497,9.860810071229936,37.095786094665534,156.89232031504312,46.63000718752542
2007-02-21,0.2411539858827988,32.772775610287994,28.910063087940216,39.799233436584466,151.18383852640787,39.15728521347046
2007-03-01,0.2823854659994443,31.562377373377487,6.7424990733464565,38.796986738840744,147.03814856211343,50.65329686800639
2007-03-11,0.2397748539224267,31.975700497627262,23.485214332739517,37.73784351348878,145.0694363911947,48.61307756106058
2007-03-21,0.2733886449908217,30.90473846594493,12.789254367351534,34.033333937327065,145.069154103597,57.71466422080994
2007-04-01,0.2259946276123325,30.460505684216812,33.10545265674591,36.7082888285319,147.07983493804932,51.964323202768966
2007-04-11,0.3452905627588431,28.85483717918396,83.04487522443134,32.36948482195536,151.38228893280032,43.506424744923905
2007-04-21,0.3341597889860471,28.565417766571045,49.48518800735474,29.385543505350753,157.08827177683511,46.573060433069855
2007-05-01,0.266118748113513,28.492136279741928,14.782617668310799,30.65406246980031,162.08527183532715,45.15093970298767
2007-05-11,0.2656882501517733,27.34472235043843,33.08790162205696,29.53709352016449,163.85022989908853,39.38520646095276
2007-05-21,0.2721924806634585,28.454310854276017,19.467321306467053,30.173639178276066,163.49955145517984,46.735998074213654
2007-06-01,0.2575292515878876,27.315903226534534,4.538311317563056,31.545122464497886,160.71787198384604,36.110360781351716
2007-06-11,0.22407356929033995,26.93159600098928,1.8622089841713507,32.41545410950979,155.4754025141398,35.21072562535604
2007-06-21,0.19689985923469067,26.4606949488322,1.4227769294132788,33.811106244723,147.57955074310303,35.81791782379151
2007-07-01,0.18167273700237274,26.16226108868917,1.5117351158211632,33.661149541536965,140.4108845392863,37.54850172996521
2007-07-11,0.17198813768724602,25.913502653439842,1.4066261444240808,30.269625944249768,135.47957388559976,38.57881848017374
2007-07-21,0.17983963061124086,25.807523926099137,6.657294956346352,33.044073224067695,133.78238725662231,38.27103575070699
2007-08-01,0.20403658070911965,25.17209096749623,2.5388192385435104,30.394179145495094,135.6501623789469,38.10671146710714
2007-08-11,0.18925107146302855,25.829947908719376,1.5946274070690076,37.12474298477173,136.5369078318278,39.92628733317057
2007-08-21,0.18442032734553016,27.07178763548533,1.6856231950223446,35.759654919306435,136.94261519114175,49.03706677754721
2007-09-01,0.17410668606559435,28.266380031903587,1.4858219788487381,36.338359157244355,136.19523016611734,46.826014121373504
2007-09-11,0.17552727553993466,27.586353381474808,1.8069612580038663,38.500369946161904,134.9639851252238,44.96379812558493
2007-09-21,0.1727197552099824,30.767269611358643,2.6964246133963266,42.34060486157736,133.8574244181315,55.91316294670105
2007-10-01,0.17144830897450447,30.533470352490745,8.38118401169777,39.35860927899679,133.58157253265378,53.096427758534745
2007-10-11,0.18388818328579268,29.66835069656372,9.927850872278212,38.273693402608245,133.9350107510885,52.44314050674439
2007-10-21,0.20203498750925064,29.319386204083763,34.117120563983924,36.59505001703897,135.97865676879886,56.43951884905496
2007-11-01,0.2669554315507412,29.458096385002136,25.31787931919098,37.205024878184,140.6977326075236,50.040330727895096
2007-11-11,0.31074269736806553,27.864414970080063,69.16911152998607,29.66194999217987,147.5925038655599,45.179845094680786
2007-11-21,0.2749944180250168,28.58801662921905,26.039538741111755,31.616370876630143,154.65398661295572,47.49062728881836
2007-12-01,0.2496991980200013,28.772861282030746,23.47414926687877,31.468861977259323,158.5708055496216,43.650115887324006
2007-12-11,0.2868596337114771,29.65835209687551,11.790371596813204,35.38515027364095,159.1340036392212,46.421586592992156
2007-12-21,0.2225293153896928,29.08372036616008,14.852079908053081,34.479110995928444,157.09261258443198,50.562351385752365
2008-01-01,0.1975699756294489,31.12384192148845,2.720670610666275,39.64267690976461,154.7253189086914,51.83759673436482
2008-01-11,0.21979770809412005,28.489130218823746,40.994905153910324,34.786095221837364,152.75674184163412,39.540685176849365
2008-01-21,0.280210683743159,30.493755300839737,14.370354841152825,34.6943408648173,151.7800442377726,48.87930885950725
2008-02-01,0.2409542982156078,30.34305870532989,14.973952785134315,38.17008074124655,151.3375409444173,49.41610884666443
2008-02-11,0.2306708823889494,30.570621887842808,4.540528990328311,37.606345931688935,149.80636278788245,50.191420714060456
2008-02-21,0.18776105747868616,31.75193421045939,2.4797228500247,38.30113689104716,146.82962767283118,51.15273062388103
2008-03-01,0.17239108184973398,31.946345011393234,13.748058438301086,39.51126583417257,143.80353291829428,55.98165003458658
2008-03-11,0.18921017522613207,31.450501004854843,25.405027826627087,39.79219841957092,143.15817260742188,47.66932805379233
2008-03-21,0.34388394591708976,28.43813824653625,113.9724734624227,33.868148048718766,145.83890851338703,39.645149548848465
2008-04-01,0.2741397731006145,29.61179578304291,21.922677079836532,33.976498246192925,151.40125560760495,50.55477984746298
2008-04-11,0.2818316801761587,29.352610349655148,42.754918853441865,32.304871122042336,157.05052312215167,44.33535289764404
2008-04-21,0.3241154979914427,27.00392452875773,51.474369764328,28.596852501233414,160.1981935501099,44.24966311454773
2008-05-01,0.2468585235377153,28.761173963546753,6.524001777172089,31.88473081588745,160.4706252415975,46.42170270284018
2008-05-11,0.2343424061934153,28.67781162261963,8.148011828462282,33.646966258684785,157.8415797551473,44.607374668121345
2008-05-21,0.22033040101329485,27.649124026298523,13.270117352406185,33.39625012874603,153.53975995381677,45.38450503349304
2008-06-01,0.23447111217925945,27.09276533126831,2.483651377260685,34.71127140522003,148.3678493499756,39.907084306081146
2008-06-11,0.196733587111036,25.662105600039162,1.8585981757690508,33.63539103666941,143.32291285196942,37.42336312929789
2008-06-21,0.18051651710023486,27.2930572827657,1.2311670969550808,36.208041389783226,139.448282400767,39.9125075340271
2008-07-01,0.17002452009667954,27.27656102180481,1.7670260717471442,36.733181993166596,136.4633639653524,40.21872321764628
2008-07-11,0.1685406845062971,25.734807213147477,1.4781333707893891,36.20651694138846,134.09207280476892,37.3714824517568
2008-07-21,0.16710176349927985,24.290671269098922,3.4751603708912926,31.522495350939163,132.4855227470398,37.62209097544353
2008-08-01,0.1796061173081398,26.672148267428078,1.1934683437769609,38.504215399424226,131.63508749008182,41.941779613494866
2008-08-11,0.16817023853460947,26.347159544626876,1.2137248041108248,37.27542726198832,131.40312973658243,42.66613690058389
2008-08-21,0.16321167970697084,27.44452404975891,1.1584873416771493,38.61674777666728,130.95269107818606,50.99265662829082
2008-09-01,0.15856074169278145,29.398794174194336,1.5537549538615467,41.597413539886475,130.53113269805908,49.58489402135214
2008-09-11,0.16306919821848473,28.79777991771698,1.829791870438688,41.23835444450378,130.17437839508057,47.32765873273215
2008-09-21,0.1655962554117044,31.277445475260414,2.6768227877716217,43.31189052263896,130.49873940149942,58.179131110509246
2008-10-01,0.17332704861958825,30.197227756182357,13.94416042168935,40.657231092452996,131.1640165646871,55.29854925473532
2008-10-11,0.2139632937808832,29.691146334012352,37.1145416299502,38.570828835169465,133.13990100224814,50.47950315475464
2008-10-21,0.26932047959417105,29.386270244916282,17.838015139102932,40.122955401738494,137.04110558827722,51.452380816141755
2008-11-01,0.2901609701414903,28.900940140088395,86.86306897799173,36.850790222485855,143.07329781850183,41.66487296422323
2008-11-11,0.3041838140537341,28.66393860181173,34.07180015246073,32.724523425102234,148.28126525878906,44.30168437957764
2008-11-21,0.2293599241723617,30.10103360811869,25.699758807818093,37.10527416070303,151.04946104685462,47.81615400314331
2008-12-01,0.20417162775993347,29.594871083895374,6.958170448740322,37.20640361309052,150.76430416107178,48.65859373410544
2008-12-11,0.1902037893111507,30.784606893857323,4.43130178252856,40.63473280270895,148.42757670084634,52.01510977745056
2008-12-21,0.21859894568721447,30.478329936663307,20.772217531998947,39.648107449213654,143.77335675557458,56.564568599065154
2009-01-01,0.2096307057266434,31.729506770769763,3.0590693851312003,44.072115500768035,140.8154617945353,55.81512784957886
2009-01-11,0.1825254944463571,30.765627066294357,5.428321833411854,41.39766605695089,139.9107027053833,49.30942320823669
2009-01-21,0.21764341928064826,30.801531195640568,27.94796970486641,36.684094786643975,140.76266558965045,54.441299120585114
2009-02-01,0.2425229406605164,30.199459592501327,8.958043282230696,39.83638858795165,141.57219314575198,48.317621548970536
2009-02-11,0.21142838274439174,31.519272565841675,4.415821110208829,39.89328591028849,140.86554145812988,53.427129586537674
2009-02-21,0.18856256424138945,32.38071004549662,6.380050301551819,42.639403581619256,138.8615042368571,44.820748964945466
2009-03-01,0.17418931610882282,32.586326320966094,10.504282037417092,43.06179610888164,136.58700132369995,58.506286700566605
2009-03-11,0.23701726086437705,32.422024766604096,15.4266011317571,44.26304841041565,134.5999077161153,55.75902509689331
2009-03-21,0.19539862188200155,32.864808320999146,16.563288927078247,45.884656747182206,133.12879292170206,61.02093760172525
2009-04-01,0.24443277375151715,30.749792853991195,22.598122775554657,43.8673805395762,133.17951075236002,43.08104340235393
2009-04-11,0.2866554018110037,31.456488092740372,28.449375232060753,39.225175897280366,135.38637129465738,46.3500611782074
2009-04-21,0.26970597977439564,30.29686578114827,43.07379988829295,34.25139764944712,139.37094847361246,45.09957718849182
2009-05-01,0.2299487783263127,29.31915895144145,12.728554318348564,33.41486978530884,143.43906752268472,46.20140441258749
2009-05-11,0.2354596843943,28.77939478556315,18.914061297973,34.714476346969604,145.45294602711996,41.58896160125733
