Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.33247438073158264,28.287296295166016,10.705063819885254,24.786623001098636,123.87820434570312,49.36174011230469
2009-06-11,0.2589160799980164,28.73773193359375,0.8443392515182495,24.413068771362305,124.50347900390624,52.21962356567383
2009-06-21,0.2182557582855225,28.74721336364746,4.05609655380249,25.802452087402344,124.66217803955078,49.73882293701172
2009-07-01,0.2075785845518112,28.57379531860352,1.0757207870483398,23.569225311279297,124.3505630493164,53.50759506225586
2009-07-11,0.1852634698152542,29.60388565063477,0.7260030508041382,25.22943115234375,123.96125793457031,55.92603302001953
2009-07-21,0.17209653556346893,30.235675811767575,1.5504775047302246,25.14170837402344,123.31413269042969,61.00579833984375
2009-08-01,0.16456273198127747,30.401973724365234,2.9776906967163086,23.71406555175781,122.29002380371094,62.113746643066406
2009-08-11,0.20379754900932312,29.5302791595459,13.34341812133789,24.75986671447754,121.0693359375,52.4327507019043
2009-08-21,0.24272964894771576,30.056455612182614,8.220245361328125,24.63946914672852,120.32433319091795,67.34562683105469
2009-09-01,0.20099255442619324,30.68182373046875,4.794139862060547,24.57158851623535,119.58204650878906,60.03564834594727
2009-09-11,0.230408787727356,29.254358291625977,23.41287422180176,24.769794464111328,119.50680541992188,49.68204879760742
2009-09-21,0.2901226878166199,29.70120620727539,26.757604598999023,27.119831085205078,119.69583129882812,54.6981086730957
2009-10-01,0.3176838755607605,28.846622467041016,61.02325820922852,22.546993255615234,120.44193267822266,47.07980346679688
2009-10-11,0.3465258479118347,28.57158279418945,71.30126953125,25.70112609863281,121.10507202148438,46.76009750366211
2009-10-21,0.31548354029655457,29.93015098571777,68.65022277832031,25.411380767822266,121.66856384277344,59.47711944580078
2009-11-01,0.3709830641746521,28.896270751953125,64.65739440917969,23.34869956970215,121.71006774902344,43.27272415161133
2009-11-11,0.35984694957733154,27.937923431396484,46.58984756469727,23.66041374206543,121.11785125732422,38.82571029663086
2009-11-21,0.35536453127861023,29.5723876953125,33.938735961914055,23.36926651000977,120.54894256591795,49.64362335205078
2009-12-01,0.3437706530094147,28.602203369140625,37.25542449951172,25.033018112182614,119.8004150390625,43.417667388916016
2009-12-11,0.376409113407135,27.98818588256836,66.9693603515625,24.34670448303223,119.50971221923828,39.58929061889648
2009-12-21,0.3675264418125153,27.63945960998535,62.65875625610352,23.684295654296875,119.6768569946289,42.51074600219727
2010-01-01,0.37063318490982056,28.227304458618164,41.59658432006836,26.049884796142575,120.0568389892578,40.53734588623047
2010-01-11,0.340546190738678,28.877254486083984,22.082918167114254,24.56092834472656,120.417724609375,49.67520523071289
2010-01-21,0.3251475989818573,30.66943359375,24.09744644165039,25.05858993530273,120.7209930419922,62.9017333984375
2010-02-01,0.3070551156997681,29.739093780517575,24.710866928100586,25.71725082397461,120.4249038696289,44.36963653564453
2010-02-11,0.3235417902469635,31.00410079956055,87.68014526367188,26.15662384033203,119.19149780273438,49.799232482910156
2010-02-21,0.3935555517673493,28.933563232421875,76.11152648925781,23.972414016723636,118.29924774169922,30.135757446289066
2010-03-01,0.390376091003418,28.275035858154297,90.80054473876952,26.02029609680176,118.16291809082031,42.43931198120117
2010-03-11,0.3643130362033844,29.86043739318848,34.71197509765625,25.21914482116699,118.82535552978516,48.90354919433594
2010-03-21,0.3919844329357147,27.94562530517578,92.83274841308594,24.61671257019043,119.397705078125,40.71687316894531
2010-04-01,0.3973034918308258,28.42507553100586,70.02455139160156,25.908466339111328,119.8817138671875,38.11583709716797
2010-04-11,0.38435620069503773,28.886287689208984,51.973915100097656,25.73329162597656,120.1346206665039,40.50589370727539
2010-04-21,0.39278700947761536,29.856647491455078,63.51864242553711,24.15110015869141,120.45970916748048,46.8735237121582
2010-05-01,0.3879028558731079,28.03212547302246,60.73088836669922,24.226476669311523,121.2562255859375,45.40690231323242
2010-05-11,0.38631731271743774,28.01504135131836,29.972307205200195,24.8099308013916,121.97331237792969,43.9242057800293
2010-05-21,0.32955610752105713,29.49382209777832,10.406210899353027,25.424245834350586,122.77873229980469,58.21485900878906
2010-06-01,0.3139784932136536,28.23163986206055,22.78166961669922,23.720256805419922,123.37308502197266,45.58075332641602
2010-06-11,0.2927936017513275,29.406747817993164,3.3148999214172363,24.71490859985352,123.95532989501952,51.86181640625
2010-06-21,0.23371438682079315,29.267391204833984,0.8793231248855591,24.91988754272461,124.47220611572266,53.01519393920898
2010-07-01,0.1986396759748459,28.78749656677246,1.038766622543335,24.246524810791016,124.8893051147461,53.46942138671875
2010-07-11,0.18096385896205905,29.54651260375977,0.7653552293777466,24.64525413513184,124.9671859741211,55.75038146972656
2010-07-21,0.18696565926074984,29.333709716796875,3.1904618740081787,24.48580551147461,124.4517593383789,58.28785705566406
2010-08-01,0.1861948668956757,29.874187469482425,2.7937653064727783,24.00121688842773,123.30310821533205,61.44816970825195
2010-08-11,0.17169415950775144,29.48420143127441,3.234934568405152,25.41305732727051,121.83563995361328,64.67842102050781
2010-08-21,0.18937991559505465,30.04213905334473,8.417418479919434,25.35837745666504,120.4784927368164,62.73720169067383
2010-09-01,0.2401648461818695,29.895984649658203,20.16568756103516,23.656574249267575,119.11707305908205,55.47742462158203
2010-09-11,0.2821921706199646,28.92803001403809,16.683656692504886,23.27769660949707,118.7808837890625,52.55534744262695
2010-09-21,0.2959503829479217,29.90757179260254,31.075519561767575,26.198171615600586,119.26998138427734,60.32606506347656
2010-10-01,0.27829620242118835,30.74787521362305,44.584083557128906,26.282262802124023,120.57112121582031,54.91586685180664
2010-10-11,0.35156381130218506,27.330759048461914,54.72699737548828,20.99520301818848,121.8320083618164,38.06881713867188
2010-10-21,0.3506377935409546,29.11400604248047,70.87722778320312,24.06179428100586,122.71841430664062,52.6792106628418
2010-11-01,0.3624325394630432,29.722915649414066,71.25323486328125,22.46571922302246,123.0300521850586,39.91721725463867
2010-11-11,0.3565601706504822,28.46433067321777,40.01877212524414,21.726015090942386,123.15362548828124,36.40576934814453
2010-11-21,0.32738617062568665,29.817913055419922,7.001951217651367,24.240819931030273,123.0149154663086,44.91905212402344
2010-12-01,0.31296104192733765,27.7226619720459,45.68807983398438,22.55087280273437,123.27154541015624,40.600502014160156
2010-12-11,0.33672142028808594,28.64735984802246,19.09849548339844,25.58203887939453,123.27154541015624,49.82557678222656
2010-12-21,0.33931952714920044,27.471229553222656,75.26512145996094,24.3974552154541,122.33047485351562,44.65022277832031
2011-01-01,0.3369491696357727,27.6993408203125,28.52784538269043,22.76049613952637,120.71110534667969,46.86235809326172
2011-01-11,0.3275737166404724,26.97541809082031,20.7520751953125,21.48828125,120.29959106445312,41.32200241088867
2011-01-21,0.3014276623725891,29.55319404602051,11.89188289642334,23.95622253417969,120.5916976928711,59.82730484008789
2011-02-01,0.3103245496749878,29.266942977905273,31.36589241027832,25.36719512939453,121.59412384033205,54.19729995727539
2011-02-11,0.2994488179683685,27.74249649047852,48.90509796142578,23.91389274597168,121.98381042480469,44.79561996459961
2011-02-21,0.31612369418144226,28.551837921142575,7.4768104553222665,25.97152900695801,122.26124572753906,41.53069686889648
2011-03-01,0.26274412870407104,29.444210052490234,14.319339752197266,25.111309051513672,121.7023696899414,49.54859924316406
2011-03-11,0.315100371837616,27.539226531982425,49.63658142089844,24.57181739807129,120.92529296875,40.38936614990234
2011-03-21,0.3385546803474426,27.26392936706543,65.89712524414061,25.64582252502441,120.48121643066406,40.626319885253906
2011-04-01,0.3736028075218201,27.66942977905273,104.53961944580078,25.02389335632324,120.413330078125,37.28894805908203
2011-04-11,0.387198805809021,29.312015533447266,86.8133773803711,24.75987243652344,120.9113998413086,47.58545303344727
2011-04-21,0.3629458844661713,28.43797874450684,47.92103576660156,25.024791717529297,121.37615203857422,41.51272964477539
2011-05-01,0.3561013340950012,27.412527084350586,31.089433670043945,23.34305000305176,122.02600860595705,41.2896728515625
2011-05-11,0.33337241411209106,28.57229995727539,61.75154113769531,24.925018310546875,122.7210922241211,44.71436309814453
2011-05-21,0.3562946021556854,28.354211807250977,28.92269897460937,20.26199150085449,123.3031997680664,49.47291946411133
2011-06-01,0.2790553569793701,29.570247650146484,1.2668313980102541,25.28345489501953,124.12712097167969,53.04803466796875
2011-06-11,0.27228790521621704,28.55159568786621,12.223183631896973,23.265926361083984,124.95051574707031,45.99490737915039
2011-06-21,0.2580256164073944,27.64948654174805,15.77031135559082,24.128328323364254,125.45636749267578,40.24787139892578
2011-07-01,0.2610830366611481,29.46957778930664,1.5989136695861816,24.46248817443848,125.82967376708984,52.60105514526367
2011-07-11,0.2076227217912674,29.236614227294922,0.8745025992393494,24.95673370361328,125.676025390625,53.92013931274414
2011-07-21,0.19983363151550293,29.13839912414551,11.43912410736084,23.39827919006348,125.0352020263672,54.9022331237793
2011-08-01,0.21924817562103271,29.24182510375977,2.605374813079834,24.54619026184082,123.62932586669922,58.28036499023438
2011-08-11,0.29008904099464417,27.07366371154785,48.48688507080078,25.25486183166504,122.02074432373048,45.43440246582031
2011-08-21,0.2823436260223389,28.86856842041016,23.0628719329834,24.34819030761719,120.91240692138672,59.86494827270508
2011-09-01,0.3111568093299866,28.921905517578125,44.45674514770508,,120.34382629394531,49.98988342285156
2011-09-11,0.3072385787963867,28.69320106506348,23.72270393371582,24.012393951416016,120.57568359375,47.03393936157226
2011-09-21,0.3103778064250946,29.186664581298828,37.87109756469727,24.2048397064209,121.5087661743164,48.84640884399414
2011-10-01,0.35175544023513794,29.58347511291504,52.26751708984375,24.37288856506348,122.08129119873048,40.49315643310547
2011-10-11,0.35047852993011475,29.268030166625977,85.55318450927734,21.299510955810547,123.05760955810548,41.405677795410156
2011-10-21,0.3780997693538666,28.66958427429199,119.34103393554688,25.147424697875977,123.62020874023438,43.9383544921875
2011-11-01,0.38465672731399536,27.743560791015625,68.60624694824219,23.967437744140625,123.66584014892578,37.8514518737793
2011-11-11,0.3829632103443146,28.15456199645996,54.71315002441406,20.24080467224121,123.03136444091795,39.34280776977539
2011-11-21,0.391380250453949,27.11688232421875,114.0326156616211,20.214914321899414,121.97184753417969,32.898685455322266
2011-12-01,0.3987746238708496,27.349239349365234,52.50432205200195,22.509471893310547,121.53016662597656,41.46795272827149
2011-12-11,0.3849632143974304,27.864877700805664,34.558238983154304,22.62961006164551,121.81111145019531,40.70586395263672
2011-12-21,0.3749563097953797,28.40174674987793,43.13391876220703,21.10890769958496,122.09343719482422,48.34331512451172
2012-01-01,0.343619167804718,29.946696599324547,12.481494585673016,24.87521743774414,135.75546010335287,51.34991200764975
2012-01-11,0.33979205290476483,28.865540822347,21.310644785563152,29.64956919352214,135.2637837727865,40.760728200276695
2012-01-21,0.3049645821253459,30.41833813985189,8.518378098805746,27.38344955444336,134.78229777018228,58.77233505249024
2012-02-01,0.2554053614536921,32.007537206014,3.8869777520497637,26.29459126790364,134.2446517944336,61.42173639933267
2012-02-11,0.26927868525187176,30.172803243001297,49.00492731730142,27.29140726725261,133.14471435546878,47.47711181640625
2012-02-21,0.3319975733757019,28.526164372762047,44.69130452473959,20.999596277872726,132.24335225423178,35.82700729370117
2012-03-01,0.3604192336400349,28.00466092427571,47.37543487548828,22.584720611572266,132.0992202758789,40.33212534586588
2012-03-11,0.3094109296798706,30.539147059122726,27.812009175618485,24.65976905822754,132.72300974527994,51.96951675415039
2012-03-21,0.2809270918369293,30.110370635986328,19.61346880594889,27.806354522705078,133.5237986246745,54.694727579752595
2012-04-01,0.3441407879193624,27.56638526916504,64.82873407999675,26.032551447550453,133.9907302856445,38.28103637695313
2012-04-11,0.34450871745745343,27.857097625732425,77.90331776936848,27.487531026204422,133.61231740315756,40.11741129557291
2012-04-21,0.3872951865196228,27.256332397460934,157.82971700032553,22.736412048339844,133.44581858317056,42.23990122477213
2012-05-01,0.3968310455481212,26.664759953816727,99.5223337809245,25.501391092936203,133.81523640950522,38.9144770304362
2012-05-11,0.39915984869003296,27.24950154622396,83.17947642008464,24.000408808390304,135.08089955647787,44.35785166422525
2012-05-21,0.3918923536936442,28.009540557861328,49.54224141438803,23.446961085001632,136.35018666585287,53.42584228515625
2012-06-01,0.3350528180599213,29.1765251159668,2.485633850097656,25.44056065877278,137.12284851074222,48.413243611653655
2012-06-11,0.3015686273574829,29.07093048095703,6.989127318064373,25.167682647705078,136.74531300862628,49.52391560872397
2012-06-21,0.27328752477963764,27.50063451131185,5.228353977203369,24.95390637715657,136.3792521158854,41.49648793538412
2012-07-01,0.24113827447096506,28.53939565022786,0.7666837970415751,27.12753041585286,136.0422286987305,50.40076700846353
2012-07-11,0.2038223296403885,29.273825327555343,1.3278801838556926,26.838394165039066,135.5400161743164,53.2559076944987
2012-07-21,0.2016081710656484,29.665512084960934,5.043227910995483,26.388690312703446,134.3678970336914,59.44872665405274
2012-08-01,0.22198753555615744,29.071798960367843,23.618089040120438,26.40464782714844,133.11347452799478,52.235376993815095
2012-08-11,0.257598673303922,29.563658396403,7.4849127133687325,26.644488016764328,131.81275431315106,58.363890329996735
2012-08-21,0.2504738569259644,29.054056803385414,17.76908810933431,28.56755065917969,130.67169189453122,55.79242197672525
2012-09-01,0.2710997958978017,28.85176785786946,15.225552876790367,24.442331949869796,129.87681833902994,49.417410532633454
2012-09-11,0.29643361767133075,29.946595509847,28.535458246866867,27.00432713826497,129.4532674153646,60.09072240193686
2012-09-21,0.26911407709121704,29.399433135986328,29.13159497578939,27.04647509256999,129.68269093831378,54.68582026163736
2012-10-01,0.28327686587969464,31.097456614176437,40.2265370686849,26.02480379740397,130.49908701578778,59.19527308146159
2012-10-11,0.3763645092646281,28.146562576293945,152.43379720052084,23.153284072875977,131.57872009277344,44.284083048502595
2012-10-21,0.3814155757427216,28.35406875610352,156.74998474121094,26.21138699849446,132.17936452229821,47.98983383178711
2012-11-01,0.4112527668476105,27.811384836832687,85.33388010660808,19.83612887064616,132.87179819742838,34.477850596110024
2012-11-11,0.4008811016877492,29.016127268473312,24.15331331888835,24.174683252970382,133.52234649658206,40.607818603515625
2012-11-21,0.4021819929281871,28.70919418334961,68.56646474202472,22.444969813028976,134.6077677408854,38.068426767985024
2012-12-01,0.4003517131010692,28.203826268514,53.44250996907553,25.97854105631511,135.23762257893878,39.42478688557943
2012-12-11,0.4034135043621063,28.304000218709305,26.857395807902023,24.09540430704753,135.368288675944,37.95355987548828
2012-12-21,0.39544109503428143,27.65047645568848,67.05035781860353,18.83795992533366,134.52765146891278,40.81309509277344
2013-01-01,0.4003681341807048,28.052038828531906,31.76572926839193,23.49033292134603,133.7453358968099,38.75385411580404
2013-01-11,0.37775360544522596,29.43201319376628,15.045382817586265,26.34972445170085,133.40825907389322,50.587865193684905
2013-01-21,0.35513518253962206,30.30788103739421,38.06047058105469,27.448761622111007,134.14986673990884,54.190909067789704
2013-02-01,0.3626134892304738,28.88579432169597,17.636167526245114,27.725371042887375,134.68965403238929,49.56518173217773
2013-02-11,0.3521553874015808,29.006103515625,30.859699885050453,24.12905184427897,134.86097462972006,46.3720703125
2013-02-21,0.31604239344596863,30.690138498942062,6.522688229878742,26.882094065348312,134.7455062866211,45.84150695800781
2013-03-01,0.2720529834429423,29.84149805704753,26.176951090494796,29.780295054117843,134.5775248209635,49.33916091918945
2013-03-11,0.31444992621739704,28.29094823201497,27.57206726074219,26.0799503326416,134.7975997924805,41.79587427775065
2013-03-21,0.3574439386526744,27.479279836018875,106.90996551513672,27.005514780680343,135.10382080078122,43.9561627705892
2013-04-01,0.3894750277201335,27.52073860168457,78.05398813883464,23.57772827148437,134.84443410237628,37.55046844482422
2013-04-11,0.3988061249256134,26.8978328704834,98.77814229329428,23.893165588378906,134.34541575113929,35.77667363484701
2013-04-21,0.410127321879069,26.45597076416016,79.03159840901692,24.67199897766113,134.4999796549479,33.52275721232096
2013-05-01,0.3879704773426056,27.412784576416016,34.50798543294271,22.346599578857425,135.18099975585938,45.5001080830892
2013-05-11,0.3698238631089528,28.94072341918945,12.967439969380695,24.479278564453125,135.95524342854821,51.96831512451172
2013-05-21,0.3148973981539409,29.719588597615555,5.956259727478027,26.10085105895996,136.2784322102865,57.77414067586264
2013-06-01,0.26550256709257763,29.30155436197917,0.9834525187810262,25.72587076822917,135.7666269938151,53.54396692911784
2013-06-11,0.2223584900299708,29.164551417032882,0.4230673710505168,25.43769454956055,134.8463389078776,51.187464396158845
2013-06-21,0.19588488837083184,29.67588869730632,0.3626664827267329,27.305849711100265,133.6729736328125,53.56012344360352
2013-07-01,0.18075655897458395,29.69386863708496,0.5408638914426168,28.676742553710934,132.28241475423178,55.73637390136719
2013-07-11,0.17034814258416495,29.511510848999023,0.4469418525695801,28.127190907796226,130.70057678222656,53.61834716796875
2013-07-21,0.1636989414691925,29.695072809855148,0.9912634094556172,27.80527559916179,129.03962707519528,60.94814936319986
2013-08-01,0.19341752429803213,28.57286707560221,11.27175235748291,26.54556083679199,127.36906941731769,54.059730529785156
2013-08-11,0.2329897334178289,29.191125869750977,18.429510434468586,26.722310384114586,126.14587148030597,52.50753911336264
2013-08-21,0.23910141984621686,30.2327257792155,7.396128177642822,29.466409047444657,125.45338185628256,71.81067911783855
2013-09-01,0.26679936051368713,29.39665031433105,32.320810317993164,27.707445780436203,125.06940460205078,51.86723836263022
2013-09-11,0.25627755622069043,29.76163419087728,21.726376851399735,27.320286432902023,125.44473012288412,52.58856964111328
2013-09-21,0.3088267644246419,28.86866569519043,68.36712392171222,28.18910026550293,126.5591990152995,44.78456370035806
2013-10-01,0.3622303009033203,29.43026351928711,85.56809743245442,25.19596672058105,128.8308130900065,46.2982063293457
2013-10-11,0.3217103183269501,30.512941360473636,20.668778737386067,28.248821894327804,131.35616556803384,58.22785186767578
2013-10-21,0.3273090422153473,28.96864000956218,71.23587163289388,25.899620056152344,133.43738555908206,45.95881525675456
2013-11-01,0.3615391155083974,28.84353446960449,83.23122914632161,24.51337814331055,133.77464040120444,37.82320022583008
2013-11-11,0.3841837545235952,28.731018702189132,56.68867619832358,21.22911008199056,133.20262654622394,38.1911875406901
2013-11-21,0.388962338368098,27.808511098225907,58.75971476236978,24.35859298706055,131.90629323323571,35.256839752197266
2013-12-01,0.3582202692826589,28.419132232666016,29.511168797810868,27.005704879760746,132.24907938639322,45.91131973266602
2013-12-11,0.38259199261665344,26.40958340962728,65.5847905476888,23.98162396748861,133.8607381184896,39.574022928873696
2013-12-21,0.34755939245224,28.98615709940593,44.211575826009124,25.969590504964188,135.3204447428385,53.86333465576172
2014-01-01,0.3568403522173564,27.952470779418945,16.273170471191403,23.645078023274735,135.6561024983724,42.04308573404948
2014-01-11,0.3390030761559804,28.639034271240234,33.88081232706705,23.551897048950195,134.95795186360678,45.577842712402344
2014-01-21,0.3539177079995473,28.609850565592453,46.40053431193034,25.93193117777507,134.0052235921224,50.0720698038737
2014-02-01,0.3329196174939473,27.86244328816732,29.08022499084473,26.36205037434896,132.3712259928385,41.59314854939779
2014-02-11,0.3206230203310649,28.12953948974609,30.0560245513916,20.527495702107746,131.5568923950195,45.446873982747405
2014-02-21,0.33979265888531995,28.804487228393555,22.94972928365071,28.054341634114586,131.60511525472006,41.34574381510416
2014-03-01,0.2872428596019745,30.86026318868001,11.0408624013265,29.02818934122721,132.49116007486978,56.3508186340332
2014-03-11,0.3505522807439168,28.121800104777023,84.70536549886067,24.349503199259445,132.9267349243164,45.548245747884124
2014-03-21,0.33954962094624835,28.488129933675125,55.32684071858725,26.133560816446945,133.40963236490884,43.7303326924642
2014-04-01,0.3738117218017578,28.67829577128093,79.80448913574219,23.62907600402832,133.80051930745444,39.30009333292643
2014-04-11,0.34140222271283466,28.962266286214188,27.70381673177083,24.095060984293625,134.52471160888672,44.456029256184905
2014-04-21,0.31751473744710285,29.89192899068196,9.691319147745768,26.39912541707357,135.2860336303711,49.18081283569336
2014-05-01,0.2542240520318349,28.942569732666016,8.782634576161701,25.686751047770187,135.28461456298828,53.37477238972983
2014-05-11,0.30007824301719666,28.45827293395996,26.21916198730469,26.160761515299484,135.0526123046875,48.35596720377603
2014-05-21,0.23575611412525174,29.31241544087728,4.648948192596436,25.743408838907882,134.50931549072266,59.96107991536458
2014-06-01,0.2276298403739929,28.90083122253418,12.508962631225586,25.934066136678055,134.50816345214844,47.7241350809733
2014-06-11,0.21963543196519214,29.91030057271321,1.2974005937576294,24.6998914082845,134.48974100748694,51.21079508463541
2014-06-21,0.18915400902430216,29.632084528605148,0.7969428350528082,26.8051872253418,134.3764673868815,57.686766306559235
2014-07-01,0.17287025352319085,29.451570510864254,1.0896418293317158,28.32425435384114,133.46523793538412,54.34056091308594
2014-07-11,0.16499132414658865,29.59079170227051,1.7601165970166524,26.729256312052414,131.51749928792321,55.18469619750977
2014-07-21,0.1958276629447937,29.461447397867843,7.3340617815653495,26.87095642089844,129.26148986816406,61.7216911315918
2014-08-01,0.1880329648653666,29.635009129842118,8.065196196238201,27.17238044738769,127.64874267578124,55.12813059488931
2014-08-11,0.2263726641734441,29.19182713826497,11.943499883015953,25.277116139729813,127.36578877766928,55.65778986612956
2014-08-21,0.2586650947729747,28.40357907613118,48.72661336263022,27.25484848022461,128.9339370727539,49.87897109985352
2014-09-01,0.3177062968413035,29.39201990763347,34.925143559773765,27.01743062337239,130.77289581298828,51.15380477905274
2014-09-11,0.22278574109077454,30.223669687906906,7.027336120605469,26.88466453552246,131.9063771565755,54.37040583292642
2014-09-21,0.28577475746472675,29.85159619649251,65.11583964029947,26.673653284708664,131.67422231038412,51.721460978190095
2014-10-01,0.34113864103953045,29.700492223103836,54.98856226603189,23.344509760538735,131.57685597737628,51.0201644897461
2014-10-11,0.31841660539309186,28.98012987772624,93.49534606933594,24.77818044026693,131.99726104736328,46.08245340983072
2014-10-21,0.3655785123507182,27.717346827189132,70.08841705322266,23.670634587605797,133.26414744059244,47.50343958536784
2014-11-01,0.3453066051006317,30.007932027180985,26.339434941609696,26.754294077555343,134.62326304117838,46.43105443318686
2014-11-11,0.3502019743124644,28.37023035685221,95.89706166585285,23.09235191345215,135.35453033447266,35.530816396077476
2014-11-21,0.3967100878556569,27.716635386149093,82.86072285970052,22.467266082763672,135.75652567545572,32.894813537597656
2014-12-01,0.3709225356578827,27.799296696980797,35.16126378377279,24.35892677307129,135.79110717773438,44.363192240397126
2014-12-11,0.35415761669476825,28.724544525146484,32.79008674621582,24.925783157348636,135.9074681599935,46.62781270345053
2014-12-21,0.3476274808247884,27.772470474243164,45.05543645222983,24.63437843322754,135.741455078125,45.44773483276367
2015-01-01,0.3172017534573873,28.73938369750977,8.889972686767578,25.575909296671554,134.93687693277994,51.972471872965485
2015-01-11,0.2598194380601247,28.40327453613281,8.987102190653482,25.57373046875,134.1149698893229,49.6670061747233
2015-01-21,0.2737245261669159,28.97976875305176,15.887855529785154,24.072081883748368,133.88214874267578,53.60631561279297
2015-02-01,0.2719117105007172,30.09341812133789,9.28068192799886,26.76172002156575,133.7388712565104,48.99744160970053
2015-02-11,0.2690132955710093,29.51575088500977,35.79325739542643,26.967640558878585,133.4434763590495,45.0292231241862
2015-02-21,0.2889026403427124,30.02123324076335,17.217878977457687,25.64305432637532,132.3965098063151,39.48450978597005
2015-03-01,0.23571969568729398,30.035820643107094,13.586318969726562,28.17720476786296,131.27645874023438,53.10257593790689
2015-03-11,0.21028354267279306,31.91842842102051,3.5787899494171143,28.647125244140625,130.60331726074222,65.3684590657552
2015-03-21,0.2853403190771739,27.733677546183273,81.14951578776042,29.0659294128418,131.56207275390622,42.261573791503906
2015-04-01,0.37085141738255817,25.98438262939453,133.88789876302084,27.09409077962239,133.06834665934244,33.75120798746745
2015-04-11,0.3796004255612691,26.465312957763672,98.94125111897785,21.859260876973465,134.6642837524414,38.455117543538414
2015-04-21,0.4022527833779653,27.12301254272461,129.30656178792321,24.5109011332194,135.21275583902994,42.985474904378265
2015-05-01,0.3956068257490794,27.589075088500977,60.11187362670898,23.489300409952804,136.13202921549478,43.51615651448569
2015-05-11,0.3739390472571055,28.561814626057938,31.52537854512532,24.712115605672196,137.2479248046875,47.428922017415374
2015-05-21,0.3264673948287964,28.642127354939774,9.318546295166016,24.895492553710934,138.26216888427734,55.90656534830728
2015-06-01,0.2902580499649048,28.39002672831218,8.394868532816567,25.829600016276046,138.43242645263672,50.85686111450195
2015-06-11,0.2636804183324178,28.50249226888021,10.570590178171793,26.21884981791179,138.04656982421878,47.800833384195954
2015-06-21,0.2403433273235957,28.338457743326828,1.0481054484844208,26.144894917805985,137.17130533854166,52.27646891276042
2015-07-01,0.20318510631720224,29.68696212768555,0.7833336591720581,28.06391461690267,135.66945139567056,57.24699783325195
2015-07-11,0.1810568869113922,30.09641329447429,1.4637890656789143,28.81791114807129,133.6174062093099,59.05530802408853
2015-07-21,0.18162889778614044,29.831918716430664,2.752061367034912,27.326655069986984,131.4312947591146,59.66331990559897
2015-08-01,0.18795251349608105,30.312747955322266,4.2886927127838135,26.751374562581375,129.575439453125,59.49593734741211
2015-08-11,0.1760316640138626,31.283271153767906,4.0505560239156075,29.07934888203939,128.2325210571289,63.57062276204428
2015-08-21,0.206291526556015,31.231380462646484,9.243833859761557,29.097948710123703,127.58036041259766,74.78065745035808
2015-09-01,0.2849404215812683,29.780726114908852,37.6715284983317,28.10009765625,127.12720998128256,51.07330830891928
2015-09-11,0.2343656818072001,31.72453180948893,11.71375846862793,27.61037254333496,127.23626963297528,66.133851369222
2015-09-21,0.2445491005976995,30.34470621744792,16.310746192932132,27.85295995076497,127.81378682454428,56.9162712097168
2015-10-01,0.27644677956899005,30.33993275960286,26.279830296834305,30.436327616373703,128.34004720052084,53.60204060872397
2015-10-11,0.3464748362700145,28.216386795043945,119.31909434000653,24.95743624369304,128.70491536458334,39.74671427408854
2015-10-21,0.381111870209376,27.56217956542969,126.50923665364584,24.575604756673172,128.9381205240885,42.51783625284831
2015-11-01,0.3988256951173145,28.17004585266113,84.60591125488281,21.411497751871746,129.78808085123694,38.66422526041666
2015-11-11,0.397895872592926,27.556087493896484,66.81594085693361,24.01455052693685,131.8411661783854,35.69670613606771
2015-11-21,0.4093996087710063,27.43886947631836,96.8009033203125,25.24783706665039,134.63553110758465,36.55545298258463
2015-12-01,0.4054897328217824,27.49941635131836,52.21669642130534,24.49861844380696,137.27240753173828,39.65319442749024
2015-12-11,0.4094528655211131,26.59333419799805,64.32246780395508,24.64585431416829,138.43319193522134,35.028683980305985
2015-12-21,0.4024649262428284,28.21637980143229,32.69508870442709,25.089965184529618,138.75138600667321,50.383814493815095
2016-01-01,0.3826063871383667,29.02902984619141,44.84220377604166,26.04366683959961,138.46954600016278,47.743172963460296
2016-01-11,0.4032305975755056,27.60141499837239,64.45773315429689,24.79712231953939,137.56816101074222,38.87916437784831
2016-01-21,0.4002501169840495,27.834629694620773,40.603956858317055,23.25907897949219,136.38581339518228,48.40923436482748
2016-02-01,0.3707228402296702,28.983010609944657,23.36605517069499,27.26684443155925,135.27442677815756,48.681920369466155
2016-02-11,0.3507046004136403,30.12741788228353,32.97527313232422,26.176935831705734,134.32371266682944,53.49899927775064
2016-02-21,0.3594709932804108,30.330829620361328,27.225476582845047,27.177845637003585,133.34904988606772,46.52845255533853
2016-03-01,0.3480713963508606,29.29367701212565,50.19357299804688,28.71578025817871,132.96943155924478,48.26589330037436
2016-03-11,0.33616045117378235,29.85087331136068,7.5510406494140625,28.126969655354813,133.10799153645834,52.46204249064128
2016-03-21,0.3407210409641266,29.799109141031906,48.34700647989909,26.799135843912765,133.67143503824872,53.78908284505209
2016-04-01,0.3769164582093557,28.46503575642903,102.19035847981769,25.982669830322266,133.93104807535806,41.75777689615885
2016-04-11,0.360988050699234,28.615463256835934,45.88655217488608,25.680010477701828,133.87247467041016,41.46750005086263
2016-04-21,0.3866391181945801,27.40684509277344,74.11910502115886,24.732023874918625,133.59015146891278,33.59590276082357
