Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.26364881361165426,36.520778133841965,23.99547802087472,35.74046529835168,156.0950729167053,61.187303630118144
2009-06-01,0.258575595008783,36.12827793092329,23.040984480099983,38.40880119483281,155.74602755122308,55.09710422849474
2009-06-11,0.2574841520915467,35.49667354772299,23.991730224043692,38.22732395998879,154.87191496874442,51.71779937163959
2009-06-21,0.2838280714566717,33.013177070327586,35.833897220771114,36.07769681473648,154.34556344616095,44.10707163357463
2009-07-01,0.28400655022818777,33.15525556426538,30.738794631377825,35.22614481603238,154.7994701545048,45.801363433721846
2009-07-11,0.2744225173792005,33.70458771883308,29.461689211116546,36.346950139382955,156.07910571080197,45.6271283037309
2009-07-21,0.29494096112115303,34.16553890025208,40.557497340010144,34.12675032248864,157.75570649701834,50.881300697761795
2009-08-01,0.28113268448939344,34.47464279711473,27.399932592993906,32.99984703507534,159.8583366771161,51.76263698244277
2009-08-11,0.28773120263796803,33.51672776298378,41.39204634097139,33.29143855598943,162.15382260514758,46.26098937408099
2009-08-21,0.2915440788173857,33.472043356514696,34.666458429039196,32.930865153613645,164.55363835672009,55.608473070674066
2009-09-01,0.2705873442183429,34.50854846098577,30.756230187506727,33.60363201315412,166.36378719779475,51.16200388339082
2009-09-11,0.2789372656451885,33.85401835278413,39.376157477781355,31.88526962280273,167.47751466584296,45.308657903634995
2009-09-21,0.2972316249015213,34.4603034407467,42.76582130823753,32.830089623483865,168.00311282197785,47.85056017016277
2009-10-01,0.2846022217955879,35.24377850072012,35.45128976074915,32.308508325438986,167.97869408901198,48.16167542780307
2009-10-11,0.26552670706814235,35.14609473921047,21.96357783981149,33.117530463766236,167.15370448007332,51.35444398162029
2009-10-21,0.24332225526693654,35.07633529053895,13.969061419991034,33.69969743648863,164.69907544502286,54.22291892019062
2009-11-01,0.22248106257203867,38.107199636249035,8.539332865988799,35.7659331129531,160.4736122160357,58.633148222368476
2009-11-11,0.20134006488799144,37.563154478036864,4.467068329651774,35.192901426395075,154.61917038834142,55.067039526007484
2009-11-21,0.18382456244284665,36.465473653699064,5.446633813971842,36.140068638007456,149.1854657945524,61.26380530237697
2009-12-01,0.18473532407795976,36.898384485861186,7.3370082017190095,37.08876196422504,144.9594578035884,60.64100893550046
2009-12-11,0.19010546361538846,37.129960194286745,2.3284992953799373,38.670154150901176,142.21576581889687,59.182478357177274
2009-12-21,0.17186526350762002,36.37548289280881,3.835092753800281,38.687754602033365,140.28146462386098,63.6458309304125
2010-01-01,0.1739729566524332,38.24651459362747,1.2816040934463615,42.370144147348135,138.00951919700435,60.69062339739285
2010-01-11,0.15866719630230536,39.32145622152079,0.8499137342832185,42.58642548809015,134.9992746863465,66.95044486029549
2010-01-21,0.15991277984242738,38.74583015586665,1.4435295573483058,43.93239758905922,131.9665652135744,79.05196259008187
2010-02-01,0.15392865093541552,38.686465500428056,1.723855066222108,44.37766744334965,129.60146742934745,75.82272087690725
2010-02-11,0.15746482816547774,40.09912149910682,4.3975338654258405,45.59405480299774,128.41425262682804,75.86019924967293
2010-02-21,0.1769770381572803,38.59209633235461,6.571695032676213,45.69497647728821,128.48076875748174,55.8082933226844
2010-03-01,0.18613536228943595,40.679896598975155,5.979493760632836,47.67740624226926,129.05291914532714,82.01805896505684
2010-03-11,0.17892583051035482,39.76557207921877,7.533775833684534,45.82898401263995,129.49139792281264,76.8038068261047
2010-03-21,0.2013515152277485,39.222246075943254,5.33827571963902,43.503117820117225,129.33150812254007,84.03177567541712
2010-04-01,0.17732348814748045,41.0747814576585,6.27625707125528,46.66360991186616,128.85245980076365,79.12281315059771
2010-04-11,0.18669673989913949,40.295367463490095,8.786478132631567,44.88302800506071,129.24901049503566,72.71002108955746
2010-04-21,0.2196779876268792,38.191988146961066,22.266753618359793,43.75940963846457,131.80218676688324,63.428106825537206
2010-05-01,0.3015687466233233,35.594363608894135,51.288043429322215,41.49120128132135,136.63872169045842,46.52519071893855
2010-05-11,0.2916127077146545,36.339905548819544,32.336874931994146,41.60470511564946,142.65575142558203,52.15224894717251
2010-05-21,0.2672004649659488,36.079348652819746,25.945672933245522,40.58153431148638,148.0808035689468,54.722564733458206
2010-06-01,0.2994267657766758,34.76148245592497,38.76357239971125,39.04923314885351,151.3985896825338,43.42484051814794
2010-06-11,0.2999646239251294,34.35360147740402,45.048244472699096,37.52912748651667,153.1782552295663,42.46878651830684
2010-06-21,0.3020288219827402,34.104840244242546,34.228169131776646,33.80847300880833,155.18102671208825,44.602302515076964
2010-07-01,0.3228365061009405,32.50207722933514,55.14722664125504,35.834082981666995,158.1018787507088,41.212288648399046
2010-07-11,0.31507712288757883,33.444172792235626,61.35333803527947,32.95318615962814,161.65711251246182,44.806996303898565
2010-07-21,0.3411234439097953,30.96629307437441,79.25502565734979,32.800793873969695,164.8136905619496,42.476131453686016
2010-08-01,0.3160550707997136,34.65098781332345,35.12870015500845,32.648022851962345,167.41005870377543,49.20362363956459
2010-08-11,0.3460422642599699,31.811544877980648,62.83339045124669,31.361435092151503,169.46501237843927,41.079106253057546
2010-08-21,0.3541697721779912,31.26513139482241,91.17145950925419,31.58329743633234,171.46066504230538,44.144929426218575
2010-09-01,0.35107781182430275,32.886710581336125,46.407059030695706,31.196102793800307,173.36878793560803,42.60103560127389
2010-09-11,0.36036003817869533,32.94883402294181,56.418995641892955,31.16648211108213,174.19013432714473,43.60367502433299
2010-09-21,0.34688358628093857,34.157453153346026,45.449822022295095,30.742219172121224,173.74308553909214,48.48863936827803
2010-10-01,0.3135287776391465,34.011805854667074,28.417810507019734,31.201194585839982,172.92016280172444,47.79860508464545
2010-10-11,0.3116075226885092,35.50212202126433,40.17595119042007,29.62317818527656,171.66887341957164,48.593053437727
2010-10-21,0.3006468966631555,35.040655291736456,29.785931221674247,30.272419681585266,170.31553910488873,51.092811034345544
2010-11-01,0.2682128555690993,37.12819086396943,11.949952389755106,30.851612130876283,168.37607688831426,56.02047314725293
2010-11-11,0.2429222194248178,35.87425702798977,12.445888519181075,31.91782945564169,165.83313124365327,51.79123642865349
2010-11-21,0.2184538314475959,35.903734199914815,6.489813910402927,32.51849324698693,162.51404865416902,53.333341558698905
2010-12-01,0.1879222152694579,36.6735030034914,2.5716869571799346,33.253879149000824,158.3322176272774,60.125470402118594
2010-12-11,0.17735998547393866,35.817430373161066,0.8069660342704907,34.14037387420829,153.5746565064171,63.74791891977502
2010-12-21,0.16883910918145298,35.96854187822432,2.201277713875218,34.63314885568347,148.61772057317918,66.93547460566889
2011-01-01,0.1701023893871343,35.92887396075428,0.6522842778635691,35.432529378425706,144.20050051669614,68.76038187975324
2011-01-11,0.15953683703305335,36.18628533503641,0.8494599010203984,35.70446451283034,140.74191937721864,72.27892182703569
2011-01-21,0.15446795875577732,37.65656021942196,0.9119480154147236,39.96436032059028,138.08374472392558,78.68016307979987
2011-02-01,0.1641866671861439,39.04974937794151,1.8769546651918596,42.36876661773056,135.90872857290938,74.55422675986974
2011-02-11,0.1557876562883512,39.18420581355885,1.5462982154572062,42.28436069381969,133.919687224944,85.75427510352108
2011-02-21,0.1577535529986884,39.740276883656314,2.3435939479085097,42.786854848737384,132.1777969729745,61.57571511295254
2011-03-01,0.1633395520723954,40.473576579458,5.703725104724895,45.18502388142563,131.17683717525205,81.44187928666838
2011-03-11,0.17356609612758822,38.58097644003188,5.177849143022043,45.01289433740371,130.96447142986392,73.41202417299068
2011-03-21,0.1923737906654898,39.49098072016484,5.976964072586216,43.75283351734808,131.33044665174998,83.92631245192203
2011-04-01,0.1795758817559958,40.74293123809985,7.695115037248565,43.83584884203124,132.1570945469805,75.67236858062459
2011-04-11,0.21514582442504732,37.224090711142544,21.696683328688927,43.77780315818289,133.25706490458055,59.7306696858042
2011-04-21,0.208146929962897,39.37349197629222,9.823440363731242,43.81371299558956,135.10283939354468,68.68790336338945
2011-05-01,0.22211908708626554,39.57522841228009,19.876104710044363,42.678391287890676,137.84642949450614,69.81897684448924
2011-05-11,0.26795908897504683,36.0030069155844,34.095210020324586,41.75265687271203,141.40716927810757,50.95702997133053
2011-05-21,0.3044699598346565,34.31781240282112,63.11453051718032,38.94956341430323,146.09671107173187,50.786299046635406
2011-06-01,0.29807542786140906,36.36046969735201,41.232495982775696,37.72404395091022,151.67135193894032,50.81087741105916
2011-06-11,0.3261484798994366,32.675428575199625,59.67461682964304,35.7672794064996,157.49463586789489,38.00153372851608
2011-06-21,0.3494052447975237,32.25813062230968,58.03236286156226,31.616172370560676,163.10619679598392,33.76582143914988
2011-07-01,0.34958587495308346,33.98675982157389,60.874632624052545,32.396621682790396,167.45717926309538,42.79802073047148
2011-07-11,0.33985282394695104,34.07979483932978,49.15107828278782,31.84797479142912,170.28907056982513,44.243859431375114
2011-07-21,0.3583088232485276,33.02203316217916,96.18611719000052,31.58245683737529,171.65187496135573,44.226927645379604
2011-08-01,0.3603120275826872,33.11696191784168,46.97315045220004,32.336937916789424,171.73323814917762,42.62296177244275
2011-08-11,0.3626800739454379,32.14225276044849,57.65116840057089,30.23476758817347,171.5826418857113,40.60583898874634
2011-08-21,0.3585707533625917,33.117537798606264,63.663776031863534,30.07823697592737,172.0362475801891,46.213380298578976
2011-09-01,0.3664336201753918,30.41066108291598,58.80692338144313,30.243443114353514,172.1976875859266,39.4964785442672
2011-09-11,0.3694938669879565,32.27532137084052,51.4368429841054,31.297620716485678,172.4614058340062,41.60261507229654
2011-09-21,0.3494972790308727,35.08553206587637,47.875357828548715,31.590747712488728,172.3716916274314,49.35963446334754
2011-10-01,0.3516916018291559,34.55143080698932,30.854750814384587,30.565813380690702,172.14010392798167,40.82010880084899
2011-10-11,0.3274813180640201,34.510775038649925,37.715500257978675,30.49010530752399,171.62236176389558,44.47428938086029
2011-10-21,0.3211713065870203,33.87230259701748,41.59874826569797,29.83576733750782,170.576003175874,44.05667303927118
2011-11-01,0.3068629590381679,34.863041449747485,20.32200094663453,31.346083870147194,168.59608894220278,48.60644448846856
2011-11-11,0.27154760082118784,34.95726300884225,14.231637029011962,31.07196453030549,165.73382710433762,49.63876381843894
2011-11-21,0.2350108068804057,35.17907437088325,6.63135919168024,31.01568458599751,162.49306049027257,58.74031871035557
2011-12-01,0.20371305404206672,35.36283282416715,3.52427318295398,32.506292357347085,158.98176847489853,59.70795824985043
2011-12-11,0.19121045579013435,35.545739470469435,1.8523985386251447,33.410172190746124,155.3076629354523,60.11654504672997
2011-12-21,0.17244049007666176,37.46132305436516,1.061890495057346,35.829525036518795,151.26432368386838,69.79099225376349
2012-01-01,0.1593246328206185,37.16948379488552,0.6218589039913641,36.14824839549906,146.88448225750642,68.56270595859078
2012-01-11,0.15620770351961255,35.98406569747364,0.6808023923455065,35.434721305089845,142.47014803044937,73.20340148841633
2012-01-21,0.15364523771602442,37.521470792153295,0.8298680372608641,38.87876835991354,138.1935917489669,81.16457849390366
2012-02-01,0.15090420877780109,39.961856891127184,1.0906960368210168,41.87749311853858,134.40972524530747,80.85216477338005
2012-02-11,0.1509848967578043,39.34385034617256,2.165626446226644,41.51398105130476,131.06339282148025,77.68496034425847
2012-02-21,0.16631716654142914,39.39553968345417,1.4571922992849176,41.46710810941809,128.52587750378777,70.3659852813272
2012-03-01,0.17035397353089032,38.975349510417274,4.1926426775479575,42.21756060333813,127.54829568021437,80.10447437622967
2012-03-11,0.1758624102701159,40.742163370637336,4.222440394463346,42.19351004151737,128.137723235523,86.16871034397799
2012-03-21,0.17150395894970966,39.50149795588325,6.034375965485678,45.45726324880825,129.2714689058416,89.4582941462012
2012-04-01,0.17818350851645365,41.79723012447357,5.922923751175404,46.8341965675354,131.08020701127893,79.26320273034713
2012-04-11,0.23271044858676546,38.491521326934595,28.288357825840226,42.72420005938586,133.5001004303203,61.81115965282216
2012-04-21,0.27111004339531064,37.49125103740131,18.763111622894517,39.328653222543224,137.28732996828415,55.32864030319102
2012-05-01,0.2667558515334831,38.471542554743145,37.767018798519594,40.27797293663025,142.71059656143186,53.97051556671368
2012-05-11,0.3395799578660551,33.33261606272529,55.79085683121401,34.04287253485786,149.53047244689043,31.185400191475363
2012-05-21,0.3338873325025334,34.82297718174318,40.33600396969739,34.43545862155802,155.85729963639204,43.05175745487213
2012-06-01,0.3175628504113239,33.72966679404764,34.99060910589555,33.00040685429293,161.68742867077097,44.41987844775704
2012-06-11,0.3018500923233874,34.35586995587629,31.3517297856948,32.46061874838436,166.30966385673074,49.061933405259076
2012-06-21,0.3406013414701995,31.691302506362693,57.37506169781965,31.72755591308369,169.44873192731072,38.461339585921344
2012-07-01,0.3558894467594869,32.34553600409452,63.77069760070128,30.113723719821248,171.28175701814538,35.61605155818603
2012-07-11,0.3716529048979281,32.09471469416338,79.44470587898705,30.252347205791374,172.0441697906045,34.72105629654492
2012-07-21,0.3803185660611181,32.015513826819024,105.945007240071,29.468992560552053,172.24273858350867,38.10007651413189
2012-08-01,0.3935545414467068,32.34112761301153,67.93494138998143,29.460189191918627,172.28619743795954,35.60084989842247
2012-08-11,0.3930242379360339,31.76813900821349,70.7241559940226,29.09870852442349,172.54368282766902,37.80282893601586
2012-08-21,0.3873743109185906,32.38731264366823,79.90601343267105,29.1245826489359,172.69405034009148,40.81938149648554
2012-09-01,0.3946301929981393,32.1946705474573,42.246143498841455,29.715806214248428,172.33606843387383,34.77403810445
2012-09-11,0.3869970703826231,33.53283890555887,47.16309473619742,30.838497565073126,171.66395779216992,40.621841143159315
2012-09-21,0.372952922630836,34.162244484705084,43.02131016815411,30.831436430706702,171.32416382957908,40.5685891754487
2012-10-01,0.3695977484149968,35.050972286392664,32.995570706970554,30.21601492166519,171.08889498430142,44.15636580831865
2012-10-11,0.3542658521191162,35.801344987224134,21.77982264406541,30.300320074838748,170.43110101363237,45.19145344986635
2012-10-21,0.3405199146226925,34.752234925242036,49.99549589612904,29.80274652733523,169.25597196466782,43.524394946939815
2012-11-01,0.35595855325022163,32.37129787837757,43.289215063347534,30.36034529349383,167.5995345957139,35.44579103063135
2012-11-11,0.3111259757048067,36.0831214855699,12.189188604753273,30.51340083164327,165.40938899096318,47.09105584901922
2012-11-21,0.2620782616329105,37.551841353668884,9.632560139663596,31.149847174392022,163.1404473641339,53.55587244735045
2012-12-01,0.22797835566213026,36.13745530212628,3.708294883260832,32.20793668312185,160.73194764642153,49.912306757534246
2012-12-11,0.20236091014436064,36.33799654245377,3.725326035058997,32.78351486079833,157.91261529922483,58.32632191742169
2012-12-21,0.2028800200616174,35.36724221706391,3.247479599516322,32.74918827239205,154.56854492075303,66.13256361204036
2013-01-01,0.17780448046899142,36.05079625196474,1.1544632255319234,33.952535646394075,150.54075089733738,66.00872373324108
2013-01-11,0.17173244040359073,36.75408364369582,0.9440615457034376,36.090931640707176,146.45458367996628,64.27529336049271
2013-01-21,0.16029595199778435,38.418640540789006,0.797798192976502,36.32764257092022,142.50577219170341,68.14977966390778
2013-02-01,0.16397276148868847,37.813030629868564,2.684820364710621,36.95318001861846,139.3543042468853,71.17206846747406
2013-02-11,0.16236781212543028,39.16841364506117,1.7863341326660416,40.311833198451474,137.2715878580802,71.44796407757798
2013-02-21,0.15936514810128954,41.420996174564046,1.3524521996720258,41.85493569913415,136.1959155782977,67.77688484945246
2013-03-01,0.15610610692355534,40.03121074354628,4.38279970228351,41.23935115958031,136.2578824520967,77.57326949991058
2013-03-11,0.16270960051452665,39.7110019389346,5.103355605255552,41.04225472701944,137.10710497433234,76.13897036650022
2013-03-21,0.1874166626744039,37.91312163265646,10.342451612440005,41.10343321863582,137.96849692873724,71.95149471344597
2013-04-01,0.21788823358460432,40.16491150299565,8.034395995752174,42.00884011575093,138.1119768016,69.09129847144739
2013-04-11,0.19729463255812066,39.33748464053581,7.0998140133689915,43.25891978950432,138.74806721548632,64.52745154772883
2013-04-21,0.2484263999243827,36.97113916475854,25.748455895983767,39.741859364124345,140.90863657596938,55.104192435848425
2013-05-01,0.3238419972801551,34.08114062776686,49.48134708233325,38.53762577680112,144.73508830044813,42.361916615676186
2013-05-11,0.3162275082172569,34.529979983180816,32.09379261057938,37.7751242296914,149.36905044199534,47.646280504428724
2013-05-21,0.2868077524100001,34.88887351976049,31.59455351512779,38.19503410585906,153.26216896646113,51.673170983470314
2013-06-01,0.3085960412474894,33.925154290464675,46.41360792779837,34.17470133796843,155.3125199295674,45.761715976297324
2013-06-11,0.35734074114683073,32.9142426810958,76.67161440207244,33.976046385842125,156.9580720117319,41.03157058524058
2013-06-21,0.3349741868527616,33.249908320565616,51.37589469033041,33.797023044225234,159.06058678892396,44.73560111355739
2013-07-01,0.3634485936785515,33.67554945063977,50.57704699874138,31.97368897293969,161.8623578330131,36.26354281906594
2013-07-11,0.3616223742974725,33.304100577664336,50.90181282221522,30.55450462176051,164.49274095299,37.420148079014346
2013-07-21,0.3698684980882134,33.096781869336986,95.00982576298328,29.801605654126806,166.73294741289834,38.96272170993114
2013-08-01,0.37081222501006544,31.566186993939663,36.913605089033524,30.46013950787002,169.10532692818498,39.511303139760216
2013-08-11,0.35806405458672896,32.2278781562134,52.71757728535568,29.591067014618467,170.98215633919682,41.552289548425314
2013-08-21,0.3641200402694716,33.00201465325895,46.5789854402388,30.649441316697068,172.2211922006932,46.93917450142935
2013-09-01,0.3656981120845788,33.46212975041443,53.51750157080603,30.231464242164712,172.2924629636042,39.75516038822742
2013-09-11,0.35284882050870353,35.78357272944288,42.946015256953615,32.136269927238864,172.2009030792401,46.3310106986301
2013-09-21,0.3619331942212432,34.89806517664364,63.26594877671082,30.63039018435795,171.8254058673523,39.87162006179563
2013-10-01,0.35923878722815794,33.403386703299454,40.047540061991775,30.738609906372947,171.86713758704906,39.93550976217328
2013-10-11,0.3526671353319603,34.07329340511849,29.53605243162364,30.857394490678605,171.59460903969014,43.12389612112268
2013-10-21,0.3294132031379953,34.79127636332486,26.24809867989011,30.726250937853933,170.39694164556914,49.242984716939326
2013-11-01,0.30198425712662497,33.539764284445525,32.63677519955797,30.67365241607173,168.71303724086906,39.280433702725695
2013-11-11,0.2890088934070118,35.85938009539454,14.920144871225046,30.696846135000783,166.67426865747203,49.41704202511581
2013-11-21,0.2408046274039647,37.803510748077336,6.3600411462187685,32.59132459219311,164.0058481980055,54.65383057106333
2013-12-01,0.20155845146418905,38.09409062438636,1.9760108738335076,33.646896447912795,160.62156427955284,56.9272966641712
2013-12-11,0.18177824147727806,35.04866006943653,1.0474034567671109,31.208513855720124,156.56794051165213,66.80401678444879
2013-12-21,0.16633241887152514,38.10127475402942,0.8617672789731902,35.24817389346111,152.2302717554719,70.67246796284373
2014-01-01,0.15952449393899815,36.37965573093347,0.6986471417434554,35.24391196401496,147.8356011775502,69.12465114928128
2014-01-11,0.15543450645187445,37.391196147182534,0.6082507523631712,37.19501176466022,144.2133101078502,69.86807232906943
2014-01-21,0.1531756829535752,38.971473486381655,0.9804034848218768,39.19417481004146,140.9689558464184,73.9441711626555
2014-02-01,0.15773609228301466,38.91711589746308,1.5105726003889144,39.96508710426197,138.2785853871128,81.99403835095858
2014-02-11,0.15667246368370558,37.8313947510301,1.7702990753431151,39.47691737727115,136.41980502479956,83.2387905187774
2014-02-21,0.15946104623246612,38.93820630123741,2.501761213467832,43.087863363299455,135.59566645036665,59.24449487652696
2014-03-01,0.18213534838797754,39.589337619982274,7.268184901852357,42.215634764286506,135.63126132362768,73.45561149329471
2014-03-11,0.21805791120257292,37.680358956989494,11.376560124807188,42.64201445328562,136.34403833757366,66.60587839494671
2014-03-21,0.19656035270084413,41.216554404141604,10.544166206476984,43.23202277066415,137.72934437801965,86.2146654497113
2014-04-01,0.2680089550321562,39.52807546247516,38.315545215104756,40.109737543474154,140.00222410235492,62.43950258221543
2014-04-11,0.287207748440274,36.17008831961113,33.86369858122709,39.04682806486724,143.22499016209653,45.774467635573004
2014-04-21,0.3001027546953737,36.885426799038,27.66541243268733,40.198942743267935,147.72603292632522,47.126448233085775
2014-05-01,0.3266154836144364,35.91636752078408,54.4186949010481,36.60336208885367,153.46334937915466,39.24212412917823
2014-05-11,0.3500325613900235,35.03632615407307,42.262979437175545,34.51771545075534,158.86579136095546,38.88338944284539
2014-05-21,0.33413091113692833,34.92003242425751,46.989486403214315,35.433433482521465,163.19637651945416,44.612255712141064
2014-06-01,0.3523227411403991,33.39420052578575,51.56916920511346,33.082044628210234,165.44434329919648,36.150232723303006
2014-06-11,0.3496198752470184,33.72736995763946,44.97501800436723,30.831046020775513,165.76648835299306,38.67151239629377
2014-06-21,0.3259607675828432,33.716774997376554,27.57838202359384,32.08300745529336,165.52010441830285,44.789626901191575
2014-07-01,0.3142957504119789,32.92968928688451,53.53362739629913,32.028346569550685,165.78012877347174,40.84736711602462
2014-07-11,0.3549704855471327,32.06079184214274,57.151662103753345,30.85564306158768,165.94741743656627,38.68065263848555
2014-07-21,0.3635976801315943,31.576648323996025,51.992062461585334,30.270110511779784,166.22064597146553,41.31390185439796
2014-08-01,0.3513883333718568,31.898355768437966,41.184235030726384,30.55720892422636,166.5121826171875,34.91984409533049
2014-08-11,0.3609082364199454,33.020677098056716,48.031521231668044,30.121582068058487,167.28772494667456,39.75170798719975
2014-08-21,0.3636589083232378,32.75437871029502,84.86938756976211,29.715031482803987,168.71255453009354,41.30387174372088
2014-09-01,0.3754516740640004,32.041051188686446,43.32302017211914,30.713086061310353,169.93966672127706,37.235406018976576
2014-09-11,0.3529772856256418,33.83810906326562,37.385149691397686,30.499990235713486,170.80754611366675,41.40879863939787
2014-09-21,0.3660110315209941,34.05848649008232,59.61539151041131,30.73326219926801,170.96069223504318,42.12443801478336
2014-10-01,0.3639642543437188,34.75394999855443,38.326358095804856,31.069882607041745,170.5842289439419,38.36093895895439
2014-10-11,0.35772187003963873,33.95245084595262,52.282434500309456,30.7245399776258,169.8690723619963,33.01146755887751
2014-10-21,0.3592839302201021,35.16195497345506,27.908077700096264,30.01857944287752,169.23627715529057,42.443412104824134
2014-11-01,0.3217690322482795,35.31003177709747,10.402222993081077,30.88054065704345,168.14806545324493,39.39050711916204
2014-11-11,0.2882000926555249,36.25937322984662,13.104470165178439,30.99686310082151,166.50290016040466,42.101850937960435
2014-11-21,0.2722313038874091,35.50916309691312,16.559937729834367,30.857678102192125,164.21586980987013,42.93682864674351
2014-12-01,0.22314149585732246,35.18566402970699,2.6248803790462643,32.20530590927392,161.2066331562243,45.683832342582846
2014-12-11,0.1948190860058132,37.10876717818411,1.012870789949298,32.912020669903676,157.3928415934245,52.68907474718596
2014-12-21,0.17542306715459155,36.875021245186794,1.102923044925576,33.7904827519467,153.13406535366124,60.10567906697591
2015-01-01,0.16757002569266133,35.21607030855192,0.8888801420523689,33.54348411093225,148.6940824868796,62.88893274160532
2015-01-11,0.15977701708882838,35.645215984824645,0.8069674614985065,34.088825175812204,144.32350546830185,67.16352625493404
2015-01-21,0.158301218093692,39.358360917418146,1.1200781244856772,38.330216684541504,140.5662509811508,71.7159106314599
2015-02-01,0.15860727981670752,41.02070189522696,2.1177921059895715,40.33701370145891,137.65474937012146,73.23808029815034
2015-02-11,0.1661019923386874,39.87661660467828,1.7099171062461076,40.66121496520676,135.43256026047928,76.75851251695539
2015-02-21,0.16272008627444715,38.093836864391406,2.188030245420816,39.795272540379244,133.93880786762372,51.445862116513545
2015-03-01,0.14733576378622254,41.17300847860483,6.185896265235814,41.578382752158426,133.40742752768776,71.83417124848266
2015-03-11,0.16441925094052628,40.48902535605264,5.809116419899714,41.13115389363749,134.0747772030063,74.39572871815075
2015-03-21,0.17174368388169295,38.08225186888154,13.10622187177618,42.712485093336845,135.8205204543534,69.81479494054834
2015-04-01,0.2718285807519109,36.86350471656639,17.158444282683462,40.054203810391726,138.400343047989,52.530552373899454
2015-04-11,0.2429011381797857,38.20332745905522,12.561238820632019,37.91045805457589,141.37541053345154,68.46140478707693
2015-04-21,0.2417994684220611,39.2347606712288,19.381149521449228,38.48555284113317,145.1442842550211,66.5111277053406
2015-05-01,0.3078609991532106,35.67772727579504,52.55410882976506,38.00681026498754,150.1626159828026,41.4370444237769
2015-05-11,0.32033245731796417,36.73971541278012,29.082221168738148,36.419995367943834,156.16790269971727,43.88116727842318
2015-05-21,0.303606455741854,35.43179355968129,38.25473810409333,35.982978870818656,162.19469908067396,49.43281437133575
2015-06-01,0.338842635231835,33.905246264451044,51.97641312992657,33.0892389637607,166.37216632016057,36.63602366147341
2015-06-11,0.3469073584863356,34.154232518656265,55.88165010438932,30.52622337274618,168.76437634021252,39.0089515405935
2015-06-21,0.3539421317669061,33.22460685743319,45.74274160145046,31.75815182465773,169.69486740752532,41.18442385346739
2015-07-01,0.3169474301117283,34.648650449472704,20.22262824582053,32.91310611664727,169.01541143030553,47.59215051477606
2015-07-11,0.3011744081505112,33.9655818805828,55.05059365292529,32.75680208539629,168.16671056680747,42.438332504325814
2015-07-21,0.3610525544915166,32.28784937958617,68.94728909339105,31.73274547403509,167.9375463365675,41.76868556096004
2015-08-01,0.3616849905127412,32.420112249734515,45.32343911791182,31.41813099134218,167.94037228030757,39.282346698787656
2015-08-11,0.3418871707224346,34.33951487574544,44.644498848414926,32.42153848968186,168.21996251353016,45.43191094831987
2015-08-21,0.3324932841310551,35.66347515999854,45.77413883659389,33.67387931330221,168.0228676695924,57.07337246741447
2015-09-01,0.3512760776427242,33.598817075049126,51.8646779093709,32.5009006086763,167.36332876032048,42.705313609196594
2015-09-11,0.32891692215954504,35.89993016703146,41.19573042776201,32.5231679036067,166.8759324934099,52.33529350307438
2015-09-21,0.3346119997436767,34.35758535345118,38.31244911680688,32.57371518995378,167.01267029022003,43.2079407485215
2015-10-01,0.3191401831857808,36.4270452019218,26.51992431220475,33.733132902558864,167.16352556135269,45.67895303739535
2015-10-11,0.31963596011062606,35.281240553289024,36.44001164469685,32.529636066276716,166.5117370765526,38.67578650521232
2015-10-21,0.33501474814606713,33.894001590622054,52.1075022470701,31.452838054070106,165.07447516167915,38.39702972998986
2015-11-01,0.32265003072423537,33.548319786578624,20.115464125271444,31.56581283074961,163.24709709540952,37.55829062495198
2015-11-11,0.28202616102941386,35.073496031594445,18.11421633312817,31.098727249599005,161.24255368426128,42.71348656474294
2015-11-21,0.2402675793200106,37.02592321542594,6.244220267636066,32.65754052475616,159.0660945118724,46.751186457547284
2015-12-01,0.22394221169235826,34.561019817432324,7.336240702419431,32.5996225263689,156.64358173717153,46.8288503693534
2015-12-11,0.1949905623662305,35.15445925639226,1.0312287553632895,33.27263952802111,153.60188178749348,54.50377864437503
2015-12-21,0.17464023419506067,36.75458754025973,1.3210303948943258,34.676307438136824,149.77366450116355,62.917097218386786
2016-01-01,0.16383152800871487,37.0423322300151,0.7036308615409368,37.91737062083443,145.28472385974356,64.63515587320678
2016-01-11,0.15794113448016905,37.76120559638937,0.6445460327858998,38.25118046174325,140.96194249569012,67.49104752682554
2016-01-21,0.15492942091566878,36.54321338833944,0.740951549942118,37.494158846693146,136.92965145077682,82.11759256606761
2016-02-01,0.1541319822993671,38.369681042672866,1.1753574345961164,41.69275047315608,133.69642858288125,81.38569307744817
2016-02-11,0.15716189388740293,40.60217988637199,1.3963598214309452,43.41492922794589,131.41671421565442,79.73068588043053
2016-02-21,0.1591885942450338,40.98198754733164,1.6424736575257757,43.08327585343929,130.25203309334722,75.12448015229714
2016-03-01,0.17678528162936194,41.611992209680025,7.084282649586372,42.69980558204985,130.24453251666657,80.74667073131234
2016-03-11,0.19145453884388644,40.0339584150164,6.9096887659692525,43.64542437351314,131.24320895701072,73.45546932855129
2016-03-21,0.1817518830455957,40.178235453189785,10.04324843294775,45.137879283123375,132.92949231577006,78.25117983041419
2016-04-01,0.2169899568092176,40.60440901908273,12.559352405225749,43.44908956470925,134.794015460173,69.95044278012892
2016-04-11,0.25678958165770865,37.71523574187752,28.755302599557854,41.81568851370384,137.3445118037289,57.973426017159966
