Time,SM,TMP,P,LST,NDVI,RefET
2003-07-01,0.17969886055498413,30.19164731285789,4.186580914213802,39.32180595397949,127.59468257788456,62.08636572866729
2003-07-11,0.18374467087966026,30.61469898801861,5.523160925868787,36.05730204949012,125.37717194990678,66.0828547333226
2003-07-21,0.18613865463571114,31.730910792495266,6.150302455280767,37.59537141973322,124.52818298339844,82.32925559535171
2003-08-01,0.2201638494928678,30.968746358698066,3.8024695380167532,38.878553477200605,124.36216932354552,72.77546801711574
2003-08-11,0.18690558082678105,31.640453251925386,3.374689781756112,42.64472548166911,124.26084743846546,71.72276733860825
2003-08-21,0.17100806793931758,32.00976052428737,3.398238530664733,42.89543146075624,123.73696361888538,81.53642827814275
2003-09-01,0.1872879888749484,32.270211003043435,3.486531640544082,43.83161198009146,123.15631328929554,72.81597443782924
2003-09-11,0.187020282966621,34.27676397381407,3.201983256773515,44.57979768695253,122.7006058548436,80.88853148258094
2003-09-21,0.16948965699835258,34.662408684239246,2.756366032091054,43.27054775122439,122.93333018909802,82.03203663681492
2003-10-01,0.18751601276524135,33.62772906910289,8.308982635989333,41.6605619950728,124.10816429600573,72.36792708888198
2003-10-11,0.2378216196190227,34.05535969589696,8.629481080806618,41.0371435916785,126.0483099041563,72.2111360954516
2003-10-21,0.1969986157209584,33.91369507529519,10.1285894278324,41.71112190593373,128.10394021236536,75.30772405682187
2003-11-01,0.21570121214696852,32.43925976030754,8.051225795890346,40.84277693430583,129.54229164123535,60.51794991348729
2003-11-11,0.2047705173943982,31.36693294120557,2.619202500942982,39.79563652385365,130.65265863591975,53.33517635229861
2003-11-21,0.1913231262429194,31.49376643787731,7.337919726064711,38.14125841314142,132.29558181762695,54.878108804876156
2003-12-01,0.21981211153395247,32.80301604126439,4.957417663977002,37.86378944281376,134.19377049532804,47.12343259291215
2003-12-11,0.19285783431295192,32.67901709585479,0.3985770850113388,41.07728466843114,134.75057393854314,55.922683571324214
2003-12-21,0.1707840103543166,33.068581465518825,0.34491419106295024,42.50495277751576,132.06707341743237,66.36803049029726
2004-01-01,0.16132348887902453,32.368701346834804,0.22250382053224665,44.839386072373934,128.11717596986242,63.093075859815556
2004-01-11,0.15656511810489168,34.02093655005434,0.15766857008842414,43.04312466499501,124.75540539734344,69.24345604459145
2004-01-21,0.15341916478666148,34.56739445736534,0.1928644401916802,44.70364075854309,122.2735846383231,83.58251121348904
2004-02-01,0.1508489964823974,34.55194946518518,0.01817492894237408,45.11588496731636,121.08545220167116,83.78436841462788
2004-02-11,0.14892325936851644,34.87130854900618,0.0930190805531338,48.921372721966044,120.63173474763569,80.22696376026123
2004-02-21,0.14762574602338605,35.203295743555046,0.6541428202973273,48.59464028724153,120.29513842360416,77.86160272583926
2004-03-01,0.1464817582216478,35.33934614712135,1.3945406223822356,47.033744381782704,120.27623226768092,90.10732676570576
2004-03-11,0.1501563672060357,36.77315280311985,2.0918056051758,48.628910982519166,120.90365594849553,84.67858898191524
2004-03-21,0.15704237025483211,36.64932070280376,4.811450314701052,49.47866104240703,122.43685373865571,94.02649958330886
2004-04-01,0.27276546099132165,35.03011043806721,59.123760008274175,40.324354501595174,125.87200463087039,68.90955384333331
2004-04-11,0.25628221292692915,34.24121526847208,36.55994808225704,41.758233493432066,131.45370540762306,64.68367210904458
2004-04-21,0.3198947299243812,32.39550435632691,28.943554125334092,39.86408453059376,137.06669708481408,52.5961451996538
2004-05-01,0.30767077790167097,32.50126422796034,15.130561253181973,36.91769016237187,139.5299917809049,56.045203560277045
2004-05-11,0.21531290073591966,34.691472562632164,3.8799681968258737,37.74766761378238,138.6627389434585,69.88372636379155
2004-05-21,0.18370023000061064,33.544618879045764,6.613647887581272,38.55815351099,135.53304709527723,78.03676542124354
2004-06-01,0.1775414165025367,32.13704291322178,1.2411450421003472,39.33509290307985,131.19820013978426,66.16192741680861
2004-06-11,0.16477364245662116,32.41973301880342,0.3171426921436709,36.92704299697302,127.25655462508811,72.32585488226181
2004-06-21,0.1652236395984664,31.313786814983626,1.472814133471107,37.95336353330684,124.88700407788271,60.741104814343
2004-07-01,0.1808041433866759,30.5230568333676,4.127084248048022,35.637572912345256,123.77754366308227,66.28875930327222
2004-07-11,0.1831050538703015,31.250160317671927,5.32054108784611,38.40641211029282,123.04294563236091,70.40231389210636
2004-07-21,0.1700400766125299,31.48854803501215,9.546371013598334,38.98477078201179,122.40040754734127,80.66274519612018
2004-08-01,0.2003166166911448,31.403178781495058,3.7164439182532463,37.80139482828011,121.57538759618772,75.98632657617554
2004-08-11,0.18008981577883987,31.789517997799067,3.3037452670864598,40.29458807464829,121.09243676895485,80.95816120348479
2004-08-21,0.17834798778806413,31.84541200336657,3.2997816594919764,42.478394013598454,120.91073614134822,86.65321206687985
2004-09-01,0.16507844794961746,34.10240506050282,3.1594052104125345,44.21701534529377,121.0055385962465,82.60448088681788
2004-09-11,0.16786221498833562,33.3092742862558,2.7874438744738588,42.414565466400376,120.86773618540371,77.12571670417499
2004-09-21,0.18697580885618253,34.211557718147915,2.9036400654262167,46.03086087219698,121.52340239331238,78.46105670211907
2004-10-01,0.1835128535005383,35.24270604069071,17.56442600623109,41.56257434357378,124.01697322300501,73.85009025631095
2004-10-11,0.23824399452012285,32.04392196540546,46.07182045986778,37.58535583037183,129.8445608956473,55.114584499732
2004-10-21,0.31815669635184723,30.06403032460607,61.904273155040315,34.72117198858046,138.98716563748238,47.108952887972485
2004-11-01,0.33392155192848433,32.18961872014784,17.187726418774822,30.21492463305481,148.83602411944167,42.95729150987209
2004-11-11,0.25784845493341746,32.248801625760876,11.406981843754759,29.274833492766646,155.02871141935645,42.54546485269877
2004-11-21,0.2742890774979627,30.99227327332461,7.80584926040549,31.617525444891218,156.45732713283454,41.05403639140882
2004-12-01,0.20667270038809096,32.05103065375995,0.5114766180067134,34.610110290068434,154.45627232601768,52.49263470872003
2004-12-11,0.17946227589496094,33.077378853819425,0.2079035054512201,38.969704534774436,148.94354947886072,56.717022286321885
2004-12-21,0.16639907579672966,32.83624525715534,0.16414472005851707,41.193001051594436,142.08700280440482,65.07815786949675
2005-01-01,0.1589731820543906,32.265808435311,0.22326357920367015,42.034646055752184,135.82877057297785,61.13832708946745
2005-01-11,0.15491351698126113,34.079157090724856,0.14525375905643326,42.43342682114221,131.53152523184178,67.4149422322897
2005-01-21,0.15327444202021548,35.14119201315973,0.27119051077508793,44.30777800710577,128.68935801570578,83.43348275091415
2005-02-01,0.15151381156498328,34.21760166139531,0.018110903888540652,45.499167908403216,126.73743008491688,79.39500019962627
2005-02-11,0.14948092345008274,35.46714817133165,0.09293106424489192,46.79094764881565,125.25419645381152,85.28542058270676
2005-02-21,0.14799744014005015,36.451678254550565,0.6543787973267692,48.63928116533093,124.32005855015345,69.96001921919056
2005-03-01,0.1479718094705639,36.09183261269017,1.6049992323930102,47.517617046384885,124.03968134141506,84.61064692905971
2005-03-11,0.1564289498373978,34.690948687101674,1.9696285398606967,43.748166392620355,124.10691512258431,74.38169981303967
2005-03-21,0.1863012833702833,36.07438527731071,5.149444639234615,50.444247539778395,124.51146824198557,92.45201443550282
2005-04-01,0.17105136184315933,37.68807808438638,6.600161686875767,46.62945396021794,126.06590511924342,77.01082014499751
2005-04-11,0.20122252259039344,36.460638777653976,19.46495574399045,42.25469982175899,129.92511152683343,76.67524828229631
2005-04-21,0.2688861818690049,32.65296993399025,65.653835239267,37.86734008789063,136.09701245530206,52.98336921060892
2005-05-01,0.3182157217559958,32.90788723651628,14.438080934653607,36.874866356527,142.02120340677132,49.405242461010936
2005-05-11,0.25341641376341195,34.63921189845953,10.465221433711232,37.87792486893503,145.31435164831638,57.63189860752651
2005-05-21,0.3179439628930916,31.73520582959168,42.202296006052116,32.91710741717116,145.86313003884226,44.6278745321403
2005-06-01,0.2406894988135288,31.48648484308917,1.662685858127766,35.934113308899384,143.9026435335776,60.135623300882216
2005-06-11,0.18860294697876265,31.86736352103097,0.30996538528984785,36.9994617548204,138.82039751325334,66.67204709160596
2005-06-21,0.17201173316715354,31.80374666084921,0.6133002261092606,36.53800805170733,133.47325868534864,67.16139872271316
2005-07-01,0.17177180296048186,30.2349469177705,4.116470576228952,39.93054285264553,128.9340381478905,67.89765758084175
2005-07-11,0.18222354341270333,29.60286321138081,5.319643177036056,35.69918999636084,126.0482907976423,67.7647486234966
2005-07-21,0.18466191755649736,30.844809539336016,6.072905112029915,38.167006786604574,124.75917334305612,80.90010374829285
2005-08-01,0.21076371078204392,30.773649416471788,3.6801096200942993,39.834922073478985,124.10366161604573,71.36352957818741
2005-08-11,0.19723702664662124,32.06937123062019,3.4832407003058528,39.660537260815616,123.55845492943787,77.61645467657792
2005-08-21,0.17889083832278288,31.736086264588774,3.4801923547472278,41.01891937829498,123.2014341426075,87.2512836886528
2005-09-01,0.16794272383352868,32.53791507921721,3.259889128961061,40.7572011445698,122.59613788576056,84.49746009998752
2005-09-11,0.1599878045849334,32.465917601621236,2.8760287994728952,44.05477208302433,122.59167273958825,80.40297176963405
2005-09-21,0.1566607428896696,34.03935416659018,2.6139930710756687,42.50790743720263,124.50909016544658,79.34452372386043
2005-10-01,0.2061091622239665,33.33001644450023,12.399519389733335,41.060276260949614,129.29052585228942,71.33673916006447
2005-10-11,0.27050068425504786,31.523811282968158,20.72973674401305,33.74442691372749,136.28473445347376,57.46166705368157
2005-10-21,0.22540102148414554,32.5849995003607,11.579139594744921,34.54892154206011,141.6696126263841,66.2256772607789
2005-11-01,0.2423806346224663,32.80068380312812,8.603518636603104,37.02290294044897,143.49861867804276,62.29444675875786
2005-11-11,0.19891457506140373,33.53164582503469,2.0957092535226867,37.14023831016138,141.86702888890318,69.16757684004935
2005-11-21,0.1770132516783879,31.97192169132089,2.15368081281956,42.27526181443293,137.69892177725194,64.72786810165061
2005-12-01,0.16494848864867276,33.99534523755984,0.5280653487022658,42.384169557040785,131.9916728313704,68.83639033037917
2005-12-11,0.15815229041683945,34.47187836725909,0.20073738569963576,44.52271049901058,127.44854845319477,72.94550030930598
2005-12-21,0.15382644231606246,33.5738457271031,0.16354097276785992,44.57094568238223,124.42861754912182,80.55339537885853
2006-01-01,0.15092210560592256,33.27892341898448,0.2231264588659379,44.597680049156075,122.92001524967934,75.05013013241896
2006-01-11,0.14911907722256074,34.7207502962938,0.18295786523212068,45.81109439792918,122.54911269002886,73.76436381553536
2006-01-21,0.14824782056150151,34.461117132386164,0.17110329726633372,46.74808581907358,122.43602803927747,87.2272168629205
2006-02-01,0.1469623339709951,34.98330420878396,0.01821029642311504,46.54419594380393,122.24961232427341,82.48315520784747
2006-02-11,0.14601722860069416,36.454804548576696,0.09022780991621564,48.84211281164369,121.97856555767912,83.50205156696377
2006-02-21,0.14540487939297264,35.47532443146208,0.7315676651561438,48.49503389045374,121.67241543442458,65.41973190876975
2006-03-01,0.1456349886842628,34.67950499235694,1.5399065577605766,46.000990625637684,121.82898877271963,84.70187930206755
2006-03-11,0.14532609495209226,35.557872800684684,2.120891714830007,46.131790132664925,122.14880234447878,80.49224995855077
2006-03-21,0.15127714812310775,35.269875910744744,5.716712250638364,47.72332991414995,123.54493810169731,88.27906480476038
2006-04-01,0.22845684314396844,35.18954815081696,25.035854599369106,41.24914118069322,127.04578337028843,61.49367360926386
2006-04-11,0.2142933100017149,35.65436388841316,39.789624598488885,43.54840028108056,133.7033773963131,61.508017838890865
2006-04-21,0.3471863772442092,33.4389739819427,59.85648775812405,35.662385271556346,140.9204521179199,47.352991872759006
2006-05-01,0.2830975502729416,34.06590245374993,7.1373530626297,37.23642165625273,144.68544205622888,61.64010073533698
2006-05-11,0.26631531775442524,32.167151209133785,21.210480476493267,36.00497537584448,144.48519812057268,52.252612640608604
2006-05-21,0.24609666907075625,33.22849868660543,7.236685215537228,37.563469602100895,141.9852986122245,70.40334926434417
2006-06-01,0.2134584673305056,32.29091588774724,6.829182207139571,38.05727470454885,136.42864130504094,63.81202868561247
2006-06-11,0.1858170118127296,32.33207857786719,0.3066581480442668,40.46350459198454,130.45233154296878,64.83289991919673
2006-06-21,0.16886942033002625,31.53132656439027,0.5951572672258897,37.16689000810896,124.9220293528998,69.63691472295504
2006-07-01,0.1734512964291359,30.113207048444604,4.152185570393035,35.801332057207475,121.6543428791103,66.1740153583128
2006-07-11,0.18067337116643564,30.556642788559646,5.378042511085964,38.42369182074248,120.59897249136398,67.78378307285594
2006-07-21,0.191205391465728,30.51475063722525,6.141790003029268,39.91735159461178,121.35499026170416,77.73839654495467
2006-08-01,0.18693013022195049,31.376782175320297,3.7719746556744647,44.662535767057044,122.16141549864813,71.44737616581703
2006-08-11,0.1741014749034127,31.465627684522033,3.355463673819357,41.2461975154592,122.71509950552414,74.27260526970252
2006-08-21,0.1891479785762616,32.582603682332966,5.832889756159996,42.05800614428164,122.66921826262971,84.48511841048055
2006-09-01,0.19548473774052375,31.93785697310718,3.663742749103859,38.701282472752816,122.43076227672064,75.2525549361955
2006-09-11,0.17075176403593662,33.71710657717577,3.052047908306122,42.66904065146375,122.67891858228994,77.07678051848909
2006-09-21,0.16961615043344785,33.392109287318895,8.455903941126012,43.32096415847096,123.72702567257099,72.73621926378848
2006-10-01,0.2596281348769344,35.09312900144663,33.429546943351404,39.558176980089776,127.91445347800185,68.44637990353712
2006-10-11,0.2408356203961728,33.47653216746316,67.58742896122719,35.00942620234703,136.50103759765622,57.51552391052246
2006-10-21,0.3929533166671867,29.114129963205823,139.18128568734696,29.604772895129763,147.5459113049863,42.16190377989812
2006-11-01,0.3273496483244113,32.30481747015199,12.205221256213402,30.771626572110762,156.17345485402578,43.05493682178098
2006-11-11,0.3088189118833684,31.463940463848967,16.470963200526448,29.59665611608705,159.34242738182866,36.130232028107145
2006-11-21,0.30399399406429545,32.19890634337468,7.016848415581148,33.388670821688066,159.19497122693414,41.638682607394536
2006-12-01,0.2608951954032058,30.77277365727211,4.1985671693709365,32.953032109274794,156.7257774694642,40.31918972641674
2006-12-11,0.2118386309315909,31.88162869126049,0.4595260521281448,36.11714253496768,152.23836255429399,45.000276935634325
2006-12-21,0.18246743038519106,32.8844641642784,0.3633905867135948,41.23484736769947,146.0338861835537,54.06231532879729
2007-01-01,0.1685500747829903,31.657465446996326,0.22292408074131448,41.66741465794221,139.0512827516512,56.83351181845629
2007-01-11,0.16065216849323447,33.68458533833045,0.1466914620378487,42.51503255713077,133.39909589927615,61.96560415602822
2007-01-21,0.15587256746437714,34.66159701165352,0.1727733648061506,43.3119092460807,129.381225003541,74.0895073577648
2007-02-01,0.15258107988433986,35.26103667630494,0.017013210049188147,46.667737043540896,126.9390365950024,75.52710310375417
2007-02-11,0.15030112339340093,36.44068649524951,0.09051425716811294,47.97618239890528,125.61605578706465,81.05413538809042
2007-02-21,0.1487324262848337,36.7204769221881,0.6748453805237326,48.47121522626804,125.1516073678286,69.34068781728963
2007-03-01,0.14807861053761634,35.56523062436635,1.4519792866558974,47.086187755788565,124.89816080340904,86.72171533016758
2007-03-11,0.15296401527091746,36.78876553600981,2.863139901623016,49.441471187213004,125.26329617099907,86.32290002953917
2007-03-21,0.16364408062614558,36.002731730919756,3.9927165007773247,44.065156951205424,126.8098547549648,93.36650289288004
2007-04-01,0.1783660109944016,38.20627183404588,5.763693476451262,45.13811379352599,130.72821196344972,84.23555190690601
2007-04-11,0.28306727247838753,34.32614406556573,49.98111041993585,38.303213483504656,137.52683997700234,57.85796615367627
2007-04-21,0.28702341202106185,34.64073437406817,26.640216871072322,38.21603531873863,144.6846647189774,62.913914804240214
2007-05-01,0.3329598027786226,32.69190342735698,24.005915823783578,34.147721123149374,148.08590971968556,49.405104833704826
2007-05-11,0.24530944000673655,34.110427244928964,10.06839768577168,37.058138141195286,147.4028465329236,58.33273102854954
2007-05-21,0.21386960330810256,34.33892161245564,11.310818071583755,38.99887160672486,144.04863843845047,67.23088437728299
2007-06-01,0.2544554004459891,32.195985080631644,11.432438610164265,35.46442232787154,138.92464447021484,58.50638041605475
2007-06-11,0.19667737470328356,31.589017241965728,0.34320504575228417,39.03590128075985,134.04259100761124,64.30059861044846
2007-06-21,0.1735405782024369,31.37763597037046,0.6277925396588709,40.01960154526106,130.41414199712622,63.73777363318524
2007-07-01,0.1843157127385831,30.655418614394797,4.670839966708467,37.97657606983913,128.3923946118537,70.68846867102701
2007-07-11,0.18272807705038374,30.728560163774567,5.4397869014558,38.53380360494133,127.21780995376236,73.07198444395574
2007-07-21,0.18898340343064024,31.315803003675157,6.528786865809492,41.270181175406655,126.42250346409456,81.53450973161304
2007-08-01,0.20217308868433684,31.405745193248485,4.574408975948813,39.20412410124568,125.54408374815495,74.90194626436889
2007-08-11,0.19232196810136315,31.561436689536986,3.6642079630880864,41.62560697366264,124.95497923406937,74.24699454271156
2007-08-21,0.1808801891694542,31.600053059235787,3.6352900020948797,43.338059083196036,124.49048201000416,82.73166173105021
2007-09-01,0.17721603992786114,33.150309904841066,4.201427984783668,41.887542549890426,124.34387189559355,78.01815807546367
2007-09-11,0.17252455947508338,33.370736362369925,3.8268019779947884,40.971262167428286,124.7790265265312,77.30546226210267
2007-09-21,0.18468219610570952,34.028024775381304,5.051897197279311,43.034454025385024,127.53671159817064,76.88056147917538
2007-10-01,0.28644527631406563,33.75344269148266,48.53260484360557,37.57842885082915,133.49027735586384,62.53410697529334
2007-10-11,0.26379854852006634,33.21539360512304,37.65189906841016,34.62938148556775,141.47933913369215,57.599232564445664
2007-10-21,0.2909457136428993,31.89511601979496,28.825499017730014,33.279993508608285,147.92254015507592,58.85880407668252
2007-11-01,0.274632528424263,32.89180707567521,18.677115411248828,32.43045297287803,150.90974845595034,48.469406215289176
2007-11-11,0.2811496602442428,32.18449138321039,8.065942949921121,33.701609633351104,151.34793976063037,51.487578792426426
2007-11-21,0.20908832936796526,33.36179765308177,3.701851589534119,37.46317330571532,148.35159272637986,55.18105281218318
2007-12-01,0.1801120351061566,33.5741172674048,0.5301298046385059,39.396553651067144,142.1357201729112,57.73562453175319
2007-12-11,0.16735013773423116,33.42902630522051,0.24728329587145265,42.18325741600445,135.1837600824487,59.59532255798806
2007-12-21,0.1596194668353059,34.28691296177056,0.16297548425535827,41.956673047014775,129.47419103957316,74.13358073926155
2008-01-01,0.15512362941428348,34.02469861829603,0.2360679433420972,44.89418820217922,126.84885358380842,71.45800224510398
2008-01-11,0.15223354168303374,33.55986895861926,0.17399458805317278,42.652116449029606,125.20741759978974,67.8425099140889
2008-01-21,0.15096174462421522,34.12615660933761,0.2356095556840972,47.057781872448615,124.43586414783924,79.12361206879487
2008-02-01,0.14919699943280434,34.493420678216054,0.011846488250567572,44.93595618170661,123.6522526783986,80.89283965514585
2008-02-11,0.14760919720739932,35.12032603358362,0.08725216965451166,45.2251224345989,122.7575058120865,82.47190472027205
2008-02-21,0.14650936746919474,36.36310886692356,0.7018574938043818,48.17753951613968,122.14715088165558,76.2884702252912
2008-03-01,0.14567631362257774,35.36915952665312,0.8848322986012643,46.387233527931,121.79390207926431,84.99199545920432
2008-03-11,0.14496417625530347,36.1412394411929,1.193244276954247,49.3377079662976,121.78193375870987,78.96311517663905
2008-03-21,0.15390967973717698,36.42040335165488,2.473775432990478,47.370589007128466,122.30112931535051,88.70308843389287
2008-04-01,0.15123350676652547,38.923633506706175,4.916546263136305,46.511514577779685,124.5093411282376,79.65952809651692
2008-04-11,0.2198842549109244,33.525497745823216,44.48083525305396,41.32548615739152,129.005400374129,51.70927518552488
2008-04-21,0.29442811925131995,32.72382313496357,13.52212162705155,41.127037701306044,135.3263555990683,54.104258803633954
2008-05-01,0.2749542285193194,32.25908815538561,26.985526291099763,38.97223405580263,140.22154105246605,50.18589445921752
2008-05-11,0.28104410085592185,33.52444100594735,6.306341946662009,35.88105694882505,141.79457704011384,53.9886064959002
2008-05-21,0.24407222773040735,32.321740897926134,20.08997857892836,37.80773918907922,139.50723342208175,52.87242810361021
2008-06-01,0.21982082550053125,31.934964137034374,3.57587802732313,36.8069819029387,134.9926459510047,60.721551224992076
2008-06-11,0.18514256702887044,30.689263197752805,0.4569323614748617,35.256194114685066,129.400080912822,57.322508768992385
2008-06-21,0.17418708591847806,31.05828355668901,1.043424432237238,37.72327302812456,125.5051132752015,60.25441384530282
2008-07-01,0.1720920201088931,30.41749440442334,4.471253346752476,39.10973103841146,122.89104344823342,62.229105665877064
2008-07-11,0.20540969288563946,29.67132045986416,6.01268594544213,35.48496858064119,121.88004852844787,60.652006269575246
2008-07-21,0.1961544565520845,30.361336940043678,6.418642561714928,38.96629769952448,121.84175226709864,75.45610719972903
2008-08-01,0.1809735039064476,31.236586098198423,4.9579042862127505,41.61787239280907,122.47789874377553,71.48401325672594
2008-08-11,0.20694680579073796,31.315627209775087,3.5063640996142547,39.59647685557872,122.87530874991201,71.72191822636235
2008-08-21,0.1871429950267345,32.748902106070304,3.686611981005282,41.03344104526279,123.1881034782341,87.15596874340159
2008-09-01,0.1890951796426429,33.540366576598565,6.133083046019614,44.74732139518669,123.19984484148456,79.3276789897197
2008-09-11,0.17493685650395918,33.799103401802675,3.5251091375007286,44.006440996049754,124.4570950344876,78.67779946542002
2008-09-21,0.19533098401787044,34.916372453844225,10.961139575318173,44.175118489308396,129.06437366932363,78.54857278084971
2008-10-01,0.25557733468107274,33.06007639567057,35.456488514805706,34.10592488125638,137.49849666561093,57.08357249079524
2008-10-11,0.305031832274016,32.748289177009646,39.256642281472146,30.825891460384327,147.186541583087,54.098868120898
2008-10-21,0.28613461849388777,32.73623341053456,37.32017208219649,34.22201893780682,153.50503113892705,57.828666274612004
2008-11-01,0.3110330126307032,32.79192104855099,14.694087294844891,30.87052209527643,155.0447696995091,43.146233395413226
2008-11-11,0.2300713894603489,32.46220710685661,1.118244440974416,38.593180785308014,153.13112221107824,45.621693963403104
2008-11-21,0.19302297484230352,34.317353154087925,1.3715136804290722,39.40011538256396,147.2463185078389,48.52328896737314
2008-12-01,0.17612365398321067,32.632576847935574,0.5287176668643951,41.26303320532447,140.08504300504117,53.74599212783951
2008-12-11,0.16555233930682275,33.401427741523264,0.23672496267203197,43.41098311140731,133.19413248697916,57.183167259972365
2008-12-21,0.15886876443484882,34.43827383367864,0.19142203085278664,42.08932996870161,128.58307764551662,68.78617102820594
2009-01-01,0.1544513809164678,33.433123220608934,0.22683914193487545,44.63050259567621,125.41226220318651,67.69226194366695
2009-01-11,0.15167170117689868,34.66409605131375,0.14706069374557318,43.882734013354685,124.46096207025482,71.39165460781788
2009-01-21,0.1498376642625163,35.279847813403514,0.18421296523925368,45.41728751114973,123.7694690133643,81.06793531282679
2009-02-01,0.14838346005894068,35.26937226423129,0.015903563095868208,46.776102771909216,123.41980989711493,83.3800165371632
2009-02-11,0.14712107075950293,35.674139999029215,0.08578035931880255,46.846159146526674,123.23889826977349,80.65655289297028
2009-02-21,0.1489782320467506,36.06284740778405,1.6791979668177957,46.78306925015186,123.26605092446636,63.08056766780343
2009-03-01,0.1541057899007647,35.707314799151085,1.085234073115381,49.345530382291535,123.34205645463598,84.30229883869802
2009-03-11,0.1509053073530122,36.26175227127676,1.4469872735968723,48.849928788312766,123.30913651834322,86.91352670023761
2009-03-21,0.1525434748394283,37.106171044777696,3.86900905736788,46.9937929168461,123.67026213398131,93.97869542640024
2009-04-01,0.19414962182833453,36.78978143526813,14.70510063021202,44.461201224740094,126.06982536015549,68.93011895127184
2009-04-11,0.25435637043217035,34.66240908404973,38.8170817067304,42.2725982065276,131.6995996790608,55.458817219171
2009-04-21,0.29553079792833703,34.82271281565268,23.82364002738412,35.610879883052796,138.5629077821266,54.92402363574411
2009-05-01,0.2624050587650359,34.84893399336207,9.291099775494553,38.93403198963075,141.60941705178092,60.722697791152115
