Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.36991166839232814,32.74205647982084,63.52061227651743,29.98022901094877,183.42573429987985,39.20077397273137
2009-06-11,0.3741645194016969,32.2789249420166,59.561913123497604,28.424159710223854,183.19364577073318,37.60486514751728
2009-06-21,0.37934630192243135,30.66541334298941,51.9889042194073,27.033457829402042,181.50579247107876,33.93471145629883
2009-07-01,0.3614609081011552,31.074392465444713,45.166876572829025,27.17346616891714,177.95006267841046,36.569284879244286
2009-07-11,0.37252289286026585,29.579672446617714,51.84048579289363,29.624871914203354,174.81491675743692,33.286482884333694
2009-07-21,0.3821776967782241,31.092352353609524,62.9927582373986,29.05121099031889,172.4290536733774,40.86653137207031
2009-08-01,0.3643569717040429,30.73530519925631,41.651423527644226,28.97019048837515,171.87367600661057,37.753281813401436
2009-08-11,0.3813372667019184,30.665870813223034,71.27852307833156,27.55550193786621,172.42186678372897,38.13961058396559
2009-08-21,0.39212408661842346,31.290622124305138,92.22853205754208,29.18998718261719,173.13220684344952,45.3924944950984
2009-09-01,0.37188093020365787,30.98399118276743,37.30066666236291,28.633261607243465,173.44232412484973,38.92180428138146
2009-09-11,0.3669365483980913,32.027852571927575,38.93512021578275,28.38251847487229,174.8903550368089,41.68222251305213
2009-09-21,0.3654048465765439,31.39349262530987,43.87522257291353,30.3267386509822,177.65222872220554,37.71699142456055
2009-10-01,0.3609076073536506,31.94748497009277,44.081292665921715,29.386292677659252,180.6169644869291,39.964087853064896
2009-10-11,0.36507343787413377,31.372575466449447,40.80202161348783,30.2754639845628,181.0852226844201,37.313944009634156
2009-10-21,0.35206847007458025,31.95774371807392,43.730281536395744,28.944589321429916,179.5895538330078,45.09648220355694
2009-11-01,0.33163652740992033,33.209165573120124,9.806469110342173,32.044313724224374,176.64131986177884,47.47454071044922
2009-11-11,0.2820401845070032,33.402637775127694,6.021243994052592,31.70542760995718,172.13137465256912,43.263526036189155
2009-11-21,0.27120138017030865,32.360412304218,11.94183558684129,30.74690099862905,168.58458181527945,40.656863872821525
2009-12-01,0.27825469695604765,31.588301438551678,12.615322424815249,31.355906706589924,165.7130361703726,34.98324511601375
2009-12-11,0.2570393039630009,33.684361531184265,3.3861855451877303,32.7555550795335,163.41569049541766,39.707204378568214
2009-12-21,0.22813639961756196,32.824778923621544,11.271318545708288,31.51275106576773,160.76063302847055,39.34579761211689
2010-01-01,0.24586043293986998,34.66896561213902,2.860834138734,36.00685596466065,157.51886858258928,43.16441317967006
2010-01-11,0.20507544066224775,36.06521878923689,4.732089017118726,36.61831365312849,153.2296404157366,44.227352142333984
2010-01-21,0.2334073526518685,35.363377162388396,7.080832992281232,37.31458609444754,149.55285971505302,47.52465193612234
2010-02-01,0.20718868928296225,35.38691970280239,7.09397736617497,39.46086474827358,146.76624298095703,48.616209575108115
2010-02-11,0.2218748171414648,35.97769383021763,12.267267227172852,39.24972070966448,145.31710706438338,49.41674886431013
2010-02-21,0.2448443099856377,34.61913694654192,15.469975267137801,39.48628262111119,145.25601196289062,36.38330500466483
2010-03-01,0.2654910225953375,36.97988155909947,11.33385181427002,42.11560249328613,145.98123059953963,56.95170974731445
2010-03-11,0.2454376295208931,36.258959906441824,10.890245062964304,38.68761280604771,147.0588095528739,49.408500398908345
2010-03-21,0.21910373121500012,34.54518318176269,7.26018294266292,37.12784821646553,147.41410391671317,56.24963460649763
2010-04-01,0.2000199013522693,36.95398984636579,15.820499420166016,41.48264339991978,144.85887145996094,48.988557270594995
2010-04-11,0.19361603685787745,37.23290770394461,11.568334238869806,38.454292569841655,141.95635386875696,49.232637132917134
2010-04-21,0.2737701567155974,34.405535561697825,38.188075474330354,37.29170001636852,142.9701690673828,44.041406086512964
2010-05-01,0.3578250472034727,31.584217344011577,84.75586945669991,27.341722829001288,150.22923823765345,30.730725833347865
2010-05-11,0.3692045360803604,32.6598333631243,71.92953109741211,32.339153562273296,161.1227079119001,34.70709392002651
2010-05-21,0.36659987909453257,32.618460655212395,59.0832609449114,31.44467163085937,172.98835427420482,37.58575793675014
2010-06-01,0.3781855191503252,31.45641463143485,76.03077643258231,29.009516443525037,177.56659916469033,33.21089948926653
2010-06-11,0.383575052022934,30.96370220184326,45.45928001403809,27.525528635297498,178.57061440604073,31.680767059326172
2010-06-21,0.3834128890718733,30.56881059919085,59.445296423775815,26.38118430546352,178.48650251116072,34.12117058890207
2010-07-01,0.3866577318736485,29.471779142107287,83.79238292149135,27.246550287519177,179.40437643868583,31.618963650294713
2010-07-11,0.3894673543316977,31.75650978088379,53.238860811506,28.508847509111682,180.65303257533486,39.32240894862585
2010-07-21,0.39761531140123096,28.692433220999582,79.6059673854283,27.281937462942942,181.6230010986328,36.32029642377581
2010-08-01,0.3926377509321485,30.556946890694753,68.0075866154262,27.651276997157503,181.91959054129464,38.672777448381694
2010-08-11,0.3981373373951231,29.384751183646067,52.76000131879535,26.823113577706472,181.98148345947263,38.27234295436314
2010-08-21,0.39646015635558535,28.654464312962126,65.88129997253418,27.866881370544434,182.63260323660717,37.32215445382254
2010-09-01,0.38881910911628176,30.400480679103307,49.96273013523647,29.13527488708496,183.38220977783203,37.33677646092006
2010-09-11,0.40387027391365604,29.77544457571847,64.64466558183942,27.79888425554548,183.7220262799944,36.656032834734226
2010-09-21,0.3954304073538099,30.419866016932893,51.931870051792686,28.28055354527065,183.2535836356027,38.67115347726004
2010-10-01,0.3807427350963865,31.037172589983264,22.6124165398734,28.458334650312146,182.79783957345143,37.80711201259068
2010-10-11,0.3698588396821703,32.78064359937395,51.63332625797817,28.366923059735974,182.32479204450334,42.26135798863001
2010-10-21,0.3659133059637888,31.809827940804617,36.09423637390137,28.044198853628977,181.68242209298268,45.77369035993304
2010-11-01,0.3529732184750693,33.09178025381906,16.943789379937307,29.27226107461112,180.26353454589844,45.9141319819859
2010-11-11,0.32411029296261923,32.12187876020159,11.916036537715367,28.14624077933175,178.5002801077706,41.84101377214704
2010-11-21,0.3008679013167109,31.37048530578613,11.198065621512274,29.02958529336112,176.452867780413,37.64844839913504
2010-12-01,0.26325669033186777,32.83180781773159,6.031249216624667,30.316405023847302,173.88439614432198,39.766423089163645
2010-12-11,0.2555426880717277,32.361057145254954,2.9044862134116034,30.37467016492571,170.68852887834822,39.30879592895508
2010-12-21,0.214678735605308,32.84242412022182,6.633412139756339,31.22300202505929,166.57806396484375,41.928579330444336
2011-01-01,0.2303201992596899,32.570974349975586,2.3713105065482005,31.789788791111537,162.23472595214844,38.808406829833984
2011-01-11,0.20189926773309708,34.27795778002058,2.837488489491599,31.79400975363595,158.315189906529,43.8469295501709
2011-01-21,0.1919944275702749,34.73091411590576,4.31968035868236,34.658303260803216,155.05929347446985,48.32770919799805
2011-02-01,0.22942918006862914,35.04056440080915,7.4333760397774835,37.64615331377302,151.94242313929968,49.815270832606714
2011-02-11,0.19588264290775573,36.39980861118862,4.0516562547002515,37.91138866969517,148.4373267037528,54.240650994437075
2011-02-21,0.19734619025673186,36.62707465035575,6.236380798476082,40.0026787349156,145.82960619245256,42.85400717599051
2011-03-01,0.20119745071445191,37.16774477277483,11.031942367553713,40.13028335571289,144.90228707449776,51.724327904837466
2011-03-11,0.2555605875594275,34.745229039873394,17.078484058380127,39.947575432913645,145.71405029296875,45.48323195321218
2011-03-21,0.2526023568851607,35.67160143171038,10.995378562382289,39.60870279584612,148.22584315708704,55.304819652012426
2011-04-01,0.2294290757605008,36.9006107875279,15.572962897164484,39.96672194344657,151.7804914202009,48.70006915501186
2011-04-11,0.3110093006065914,34.651649475097656,62.88985661097935,37.941427775791716,155.74244035993303,45.078480311802466
2011-04-21,0.29946018968309673,35.5666686466762,22.52762385777065,37.903097425188335,161.34144810267858,43.510062081473215
2011-05-01,0.3036352864333561,37.14685467311314,49.678273337227964,34.87656702314104,167.99261910574776,47.740042550223215
2011-05-11,0.3687509319611958,31.515222276960102,99.30285481044224,32.75542368207659,174.30286516462053,30.318807738167898
2011-05-21,0.38857053220272064,30.5028817313058,95.40001732962472,30.97333894457136,179.24071284702842,35.76943261282785
2011-06-01,0.3827915915421077,32.18620981488909,72.23097256251744,29.53784942626953,181.90057591029574,34.91307830810547
2011-06-11,0.3976725701774871,30.39768886566162,65.98476001194545,27.630393164498464,183.62889208112443,30.454230444771905
2011-06-21,0.4018536997692926,29.27531964438302,71.27382741655622,27.296561649867467,184.74303327287947,25.391744204929896
2011-07-01,0.4061173285756792,31.17678724016462,81.9996953691755,28.446160588945666,184.9298793247768,32.11942904336112
2011-07-11,0.4142266916377204,31.73034300122942,95.24240766252791,28.713601929800852,184.53609575544084,35.32993997846331
2011-07-21,0.4119612532002585,30.352439471653533,110.43024390084403,28.468733923775808,183.55049896240237,35.680074419294094
2011-08-01,0.414584830403328,30.560276712690076,67.1474301474435,29.086330277579172,182.3434611729213,36.59216553824289
2011-08-11,0.4125193740640368,29.509522165570942,78.5690563746861,25.929372640756466,181.86054883684432,33.914278166634695
2011-08-21,0.4146428597824913,30.20162609645299,74.81042807442802,27.03646768842425,182.19747052873885,39.85022953578404
2011-09-01,0.41569199732371737,28.38513905661447,71.66041237967355,27.725084168570383,182.62739780970986,35.42713219778879
2011-09-11,0.4160233097417014,30.036672864641467,78.2293815612793,27.933035169328967,182.72641100202287,37.74234117780413
2011-09-21,0.4166069520371301,31.759050505501882,71.46975108555385,28.65381172725133,182.55027879987443,39.733341217041016
2011-10-01,0.4136117249727249,31.765955107552664,56.12445095607213,27.586833000183105,182.11563328334262,38.21035194396973
2011-10-11,0.4110477311270578,31.332031522478374,46.28573553902761,27.215364592415945,181.4729407174247,39.368428911481594
2011-10-21,0.3841378837823868,31.40365982055664,46.61681815556118,28.377223423549108,181.00670623779297,47.401051385062075
2011-11-01,0.3989185116120747,31.126929964338032,33.46464565822056,27.76689175197057,180.1326947893415,36.77745873587472
2011-11-11,0.3782880795853479,30.836690221514026,9.802330596106392,26.897948810032435,178.7608468191964,39.64122036525181
2011-11-21,0.35052918110574993,31.73795918055943,7.579398802348544,27.579439708164763,176.78231157575334,40.014265877859934
2011-12-01,0.3056529771004404,32.258113043648855,2.8924169710704257,28.238250187465123,174.17022596086775,40.99970381600516
2011-12-11,0.31174036647592274,32.35337666102818,11.377320562090194,28.204883030482698,171.3717989240374,38.54801477704729
2011-12-21,0.2613886051944324,34.35216467721121,2.6756770270211354,31.17314788273402,168.689569745745,46.005982807704385
2012-01-01,0.20703583849327906,34.2027553830828,2.5157431704657416,31.966311318533762,166.3881105695452,44.612444741385325
2012-01-11,0.22158637855734145,33.47613797869001,3.4113027964319502,31.030079160417827,163.19322531563895,40.55936540876116
2012-01-21,0.1994649586933,35.74000113351004,3.782714920384543,33.306723322187146,158.44540078299386,52.70352227347239
2012-02-01,0.18430008100611825,35.901061466761995,3.009244195052556,35.19274548121861,152.88487570626395,53.92839077540806
2012-02-11,0.17214624370847428,35.713372639247346,5.856925777026586,36.187589917864116,147.24543544224332,53.55673272269114
2012-02-21,0.2179368266037532,35.814237049647744,3.574778199195862,35.44841493879046,142.7044895717076,49.21911157880511
2012-03-01,0.2198504007288388,35.64949117388044,8.240900227001735,37.541934967041016,141.58430262974332,53.172339848109644
2012-03-11,0.21129911286490305,37.201305934361045,8.090626188686915,38.8814822605678,143.15774645124162,56.563594000680105
2012-03-21,0.23023563623428345,34.691563333783826,14.318159171513148,40.4825804574149,145.45587812151228,53.718961170741494
2012-04-01,0.2334466502070427,39.28563526698521,8.22042451586042,41.26213455200195,149.24445125034876,54.587402616228374
2012-04-11,0.24910705430167066,35.24653189522879,22.916889803750173,39.76994596208845,153.1792264665876,42.62614222935268
2012-04-21,0.32273695724351065,33.00313104901995,33.91052082606724,34.19779641287668,157.84720829554968,38.86188997541155
2012-05-01,0.3335059029715402,35.405178751264295,79.643312726702,34.303504943847656,164.1859337942941,37.66601753234863
2012-05-11,0.3931304961442947,31.036006518772673,108.8026624407087,29.748506137302947,171.38592420305525,27.150697708129886
2012-05-21,0.3967891016176769,31.99969823019845,82.84344455174038,27.39097159249442,177.57226889474052,37.587933676583425
2012-06-01,0.3869847037962505,30.74537903921945,41.8399715423584,26.71952819824219,181.14901079450334,29.51252637590681
2012-06-11,0.3929795005491802,31.876353127615793,41.221815654209685,25.448916026524127,182.32138170514787,34.053427015032085
2012-06-21,0.3888728320598602,30.598472186497283,53.41653660365513,26.384290286472865,182.60472433907643,31.71786185673305
2012-07-01,0.3916174492665699,29.970789500645232,68.00898470197406,26.969189098903108,182.49124363490517,32.482260704040534
2012-07-11,0.4079095189060484,28.901165281023303,61.11885643005371,27.179205077035085,181.8425042288644,27.814085960388184
2012-07-21,0.4119275808334351,29.888122694832937,108.72284480503627,26.850780623299734,181.0085972377232,34.84068816048758
2012-08-01,0.41709709593227934,30.114990643092565,86.28139168875558,27.698544774736682,180.0288903372628,32.12692601340158
2012-08-11,0.4174116679600307,29.76458249773298,76.26381846836635,27.22590460096087,179.3877312796456,36.12779099600656
2012-08-21,0.4148949193102973,30.118705477033338,97.50706154959542,26.581565448216033,179.34672655378068,38.820961815970286
2012-09-01,0.4195041933229992,29.81802681514195,50.36103711809431,27.91799177442278,179.698743547712,33.88095392499651
2012-09-11,0.420171218258994,30.169044767107287,80.10499545506069,28.495437077113557,179.84903608049666,33.425197737557546
2012-09-21,0.41933418597493854,31.193144117082873,66.07188633510044,28.91784191131592,180.52552141462053,35.34612478528704
2012-10-01,0.4161191476242883,31.93093967437744,51.668681144714355,27.571834019252233,181.7768282209124,44.744274956839426
2012-10-11,0.4086806390966688,31.76944255828857,35.29232284000942,28.542733328683035,182.36565835135326,42.73740632193429
2012-10-21,0.4082130640745163,30.750021389552533,75.76589720589773,27.607473509652273,182.05322810581748,39.276895795549656
2012-11-01,0.41927931777068544,29.669017927987234,68.90623446873256,26.887065887451172,181.42042105538502,32.20938096727644
2012-11-11,0.4058393452848707,32.137820788792204,30.977791377476287,27.204360825674875,180.3646076747349,40.48481205531529
2012-11-21,0.3895031831094197,32.62983472006662,23.924434116908483,28.24000154222761,179.0045612880162,40.21249117170061
2012-12-01,0.36951224718775066,32.30756132943289,6.803105439458575,28.23085021972656,177.17424774169922,37.76773806980678
2012-12-11,0.32175782535757336,33.243037223815925,11.816638401576451,29.26866149902344,174.99789319719588,39.84459277561733
2012-12-21,0.3292525942836489,32.72565010615757,9.521169338907514,28.22293199811663,172.3096520560128,42.04024042401995
2013-01-01,0.2790492996573448,33.495778322219856,2.848487488925457,30.144181370735172,168.98246097564697,38.560093879699714
2013-01-11,0.2379920221865177,33.64817905426025,3.0556910261511803,30.84155774116516,165.54869079589844,40.580725431442254
2013-01-21,0.2109578587114811,35.646377086639404,3.0792698413133617,31.240087628364567,161.44917488098145,46.46805620193482
2013-02-01,0.22634799778461456,33.21060585975647,9.248890444636343,32.54535710811615,156.9967088699341,38.15786337852478
2013-02-11,0.22319439891725776,36.394111156463616,6.613571032881737,35.507159233093255,152.87136936187744,49.121803760528564
2013-02-21,0.2248183032497764,38.682773113250725,4.413222946226597,36.09655809402466,149.6760444641113,43.19878268241882
2013-03-01,0.2144065899774432,36.0546932220459,7.6788740158081055,38.495364427566535,148.55843067169192,48.056846618652344
2013-03-11,0.2362118111923337,35.811060428619385,12.069748938083649,36.28257942199707,149.14376354217532,49.660462856292725
2013-03-21,0.23684591334313154,34.962825775146484,8.576675042510033,38.227934837341316,150.39261531829834,56.86777710914612
2013-04-01,0.23293577786535025,37.685572862625115,7.662366598844527,39.829973936080926,151.22601985931396,51.94119143486023
2013-04-11,0.215511130169034,36.648642301559455,4.523578226566316,40.6318347454071,152.96277046203613,52.52720403671265
2013-04-21,0.2715748529881239,32.449379324913025,33.08760249614716,32.695768628801616,157.05853462219238,36.34571599960327
2013-05-01,0.35492976754903793,33.916438460350044,85.97699737548828,34.182854652404785,163.41043853759766,32.237084150314324
2013-05-11,0.3916731998324394,32.587600111961365,108.03211069107056,29.38231611251831,171.47570610046387,33.09144163131714
2013-05-21,0.379773635417223,32.779333233833306,67.9581344127655,29.29024720191956,178.5862150192261,34.847143769264214
2013-06-01,0.3885936699807644,30.33432948589325,50.94193172454834,27.64067351818085,181.2749719619751,30.433709144592285
2013-06-11,0.3899818323552609,30.815030097961426,57.25137162208557,27.77632260322571,182.57292652130127,30.63831305503845
2013-06-21,0.3858598917722702,31.60698175430298,43.06257247924805,27.448439955711365,183.2022886276245,34.565537452697754
2013-07-01,0.39471340738236893,29.791271805763245,69.5852415561676,27.598058700561523,183.5630521774292,29.608089089393612
2013-07-11,0.3976415917277336,29.47810184955597,49.639564514160156,26.90570080280304,182.94004917144773,34.68255841732025
2013-07-21,0.3990266770124435,29.42303442955017,121.05034875869751,28.91359436511993,182.16335773468015,34.60871422290802
2013-08-01,0.4133406113833189,29.46203029155731,67.81995224952698,27.124195218086246,181.60417938232425,35.201218128204346
2013-08-11,0.4061383884400129,29.490734696388245,70.17087626457214,26.92328751087189,181.84620475769043,38.155086517333984
2013-08-21,0.4106711205095053,30.135995030403137,70.03668236732483,28.155516386032104,182.61041641235352,39.956428050994866
2013-09-01,0.4165563546121121,29.82081639766693,68.61980128288269,27.135255813598636,183.23963356018064,32.5647953748703
2013-09-11,0.4095753598958254,32.40234100818634,42.84103679656983,28.22122538089752,183.14632034301758,40.73036551475525
2013-09-21,0.40667359717190266,31.29772436618805,64.60430216789247,27.359776735305786,182.36067008972168,34.570472240448
2013-10-01,0.4067697413265705,30.68384528160095,44.163753032684326,29.08384072780609,182.1788892745972,32.12214231491089
2013-10-11,0.408307584002614,31.819693684577945,46.51172959804535,29.17813873291016,182.41384601593015,34.222886204719536
2013-10-21,0.3953042011708021,32.471562027931206,37.620365500450134,28.20264804363251,182.2533864974976,45.1602303981781
2013-11-01,0.3946237955242395,31.012325286865234,50.24397301673889,27.75075745582581,181.94325065612796,35.54878377914429
2013-11-11,0.3957437686622143,31.63595855236053,35.5146062374115,27.363051056861877,181.2326316833496,34.36627888679505
2013-11-21,0.3665270935744047,33.327569723129265,8.04661226272583,28.73099613189697,179.51012992858887,42.13398289680482
2013-12-01,0.31617220677435404,33.672990679740906,3.3610598221421237,29.902435183525085,176.5680570602417,43.3941547870636
2013-12-11,0.2724158614873886,32.931281208992004,1.8660112097859385,28.412172436714172,172.96208572387695,38.754873991012566
2013-12-21,0.2261232528835535,35.011202573776245,2.0451327189803123,31.40022575855255,168.8632879257202,44.840306043624885
2014-01-01,0.2009026110172272,33.766040325164795,2.7252487639586134,31.90004094441732,167.46465810139975,37.013188362121575
2014-01-11,0.18932922929525373,34.14192469914755,2.6194197436173763,32.49191506703695,163.45223617553708,37.61715666453043
2014-01-21,0.17852981636921564,35.5472962061564,4.8122778832912445,32.97697035471598,159.0906016031901,45.90384387969971
2014-02-01,0.22101335848371187,35.183741092681885,4.8259661595026655,34.451328595479325,155.28558349609375,45.3568188349406
2014-02-11,0.2103560691078504,35.319348653157554,4.396870772043863,35.140183130900056,152.42296218872067,50.61446126302084
2014-02-21,0.2060356376071771,33.76821613311768,7.225446542104084,38.19802602132162,151.29070027669272,32.65329662958781
2014-03-01,0.2505422979593277,35.580182711283356,24.567089637120567,39.03074137369792,152.2998046875,41.84617678324381
2014-03-11,0.3351946870485942,32.81511831283569,33.81401968002319,38.25382455190022,155.08978907267254,36.08654594421387
2014-03-21,0.30229374517997104,37.64524682362874,21.656819899876908,38.97070535024008,159.34111150105798,54.028478304545075
2014-04-01,0.35604893416166306,34.92924896876017,66.38471984863281,34.156146367390946,165.25122833251953,38.97914441426595
2014-04-11,0.36423592269420624,32.17201280593872,54.90066623687744,31.006779988606766,171.52117029825843,30.691423257191968
2014-04-21,0.36905955274899793,32.74518696467081,35.684329032897956,31.367022673288986,177.45984141031897,31.11005560557048
2014-05-01,0.3666976566116015,32.49944988886514,59.13552856445313,28.65084981918335,181.70307540893555,29.737726052602127
2014-05-11,0.39952188233534497,32.24725866317749,91.6156530380249,27.798148314158126,184.28256225585938,31.317075093587235
2014-05-21,0.4037307103474935,31.599052747090653,86.00372441609699,28.460951328277588,185.4472312927246,36.23985989888509
2014-06-01,0.4065723344683647,30.757741928100586,55.543560345967606,27.002928733825684,185.1545130411784,34.66136042277018
2014-06-11,0.4029627665877342,30.621131261189774,48.36286513010661,25.873232523600265,184.2745513916016,32.24431784947713
2014-06-21,0.3886634235580762,30.512973467508957,49.87813663482666,27.176218509674072,183.71417872111,34.67067337036133
2014-07-01,0.3931814382473628,29.91898743311564,64.49029127756755,27.146731058756515,181.91451390584308,34.343844413757324
2014-07-11,0.40421094993750256,29.404220263163253,63.1804027557373,27.017100016276046,178.32389958699542,33.283431688944496
2014-07-21,0.4044579491019249,29.57160997390747,55.499944368998214,27.107482115427647,173.72546005249023,38.501425743103034
2014-08-01,0.3992321938276291,29.593592802683517,58.65590572357178,28.60676002502441,171.94499333699542,31.53293482462565
2014-08-11,0.4103885938723882,30.550749460856125,71.91486994425456,24.99817345359109,173.71839269002282,34.82396284739176
2014-08-21,0.41051823397477466,30.35745127995809,97.14427630106607,26.167783101399735,179.3317476908366,40.272042274475105
2014-09-01,0.41178925583759945,29.44926277796427,43.232796033223465,26.89862950642903,182.85788853963214,35.97981834411621
2014-09-11,0.4044633184870084,29.889496008555092,45.51731618245444,27.643082936604813,184.17977142333984,33.64189561208089
2014-09-21,0.4099369496107101,30.986567497253414,72.50941594441731,28.937599976857506,184.107421875,34.944902102152504
2014-10-01,0.4082220097382863,31.588808377583817,67.53131739298503,29.785281658172607,183.81434504191083,36.324690818786614
2014-10-11,0.4105504428346952,31.268585999806717,68.16540686289471,28.540723482767746,183.75582122802732,34.10325876871745
2014-10-21,0.40957604100306827,32.18122069040934,42.84628788630168,27.160068829854325,183.26104990641272,44.389963150024414
2014-11-01,0.3899366930127144,32.556136449178055,13.836256821950276,28.174736181894943,182.47605387369788,38.72131729125977
2014-11-11,0.3780507768193881,31.66249815622966,16.951566775639847,27.68953657150269,180.96514256795246,34.13212458292643
2014-11-21,0.3773544579744339,31.811187744140625,20.328294197718307,28.114710013071694,179.19725926717126,32.2743174235026
2014-12-01,0.3469846149285634,30.61467266082764,5.2287737131118766,28.32613706588745,177.10795211791992,37.35651397705078
2014-12-11,0.3023914955556393,32.462212244669594,4.0656770567099265,28.851260344187423,174.58247121175134,38.870414415995285
2014-12-21,0.2583925910294056,32.624651273091644,4.615771432717642,30.06600634256999,171.25657780965167,42.33236440022787
2015-01-01,0.2297032947341601,32.06302277247111,4.6444760362307225,30.07167339324951,166.90887578328454,41.34303855895996
2015-01-11,0.21624216561516127,32.86628500620524,4.198019504547118,29.71571397781372,162.030637105306,40.91495482126872
2015-01-21,0.2175943007071813,34.69936402638753,6.4790484110514335,32.41527477900187,157.67232640584308,46.42043368021646
2015-02-01,0.21867417047421134,36.28829352060953,6.551273167133331,34.95312182108561,154.15079752604166,48.23529307047525
2015-02-11,0.2146321733792623,34.778324445088714,4.349174439907074,36.69472440083822,151.73900222778317,41.69496218363444
2015-02-21,0.21089797466993326,34.926014264424644,6.70643909772237,36.69172859191895,150.37686920166016,35.424412091573075
2015-03-01,0.19571888074278831,37.34400812784831,14.47958556811015,36.83367919921875,150.5744400024414,52.02838611602783
2015-03-11,0.21908881639440853,35.61366605758667,12.472510615984596,38.40967051188151,152.86827723185218,46.221016248067215
2015-03-21,0.21754865845044452,33.143847465515144,31.295877297719322,38.10565121968588,157.07329813639322,46.68914031982422
2015-04-01,0.35017392287651694,32.99239412943522,30.5520601272583,35.834074974060066,161.689515431722,38.941145896911614
2015-04-11,0.3275197024146716,34.38691393534342,21.60627158482869,32.07283544540405,165.78419240315756,40.49615160624186
2015-04-21,0.32240526129802066,35.253491719563804,41.22966305414835,33.13779385884603,169.00676854451496,45.051305135091155
2015-05-01,0.3738175208369891,32.470143953959145,81.63264401753744,32.24286905924479,173.15186182657874,30.320901075998947
2015-05-11,0.3744511306285858,33.54520877202352,55.195779482523605,30.43662722905477,178.28612391153968,33.08687098821005
2015-05-21,0.3755191067854564,31.77773221333821,50.30061435699463,29.278627713521317,183.21631622314453,35.475612004597984
2015-06-01,0.3916015625,30.47968006134033,83.54235585530598,27.56570053100586,184.91918563842773,31.450815677642822
2015-06-11,0.39389222860336304,30.679941018422447,58.590249697367355,26.7918127377828,184.7025973002116,33.42112175623576
2015-06-21,0.3965193505088488,30.648585637410477,67.06346766153972,28.479996840159103,184.13853073120117,34.10519297917684
2015-07-01,0.3809778243303299,31.509389241536454,49.707166353861496,27.552272955576576,183.29201889038086,35.09368944168091
2015-07-11,0.4010661840438843,31.16045904159546,91.85353597005206,27.530005931854248,182.62438074747718,33.858086427052825
2015-07-21,0.408178873360157,29.307022889455162,83.52518781026205,26.332483927408852,180.9678510030111,34.25765291849772
2015-08-01,0.4033315405249596,30.00580358505249,55.926789919535324,26.991552352905273,179.78581492106116,40.04130077362061
2015-08-11,0.4039545133709908,31.32247734069824,55.905124982198075,28.412024656931557,180.01739247639978,39.36805248260497
2015-08-21,0.3973400617639224,32.982144673665374,53.25168863932291,28.24232467015584,181.90087254842126,45.96541372934978
2015-09-01,0.3978534663716952,30.94091669718425,74.7784357070923,27.840594609578446,183.5387407938639,38.224153200785324
2015-09-11,0.3944482554992039,32.834914525349944,57.058143615722656,29.14730485280355,183.57297261555993,43.542684872945145
2015-09-21,0.3920553848147392,30.587581475575767,42.35240602493286,28.432552337646484,182.61055501302087,36.44259325663249
2015-10-01,0.38900917023420334,32.904549598693855,57.457725524902344,31.028770605723068,182.0045725504557,38.056256930033356
2015-10-11,0.3904224162300428,32.546783129374184,39.642550786336265,27.710306485493973,181.70469284057617,37.50220934549967
2015-10-21,0.3912086337804794,30.47119919459025,66.25003401438397,27.220622221628823,181.55645116170246,34.69939613342285
2015-11-01,0.39304372916618985,29.48060941696167,26.059161504109696,25.984494050343827,180.9240264892578,28.623418966929123
2015-11-11,0.3877666890621185,30.829159259796143,25.466684818267822,26.50817108154297,180.06337992350257,35.622475624084466
2015-11-21,0.34941693892081577,32.74553728103638,9.951388160387673,28.40084489186605,178.65065129597986,40.178204536437995
2015-12-01,0.3404079476992289,31.119883378346763,18.30232818921407,27.60307153065999,176.9944826761881,32.49004014333089
2015-12-11,0.3348675792415937,31.66094446182251,2.9416790207227077,28.910916487375893,175.26755269368493,32.806231816609696
2015-12-21,0.29878964026769,33.039467811584466,7.1681556502978,29.583774248758957,173.0963261922201,38.97447522481283
2016-01-01,0.26718302319447196,32.782822926839195,2.499514788389206,30.839470386505127,169.9242744445801,36.201106071472175
2016-01-11,0.2321771594385306,34.17632309595744,1.9661994278430937,32.15826447804769,165.50101089477542,39.44206301371256
2016-01-21,0.20276169727245968,33.84078375498453,2.2590936223665867,30.411810715993248,159.7887382507324,40.006130854288735
2016-02-01,0.2070985734462738,33.927066961924226,3.658705959717433,34.25815486907959,153.89093907674157,41.46915372212728
2016-02-11,0.19662733003497124,35.62925561269125,4.097076654434203,36.64800643920898,149.69017918904626,44.917197863260895
2016-02-21,0.2103219764928023,36.61945025126139,3.5554682811101284,37.52697881062826,147.95286432902014,45.155497868855804
2016-03-01,0.2046070210635662,37.86444918314616,9.558494567871094,40.0088701248169,147.93619537353516,51.44705390930176
2016-03-11,0.2875737672050794,34.649171829223626,20.01034728686015,39.509925842285156,149.634459177653,44.34738095601401
2016-03-21,0.25761914998292923,35.909150759379074,16.245659192403153,38.90572516123453,151.58175404866537,51.72412172953288
2016-04-01,0.26761606832345325,35.8831860224406,27.00062807401021,38.754808108011886,155.02825927734375,44.32704480489096
2016-04-11,0.3195817992091179,33.473484992980964,40.853978633880615,35.78591346740723,160.75328699747718,39.75997257232665
2016-04-21,0.3362109412749608,32.9185160001119,48.68444347381592,33.571149984995515,169.5261421203613,37.03164291381836
