Time,SM,TMP,P,LST,NDVI,RefET
2003-01-01,0.2804209548373555,33.377897484357966,5.2107234139775125,33.408060783563656,158.18986120889352,59.865223108335975
2003-01-11,0.20396019275798355,34.79268051857172,3.7030434248059296,36.08035766246707,154.98049288017802,68.28830852064975
2003-01-21,0.19628574543221053,34.79677998742392,4.626303794772126,36.18785884768464,151.11542173873548,71.69205652281296
2003-02-01,0.17832346260547638,34.562563519145165,1.4291834470837614,40.21324432727902,147.00453647347385,74.76242526741916
2003-02-11,0.1716134291748668,35.844214417213614,4.496005731959675,40.22242417446402,143.3145656142124,72.14249845992687
2003-02-21,0.1770085973101993,36.37140717617301,10.191445938376493,43.89111115211664,141.63528406897257,65.12964239785838
2003-03-01,0.21850964530955916,37.05738795080849,4.600182583165722,43.35936781417492,143.42057729321854,88.009628650754
2003-03-11,0.21779279861339304,35.296199976011756,12.976991753245509,41.937327007914696,147.86886703136355,68.34130531133607
2003-03-21,0.3138446821722873,32.02050404215968,56.78222895777503,35.38645597945812,152.45783783668696,59.67645352385765
2003-04-01,0.2919927572095117,36.51512083896371,12.614623701849649,37.63650769965593,157.2325095243232,76.39765131750771
2003-04-11,0.3359565027924471,32.79685588215673,92.08873677808184,36.253789014594496,161.110801164494,47.21506136517192
2003-04-21,0.3750361079393431,28.57295253664948,81.88085564901662,31.83205200905024,166.49598800304324,39.58980932901072
2003-05-01,0.3751252785671589,29.59065778865371,54.56031834801962,29.44930218541345,172.19492677200668,39.21400646830714
2003-05-11,0.37806772423344986,30.996376303739325,49.2389311679574,28.987641888995505,177.83999527332398,45.348738470742866
2003-05-21,0.35119458132011944,31.711313558179285,48.701029311778925,28.898877077324446,179.29382430675415,49.848913503247644
2003-06-01,0.3489458692628284,29.999029869257022,33.62953398948492,28.711869794268946,179.16386910372,39.298839923947355
2003-06-11,0.3616195425044659,30.30205309668253,70.36031394781068,27.854435942893804,177.9869675747184,40.474734018015305
2003-06-21,0.36760224505912426,28.012622833251953,30.31687040107195,27.150778615197467,177.2802425650663,33.61051195721293
2003-07-01,0.3754683331001637,27.64493019636287,50.94030176207077,27.173194397327514,176.36895751953125,37.80475926953693
2003-07-11,0.3477475629296414,30.084102630615234,25.76411695258562,27.886614821677984,175.42096727947856,45.101415944653894
2003-07-21,0.3542454027852347,29.938121662583466,54.0484610269236,28.480932147003887,174.2060656880223,46.42890832590503
2003-08-01,0.3570617312608763,31.230361051337663,40.16358730404876,29.010375311208325,173.47813521984008,45.853222780449435
2003-08-11,0.3571774744710257,29.0481229382892,66.36982771407726,29.56636131641477,173.5142084166061,36.78961873608967
2003-08-21,0.3937406921109488,29.090196831281794,99.50709977260857,29.021275010219842,173.7196108795876,41.998818330986545
2003-09-01,0.3994655629923177,29.78746542819711,72.33948250704033,29.064830602601518,173.55510800383811,41.71622981581577
2003-09-11,0.3882159230320953,31.085059321203893,35.478613742562224,29.650791478711504,172.6036923430687,49.298938218937366
2003-09-21,0.3743004466212073,32.914267162943986,38.0304736647495,30.882270946059123,171.1310921602471,54.02844912506814
2003-10-01,0.36476096372271694,30.949531688246612,24.68973578963169,29.75086496042651,169.6945062681686,46.310318880302965
2003-10-11,0.3728399741095166,31.601215495619662,54.94304515040197,29.40834329294604,168.37092199990914,50.38188091544218
2003-10-21,0.35190271707468257,32.905747347099826,39.55269072776617,31.37866494821948,166.88613217376002,60.72599473110465
2003-11-01,0.3650417161542316,30.39104142299918,40.87563927229061,30.441116909648105,165.53052361066955,44.45206735300464
2003-11-11,0.3714855639047401,33.52400766417038,80.02580758028252,30.10824292205101,164.69206876532974,56.74919048575468
2003-11-21,0.372279274602269,31.992731804071468,61.84552525365076,29.85561370849609,164.22017474507174,53.45911017129588
2003-12-01,0.3680766266445781,32.3687783618306,48.59382332203,28.78909488056981,163.67539623171783,43.98903540677802
2003-12-11,0.3264736463857252,34.92658091700354,4.990613942922548,33.027817216030385,161.95127052484557,62.02780665907749
2003-12-21,0.26350287330705063,32.82843758339106,3.73859352843706,34.063173959421555,158.9412224348201,64.74060750562091
2004-01-01,0.239669181406498,34.04728035699753,12.934318508420672,35.596271696544825,155.70025816417876,61.147790454682855
2004-01-11,0.21132554362217584,34.131911323184056,7.687309344609577,35.787871133713494,152.70744396391368,55.83927436102005
2004-01-21,0.27692206310374395,33.13006301153274,21.916781289236887,35.06506379445394,150.7363092331659,53.738353002639045
2004-02-01,0.2470924680431684,34.11353274754116,2.289903933093661,38.51710519336519,149.69983491443452,75.85243533906483
2004-02-11,0.18431714851231798,35.197245279947914,3.1006232443309965,41.7511899130685,148.54879288446338,70.06307274954659
2004-02-21,0.18983722868419828,34.70981779552641,12.625319821493964,41.455395199003675,146.96739923386346,54.58029356456939
2004-03-01,0.2606449904186385,35.20645968119303,11.460517724355064,40.66302708217076,145.66411517915267,65.97587503705707
2004-03-11,0.2684062577429272,33.63336617606027,21.13650962284633,39.169807706560405,147.34787023635138,59.808711279006225
2004-03-21,0.2637100003304936,35.04419835408529,29.26650056384859,42.06640225365047,152.8858482724144,74.30437523978097
2004-04-01,0.3444724224862598,32.18245138440813,71.60175922938755,35.61581112089611,161.22801898774642,42.866970334734226
2004-04-11,0.36312878131866455,30.287293479556126,41.024849528358104,30.68590559278216,170.01842535109748,34.946257273356125
2004-04-21,0.3622806689568928,31.500938733418778,65.57595071338471,30.67831679752895,176.3027572631836,45.68680817740304
2004-05-01,0.3782396167516709,29.81296012515114,56.1371465410505,29.992367154075986,178.54378618512834,36.71512213207426
2004-05-11,0.3610942165056865,33.21995031265985,29.97053046453567,30.04141616821289,178.45806303478423,47.63906660534087
2004-05-21,0.3253276011063939,31.8379450298491,35.39332330794561,29.152434121994748,177.42166646321618,48.021218163626536
2004-06-01,0.3326629826000759,29.945945921398344,16.409443696339927,29.329511824108305,176.72009350004654,42.97064045497349
2004-06-11,0.3182790893174353,30.20456264132545,41.481393223717106,29.87805870601109,175.936043148949,40.39696484520322
2004-06-21,0.33966597559906186,31.632871854872928,24.46616193226405,28.864284197489425,175.03654988606775,49.15292576381138
2004-07-01,0.2860290567789759,31.271844182695666,7.2279119945707775,30.250429743812198,173.4640753609794,49.58044424511137
2004-07-11,0.3009709730034783,30.244303703308105,43.06613858540854,30.92221060253325,171.65861620221818,43.37362407502674
2004-07-21,0.3402996779907317,29.561614445277623,60.42809150332496,30.418394134158177,170.56628744942802,43.766163417271216
2004-08-01,0.3629043151934941,31.32047793978737,67.50309589930943,28.698434784298854,170.30585080101378,41.41428674970354
2004-08-11,0.3721092776173637,29.23350238800049,76.98919232686359,29.007142657325378,170.8120135352725,40.00930531819662
2004-08-21,0.3728816750503722,30.88174338567825,61.834848494756784,29.224593843732556,171.41941433861143,50.29148610432944
2004-09-01,0.3499789486328761,32.62134720030286,24.787834485371903,28.39812042599632,171.4405659266881,50.11768504551479
2004-09-11,0.3521320834046319,31.709241095043364,45.483644530886686,28.749692235674182,171.14981369745163,45.5203803834461
2004-09-21,0.3653289945352645,29.193494342622298,63.59465499151322,29.465683937072754,171.10770161946616,37.388957523164294
2004-10-01,0.36606013278166455,30.970062346685506,30.97916775658017,29.571726117815288,171.02342115129744,48.50384512401762
2004-10-11,0.34786940472466604,33.21087246849423,37.9456878389631,29.17995884304955,170.44368017287482,52.827830814179926
2004-10-21,0.3742930300178982,32.202708789280486,108.8276161920457,29.051107497442334,169.07280077253068,50.39800861903599
2004-11-01,0.3791296077626092,31.678223292032882,38.03631832486107,28.90367921193441,167.77924346923828,46.356196630568725
2004-11-11,0.3462331295013428,34.120633988153365,38.318608919779464,30.597221329098648,166.36302076067244,56.58035605294364
2004-11-21,0.3707687904437383,31.81907876332601,36.340337435404464,29.876269431341267,164.48233032226562,46.59800384158179
2004-12-01,0.2858629918524197,32.97972897120884,2.1634019301051186,30.778252692449666,161.57100786481584,63.826371692475824
2004-12-11,0.2395228161698296,33.135119665236694,5.676103166171483,33.223718779427664,158.15078735351562,58.27212106613886
2004-12-21,0.2667003848723003,31.93650717962356,19.25722746621995,32.92574737185524,154.4243927001953,58.62931451343354
2005-01-01,0.21797471883751096,34.709039506458105,0.8039414393050329,36.48178999764578,150.86601911272322,67.06361289251419
2005-01-11,0.18387974124579204,34.43474633353097,1.4053480802547365,39.28205017816453,147.43993450346446,61.267083940051855
2005-01-21,0.18565572514420464,34.71884536743164,6.926137912841071,38.79058456420898,143.92842683337983,67.04211089724585
2005-02-01,0.21345513420445575,35.90908441089449,6.262190943672542,40.10096313839867,140.73394811721076,73.32462347121465
2005-02-11,0.19695049808138887,37.359035764421726,3.8368383191880726,43.957190377371646,139.30499485560827,92.59810765584308
2005-02-21,0.18875210058121453,36.93938146318708,12.319589444569178,46.87590535481772,140.36522274925596,58.15710467383976
2005-03-01,0.2710781530255363,35.97000303722563,17.843186741783505,39.29493795122419,144.89913958594911,68.00948415483747
2005-03-11,0.2701664524418967,32.867392222086586,33.162135305858804,42.76515833536784,152.10290890648253,54.438506353469116
2005-03-21,0.3255164921283722,34.214462916056306,29.916770798819407,33.65060306730725,160.105841863723,65.9943270910354
2005-04-01,0.30479346215724945,34.741353080386205,48.209684417361295,36.76818720499674,166.30701155889602,59.3711055573963
2005-04-11,0.31851778356801896,33.69167800176712,23.479008265904017,34.33410081409273,170.18804895310174,55.931280226934526
2005-04-21,0.3210306181794121,33.073676835922974,53.56226139976864,35.03224572681245,172.4766329810733,51.59974679492768
2005-05-01,0.3674904249963306,30.274753298078267,67.94828623817081,31.007034710475374,174.3494513375419,37.154377437773206
2005-05-11,0.3593750007095791,31.359102476210822,51.210679326738635,30.3348567599342,175.59100668770927,41.00752185639881
2005-05-21,0.3590128464358194,30.543663842337473,56.499749955676855,27.604840187799358,176.1062236967541,41.27775637308756
2005-06-01,0.3499552962325868,30.86617383502779,52.36605703263056,29.281785556248256,175.8701389857701,43.82375571841285
2005-06-11,0.3554496793519883,29.747070221673876,37.45232745579311,28.541657493228,175.1482616606213,37.9036857968285
2005-06-21,0.3620010600203559,30.24287369137718,47.36535040537515,28.13472484406971,174.28276461646666,39.453077225458046
2005-07-01,0.3647453423057284,28.921854927426292,44.93382903507778,27.87536194210961,173.53006780715214,39.059741519746325
2005-07-11,0.3402637782550993,30.007663045610705,17.109240327562606,28.816060384114586,172.7473827543713,42.90603955586752
2005-07-21,0.34184934695561725,29.929313750494092,49.7425118400937,30.57096667516799,172.28974115280877,43.797372182210296
2005-08-01,0.3590659924915859,30.195907683599568,41.014648755391434,29.4330993833996,172.20740654355004,40.24186206999279
2005-08-11,0.36772799988587695,29.927893865676154,77.68633143107097,28.84201880863734,172.55739157540458,40.175025939941406
2005-08-21,0.3690415656282788,31.114151682172498,40.821368853251144,28.758487519763765,172.47623879568917,52.604543231782465
2005-09-01,0.3439377560502007,30.611684935433523,43.968862987699964,30.66107736315046,172.7097669328962,46.17914554050991
2005-09-11,0.3794809203772318,28.792906624930247,62.91282499404181,30.081491334097727,173.90962727864587,39.71751794360933
2005-09-21,0.3426089123601005,33.899079186575754,17.095485732668926,31.737199737912132,175.65002986362998,59.96191633315314
2005-10-01,0.3387736890997205,33.26523835318429,50.14662388392857,30.013500894818982,176.3184363955543,55.05390103658041
2005-10-11,0.3652914797975904,30.793614160446893,57.724255425589426,30.192527180626282,173.77321879069007,45.35806428818476
2005-10-21,0.3728697966961634,30.359741619655065,78.69347935631161,28.964942841302783,170.44915226527624,49.1337947845459
2005-11-01,0.3824548494248163,31.313217889694943,54.00129808698382,28.90955584389823,166.91495513916016,47.720406759352905
2005-11-11,0.3337269311859494,33.025734765189036,12.910628699121025,30.227492695763,164.02952612014045,53.92963663736978
2005-11-21,0.2821812200404349,35.266782397315616,4.276309867699942,32.430746759687146,161.33639926002138,70.96051497686477
2005-12-01,0.23342167018424895,33.431648436046785,8.762217147009713,35.23202977861677,157.35625203450522,61.59652891613189
2005-12-11,0.21390204096124285,36.032086962745296,2.6113529205322266,37.73011153084891,151.3647722516741,80.85500898815337
2005-12-21,0.1793940972004618,36.1325006939116,1.4158966853505088,41.01972607203892,145.62655784970238,88.8463083902995
2006-01-01,0.16529577473799387,36.40168326241629,1.387304086060751,42.824089958554225,141.78484489804222,82.7382458278111
2006-01-11,0.1861014887690544,33.984569549560554,4.3819784578822905,39.086605889456614,140.43952796572728,61.823069981166284
2006-01-21,0.1770969916667257,36.821614946637844,1.2163535257180529,45.350685028802786,140.60427256992884,91.87483742123558
2006-02-01,0.16389273036093938,37.6304011571975,1.2445123209839777,46.77925582159134,140.22080612182614,94.4366476876395
2006-02-11,0.15799823119526818,35.915726797921316,3.1692596418516983,41.4300597962879,137.8960967290969,68.0139847710019
2006-02-21,0.1910257385600181,33.76342255728586,12.17070156051999,39.77532859075637,136.2915164402553,45.34907686142694
2006-03-01,0.2813784969704492,33.05790905725388,49.03065118335542,35.038414364769345,138.75056838989258,52.27273060026623
2006-03-11,0.30785225118909565,33.558616819835855,25.48781245095389,39.269107001168386,146.30442464919318,60.28024755205427
2006-03-21,0.3205457748401733,33.01945150466192,23.027730533054896,36.177749815441324,156.87044343494233,62.529738744099944
2006-04-01,0.3269347690400623,32.67140343075707,55.90542175656273,34.93652743384952,165.23480115618025,47.33658272879465
2006-04-11,0.3321435848871867,33.14875066848028,54.396083922613236,34.759839466639924,169.63365173339844,50.211016064598454
2006-04-21,0.3626955584401176,32.434051104954314,59.313249133882074,31.94568334306989,171.86032613118493,48.38866052173432
2006-05-01,0.3447615887437548,30.51883474985759,46.54272183917818,33.11034593128023,173.10565330868675,42.4856340317499
2006-05-11,0.36237794870421997,29.1969701222011,53.317249843052466,29.970416159856892,174.15072486514137,34.82782318478539
2006-05-21,0.3565435601132257,30.087919098990305,51.183384849911654,28.93269797733852,174.24846540178572,42.80587105523972
2006-06-01,0.3437419186035792,30.92977528345017,24.470725331987648,29.822969391232448,173.71362667992005,47.426729747227256
2006-06-11,0.3401181321768534,29.259177798316593,29.212315468561076,29.483040627979094,172.04424394880022,40.194435664585654
2006-06-21,0.3210269187887509,30.986680848257883,24.16125788007464,30.60818245297386,170.05431656610398,43.86163902282715
2006-07-01,0.3098381317797161,30.138529414222354,26.56585729689825,31.372674442472917,168.44500078473772,41.558245431809205
2006-07-11,0.30324182091724305,30.45513770693825,25.88230201176234,30.484661193121052,168.04803285144624,43.33930206298828
2006-07-21,0.34713392598288395,29.18026406424386,50.5017283303397,28.465755825950986,169.11107889811197,42.50432177952358
2006-08-01,0.35137733604226795,28.875343095688592,69.84181867327008,30.00562381744385,171.17427789597284,34.54148219880604
2006-08-11,0.3420448452234268,31.578671954926985,27.651195026579362,29.529867853437146,173.4023426600865,46.64684259323847
2006-08-21,0.3251496964976901,30.71589020320348,24.62729581197103,29.479596410478862,174.41184597923646,47.71097119649252
2006-09-01,0.3240289695206143,30.54760728563581,38.95252191452753,29.241092591058642,174.27078537713913,46.96217936561222
2006-09-11,0.33958516447317033,29.666420573279968,64.1531191326323,28.99429539271764,173.54664539155502,46.67279752095541
2006-09-21,0.3573686452138992,30.934728077479768,55.863437561761764,28.986279396783733,172.31170726957774,50.409348169962556
2006-10-01,0.3478043796051116,31.304627509344197,43.295175461542044,28.14422330402193,171.2178668067569,48.44557762145996
2006-10-11,0.3126320881502969,34.83043089367094,25.63653934569586,31.368415060497465,170.1361338297526,64.40403475080218
2006-10-21,0.3777495416856948,29.32783676329113,119.36802709670296,30.048618770781022,168.94942292712983,46.352507545834506
2006-11-01,0.3565216632116409,33.22699937366304,24.778040829158964,27.756369363693967,167.73673357282362,52.8644987742106
2006-11-11,0.3574561441228503,31.25346583411807,51.03200349353609,26.347936494009836,167.13741593133838,41.808096749441965
2006-11-21,0.37281855160281774,30.225473585582915,46.92988749912807,28.846159072149373,167.12147158668154,38.696436019170854
2006-12-01,0.3374608499663217,30.818304561433333,24.67034353528704,29.279454957871213,167.21433839343842,48.76298759097145
2006-12-11,0.30595905440194265,32.21948918842134,10.454685216858273,30.019756816682357,165.9435046968006,51.481104078746974
2006-12-21,0.2666172278778894,32.27443953922817,6.340025254658292,30.04263891492571,162.7837633405413,57.27511178879511
2007-01-01,0.2091505460086323,33.076079050699875,2.2755509671710787,33.311799730573384,158.08195858909968,63.71872257051014
2007-01-11,0.18179653797830853,32.77001885005406,2.5672685177553265,35.971984318324495,153.55856177920387,56.95444134303502
2007-01-21,0.18312988039993106,35.117880140032085,3.831454123769488,37.75371024722145,149.79119727725075,74.40697642735073
2007-02-01,0.27414716425396146,33.33303851173038,34.06500280471075,35.83730933779762,147.96742975144159,53.82998348417736
2007-02-11,0.27935015977848143,35.081177030290874,9.296763329278855,38.26276116144089,147.56516556512742,67.1868048168364
2007-02-21,0.2448974592345101,35.37858427138556,19.15532500403268,38.563310986473454,147.82064964657738,51.92222858610607
2007-03-01,0.24643189424560186,36.34668014163063,9.374686524981543,40.16314851670038,148.13157435825892,75.47386423746745
2007-03-11,0.27677738950366065,33.173179626464844,32.31894706544421,37.19220806303478,149.0706758045015,56.12119892665318
2007-03-21,0.2688709632271812,35.234447570074174,14.844549110957555,38.349743797665546,151.2316582089379,79.35425694783528
2007-04-01,0.24262711015485586,36.345882052466976,13.150451592036655,39.368589855375745,155.18985784621466,78.79665320260185
2007-04-11,0.31109245192436946,30.023869287400018,57.227024986630404,34.16262286049979,160.59026046026318,45.131804420834506
2007-04-21,0.31456851462523144,31.672934486752467,25.262757755461198,32.43454819633847,166.60549636114212,53.75352260044643
2007-05-01,0.3183539587826956,34.70856294177828,55.209397997174946,31.289321854001003,171.7958715529669,53.729885282970606
2007-05-11,0.34807569356191725,29.994372549511137,73.30803199041458,29.938946451459607,175.62108503069197,39.23464257376535
2007-05-21,0.34388781374409083,29.77760909852527,37.28619053250267,30.8765199752081,177.83578382219588,42.13933981032599
2007-06-01,0.34863444453194026,29.725413095383416,49.5749340057373,28.916143235706148,178.1974091302781,32.7117019380842
2007-06-11,0.36425448599315824,29.897622153872533,38.520273980640226,28.21212291717529,177.29552968343103,35.228647595360165
2007-06-21,0.33965462871960234,30.144894463675364,31.140862464904785,28.91368266514369,176.19332377115882,35.40938495454334
2007-07-01,0.3656559721344993,28.550720986865816,55.48715364365351,29.560760498046875,175.335453578404,33.83928707667759
2007-07-11,0.3467182658967517,30.18300097329276,35.82862663269043,27.699769474211198,175.0832930065337,41.18375333150228
2007-07-21,0.3482230007648468,29.367023967561263,62.146686735607325,29.05659003484817,174.72964622860863,43.40215301513672
2007-08-01,0.3791537710598537,28.142824127560573,89.42418725149972,28.196527980622786,174.16310083298458,33.65604636782692
2007-08-11,0.3981307972045172,28.93587484813872,73.8237856002081,28.321076938084197,173.8057686941964,37.66527457464309
2007-08-21,0.3852477009807314,30.544699169340593,75.28490057445708,29.175555910382947,173.69342004685177,47.510469890776136
2007-09-01,0.3975930909315745,29.409377960931682,61.634207498459595,28.81727145967029,173.69354974655877,34.315892446608764
2007-09-11,0.3844661421719052,30.757476307096933,27.63104856581915,28.623339244297572,173.12353479294552,40.52751849946522
2007-09-21,0.3739295396066848,32.22412835984003,42.797372091384155,29.699205171494256,172.19040171305335,47.052734647478374
2007-10-01,0.37961249479225706,29.32408632550921,44.39900016784668,28.14730912163144,171.03827412923178,41.491480691092356
2007-10-11,0.37237246831258136,31.400226729256765,48.30084151313418,29.905898139590306,169.77366892496744,46.442055747622526
2007-10-21,0.3725885848204295,33.22625251043411,43.48955231621152,28.762549990699405,168.41405378069197,57.758875892275846
2007-11-01,0.3608187983433406,29.583386829921174,51.67764055161249,29.642130851745605,167.3018609909784,43.4288390931629
2007-11-11,0.3670288416601363,32.685305822463256,35.31853026435489,29.640240396772107,166.33410281226747,57.454967135474796
2007-11-21,0.32952715421006795,34.360849562145425,20.762917768387567,29.698025748843236,165.12648228236608,64.08025087629046
2007-12-01,0.2636492223966689,33.626768112182624,19.45786764508202,31.832689739408952,163.72035507928757,60.01829556056431
2007-12-11,0.3190715469065167,32.76994278317406,21.140364533378968,31.468344824654714,161.5047767275856,55.36999575297038
2007-12-21,0.2299023533151263,34.419123785836355,3.2153129464104064,34.415929067702514,158.05719611758278,70.71472322373162
2008-01-01,0.1873728924019392,35.74094408611919,1.5204966428668,36.867519822231564,153.4687769690225,71.77143460650777
2008-01-11,0.18445739669855246,34.393545816111015,5.442501030689062,36.307880756466886,148.65949621865914,64.56614835872206
2008-01-21,0.2019556580587875,33.038951030997346,10.93259711598241,35.2949495093767,144.62236981059232,61.77365254246912
2008-02-01,0.2315995329341223,33.315946978191995,9.906293658323069,39.933275355849155,142.91278856854106,59.24638925596725
2008-02-11,0.25061417492323146,34.48046866128611,5.187344839406569,38.607199824133595,143.3971071465071,64.77829715817474
2008-02-21,0.19702087204123653,36.039211982904476,2.4399573581163274,41.830288465632954,145.1462615257086,65.2927026083303
2008-03-01,0.193334658132043,36.13666445709938,6.209366349286811,40.89308814115302,147.68827393997546,70.43022129147552
2008-03-11,0.2356861555992171,33.98785098763398,18.955499848654107,36.069526716720226,152.13242357830669,54.859491747479105
2008-03-21,0.2875068090682806,31.356492508289428,36.035445501638016,34.78120502205782,158.12883847258811,50.35785754891329
2008-04-01,0.28265145940836084,33.665319753247644,6.776303463203963,35.07867405026458,165.12027048510177,64.61677462555642
2008-04-11,0.3028396236342053,30.560683139534888,45.20776482515557,31.68930217831634,171.63405307503638,49.624847145967706
2008-04-21,0.310893819082615,30.04771920137627,22.89066379014836,31.076590027920037,175.62457523789516,51.52632407254951
2008-05-01,0.28829637932222946,32.93727191658907,20.51623178082843,29.90364025914392,177.7806453261265,52.557032296823905
2008-05-11,0.30844074799570925,31.818861495616822,41.816838641499366,30.28709442670955,178.51330424464027,47.94053206332895
2008-05-21,0.32750884114309803,28.970020427260287,67.6235799567644,29.644139267677485,177.83275089707485,40.570945739746094
2008-06-01,0.36505175884379903,28.80056727209757,70.47125332854516,28.467906197836232,175.85549997728924,32.98533031552337
2008-06-11,0.3440872770409251,31.01294690509175,11.180591073147086,27.740576100903894,173.42693843397984,40.42553134297216
2008-06-21,0.3041215850863346,31.108500103617825,10.56370602097622,29.55306842715241,171.10151069108832,39.421865862469346
2008-07-01,0.33840783598811125,29.92272798405137,60.75877841683321,28.443695334501047,169.59693908691406,36.833276172016944
2008-07-11,0.3348935412806134,29.033080300619435,25.38583201031352,28.435312093690385,169.54632178018258,34.51245063959166
2008-07-21,0.3384873347226964,29.72072242027105,51.118400662444365,28.86345712528672,170.50514008278068,40.41622827219408
2008-08-01,0.3760206997394562,30.080242644908814,94.70286710872206,29.172901951989466,171.4761927405069,39.31539269380792
2008-08-11,0.3825506512508836,29.40653712250465,68.74270904895872,28.315275635830194,171.7232350194177,36.57160665822584
2008-08-21,0.3827511051366496,29.959702602652612,59.32415194844091,28.128119136011875,171.51983110294785,43.43801995210871
2008-09-01,0.3717052250407463,31.828313960585483,36.83174670019815,29.666057808454646,171.0248022744822,42.11962092199991
2008-09-11,0.381199436132298,30.538979729940724,64.11994818753975,29.03451152180516,170.60697156329488,37.18295820369278
2008-09-21,0.37938270873801655,31.277360206426568,44.43593792582667,29.42309450548749,170.05621621775072,40.67657532802848
2008-10-01,0.38105986215347465,29.724105302677604,40.16513052652049,29.51058170407317,169.70114703511084,36.85996494736782
2008-10-11,0.370951931143916,32.10657434685286,42.559700854988975,29.371801553770556,169.28885668377544,44.035986966865
2008-10-21,0.3849907947141071,30.793034132136857,76.57625171750091,29.324183486228765,169.0426710261855,42.10943798686183
2008-11-01,0.3907853455044503,28.75227644277173,48.5831667877907,28.584462232367937,168.8769364467887,36.88798026151435
2008-11-11,0.3654718232709308,32.936848041623136,10.58352567983228,30.446418407351477,168.00333386798238,54.33880987832713
2008-11-21,0.29965399690838745,35.54959345972815,2.5667631875636965,33.22794328733932,165.54565039346383,65.11977448574332
2008-12-01,0.2463323217491771,32.88531081621037,3.1049045712448837,34.59589789634527,160.8556032402571,64.23507929957191
2008-12-11,0.20585579165192536,33.98739526438158,1.2624702578367188,35.237246979114616,154.7604927240416,67.85658849671829
2008-12-21,0.18112155309943265,33.99710828204488,1.789309318675551,37.089128982189095,148.75505243345748,72.27562784594159
2009-01-01,0.16991706291834513,36.49539311726888,1.123715098698934,39.303401692708334,145.03092244466146,71.25475802951391
2009-01-11,0.1622535788350635,36.786343044704864,1.248634664217631,39.55120697021484,143.98032904730903,78.10222591824001
2009-01-21,0.2175516532527076,31.373285081651478,21.06797129313151,37.0093876308865,145.92651875813803,54.044290415445964
2009-02-01,0.2599198010232713,33.591487714979394,10.346731302473279,34.897976303100585,149.6805514865451,61.46155073377821
2009-02-11,0.21791444387700826,34.67236124674479,4.677775944603813,39.08042522006565,152.68960842556424,70.71786210801865
2009-02-21,0.2066875441206826,36.03345913357205,6.956943310631646,37.42036785549588,153.5207787407769,58.89714914957682
2009-03-01,0.20827949676248764,35.587951575385205,2.7010188473595518,39.83796886867947,153.04957139756945,75.93716786702474
2009-03-11,0.20337972243626912,33.53826726277669,8.527790779537625,41.930235714382604,151.94118618435328,56.28883675469292
2009-03-21,0.2107638501458698,34.56262613932292,19.278653356764053,40.59784884982639,153.6066155327691,66.49337073432075
2009-04-01,0.2996847795115577,34.2529047648112,27.629723739624023,33.903564283582895,158.0051055908203,51.0077005174425
2009-04-11,0.32466114229626125,31.22686987982856,53.67289538913303,31.032469855414494,164.279344007704,40.249655066596134
2009-04-21,0.32432580126656424,30.703657955593535,30.654218800862626,32.17721104092068,169.691697523329,39.206940714518225
2009-05-01,0.3085790008306503,33.33591130574544,27.64799605475532,33.88417481316461,173.46213785807288,53.92837787204319
2009-05-11,0.3477749394045936,29.383191087510852,53.19626142713759,29.880372958713107,174.9745262993707,36.442006598578566
2009-05-21,0.3393811775578393,30.537665600246854,38.228812323676216,29.863403956095382,175.34701843261718,41.54847742716471
