Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2925077279408773,28.706023534139,9.660343488057457,28.610945383707687,177.2530059814453,40.26720110575358
2009-06-11,0.2517575671275457,28.411075592041016,10.543906847635904,29.98471577962239,174.9973475138346,37.58982213338216
2009-06-21,0.25366227328777313,27.85217571258545,23.228428522745773,30.40897115071614,172.4063593546549,37.49118041992188
2009-07-01,0.27171094715595245,26.198582331339523,8.176973025004067,28.365797996521,170.06438700358072,37.71468925476074
2009-07-11,0.22584185004234314,29.131729443867997,5.888238191604613,33.10795783996582,168.57885233561197,42.96432050069173
2009-07-21,0.24074566860993704,29.934459050496415,17.010074615478516,32.0833994547526,167.80205535888672,47.98531723022461
2009-08-01,0.2328217551112175,28.79179763793945,10.8199036916097,32.34572251637777,167.33548227945963,40.05372428894043
2009-08-11,0.2495808353026708,27.87880897521973,26.269939740498856,34.145022074381515,166.7290802001953,37.05792490641276
2009-08-21,0.2761213431755702,29.21324221293132,33.730748176574714,32.14891974131266,166.25487009684244,45.4217472076416
2009-09-01,0.275451456507047,29.98113377888997,12.379048665364586,31.240958849589035,166.2476348876953,41.86986986796061
2009-09-11,0.2723378886779149,27.820038159688316,29.369229316711426,31.61815547943115,167.48460388183594,33.008667945861816
2009-09-21,0.2968393961588542,28.087557156880692,29.12190246582031,30.7348092397054,169.9447250366211,37.39146931966146
2009-10-01,0.30146607756614685,28.98401228586833,45.23795763651529,29.31214904785156,172.12480417887366,34.108495712280266
2009-10-11,0.3211863487958908,28.875521659851074,44.507498423258454,29.75583680470784,172.22177632649743,35.72143809000651
2009-10-21,0.333326851328214,26.99217573801677,64.43389511108397,26.426284790039066,171.88114674886071,37.26738611857096
2009-11-01,0.3365211437145869,28.799098650614425,46.11627896626791,26.64613342285156,172.2392349243164,39.18401654561361
2009-11-11,0.31703991691271466,28.062850316365555,41.772439002990716,26.091987291971847,174.9479319254557,34.578821182250984
2009-11-21,0.3031165897846222,30.31133460998535,19.844282468159992,27.145831743876144,177.63615926106775,41.49419339497884
2009-12-01,0.2810305754343669,27.90574137369792,17.030924320220947,27.659247716267906,178.06344858805335,39.46658579508463
2009-12-11,0.28812586267789203,27.695335706075028,14.819385369618736,27.982094764709476,176.40995025634766,36.500474294026695
2009-12-21,0.2696730270981789,27.789414405822754,22.974332332611084,28.88494205474853,174.1483154296875,36.460646311442055
2010-01-01,0.2938385903835297,27.28619499206543,20.446284103393555,28.575891494750977,171.8725616455078,38.6371452331543
2010-01-11,0.2558958560228348,30.005944442749023,10.830853080749511,30.31448440551758,169.89516906738282,47.56083450317383
2010-01-21,0.2336771458387375,31.890970611572264,9.003888702392578,33.31993026733399,167.50083618164064,61.40283126831055
2010-02-01,0.2303498774766922,30.62531471252441,20.33238220214844,36.31434402465821,165.12980041503906,44.19651947021485
2010-02-11,0.27249755859375,31.24042778015137,48.419020080566405,36.15751190185547,164.68896484375,44.572676849365244
2010-02-21,0.339408940076828,26.881123733520514,37.48778533935547,29.71996192932129,166.69373168945313,25.328520202636717
2010-03-01,0.3408824324607849,28.530232620239254,45.88171463012695,31.79411125183105,169.27992248535156,37.506427001953135
2010-03-11,0.2892826914787293,31.32687454223633,24.807217025756835,32.24888954162598,171.1634429931641,45.9961929321289
2010-03-21,0.3440321862697601,27.472193145751948,64.97845230102538,32.43844261169433,171.29474792480468,36.54040756225586
2010-04-01,0.353571492433548,28.88982810974121,55.994911193847656,28.12031173706055,170.6299835205078,36.14262771606445
2010-04-11,0.3604858875274658,28.492244720458984,75.84219818115234,29.5798038482666,171.30425720214845,36.31851654052734
2010-04-21,0.35751489996910096,28.06947479248047,55.95604019165039,28.38902702331543,174.09966125488282,30.371447372436524
2010-05-01,0.371563321352005,27.670037460327148,61.15022735595703,28.248644638061524,176.94456787109374,28.988487243652344
2010-05-11,0.37273510098457335,27.64503898620605,53.38042449951172,27.09135627746582,178.51272277832032,31.610926818847656
2010-05-21,0.33929195404052737,28.43776359558105,38.36397018432617,29.10852241516113,178.76693115234374,39.88651123046875
2010-06-01,0.34571678042411796,28.280491638183594,32.669667434692386,29.056816864013676,177.57993774414064,35.498451232910156
2010-06-11,0.3236237525939941,27.677553558349608,24.23771438598633,30.51130676269531,175.24276123046874,35.00018310546875
2010-06-21,0.3099249958992004,28.250465774536128,14.495405006408694,29.429298782348628,172.24466552734376,35.3259033203125
2010-07-01,0.2723887950181961,27.92982635498047,2.9709632396698,29.69122009277344,169.88876037597657,43.02936553955078
2010-07-11,0.2633436262607575,28.703203201293945,15.505198097229007,31.09770278930664,168.45561828613282,43.71498489379883
2010-07-21,0.29645342826843263,26.30172348022461,23.804673767089845,29.480570220947264,167.50649719238282,38.008592987060545
2010-08-01,0.2547796607017517,28.780388641357426,10.279555320739746,30.739027404785155,166.80770874023438,43.69739456176758
2010-08-11,0.2670596122741699,27.858939361572265,21.252306747436524,31.44645729064941,166.7484344482422,44.6977653503418
2010-08-21,0.2924856662750244,27.24776992797852,44.22827377319336,32.0559627532959,167.6230224609375,41.19586563110352
2010-09-01,0.3102989852428436,28.717449569702147,32.009186553955075,32.94771118164063,169.10064086914062,39.50641860961914
2010-09-11,0.3382614016532898,26.61052360534668,54.71692428588867,30.873826599121088,170.88006286621098,35.78204574584961
2010-09-21,0.32081509828567506,28.581571960449214,20.17382469177246,29.812386322021485,171.905126953125,43.61936721801758
2010-10-01,0.3066391408443451,30.079350662231445,47.97770309448242,31.682606506347657,172.69664001464844,39.93006134033203
2010-10-11,0.3576668620109558,27.59138488769531,72.38733520507813,31.03877410888672,173.0664276123047,30.200208282470705
2010-10-21,0.3631197035312653,27.286052703857425,66.50960540771484,29.163370895385746,174.61666870117188,37.3429573059082
2010-11-01,0.35056689381599426,29.01217041015625,44.07419662475586,26.278633880615235,177.11878967285156,35.599710083007814
2010-11-11,0.34502731561660765,28.129441452026374,37.87527465820313,27.383320617675786,178.93929443359374,35.063594818115234
2010-11-21,0.3258526563644409,28.6724609375,27.79362983703613,28.802300262451173,178.661474609375,36.707303619384774
2010-12-01,0.3148345112800598,27.271773910522466,23.24636917114258,28.45471649169922,176.53570556640625,36.72156982421875
2010-12-11,0.3021982729434967,29.765953826904298,8.98718318939209,31.31977653503418,173.44651794433594,44.945931243896474
2010-12-21,0.3132241129875183,28.10065803527832,45.791682434082034,25.85524940490723,170.09169921875,37.981954956054686
2011-01-01,0.2798291742801666,29.56401062011719,4.069187104701996,31.14497375488281,166.93420791625974,46.7949333190918
2011-01-11,0.262985784560442,28.684711933135986,12.256249189376831,31.555010318756104,163.7846946716309,40.474434852600105
2011-01-21,0.2418187223374844,31.97056865692139,3.4498090147972107,37.334746360778816,159.95967864990234,60.282050132751465
2011-02-01,0.2552286870777607,29.449191570281982,15.630278587341307,39.042220115661614,155.6245307922363,48.96018123626709
2011-02-11,0.2274736203253269,31.473687171936035,14.287035942077635,39.09128379821777,150.7681617736816,55.26207447052002
2011-02-21,0.2458894625306129,31.150437831878662,7.474769234657288,36.76495552062988,147.56627273559567,45.07364749908447
2011-03-01,0.2433567456901073,32.00783157348633,34.479572772979736,38.78496742248535,147.27546310424802,49.78596305847168
2011-03-11,0.2972315326333046,28.31078052520752,44.20262908935547,40.16613006591797,150.93267440795896,37.10512161254883
2011-03-21,0.324313759803772,28.350375652313232,54.62022113800049,31.146406650543213,157.75833129882812,43.426817893981934
2011-04-01,0.3312038406729698,29.37895393371582,49.73563766479492,33.1283597946167,166.66944503784183,38.578324317932136
2011-04-11,0.3147278428077698,30.494703769683838,32.89992046356201,34.139304161071784,171.77955245971683,41.680188179016106
2011-04-21,0.33237893134355545,27.48616647720337,57.90474224090576,30.140014171600342,173.71849060058594,28.9738130569458
2011-05-01,0.34096117317676544,28.537542819976807,49.961649894714355,31.310232639312744,174.4756851196289,31.76305866241455
2011-05-11,0.3455377221107483,27.253232955932614,47.1027660369873,27.82593297958374,175.1299591064453,26.365997314453125
2011-05-21,0.3399592414498329,27.571959018707275,32.66898965835571,28.43901634216309,174.95986938476562,34.02482032775879
2011-06-01,0.3020668998360634,28.67943954467773,8.168049693107605,29.86377239227295,173.3554801940918,38.727142333984375
2011-06-11,0.32009898871183395,27.69238519668579,40.10501480102539,26.55882692337036,172.08552169799805,32.89721393585205
2011-06-21,0.3166742250323296,27.00917673110962,39.27286815643311,27.38567590713501,171.85567092895508,30.48343324661255
2011-07-01,0.32920466363430023,28.69332599639893,27.55800819396973,29.25020122528076,172.122802734375,42.453495979309075
2011-07-11,0.2662779241800308,29.434372425079346,7.340588212013245,28.29097986221313,172.7696533203125,45.334303855895996
2011-07-21,0.30651240795850754,27.352591037750244,61.52139091491699,30.280741691589355,172.7230453491211,40.28249835968017
2011-08-01,0.3030653893947601,28.072675228118896,16.835334777832028,30.358615398406982,172.01776885986328,37.84575653076172
2011-08-11,0.3464122712612152,26.23781108856201,50.6360445022583,28.33490467071533,171.3081283569336,33.862038612365716
2011-08-21,0.34635772556066513,27.360736846923828,56.62572765350342,29.67504501342773,171.33832168579104,41.32177829742432
2011-09-01,0.3541625887155533,27.013684272766113,56.10197448730469,29.31470251083374,172.4481086730957,33.70191478729248
2011-09-11,0.3697798177599907,27.89570140838623,48.231369972229004,29.96215629577637,174.54967880249023,36.45159721374512
2011-09-21,0.3402709290385246,27.71632719039917,38.70668983459473,28.158565521240234,176.36985778808594,33.475934982299805
2011-10-01,0.3661472275853157,28.503661632537842,57.21162223815918,28.949490070343018,177.11933517456055,33.32528686523437
2011-10-11,0.3812137097120285,27.69924259185791,83.92461395263672,25.69671106338501,177.33705520629883,29.514869213104248
2011-10-21,0.3704677969217301,27.228235244750977,58.32613754272461,28.074004650115967,177.9915428161621,32.832859992980964
2011-11-01,0.3831777721643448,27.83429336547852,75.9876194000244,28.58908176422119,178.83989334106445,35.80295372009277
2011-11-11,0.3783111125230789,28.065066814422607,39.4989252090454,27.09619951248169,179.46792602539062,32.92257165908813
2011-11-21,0.3822128102183342,27.302345752716064,64.75996589660646,26.97529697418213,179.6358413696289,32.793325424194336
2011-12-01,0.3584374338388443,27.04525327682495,13.495565176010132,27.13349676132202,179.14968872070312,40.23371124267578
2011-12-11,0.3252644464373589,27.764472007751465,17.386194467544556,27.42410659790039,178.0927505493164,41.503662109375
2011-12-21,0.31793952733278275,29.1354718208313,12.396043300628662,30.55222988128662,175.70985794067383,46.712239265441895
2012-01-01,0.2692298650741577,29.660235595703124,3.4125253200531005,30.75827407836914,171.9405548095703,46.2188835144043
2012-01-11,0.2418945580720901,30.814699172973636,4.810890769958496,33.08620147705078,166.35770874023441,48.33728179931641
2012-01-21,0.23824615478515626,32.423493194580075,3.754666996002197,36.985972595214854,159.6003387451172,60.79843826293946
2012-02-01,0.20477769076824187,33.17633209228516,3.222114896774292,39.150714111328135,152.57072143554691,59.86821517944336
2012-02-11,0.20269522070884705,31.034799575805664,28.224109649658203,40.66033706665039,146.83833923339844,47.56115036010742
2012-02-21,0.3070317089557648,29.95199775695801,24.56951751708984,28.32326698303223,143.75635986328126,38.677670288085935
2012-03-01,0.3451494097709656,29.14653511047363,71.50578308105469,37.3819465637207,143.8657470703125,43.22626342773437
2012-03-11,0.28946624994277953,31.614060974121088,15.293902587890624,37.01927795410156,147.32748413085938,50.80273056030274
2012-03-21,0.2748600661754608,29.67132453918457,21.816749954223628,36.116622161865244,153.20460510253906,45.31987991333008
2012-04-01,0.3171995460987091,27.942261505126954,48.74429779052734,34.60654907226562,160.26607055664059,32.16237335205078
2012-04-11,0.3597608983516693,27.111428833007807,106.36805267333985,30.0019775390625,168.25726928710938,31.925640869140626
2012-04-21,0.3755244135856629,27.107991409301764,71.7511764526367,29.180826950073246,175.30959777832032,31.160926818847656
2012-05-01,0.3697296500205994,28.11761169433593,58.07093811035156,29.58948135375977,179.82212829589844,32.09959526062012
2012-05-11,0.3913411974906921,25.92138557434082,94.13459625244141,28.01556205749512,180.80800170898442,26.806852722167967
2012-05-21,0.37748616337776186,27.97622489929199,47.30151672363282,27.283321380615234,180.60088806152345,37.60526657104492
2012-06-01,0.35225672721862794,27.982501220703124,28.713154983520514,27.15385513305664,177.94487915039062,36.612060546875
2012-06-11,0.3402208507061005,27.766843032836913,18.13639259338379,26.560260009765624,175.16304321289059,35.398101043701175
2012-06-21,0.34070323705673217,26.31459007263184,33.00604095458984,26.787696838378906,173.13695373535157,32.571207427978514
2012-07-01,0.31348986029624937,28.199711227416987,18.565858840942386,29.646693420410163,170.69048156738282,40.72859420776367
2012-07-11,0.31386143565177915,28.294350051879878,23.937239456176762,28.18124656677246,167.3513946533203,39.20025253295898
2012-07-21,0.33358417749404906,26.559382247924805,38.527388763427744,28.66166432698568,162.67361450195312,39.0991569519043
2012-08-01,0.3279846847057343,27.161965560913085,37.328284454345706,30.82431030273437,162.2119171142578,34.22964248657227
2012-08-11,0.3345398366451263,28.280591201782226,27.60939292907715,28.875829315185552,163.9595184326172,40.19167633056641
2012-08-21,0.3472087502479553,27.76357421875,53.951644134521494,29.82243194580078,168.74032287597657,40.82280883789063
2012-09-01,0.33514649271965025,27.654710388183595,32.12783164978028,27.82002220153809,171.6404266357422,35.41271362304688
2012-09-11,0.3539529025554657,27.68959312438965,35.82430191040039,29.135967636108397,172.76392211914063,36.22617874145508
2012-09-21,0.3272281467914581,28.36072044372559,25.597981262207032,30.483088302612305,172.29233093261718,39.50661392211914
2012-10-01,0.33002941608428954,29.026258850097648,46.76315689086914,28.75964698791504,172.991064453125,40.53974075317383
2012-10-11,0.3677506685256958,28.333774185180665,78.00765533447266,29.24817047119141,173.7678558349609,35.33441696166992
2012-10-21,0.3747083067893982,27.2771785736084,91.26347198486329,29.508274459838862,174.25606689453124,32.64285507202148
2012-11-01,0.3993169963359833,27.17592697143555,79.45064086914063,25.850558471679694,175.16449279785155,27.34377212524414
2012-11-11,0.3732059597969055,28.914030838012696,22.616299438476567,28.583537292480468,176.1768768310547,34.152951049804685
2012-11-21,0.3571927666664124,28.627875137329106,33.081163787841795,27.12113418579101,177.2089874267578,31.690963363647466
2012-12-01,0.3597328066825867,28.04604377746582,34.38197746276855,26.000606155395513,178.49798889160155,33.15492401123047
2012-12-11,0.3570504724979401,28.57572708129883,27.866927337646484,28.26904640197754,179.72456665039059,37.919890594482425
2012-12-21,0.35120750665664674,26.564199829101558,32.95626106262207,26.49726219177246,179.40374145507812,32.19587173461914
2013-01-01,0.3362564921379089,27.55081825256348,22.94607925415039,28.31748123168945,177.8806915283203,31.93371315002441
2013-01-11,0.31881989240646363,30.71688346862793,5.1856369972229,29.12639045715332,175.27829284667968,45.69484634399414
2013-01-21,0.2704735785722733,30.21111183166504,7.960782241821289,32.06005935668945,170.50288696289059,43.19228591918945
2013-02-01,0.2965689599514008,30.230450057983397,13.804130363464356,32.91232414245606,165.44956665039064,48.04749069213867
2013-02-11,0.2770865738391876,30.950638580322266,19.177906036376953,30.85834312438965,160.82976379394532,46.7892593383789
2013-02-21,0.28920815587043763,32.35655097961425,10.883386993408203,35.47550811767578,157.77638549804686,41.42650375366211
2013-03-01,0.25797071158885954,31.53896865844727,21.94797859191895,35.656558227539065,156.82630920410156,41.61041259765625
2013-03-11,0.30996574759483336,29.301358795166017,36.87298355102539,34.57553405761719,157.61183471679686,37.05809020996094
2013-03-21,0.34081863760948183,26.88872222900391,75.75241394042969,34.106203842163076,159.99070739746094,33.035299682617186
2013-04-01,0.35486357808113106,28.23841857910156,41.54531402587891,32.862682342529304,163.85597534179686,33.30781898498535
2013-04-11,0.3611691415309906,27.294102478027344,57.69979476928711,31.66000862121582,168.80338745117191,31.95818939208984
2013-04-21,0.3483160138130188,27.29000587463379,34.071846389770506,30.270820999145503,173.80719604492188,31.554141998291016
2013-05-01,0.3526111304759979,27.17752265930176,32.3057186126709,28.618484878540038,177.87460021972657,27.58545913696289
2013-05-11,0.3350790679454804,28.38459281921387,18.144771575927734,27.686613082885746,179.39353637695314,35.20818099975586
2013-05-21,0.2928736865520477,29.4812255859375,13.050959968566895,28.02212295532227,179.41695556640624,41.46065521240234
2013-06-01,0.3003873825073242,27.859264373779297,15.709372520446776,29.572107696533198,177.30077514648437,36.79693450927734
2013-06-11,0.26281618773937226,28.21234016418457,8.82459545135498,28.65172576904297,173.6129638671875,34.99562225341797
2013-06-21,0.2531870037317276,28.583629989624022,9.20292911529541,29.79655876159668,169.73936767578124,35.01513977050781
2013-07-01,0.2651339203119278,28.227288818359376,16.619957542419435,30.81227531433105,166.21941223144532,38.73513412475586
2013-07-11,0.2402728885412216,29.22161254882813,12.941439819335935,30.969922256469733,163.22054748535157,40.79622573852539
2013-07-21,0.2737628400325775,28.37313346862793,51.950277709960936,32.42710266113281,159.9067718505859,39.714493560791006
2013-08-01,0.3502976715564728,27.79971580505371,54.121695709228526,31.43549652099609,158.1659942626953,34.017235565185544
2013-08-11,0.3215585112571716,28.090955352783205,36.95268325805664,31.09767570495605,158.95479431152344,39.591828155517575
2013-08-21,0.324072140455246,28.112750244140624,38.760678482055674,31.71357536315918,162.3613311767578,45.09296035766602
2013-09-01,0.34770368337631224,28.144490051269532,48.28953857421875,28.75366668701172,168.242919921875,39.45155334472656
2013-09-11,0.3249708890914917,28.725590896606445,35.60884475708008,31.51522331237793,172.996728515625,40.25783004760742
2013-09-21,0.355167692899704,26.850919342041017,63.715869140625,28.880107879638672,175.53887023925782,33.052389526367186
2013-10-01,0.35963200926780703,27.632962036132806,59.42289047241211,29.902255249023444,176.38933715820312,31.165686416625977
2013-10-11,0.3441624283790589,29.35286178588867,19.989164352416992,27.76318817138672,177.2931121826172,38.33624496459961
2013-10-21,0.3431232869625092,27.55685157775879,55.25457534790039,27.482103729248045,177.92043762207032,36.5697639465332
2013-11-01,0.3491129517555237,27.258645629882807,40.42006607055664,27.830498504638676,179.06166076660156,31.568291091918944
2013-11-11,0.3553388953208924,27.06995086669922,35.7284969329834,27.83391571044922,179.38567199707032,31.38699722290039
2013-11-21,0.3474131941795349,28.42814407348633,45.50978775024414,26.9481990814209,178.67827453613282,39.822217559814455
2013-12-01,0.3227348685264587,28.058227920532225,20.821902084350587,29.15605010986328,177.01982421875,39.736832427978506
2013-12-11,0.3312032997608185,26.380030059814448,18.816146850585934,27.162902450561525,174.45784912109374,34.96340103149414
2013-12-21,0.2796953797340393,30.373452377319328,19.70171127319336,31.26186752319336,170.57402648925782,48.47599105834961
2014-01-01,0.2752643883228302,28.919001007080077,4.70960054397583,31.602342224121088,166.19248046875,42.040189361572274
2014-01-11,0.24592894315719604,30.53497467041016,10.525485038757324,33.41866149902344,161.7342437744141,45.47762069702149
2014-01-21,0.25768398940563203,29.56376113891601,7.493585300445558,34.79638519287109,157.5837738037109,47.80112152099609
2014-02-01,0.26913124322891235,30.160521697998053,26.921684646606444,32.44974937438965,153.8548583984375,43.23442153930664
2014-02-11,0.2636201620101929,31.40091781616211,11.755111122131348,39.411189270019534,151.57219543457032,49.75457534790039
2014-02-21,0.2693293750286102,31.069959259033205,21.61861915588379,40.23013916015625,150.05938110351562,34.23670349121094
2014-03-01,0.27387054562568663,32.82583847045898,20.217381286621094,38.21221160888672,151.0499237060547,48.43539581298828
2014-03-11,0.33956852555274963,27.76853523254395,87.42474670410157,36.756037902832034,155.49584350585937,36.81342239379883
2014-03-21,0.3341710686683655,28.80152549743652,59.22898941040039,31.79466094970703,163.1152130126953,40.3177963256836
2014-04-01,0.3646149635314941,29.3724666595459,62.62549209594727,31.37512474060059,169.02401428222657,33.209480667114256
2014-04-11,0.3470631122589111,28.387066650390626,37.209881591796865,29.03335380554199,173.6535308837891,31.006791305541988
2014-04-21,0.3329731523990631,29.534628295898443,19.481637573242192,29.66838607788086,175.94573974609375,36.671373748779295
2014-05-01,0.3251426577568054,27.436281204223636,41.821484375,30.17067184448242,177.521533203125,24.82939682006836
2014-05-11,0.36545138359069823,28.078528594970702,42.122286224365226,28.63141174316407,179.09440002441406,28.116969680786127
2014-05-21,0.3336431741714477,28.626066207885746,28.36325645446777,27.185626602172853,179.34705200195313,35.993924713134774
2014-06-01,0.3321839511394501,27.55708236694336,33.204046630859374,29.73048553466797,178.62442016601562,34.82552947998047
2014-06-11,0.316295850276947,28.208353424072264,19.749730682373052,27.755009841918945,175.7807281494141,35.95582580566406
2014-06-21,0.29962624311447145,27.5838321685791,12.227373123168945,28.419908142089845,173.05746765136718,35.98603439331055
2014-07-01,0.263378894329071,28.26731567382813,11.494295120239258,29.60794334411621,169.48804321289063,39.04290161132813
2014-07-11,0.26742103099823,28.46075553894043,10.328618431091305,29.872179412841795,166.41082763671875,37.081986236572256
2014-07-21,0.30239551663398745,26.809705352783205,30.83757362365723,28.77613029479981,163.73276062011718,37.60569076538086
2014-08-01,0.2936772644519806,26.863506698608397,34.57568511962891,29.018484497070308,162.11851196289064,33.72855072021484
2014-08-11,0.32595224380493165,27.887374114990234,35.047280883789064,29.47316932678223,162.1456085205078,36.32065963745117
2014-08-21,0.33878947496414186,28.088330459594733,88.58216857910156,29.525231170654298,163.43921508789063,40.785658264160155
2014-09-01,0.3699300348758697,27.16445083618164,64.21020050048828,27.942809677124025,165.1472412109375,33.64252243041992
2014-09-11,0.34232466816902163,28.10947036743164,37.031794738769534,28.27346115112305,168.23401489257813,34.59973297119141
2014-09-21,0.37783844470977773,28.30096282958984,67.09511871337891,28.830829620361328,171.70647583007812,38.321976470947256
2014-10-01,0.3522342562675476,28.530330657958984,31.37976417541504,28.509822845458984,174.65658874511718,37.66006164550781
2014-10-11,0.33428677916526794,27.756435012817388,57.46273040771485,27.680849456787108,176.25746459960936,31.48759956359863
2014-10-21,0.3793394565582275,27.864561080932614,55.18247528076172,27.762038040161126,176.87813720703124,34.44566879272461
2014-11-01,0.3564449191093445,28.81777763366699,21.994539642333983,28.238490295410163,176.9733642578125,35.11434249877929
2014-11-11,0.3390738546848297,28.51497802734375,35.208116912841795,27.718156814575195,177.42701721191406,31.501706695556642
2014-11-21,0.3682762980461121,27.31311798095703,50.520465087890635,26.50109252929688,178.49720764160156,28.008273315429694
2014-12-01,0.3410112798213959,27.90694961547852,10.942894077301023,28.183182907104488,178.36678466796874,38.60341033935547
2014-12-11,0.2966939628124237,29.67899932861328,6.811221790313722,30.370064544677728,176.73221435546876,42.40603332519531
2014-12-21,0.2999366283416748,28.668925476074214,21.701221466064453,29.311300659179693,173.8565185546875,45.008589935302744
2015-01-01,0.27411654591560364,30.095327758789058,3.1603937625885017,32.57149963378906,169.3707061767578,45.20733489990234
2015-01-11,0.23373931348323826,31.14179992675781,2.8940857887268066,33.83882369995117,163.55738525390626,46.53538131713867
2015-01-21,0.21775414943695068,33.25388870239258,5.108521461486816,36.70157241821289,158.29250793457032,52.52337799072266
2015-02-01,0.21379308998584748,32.26930465698242,6.568426036834718,36.38537368774414,154.6612762451172,46.1592041015625
2015-02-11,0.2369440972805023,30.809580993652343,28.630757522583014,35.712310028076175,153.1890655517578,43.55288696289063
2015-02-21,0.2889779031276703,31.000304412841803,11.38243007659912,36.57287521362305,153.29762573242186,34.94206848144531
2015-03-01,0.25165572464466096,32.969390106201175,26.76288986206055,39.06665191650391,154.06633605957032,52.10698852539063
2015-03-11,0.24249010384082795,33.98014907836914,9.113346290588376,40.198719787597646,154.9538238525391,52.642330932617185
2015-03-21,0.2934384644031525,27.42983436584473,56.09475326538086,38.23596572875977,158.21287841796874,35.56052169799805
2015-04-01,0.3598115146160126,27.40993423461914,79.33199157714844,31.42686653137207,164.1231689453125,30.729781723022466
2015-04-11,0.3596658289432525,27.77542495727539,79.04146118164063,31.614347457885746,172.14786682128906,33.828418731689446
2015-04-21,0.3652344226837158,27.417247009277343,46.60175018310546,29.80134239196777,177.60069274902344,30.890776062011717
2015-05-01,0.3639975965023041,27.34336700439453,50.08081588745117,26.31405372619629,180.50223693847656,28.120565032958986
2015-05-11,0.3449313580989838,28.37823143005371,24.998751831054694,29.49443244934082,180.5551086425781,30.816046905517574
2015-05-21,0.3399330794811249,27.715704345703124,28.089912796020503,28.121645355224608,176.21352844238282,35.73128585815429
2015-06-01,0.35274035930633546,27.694171905517575,41.097808074951175,28.45130615234375,170.8627197265625,34.32717514038086
2015-06-11,0.3401069104671478,27.973426818847656,36.104754257202146,26.62688026428223,169.56625671386718,35.22968444824219
2015-06-21,0.3262222707271576,27.60955924987793,15.8458101272583,27.525390243530275,171.31495361328126,33.16891784667969
2015-07-01,0.29643645882606506,27.66306266784668,11.426375770568848,28.44031524658203,174.68834838867187,36.616869354248045
2015-07-11,0.2670679479837418,28.62298889160156,9.472997951507569,29.053559875488286,175.22612609863282,38.16790771484375
2015-07-21,0.2915895521640778,28.61176300048828,16.919095611572267,29.883362579345704,173.74561157226563,41.29480209350586
2015-08-01,0.2936146974563599,27.518634414672853,22.841639709472656,30.97453155517578,170.63535766601564,37.50542831420898
2015-08-11,0.2822138428688049,29.961538314819336,21.662820434570317,31.76556091308593,167.83046264648436,44.28580322265625
2015-08-21,0.2985019385814667,30.1630126953125,42.708710479736325,33.35870590209961,166.02348937988282,48.52702178955078
2015-09-01,0.3278892159461975,28.722617721557622,34.220960235595705,32.11380310058594,165.63245239257813,37.850677490234375
2015-09-11,0.3044512391090393,30.337462615966803,30.77067413330078,32.88675880432129,166.80451049804688,44.17348098754883
2015-09-21,0.30624483227729804,29.193932342529298,37.237606811523435,31.40203247070313,169.446337890625,38.06639633178711
2015-10-01,0.3190049409866333,31.654190826416016,35.38712921142578,28.957515335083013,172.636279296875,40.07334518432617
2015-10-11,0.3488686501979828,27.05505752563477,51.79308166503906,28.37549819946289,175.85046997070313,25.33914833068848
2015-10-21,0.3568439066410065,26.56432342529297,76.50270385742188,27.895227432250977,178.40536499023438,30.108945846557614
2015-11-01,0.3885388255119324,27.557506942749022,92.91920318603516,26.630324172973637,179.89153442382812,26.405681991577147
2015-11-11,0.3884864568710327,27.564201736450194,81.547998046875,25.9052734375,180.2107818603516,26.66644096374512
2015-11-21,0.39292011857032777,28.75104713439941,66.10550460815429,27.818068313598637,180.2023681640625,33.44702301025391
2015-12-01,0.37355884313583376,27.809603881835933,28.860541152954106,27.24962615966797,180.13913269042968,27.619783401489254
2015-12-11,0.34645398259162896,27.692509078979487,15.804740715026856,27.332088088989263,180.3063995361328,31.67568855285645
2015-12-21,0.32928231358528137,29.95733337402344,5.263716220855713,27.927795028686525,179.4554931640625,43.660052490234385
2016-01-01,0.2935443460941315,30.86392593383789,8.25990629196167,31.397644424438475,176.7305419921875,42.30460433959961
2016-01-11,0.31322871446609496,29.02015380859375,22.593896102905273,30.26301155090332,172.78233337402344,31.833488845825194
2016-01-21,0.29627469182014465,29.35795516967773,7.892910099029541,29.012313461303712,168.9186553955078,45.44750595092773
2016-02-01,0.24709030091762546,31.18281173706055,5.62304801940918,34.61556701660156,164.8269012451172,48.02409210205078
2016-02-11,0.21899921000003814,32.04215698242187,6.730006313323973,36.84001159667969,161.56234741210938,48.7779426574707
2016-02-21,0.2646647483110428,31.98930740356445,12.062701797485351,36.03047103881836,158.8590179443359,40.36693649291992
2016-03-01,0.29146519899368284,30.27114601135254,56.08092651367188,38.865694427490226,156.31869812011718,41.30724563598633
2016-03-11,0.29780365228652955,31.38447723388672,7.36470251083374,37.05198745727539,154.17058715820312,49.00482940673828
2016-03-21,0.29226996898651125,31.17212677001953,37.10809631347657,36.444882202148435,152.76561279296874,48.051773834228506
2016-04-01,0.3719595313072205,28.742417526245124,116.88929901123045,34.55953063964844,152.7394683837891,31.185603713989263
2016-04-11,0.3740683257579803,27.714930725097656,65.93402328491212,32.016262435913085,155.87554626464845,29.401617431640624
2016-04-21,0.3794139981269836,27.93136405944824,60.57704544067383,29.360152816772466,163.16910095214843,29.52504653930664
2016-05-01,0.3820371329784393,27.657141876220702,69.48137054443359,29.410496520996087,172.49496154785157,28.38932647705078
