Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.23864418640732765,29.465888023376465,20.848149776458737,36.657235145568855,152.87922286987302,64.59284591674805
2009-06-01,0.1833050549030304,29.948724269866943,8.43712592124939,38.41779708862305,151.53819274902344,59.073866844177246
2009-06-11,0.2094809040427208,27.39482593536377,22.15536594390869,35.497597694396966,150.29872131347656,50.61942195892334
2009-06-21,0.2774096354842186,26.646223545074463,35.244564056396484,32.262609481811516,149.27705001831058,48.89841270446777
2009-07-01,0.2504726126790047,26.867105960845947,19.704205036163327,26.22547197341919,150.32113265991208,44.712026596069336
2009-07-11,0.23979295417666435,27.48049020767212,26.52372026443481,29.59474229812622,153.27725601196292,47.22786140441895
2009-07-21,0.2877017855644226,27.282740592956547,55.941792488098145,27.15620994567871,157.49441909790042,52.84864139556885
2009-08-01,0.24117799848318103,27.11026954650879,17.695397853851322,27.454678535461426,160.11089324951172,49.46830940246582
2009-08-11,0.2841019332408905,28.089589595794678,35.866740703582764,28.93661117553711,161.44757461547854,51.54168224334717
2009-08-21,0.2300616092979908,27.085063934326172,22.561840534210205,32.31968355178833,161.56798553466797,55.65821647644043
2009-09-01,0.3034927994012833,27.82213115692139,41.380640983581536,30.267433166503906,160.46105194091797,51.67870330810547
2009-09-11,0.2563450448215008,29.253801345825195,20.217290401458737,31.371360778808594,157.06996536254886,52.47553062438965
2009-09-21,0.23886164277791974,28.649084091186523,22.26095962524414,32.72014284133911,153.22505950927734,46.96746444702149
2009-10-01,0.21874650195240972,27.765265464782715,23.047606945037842,34.053401947021484,151.25524139404297,45.804869651794434
2009-10-11,0.3136633560061455,23.40299129486084,47.92220592498779,33.06343936920166,150.9749755859375,36.863865852355964
2009-10-21,0.22373810037970546,26.37654733657837,6.254360556602478,34.835742950439446,151.86323165893558,50.81370162963867
2009-11-01,0.18785898759961128,25.491350173950195,3.5531724095344543,36.41506671905517,151.09412384033203,51.529052734375
2009-11-11,0.171332698315382,26.18473768234253,2.980642259120941,37.301033973693855,149.29061126708984,45.839579582214355
2009-11-21,0.17565551027655602,26.10966730117798,6.155900478363037,37.110766410827644,146.8911170959473,44.68364238739014
2009-12-01,0.22050372138619426,25.576513290405273,2.164167463779449,35.469389915466316,145.04401779174802,41.79619407653809
2009-12-11,0.2002466470003128,25.536096572875977,2.3046377897262573,35.13960075378418,143.19847869873047,44.13696002960205
2009-12-21,0.18165460601449013,23.421517848968506,2.40232926607132,35.87114810943603,141.15885162353516,42.338454246521
2010-01-01,0.1865072660148144,24.171600341796875,2.0632027089595795,38.313891410827644,138.69425582885742,47.6099328994751
2010-01-11,0.17176227644085884,25.511219024658203,2.619542598724365,40.12510204315185,136.39314270019528,46.67557144165039
2010-01-21,0.17337894812226295,27.251888751983643,4.130001127719879,40.4385004043579,134.57588195800778,60.20710277557373
2010-02-01,0.1853562295436859,25.57474374771118,6.432612776756287,44.759663581848145,133.55265426635742,46.0527868270874
2010-02-11,0.2486947663128376,24.601104736328125,25.49439287185669,37.24770545959473,134.34250259399414,45.1643180847168
2010-02-21,0.22137945145368576,25.547240257263184,23.173970222473145,42.6708574295044,136.94475936889648,38.11279106140137
2010-03-01,0.3412055820226669,23.16737413406372,85.93203735351562,32.094521522521966,140.97752380371094,44.235748291015625
2010-03-11,0.2584247514605522,25.43268346786499,18.864543676376343,37.89135837554932,146.1294212341309,53.67863941192627
2010-03-21,0.2595880664885044,24.397480487823486,37.74294853210449,36.70232009887695,150.8650169372559,51.41443634033203
2010-04-01,0.2814351320266724,28.044799327850342,12.485995769500732,38.02032661437988,154.20902252197266,56.841224670410156
2010-04-11,0.2765205353498459,26.00260972976685,49.53594493865967,35.394927978515625,156.2327461242676,42.560969352722175
2010-04-21,0.3495994582772255,25.8402419090271,73.22237396240234,31.19202709197998,157.3514404296875,41.452090263366706
2010-05-01,0.32363514602184296,26.623199939727783,48.79951095581055,30.986916065216064,158.1511268615723,43.01406955718994
2010-05-11,0.3391690626740456,27.53664207458496,77.60497665405273,31.45276165008545,158.36578369140625,44.777099609375
2010-05-21,0.35447459667921066,27.27757740020752,55.91905784606934,30.41738700866699,157.62548065185547,45.32609558105469
2010-06-01,0.32932916283607483,27.80695152282715,27.229369163513184,30.177998065948486,156.10194015502933,43.22675800323486
2010-06-11,0.2966900989413261,28.29052495956421,9.985412836074827,31.397263050079346,154.37245178222656,44.826090812683105
2010-06-21,0.22903136536479,26.57286548614502,18.119946479797363,29.832976818084717,153.81261444091797,41.456425666809075
2010-07-01,0.22610756009817126,28.258910655975342,12.238170862197876,30.40583419799805,153.03914642333984,43.75976753234863
2010-07-11,0.2255310341715813,25.77884292602539,35.2687029838562,33.69658613204956,152.0624771118164,37.543656349182136
2010-07-21,0.3399943709373474,24.955992221832275,60.70780086517334,30.693354924519852,150.5520820617676,37.755925178527825
2010-08-01,0.28107328712940216,27.072136402130127,11.919090986251831,28.55705499649048,151.4942207336426,41.278552055358894
2010-08-11,0.27053674310445786,26.82811403274536,28.403117179870605,30.47970151901245,154.32017517089844,41.55214500427246
2010-08-21,0.33555249869823456,25.57771873474121,72.3274326324463,31.019402503967285,160.17646408081058,38.69975471496582
2010-09-01,0.3161361142992973,26.89282512664795,30.20859718322754,29.984422206878662,163.20495223999026,46.20581340789795
2010-09-11,0.3443920910358429,25.986286163330078,81.17560195922852,27.573278427124023,163.8108100891113,42.99164962768555
2010-09-21,0.3168942928314209,25.92045927047729,12.676796913146973,28.502691745758057,162.79230880737302,42.00428581237793
2010-10-01,0.2594848610460758,26.801795959472656,8.38859236240387,32.88896703720093,161.11602020263672,46.76557445526123
2010-10-11,0.2196650356054306,27.51539707183838,5.986998915672302,36.046653747558594,158.3308372497559,50.853156089782715
2010-10-21,0.2154216431081295,26.82375431060791,5.122080445289613,35.7978515625,154.50379562377933,52.695040702819824
2010-11-01,0.2040056735277176,25.692025661468506,3.5826931595802307,38.89294242858887,150.52889633178708,47.01986789703369
2010-11-11,0.20293672010302544,26.26828956604004,4.638819634914398,36.777645111083984,147.09637832641604,43.26560401916504
2010-11-21,0.2115679457783699,24.6617751121521,6.908730149269104,33.98899555206299,144.37210083007812,39.13547897338867
2010-12-01,0.19231172651052475,25.553914546966553,3.1485824584960938,39.48325634002685,142.0894317626953,45.88946056365967
2010-12-11,0.17421768978238106,25.389366149902344,3.2332364320755005,38.82297801971436,139.88628005981442,46.93245029449463
2010-12-21,0.17302508279681206,25.113879680633545,3.5137064456939697,39.224545478820794,137.8780517578125,44.6337947845459
2011-01-01,0.20680328458547592,24.15581226348877,2.6501580476760864,39.79413890838622,136.16474914550778,47.21899127960205
2011-01-11,0.1817647330462933,25.867350101470947,2.637939691543579,41.46899032592773,135.01626968383792,47.01859760284424
2011-01-21,0.2015649639070034,26.75344705581665,3.2454881072044373,42.716015815734856,134.30447387695312,55.56952953338623
2011-02-01,0.1812307201325893,27.027625560760498,1.8968913555145264,44.86041736602783,133.59298706054688,56.88923645019531
2011-02-11,0.1812872439622879,26.596546173095703,2.720027834177017,43.45398902893066,132.8900146484375,52.744521141052246
2011-02-21,0.18250414729118347,29.142513275146484,1.7767765522003174,46.57338237762451,132.11167526245114,47.21388530731201
2011-03-01,0.16771364584565165,27.74242639541626,5.070432305335999,47.27888870239258,131.26889038085938,60.42856788635254
2011-03-11,0.1958426721394062,24.924233436584476,4.320215880870819,42.273093223571784,130.49940872192386,51.788310050964355
2011-03-21,0.19172891601920128,27.773165225982666,3.512952506542206,48.40445327758789,130.1903305053711,72.06028556823729
2011-04-01,0.16782057285308838,30.310455799102783,9.743399858474733,44.28878402709961,130.52695083618164,59.96710205078125
2011-04-11,0.23207101598382,29.26541757583618,16.44184184074402,42.71775245666504,131.24624633789062,56.18609619140625
2011-04-21,0.20852603018283844,28.554157733917236,16.32997703552246,44.111732482910156,131.8600997924805,50.65511131286621
2011-05-01,0.2642085626721382,28.530751705169678,39.43661689758301,35.08818531036377,132.7778282165527,50.62256813049317
2011-05-11,0.2686971351504326,27.95589017868042,60.06163597106934,39.115806579589844,135.1640548706055,48.18172550201416
2011-05-21,0.3367256447672844,25.05722236633301,70.31121349334717,29.545140266418453,139.29255676269528,44.66482639312744
2011-06-01,0.2703450173139572,27.009779930114746,18.38925552368164,32.87088680267334,144.1802024841309,44.55209255218506
2011-06-11,0.28441356867551804,26.868210792541504,17.851202726364136,29.83572483062744,149.17011642456058,44.9655237197876
2011-06-21,0.2532738745212555,28.040574073791504,18.307626485824585,29.43144416809082,152.10459518432614,48.13529777526856
2011-07-01,0.28367142379283905,29.20562219619751,36.127093315124505,31.21550226211548,152.47799682617188,47.65272808074951
2011-07-11,0.2444980777800083,26.98652172088623,33.4399790763855,29.04057788848877,151.6786117553711,44.23248100280762
2011-07-21,0.31396492570638657,27.912368774414066,51.32148456573486,26.104482173919678,152.53334045410156,51.82529926300049
2011-08-01,0.2632889710366726,26.09373712539673,29.61734628677368,28.27140760421753,155.57992553710938,45.19635486602783
2011-08-11,0.3144339844584465,27.10769510269165,70.04640102386475,27.638286113739014,159.8905296325684,49.143303871154785
2011-08-21,0.3006626218557358,28.09473752975464,32.921920776367195,29.03941297531128,163.54016876220703,57.64962100982666
2011-09-01,0.31435228884220123,26.362477779388428,35.44303274154663,27.6247878074646,165.16680908203125,45.1554479598999
2011-09-11,0.3327691406011581,26.74411535263061,67.063551902771,26.561801433563232,165.7368927001953,46.14838981628418
2011-09-21,0.3139845654368401,27.68907117843628,32.80011606216431,28.75879669189453,165.97824096679688,49.48727893829346
2011-10-01,0.2335109338164329,27.58723783493042,5.691178202629089,31.199276447296143,165.08131408691406,56.79902076721192
2011-10-11,0.21396826580166814,25.62551641464233,4.1644697189331055,35.39480304718017,161.82604217529297,50.53592491149902
2011-10-21,0.19048676267266276,25.49369192123413,4.574210047721864,39.12654972076415,157.29529571533203,55.99227237701416
2011-11-01,0.19916430115699768,25.13290309906006,13.893317937850952,33.10304021835327,152.43111419677734,43.698585510253906
2011-11-11,0.23891660198569295,25.57999610900879,2.7573875188827515,35.76182651519776,148.6293907165527,47.02518177032471
2011-11-21,0.18782582134008408,24.190743446350094,2.5383459329605103,33.942173957824714,145.57268524169922,40.7408561706543
2011-12-01,0.17187661305069926,25.73297691345215,1.5610400140285492,36.56803321838379,142.78952026367188,47.247435569763184
2011-12-11,0.16252488270401955,25.700340747833252,1.348776489496231,39.01152801513672,139.95967483520508,47.99750900268555
2011-12-21,0.1568458452820778,25.48311901092529,1.6711582839488983,39.64018726348878,137.40725326538086,55.08980751037598
2012-01-01,0.15321898832917213,26.53976154327393,2.592985987663269,41.052546501159675,135.39470672607422,51.66862297058106
2012-01-11,0.16092069819569588,25.951916217803955,2.5838287472724915,40.96999073028565,134.00984573364258,54.03421211242676
2012-01-21,0.1797550916671753,25.844072818756104,3.3189557790756226,39.30289363861085,133.07339859008792,58.354031562805176
2012-02-01,0.18495069816708565,26.761905670166016,1.9177736937999723,43.70631790161133,132.05705261230472,55.72678279876709
2012-02-11,0.17310621589422226,28.261460781097412,2.0720295011997223,45.07561016082764,131.1164779663086,60.77127075195313
2012-02-21,0.17651377990841866,28.08696317672729,2.0266137421131134,43.612711906433105,130.27729606628418,54.57901573181152
2012-03-01,0.16600213572382927,26.963275909423828,4.223688721656798,45.89016819000244,129.59224319458008,63.443766593933105
2012-03-11,0.16329020634293556,27.88127326965332,4.771315574645996,49.37821674346924,129.46160125732422,62.4476490020752
2012-03-21,0.15806670114398005,27.95400619506836,12.81452226638794,45.24748992919922,130.12909698486328,70.38489532470703
2012-04-01,0.2556212320923805,26.764384746551514,32.57493448257446,38.14126014709473,133.00530242919922,51.08847522735596
2012-04-11,0.2799016982316971,27.40315818786621,24.7959623336792,36.83709812164306,138.8669319152832,45.46082496643066
2012-04-21,0.28697749227285385,28.14831686019897,36.5816240310669,33.912606239318855,146.42907333374026,45.61033058166504
2012-05-01,0.29592981189489365,27.37894487380981,48.47766971588135,35.296988487243645,152.5493621826172,44.428218841552734
2012-05-11,0.2672724947333336,27.71089839935303,32.82924127578735,35.264378547668464,155.4139823913574,47.833693504333496
2012-05-21,0.3022830039262772,28.72265434265137,40.943792819976814,32.274309158325195,155.7177963256836,55.886441230773926
2012-06-01,0.21126379072666168,29.52711296081543,19.091404438018802,34.78504467010498,153.9228286743164,52.09419250488281
2012-06-11,0.23574212193489075,28.778160095214844,16.09213423728943,31.717092990875244,151.89294052124026,52.37428092956543
2012-06-21,0.3099867403507233,26.31313514709473,82.79237365722656,26.583675861358643,151.27072143554688,44.38454818725586
2012-07-01,0.31766584515571594,27.407652378082275,34.8113956451416,27.356083393096924,152.22420501708984,43.980369567871094
2012-07-11,0.23292287811636925,28.0506854057312,11.265347719192505,30.40514850616455,154.6447792053223,45.48383712768555
2012-07-21,0.3108315169811249,26.39012861251831,66.37157726287842,27.03864574432373,157.4793701171875,49.14909839630127
2012-08-01,0.29951924085617065,27.261454105377197,34.37196683883667,28.98784589767456,159.85021209716797,45.76222896575928
2012-08-11,0.2927702367305756,27.35098648071289,37.84602165222168,32.36210060119629,161.4170188903809,46.360877990722656
2012-08-21,0.3046613335609436,26.94053936004639,49.36591815948486,29.490031242370605,162.6155776977539,45.59562397003174
2012-09-01,0.312773272395134,27.83460807800293,33.742616176605225,29.620147228240967,163.1966552734375,44.22872257232666
2012-09-11,0.3032109662890434,27.441014766693115,26.39363431930542,28.904228687286377,163.34582138061526,43.414076805114746
2012-09-21,0.2696847729384899,27.80287075042725,23.23472499847412,28.213453769683838,162.69861984252933,42.170863151550286
2012-10-01,0.2501711770892143,26.694230556488037,4.810341835021973,34.639945030212395,160.8053741455078,48.939316749572754
2012-10-11,0.1937941387295723,26.44916343688965,4.732041478157044,39.60857582092285,156.70319366455078,51.07367992401123
2012-10-21,0.2155831903219223,26.71330976486206,11.136682510375977,38.915626525878906,151.63668441772458,50.67110252380371
2012-11-01,0.2074885368347168,25.80820894241333,3.148728311061859,39.17389678955078,146.3634300231934,46.121724128723145
2012-11-11,0.18858790770173076,26.543134212493896,2.8542604446411133,41.51015281677246,141.7502479553223,43.876163482666016
2012-11-21,0.1844213642179966,26.220229625701904,2.7851996421813965,38.733054161071784,138.6881103515625,43.68393516540527
2012-12-01,0.17905649170279506,26.633070468902588,1.5455383062362669,39.33458805084229,136.94028091430664,43.82279682159424
2012-12-11,0.16750159487128258,26.32422399520874,1.3574669063091278,39.92385482788086,136.02827072143558,44.24411582946777
2012-12-21,0.16463585570454595,26.15653276443481,1.7111849784851074,40.059756278991706,135.6189956665039,54.19743061065674
2013-01-01,0.17772077396512032,24.649066925048828,4.471148133277894,38.14146614074707,135.24163436889648,43.44260120391846
2013-01-11,0.2063719592988491,25.851162433624268,3.4521037936210632,39.00682067871094,134.57751846313477,47.64100360870361
2013-01-21,0.17795037850737572,28.05444431304932,3.475310802459717,44.42943859100342,133.65912246704102,57.05306434631348
2013-02-01,0.1666869781911373,25.9406852722168,1.9679054021835327,43.085426330566406,132.25395202636722,51.433547019958496
2013-02-11,0.16714047268033028,28.03545188903809,1.9581661224365237,47.09301567077637,130.73918342590332,58.13046932220459
2013-02-21,0.16855628415942192,28.52493906021118,1.6457326710224152,49.143513679504395,129.41209411621094,49.68243789672852
2013-03-01,0.15952355414628985,29.954435348510746,3.5782171487808228,47.72177219390869,128.9716987609863,59.98754596710205
2013-03-11,0.19466803595423696,25.56513357162476,14.162065029144287,41.62179851531983,130.34803009033206,45.779805183410645
2013-03-21,0.30728624016046524,24.74978828430176,82.91681098937987,34.41730117797852,134.2915077209473,42.66062736511231
2013-04-01,0.3456255942583084,27.556865215301514,64.0723876953125,32.631722450256355,141.0839653015137,41.107674598693855
2013-04-11,0.2694196701049805,27.31588220596313,23.45621395111084,34.41101455688477,148.8352279663086,42.46709156036378
2013-04-21,0.3355609700083733,26.04788446426392,48.62050724029541,31.71637058258057,154.9912300109863,34.293383598327644
2013-05-01,0.32677149027585983,26.508100509643555,53.75936508178711,31.140126705169678,157.48398971557614,36.62795448303223
2013-05-11,0.3128659352660179,28.884387969970703,20.19736671447754,33.19077587127685,157.93249130249026,46.00173473358154
2013-05-21,0.27534303069114685,28.634897708892822,34.025766372680664,31.27394676208496,157.08338165283203,48.459824562072754
2013-06-01,0.25921540707349777,28.309135913848877,6.9706993103027335,30.01847743988037,155.70638275146484,43.52184009552002
2013-06-11,0.2389909438788891,28.32399034500122,9.800532221794127,29.614398956298828,154.4886207580566,43.44881534576416
2013-06-21,0.23979374393820765,29.000359058380127,11.615965604782104,29.848995685577393,154.1797294616699,47.14098644256592
2013-07-01,0.2605995237827301,28.725197315216064,28.30204963684082,28.72538661956787,154.50400924682614,43.54814147949219
2013-07-11,0.2749946638941765,25.77532958984375,44.38481903076172,24.231179237365726,155.31786346435547,33.89419460296631
2013-07-21,0.3028576970100403,25.80336618423462,53.44287109375,26.79944229125977,156.45282745361328,39.7553300857544
2013-08-01,0.2692456692457199,24.889570713043213,11.5630521774292,29.90491247177124,158.7913017272949,37.09640121459961
2013-08-11,0.27908148616552353,26.809468746185303,34.51967763900757,30.20387315750122,161.7639617919922,39.38467597961426
2013-08-21,0.3091837391257286,26.53505563735962,61.58358287811279,29.135980129241943,165.1825408935547,47.60867118835449
2013-09-01,0.3305719718337059,26.736711978912354,33.14578914642334,29.987114429473877,166.2952880859375,45.05482292175293
2013-09-11,0.3079007491469383,27.51319408416748,35.29934883117676,30.43362188339233,165.31928253173828,45.7564058303833
2013-09-21,0.2597480267286301,29.18230533599853,16.00733971595764,31.50531244277954,163.40579986572266,46.86005115509033
2013-10-01,0.2877357304096222,23.94412422180176,70.29738903045654,28.28901290893555,162.57884216308594,34.03954696655273
2013-10-11,0.28950477391481394,26.71816635131836,9.564847230911257,30.730077266693115,161.86461257934567,44.34095764160156
2013-10-21,0.21734768524765968,26.497008323669434,6.631661653518678,35.63058757781983,161.1612281799316,50.120368003845215
2013-11-01,0.24357908591628075,25.581737995147705,18.396119117736816,31.58981132507324,160.00576782226562,37.06939125061035
2013-11-11,0.2964818477630615,24.85724925994873,37.43316650390625,28.32243156433105,158.6719017028809,35.47592449188233
2013-11-21,0.23550500720739365,26.07737159729004,4.211189866065978,32.71427583694458,156.6376533508301,41.482552528381355
2013-12-01,0.1963428519666195,25.52367210388184,1.4109640121459959,36.74853420257568,153.68299865722656,43.07649612426758
2013-12-11,0.1798526793718338,25.34187412261963,1.2651360630989077,36.837710380554206,150.03089523315433,43.74209022521973
2013-12-21,0.172553189098835,25.304500102996826,1.728210836648941,35.78667068481445,146.4735107421875,43.45490264892578
2014-01-01,0.17553852126002312,25.36360502243042,2.6405302286148067,37.286529541015625,143.61219024658203,42.696907997131355
2014-01-11,0.1708357371389866,25.783518314361572,2.659348487854004,39.76863956451415,141.30103302001953,45.387587547302246
2014-01-21,0.17658789083361626,27.168708324432373,3.350748121738434,42.033295631408684,139.38970184326172,55.76328182220459
2014-02-01,0.2010481283068657,27.05894660949707,3.898904979228973,40.16504859924317,137.50736236572266,46.21386241912842
2014-02-11,0.2025492712855339,25.287987232208252,4.1110281348228455,38.52472496032715,135.63073348999023,41.01765060424805
2014-02-21,0.2066851295530796,28.893558502197266,3.0983405709266663,43.4618558883667,134.3490219116211,42.33155059814453
2014-03-01,0.18347099423408508,29.03049373626709,3.7428100109100337,45.746941566467285,133.54317474365234,58.371724128723145
2014-03-11,0.24428914859890935,25.35333251953125,33.81401300430298,39.51950073242188,134.50580978393558,43.77002811431885
2014-03-21,0.2812522202730179,26.357622623443604,39.57447814941406,38.24847412109375,137.8835258483887,53.1521110534668
2014-04-01,0.292759045958519,26.2916259765625,42.244305610656745,37.84529113769531,143.21993255615234,49.01425075531006
2014-04-11,0.27071521431207657,27.41423225402832,17.7201669216156,34.616524696350105,148.22608947753906,53.31720161437988
2014-04-21,0.2442127205431461,27.31458950042725,50.81894397735596,36.2488775253296,152.14712905883792,50.54871082305908
2014-05-01,0.3010031431913376,26.84698724746704,20.352032184600827,33.770115852355964,154.0047378540039,46.72597026824951
2014-05-11,0.2790858745574951,27.054774284362797,27.17477560043335,31.50036764144897,155.04334640502933,45.67392826080322
2014-05-21,0.2877398431301117,25.813870906829834,42.048222541809075,31.38262176513672,155.14984893798828,51.480088233947754
2014-06-01,0.26012320071458817,28.74806833267212,8.122861385345459,35.9649543762207,153.81494140625,54.23708152770996
2014-06-11,0.20445038750767708,29.08601665496826,10.481345891952516,36.73778533935547,151.12590408325198,54.74429321289063
2014-06-21,0.21833553165197367,26.902541160583496,9.395100831985475,33.930213928222656,148.1123466491699,51.44852256774902
2014-07-01,0.1923974417150021,29.265036582946774,25.996232509613037,34.920842170715325,146.0643539428711,50.04746437072754
2014-07-11,0.2453489266335964,28.222883701324463,23.33192491531372,34.022629737854004,146.7847442626953,50.35265922546387
2014-07-21,0.29823047667741776,25.81537389755249,62.27244758605957,30.134246826171875,149.94874191284183,47.02366065979004
2014-08-01,0.2753305435180664,26.21753787994385,33.999309062957764,30.27234268188477,154.26799392700198,44.27541637420654
2014-08-11,0.28042367845773697,26.91095066070557,25.104342460632324,29.02970552444458,158.75341033935547,47.689988136291504
2014-08-21,0.3194889575242996,26.88300848007202,74.57914733886719,28.08347225189209,161.92208480834958,50.81371784210205
2014-09-01,0.35233715176582336,26.54260540008545,83.85750770568849,27.88588809967041,164.43289947509766,43.69486618041992
2014-09-11,0.37317272275686253,25.866597652435303,139.57444953918457,28.799657821655273,166.4419174194336,39.711627006530755
2014-09-21,0.3615315780043602,26.992187976837158,41.84230422973633,30.151447296142575,167.77861404418942,44.51904106140137
2014-10-01,0.3653762862086296,23.217679500579834,69.28506183624268,27.25518703460693,168.02328109741208,35.88294219970703
2014-10-11,0.3334810212254524,25.020124912261963,10.566006422042848,29.19212579727173,167.7123260498047,45.45459842681885
2014-10-21,0.2485296279191971,25.46815538406372,11.457982778549194,33.11294221878052,165.68000411987302,50.533204078674316
2014-11-01,0.2105654552578926,26.11129856109619,2.675141215324402,34.677311897277825,161.05871963500974,44.744232177734375
2014-11-11,0.1910858117043972,25.73783302307129,3.258635640144348,31.457513332366943,155.57281494140625,41.26864337921143
2014-11-21,0.21662066131830213,26.18754577636719,7.043390870094299,32.149300575256355,150.45698165893558,41.69318294525147
2014-12-01,0.21339095011353493,23.90999460220337,1.7050835192203522,35.94439125061035,146.63482666015625,42.45501518249512
2014-12-11,0.1885637380182743,24.370447635650635,1.4859906136989594,37.890716552734375,144.1503448486328,44.99946594238281
2014-12-21,0.1822304055094719,23.70733118057251,2.1722866296768193,38.65952491760254,142.08116149902344,53.151679039001465
2015-01-01,0.1707887016236782,24.75387191772461,2.3194846510887146,40.0873908996582,140.11089706420898,50.0682430267334
2015-01-11,0.16770322248339653,24.55544137954712,2.285987377166748,38.48854541778565,138.34137725830078,48.86684989929199
2015-01-21,0.18179992586374286,26.45885992050171,3.0670828819274902,42.36201667785645,136.79941177368164,56.06602191925049
2015-02-01,0.1853235475718975,26.88115644454956,2.3645332157611847,45.20518779754639,135.57611846923828,54.85356426239014
2015-02-11,0.17727743461728096,27.18105792999268,1.6370965540409088,43.22310924530029,134.23474502563477,57.02625370025635
2015-02-21,0.17630543932318687,27.25469017028809,1.354855760931969,42.683575630187995,133.07094955444336,45.525906562805176
2015-03-01,0.15105558186769485,28.61686372756958,2.4000459909439087,45.58376502990723,132.8942909240723,64.78838539123535
2015-03-11,0.15986661240458488,28.907018184661865,2.1636244356632237,46.321478843688965,134.09844970703122,63.86721897125244
2015-03-21,0.22175616770982745,25.952631950378414,10.794334650039673,39.99495315551758,136.16804122924805,53.39599323272705
2015-04-01,0.1998493485152721,29.2781982421875,12.604912996292114,42.384478569030755,138.30729675292972,59.45237159729004
2015-04-11,0.2638680636882782,27.0554461479187,19.645108222961426,40.979802131652825,139.87020492553708,50.71184062957764
2015-04-21,0.21571791544556615,28.829493045806885,11.233011722564695,41.83209609985352,140.6811332702637,54.80735397338867
2015-05-01,0.26855191588401794,27.276604652404785,58.98095893859863,37.017834663391106,142.45109939575198,40.93446922302246
2015-05-11,0.2741222158074379,29.49119281768799,15.780555009841919,34.38217163085937,145.93069839477542,50.44455051422119
2015-05-21,0.2978420555591583,25.219057083129886,62.02276611328125,32.87545394897461,150.63578033447266,45.675171852111816
2015-06-01,0.31720447540283203,27.226511478424072,48.2287654876709,31.36604595184326,154.37238693237302,46.71321678161621
2015-06-11,0.2762369588017464,27.885125637054443,11.927648544311525,32.309301376342766,157.27118301391604,48.088340759277344
2015-06-21,0.2445208914577961,25.91975450515747,28.75118923187256,30.73471260070801,159.26625442504886,46.052589416503906
2015-07-01,0.2170735038816929,27.902875900268555,6.993207335472107,28.962222576141357,160.5281982421875,49.82835006713867
2015-07-11,0.19399390369653705,28.39158535003662,7.921948671340942,31.04178237915039,161.0300559997559,50.42921257019043
2015-07-21,0.2116527184844017,29.044435501098636,8.626612067222595,31.949413776397705,161.28803634643558,56.78352165222168
2015-08-01,0.2712117359042168,27.449978351593018,33.65183734893799,27.89365291595459,162.0332794189453,43.24177169799805
2015-08-11,0.2825728729367256,28.81074285507202,39.56729507446289,30.69927501678467,163.33582687377933,48.87254810333252
2015-08-21,0.2655937299132347,28.63768196105957,28.94966697692871,32.22009801864624,164.35470581054688,56.17491054534912
2015-09-01,0.24290090799331665,27.750284671783447,13.304485082626345,32.02505397796631,163.48998260498047,51.65320301055908
2015-09-11,0.2266005426645279,27.85409688949585,8.602838754653929,33.44457626342773,161.49449157714844,49.81496715545654
2015-09-21,0.21180405840277672,28.01593780517578,9.683492422103884,32.717506885528564,158.7443885803223,49.54800510406494
2015-10-01,0.1792702004313469,27.65647125244141,8.235726118087769,35.53171730041504,155.99606323242188,51.288954734802246
2015-10-11,0.22265035659074786,27.68503713607788,9.715037822723387,35.61293983459473,154.06959533691406,50.263455390930176
2015-10-21,0.20763873681426048,27.069888591766357,10.682079553604128,36.50732612609863,152.8739814758301,50.09532737731934
2015-11-01,0.19441643729805946,25.08283805847168,5.160759449005127,33.19967699050903,151.75493240356442,42.5326910018921
2015-11-11,0.23240017518401146,24.690760612487797,13.486283779144287,33.85347366333008,149.76543045043942,42.555972099304206
2015-11-21,0.1915687210857868,25.04079294204712,1.6403585076332092,37.108477592468255,146.91741561889646,44.94004821777344
2015-12-01,0.17051861807703972,25.79586935043335,1.349941223859787,38.2636833190918,144.09046554565433,45.1848201751709
2015-12-11,0.16149195283651352,25.382620334625244,1.3733689188957214,37.725659370422356,141.68621444702146,44.95364570617676
2015-12-21,0.1591867171227932,26.11013603210449,1.8241800367832184,39.17960166931152,140.1733283996582,48.6293306350708
2016-01-01,0.16975326463580132,26.811357021331787,2.8325207233428955,41.402205467224114,139.08053207397458,44.39401054382324
2016-01-11,0.18003202229738235,23.1269268989563,4.223069429397583,38.584311485290534,137.52606201171878,36.2806396484375
2016-01-21,0.17239966616034508,25.42947769165039,4.379292011260986,39.61901950836181,135.68881607055664,53.80104160308838
2016-02-01,0.195235688239336,25.794677257537842,3.06954425573349,43.99117946624756,133.8126106262207,56.902831077575684
2016-02-11,0.17286701872944832,26.867791175842285,3.3219866156578064,44.14627647399902,132.50653076171878,60.35715389251709
2016-02-21,0.19977206736803052,28.17443323135376,7.959546208381653,46.31831073760986,132.06430053710938,50.64517879486084
2016-03-01,0.2232782505452633,28.13099765777588,8.946354746818542,44.86623191833496,132.20748901367188,57.53107070922852
2016-03-11,0.21666359528899196,29.32519340515137,4.819205164909364,47.007874488830566,132.52750396728516,62.18416213989258
2016-03-21,0.17448947578668594,28.912489414215088,4.343321979045868,45.584954261779785,132.91119003295898,66.09726524353027
2016-04-01,0.2427487187087536,26.43029928207397,40.904685020446784,38.377667427062995,134.25942993164062,45.81142234802246
