Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2599420203217145,35.96452910324623,22.384579198113805,36.009841787404035,157.92945335651262,54.976309546108894
2009-06-01,0.2965411143056277,35.86292122150289,46.37963380484745,39.36564853273589,157.88718072299298,46.85345301134832
2009-06-11,0.292317725974938,34.901698276914395,39.32334544740874,39.073135507517854,157.41698376885773,43.51905730675007
2009-06-21,0.3084256412654087,33.359523904734644,37.987480689739364,36.17509131596007,157.68662393504175,40.305825726739286
2009-07-01,0.29801155010174063,32.674297661616876,31.85495738325448,35.531289857009355,158.74822419265217,39.419410705566406
2009-07-11,0.2849735951629178,34.195039946457435,22.84792225936364,36.81158420957368,160.5525365369073,44.112134604618475
2009-07-21,0.2958214519352749,34.458253400079144,40.56571236972151,33.318165746228445,162.64349838783002,48.06872716443293
2009-08-01,0.2755102248027407,34.45039972765692,25.319567943441452,34.305664457123854,164.63632517847518,44.003639089650115
2009-08-11,0.2727770882433859,33.96629070413524,31.55076533350451,34.96977102345433,166.24103361984783,42.522768481024386
2009-08-21,0.2906128337671017,34.24321483743602,43.748530749616954,32.235481985684096,167.85560870992725,52.6745939583614
2009-09-01,0.2728575329328405,35.169456481933594,31.868672469566608,33.24312256122457,168.95788416369209,47.750425536057044
2009-09-11,0.2995682276528457,33.83309620824353,58.01140469518201,32.09679643039045,169.63418052936422,38.721691263133074
2009-09-21,0.320756431283622,34.302679522284144,56.57555902415309,32.88044797963109,169.52743582889948,42.23337265540813
2009-10-01,0.3085807191914526,34.51099842992322,30.741439885106576,31.9672271465433,168.1549572122508,45.7475788511079
2009-10-11,0.2780821698492971,34.77066816132644,22.434335708618164,32.489338381537074,166.19657161318025,48.2040576277108
2009-10-21,0.2633883393016355,35.490094020448886,16.20713270121607,34.34540314509951,163.3691774565598,53.012142312937776
2009-11-01,0.22730461276810746,38.307742677885905,5.18937154062863,35.738556434368256,159.75372893234783,57.694227679022426
2009-11-11,0.20186943329613785,37.449177840660354,1.756266532273128,35.32129221949084,155.05366305647223,51.176320174644744
2009-11-21,0.17755840050763094,37.75878998328899,0.6987434695153658,37.03986542800377,149.59774780273438,61.23918941103179
2009-12-01,0.16420452142583913,36.785962861159746,1.1670099229648196,39.128229601629855,143.8807751885776,65.5747597793053
2009-12-11,0.1610533168603634,37.39346537096747,0.2151800024118435,39.83374838993468,138.66594564503635,66.40612806122878
2009-12-21,0.155014562195745,36.30167020600417,0.23372407196338515,41.188386456719755,134.6964453335466,69.41634684595569
2010-01-01,0.1511487966137273,38.741299356733045,0.3127751004483019,45.43186923435756,131.85365976606096,65.61318710872105
2010-01-11,0.14921667746135167,39.26389762333461,0.3848909860742944,43.87395790645054,129.79435729980472,66.95650972638812
2010-01-21,0.15007088599460466,39.87684604099819,0.45792584174445705,45.63711929321289,128.62688064575195,90.93636948721749
2010-02-01,0.14813621076089994,38.93497930254255,0.35740454867482185,44.96559510912214,128.08114569527763,78.19690459115165
2010-02-11,0.14770134698067391,40.142304284232004,0.8897206100103047,47.925462995256694,127.91842024666923,76.89529773167202
2010-02-21,0.1618304689015661,37.68072877611433,3.243383413978985,47.06961250305176,128.25313786097936,53.261746134076795
2010-03-01,0.16839126124978065,40.956133706229075,3.1091288243021284,49.290604182652075,128.48447063991006,82.03732299804688
2010-03-11,0.1938492895237037,38.97675173623221,15.336943524224417,47.116625513349256,128.20249094281877,71.24314798627582
2010-03-21,0.21481839460986,40.03057874952044,3.735578102724893,43.043748174394885,127.61392402648926,84.82727241516112
2010-04-01,0.17444744652935434,42.061261722019744,5.546369578157153,47.01545538221087,126.56905828203472,81.39233698163714
2010-04-11,0.2345678455063275,39.52076762063162,24.611343417848857,46.98389516557965,126.89879935128349,62.232306752886096
2010-04-21,0.25214074711714474,37.7780784879412,20.74513840675354,43.839585849217,130.11583137512207,54.39548642294747
2010-05-01,0.3152813421828406,36.009678840637214,63.30866759163992,40.671311855316155,136.9620701926095,38.72677149091448
2010-05-11,0.2990089963589396,36.799222401210244,28.077825137547087,40.140027046203606,145.5595245361328,45.64326204572405
2010-05-21,0.3042317352124623,35.41155638013567,45.728588921683176,37.67674357550485,154.8284111022949,44.21281460353306
2010-06-01,0.3289906552859715,34.75439548492432,43.81328589575632,34.44635581970215,160.77680097307478,42.179599217006135
2010-06-11,0.3323552533984184,33.93069798605783,63.54173483167376,34.28570202418736,163.82930537632532,39.48078836713518
2010-06-21,0.3287506550550461,33.96810981205532,43.48632417406355,30.670135498046875,165.64760317121232,41.001798902239116
2010-07-01,0.3300200988139425,32.33600180489676,46.884531361716135,31.94349431991577,167.4952496119908,38.42749432155064
2010-07-11,0.32219248265028005,32.404079164777485,50.80827917371477,31.051455565861286,169.15705217633928,39.52238259996687
2010-07-21,0.3531642385891506,31.167700086321148,77.93040316445487,29.697165284838,170.16507720947266,42.06915555681501
2010-08-01,0.3189332474555288,34.57592228480748,32.20632382801601,30.412645748683385,170.4736567905971,45.87284319741386
2010-08-11,0.3466780494366373,31.757349422999788,57.82341425759451,30.227897030966624,169.8079425266811,38.40097672598703
2010-08-21,0.3427403366991452,31.905069555555073,77.66313171386719,30.84056241171701,169.7729546683175,43.96958773476737
2010-09-01,0.36028384949479786,32.96252277919224,50.07189301082066,30.92943300519671,170.10529872349332,39.57097503117153
2010-09-11,0.3553283352937017,33.51073687417166,52.738767078944605,31.386038575853625,170.17532076154438,41.80226789202009
2010-09-21,0.35291858336755205,34.633455004010884,47.93302808489118,31.358568464006694,169.75383704049247,46.284548486982075
2010-10-01,0.3117577348436628,34.78199141366141,21.607008661542622,32.399193831852514,168.74311120169503,46.82609803336008
2010-10-11,0.30484658905438017,35.48986598423549,35.75613008226667,30.82405710220337,166.9129409790039,45.665593692234594
2010-10-21,0.3013164049812725,34.891911370413645,33.54463570458548,32.413287094661165,164.6960460117885,50.03948743002756
2010-11-01,0.27032904007605146,37.180991309029714,9.20560931307929,31.676568916865765,162.23048509870256,52.19699927738735
2010-11-11,0.2264872688267912,36.086657115391326,4.316429448979242,34.30446284157889,159.31169509887698,48.92059666769845
2010-11-21,0.1971034881259714,37.0890805380685,1.4498832348867186,34.16986928667341,155.92326627458846,55.199177197047646
2010-12-01,0.17582109410847938,37.02852984837124,0.9238804951310158,34.850494452885215,152.0255284990583,59.83154501233782
2010-12-11,0.1635310154940401,36.39898259299142,0.1661565255365401,36.93828739438738,147.80373655046736,70.13879503522601
2010-12-21,0.1564203676368509,36.524639538356226,0.36177340635913424,36.46133783885411,143.49002184186662,68.26903097970145
2011-01-01,0.15584722657998404,36.240237624556926,0.30975501736005145,37.00702095031738,140.00372653537326,74.31706689905238
2011-01-11,0.15143091093610833,36.2891020598235,0.32220576234437803,37.98953444869429,136.96305790653938,75.4601234153465
2011-01-21,0.14866817549422934,38.11897122418439,0.4472355914336664,42.10440953572592,134.28067779541016,87.61711346661603
2011-02-01,0.14687110483646393,39.70569737752279,0.3484555016513224,44.142328756826885,131.99590273256658,77.82652113172743
2011-02-11,0.14562604659133488,39.5460223445186,0.6147130761571504,44.795280880398224,130.19108581542972,89.65328188295717
2011-02-21,0.14490704514362193,39.866059056034786,1.1373582283655803,43.61922610247576,128.69200388590494,63.52783499823676
2011-03-01,0.15112311475806767,40.458340256302435,4.11310910737073,46.28397312870732,127.90611803973162,84.70823697690611
2011-03-11,0.15055172586882554,39.3246420401114,3.53387329755006,48.514917868155024,127.89011241771557,78.74052740026403
2011-03-21,0.2086688114537133,40.05753439444083,10.757772798891423,44.9698109096951,128.18828808819805,84.90066217493128
2011-04-01,0.18215643421367364,40.91775032326027,5.73600662196124,46.9064862286603,128.79961480034723,74.79887333622685
2011-04-11,0.1879136832775893,37.07645119561089,8.982188057016444,46.868849012586814,129.48561774359808,62.995124251754206
2011-04-21,0.2125623717352196,38.90828676576968,12.218664769773131,46.82801423249421,130.83749333134406,63.44099073056822
2011-05-01,0.23426568232200765,39.20389175415039,23.89198430379232,46.93664282339591,133.24173708315251,62.34539031982422
2011-05-11,0.3039710775569633,36.290287300392436,40.01991815920229,42.894782454879206,137.14131447120948,49.68095906575522
2011-05-21,0.3002193691553893,34.43015529491283,50.74083427146629,41.41259292319969,142.76401321976275,48.94948507238318
2011-06-01,0.3065374488079989,37.16775498566804,54.196443133884,40.868720443160456,149.49399877477575,49.214074311433016
2011-06-11,0.3374426398012373,32.83054408320674,58.99910382871275,37.7163774702284,155.33083202220774,34.28447285404912
2011-06-21,0.3515938995061097,32.619669031213824,47.87294211211028,32.22716084648581,160.2786899142795,34.61046317771629
2011-07-01,0.3399035974785133,35.09354640819408,51.5439417803729,36.70852025349935,163.8551511411314,41.35546055546513
2011-07-11,0.3401091683793951,34.444309658474396,53.77268642849393,33.21178111323604,166.74762810601132,43.26131312052409
2011-07-21,0.34127169957867376,33.077017042371956,58.51980053936994,33.04907205369737,169.3324048077619,44.26904847886828
2011-08-01,0.3425530934775317,33.15358578717267,56.45583806214509,34.54694465354637,171.43657430013022,37.72602406254522
2011-08-11,0.3488190129951195,32.48532146877713,50.69873202288592,30.364102398907693,172.71162753634982,39.967539186830884
2011-08-21,0.3480245228166933,33.4273427327474,63.53700298733182,31.95034669946741,173.0157871952763,44.85253892121492
2011-09-01,0.3591913702311339,31.007118790237993,54.941875033908424,31.235589769151478,172.695389924226,38.44872283935547
2011-09-11,0.3572648244875449,32.766396628485786,36.27280362447103,31.225383546617287,171.9220287181713,41.198143287941264
2011-09-21,0.3279498683081733,34.68793812504521,43.25712578384965,32.033054775661896,170.39569261338977,45.359418657090934
2011-10-01,0.334060071795075,34.34678974858037,20.98546776948152,29.8256295522054,168.71048199688948,36.807929851390696
2011-10-11,0.3154726767981494,34.60266890349212,39.91895718044705,31.16149951793529,167.79304447880497,40.32770199245877
2011-10-21,0.32189809944894576,33.87103455154984,40.2262890427201,30.891941988909693,167.01790364583334,38.998618090594256
2011-11-01,0.29663560456699795,34.96491071912977,6.770673464845728,32.343925052218964,165.82600685402195,49.05703862508139
2011-11-11,0.2386151679136135,35.702104356553825,4.478084318615772,32.1734930674235,163.2919430202908,48.05423976756907
2011-11-21,0.2057127312377647,36.101279223406756,1.3978169878116913,33.431895715219014,159.1914158573857,55.57776472303602
2011-12-01,0.17654559512933096,35.403141728153926,0.7745244569248624,34.755948525887945,153.9094051784939,61.275957319471566
2011-12-11,0.16349238322840798,36.23160863805701,0.13475585036643747,36.50467936197917,148.49207673249418,65.82472342031973
2011-12-21,0.1563404064487528,37.974117844193074,0.12264879680124405,38.8728966889558,143.41514983000582,73.89156454580802
2012-01-01,0.15160780787467956,37.5718537902832,0.3225034552812576,38.837587432861326,138.54179077148441,71.73421844482422
2012-01-11,0.1491384822130203,36.22486343383789,0.3486210265755653,38.234726333618156,134.6877069091797,78.68501129150391
2012-01-21,0.14951603949069978,37.624466705322256,0.4553291839361191,42.29458190917969,131.46293334960941,87.92836212158203
2012-02-01,0.14741296648979188,40.17590774536133,0.3775595685839653,44.0638215637207,128.8062744140625,86.75719940185547
2012-02-11,0.14696326613426208,39.3420558166504,0.7672670949995518,42.661113586425785,126.56738708496094,81.28386932373047
2012-02-21,0.15031251132488252,39.153580017089844,1.1522073221206666,42.12443023681641,125.12914611816406,69.2359912109375
2012-03-01,0.15334830403327945,39.58073928833008,3.436508769989014,44.51288406372071,124.77908264160156,82.73621307373047
2012-03-11,0.1909406316280365,40.67341049194336,5.675140438079834,42.282011108398436,125.20900390625,82.12388122558593
2012-03-21,0.17771799564361573,40.297836761474606,4.818482728004455,46.215849609375,126.45578491210938,94.61871368408201
2012-04-01,0.17300854861736298,41.889128875732425,12.543035106658936,48.70427658081055,128.13757080078122,73.22092590332029
2012-04-11,0.2790770763158798,37.71045013427735,46.16840515136719,44.38091720581055,130.13192901611328,54.696784820556644
2012-04-21,0.2964847958087921,38.0424348449707,21.858293495178227,40.96467514038086,133.84185150146484,54.0275521850586
2012-05-01,0.2862379813194275,38.63186950683594,38.75368469238281,42.72750015258789,139.68538330078124,52.61108627319336
2012-05-11,0.3342913818359375,34.064027862548826,48.02962097167969,34.09042739868164,146.87418212890626,33.04411087036133
2012-05-21,0.3239024531841278,35.179041137695314,34.19513893127441,37.273391036987306,153.97911865234374,44.4759880065918
2012-06-01,0.319946768283844,33.60562728881836,43.38432525634766,35.23735450744629,160.658359375,41.06276382446289
2012-06-11,0.31936963319778444,34.01818557739258,53.999374923706064,34.06905082702637,165.33926513671875,40.74017990112305
2012-06-21,0.3440545785427094,31.86075668334961,50.831802825927724,34.07139183044433,168.5124072265625,36.23029769897461
2012-07-01,0.3646879017353058,32.14603057861328,70.61354370117188,31.899428939819337,170.58876342773436,33.57567665100097
2012-07-11,0.3570533978939057,32.71429809570313,54.84697067260742,31.24974105834961,171.85448120117186,36.73692718505859
2012-07-21,0.3639606595039368,32.10972602844238,95.87268768310548,31.835160522460942,172.62098999023436,35.89054595947265
2012-08-01,0.3895236456394196,31.92420051574707,73.91977645874023,30.780721740722647,172.99210876464844,33.55203414916992
2012-08-11,0.3909058952331543,31.590584182739253,78.1528596496582,30.46221435546875,173.42070434570311,36.12194869995117
2012-08-21,0.3835608446598053,32.049731979370115,66.63714920043945,30.32764175415039,173.21499389648437,38.46406661987304
2012-09-01,0.3918403005599976,32.56293411254883,44.231255950927725,31.57604690551758,172.28748107910155,33.38223602294922
2012-09-11,0.38356009125709534,33.243338165283205,48.12789596557617,30.53919090270996,170.79940185546874,36.08528381347657
2012-09-21,0.3779517590999603,34.47042739868164,39.14391967773437,32.54517150878906,169.08515625,38.698204040527344
2012-10-01,0.370788608789444,35.240186767578116,31.997918090820317,31.4818571472168,167.1754541015625,39.832548828125
2012-10-11,0.34996591091156004,36.003339233398435,11.197660179138184,34.19535591125489,165.0902600097656,43.651273193359366
2012-10-21,0.3390459096431732,35.18659652709961,44.93562255859375,34.16352233886719,162.60463256835936,41.705885314941405
2012-11-01,0.3479966163635254,33.563485870361326,22.60128898620605,34.108937759399424,159.49720947265624,35.203143005371096
2012-11-11,0.2857632982730865,36.72565505981445,2.4921079730987548,34.36751937866211,155.84499877929687,43.301178436279294
2012-11-21,0.2278606331348419,38.40336853027344,1.6091064966283741,35.517568130493174,151.8754638671875,49.5826058959961
2012-12-01,0.19213394701480865,36.52261306762696,1.067767117023468,37.12105613708496,147.8902459716797,47.211022186279294
2012-12-11,0.17509884059429168,37.552709350585936,0.16902460188837726,38.03388816833496,143.91305053710937,55.94757431030274
2012-12-21,0.16305217683315276,37.367840728759774,0.1732503128302051,39.37778099060058,140.1451235961914,68.70883636474609
2013-01-01,0.15686919114419393,36.99665219443185,0.3485760396080358,41.23020832879202,136.46680613926478,69.62104851858956
2013-01-11,0.15407524470772066,37.59831864493234,0.4555719090359552,41.19493184770857,132.98747934613908,69.41060093470982
2013-01-21,0.1530533087040697,39.0006959097726,0.8877618983387947,41.34958212716239,130.31946155003138,71.09085300990513
2013-02-01,0.1573757098189422,38.88410581861224,0.4863928213183369,42.54387978145054,128.91957637241907,78.10713386535646
2013-02-11,0.15252526476979256,39.34083489009312,0.8859092453494668,43.01302310398647,128.47433934892928,70.08360031672886
2013-02-21,0.15364088171294754,41.66833128247942,1.2512073240109851,46.237380572727744,128.61194174630302,72.10837609427315
2013-03-01,0.1505164253924574,40.44657148633684,4.888070242745536,45.62223993028913,129.1994446345738,78.19199752807617
2013-03-11,0.16309998610189982,39.837604658944265,7.965971537998746,44.97482367924282,129.40697043282645,76.08843094961983
2013-03-21,0.22032063347952707,36.89621571132115,16.90127682685852,44.15718296595982,129.18363734654017,66.20573425292969
2013-04-01,0.25182397929685457,39.22876140049526,15.755325709070478,46.17991270337786,128.87010301862443,60.04627881731306
2013-04-11,0.24940449159060205,39.44185175214495,17.451429860932485,46.96900517599924,129.31276076180595,61.78982721056257
2013-04-21,0.27294316089579035,37.67463861192976,27.05115468161447,42.03408799852644,131.1200953892299,54.54438086918422
2013-05-01,0.33318052760192324,34.605513845171245,51.46251514979771,42.22347232273647,134.61950056893485,39.50836031777518
2013-05-11,0.3328770963209016,34.68998105185373,36.05967320714678,41.786058357783716,139.64758464268274,45.00141770499094
2013-05-21,0.3319270802395685,34.57244532448905,52.10169560568674,39.963034357343396,145.47977338518416,48.739909580775674
2013-06-01,0.33962726273706983,34.54301888602121,41.32152986526489,36.9224568775722,151.29213878086634,45.30103588104248
2013-06-11,0.3611272754413741,33.29474258422852,88.23502431597029,35.320047923496794,156.68133272443498,38.492375918797094
2013-06-21,0.3681482981358256,32.69158949170794,70.66948590959821,36.041865825653076,161.23653956821985,39.45897333962576
2013-07-01,0.3816657587885857,34.00867816380092,53.47725568498884,32.103661469050806,164.53806141444616,36.377204213823596
2013-07-11,0.3806819468736649,33.73559665679932,60.813811165945864,31.80000066757202,167.0593991960798,36.76104463849749
2013-07-21,0.3735888355544635,33.420792307172505,50.83920955657959,32.788162640162874,169.85327856881278,38.56734493800572
2013-08-01,0.3716571362955229,32.03724445615496,34.26837580544608,31.314184052603586,172.71348844255718,37.730328696114675
2013-08-11,0.3619556182197162,32.32779720851353,51.09682355608259,31.087163175855366,173.8961514064244,38.310981069292346
2013-08-21,0.3687109095709665,32.89704786028181,52.66022314344134,30.977094445909767,174.0210118974958,45.12753255026682
2013-09-01,0.3705154987318175,33.614917618887766,51.19273458208357,30.640007836478095,173.29750006539481,36.71266010829382
2013-09-11,0.3680810789976801,35.587123325892854,54.06513568333217,31.906160763331822,172.1480053492955,43.696350370134624
2013-09-21,0.37395878561905455,34.78331484113421,63.444836480276926,31.151267869131907,171.01085335867745,38.62718296051026
2013-10-01,0.37163097837141584,33.65919658115932,39.744521686009,31.546058791024343,170.16426740373885,38.4977651323591
2013-10-11,0.3626662609832628,34.16650377001081,31.942627293722968,32.34039878845215,168.77291815621513,41.1258179800851
2013-10-21,0.34344013035297394,34.74399948120117,25.362766061510357,31.942327090672087,166.4762202671596,47.755323137555806
2013-11-01,0.3011200577020645,33.97846140180315,10.597661818776812,33.35947813306536,163.54945155552454,40.64579800197056
2013-11-11,0.27052012032696177,36.38436317443848,4.567914351288762,33.97697557721819,160.1472969055176,50.15000779288157
2013-11-21,0.21179778767483576,38.45344761439732,1.6493720371010048,35.06910228729248,156.36083929879325,54.98632730756487
2013-12-01,0.1861856287079198,37.938385282244,2.3595723871673857,36.249749592372346,152.0610389709473,57.024071284702856
2013-12-11,0.17591822147369385,35.717198780604775,0.1872657886539985,33.89648532867432,147.5353616986956,69.76125839778355
2013-12-21,0.16110410967043468,39.23342718396868,0.18714620360593207,38.39650903429304,143.26194272722518,76.54828861781529
2014-01-01,0.15473311910262474,36.98554904644306,0.35950966064746565,37.61449028895451,139.80743408203122,73.13337414081279
2014-01-11,0.15098774719696778,38.22955850454478,0.34807378626786745,40.625765286959144,137.23988342285156,75.60208834134616
2014-01-21,0.14968754866948494,39.306806564331055,0.7593039171053813,41.2771552159236,135.30426084078275,74.66720786461464
2014-02-01,0.15304822474718094,39.12735718947191,0.4768557502673222,42.42833078824557,133.23155065683218,82.31504234900841
2014-02-11,0.14931312604592398,38.31292093717135,0.8308744399736707,42.87075453538161,131.70826955942007,83.74055921114406
2014-02-21,0.1527890654710623,39.7807863675631,1.8810166945824256,47.492953813993005,130.82223716148962,64.96034695551946
2014-03-01,0.1880476675354517,39.275871130136345,14.748330152951755,44.58831860468938,130.2927172734187,72.71957690899187
2014-03-11,0.2428786525359521,37.85673654996432,9.869997886510996,45.98554347111629,131.0121216407189,70.79838415292593
2014-03-21,0.18829882488800928,41.53483229417067,10.261577386122484,45.337421270517204,132.84973878126877,84.62386322021484
2014-04-01,0.28393435592834765,39.894841560950645,44.434015787564796,43.323424412654,135.94781171358548,62.42586840116061
2014-04-11,0.3250810011075093,36.805936519916244,60.316781117365906,42.418921837439896,141.00656714806192,48.1592771089994
2014-04-21,0.33921416103839874,35.75594667287972,43.1407247690054,41.20599732032189,148.20110262357272,42.91684268071101
2014-05-01,0.3624943231160824,35.79154073275053,75.72057753342848,36.71895790100098,155.8764243492713,35.11734478290264
2014-05-11,0.3700114075954144,34.952929716843826,41.50917654771071,34.768107414245605,162.35601043701172,36.31395090543307
2014-05-21,0.3471931345187701,34.87920203575721,33.293426220233634,36.228995323181145,166.52568641075717,40.477706322303185
2014-06-01,0.3546959035671674,33.412058170025155,45.821607663081245,34.988524436950684,168.2385453444261,35.786979528573845
2014-06-11,0.3624801314794101,33.847275220430824,59.398105034461395,32.14110675224891,168.35574282132663,37.235930956327
2014-06-21,0.3576316409386121,33.36478776198168,34.38108642284687,31.106735082773067,168.34277519812954,42.17482918959398
2014-07-01,0.3501612991094589,32.67884841332069,42.810609744145324,31.021440726060128,168.70170182448166,40.527190281794624
2014-07-11,0.3590952077737221,31.70097534473126,38.91237104856051,30.92279918377216,169.26639674260062,35.58162982647236
2014-07-21,0.3544093439212212,31.67872128119836,39.077631803659294,31.078246189997746,170.24775284987228,41.800611936129066
2014-08-01,0.35453422596821416,31.4704223045936,37.39178716219389,29.99334526062012,171.6752471923828,31.445109220651478
2014-08-11,0.3540397183253215,33.16907618596004,37.600686660179726,30.985949369577266,172.81163142277646,39.619497299194336
2014-08-21,0.3632363069515962,32.83682676462027,62.141349645761345,29.946651312021107,173.02350733830374,39.95570608285757
2014-09-01,0.36330316960811615,32.82896892841045,44.89845261206994,30.49744239220252,171.74335303673374,35.94355949988732
2014-09-11,0.3514047757937358,34.05781863285945,40.76371016869178,29.5673544223492,169.8726037832407,39.035007330087524
2014-09-21,0.3670899718999863,33.73665002676157,60.91550592275765,29.99507251152625,168.16695462740384,35.448145426236664
2014-10-01,0.36598192155361176,34.63499054541955,36.66976041060229,31.588433779202976,166.78229464017429,36.52048859229455
2014-10-11,0.36394536380584425,33.675490452693055,48.67742421076848,30.457434727595402,165.81402001014126,28.64114189147949
2014-10-21,0.3616269047443683,34.78459152808556,25.53611252858089,31.254624293400692,164.67965463491586,38.06410921536959
2014-11-01,0.3237375066830562,35.12571701636681,5.592133338634786,32.081921577453606,163.03190143291766,36.69992476243239
2014-11-11,0.2813348397612572,36.72409541790302,5.737063022760244,32.69386643629808,160.9135771531325,42.50018134483924
2014-11-21,0.23621974484278604,36.712939042311454,2.6135320116300136,33.29993262657752,158.2361203707181,46.86785052372859
2014-12-01,0.1897063220922764,36.215811362633346,1.0282499526555722,34.54036852029654,154.56644615760214,49.61172323960525
2014-12-11,0.17208254108062154,38.208697685828575,0.20112063406178585,36.1584251843966,150.34659869854266,59.455546012291535
2014-12-21,0.16102614998817444,37.66193962097168,0.19994285335213555,37.041264167198776,146.17501889742337,65.17756359393779
2015-01-01,0.1548512749373913,35.85927410125733,0.3756572410464287,36.12495670318604,142.35798873901368,66.45005378723144
2015-01-11,0.15120637863874434,36.029448890686034,0.3402398079633713,37.07151346206665,139.04825820922852,68.85151634216308
2015-01-21,0.14886010587215426,40.071311378479,0.4843155689537525,40.47689647674561,136.21976776123046,78.12534599304199
2015-02-01,0.14712757766246795,41.30643005371094,0.6253080900758505,43.39161853790283,133.58082427978516,75.64166870117188
2015-02-11,0.14753699228167533,40.600596046447755,0.8951964052394032,43.76193695068359,131.45287971496583,76.54607696533203
2015-02-21,0.1463630571961403,37.58375110626221,2.7267968595027923,41.74345932006836,129.95287857055663,54.980455207824704
2015-03-01,0.1871502533555031,40.56737861633301,12.149160003662107,43.39583072662354,129.9670722961426,69.52232398986817
2015-03-11,0.2309190325438976,39.95467720031737,11.861045837402346,43.852092361450204,131.527783203125,73.82631645202636
2015-03-21,0.1912948355078697,38.16526184082032,17.432776594161986,43.392062759399415,133.33572692871093,71.02717323303223
2015-04-01,0.2883682891726494,36.890645790100095,22.98049240112305,42.48404197692871,135.54341583251954,53.69405288696289
2015-04-11,0.2512064963579178,39.5319206237793,16.586022996902464,41.99604244232178,138.01019287109378,71.51605186462402
2015-04-21,0.2566240251064301,38.567518615722655,21.8138334274292,40.92703247070313,141.68219680786132,64.80457725524903
2015-05-01,0.30966016054153445,36.39946479797364,49.30694236755371,39.54160633087158,147.33788146972657,40.77667980194092
2015-05-11,0.3124329179525375,36.494421768188474,28.72470979690552,37.39375457763672,154.49773406982422,39.83602695465088
2015-05-21,0.3096267402172089,35.30965614318848,39.24745664596558,36.92502784729004,160.62008209228512,47.58226833343506
2015-06-01,0.32620435208082205,34.49886302947998,32.28810091018677,35.232255172729495,164.7352714538574,39.0921817779541
2015-06-11,0.3307279318571091,34.11952228546143,57.2740665435791,33.84942092895508,166.9045379638672,38.959976959228506
2015-06-21,0.34939467906951904,32.81798133850098,53.878184986114505,32.805477714538576,168.15290451049802,37.14256076812744
2015-07-01,0.32579427510499953,33.98476238250733,19.846964383125304,33.47145414352417,168.91589431762696,43.24471530914307
2015-07-11,0.33110596388578417,33.96285896301269,65.66789531707764,33.35993719100952,170.00357666015626,38.800814056396476
2015-07-21,0.3424797862768173,32.98541793823242,45.07638378143311,32.97756147384644,171.18682556152345,41.03113918304443
2015-08-01,0.344376277923584,33.01483573913574,35.66627912521362,32.302663040161136,171.75606460571288,34.6347038269043
2015-08-11,0.3205071479082108,35.05402736663818,31.07617406845093,33.612141132354736,171.33822479248047,43.94745407104492
2015-08-21,0.30861164107918737,35.83373355865478,51.8255597114563,34.352592658996585,170.30575027465818,52.37406063079834
2015-09-01,0.34111085534095764,34.76901264190674,48.60163631439209,33.600414276123054,168.60087890625,42.215277099609374
2015-09-11,0.32236811220645906,36.36156177520753,32.18439779281616,33.82149858474732,166.61683807373046,50.74775638580322
2015-09-21,0.3135332159698009,34.840457153320315,33.17142477035522,33.70523738861084,164.65650634765626,39.91222038269043
2015-10-01,0.30480855479836466,36.5259464263916,27.926120233535773,34.73431625366211,163.04303741455078,48.06675262451172
2015-10-11,0.3115400165319443,34.71189556121826,38.6840799331665,34.36418495178223,161.9710868835449,36.495051002502436
2015-10-21,0.32949923276901244,33.626449775695804,49.98251934051514,32.56656103134155,161.11066818237302,38.28844413757325
2015-11-01,0.3042226269841194,33.86368885040283,15.466899585723874,34.01929616928101,159.77090454101562,41.22995319366455
2015-11-11,0.2512650571763516,35.25391063690186,7.153593190014362,34.172509860992434,157.35924148559567,45.460408210754395
2015-11-21,0.21243770569562911,36.918719673156744,3.2680900367908188,36.629265308380134,153.38300857543945,46.35699043273926
2015-12-01,0.1956576369702816,34.93842391967773,2.5748786121606826,36.92540922164917,148.49088516235352,49.45849552154541
2015-12-11,0.1729109026491642,35.42096157073975,0.2614093019015854,38.48789768218994,143.51509017944338,54.873890495300294
2015-12-21,0.16103801727294922,38.04264583587646,0.2589833054182236,39.674453544616696,138.98126068115235,69.16916828155517
2016-01-01,0.15527451410889626,37.927513885498044,0.4000013586133718,43.541703605651854,135.7861114501953,72.58703002929687
2016-01-11,0.1516502745449543,38.48418617248535,0.3586290739476681,43.04333724975586,132.77995071411132,70.04773712158203
2016-01-21,0.14896744787693025,37.26989021301269,0.4925270967185497,42.19121742248535,130.5472469329834,86.64765434265136
2016-02-01,0.14694858938455582,39.36660213470459,0.5483438204973936,45.90147762298584,129.02816772460938,88.83584365844726
2016-02-11,0.14556421041488649,41.528604125976564,0.9321686297655104,47.205985260009776,127.96050148010254,85.79110336303711
2016-02-21,0.14531787782907485,41.58426265716553,1.610809725522995,44.04413871765136,127.29414176940918,79.96981010437011
2016-03-01,0.19113055914640426,40.472585105896,13.080734157562256,46.54366321563721,127.16631050109864,75.81443061828614
2016-03-11,0.21561834067106248,39.2059497833252,11.456417417526245,45.679220008850095,127.73526039123536,70.53683662414552
2016-03-21,0.2104568421840668,40.203509712219244,24.842149257659912,47.21581745147705,128.8983039855957,79.87370300292969
2016-04-01,0.2628499999642372,40.84586277008057,16.63740291595459,46.33734951019287,130.4576686859131,67.79399719238282
