Time,SM,TMP,P,LST,NDVI,RefET
2004-09-01,0.1530383585130467,35.013225398344154,0.12624026105100605,45.348267095229204,117.61826921350814,75.58829554389504
2004-09-11,0.15031983948805752,33.61747584623449,0.2604368405413612,43.563581893023326,117.51635257496555,66.75573918959674
2004-09-21,0.14864144167479346,34.8548376307768,1.3749377618817722,44.37724369273465,117.87448829202093,71.0870984470143
2004-10-01,0.16768329906113008,35.16325956232407,24.212745666503906,43.302267500933475,119.41174810072955,67.03013772403493
2004-10-11,0.2335934762569035,33.43758477603688,23.906079118392054,40.76157971550437,122.75413589477542,57.11069374084472
2004-10-21,0.2631539340404903,32.360574015449075,49.88467252955717,39.084907475639795,127.4722947513356,52.45714225769043
2004-11-01,0.3032157244051204,34.6566099727855,15.384014686416178,37.47623541214887,132.36653541116152,51.780846696741435
2004-11-11,0.2723213265047354,33.4429718915154,26.614262008666987,34.48683037477381,136.45227136050954,45.57310822430779
2004-11-21,0.2957018427989062,31.960777798820946,14.977013310264141,35.31847881990321,139.27676633947036,44.84981296763701
2004-12-01,0.22185562831514025,33.255403204525216,2.7876909615362395,35.518846500621116,140.6277878256405,56.09448266870835
2004-12-11,0.19250820875167848,33.56257297291475,1.177613998246242,38.901429109012376,140.03544414744658,57.66794197980095
2004-12-21,0.17318943686345045,32.992999099282656,1.6029653442467169,40.78399184731876,138.17297228644875,65.60801007887896
2005-01-01,0.16319683229851867,32.52152688488989,1.110632626060954,40.54678365284811,135.39845920037368,60.12782013487673
2005-01-11,0.1581136660126155,33.659994536531194,0.9188709729267452,41.69303046586271,132.10912989999005,61.254313783017466
2005-01-21,0.16766924558285468,34.40542439215198,1.7536703535985805,43.022002008860696,128.9919847042975,73.21156507480644
2005-02-01,0.1670266653963192,33.51246186216434,0.15304058354102565,43.94821902520642,126.31133937264632,68.95993953407881
2005-02-11,0.16036798880842631,34.83821558238503,0.14704741937983892,45.80961812184957,124.23101523393642,73.09613647004088
2005-02-21,0.15599444187329914,35.183861909512274,0.7873065332006551,47.72848784852171,122.93670791351866,60.87265654238398
2005-03-01,0.15373140082744782,34.86393036528262,2.0744791439550365,46.97600978006147,122.53090850464598,72.40347264912316
2005-03-11,0.15865975350676895,34.82300857726685,2.471747604806623,46.83705810729615,122.52559616180237,72.3513915010555
2005-03-21,0.20071126270793868,35.39121438214879,8.563527565516399,49.26341839179307,122.81105521196376,82.87134054035484
2005-04-01,0.1885345968122254,37.81495538585914,9.386912925514633,48.34224435954751,123.81549963123072,70.27474240057482
2005-04-11,0.1753016157064609,37.3001398097969,9.213710622159306,44.97272283588341,126.1755810583423,71.98140225439015
2005-04-21,0.2554280400990012,34.686173239154016,32.73556008024844,39.96387771789185,130.0520583740965,57.4496242728776
2005-05-01,0.2841954307106441,35.88275795211335,13.088825754062858,40.312567362528355,134.25874319476281,54.887875265703954
2005-05-11,0.2671775240562633,36.355156470201685,22.2004000669468,39.68803942560436,136.7979574146385,57.27214932013414
2005-05-21,0.3038576823508668,33.88529015729527,33.907907029111946,36.835444490352785,137.58210845764526,48.330672144176006
2005-06-01,0.23949751882495995,33.76419977656381,1.6631960993755364,37.884344249428395,136.46499597241063,64.88967842970065
2005-06-11,0.18440118458813534,33.93070927922597,0.3923425808802976,38.08869753626292,133.46048594948778,69.79976672326734
2005-06-21,0.16910113474566066,33.40978661268771,0.4533210944047638,38.58603167962171,129.89987182617188,66.32072498983966
2005-07-01,0.16467619120717766,32.48877111880365,2.9540247492447587,38.904817661125506,126.53241711462329,68.31901143696494
2005-07-11,0.16573770968856927,31.549333698021442,3.184891396832324,36.41936594569041,124.1754429525958,65.33892098158421
2005-07-21,0.17038895261144926,32.85999320938202,3.6628715119319044,38.3388412384216,122.88158773091023,78.62088965227505
2005-08-01,0.18677636811476267,32.28738028703336,1.5429760407723352,36.555381360261336,122.48362773050093,69.2243522369933
2005-08-11,0.1711435317993164,33.479530448685146,1.5312482356860633,41.59045643149736,122.32478528965021,72.80282869167671
2005-08-21,0.16281178379487135,33.62005730588993,1.905392315305636,41.85071104586481,122.33121677787004,83.40397522977727
2005-09-01,0.15793918465782786,33.46534958571017,0.1440049181649605,41.528379977106326,121.73509860467054,78.56189700372205
2005-09-11,0.1530153663037066,33.43777570895806,0.2765326960020421,44.57438200533747,121.24067898139269,75.82436009938131
2005-09-21,0.15126783351698322,34.95855736875249,1.949621254455544,43.21333737858755,121.57147842681336,75.43266714404444
2005-10-01,0.16877061351687608,33.803202566272475,16.461509565393367,42.72343835430945,124.55973030136019,68.77867649558061
2005-10-11,0.24944928288459775,32.836788063277744,14.66754433494842,37.137113000104534,130.02501550548808,60.83318180381182
2005-10-21,0.21857249183569125,33.60706529217566,6.6594381289567774,35.73951137565567,136.321354117936,68.20111947430821
2005-11-01,0.2474034448226769,33.87254601895452,11.773881738057394,36.16440527453394,140.5181866491626,60.160703556266384
2005-11-11,0.19923153359019116,34.485050384156004,2.9061820746181968,35.93756209733243,141.55473437280713,65.35422655208382
2005-11-21,0.1790139737600338,33.32704303079023,3.415398899666564,41.93802383559907,139.99387090077659,66.54758222659905
2005-12-01,0.16884187586650162,34.28754219466341,1.3516774427391098,41.04325661116732,136.26245916674952,67.237597528332
2005-12-11,0.16956332566852342,34.13102426357612,1.1949820395046358,42.850465923012365,131.94001025354078,67.02291134588732
2005-12-21,0.16013944479162825,33.25232293363103,1.6258990525314725,42.036202824758206,127.962483571675,74.77433411375492
2006-01-01,0.15868896320930814,32.949835423403556,1.1236010268799164,43.60848430417619,125.68384134544516,68.23195837728632
2006-01-11,0.15473686467926456,34.22081717005316,0.9107935739294538,43.638617245656135,124.52813394414555,64.47768642017677
2006-01-21,0.15192556184417794,33.997664841465976,0.8420661615219506,44.38360998765478,123.99567398934994,78.99839389249212
2006-02-01,0.14981351324222372,34.16464932759603,0.15462862771683894,42.79017843090513,123.49241028791704,70.87994775832074
2006-02-11,0.1484620990993092,35.294374262012035,0.14703903868560148,47.5235359143911,122.69633344734241,73.30693082989387
2006-02-21,0.14746297895908356,34.91698275871997,0.7913902187778515,47.36963838301365,121.98737239237852,61.163771839261805
2006-03-01,0.14690842418550695,33.629533791692005,2.0782969170396437,45.888730439000156,121.72316391662982,77.03523415139638
2006-03-11,0.14680994306720274,34.72481361725045,2.4734467910426967,45.690262944443425,122.10368332772885,75.28108138558251
2006-03-21,0.18761057767478176,34.62897622210425,5.448853396769589,46.96484346209832,123.25141681215298,83.37444271831394
2006-04-01,0.19401916936508515,36.320591092859424,11.3361169377213,43.511317079172194,125.34753034099845,70.66057351550215
2006-04-11,0.18243305750612945,37.02686470559558,10.33457717355692,47.44401480716729,128.6444020301291,69.06008714399998
2006-04-21,0.3021362808140569,34.65881717130073,44.99362288181137,38.913201302102536,132.80357432815265,51.2169905608555
2006-05-01,0.25156819979724643,37.483109288245636,3.892825613231779,40.094079767383114,135.7995462477582,70.43566477073813
2006-05-11,0.2405372753083331,33.91455180090178,17.92607964509688,40.64577974763306,135.79877558294334,54.911618166749584
2006-05-21,0.22864841890035184,35.16325797074996,5.337482563354683,39.57090934417533,133.7823334699907,77.61500016698298
2006-06-01,0.19161485407337453,34.29765962804638,2.770436168091852,39.11799225717221,130.56447740470836,69.07485508468916
2006-06-11,0.17445173419121676,34.042001292390644,0.4486032952652223,43.17717150322297,126.81506016569315,67.02344213041869
2006-06-21,0.16338212553810025,33.19904653681149,0.4715793426445123,36.856409732650654,123.2378935424037,72.8308674554405
2006-07-01,0.1600481484483623,31.78263149621352,2.932308577891416,36.7677932840533,120.45994707023571,65.48749415079753
2006-07-11,0.16717282434304556,32.66851196049144,3.2779456615073133,38.083774710601226,119.03882104645737,68.89496454202904
2006-07-21,0.17717763453534566,32.80068804183096,3.7908412501122215,39.72585290594946,118.85164891848774,76.50547896091294
2006-08-01,0.17329242356918145,32.891686481499825,1.6577148782850812,42.50659078921912,119.56161714949698,67.23301171356778
2006-08-11,0.16711284848129224,32.753205833195146,1.4848511527884023,40.782443784317884,121.02703396779188,71.25937894905137
2006-08-21,0.1638489472416212,33.341088864788325,2.7051377495129905,42.95086744296476,121.69473693655722,76.3928888428886
2006-09-01,0.16854610373763915,32.87697269031837,0.11721923384870732,42.01601880151521,121.49980940908756,72.73180022329655
2006-09-11,0.15764057111440213,34.614734709637716,0.2995577375489194,45.00526094736543,121.11070448197658,73.6004201781075
2006-09-21,0.1548379138580658,34.19937015029619,6.035474356615317,44.194875921093434,121.50558582041998,70.43564550531734
2006-10-01,0.1897510017426509,35.96115913631031,16.191491913495575,43.060943651499244,123.99181490724192,67.44837186321523
2006-10-11,0.21944912171588754,34.77012072869067,20.521280254208065,39.02018502673264,128.9313212460692,58.95984848790199
2006-10-21,0.32943608269751445,31.19379134747967,59.05723899265505,31.847642322756208,134.97601543882357,45.46344493170204
2006-11-01,0.2522455559774015,33.958046259370235,11.317753275235493,37.98361508351452,139.4524953110413,53.415617385000544
2006-11-11,0.2626376177342433,32.2475199429494,19.2527617928367,33.99257064915303,141.59766656647687,43.34552846464721
2006-11-21,0.2684701178808632,34.16859287285955,14.022479241749025,38.41549986113542,142.14047764232325,50.636712248220384
2006-12-01,0.27010334128478786,31.575674200957675,9.56399780699292,36.53683252154657,141.73707062343382,43.54539652890379
2006-12-11,0.231001356862626,32.42539862866671,3.547833685647954,39.01422678149722,139.86596881218676,50.84781514773579
2006-12-21,0.20496238271395364,32.983868964813034,5.687279873645282,41.77202838921696,136.80526287150832,58.236422316833114
2007-01-01,0.18727220712523712,31.354767535862173,1.1426757417227094,40.23217966682032,133.087661994131,58.35457410310444
2007-01-11,0.16971442671982864,33.15803654570328,0.9146799639749684,42.945374037090104,129.6880492160195,59.59135088167693
2007-01-21,0.16161134544956055,34.03879361403616,0.8432736527174711,44.109737847980696,127.14192927511117,72.20264698329723
2007-02-01,0.1566163112262362,34.5988754347751,0.15911177380353606,45.9581440373471,125.54122121710527,68.06131031638698
2007-02-11,0.15366530663480885,35.307047241612494,0.14894015774571975,46.9588613259165,124.43551118750321,70.07138458051179
2007-02-21,0.15162107799398272,35.86530326542101,0.7840627568626874,47.975878263774675,123.77888318112022,62.15355305922659
2007-03-01,0.1847076576791312,34.63935784289711,4.152654014919934,45.39048491026226,123.61130041825143,75.78058167507774
2007-03-11,0.18207972163432526,35.59697245296679,4.254315773662376,47.75023021196064,123.91467631490609,75.47958507035908
2007-03-21,0.18032818954241905,35.34906093697799,5.939808453384199,45.49680333388479,124.65723002584356,83.06057548522948
2007-04-01,0.18381721300906256,37.84556541944805,9.800644540473037,46.39016972090069,125.73288797077379,73.73234977220234
2007-04-11,0.21589607392486773,36.78089641269885,14.339207704129972,44.33526571173417,127.57041579798648,66.36456331453826
2007-04-21,0.2194559346688421,36.05068560650474,16.389759829169826,43.75172349026329,130.33580137553972,65.46579664631894
2007-05-01,0.29063267358823824,35.2451827651576,17.291049507103473,39.275181895808174,132.88482901924536,51.96369063226801
2007-05-11,0.23867443782326425,36.523025211535,8.969577252864838,40.3199239153611,133.82579361765008,60.72259064724571
2007-05-21,0.20256193207674905,36.56097264038889,23.19907689721961,42.95351924394306,133.10848366586785,68.82004735344334
2007-06-01,0.2638576181703492,34.41933732283743,3.4125524284808257,38.099556734687404,131.2327396493209,61.451795778776464
2007-06-11,0.19286970147176796,33.41019586512917,0.5778485340452121,41.12855223605507,128.6177137776425,65.88424441688939
2007-06-21,0.17118546376494986,33.628702439759905,0.4954077173855407,37.365261730394856,126.52461779745,67.42002537376003
2007-07-01,0.16443666541262678,32.616565591410584,3.018021374940872,39.12460269426045,125.01148118470844,71.05655943719964
2007-07-11,0.17366283524193266,32.88862399051064,3.3712574982721555,40.90926797766434,123.97525581560636,74.64155445600811
2007-07-21,0.17227848795683762,33.029957382302534,3.9085976248116867,41.97413662860268,122.97082514511914,79.15656024531314
2007-08-01,0.18031971519322773,33.03946749787582,1.7782996945377243,40.608482436129925,121.92852421810751,72.87047225550602
2007-08-11,0.16774686455334487,33.58922638391193,1.550512262947833,43.406159677003565,120.9695365805375,73.21694090491847
2007-08-21,0.16771906369218698,32.967295822344326,3.138512010244946,43.82207212950054,120.17002687956158,79.94322119261089
2007-09-01,0.16559372430569247,33.57920105833756,0.13766998352802098,42.5576854756004,119.7867858786332,71.51177049938
2007-09-11,0.15751858879076808,34.29912633644907,0.30730793513868393,44.46947612260517,120.34738982351205,73.85076086144699
2007-09-21,0.15437128424252333,34.67573103151823,2.365216235581197,43.47680214831704,122.5026670255159,71.87296646519711
2007-10-01,0.24850031939384185,34.791258335113525,34.724316689528926,39.410858267232,126.68754045586836,68.58910332228008
2007-10-11,0.23583128342503,33.87259933823034,9.567508648884923,37.35774070338199,131.24816643564324,62.983926045267204
2007-10-21,0.2087244613978424,33.52329965641624,7.517169729659431,40.78491115570069,133.74013152875398,65.77860621402138
2007-11-01,0.1971120319672321,33.907924702292995,16.817479528878867,40.88422112715872,133.8825482318276,53.68828191255268
2007-11-11,0.2589546655745883,34.147597814861086,5.170960219282853,40.84908284639057,133.28669121390894,58.52363194917378
2007-11-21,0.19631633289942613,34.64853813773707,4.7322460146326755,41.47448786936308,130.94114976180228,60.19540307396336
2007-12-01,0.181702715393744,34.14440324431971,1.1187187556765579,42.18699881905004,128.39731095966542,60.310483907398435
2007-12-11,0.17205228450659074,33.75576438401875,1.312119526959003,43.772539540341036,125.79161839736136,62.19532221242
2007-12-21,0.1639336682856083,34.02252325258757,1.7747218479573923,40.90084976898997,123.8365856471815,68.93407801577919
2008-01-01,0.15984851800096342,33.23821360025651,1.1375684339839678,44.67130983792819,122.35625589810887,64.23877831735919
2008-01-11,0.15700842764897224,33.07052613527347,1.2679552112061243,41.55840638967661,121.98835138174204,61.16639192642704
2008-01-21,0.15732870938686225,33.74334249740992,0.8304943691652554,44.809062590965866,121.72942528357872,72.77149111840032
2008-02-01,0.15348729491233826,33.37948179244995,0.1766705218798075,42.68827585073617,121.27420992728993,73.48784418413716
2008-02-11,0.1511344547646168,33.956152500250404,0.14948234636670885,43.32321766095284,120.58101658943373,71.84076338737242
2008-02-21,0.14940931839056504,34.688948350074966,0.8002272564917803,47.157879658234435,119.78957709287985,67.10330485682334
2008-03-01,0.1600581231789711,34.728595146766075,2.221111120894933,46.82385180546687,119.12438818124625,74.98357253536102
2008-03-11,0.17987920181491435,35.28957254458697,2.5332142635702324,51.00493137653057,118.87796250367776,72.78554094376102
2008-03-21,0.17496005818247795,35.832738057160995,3.267221519580254,48.027044051732766,119.28244527180988,79.97577125795426
2008-04-01,0.1653707221341439,38.92673110961914,7.24709533728086,47.832588978302795,120.43401507842236,70.95321987521264
2008-04-11,0.2719999491595305,34.08895453428611,24.563690610421013,43.719315822307884,122.46006148900742,46.38700847010459
2008-04-21,0.22410608207186064,36.029989095834594,3.479278322213735,45.303100170233314,125.2573135571602,60.47273451282132
2008-05-01,0.2334568266494152,35.68814373016357,22.971055715512005,40.92489533546643,127.84128986260828,55.856216849050206
2008-05-11,0.2684026825695466,35.58242499522674,5.1217381831927185,37.86074629808083,129.7567126934345,55.25728358607139
2008-05-21,0.21147875249003756,33.55538645768777,7.981678525606791,39.61755832036337,129.34797663566394,50.179170030163185
2008-06-01,0.18623784222663975,33.076667406620125,2.053779486280221,38.14226242212149,127.00694856888208,57.849973715505286
2008-06-11,0.17733382309476536,32.10377980501224,1.2417233912551988,35.613684210284006,123.99589660840157,57.995898535943795
2008-06-21,0.17269511979359847,32.8585392389542,1.111420085989849,37.28258273540399,121.45307594690568,62.535373761577
2008-07-01,0.16911971120116034,31.90174885285207,3.3378801873097053,37.64526495566735,119.54856872558594,61.02696309243479
2008-07-11,0.18206269017014748,31.883511005303802,3.9510782766036496,35.60698538032367,118.60247758718636,64.26546178017894
2008-07-21,0.18611353607131886,32.104635605445274,4.346365072788337,37.746581428281715,118.31108274215308,74.243847164031
2008-08-01,0.170082494807549,32.743369933886406,1.864234108812152,40.123880826509925,118.41464052444849,69.34951533655966
2008-08-11,0.17790859469618553,32.53125936557085,1.7668073751175633,41.49819347185967,119.04253954765123,67.07300338745117
2008-08-21,0.16556749406915444,34.090770745888726,1.9202615989324372,43.09558017437275,119.4230420528314,81.18491961571478
2008-09-01,0.15834478594553775,34.105962557670395,0.15297652049785262,43.58121223938771,119.36056787539749,72.55265023016159
2008-09-11,0.15392171056606832,34.57225089195447,0.2318413259096745,43.909526189168304,119.45787317324907,73.31861323695028
2008-09-21,0.15406146263464904,35.264615939213684,3.9899009832969083,45.15023326873779,120.94818726564066,70.64306677541424
2008-10-01,0.18240635182995066,35.22924225146953,14.502493825478432,39.76466518793351,124.32192171536958,64.08271929833197
2008-10-11,0.24084170028949395,33.49140512026273,25.98546122129147,38.05789375305176,128.7986930455917,54.17227273756458
2008-10-21,0.2501422786750855,32.27979587897276,25.68317342721499,39.19226103562575,132.32336181249374,55.04530467371786
2008-11-01,0.28031402291395724,33.656964412102326,6.08329545534574,37.600195481227004,133.6315801082513,47.291397857666006
2008-11-11,0.22836542062652415,33.87380013099084,3.0848244871848665,42.525010598011505,132.45750842950284,51.68759034679782
2008-11-21,0.18858637202244535,35.606693659073265,3.72300354601481,42.8429824633476,129.89261886401053,51.7306149390436
2008-12-01,0.17368745011014816,33.19632833431928,1.0191990267007778,43.420788887219544,126.93612157381494,54.07111208515782
2008-12-11,0.16477769890274754,33.762842361743644,1.324232543635261,43.459097495445846,124.12185219006659,56.86352723644626
2008-12-21,0.16356537920924333,34.1525817773281,1.8084553316842245,41.78915133843055,122.25872489733574,63.285457094254035
2009-01-01,0.16511507650966165,33.29378397959583,1.1531283210658427,44.504686367586714,121.80590733941996,62.32060419238589
2009-01-11,0.15810431980486936,33.988879437716506,0.9312761282583452,42.184060534591204,121.18198543524592,60.91261332289977
2009-01-21,0.15458348843286626,34.73295017458358,0.8767079006669656,45.22649201207191,120.6012141389667,70.8061398680105
2009-02-01,0.1522766668466652,34.224305254858244,0.1670676018082121,44.69966470970298,120.31268449699354,68.5754606138985
2009-02-11,0.15042386686651962,34.63359860354249,0.1455994642122924,47.39877983908983,120.28297227583592,70.30712379599517
2009-02-21,0.15170321027812714,34.7103822696134,1.4376131867369015,47.74578058494712,120.45048364603295,51.948208862880485
2009-03-01,0.15723106658683633,35.02602692370145,2.0553321609707003,48.22433169382923,120.68453034215004,74.18889243647737
2009-03-11,0.1626598448873316,35.33509193276459,2.4034063652532653,47.25460678676389,120.72174585690287,77.26795052582364
2009-03-21,0.17514035536808034,35.921865991076594,3.206473412003907,47.13923273146527,120.63364237659384,84.19383374100211
2009-04-01,0.18156621431779565,36.99377292657049,7.101659692308438,46.759467502809926,121.39227803548175,66.01981564887664
2009-04-11,0.22648232537995344,36.10295690380552,31.421660405284953,43.99480810105426,124.06081347195608,58.73642279666925
2009-04-21,0.2738338577672371,36.10262812008647,7.7689459293893295,40.56835128976114,127.79972796170216,58.701479833830824
2009-05-01,0.2107519250620836,37.10860853375129,8.069406142024873,42.36998899927679,130.2984010228571,66.14350881516559
