Time,SM,TMP,P,LST,NDVI,RefET
2003-02-01,0.20430997748227012,31.21024911421059,6.050636162287997,42.066886073481434,155.3691894364183,53.01198827089185
2003-02-11,0.2638131613387679,30.02103052348116,22.054924331442283,37.4837321330161,150.3789383547149,47.23567272102746
2003-02-21,0.21839006266889785,32.314924803963535,3.459683231193654,41.52494276004986,145.8898651234425,48.780199120514574
2003-03-01,0.18648573576751415,31.647165931924416,11.541092232196,43.604720484601316,143.53343609997825,63.10754653485152
2003-03-11,0.1748727141288075,31.69327681604093,11.573414795590146,43.170351007559006,142.9952447153356,62.300267685938934
2003-03-21,0.26522571299850506,28.71915784543448,57.3813635833072,37.33249591214813,143.6659254366464,52.500976548577746
2003-04-01,0.2654234695173528,29.584068792579817,10.320688790648523,36.2178931340684,145.87829080289302,56.4484524692062
2003-04-11,0.21328790121487454,28.685042631887175,16.230093165905807,36.78918318504834,149.0754216047969,53.64004381555711
2003-04-21,0.25985244715953393,25.82933489945683,37.94900627553898,35.669933750681636,152.8280125081974,42.204385708718405
2003-05-01,0.3385483145605039,24.03614579152017,82.76448618756594,29.713608268403654,157.50139773849153,29.772621126940646
2003-05-11,0.31245940776854536,24.90419407308537,23.385493618075863,29.13497704833093,161.29190926656236,37.65134897023222
2003-05-21,0.2439747745864583,25.43083384437283,17.644106612044528,29.00700189423387,162.3027496894781,41.002628465638544
2003-06-01,0.22336064773972014,24.79631043872694,6.256870406931333,30.927549195115585,160.67490526185418,39.10090946977156
2003-06-11,0.21406594130897172,23.88174763909221,3.0792760326548088,30.75254743812728,156.1805524617216,38.64829107966736
2003-06-21,0.1953092095081824,23.880526998617352,1.984789755876425,31.06139984270082,150.54464799644302,38.26519506691146
2003-07-01,0.1808403890824666,23.310740637953266,1.1036431481263878,32.848847187348525,145.0256467944514,41.134505090922325
2003-07-11,0.17439665378880326,23.709265507050677,0.7836327393331912,32.866954497177225,140.25008698623546,41.52363983209986
2003-07-21,0.16743026831506813,25.282921554398364,0.8488325857481729,35.117636054101645,136.81256359685077,50.54591483791379
2003-08-01,0.16255076006598715,23.84945471269371,1.2599511369253569,34.61616211215945,134.15364241774066,46.78679565095553
2003-08-11,0.15803270917521775,26.537293113931252,1.845644207654502,38.984030723571784,132.14866969533207,51.03390658858919
2003-08-21,0.16643212643200464,25.69996841458509,4.1565865569653395,37.963174548462355,130.77464787281343,57.98171121360612
2003-09-01,0.1688431080457938,26.132463573539344,1.220161735780374,38.96454215223772,129.66809321493994,54.97115225687514
2003-09-11,0.16119038340819142,26.98141054167365,0.6505000486630687,39.418958907579864,128.71093780628956,59.955729115618404
2003-09-21,0.15565962844738995,27.72463575766905,1.0185613011301375,40.825486760939995,128.0848842258871,64.20324144572237
2003-10-01,0.15586160824899256,28.630024930856525,3.907515248939749,42.166024834570216,127.86898555894838,61.39212070938444
2003-10-11,0.17514118209590007,29.042337208768746,6.706326546976817,42.6370692427141,127.98901150000357,59.78420854833004
2003-10-21,0.18484363106698012,27.91493284963343,8.21024299973119,41.49796516529835,128.39335662953175,63.55420333973682
2003-11-01,0.2264106150743735,27.597870228064323,13.385419641968108,40.62992729409768,128.83208412671613,51.624213657239935
2003-11-11,0.19463667578070706,30.08311942023953,8.954050742796738,42.58099530213071,129.28864719919918,62.47815851921583
2003-11-21,0.2287232169378413,29.03061553509566,21.95046331586629,41.162598811796975,129.8938370307867,54.777996244221704
2003-12-01,0.23587383672486256,29.812530566306013,15.37108085451335,41.15330084222947,131.03765629677878,57.11305662837341
2003-12-11,0.2695184916692929,28.148675702784185,19.617707276866387,41.587916311556405,132.74458237808116,50.77023382256501
2003-12-21,0.21081793765081974,30.123555677650614,11.508255234599984,43.33509564225691,134.93811870491422,66.50190669428693
2004-01-01,0.18357530425895344,29.569816901467068,9.986032063744283,41.1688039744984,137.5534227405895,51.46002606478604
2004-01-11,0.2533630469170484,27.92463613336736,40.645390493219544,39.97489615700462,140.476418429288,44.76956509676847
2004-01-21,0.27671038221229205,28.593951457630506,33.62423000682484,40.595845753062854,143.52911940141158,51.717458690296525
2004-02-01,0.3056411179629239,28.050592138117015,34.246354845220395,36.034636917114256,145.87092698530716,39.78402121110396
2004-02-11,0.23215984978459095,30.16690134221857,9.885252298008313,39.775526296442216,147.012641768022,51.62214057228782
2004-02-21,0.2557412175156853,27.58708462108265,21.460048606178976,38.86579718849876,147.62834664084698,39.24540993430398
2004-03-01,0.2373598779331554,29.042292750965466,17.975586211464623,39.39552375793457,148.20465121182528,47.872036271528756
2004-03-11,0.2846428816426884,27.99542229392312,27.911967079856183,36.39751788746227,149.31807400790132,45.18753709966486
2004-03-21,0.21514737833629954,29.22353677229448,24.983456965359768,37.96932483326305,151.63067682439632,52.10423281582919
2004-04-01,0.31716801697557623,26.78841160860929,92.2016484902122,33.58299686085094,154.860644642223,43.17847756819292
2004-04-11,0.3392630133845589,25.79215230074796,44.69062244762075,31.039685682816934,157.5767489346591,42.36983698758212
2004-04-21,0.25090403096242386,26.29691927823153,22.231836488897148,32.17753021933816,158.23707946777344,43.55039859424938
2004-05-01,0.2319787283377214,25.48319069602273,8.766449311429803,32.06152823708274,157.12607011274858,39.21096727544611
2004-05-11,0.2361528647487814,26.27921161304821,6.0178333452614865,33.451662569913005,154.2707618852095,41.75045127868653
2004-05-21,0.2069350479407744,25.691496741554953,6.8679809095642765,33.541734813343396,149.7489834594727,47.40949150779031
2004-06-01,0.20638236463069914,25.25432158036665,3.788496743440628,34.75370857238769,144.43177431973544,44.31427498557351
2004-06-11,0.18609923173080792,25.24313653425737,2.1353026270914017,35.11682859247381,139.4039678955078,42.09150485645641
2004-06-21,0.17557464632121,24.914056396484376,1.7548755153236826,33.71047640020197,135.3997518643466,43.90762168190696
2004-07-01,0.1675762909108942,24.41773074063388,1.003767954002484,36.179028105302294,132.5408754938299,45.53067436911843
2004-07-11,0.1636820009621707,24.987874325838963,0.7519468570085749,35.70844856955788,130.50139867609198,46.97137408169833
2004-07-21,0.15932505851442166,26.43816155173561,0.7851160553328439,40.22881672252309,129.07318359375,54.77298821189187
2004-08-01,0.15644866114312952,25.657025493275036,1.0853064436362143,37.71070352034136,127.97272594105114,51.485704983797945
2004-08-11,0.16245233297348022,26.15737468372692,2.0722174305075103,38.72770594510165,127.32146650834517,54.20949367176403
2004-08-21,0.15696061529896474,26.28436730818315,1.0410279426336957,40.177082685990776,127.13380931507456,61.04698645851828
2004-09-01,0.15599467998201194,27.56957220597701,1.1343103238455527,41.3474088564786,127.1882601096413,56.20723802046342
2004-09-11,0.15245670627463948,27.127529747702862,0.960460592714477,40.481391358809034,127.34113306218927,58.918343949751424
2004-09-21,0.15547584918412294,27.706109362515534,2.038745066043796,40.82010233792392,127.4295567183061,58.01703738125888
2004-10-01,0.17000325544313952,28.623744180852718,7.275376044112173,41.9826997236772,127.30219227183949,64.436400049383
2004-10-11,0.20496556796810844,27.64499952142889,12.085053709135812,41.386080301458186,127.27694621693004,59.689746717973186
2004-10-21,0.21776365323500196,28.784661539251157,11.074604163603349,41.94966884959828,127.55657925692472,66.41013420798562
2004-11-01,0.21067279972813344,28.88087368358265,17.073393986441868,40.20606600674716,128.36814749977805,59.07338102860885
2004-11-11,0.20776039600372315,29.072879742709073,9.803810510635378,42.262838654951615,129.2565888006037,59.40439693104136
2004-11-21,0.2490772811932997,27.999210094105116,20.900493391210386,40.73761930985884,130.6191639848189,52.029667400013324
2004-12-01,0.23405159565535455,28.72655036232689,29.141863233392893,37.30049819946289,133.49492173628374,50.35822323885831
2004-12-11,0.2605689001083374,28.82438414140181,39.30966119939632,38.50117650118741,139.14771842262962,47.16089681451971
2004-12-21,0.2952790639075366,26.710786354758522,75.7199968996915,37.80819247159091,146.18625696355647,43.9029318445379
2005-01-01,0.2864288615391535,29.083436741548425,7.410870441619087,38.00257493467892,150.3923609396991,53.370326939751116
2005-01-11,0.21573833622695768,29.90812246238484,7.369964494424707,40.69542593815748,150.22522166196038,57.294115515316236
2005-01-21,0.2309099781491301,27.515344486517066,37.69870530156528,41.944834540872016,147.20720781999475,50.3033545998966
2005-02-01,0.2815518501379034,28.74770705138936,6.879310830551035,40.987126069910396,143.2625792727751,50.96924638748169
2005-02-11,0.21136633734054425,30.981561492471126,5.695293249452815,43.72222279801088,138.98246431350708,60.84484772121204
2005-02-21,0.18822600939037168,32.69665230722988,8.419734741835033,49.41807149438297,136.52554792516372,45.591760340858904
2005-03-01,0.25424754866124954,31.20496829818277,27.212792028399075,40.78270051759832,137.17329373079187,54.467099007438215
2005-03-11,0.2004055446561645,30.336355637101565,30.37128869575613,42.92427760012009,140.95856400097117,51.311953222050384
2005-03-21,0.32563642368597145,26.445461595759674,53.99756033981547,36.73256613226498,146.7306057705599,40.706032388350536
2005-04-01,0.2988652501474409,27.40430407664355,41.122441046378185,38.81284748105442,152.73420709722186,38.525586380678064
2005-04-11,0.2741279027369969,27.317548148772296,14.98911415741724,33.47861309612499,156.25599821876077,43.42012570886051
2005-04-21,0.22417123938965447,27.53865529509152,30.88637520986445,34.373263744746936,156.59927365359135,42.1027530782363
2005-05-01,0.2780523879782242,24.99667748984169,17.042374974226252,33.414313912391655,155.0326660380644,38.228642968570476
2005-05-11,0.22031682351713672,26.17364456373102,6.302675120861214,34.66615903377533,151.9865699375377,42.18558620705324
2005-05-21,0.2455061533871819,24.317192414227648,27.872891509138487,33.7031051271102,148.45175936642818,37.78627361970789
2005-06-01,0.23644495930741816,24.4495504954282,4.9335592310218255,33.891157395699445,144.83160972595215,39.24519195977379
2005-06-11,0.2004263995434432,24.34409147500992,3.1693578734745698,35.68526571638444,140.46942329406738,39.271089778226965
2005-06-21,0.1976768307059127,23.853369583101834,2.556824323567044,33.83767022104824,136.2910834200242,38.72213586638956
2005-07-01,0.1806087303249275,23.305523178156687,1.3165935682737264,33.19016523571575,133.15897882685942,40.430990177042354
2005-07-11,0.17256989680668888,24.210382545695587,0.9971582058180288,36.07891410238602,130.84408398235544,42.00538530069239
2005-07-21,0.16693180174950292,24.81534650746514,1.276512135096067,35.28273722003488,129.6509577807258,49.142709311317
2005-08-01,0.16494399506379576,24.860724512268515,1.9748509833531076,37.464969901477595,129.00306154699888,46.92607653842253
2005-08-11,0.17114102900685632,25.244915380197412,2.4728650103484946,37.48004823572496,128.64909620846018,46.44535245614893
2005-08-21,0.1658393401543007,26.107168127508725,1.9427899744461687,39.72147862350239,128.2459168995128,60.35138783735389
2005-09-01,0.16202783896861708,26.36015783337986,0.8216016459916906,41.03832286245682,128.14561667161828,51.75362254591549
2005-09-11,0.15733038754585912,26.755319847780115,0.5687082290896663,41.64091878778794,129.14122853559607,55.40638556199915
2005-09-21,0.15408059499938698,28.7475165829939,1.1186521804159346,42.36039088754093,130.36497340482825,64.22755136209375
2005-10-01,0.15522846502854545,29.839456726523014,4.77817770751426,42.93612052412594,131.00110376582427,64.81555282368379
2005-10-11,0.16491588983027375,28.86657517797807,6.693444398947417,42.84288851653828,129.92626316407151,59.62260622136733
2005-10-21,0.2269659042906235,27.737109107129715,15.075130453881096,41.80766296386719,128.57563405878403,58.13577144286212
2005-11-01,0.21918687432566109,28.436944975572477,10.305032091105684,41.10079214152168,127.8090685115141,53.82376898036284
2005-11-11,0.2241642789586502,30.16908346905428,7.7020530218587195,41.48162676306332,128.03089091357063,63.44000792503357
2005-11-21,0.2109757716603139,28.525254978853113,12.83461329866858,39.63083443220924,129.00640947678508,54.764428868013276
2005-12-01,0.2462193219210295,28.589647454373974,17.10364337528453,42.89712896066553,129.36102547365076,51.789758640177105
2005-12-11,0.21365712489932773,31.27367367463953,4.051052324473858,45.94094332526711,128.4907740985646,62.900137775084545
2005-12-21,0.17779497090069687,30.381994100177987,7.599418468335094,44.309033947832454,127.98706828846649,65.28341151686276
2006-01-01,0.16530950142837622,30.00872004733366,9.492529833141496,45.97645681044635,128.79569031210508,61.01836107758915
2006-01-11,0.2665599794400966,27.896782243953034,39.43828873423969,40.545013981706965,130.68830004860374,50.01971644513747
2006-01-21,0.2081781719975612,30.438472867012024,10.913955464082603,45.22138671314014,132.7433206614326,67.19117133757648
2006-02-01,0.17982401446822813,31.119968091740326,8.642071976381189,45.97158828202416,133.6217194444993,60.99464702606201
2006-02-11,0.19304777764003067,31.808015122133146,13.336771112154512,45.537399341078356,133.84566624024336,58.773653465158795
2006-02-21,0.2128553148906897,29.596284908406876,41.29123452130486,45.690398314419916,135.63092043820552,38.43259349290062
2006-03-01,0.3480245952001389,27.688408907722025,76.32002084395465,34.44038363765268,140.1138731732088,36.82237107613508
2006-03-11,0.28132643265759244,29.51205658912659,22.821007472627304,37.91160697796766,147.30660741469435,48.85464058202856
2006-03-21,0.310025161899188,27.591294106315164,54.615890734335956,35.782023394809045,154.77448275510005,44.604265227037324
2006-04-01,0.3307163375703728,25.69325002501993,108.13661300434784,32.82901709219989,160.08953116921816,37.29813558915081
2006-04-11,0.34803218273993797,26.102254089187173,55.082863646395076,30.485011276076822,162.03162148419545,39.35869559820961
2006-04-21,0.3299904005492435,25.971102420021506,53.111304416376,29.27712440490723,161.84049275342156,41.06070827035343
2006-05-01,0.3136094731881338,24.625761407263138,30.540087876950988,29.53177789379569,160.81853524376362,37.40593118527357
2006-05-11,0.32030215234879184,24.97563666455886,38.29339163355968,31.941538284806644,158.9110786494087,38.388212393311896
2006-05-21,0.2804275053717634,25.60679885920357,18.552789989858862,31.88315878194921,155.76759060691384,46.257464703391584
2006-06-01,0.2405404611764585,24.76675536352045,6.5934042863766935,32.49326004000271,151.08769217659446,42.54840944093817
2006-06-11,0.2243803319904734,24.75606899401721,3.2885510055690674,32.90978119303198,145.70014196283674,42.23827507215388
2006-06-21,0.2045563371194636,24.793672568657822,2.555474447199338,33.85521581944297,140.5006618499756,41.527908942278685
2006-07-01,0.18980127857888449,24.30766689076143,1.3370909988795496,34.59851964782266,136.37210601918838,42.21262837858761
2006-07-11,0.17625874598674915,23.86075886207468,0.8639185587218141,34.45110055278329,133.6667465322158,42.545831582125494
2006-07-21,0.1778758548967102,23.946861203979047,1.6593167353040532,34.352447944528926,132.21099682415232,47.16450603569256
2006-08-01,0.1795837215202696,25.294643247828766,2.3636312473525734,36.9726646156872,131.37651482750388,44.73072012031779
2006-08-11,0.17253004534937005,26.72174915846657,1.3425736769833536,39.62632152613472,130.69661182515762,54.1630859375
2006-08-21,0.16155025850543206,27.64479952699998,1.3643069289647562,40.77076793418211,129.98374016144695,60.604809157988605
2006-09-01,0.15731964002856436,25.68715428604799,0.9552367585529282,38.5502649195054,129.04542872484993,58.217618872137635
2006-09-11,0.15823198274216232,26.950818237136392,0.8819498796397859,41.911378180279456,128.08852594039018,57.03177170192493
2006-09-21,0.15692961320061893,27.260403997757848,1.9481936114321856,42.7267627435572,127.22672874787274,61.331415092243866
2006-10-01,0.1642308246125193,29.56012769306407,6.306509762410048,44.71991595801185,126.40916041766896,64.81712365150453
2006-10-11,0.17786376441226287,27.935498868717872,11.500170167425976,38.80547724050634,126.1373108695535,60.693431573755596
2006-10-21,0.2330897606580573,28.024254939135385,14.433828952119631,41.42647797921125,127.1633395026712,61.34274471507353
2006-11-01,0.2484320887528798,27.752361290595108,32.794011165114014,35.74500801984001,130.85436147802017,46.52822451731738
2006-11-11,0.21759290105718024,28.57701308587018,19.028539047521704,37.17224182100857,137.02032251919016,50.195101008695715
2006-11-21,0.3217858856215197,24.84823764071745,111.13482444426592,33.02345695215113,145.49916646059822,34.152845179333404
2006-12-01,0.33260785470552306,27.746851563453674,18.9780628435752,30.97969327954685,153.3784434935626,40.450418388142296
2006-12-11,0.3000162023612681,26.857837592854217,46.388022976763104,32.541698021047246,159.78356111750884,33.22103064200457
2006-12-21,0.3829287807731068,24.326014438096212,118.07707147037279,27.27233238438614,163.80392074584958,28.58886889850392
2007-01-01,0.3568061739206314,27.332935746978308,16.872714794733945,29.706129607032327,166.29032550138587,42.08537378030665
2007-01-11,0.3149639107834767,27.416903839391818,19.34659401108237,30.97979061042561,166.57269578821519,38.92558142718147
2007-01-21,0.2951101184658268,28.389494923984298,45.46711185399224,33.599231951376964,165.8947226580451,48.41261949258692
2007-02-01,0.3669339934473528,29.213878954158112,29.582808896022684,30.384697363657107,164.07303111693437,36.67152615855722
2007-02-11,0.3382284061654526,29.43212637480568,28.413692248218197,33.44254751766429,161.6285184691934,39.80300106020535
2007-02-21,0.2930464035667041,30.766021391924692,23.51625763318118,37.30576895265018,159.40326160543106,35.57043624625487
2007-03-01,0.31269431141588616,29.676070851438194,23.591726755394653,36.88116187909071,157.58558551002952,46.46579802737517
2007-03-11,0.3149970301481731,28.959610925001254,60.51742104221793,33.546941764214466,156.24080851498772,39.69691340362324
2007-03-21,0.31829529682941304,29.113804473596463,13.783329760327055,32.92923027627609,155.18237806768983,53.05893746544333
2007-04-01,0.26464853528887033,28.24306540629443,31.452965459402872,36.411341947667744,154.163608046139,48.36079636742087
2007-04-11,0.2996647167293465,26.638823621413287,44.22949170365053,33.575144164702465,152.92588595783008,39.175302792997925
2007-04-21,0.3275562634362894,27.13078268135295,33.25601596692029,33.437980097882885,151.29030205221736,43.69201536038344
2007-05-01,0.26686979857656884,25.455678329748267,10.042548012207536,33.437064332120556,149.23322944080132,44.501198460074036
2007-05-11,0.25870524933013844,24.892295037998878,19.326932315221605,33.84413346823524,146.90497496548818,39.112361438134144
2007-05-21,0.25328294675358953,25.47804065311656,16.70630918607554,33.59827610324411,144.52579876955818,45.25516804526834
2007-06-01,0.2621388928964734,24.557161261053647,9.360380005529699,33.283858208095324,141.8990897290847,34.95478808178621
2007-06-11,0.2361662111738149,24.46812827797497,3.955823111695388,34.06875352999743,139.49101826723884,38.26738260774052
2007-06-21,0.20317073692293727,24.675387964529147,3.3212612233740884,34.494726706953614,137.13827545502608,38.91192676740534
2007-07-01,0.18639141228049996,24.327731616356797,1.083641031122469,34.297502377453974,134.9222718407126,40.430780705283674
2007-07-11,0.1742548038087347,23.91985529310563,0.6993430075740702,32.857568109736725,133.26631986393647,40.400983789387865
2007-07-21,0.17129777919720202,25.851240992546078,2.077016077338211,36.328620356671955,132.2583168815164,46.41457970002119
2007-08-01,0.17642745008582578,24.763115314876327,1.5229480319946214,34.867405624950635,131.72595394358916,44.48155375789194
2007-08-11,0.17273253032608946,25.548289151752694,1.7897955859621375,37.26826808031868,131.29322467130774,45.9600432620329
2007-08-21,0.17061104565201438,26.702705481473142,1.436525996243886,39.570310599663685,130.84145916209502,58.12289783533882
2007-09-01,0.16094239017761805,27.098214563201452,0.8210248064396557,39.80701900229735,130.03773150724524,54.209400345297425
2007-09-11,0.1613357428680448,26.779124105677887,0.8958890327489023,39.864931856884674,129.08485763213213,53.88857816247379
2007-09-21,0.15713036964263985,28.953980950748214,1.2341992814989955,44.586898796698634,128.26886432311113,63.24819125848658
2007-10-01,0.15629257075488567,28.79471309746013,3.969009126670084,42.56812945534201,127.9275983922622,59.328038818695966
2007-10-11,0.1697013408274335,28.644967457827395,3.6102539295371736,41.47894223998575,127.92387031106388,61.615694999694824
2007-10-21,0.17776631443377802,28.99374126686769,4.029233042150737,41.734417136977704,128.20017054501702,68.53795660243316
2007-11-01,0.2201956786105738,30.39520183030297,12.087045764221866,43.28549375954796,128.2340843256782,60.98431268860312
2007-11-11,0.2304951034705429,27.67035303396337,11.672650847364874,39.69021713032442,128.0902318673975,49.925156411002654
2007-11-21,0.22585403256337436,29.134986772256738,13.300965260056886,40.50419596363516,129.1794225468355,54.71399537254782
2007-12-01,0.21882647593670032,29.2431836829466,32.937451274955976,39.720952104119704,132.66660740796257,50.083229121039885
2007-12-11,0.3087898640729049,27.87661313309389,50.9187486522338,38.74855107419632,137.82480329625747,43.38761044951046
2007-12-21,0.28111829964772744,27.917905541027288,28.642988317153034,35.98813870373894,143.5831366707297,50.28361990872551
2008-01-01,0.212323500103848,30.61549106720955,8.400574281651487,40.77756392913053,147.57805362824467,55.849741877620794
2008-01-11,0.1940787322418664,28.61496076276225,14.684504739699824,40.35655956199947,148.03265635172525,47.15303276089357
2008-01-21,0.2665700276372253,27.89417622337205,33.74239351757966,37.7724178751737,148.11435737746592,44.50019164410115
2008-02-01,0.2945494971181329,29.07353090812656,29.894251331206288,38.71050032748971,148.6775894165039,44.03716367632685
2008-02-11,0.3112012531381354,27.415789163240824,27.95848602718777,34.02252487469745,149.63433627330275,39.544697901681324
2008-02-21,0.23666705378067535,30.80493628936002,5.409951560386193,38.43450468329973,150.36766271010094,50.38112206954683
2008-03-01,0.2259426628069211,30.601323466147146,25.775782280925355,38.86944205444774,150.7109145844709,53.16042774979786
2008-03-11,0.2644889806013381,28.354321968598175,54.55824099988493,37.35134298057967,152.2846262121713,41.34120397670295
2008-03-21,0.3739236314450541,25.266473141195103,127.91282727641443,30.93300270436058,156.3590868604653,34.67909236620831
2008-04-01,0.3098571902962141,26.88502942020321,25.14449753470745,30.980722106058536,160.86264289664538,46.68569868354386
2008-04-11,0.33376884684767777,26.374920479285674,47.085169364901844,31.291532359242865,163.03462268460183,41.1289487107253
2008-04-21,0.31860080911480826,24.266320594322725,49.893384554052865,30.73921024500256,161.9747669944626,39.27087570518576
2008-05-01,0.2730958359215849,24.55586622436414,4.7219756717750245,32.631154685892085,158.20926543205016,42.4458064486049
2008-05-11,0.2468524044880303,24.8822568462741,8.423586788997856,34.409414530654956,152.53020367912922,41.38111215680304
2008-05-21,0.2327996024521448,24.653590892805425,7.229763603071586,34.26274011810193,146.99639050336722,43.648250648197745
2008-06-01,0.22490855025988754,24.176626420790146,5.436746859742748,34.01920184952384,142.4520750968687,38.2965636509721
2008-06-11,0.206615728876924,23.212576148330523,2.693842803128064,31.97671169021224,139.01666084754424,38.11986187623821
2008-06-21,0.19465681638128013,24.21307616080007,2.715405770956779,35.39079257322469,136.45398690281806,39.29802272482158
2008-07-01,0.18371911181343925,24.26234047729055,1.2407897369700016,35.91119070292374,134.3317623070064,40.72601688207264
2008-07-11,0.17551585401685435,23.32116617865887,0.9119743888707009,34.80429178326788,132.42314921826872,40.26327537208475
2008-07-21,0.1686220168533291,23.52727811738155,1.121087605097977,33.313996544021,130.74866436373802,44.98681799228901
2008-08-01,0.16694231261916484,24.58442577239006,1.6331951326795555,37.13264152226055,129.58443975961336,45.85145622171382
2008-08-11,0.1634842018500024,25.1796632992324,1.617215625132271,36.1325436937339,128.893552937388,49.31807824274972
2008-08-21,0.16289019093291307,25.72193723425643,2.41404564154238,38.4775761293254,128.6329822882102,54.91069510675246
2008-09-01,0.16449272216007274,27.0974971402076,0.736242386174687,41.56940436277765,128.55979990531895,56.1393304913702
2008-09-11,0.16101644057313175,27.106848180080398,0.8212888697629341,40.869439107970095,128.35074880729866,54.56997691602263
2008-09-21,0.15661763381146188,28.824564137339173,1.2565037110476187,41.81535919080071,127.90052546566105,62.733065287272126
2008-10-01,0.16867807133650695,29.129694381495103,5.8457737611640095,39.64794089888159,127.37105169262081,61.00415043164325
2008-10-11,0.1697400680152319,29.290876983314433,4.621995059269278,42.06367826290882,127.4431872077313,59.37848136929201
2008-10-21,0.19787007965494652,28.687538823773785,6.248454100128571,42.58709627924,128.59964727586316,61.02264859599452
2008-11-01,0.2437841451616697,28.33617495465022,44.45246781926856,39.30673426966513,131.43531591490606,47.819581582127505
2008-11-11,0.26249451128812673,27.836027808514125,11.588999598684275,36.664757479048966,135.81375759220464,45.178365447615214
2008-11-21,0.2206170294019911,28.88144479430277,27.252560564266734,39.349883356402,140.59666412791043,47.93173452944738
2008-12-01,0.2697191093664443,27.977731779912038,10.55351282191533,37.208249280102365,143.58690979660201,50.11485429989394
2008-12-11,0.2131898530815665,30.168509302173465,8.525941598372647,39.33105070189336,143.66060545453033,57.19646708170572
2008-12-21,0.23712818511498016,29.62198048253213,15.938175650907676,41.046122157872794,141.37042769565375,62.567786240663146
2009-01-01,0.2040701835032772,30.468144017107345,7.2934208556133155,43.93928238924811,138.063292278963,59.12560928569121
2009-01-11,0.17688744350829544,31.227592335027808,7.506721792852177,43.997876076137324,135.88990536858054,61.971357093137854
2009-01-21,0.2212411627611693,28.07380276567796,25.021267456166893,39.173715724664575,136.00018425548777,52.43323756666743
2009-02-01,0.2592866041642778,28.70735369710361,14.069440122912912,39.57497093256782,137.50752763187185,45.71171357351191
2009-02-11,0.21236232027192325,29.88860299306757,6.4932585709235235,42.59260752621819,138.8011921153349,51.38486943525428
2009-02-21,0.24200065346325145,30.97678747597863,20.3487161713488,42.26697281528922,138.50039619557998,43.99220857199501
2009-03-01,0.22315254423986464,31.333670756396128,19.848496430060447,43.74839300969067,137.2298392969019,56.736027142580824
2009-03-11,0.2438455977860619,29.18146563277525,23.67117505564409,43.55290957058177,135.9767700363608,44.77135873542112
2009-03-21,0.21113784644095335,31.281808004659766,21.812459938666397,44.34798026786131,136.96175036710852,59.01950254159815
2009-04-01,0.309344089425662,27.50054795601789,62.9859954960206,38.009320553611296,140.1359275930068,40.720052543808436
2009-04-11,0.3200316934243721,28.159482563243195,38.0786352928947,35.15980796954211,143.97195605670706,45.062562255298396
2009-04-21,0.24102459584965424,28.30526480955236,26.847469940781593,35.718233192668244,145.9868291125578,46.4481145774617
2009-05-01,0.23457119203008275,26.89542645566604,19.31404215448043,35.764187139623296,145.9658330749063,48.08399112084332
2009-05-11,0.23982123816933698,25.62938940525055,20.06852393202922,35.601412215653596,144.5076219053829,43.15261591182036
