Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.17382235949238142,36.71392567952474,3.2063261667887364,44.30437469482422,115.75238418579102,68.10965379079181
2009-05-21,0.1797455276052157,39.517922719319664,0.6529619097709656,49.62806765238443,114.7333704630534,84.94485791524252
2009-06-01,0.16458043331901231,41.53076680501302,0.9403673112392426,48.85054683685303,113.71914609273273,78.01722908020021
2009-06-11,0.16670648008584976,37.76639080047608,1.5296910852193832,45.91152604420979,112.75725618998209,63.54061889648438
2009-06-21,0.1707037923236688,39.64590072631836,1.3918283929427464,44.695303281148284,111.72513961791992,79.00223795572917
2009-07-01,0.17023449887832007,38.73249880472819,2.1819947436451907,31.422870000203446,110.65097363789877,80.87735748291016
2009-07-11,0.1739926921824614,40.24167505900065,2.896976158022881,40.59283510843913,109.99361864725748,86.7356185913086
2009-07-21,0.17154929290215173,38.451457659403474,2.1280632118384037,42.169983228047684,109.76161638895672,88.28510983784994
2009-08-01,0.16533973316351572,39.58822663625081,2.4260093967119847,43.759392738342285,110.4069480895996,90.53244082132977
2009-08-11,0.15713262806336084,39.079028765360505,4.462251116832096,47.16397412618002,111.50714174906412,84.72203890482584
2009-08-21,0.2358857728540897,35.93746662139893,23.488734642664596,43.7015453974406,112.7647870381673,76.27640120188396
2009-09-01,0.2537594648698966,36.553864479064934,5.879654089609783,45.3293399810791,113.82754198710123,78.74943097432455
2009-09-11,0.20240900044639906,37.528073310852044,6.018922626972199,47.579158147176116,114.56948979695636,70.98813120524089
2009-09-21,0.20980172231793404,37.239360491434724,6.190200110276541,44.202569007873535,115.02243550618488,65.85878245035808
2009-10-01,0.18905461952090266,36.789516131083175,3.347324987252553,45.27704811096192,115.43847211201984,64.99588044484456
2009-10-11,0.2361394539475441,30.532985051472977,5.550372590621311,41.470446586608894,115.85173543294269,51.5219694773356
2009-10-21,0.19139338160554567,31.868634541829422,1.7778008431196213,42.23172982533772,116.21631304423016,67.18077182769775
2009-11-01,0.1721787005662918,32.087114334106445,2.847750633955002,44.038976033528655,116.17986297607422,60.24754015604654
2009-11-11,0.168484915047884,31.80417044957479,3.4389007290204368,42.805625597635895,116.07650375366212,57.259614626566574
2009-11-21,0.1836302876472473,30.40489546457927,3.3802035450935364,39.903579394022614,115.93199857076007,52.158798853556306
2009-12-01,0.22142114117741585,29.218494733174637,2.596410577495893,39.16580009460449,115.88188616434735,50.68113549550375
2009-12-11,0.19328164930144945,29.283702532450363,2.6555435409148536,38.272061983744294,115.73017565409344,49.29565207163493
2009-12-21,0.18516550958156586,27.770316759745285,3.3452196270227432,37.067536354064934,115.34062830607095,53.23734887441
2010-01-01,0.1994444150477648,27.80122661590576,1.5632672235369682,35.58630919456482,115.80420303344728,49.814810276031494
2010-01-11,0.17906582914292812,27.164632320404053,1.2545750215649605,35.13510727882385,115.02153396606444,50.42510843276978
2010-01-21,0.1698739156126976,29.540260076522827,2.0446338281035423,38.84607124328613,114.74744415283205,56.7647967338562
2010-02-01,0.17450449988245964,27.991846561431885,4.211014121770859,38.35514783859253,115.01406669616699,44.46729707717896
2010-02-11,0.169308977201581,27.32841181755066,2.9409048259258266,35.17542266845703,115.98619747161864,51.550198554992676
2010-02-21,0.17318570241332054,29.22989821434021,9.553652346134186,42.26692342758179,117.45553302764893,40.39456415176392
2010-03-01,0.2951471917331219,27.08232307434082,6.274473309516907,40.339882850646966,118.76799392700195,47.97992420196533
2010-03-11,0.2166131343692541,28.740774869918823,3.429322183132172,43.259604930877686,119.31798553466795,60.05861043930054
2010-03-21,0.1832775566726923,30.879737615585327,5.040891766548158,44.68529987335205,118.8593053817749,68.15552043914795
2010-04-01,0.17172762379050255,33.737857580184944,1.249807484447956,45.77531051635742,118.37812614440918,69.71990585327147
2010-04-11,0.21237664110958576,33.311825513839715,8.41164755821228,45.49164009094238,117.38112545013428,58.5764274597168
2010-04-21,0.2082168497145176,34.295106887817376,3.3312206268310547,42.90817642211914,116.56745052337645,63.853596687316895
2010-05-01,0.20430712774395945,34.049266815185554,6.667735815048218,41.257068157196045,115.79213333129884,56.27799415588379
2010-05-11,0.2173478901386261,36.603426456451416,3.5756535306572914,43.807217597961426,115.06060123443605,67.76990938186647
2010-05-21,0.1958174388855696,37.0644416809082,2.5184675231575966,44.480382442474365,114.18126678466795,66.98642301559447
2010-06-01,0.17482677102088928,39.81671524047852,1.118171140551567,43.901366233825684,113.16771125793457,81.57681274414062
2010-06-11,0.16319718025624752,39.75153589248657,1.7374325394630432,44.31478118896485,112.22626304626465,92.95619773864746
2010-06-21,0.1899448409676552,37.02068185806274,4.0582207813858995,40.887468338012695,111.60824298858644,75.26703262329102
2010-07-01,0.17655999213457108,41.77519226074219,2.450578957796097,40.611334323883064,111.50139236450195,81.45687007904053
2010-07-11,0.1945952977985144,35.985255241394036,10.852596268057823,38.0438289642334,111.66525459289551,59.948709964752204
2010-07-21,0.2255618665367365,36.89641237258911,4.665356159210205,36.18394660949707,111.97331237792969,70.42440128326416
2010-08-01,0.1999497301876545,38.89495468139648,8.811598271131516,40.581233024597175,112.48628425598145,76.1323504447937
2010-08-11,0.25380355305969715,36.842169284820564,18.34475171566009,38.652434349060066,113.0679349899292,68.47879219055176
2010-08-21,0.2811907958239317,35.367701053619385,32.07265830039978,39.43329191207886,113.881178855896,66.26958751678467
2010-09-01,0.2557334788143635,35.282238483428955,7.744410276412964,44.86754989624024,114.97939586639404,65.95819759368896
2010-09-11,0.21511968411505225,34.895447731018066,10.298952996730804,43.601955890655525,116.24414157867432,60.17355823516846
2010-09-21,0.25779756903648376,34.696199417114265,12.761566817760468,42.70924997329712,117.30751991271973,58.06313371658325
2010-10-01,0.2346117682754993,34.14575719833374,3.859118312597275,43.17455101013184,117.71487712860107,59.71083974838257
2010-10-11,0.19638467766344547,34.13426971435547,2.326689936220646,44.87761545181274,117.6744155883789,63.299134731292725
2010-10-21,0.18008238077163696,31.77910828590393,2.700121410191059,42.62398862838745,117.22514247894287,68.21743488311768
2010-11-01,0.17788218706846234,31.18620657920837,3.1765103489160538,41.4914665222168,117.05374336242676,59.05020523071289
2010-11-11,0.1931274440139532,30.666747570037842,4.18660894036293,40.049605369567864,117.0104112625122,57.23229169845581
2010-11-21,0.20820816420018676,29.028442859649658,3.5631090700626373,37.97520017623901,116.9355812072754,53.96789789199829
2010-12-01,0.1835444811731577,28.61309289932251,2.807788722217083,37.94100284576415,116.68101406097412,50.76243162155152
2010-12-11,0.1759433876723051,28.62112355232239,2.6782124713063244,37.28709983825684,116.51702308654785,47.64736032485962
2010-12-21,0.20768335089087486,27.60515594482422,3.2578114941716194,34.812344789505005,116.4919204711914,53.17333984375
2011-01-01,0.18385611971219384,27.67618497212728,1.4767771661281586,35.876507759094245,115.6922378540039,47.54608790079752
2011-01-11,0.1720361610253652,28.48256778717041,1.1943958650032682,35.60540262858073,115.41633478800458,49.202505747477204
2011-01-21,0.17857810109853745,28.310755411783852,1.9620622098445888,37.12539927164713,115.160893758138,57.39786338806152
2011-02-01,0.17756793399651846,30.245549519856766,2.5947305957476297,41.53575325012207,115.05754725138348,54.7892926534017
2011-02-11,0.17860962947209674,30.711186091105148,2.3989995022614803,39.09447733561198,115.1742706298828,55.827590306599944
2011-02-21,0.1924976631999016,29.6642541885376,1.7112256089846294,42.06427129109701,115.09369277954102,48.19648170471192
2011-03-01,0.19413009782632196,29.839673042297363,2.2297203143437705,41.41456731160482,114.9112803141276,59.2631721496582
2011-03-11,0.20107582956552505,29.402484893798828,2.443532943725586,42.83675448099772,114.78529103597003,58.897244771321624
2011-03-21,0.17810208847125372,32.153610865275056,2.6975232362747192,45.41872151692709,114.53660710652667,73.91527557373047
2011-04-01,0.16631529480218887,34.29325294494629,2.1975552638371787,44.83387629191081,114.13640721638996,70.23550287882486
2011-04-11,0.1715900624791781,33.57998371124268,1.654228885968526,45.67930539449057,113.65852101643878,67.24753697713216
2011-04-21,0.17200741171836853,37.25011825561523,1.6162015199661257,48.081520080566406,113.11613718668622,75.9799321492513
2011-05-01,0.19488893946011865,36.99908320109049,4.965486367543538,45.24932225545248,112.64852269490558,74.55357360839844
2011-05-11,0.18971572071313855,34.428618113199875,12.522256851196287,46.11601702372232,112.45080184936523,60.59147262573242
2011-05-21,0.26508209357659024,36.05247243245443,8.845376332600912,43.846017201741546,112.17299397786456,70.22019195556639
2011-06-01,0.2001046439011892,37.705465952555336,1.0496128698190053,45.670902887980134,111.73838551839191,79.20534769694011
2011-06-11,0.1746100733677546,38.16610018412272,1.0487195601065953,42.43919690450033,110.99002838134766,78.7964719136556
2011-06-21,0.1656662647922834,38.77588399251302,1.6259126861890156,40.63754526774088,110.24231338500977,84.726868947347
2011-07-01,0.16327537844578424,40.5288340250651,2.1871042102575298,43.09943008422852,109.4783172607422,86.26214090983075
2011-07-11,0.16294132421414054,38.31206067403158,2.4941259125868482,38.60450172424317,109.17267990112305,84.29952875773112
2011-07-21,0.1656368151307106,38.85362752278646,4.850430329640706,39.650396982828774,109.46958414713544,91.27188364664715
2011-08-01,0.2883416414260864,35.32948048909505,39.04333750406901,37.45542971293131,110.45504887898764,75.1620871225993
2011-08-11,0.22030423333247506,37.8036003112793,4.516360521316528,43.08232498168945,111.62371317545572,80.65970230102539
2011-08-21,0.2380731180310249,38.01495361328125,40.14090538024902,44.84868240356445,112.90535990397137,92.29853439331056
2011-09-01,0.24646485845247906,34.66026814778646,6.130662361780804,43.74078305562338,113.75530115763348,76.06205622355144
2011-09-11,0.1907733182112376,37.101771672566734,4.9474771817525225,46.77999242146811,114.29356638590497,76.14690526326497
2011-09-21,0.2373895992835363,35.20992533365885,10.352637926737467,45.72439511617026,114.90445836385089,67.39536158243816
2011-10-01,0.2270552987853686,35.27564239501953,2.7537884314854946,43.61700503031413,115.53080240885416,68.84332529703778
2011-10-11,0.1940677911043167,31.68719641367595,2.114796837170919,43.81145922342935,115.9812355041504,64.51711209615071
2011-10-21,0.1842465028166771,32.541576385498054,2.899500221014023,45.37871360778809,116.1294403076172,69.16170883178711
2011-11-01,0.21611583729585013,32.401421229044594,13.180039882659912,40.1431884765625,116.51116816202801,58.778010686238616
2011-11-11,0.2580576712886493,28.94834327697754,6.963702360788982,38.74461174011231,117.20986938476562,56.44437980651856
2011-11-21,0.2002012903491656,29.249813397725426,5.885528087615968,35.144373257954925,118.11171340942384,51.92158508300781
2011-12-01,0.1926356926560402,29.20284016927083,2.7484169503053035,35.960172971089676,118.73368326822916,50.90284856160483
2011-12-11,0.17937747885783514,28.486521402994796,2.530412475268046,37.64563179016113,118.71376037597656,50.36373202006021
2011-12-21,0.18504047393798828,28.886233011881515,2.9103802144527435,36.92725118001302,118.29388682047528,53.31291961669922
2012-01-01,0.18516342341899872,28.874027252197266,1.504917522271474,39.61235491434733,117.93162027994794,49.42819277445474
2012-01-11,0.17118613918622336,29.46240202585856,1.236989637215932,39.630943298339844,117.37006632486981,52.112557729085296
2012-01-21,0.17040046056111655,28.31473318735759,2.0514858067035675,34.707926750183105,116.90318806966144,58.119704564412444
2012-02-01,0.20179617404937744,28.682481447855636,2.709184348583221,34.99505297342936,116.36421585083008,53.9405517578125
2012-02-11,0.187779945631822,31.26503753662109,2.4635435144106546,42.97779083251953,115.78653208414715,58.46687316894531
2012-02-21,0.17862926671902338,30.28880341847737,1.7921226720015209,39.90182749430338,114.95907211303712,52.412840525309235
2012-03-01,0.17818292478720346,31.475628534952804,2.087951680024465,41.40258471171061,114.04205703735352,63.23560333251953
2012-03-11,0.17688830693562824,31.15874195098877,2.5544239481290183,46.49208323160806,113.10813649495441,66.95999145507811
2012-03-21,0.17067881425221762,31.073113441467285,2.991799136002858,39.30348141988119,112.62760416666669,69.89155705769856
2012-04-01,0.1971089020371437,32.445903142293304,6.218172033627827,43.14850362141928,112.3794937133789,63.671733220418304
2012-04-11,0.2230164979894956,33.59420331319173,3.333875735600789,43.14808718363443,112.46818796793622,60.01358350118002
2012-04-21,0.20240446676810586,35.075804392496735,2.7339800397555027,45.30583381652832,112.61272176106769,66.68150583902995
2012-05-01,0.1882034440835317,35.487595876057945,1.5327890117963154,44.61309178670248,112.80806223551431,67.73139826456706
2012-05-11,0.17549370229244232,35.111361821492515,0.8131911555926005,44.67706998189291,112.5970204671224,62.419408162434905
2012-05-21,0.16918583710988366,38.17777951558431,0.8130025962988535,46.31030909220378,111.75785319010416,72.82970301310222
2012-06-01,0.16702421257893246,38.76100158691406,1.2810351947943368,43.09257316589356,110.54476547241212,76.91605631510417
2012-06-11,0.16245750586191812,39.172905604044594,1.310037652651469,41.99667930603027,109.68651326497394,86.46171442667645
2012-06-21,0.1687007745107015,37.23407427469889,2.1681715051333112,34.846681594848626,108.9816729227702,86.96581268310547
2012-07-01,0.16542713095744452,39.68292872111002,2.8251987198988595,38.254645029703774,108.88096872965497,86.15589141845703
2012-07-11,0.16107007612784704,39.78552055358887,2.6474237243334446,41.64554850260416,109.30787022908527,83.47690963745117
2012-07-21,0.1834131305416425,36.03748067220052,5.538852075735729,38.470689137776695,109.95975240071613,77.45693715413411
2012-08-01,0.23345386485258734,35.73456255594889,15.009202003479006,39.24221801757813,110.56119791666669,68.3838399251302
2012-08-11,0.2356444348891576,37.130777994791664,3.7766770919164014,42.94235038757324,111.38459777832031,72.11526679992677
2012-08-21,0.19433607657750449,38.59106063842773,6.2552095254262285,42.72394371032715,112.05357996622723,90.93632888793944
2012-09-01,0.17843772222598395,36.39740816752116,3.6021428902943935,46.34032567342122,112.50034840901691,79.91742451985677
2012-09-11,0.19097694009542465,37.44737307230631,5.430019458134968,48.84310785929361,112.89108657836914,80.41589609781902
2012-09-21,0.20491733153661093,32.70259793599447,5.418016393979389,44.09445190429688,113.23032633463544,58.96989123026529
2012-10-01,0.20186825593312585,34.862991333007805,2.7749435504277553,46.82871818542481,113.44112269083661,70.74135462443034
2012-10-11,0.1753295287489891,32.35233243306478,2.1855536301930747,45.25062115987143,113.65083821614584,66.42372449239096
2012-10-21,0.20332626005013785,31.174091021219894,9.802350997924805,40.87838490804037,113.87835947672528,64.50771013895671
2012-11-01,0.2138904258608818,30.578088124593094,3.255170702934265,42.11051495869955,114.1872901916504,60.541884740193694
2012-11-11,0.22057868788639706,30.389998118082687,4.273630142211913,41.13359451293945,114.24187469482422,57.63563346862793
2012-11-21,0.20824821790059408,29.469061851501465,3.5117721160252886,40.49303817749024,114.0550473531087,54.07087135314941
2012-12-01,0.1825982853770256,29.29877281188965,2.3754422763983407,38.47023646036784,113.92499923706056,51.36495971679688
2012-12-11,0.1826393927137057,29.04182720184326,2.1507678131262455,39.07153447469076,113.92462285359699,50.88036346435547
2012-12-21,0.1951238438487053,29.56688117980957,2.6949212749799094,39.14829508463541,113.9952646891276,54.29438209533691
2013-01-01,0.19090157002210614,29.81750615437825,1.5516036748886108,35.749716122945145,113.98220189412433,48.694029490152985
2013-01-11,0.17801147947708765,27.576963106791183,1.1959805140892663,35.94126574198405,113.75408808390301,51.40763219197592
2013-01-21,0.1690120076139768,28.538782119750977,2.1025917927424107,38.74395179748535,113.26324081420898,59.06266593933106
2013-02-01,0.16848428547382355,28.69608497619629,2.7309402624766026,38.71639696756999,112.71958923339844,56.16118240356445
2013-02-11,0.16985818247000375,30.910985946655273,2.9607048829396567,43.18106396993002,112.23027165730792,58.599942525227874
2013-02-21,0.19875681400299072,31.05735492706299,2.0313647985458374,44.47096824645996,111.75584920247394,48.89160664876303
2013-03-01,0.1857052892446518,30.844972928365067,3.7330548365910854,40.551308949788414,111.39364115397137,62.21540387471518
2013-03-11,0.1713286687930425,31.18080870310466,7.397857348124186,42.04562950134277,111.21720377604169,59.92052841186523
2013-03-21,0.2741339206695557,30.23456891377767,26.55787309010823,38.65290768941244,111.18207677205405,57.97554270426431
2013-04-01,0.2632230818271637,34.61526870727539,5.524387001991272,46.43173535664877,111.41077423095705,59.399659474690765
2013-04-11,0.20035828153292334,34.834582010904946,1.3194370567798617,45.21450869242349,111.79843266805011,61.51395289103189
2013-04-21,0.1800568401813507,34.344694137573235,2.1528726418813067,43.96941375732422,112.05986785888672,55.85778045654297
2013-05-01,0.22304922342300412,33.565595944722496,5.92467435201009,44.36652374267578,111.96752166748048,59.54454867045085
2013-05-11,0.1924648036559423,37.31641960144043,0.6752782215674719,46.50283114115396,111.50944773356122,70.99396006266277
2013-05-21,0.17130040377378464,38.982439041137695,0.7632317841053009,45.35404650370279,110.76290130615234,79.69310251871745
2013-06-01,0.16305684794982275,37.90742683410645,0.9596337775389352,39.63907432556152,109.82721583048504,71.79962158203125
2013-06-11,0.16452371080716452,38.22612317403158,1.9406474729379015,42.15252113342285,109.21884536743164,88.50915781656903
2013-06-21,0.1662531097730001,38.916320164998375,1.432809442281723,43.782543818155915,108.75707244873048,89.42023595174152
2013-07-01,0.16678703079620996,41.27963574727377,4.392195641994476,40.96299934387207,108.64664840698242,92.78045272827148
2013-07-11,0.1858305931091309,36.569159825642906,7.8240699768066415,35.42981211344401,108.85370000203449,73.33975791931151
2013-07-21,0.21320951481660208,36.56334940592448,6.625152349472046,39.7383893330892,109.41261672973631,78.75864283243816
2013-08-01,0.21115294098854065,34.540081659952804,8.527088562647501,42.99362818400064,110.17528025309244,60.269893010457366
2013-08-11,0.2478124772508939,36.21282958984375,19.612278143564858,42.54529762268066,111.16056315104169,58.74737040201822
2013-08-21,0.2563042764862378,37.10662015279134,11.298699855804445,44.528053919474274,111.96442413330078,76.99589157104492
2013-09-01,0.21435253570477167,33.370050748189286,6.544540286064148,44.0667756398519,112.51051712036131,57.826085408528655
2013-09-11,0.2237284556031227,35.56237475077311,7.924325585365295,44.97724787394205,112.94646835327148,61.94933064778647
2013-09-21,0.22283864269653955,37.07458813985189,5.963806311289471,45.028565724690765,113.52000935872394,63.16795539855957
2013-10-01,0.27753208577632904,31.624494870503746,23.84318987528483,38.76726913452149,114.3012580871582,47.646883646647126
2013-10-11,0.2476554537812869,33.86937077840169,2.2563450038433075,43.290644963582366,115.27685928344728,59.220008850097656
2013-10-21,0.19219959527254105,32.044770876566574,2.3558770517508187,42.77016512552897,116.24133555094403,66.91518084208171
2013-11-01,0.18078526357809704,30.708021799723312,4.061548908551534,40.669843673706055,116.8831926981608,54.68938573201498
2013-11-11,0.2478192299604416,30.28025595347087,12.077766338984173,38.16223335266113,117.26845041910809,52.07203229268393
2013-11-21,0.21243354181448615,30.06140836079915,4.344953536987306,38.95795631408691,117.53299204508465,53.721651713053376
2013-12-01,0.20244751125574112,30.266427040100094,2.2793152729670205,41.17590777079264,117.3966827392578,51.22472127278647
2013-12-11,0.2000549485286077,29.55275980631511,2.6918552915255227,37.77418263753256,117.04047520955405,49.830517450968415
2013-12-21,0.18742141127586365,27.1680212020874,2.9457779924074807,34.42344156901041,116.47808074951172,54.942761103312165
2014-01-01,0.17401928951342902,28.387593905131027,1.4881701171398165,35.312391599019364,115.90715154012042,48.85461044311523
2014-01-11,0.17157558600107828,28.31261507670085,1.138308510184288,34.71719678243001,115.78995386759442,48.695164998372405
2014-01-21,0.16935940583546955,28.23380502065023,1.9957162340482075,37.39523696899414,115.78578694661456,57.451327006022126
2014-02-01,0.17352101703484854,30.52991612752278,2.8968859910964966,37.91434860229492,115.61198806762695,53.81729761759439
2014-02-11,0.1999646152059237,28.6543509165446,3.2021772066752114,36.29334831237793,114.90690104166669,52.19663492838541
2014-02-21,0.2003131657838821,28.80736955006917,2.3045055270195007,37.88809076944987,114.06829833984376,47.42267354329428
2014-03-01,0.17898215353488922,29.42877546946208,2.3610228101412454,42.72626876831055,113.43060429890949,62.240847269694
2014-03-11,0.1674686223268509,31.509088198343917,2.5908527771631875,41.55331611633301,113.16766738891602,63.88872146606445
2014-03-21,0.19533696273962656,31.410648981730148,5.824044068654377,43.26595497131348,113.1043930053711,66.1645450592041
2014-04-01,0.21490259220202765,33.6074161529541,2.4403643210728965,43.6307404836019,112.97285334269208,65.27510134379071
2014-04-11,0.19036807864904404,34.545565287272126,1.4790584444999697,48.498244603474944,112.64230855305988,69.89775848388672
2014-04-21,0.17224825670321786,35.431239446004234,2.6973307530085244,47.34653981526694,112.16179275512695,70.29832204182942
2014-05-01,0.1858299846450488,36.09605916341146,2.8113478819529214,44.71894327799478,111.8866221110026,70.89374033610027
2014-05-11,0.18781362225612008,35.72914059956869,2.6980318625768027,44.15023167928061,111.96866480509442,61.169357935587556
2014-05-21,0.19963222742080688,34.24474207560221,3.6167307893435163,43.6107177734375,112.1874936421712,63.673667271931976
2014-06-01,0.18468037247657776,37.6596425374349,1.0566704372564952,48.3032143910726,112.1618995666504,72.07715098063152
2014-06-11,0.16883200407028198,39.69124921162923,1.173816939194997,47.89873949686685,111.67826970418292,92.1303774515788
2014-06-21,0.16307385762532553,39.46387736002604,1.8536978662014008,45.82327079772949,110.77881876627606,95.04503631591795
2014-07-01,0.16270087162653604,41.327972412109375,2.4802259008089704,42.6702626546224,109.74721399943036,96.01252237955731
2014-07-11,0.16540256639321646,40.813589096069336,2.0355356136957803,41.22638448079427,108.9159990946452,95.00150934855145
2014-07-21,0.17179855704307556,35.83150672912598,7.357530156771343,39.31168683369955,108.89591598510742,79.30023956298828
2014-08-01,0.2220200921098391,36.17070579528809,9.757470528284706,40.86554527282715,109.5419756571452,72.24994532267253
2014-08-11,0.1954239755868912,38.48362604777018,4.881818652153014,44.47621536254883,110.53450775146484,83.01510111490886
2014-08-21,0.21424664556980133,36.55275662740072,15.370819568634033,43.08262634277344,111.29375966389972,71.35923449198404
2014-09-01,0.25353894134362537,34.41038767496745,7.288739681243896,43.36862309773764,112.1209856669108,66.41815185546875
2014-09-11,0.2326331188281377,34.732023239135735,10.481777588526409,43.77787653605142,113.08411407470705,59.140803654988616
2014-09-21,0.22332770377397534,35.53626823425293,7.069837490717571,46.20293935139975,114.1796417236328,57.52471860249838
2014-10-01,0.287437583009402,30.161084175109863,10.924891471862793,40.77530479431152,115.15177790323895,46.24010848999024
2014-10-11,0.2271177147825559,31.98048845926921,1.8761754234631856,42.56231880187988,115.72277959187824,61.60119247436523
2014-10-21,0.1849388430515925,32.81194464365641,2.4163948396841683,45.38757133483887,115.97429148356122,68.13387235005696
2014-11-01,0.1964045936862628,31.123159408569336,3.8518107334772735,43.00126393636069,115.79249318440756,59.608155568440765
2014-11-11,0.1992015838623047,29.21890640258789,5.682982802391052,38.2336966196696,115.66612752278644,56.04690361022949
2014-11-21,0.2090166906515757,30.958635965983078,4.611387372016908,39.05733235677084,115.73043187459308,54.03723843892416
2014-12-01,0.18667626629273096,28.0242878595988,3.3596871693929042,37.52563730875651,115.97320938110352,51.433297475179046
2014-12-11,0.18333932757377625,28.361245791117355,3.2924775282541914,37.79914220174154,116.23612085978192,49.852419535319
2014-12-21,0.201920581360658,28.605932553609208,4.133854269981383,38.82397206624349,116.0064760843913,52.69768206278482
2015-01-01,0.20156395186980566,29.851334889729813,1.6897089580694835,40.264281590779625,115.58716583251952,48.633976618448884
2015-01-11,0.1839887574315071,28.76977888743083,1.2692935317754743,33.021195093790695,115.09791437784833,46.42641258239746
2015-01-21,0.17868626614411673,27.075603485107425,2.2432304024696346,36.14790344238281,115.06466674804688,55.89578183492026
2015-02-01,0.17626522233088812,28.960531870524093,3.4311192830403647,39.47807757059733,115.03339385986328,55.758272806803376
2015-02-11,0.20276417086521786,31.07518577575684,3.5399693250656132,41.8954226175944,114.95942815144855,58.18502998352051
2015-02-21,0.19535955786705014,31.467000007629395,2.3177722295125327,39.42107391357422,114.43994522094728,47.71694374084473
2015-03-01,0.18539118021726608,31.51255067189534,2.9074330131212873,44.68075942993164,114.09844843546551,64.23503049214679
2015-03-11,0.2080651049812635,31.594957987467453,3.3403958082199097,42.63275146484375,113.52984746297199,65.46456845601399
2015-03-21,0.18398686746756235,31.83660316467285,2.9020604689915976,45.08548100789389,113.2397918701172,71.56500244140625
2015-04-01,0.1700651546319326,35.37310473124186,1.4371226032574969,49.29147020975749,112.72588475545248,74.5111910502116
2015-04-11,0.16479680190483728,34.52437210083008,1.4372972150643666,45.45322926839194,112.29874674479169,73.35705312093098
2015-04-21,0.1612287536263466,34.16274960835775,1.1526830196380615,47.68596267700195,111.96919631958008,74.75420379638672
2015-05-01,0.19055397311846412,34.318817138671875,7.693528254826862,43.55017598470053,111.83272552490234,60.3831901550293
2015-05-11,0.19678414364655814,37.83093134562174,0.7540207405885061,46.78855705261231,111.97543334960938,67.48339525858562
2015-05-21,0.18807575851678848,35.70581245422363,5.414067904154461,44.87642796834311,111.79025268554688,63.939236958821624
2015-06-01,0.20923737436532971,36.90554173787435,1.6186522940794628,44.99482917785645,111.39017995198569,62.11656634012857
2015-06-11,0.17950249214967093,38.9748649597168,0.8666290094455084,41.0758482615153,110.70916112263996,91.30807240804035
2015-06-21,0.16430784265200296,37.51886113484701,1.495959609746933,45.11137135823569,110.2608591715495,86.07269541422528
2015-07-01,0.15959991017977396,40.27979850769043,2.2522045274575557,46.55537541707358,109.7785924275716,92.18424224853516
2015-07-11,0.16694225122531256,40.39543279012045,2.1623008648554483,42.611366271972656,109.5403938293457,103.27780278523764
2015-07-21,0.16354744136333466,40.79696083068848,1.9869296749432879,44.38513247172037,109.37361399332684,105.88964589436847
2015-08-01,0.18138119081656134,38.05299313863119,7.0698357224464425,40.91176160176595,109.39184443155924,81.58720779418945
2015-08-11,0.17792151868343353,38.9457213083903,3.355980296929677,42.81309318542481,109.59439341227215,83.04719924926758
2015-08-21,0.20602177331844965,38.43295860290527,14.14526160558065,44.73390324910483,110.2120297749837,91.1338348388672
2015-09-01,0.22753493736187616,35.8661912282308,8.92974003156026,46.76510492960611,111.36925379435223,71.49750137329102
2015-09-11,0.2730359459916751,35.034477869669594,11.856648445129395,43.52216657002768,112.68415069580078,61.53552754720053
2015-09-21,0.23828834543625516,35.87512461344401,9.19859989484151,46.18902269999185,113.96849314371744,72.70153172810872
2015-10-01,0.2056725819905599,34.599411010742195,2.0882161259651184,45.53660456339517,114.78279622395831,72.78526178995769
2015-10-11,0.19302092740933102,33.95229721069336,1.7729096114635468,44.25863202412923,115.20961507161456,67.37124760945639
2015-10-21,0.17436067014932632,32.514985402425125,2.5165719588597617,44.09871037801108,115.32783381144208,72.07336044311523
2015-11-01,0.21909641722838086,31.65891075134277,10.763959169387817,41.78640111287435,115.55277506510416,51.684998830159515
2015-11-11,0.2397793531417847,29.9533707300822,8.377701361974081,39.51676877339681,115.84555308024088,51.28965250651042
2015-11-21,0.2047682081659635,29.379760424296066,4.5474402507146205,38.7474053700765,116.28323237101236,52.12981796264648
2015-12-01,0.18660583347082135,29.078402519226074,3.0887273152669272,37.4731248219808,116.67426427205405,47.87755648295085
2015-12-11,0.2122198318441709,28.806084314982094,3.499528507391612,36.1080748240153,116.97982279459637,45.86273956298828
2015-12-21,0.1958551158507665,28.380222956339523,4.1411149700482675,35.611076990763344,116.97685623168944,51.061877568562835
2016-01-01,0.1841248944401741,28.13407611846924,1.7414810359477997,36.78740692138672,116.69838460286456,49.50808143615723
2016-01-11,0.17428329586982727,27.15127245585124,1.2016515334447224,35.556632041931145,116.47615178426105,49.30582682291666
2016-01-21,0.16700384269158045,27.801685651143387,2.2719123959541316,36.53877258300781,116.4095624287923,55.62456893920898
2016-02-01,0.18460275481144586,29.64361413319905,3.1942602396011357,36.744240125020355,116.35819880167645,53.20619710286458
2016-02-11,0.20657495905955636,29.074158668518066,3.6004866361618038,39.62697092692057,116.18400573730469,56.65573056538901
2016-02-21,0.1981382966041565,31.41971143086751,2.4910945097605386,39.96788024902344,115.83342615763348,52.51478068033853
2016-03-01,0.18268528829018274,31.85457801818848,2.0403366883595786,42.86589749654134,115.34282048543292,63.79806518554688
2016-03-11,0.19109674046436945,34.123753229777016,2.6173382401466365,46.68538729349771,114.2447738647461,68.85581715901692
