Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.1818136909315663,39.599775314331055,3.1351472350858867,47.711839614375954,121.68727259482107,84.29442307256883
2009-05-21,0.19455278184144728,39.03893919914,6.918721862377659,46.839615360383064,122.51277480586883,88.11661578762917
2009-06-01,0.2707559221213864,38.10333670339277,51.3224978293142,45.760730558826076,123.55979218021515,65.2281377238612
2009-06-11,0.2595371510232649,36.965483450120495,37.631382419217026,43.9141537450975,125.37725805467173,59.253387574226636
2009-06-21,0.30650139720209185,36.51079430118684,38.15004594864384,40.30110814494471,128.1665594039425,55.56726055760537
2009-07-01,0.3168142711923969,33.86713501714891,50.32937812805176,35.66909577769618,132.4105421496976,47.52893780123803
2009-07-11,0.289095968488724,33.93487567286338,18.227899512936997,39.95483789136333,137.80045896960843,45.52167658652029
2009-07-21,0.3111104873880263,33.97364567172143,60.16921923237462,39.71059182484945,144.20568097022272,48.512857621715916
2009-08-01,0.32121004068082376,34.26070524031116,65.24015026707804,35.434224436360026,150.6774152940319,50.32958350643034
2009-08-11,0.3346696270088996,33.533000915281235,51.37150106122417,36.27295386406683,157.2129103137601,44.36259195881505
2009-08-21,0.3285032890496715,33.103562539623624,60.6027755122031,37.21927685891429,162.40356691422002,46.962213577762725
2009-09-01,0.3159194218535577,34.30773781191918,42.56471753889515,34.843028345415675,165.22454710929625,48.1293694280809
2009-09-11,0.28117364380628834,36.32008287983556,22.099486104903683,36.595658917580884,165.557988566737,57.530692931144465
2009-09-21,0.2650860444672646,36.419531299221894,42.05407748683806,39.145097301852324,163.80450562507875,55.50762422623173
2009-10-01,0.2532995670072494,37.674863569198116,8.458142042160034,37.78376850005119,160.52276635939074,57.10507805116715
2009-10-11,0.2090046343303496,38.571602790586404,11.28511223485393,41.02827515140657,154.56920574557395,58.12218826047836
2009-10-21,0.21271789362353666,38.33745993337324,8.496002489520658,41.21451971607824,146.59023752520162,59.464350115868356
2009-11-01,0.1903217062354088,39.73770080074187,1.7095030478892788,45.32534064016035,138.03456263388358,61.63032396378056
2009-11-11,0.1667670268685587,38.14081462737053,0.37979274561568616,45.73974572458575,130.70385988297002,59.49237583529565
2009-11-21,0.15822503980128996,36.204894711894376,0.1955361498330017,43.73079878284085,126.05476748558785,65.39189067963629
2009-12-01,0.152677463668008,37.12016025666268,0.2331641556755189,46.39816807162377,123.78409613332441,64.24652388788039
2009-12-11,0.14936449378728867,37.13847954042496,0.0007702849651386421,47.19190732894406,122.83110883159023,63.136511771909646
2009-12-21,0.1472914793318318,36.072848043134144,0.00015969954491142305,44.535405189760276,122.23593521118164,66.52551854041315
2010-01-01,0.14586579345040399,36.88006229723914,0.00042121708333902686,47.222536830578825,121.6330279334117,57.412347373315846
2010-01-11,0.1448976074234914,38.716661873510326,0.0,46.70926795571538,121.02629994537872,64.90440459170584
2010-01-21,0.14401520510851326,38.03730838581667,0.00030561053423697947,48.184320352845276,120.35378187793795,77.89073582018834
2010-02-01,0.143307350954767,37.11946681394415,0.000600929940277237,47.62480247626871,119.74864080396748,76.80385990466101
2010-02-11,0.14273479328317154,39.86238001160702,0.0019850500855439395,52.05256911455575,119.23766520871956,75.34953954664327
2010-02-21,0.1423616017830574,40.07247924804688,0.09748894258222733,48.08731395915403,118.79739651437535,61.716191178661276
2010-03-01,0.1421146870164548,39.292934999627576,0.20826058942894649,55.497082855741866,118.25479242357157,73.87231613417805
2010-03-11,0.14242722447645867,42.005563186386894,0.31282914642311666,48.74019428835077,117.71850430763374,82.42399532512083
2010-03-21,0.14232577535055452,38.54493700447729,0.6619336190870253,48.61008537421792,117.09353094585873,97.59152816513836
2010-04-01,0.14271084863250538,42.864410141767074,1.4981638657844674,54.021692631608346,116.95968537411447,82.42084735935019
2010-04-11,0.14239102122137098,43.05290306220621,1.5413962653127766,51.72354222960392,117.50361555713718,80.15649000264831
2010-04-21,0.14280754302517842,43.176168215476864,2.2433152481661005,53.463614835577495,118.33376506223516,85.46176612983315
2010-05-01,0.21971174670478044,38.67727518889863,20.619933451636363,48.76531788454218,119.5973663330078,70.95200438418631
2010-05-11,0.19659026345964206,40.05521354028734,9.753824023877161,49.2110500012414,120.61487669863943,81.93152624873791
2010-05-21,0.24714406769154434,38.11942239535057,29.648316140902253,44.89179992675781,121.11522855597029,72.58455554509567
2010-06-01,0.2596011394161289,35.83787840503757,29.33673477172852,43.74395732556359,122.010118516825,59.115154718948624
2010-06-11,0.28852537829997177,35.74022474127301,67.53008153883077,39.840854709431284,124.42291039935611,60.48169604802536
2010-06-21,0.33053830468048484,34.14241677623684,54.492055214057544,38.34272549516064,129.81304440255892,50.06395656779661
2010-07-01,0.2980937775918993,35.30321011300814,55.73813803721283,38.15004002845893,137.19567017636058,51.67238403578936
2010-07-11,0.3389109868114277,33.2186183606164,58.93420759298035,36.50561034462669,144.85313092247915,41.531010902534106
2010-07-21,0.3293823827121217,31.83173855280472,41.73245543140476,37.95260261277021,150.5622822389764,41.297833588163726
2010-08-01,0.31744030522087874,33.589747315746244,54.669965388411185,34.45551461186902,154.35648565777274,38.78549310716532
2010-08-11,0.3416464505559307,31.82925004474187,48.020881588176145,34.960254200717856,158.79374306888903,37.17654671103267
2010-08-21,0.33316565671209564,31.838080357697052,72.83269242108878,30.51078227470661,164.1526962538897,39.922392570366284
2010-09-01,0.3537320368370767,32.61960747282384,49.918209043599795,33.78786542860128,169.03773136462198,40.32438646736792
2010-09-11,0.3389759043515739,32.475322626404854,46.63233905727581,34.15753047749148,171.60451830847788,39.145511368573715
2010-09-21,0.3121468682410353,34.57307230415991,26.858981067851442,33.181637618501306,171.29029794466697,45.64255995669608
2010-10-01,0.28562325163412905,34.9146086159399,19.893572225409038,36.482662653518936,167.87861322952529,43.92161650576835
2010-10-11,0.2672237614958973,37.430208949719436,28.646041724641446,35.727543200476696,163.17459002995898,51.92872361005364
2010-10-21,0.2675970863487761,37.62863618236477,23.092523461681303,36.69595356310828,157.13700659800384,56.82525964510643
2010-11-01,0.22040020207227287,38.88531429484739,1.6215329816785908,41.34095838514425,149.65972150382348,58.821527125471725
2010-11-11,0.18438843877638797,37.838809708417465,1.0995995424435299,42.27491249472408,141.84138902567204,52.7695989447125
2010-11-21,0.17137847108356022,37.59286162812831,0.20055147309688173,43.577914480435645,135.07883828373278,56.69715732639119
2010-12-01,0.16152689315504948,36.660209073858745,0.2356491948840982,42.51188743720621,130.12163530769996,58.46177705667787
2010-12-11,0.15518936944209924,35.644622738078496,0.0008096361544646198,42.61246005559372,127.2438178628178,61.461340500136544
2010-12-21,0.15133248799938268,35.71476092581022,0.00016785780820301023,43.5722899356131,125.7523801124702,66.93377510975985
2011-01-01,0.14887726254630507,35.123228708902985,0.00044990669866500977,43.2241923683568,124.78095539829188,62.57410993074116
2011-01-11,0.1472005682033405,33.3854736194276,0.0,43.04772233126457,124.00643546121162,64.453356625741
2011-01-21,0.14586992901668214,36.5563322368421,0.00031597982520314885,45.59116216291461,123.3753393072831,76.25429762455455
2011-02-01,0.14482212563355765,37.92550565485369,0.0006216473452616156,50.48300458673845,122.58061044257984,72.71225055895354
2011-02-11,0.14401481130666902,36.318201500072824,0.002020536615913315,49.271446964197,121.71901769805372,78.1698232282672
2011-02-21,0.14342290476748815,39.67053028575161,0.08500613279848998,49.55210494995117,120.87616836815548,63.16432236788565
2011-03-01,0.1429436204203388,40.0920454995674,0.2393087616064964,51.570901904189796,120.27086264627022,83.43472557737117
2011-03-11,0.14382150899945645,38.332706250642474,0.418125220238468,51.09166978534899,119.90121004874244,77.80489523368969
2011-03-21,0.1435468081842389,40.42564706635057,0.7014375979963102,50.94529208802339,119.63551397490922,97.21298458701686
2011-04-01,0.14333066265834005,41.332264950400905,1.3824950728500098,53.132572575619356,119.44569959138569,88.13338671232525
2011-04-11,0.14403726343522993,41.611868808144024,1.80386581755521,52.02139195224695,119.27841347142271,85.52022512335526
2011-04-21,0.14594399014063048,42.103312843724304,2.1255708629624888,53.23836236251028,119.42303319562944,87.02266224643641
2011-05-01,0.1597333657636977,42.13031568025288,14.511104730137609,51.92267300789816,120.12476723654228,84.22684170907004
2011-05-11,0.2308650223309533,39.68212984319319,10.69326937826056,49.13832426907722,121.60402826677289,74.47165673239189
2011-05-21,0.2817289214908031,35.538610993770135,49.683856094092654,45.58228951169733,123.79201882345636,51.53082743862219
2011-06-01,0.27382013436995056,37.89748590034351,21.805023611637587,43.09128811484889,126.36415568569252,64.00678895649158
2011-06-11,0.275204084421459,35.44936149998715,31.235658210620546,42.372836531254286,128.55649847733346,51.322525894432744
2011-06-21,0.2921799217399798,35.373221581442316,37.06446349829958,39.44054123207375,130.5118438988401,54.163730822111425
2011-07-01,0.28308379806970296,36.21005938345926,28.62112975538823,44.888425057394464,132.37638868365372,60.52076011791564
2011-07-11,0.31533510695423994,34.375745271381575,54.60413929454067,35.26310646324827,134.65523167660362,53.47019255788703
2011-07-21,0.28369204386284474,34.354724817108696,52.79503062733433,41.53495865537409,138.71274325722143,57.56620574415776
2011-08-01,0.3309057485639003,33.12220911394085,56.2594178183037,38.38960962128221,144.33770363790947,45.357375027840604
2011-08-11,0.338806351548747,31.362601497717076,74.52926408198842,36.13405498705412,151.21249684116296,37.507379398011324
2011-08-21,0.3487314252476943,33.52670682940567,67.52782674421344,33.223363842880524,158.67451182582926,49.49708918521279
2011-09-01,0.3389447012491393,31.03701558029443,53.002743235805575,33.86029839097408,164.8937037953159,43.78478227581894
2011-09-11,0.34727729726255985,31.693625299554117,59.50103960539165,33.25396644859983,168.70704998886376,42.74987649081047
2011-09-21,0.31358652574974194,34.447280883789055,38.352292144507686,35.51470328213876,170.31970241613556,51.52797672204804
2011-10-01,0.27845703588243115,35.77947516190378,13.991495165908544,36.690156735871966,168.9669872083162,55.214046612120505
2011-10-11,0.28258567891622843,35.35444513956705,36.39303903412401,36.20858952037075,163.85961405436197,51.753204948023736
2011-10-21,0.24559697587239115,36.41172261823689,11.071682486617775,38.567657939174715,156.38102695398163,64.70699464229115
2011-11-01,0.20073032509862326,37.06007927342465,1.015967116021273,42.587402611448056,147.7692254049736,60.50867053918671
2011-11-11,0.17307973117159126,37.404537736323846,0.2851541536092235,43.089439793636934,139.79039202238386,65.10550990857575
2011-11-21,0.1613165242107291,33.916187386763724,0.14944314468524872,42.427009984066615,133.37314525403474,64.83096942566989
2011-12-01,0.15479715142333714,35.90887665330318,0.23234433850698305,43.30349979066011,128.93881252355743,60.53202645820484
2011-12-11,0.1513015855299799,36.72098199944747,0.0008486908821699519,43.72250660678797,125.98397184673107,64.91335376940276
2011-12-21,0.14875235055622302,37.97551191898815,0.00017609458678124242,46.4938118248655,124.30869667990166,69.56540439003392
2012-01-01,0.14689756746877702,35.922030331795675,0.0004337408984276025,44.49106356972143,123.43219261838681,65.74445028472364
2012-01-11,0.14557430670972454,34.554273304186374,0.0,42.40247211121676,122.74226660477487,71.00967661539714
2012-01-21,0.14465083443281945,36.474744294819075,0.00031438702194503434,46.94489288330078,121.95183188455148,76.01459048087136
2012-02-01,0.14394106389137734,39.797222806696304,0.0006065807844463148,48.85120170994809,121.34256905003599,73.98627786469041
2012-02-11,0.14334355320846826,40.00137509797749,0.0019735926132198713,50.05174429374829,120.5055833783066,76.21947653251782
2012-02-21,0.14286533913068605,39.201855642753735,0.10406584920680248,51.26474480879934,119.71387762772409,72.0274797406113
2012-03-01,0.14317632244344344,37.24598245453417,0.22272458976760645,47.96152422720925,119.09785033108896,81.75995943839091
2012-03-11,0.1434551273521624,40.03483615005226,0.3340188359715077,49.512155833997234,118.70941844739413,86.45684265672115
2012-03-21,0.14263231241912172,38.427518409595145,0.7067839247092866,53.37720911126389,118.55721082185444,92.22376465379145
2012-04-01,0.14374845017466628,42.0885458159865,1.3812602664294995,54.93716437356514,118.61512983891001,81.84137056584946
2012-04-11,0.16483349366146222,43.06440962406628,2.9778719481668974,50.93820156967431,118.86036722283615,79.92092895507812
2012-04-21,0.16402558198100642,41.70624073764734,1.8531867642151685,51.655415384392995,119.3782809073465,82.45132901375754
2012-05-01,0.15867461211848674,39.99478611193205,7.969603885684098,49.40999074567829,120.05499160498906,80.03604587755706
2012-05-11,0.22715073562504956,36.942402956778544,20.316605132922792,45.5131527415493,121.39666801586486,66.98026683874298
2012-05-21,0.2622639738153993,37.265704907869036,25.26079843755354,44.953988125449726,123.08687698631957,71.76199963218288
2012-06-01,0.2712163292525107,36.289966784025495,34.57203025148626,41.3205252530282,125.53998057047528,63.821304923609674
2012-06-11,0.2920476626931575,36.82842174329256,50.22716053745203,40.12762722216154,129.36626046163994,68.58374813146759
2012-06-21,0.3181886108298051,33.03234967014246,46.84526791488914,36.560652809143065,134.5731500993695,42.153486151444284
2012-07-01,0.3311971687434012,32.676687709072176,64.78410473204495,35.36310303002073,140.64557446931542,39.11212017661647
2012-07-11,0.3605212156187024,32.54116356163694,82.27579444751404,35.70015960827208,147.46473894621198,35.31689071655273
2012-07-21,0.36821870322813066,32.981779299284284,93.59048676072506,32.53114546391002,153.49121762995134,43.393371782804785
2012-08-01,0.3574488126395041,33.29550512213456,48.782207154391095,35.44373585885031,158.33060789944832,36.03875936541641
2012-08-11,0.3659302921671617,33.109177003827014,83.69361884133858,31.123177745886014,162.244598924068,36.827684235154535
2012-08-21,0.38949814125111226,33.2022301523309,105.44172146445827,32.36703611675062,164.9210108706826,40.49122974328827
2012-09-01,0.395060761455904,33.361931683724386,73.90069225378204,30.53625254045453,165.8657521030359,40.59536846897058
2012-09-11,0.3772911978395362,33.46327042161373,56.548803931788385,32.30988361960963,165.46352319550095,37.20283213832922
2012-09-21,0.3702391490601657,33.88507525126139,28.736255612289696,33.72415562679893,164.74680662991707,35.69778459113941
2012-10-01,0.3416613810940793,36.266046691359136,27.879697130437478,35.137234202602464,163.3281429357696,45.30311470700983
2012-10-11,0.31528088450431824,37.73851869817366,6.98859217292384,36.63489980864943,160.48225161903784,51.44666524519001
2012-10-21,0.25364100514796745,38.43942501670436,10.046309914505272,37.07316452160216,156.2244653534471,56.641545680531294
2012-11-01,0.2444992823558941,34.80019920750668,8.704008855317769,37.41366878308748,151.3211838571649,45.66671625773111
2012-11-11,0.20759375105824387,37.450678172864414,0.3039991570669308,40.340915177997786,145.9403061448482,61.239870506420466
2012-11-21,0.17547887851271712,35.74908574422201,0.17054868370829165,40.63030242919922,140.56577515183832,60.2767408270585
2012-12-01,0.16278975182457975,37.965741609272214,0.23649981722497104,43.34570382770739,135.72845606218306,59.088617893687456
2012-12-11,0.1563670616923717,36.953706440172695,0.0008489243919029832,42.678306077656,131.43659625137062,62.823603111400935
2012-12-21,0.15221155108067028,34.476272984554896,0.00017613187236221214,41.499602702626014,128.2088154575281,70.38089671887849
2013-01-01,0.1493246251344681,34.803544464111326,0.0004390010389033705,41.81199417114258,126.16554580688477,68.5362476348877
2013-01-11,0.14754623413085938,36.12822952270508,0.0,43.955998878479,124.44208236694335,64.98383392333984
2013-01-21,0.14628219544887544,38.26201469421387,0.00037962733407175263,46.66689414978028,123.02597900390623,74.40497993469238
2013-02-01,0.14528142422437668,37.07021232604981,0.0007615788280963897,45.39839344024658,121.88145614624024,71.10416007995606
2013-02-11,0.14444879114627834,39.729939498901366,0.002457455945905167,48.56627090454101,120.91302154541016,81.01370620727539
2013-02-21,0.14380320727825166,40.743948822021494,0.0853819432691671,48.43404670715332,120.28454559326173,65.11862594604492
2013-03-01,0.1432991546392441,41.59979835510253,0.19258738246455326,50.01325485229492,119.87416351318359,84.52436630249024
2013-03-11,0.1430610039830208,41.391071853637705,0.3037096899736207,50.435166244506846,119.61106414794922,80.74274368286133
2013-03-21,0.1429036635160446,41.01163513183594,0.8017640566825867,53.74458206176758,119.36572631835938,87.45660705566407
2013-04-01,0.15617446810007096,42.57334327697754,1.6438258403539658,53.4618270111084,119.01811309814451,83.48260070800781
2013-04-11,0.154906023144722,41.72748191833496,1.2630876886844635,53.56092765808106,118.92400909423829,85.43827987670899
2013-04-21,0.15219627261161806,42.30826736450195,1.7711639857292176,51.419402923583995,119.25158309936523,85.43449584960938
2013-05-01,0.1873656764626503,40.76043914794922,17.781956329345704,49.03025924682617,120.3469038391113,81.85615676879883
2013-05-11,0.23978459000587465,38.41347213745117,23.00567596435547,46.85968627929689,121.86447708129884,62.48134674072266
2013-05-21,0.2378242403268814,39.3688459777832,20.6765110206604,43.088185119628896,123.47752349853516,73.67061508178709
2013-06-01,0.24140840917825696,37.86061225891113,19.567459201812746,40.81151382446289,124.74912033081054,66.9816007232666
2013-06-11,0.25384845495224,37.61563774108887,21.884148406982426,43.551841888427724,126.03194839477537,66.27321907043456
2013-06-21,0.31600475430488584,35.7550163269043,72.03181098937988,43.83981605529785,127.77812377929688,51.264117050170896
2013-07-01,0.3051870274543762,35.00887767791748,17.078798065185552,41.953783416748045,130.4944395446777,56.49439483642578
2013-07-11,0.2665951135754585,33.93503898620605,20.418378238677978,34.692866344841164,134.77137390136718,49.612760162353524
2013-07-21,0.2940052539110184,33.42649276733398,39.28654144287109,37.94905605316162,140.45450988769528,47.74087646484375
2013-08-01,0.3139713811874389,32.353343086242674,53.2641251373291,39.047676467895506,147.4883232116699,39.6633097076416
2013-08-11,0.3402125501632691,32.48624008178711,69.32927200317383,34.286603622436516,153.78896301269532,34.391872825622556
2013-08-21,0.3577771085500717,32.60281997680664,90.88748382568359,35.022002639770506,158.92212738037108,43.408957290649404
2013-09-01,0.3608252990245819,32.5855400466919,49.16195114135742,34.291687049865715,162.30298858642578,35.308093528747555
2013-09-11,0.34818230748176576,34.190685997009275,51.50778518676758,35.718901329040534,164.87360076904298,39.39874114990234
2013-09-21,0.3413234961032867,35.399130859375,31.41217643737793,34.423897895812985,165.90089416503906,43.27524131774902
2013-10-01,0.28902508944273,34.84561408996582,9.536278648376463,34.95933334350586,165.8304998779297,41.2791242980957
2013-10-11,0.2682433441281319,36.47926300048828,6.55197998046875,37.865415306091315,163.70209228515625,46.09280868530274
2013-10-21,0.22572820544242855,37.520656204223634,9.283343405723572,38.21204872131348,158.5746890258789,60.94459426879883
2013-11-01,0.19747080892324448,36.75864242553711,2.5502624595165253,40.00419742584229,150.78777954101562,54.0429323577881
2013-11-11,0.1780894011259079,36.576738815307614,0.4133066926151514,41.362394943237305,141.74981567382812,61.047095413208005
2013-11-21,0.1641008287668228,37.97205635070801,0.2644606942594692,44.69191230773926,133.77380828857423,55.00570877075195
2013-12-01,0.157904252409935,39.50151123046875,0.23468305453658106,44.52765781402588,128.18075866699218,58.19917221069336
2013-12-11,0.15342147529125216,33.10252990722656,0.0009701219096314162,40.152452354431155,124.88591033935545,63.72536056518555
2013-12-21,0.15034435510635374,37.05038391113281,0.00020258763805031774,44.79566207885742,123.43650512695312,66.2954234313965
2014-01-01,0.1481812670826912,34.251425704956056,0.0008231526089366527,43.40513927459717,122.4665348815918,64.85445503234864
2014-01-11,0.14668916940689086,35.13061965942383,0.0004904915019869803,45.298310089111325,121.88106369018554,64.73281845092774
2014-01-21,0.14555249273777007,38.82087387084961,0.0009852696441598765,47.35878746032715,121.3455207824707,74.01346946716309
2014-02-01,0.14464656621217728,37.58834487915039,0.0007722897827625273,48.27335205078125,120.68701828002928,77.8016748046875
2014-02-11,0.1439112088084221,35.72600311279297,0.0026642636625092567,45.86364517211914,120.30069961547852,71.79227294921877
2014-02-21,0.14339239120483402,39.76768264770508,0.09307388862594962,49.29220626831054,120.254881439209,58.60648185729981
2014-03-01,0.14485544741153716,40.0514631652832,0.6726748282951303,48.561687545776365,120.46232666015624,69.30221221923829
2014-03-11,0.1546455955505371,38.32090492248536,0.64904065012699,51.272776718139646,120.74861282348631,78.90874313354492
2014-03-21,0.1491204944252968,40.59324974060058,1.0072701960802075,54.78007293701172,120.81147872924805,98.36807006835936
2014-04-01,0.1663454908132553,40.2384326171875,4.735661135911942,50.3656462097168,120.80275741577148,85.30505462646484
2014-04-11,0.1721152937412262,38.59514389038086,6.742567138671875,48.07260833740234,120.88592346191406,68.58956314086915
2014-04-21,0.22876176089048386,38.20302886962891,18.13074821472168,48.86447914123535,121.30345520019532,62.6332462310791
2014-05-01,0.23291855603456496,38.5570809173584,16.650635299682616,48.890456771850594,122.19055465698244,67.9608292388916
2014-05-11,0.2504187002778053,37.567569885253896,15.356212244033813,47.24902870178223,123.57155181884764,60.629628677368174
2014-05-21,0.28087899029254915,37.07114952087402,42.58958900451661,44.288477783203135,125.64330871582031,63.785758895874025
2014-06-01,0.3046699410676956,35.89374935150146,39.600432395935066,43.2037463760376,128.04990707397462,58.875849914550784
2014-06-11,0.2644594007730484,36.452802124023435,13.791742572784425,40.28274101257324,130.19446212768554,65.73956703186035
2014-06-21,0.23702874690294265,34.669564247131355,16.05219310760498,40.12419498443604,131.9087240600586,55.74119377136231
2014-07-01,0.3007303935289383,34.66361183166504,72.92092002868651,37.434652900695795,133.9775830078125,48.4995809173584
2014-07-11,0.32627363920211794,33.68635715484619,48.66503837585449,38.06484535217285,136.92929977416992,40.00231704711914
2014-07-21,0.3268929785490036,32.517352981567385,62.876474227905284,38.38271648406983,141.48300079345702,42.2986701965332
2014-08-01,0.3467497712373733,32.43885570526123,35.68441356658936,35.62360057830811,147.00736236572266,32.3659073638916
2014-08-11,0.35010983407497404,32.656305046081535,77.61558670043945,35.2713803100586,152.45418426513672,34.00650203704834
2014-08-21,0.3697884976863861,33.01082656860351,84.71657943725586,34.44042999267578,156.91321228027343,38.845852813720704
2014-09-01,0.3499260324239731,33.04399799346924,27.59374420166016,33.93379390716553,159.9523745727539,36.03194438934326
2014-09-11,0.3442724424600601,34.39821376800537,54.252350845336906,35.22224212646484,162.06360931396483,37.76174324035645
2014-09-21,0.3537505251169205,34.071417770385736,39.512960357666024,34.725355110168465,163.40099853515625,36.81922813415528
2014-10-01,0.33811198234558104,34.531545867919924,26.404171028137213,34.8162718963623,164.2141421508789,33.0290841293335
2014-10-11,0.3229157102108002,35.67971893310547,25.628977832794188,35.12032054901123,164.20249267578126,36.852253608703606
2014-10-21,0.2964659771323204,36.92443099975585,13.24069640159607,36.5306912612915,162.89624237060548,49.7919441986084
2014-11-01,0.2288197660446167,37.340343170166015,1.519572278261185,39.32527667999268,159.86687164306642,50.913065872192384
2014-11-11,0.1936377242207527,37.43546615600586,0.5311875250190496,38.93442611694336,154.79202819824218,49.08028663635254
2014-11-21,0.17853649199008942,34.91602840423584,0.26113786712812725,39.54451171875,149.11431625366208,49.66046997070313
2014-12-01,0.16614682108163836,36.29788314819336,0.23623168766498565,41.58271057128906,143.4944535827637,47.01593971252442
2014-12-11,0.15985288619995114,36.73999458312989,0.0009510111197596416,41.05439273834229,138.52543334960941,51.51696075439453
2014-12-21,0.15491113394498826,35.702788162231435,0.00019845729693770408,42.320100479125976,134.45429138183593,58.1386653137207
2015-01-01,0.15176939737537634,33.30442287610925,0.0008951544637650088,38.85504958940589,131.10802509473714,59.22790469294009
2015-01-11,0.14942758465590686,32.976553875467054,0.0005332174022560534,40.62898519764776,128.05556869506836,59.51669278352156
2015-01-21,0.14767105326704358,38.67333320949388,0.001071117062611822,45.830462248429015,125.85499323969302,72.37957606108293
2015-02-01,0.14629234243994174,40.35253135017727,0.0008439397965760335,48.68341686414636,124.14307602592136,68.44911119212274
2015-02-11,0.14526562068773352,38.91119185737941,0.0028832855042290485,47.72616353242293,122.83799279254416,77.52409163765286
2015-02-21,0.14447974640390146,39.75849450152853,0.09654885830367796,49.38282551972762,121.94627513056216,58.99308785148289
2015-03-01,0.12989750374918402,41.56046038088592,0.2828078247535893,48.384164063826844,121.21576757016388,76.36695745716925
2015-03-11,0.1442784981235214,41.3374600617782,0.417102039875159,50.261178223983094,120.89163208007812,84.21962174125339
2015-03-21,0.14503951759442038,40.280284135237984,1.8331987993872685,53.22500908893088,120.79496168053669,85.84260360054348
2015-04-01,0.1621413104560064,41.31748796545941,1.883960948690124,49.000070157258406,120.55594154026195,81.81569356503694
2015-04-11,0.16042316283868707,38.63391909391984,1.9229571430579475,45.29963427004607,120.41352048127548,92.16876535830289
2015-04-21,0.15438727127469104,42.09956036443295,4.264865680881169,52.09321187890096,120.75381519483484,87.62359071814495
2015-05-01,0.2281271199817243,37.27356736556344,28.806324606356412,47.34629954462465,121.69443561719812,67.64433056375255
2015-05-11,0.2599378885782283,40.05840500541356,19.889106729756232,46.36794397105341,123.17151658431344,78.76196993952212
2015-05-21,0.22975439967020694,36.7776577576347,10.787307039551113,46.04011004904042,124.97529834249744,67.7001132135806
2015-06-01,0.2860897494399029,37.24856484454611,56.18574946859609,44.053973902826726,126.40932746555494,56.541751115218446
2015-06-11,0.3011987714663796,37.115591712619945,36.16152398482613,41.9105743739916,127.7458778049635,54.32612153758173
2015-06-21,0.29479727602523303,36.10130106884501,29.534707152325176,43.63249969482422,129.27281868976095,53.20271044192107
2015-07-01,0.31252027594524884,36.11941843447478,40.649835918260656,41.07578161488409,131.16390443884808,50.13705477507219
2015-07-11,0.2842566082658975,35.757754616115406,21.19690175678419,40.21077482435438,133.2857785432235,46.77936553955078
2015-07-21,0.28635428910670074,34.580325292504355,44.92096283124841,38.41454269575036,135.7644567074983,48.24962334010912
2015-08-01,0.3458583251289699,33.453144363735035,85.0459395698879,38.76597794242527,139.15473722374958,36.8082508418871
2015-08-11,0.3674949614898018,33.705818881159246,82.62539125525433,36.876839969469145,144.08317267376444,36.78003651162852
2015-08-21,0.3737854400406713,34.237370822740644,95.51506822005562,37.93159683890965,150.29234778362772,45.717776920484454
2015-09-01,0.3688355263160623,34.405354748601496,51.63509053769319,34.77700266630753,156.42171743641728,37.29975932577382
2015-09-11,0.3583138351855071,34.86310527635657,52.8818879334823,36.52633393329123,161.6465420930282,37.9902749268905
2015-09-21,0.356657352136529,35.009909629821784,42.824544989544414,36.36798916692319,165.34397357443103,36.2288642551588
2015-10-01,0.33176143078700354,37.54143117821735,14.979516153750213,39.09507689268693,166.5140264759893,45.82908000116763
2015-10-11,0.3029193470011587,36.98255945288616,17.076638905898385,37.1961847388226,164.54226087487262,39.95398023854131
2015-10-21,0.3139328755762266,35.42082595825195,28.26190363842508,37.3016881113467,160.2885224715523,39.17690998574962
2015-11-01,0.25894454704678577,36.19063617872155,1.4788701715676684,40.03528752534286,153.5803985595703,49.20497869408649
2015-11-11,0.20925907823054687,36.703765205715015,0.38128365228033584,41.74995977982231,145.79363250732422,49.93818498694378
2015-11-21,0.1821948037199352,37.31834030151367,0.2437585653190225,42.928611755371094,138.07817392763883,49.45524257162343
2015-12-01,0.1714525870654894,35.24319578253704,0.4431956987018171,41.50766289752463,131.62841050521186,50.24318015057108
2015-12-11,0.16170262512953384,32.928505607273266,0.0010150802358428175,40.87977857175081,127.4482654073964,51.68519484478496
2015-12-21,0.1556840159970781,34.591190255206556,0.00021181674674153328,41.93136107403299,125.24057935631794,61.50128754325535
2016-01-01,0.1518549354270447,35.69368433397869,0.0009577876203260275,44.292445160621824,123.78544119901436,58.3109727903854
2016-01-11,0.14959074556827545,36.14352461349132,0.0005703385226255238,43.980381721674,122.95509959376137,58.9706916809082
2016-01-21,0.14778134781260824,33.928430823392645,0.0011457435243778886,42.06586474041607,122.05163946817088,71.32584026247956
2016-02-01,0.14632749661456707,35.847855501396715,0.0009053952472154484,46.89862379916879,121.11021174940953,70.16663094454033
2016-02-11,0.14527929071770154,39.11686076674351,0.003077176165915748,49.023358278496325,120.34569868930552,70.0929278883823
2016-02-21,0.14452076235482858,40.101521159327305,0.10038160506451806,50.52382065529047,119.6632518324741,69.8045821078988
2016-03-01,0.14421024572017582,42.07016248481218,0.32256636219532336,52.84911807747774,119.20826135679731,79.50988680817359
2016-03-11,0.14859195850616275,41.8523291654365,0.6773864711272032,50.15625904881678,118.964236237282,81.14037651239441
