Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.22056683897972107,33.571590423583984,14.374576568603516,33.68032455444336,168.1168212890625,57.88513946533203
2009-06-01,0.18535539507865906,33.015758514404304,2.83198618888855,34.512466430664055,165.33497619628906,54.33502197265625
2009-06-11,0.1695556640625,32.73435211181641,0.29089486598968506,35.31982421875,160.03286743164062,55.88451385498047
2009-06-21,0.16120335459709167,33.96106338500977,0.2644316852092743,36.07782745361328,153.29542541503906,55.69355773925781
2009-07-01,0.15992270410060885,31.8010368347168,2.27382230758667,33.28831100463867,146.90769958496094,55.70436477661133
2009-07-11,0.17044737935066226,32.80385208129883,2.3083510398864746,39.37919616699219,142.60147094726562,59.3237419128418
2009-07-21,0.17534227669239044,33.772628784179695,2.6523685455322266,38.284934997558594,140.28623962402344,67.30609893798828
2009-08-01,0.16335193812847135,32.18461227416992,2.777653694152832,38.7746467590332,138.87335205078122,65.48367309570311
2009-08-11,0.15661826729774475,31.76292991638184,2.7145493030548096,39.36809921264648,137.93122863769528,63.07057189941406
2009-08-21,0.18569017946720126,32.15319061279297,4.714531898498535,40.46227645874024,137.19844055175778,74.87669372558594
2009-09-01,0.1791401207447052,33.72077178955078,1.2490535974502563,39.69381332397461,135.95323181152344,70.38233184814453
2009-09-11,0.1678280085325241,34.829029083251946,1.6216111183166504,44.87571334838867,135.22151184082028,71.1614990234375
2009-09-21,0.16965773701667786,34.896530151367195,2.3773441314697266,45.64857482910156,134.59371948242188,70.88365936279297
2009-10-01,0.18432217836380005,35.44662094116211,51.505943298339844,45.375892639160156,136.272705078125,64.54681396484375
2009-10-11,0.3042463660240173,33.53380584716797,135.67837524414062,42.25880813598633,142.45225524902344,53.94322967529297
2009-10-21,0.2434204965829849,33.065887451171875,35.19710922241211,34.67784881591797,153.39976501464844,54.708984375
2009-11-01,0.2975615561008453,33.63516998291016,91.32693481445312,32.59133529663086,165.5519256591797,47.55501556396485
2009-11-11,0.2878724932670593,35.009166717529304,27.32649803161621,33.445037841796875,175.7981414794922,52.0779914855957
2009-11-21,0.2950660586357117,34.38323974609375,28.67822074890137,31.66975402832031,179.71034240722656,48.66454315185547
2009-12-01,0.3312021493911743,33.174793243408196,70.63990020751953,27.778736114501953,180.63218688964844,42.77824783325195
2009-12-11,0.3077234327793121,33.884300231933594,19.066608428955078,31.11611557006836,179.721435546875,45.6166877746582
2009-12-21,0.2705799341201782,32.473690032958984,38.29553604125977,30.24372482299805,178.3334197998047,45.54098892211914
2010-01-01,0.3277999758720398,33.168075561523445,41.465309143066406,27.392446517944336,177.3329315185547,45.98991012573242
2010-01-11,0.2562891840934753,34.04465484619141,8.007197380065918,30.761253356933594,175.94024658203125,49.73220825195313
2010-01-21,0.20916828513145447,35.503631591796875,6.179839134216309,35.04362106323242,172.8602752685547,58.91213989257813
2010-02-01,0.19635221362113955,35.69659423828125,6.1857056617736825,37.93061065673828,167.03903198242188,52.9549560546875
2010-02-11,0.1778392344713211,34.9190673828125,7.629606246948242,37.35720825195313,160.62710571289062,51.55636596679688
2010-02-21,0.20228369534015656,35.21503448486328,58.22087097167969,36.321693420410156,156.35687255859375,44.31596374511719
2010-03-01,0.33485549688339233,33.66206741333008,69.8077392578125,33.576499938964844,157.63844299316406,46.83783340454102
2010-03-11,0.2632940411567688,34.60517120361328,35.806640625,31.38778686523437,164.2240753173828,55.82933807373047
2010-03-21,0.3449051380157471,33.87953948974609,80.99986267089844,29.4979248046875,172.52685546875,54.53472518920898
2010-04-01,0.3526753783226013,32.92537307739258,92.1904525756836,29.38098335266113,177.47525024414062,50.04425811767578
2010-04-11,0.3292281031608581,33.890796661376946,65.35724639892578,29.97702980041504,180.1764373779297,52.19038391113281
2010-04-21,0.2966834008693695,34.06116485595703,13.597777366638185,29.04071807861328,181.5235748291016,52.70523071289063
2010-05-01,0.3035136163234711,33.33005523681641,41.80717086791992,28.95604705810547,181.35032653808597,48.50336837768555
2010-05-11,0.2641366124153137,33.238059997558594,20.286014556884766,29.84853363037109,180.4643402099609,49.9240837097168
2010-05-21,0.2145305573940277,33.813026428222656,12.721312522888185,29.846866607666016,176.2790069580078,61.40327835083008
2010-06-01,0.19121037423610687,32.44466781616211,2.9760346412658687,29.631431579589844,168.99937438964844,51.69040298461914
2010-06-11,0.17884251475334167,31.8522891998291,0.8783104419708252,27.15741539001465,159.6949005126953,49.08588409423828
2010-06-21,0.1684841364622116,32.223072052001946,0.9462463259696959,32.06822967529297,152.21994018554688,54.43325805664063
2010-07-01,0.17660611867904666,31.18710327148437,4.158523082733153,31.52243232727051,147.8852081298828,51.64429092407226
2010-07-11,0.16783002018928528,31.797008514404297,4.877264022827148,33.041900634765625,146.2044677734375,56.80829238891602
2010-07-21,0.1913611888885498,29.610631942749023,9.050959587097168,34.03742218017578,145.96182250976562,51.615478515625
2010-08-01,0.2015107125043869,32.11542510986328,4.759714126586914,36.3760986328125,144.80174255371094,60.95885467529297
2010-08-11,0.1725890040397644,31.24212074279785,5.033094882965088,36.958984375,142.9564208984375,58.8980598449707
2010-08-21,0.21510596573352814,30.22711181640625,8.305502891540527,37.64250183105469,141.5682830810547,56.88446044921875
2010-09-01,0.20195205509662628,32.943408966064446,1.2334895133972168,41.47944259643555,140.84120178222656,64.64756011962889
2010-09-11,0.17124691605567932,33.22454071044922,1.220184564590454,39.91029739379883,140.32803344726562,68.711669921875
2010-09-21,0.16825631260871887,33.41184616088867,2.4304842948913574,44.12186813354492,139.48887634277344,68.11829376220703
2010-10-01,0.18722723424434665,35.48179244995117,16.501455307006836,44.40593719482422,138.47036743164062,65.73664093017578
2010-10-11,0.21542522311210632,35.11993789672852,11.286737442016602,42.62868118286133,139.333740234375,63.40623092651367
2010-10-21,0.26355209946632385,33.934310913085945,36.45509719848633,38.73599243164063,144.1455078125,61.16741180419922
2010-11-01,0.3019627630710602,33.25299072265625,108.66439819335938,33.43256378173828,153.42018127441406,49.39851760864258
2010-11-11,0.3300710916519165,32.97794342041016,36.47068786621094,30.53434562683105,165.2308349609375,47.82410430908203
2010-11-21,0.3062759935855865,33.50030517578125,36.30894088745117,30.436384201049805,175.6064453125,49.79581069946289
2010-12-01,0.2486687004566193,34.65935516357422,11.374757766723633,32.983409881591804,178.84664916992188,48.60684204101562
2010-12-11,0.26172083616256714,34.490577697753906,16.261602401733402,32.65950393676758,176.82809448242188,49.80691909790039
2010-12-21,0.2029295116662979,34.77548217773437,9.937681198120117,33.382442474365234,171.11386108398438,54.01461410522461
2011-01-01,0.2136330217123032,30.64607925415039,3.955072784423828,36.65775184631347,153.8057373046875,49.10338592529297
2011-01-11,0.19344831109046934,31.18172264099121,3.1586974620819093,38.79641418457031,149.1234619140625,50.89640655517578
2011-01-21,0.2048544019460678,30.810615921020503,11.054478645324707,40.71249923706055,146.2044189453125,57.470652770996104
2011-02-01,0.19439080059528352,32.57602386474609,3.4480050563812257,45.32471466064453,144.34032592773437,55.30478515625
2011-02-11,0.22219818234443664,31.901007843017574,18.50370979309082,43.41914749145508,143.00311279296875,50.6968017578125
2011-02-21,0.21786618530750276,32.472629928588866,4.942246532440184,43.17731475830078,142.195361328125,45.97802505493164
2011-03-01,0.180756950378418,32.499814987182624,14.435574150085447,43.51780242919922,142.01920471191406,59.289529418945314
2011-03-11,0.22047990560531616,31.38539047241211,39.22890434265137,41.75261917114258,142.06187438964844,57.26567306518554
2011-03-21,0.2659212410449981,31.857077026367183,14.91293773651123,39.21802978515625,142.51455688476562,60.456260681152344
2011-04-01,0.21695466935634614,31.40361366271973,7.25936918258667,40.0545539855957,143.33402404785156,55.60719451904297
2011-04-11,0.18118310272693636,31.115419006347658,12.90495662689209,41.984613037109376,145.38118286132809,52.99761352539063
2011-04-21,0.2747700572013855,31.551927185058595,147.95838012695313,36.05812530517578,149.3113525390625,53.631573486328115
2011-05-01,0.3398372709751129,29.4398624420166,81.73049850463867,36.550400161743156,154.68889465332032,51.15409622192383
2011-05-11,0.282598015666008,29.40801429748535,15.048308181762696,36.663996505737295,157.67146606445309,51.05963439941407
2011-05-21,0.2255227714776993,29.82492561340332,12.953957748413085,37.36951789855957,156.52659301757814,55.798451232910146
2011-06-01,0.2039821892976761,29.445182418823247,5.531780242919922,35.764332580566396,152.33265991210936,48.72094879150391
2011-06-11,0.20664489269256592,27.721940231323238,2.4360095977783205,36.956524658203115,147.30026245117188,42.42828979492187
2011-06-21,0.18499723970890045,27.75419616699219,2.328707695007324,36.12941207885742,142.82133331298832,42.973540496826175
2011-07-01,0.17264384925365447,29.024003219604488,2.3729681491851813,36.957247161865226,140.26383209228516,49.17840042114258
2011-07-11,0.16414883136749267,28.53820991516113,2.66509816646576,40.46159744262695,139.30252075195312,50.98564758300781
2011-07-21,0.18340398669242855,27.21955833435059,4.2848493576049815,38.396688842773436,138.3864273071289,50.96864852905274
2011-08-01,0.1801847219467163,27.34773826599121,9.411857986450196,40.75168533325196,136.90931854248046,50.79548263549805
2011-08-11,0.2397482454776764,26.70478172302246,6.215487813949585,40.335581970214854,135.70419006347657,47.97058486938477
2011-08-21,0.1969376027584076,27.720730590820317,5.612251806259155,40.84597396850586,134.9858291625977,59.853599548339844
2011-09-01,0.17999546527862548,27.214416122436525,1.4062122821807859,38.924903106689456,135.13102722167972,52.10197982788086
2011-09-11,0.16711268126964568,29.24350051879883,0.5537910461425781,40.87654037475586,135.58899841308593,62.264801788330075
2011-09-21,0.1625156283378601,30.014647674560546,3.844461107254028,42.63504638671875,136.14016723632812,64.78494110107422
2011-10-01,0.17004321813583373,31.980205535888672,10.706782913208007,42.25544204711914,138.3335205078125,62.08737640380859
2011-10-11,0.27151027917861936,28.6864860534668,129.63821563720705,38.19078979492188,143.8731719970703,46.03822021484375
2011-10-21,0.28591111302375793,28.56921195983887,97.98859558105468,33.57465896606445,152.92282104492188,45.29913864135742
2011-11-01,0.3817284822463989,29.758092498779302,179.95704956054686,31.31550216674805,164.0889678955078,41.99101333618164
2011-11-11,0.3623476445674896,27.517349243164066,104.38404693603516,27.212749862670893,172.3167236328125,36.0210563659668
2011-11-21,0.3941052734851837,27.869424057006835,156.17283630371094,27.86477928161621,174.23912353515624,36.4750732421875
2011-12-01,0.4149526178836823,28.260760879516607,112.11297607421876,26.144227600097658,174.6164337158203,40.0863525390625
2011-12-11,0.3810995578765869,29.022623825073246,14.200053596496582,28.052197647094733,175.04429626464844,41.84630889892577
2011-12-21,0.3479106605052948,29.721603012084962,13.546515274047852,30.865254211425786,172.60574951171876,48.53060836791993
2012-01-01,0.30138123631477354,31.200862884521484,4.329319763183594,34.182312393188475,167.47159729003906,47.82253570556641
2012-01-11,0.24686698913574215,31.554841613769533,3.1320573329925536,35.582976150512685,160.81949462890626,48.73206787109375
2012-01-21,0.20786499679088594,32.29913558959961,2.6549943923950194,38.9941162109375,154.2361572265625,56.56116027832032
2012-02-01,0.18738180100917814,31.91073989868164,2.781602430343628,37.723025131225576,148.38528137207032,53.33050155639648
2012-02-11,0.17798421978950502,32.09324836730957,8.633520221710205,37.530609130859375,144.25749816894532,51.070645904541024
2012-02-21,0.19679710566997527,32.50591812133789,10.149648189544678,40.48863296508789,141.46888427734376,45.21419143676758
2012-03-01,0.27076535820961,30.904208755493165,12.78344669342041,40.356107330322274,139.51790161132809,50.22853622436524
2012-03-11,0.2172885000705719,33.410730361938484,5.355438613891602,44.02634658813478,138.38940887451173,59.19385528564453
2012-03-21,0.18785882592201236,32.803865432739265,4.480688142776488,42.580448913574216,138.61871948242188,67.5480583190918
2012-04-01,0.26324549317359924,29.94806785583496,46.653348541259774,39.283795166015615,140.88077697753906,50.356546020507814
2012-04-11,0.318374502658844,30.144878387451172,130.75112609863282,37.20265426635742,146.80462341308598,43.51676406860353
2012-04-21,0.3761151611804962,29.744541549682612,180.09962463378906,34.01341781616211,155.45974731445312,44.332376098632814
2012-05-01,0.39992578625679015,28.934012985229487,80.97006607055664,32.4206901550293,162.5771484375,45.50858001708984
2012-05-11,0.362644362449646,28.74030494689941,35.909419250488284,35.47422409057617,165.176953125,45.54131469726561
2012-05-21,0.2915203213691712,29.185702896118165,19.16750240325928,34.923363876342776,162.7187713623047,54.04534912109375
2012-06-01,0.2537686735391617,28.003678512573238,6.7312049865722665,32.5900260925293,155.53616027832032,44.94068603515625
2012-06-11,0.22051162123680115,27.45523109436035,1.1690596103668214,34.80388984680176,148.08098449707032,46.01727066040039
2012-06-21,0.2018456429243088,26.91397361755371,3.0999737977981567,34.0422004699707,142.1740264892578,44.790753173828115
2012-07-01,0.20005130767822266,25.64737892150879,3.987608528137207,35.23844108581543,139.3081298828125,39.7290283203125
2012-07-11,0.19657937288284305,26.503012084960933,3.2592563152313234,36.061149978637694,138.86951293945313,43.41696701049805
2012-07-21,0.1906160295009613,25.461251068115235,3.108856678009033,38.67648696899414,138.91205139160155,45.06120681762695
2012-08-01,0.18802075684070588,27.55581703186035,4.640139389038086,39.23048934936524,138.35104522705078,51.67861328125
2012-08-11,0.18033056557178495,27.196611404418945,6.5707580089569095,39.964366149902354,137.56147003173828,51.03397750854492
2012-08-21,0.203483322262764,28.29022331237793,2.85166130065918,40.02946548461914,136.68698272705078,59.01444549560547
2012-09-01,0.19315087497234346,28.22592163085937,0.5331038951873779,41.040267181396494,135.5592056274414,58.48028717041016
2012-09-11,0.17282640039920807,29.5547119140625,0.8567938327789306,42.053367614746094,133.92235717773437,65.63991470336914
2012-09-21,0.16674625277519226,30.132814788818358,3.4424728870391847,43.74856185913086,133.85963134765626,62.575919342041026
2012-10-01,0.16679109632968905,31.252541732788085,58.56925430297851,44.65098190307617,137.27174377441406,62.424837493896476
2012-10-11,0.343975168466568,28.892864990234376,114.54264221191406,32.473398208618164,145.3211700439453,50.26996078491211
2012-10-21,0.2938158094882965,29.89005470275879,55.46780853271484,35.422249603271474,157.28631896972655,57.786273193359385
2012-11-01,0.3562768638134003,28.0697940826416,168.5328338623047,27.611211013793945,169.49654235839844,44.57826004028321
2012-11-11,0.3729941725730896,29.265267944335942,70.48720932006836,29.23429679870605,174.9675262451172,47.69843063354492
2012-11-21,0.34067702293396,29.25019340515137,31.87343635559082,27.171900177001948,176.822607421875,48.29164047241211
2012-12-01,0.2974607288837433,28.737234497070308,28.701560592651372,26.45863914489746,176.80807800292968,41.93334884643555
2012-12-11,0.2913393974304199,28.06349716186524,79.8125228881836,26.14625816345215,175.51831970214843,41.21956558227539
2012-12-21,0.3627700924873352,27.96694564819336,50.350843048095705,26.25896224975586,173.99261169433598,41.55047607421875
2013-01-01,0.32533871531486513,29.78034439086914,8.641830921173097,27.19396514892578,172.0165802001953,45.15382385253906
2013-01-11,0.27320552468299864,29.62975578308105,8.111652278900147,30.42915153503418,169.0986114501953,47.66042938232422
2013-01-21,0.2468084514141083,31.12132682800293,18.54073867797852,33.34241638183594,165.1470489501953,54.046707916259756
2013-02-01,0.2717510908842087,30.6184513092041,4.047316932678223,33.492136764526364,159.9504058837891,50.62890625
2013-02-11,0.21422257125377656,32.601118850708005,3.3244773864746096,37.78554725646973,154.00541381835941,55.76154251098633
2013-02-21,0.2040424257516861,32.12125282287597,3.192626142501831,35.89383659362793,148.92262268066406,45.81726837158203
2013-03-01,0.18635230958461765,32.43481979370117,12.650770378112792,39.60877990722656,147.25527648925782,59.85932159423828
2013-03-11,0.17958760857582093,30.54714012145996,25.75710487365723,37.60923538208008,149.2503875732422,52.615338134765615
2013-03-21,0.29248392283916474,29.716401290893554,121.36707611083985,32.53907165527344,154.44100341796874,51.59130325317383
2013-04-01,0.3828184306621552,29.600260925292968,124.06882781982422,33.29867935180664,161.0412567138672,37.65781021118164
2013-04-11,0.41721694469451903,28.412496185302736,205.16412353515625,28.842054748535155,168.07922973632813,37.67279968261719
2013-04-21,0.3902684330940247,29.06012725830078,28.67376079559326,29.300986862182622,173.71100158691402,44.40755386352539
2013-05-01,0.3394027531147003,28.125068283081056,5.278693008422851,30.243326568603514,176.18813781738282,45.74614334106445
2013-05-11,0.2888882875442505,29.21805076599121,6.842205047607423,30.437785339355468,174.01842651367187,50.36050796508789
2013-05-21,0.2586741030216217,29.98134536743164,7.632705593109131,32.62885360717773,167.09152526855468,54.27819976806641
2013-06-01,0.2449457824230194,26.8642333984375,2.6389776945114134,30.17348670959473,158.43907470703124,46.09970474243164
2013-06-11,0.21513164341449734,25.420050430297852,2.8158672094345087,28.67984504699707,151.6475860595703,38.73428649902344
2013-06-21,0.2066559672355652,27.166754913330077,1.1739001572132108,32.09216690063477,147.50325317382809,48.20140686035156
2013-07-01,0.1943593442440033,27.68589553833008,2.2252959966659547,34.3001033782959,145.9110321044922,47.74257049560547
2013-07-11,0.19238390028476715,25.878572082519533,3.16334490776062,32.67075729370117,144.2679412841797,37.44034271240234
2013-07-21,0.1919381946325302,25.3503849029541,4.571913290023804,34.9897102355957,142.76612548828126,45.04989318847656
2013-08-01,0.17721885144710542,25.52816963195801,2.5558379173278807,37.44406967163086,141.2343780517578,51.41596069335939
2013-08-11,0.17089488208293915,26.721785354614262,2.7228976488113403,36.36622772216797,139.80631408691406,52.8627326965332
2013-08-21,0.17733707129955292,27.335346603393553,3.8008000135421747,37.69929733276367,138.7131423950195,64.40548706054689
2013-09-01,0.18466686606407165,28.025600051879888,0.7470401287078857,39.5741569519043,138.08165130615234,61.07701873779297
2013-09-11,0.1677356630563736,29.03593902587891,0.8697713613510132,41.33468322753906,137.51849517822265,60.79388732910157
2013-09-21,0.16897752285003662,29.22062683105469,8.501933288574218,41.21491622924805,137.21476287841796,62.09370574951172
2013-10-01,0.2743625342845917,30.530207061767573,24.049035263061523,41.78310775756836,136.85538635253906,64.28791122436523
2013-10-11,0.2116801112890244,30.87875862121582,12.289452743530273,43.0072883605957,136.5397476196289,60.84117889404297
2013-10-21,0.18880448639392847,30.308269500732425,16.442238807678226,38.058596420288076,137.83706359863282,61.08718795776368
2013-11-01,0.21821224689483645,28.65183448791504,159.16495971679691,33.51085205078125,143.04520568847656,45.27171936035156
2013-11-11,0.36504929065704345,29.13712043762207,55.051283264160155,31.61901664733887,152.21778259277343,42.95769271850586
2013-11-21,0.33365345001220703,27.74482345581055,60.027587890625,27.94220848083496,164.0859832763672,42.76160430908203
2013-12-01,0.2860188663005829,28.15146713256836,19.630410957336426,29.068059539794927,172.96127624511718,40.45561828613281
2013-12-11,0.33272093534469604,27.769271850585934,63.200091552734385,27.94359512329101,175.6815093994141,40.00366134643555
2013-12-21,0.288717120885849,28.996886825561525,10.288432502746582,30.84810447692871,173.99285278320312,50.49085235595703
2014-01-01,0.2367415904998779,30.14338340759277,3.360657835006714,33.99697341918945,168.5687469482422,49.3975830078125
2014-01-11,0.2280898749828339,30.414905548095703,2.420266485214233,35.64002113342285,160.61191101074218,48.53911361694336
2014-01-21,0.20004778802394868,31.205017471313475,2.548593616485596,38.801346588134756,153.11398315429688,57.87439346313477
2014-02-01,0.19155031442642206,31.76206130981445,23.3218677520752,41.382633972167966,147.75223693847656,47.49816284179688
2014-02-11,0.2786786913871765,30.52227935791016,11.555173206329346,34.91039352416992,144.77637329101563,44.204733276367186
2014-02-21,0.21403110027313232,31.23264808654785,4.648396635055542,40.44007034301758,144.39603271484376,44.20944900512696
2014-03-01,0.18396519422531127,31.90512924194336,7.220319938659668,42.63323440551758,145.95677185058594,59.27301635742187
2014-03-11,0.2838219523429871,29.541634368896485,120.82191467285156,35.94388961791992,149.19337768554686,48.31951141357422
2014-03-21,0.30404242873191833,31.3322265625,33.621898651123054,36.94721183776856,154.29212036132813,55.75972518920897
2014-04-01,0.2840354800224304,30.753040313720703,103.67401123046876,34.25532760620117,160.80228576660156,52.08849487304688
2014-04-11,0.2980115473270416,28.41170272827149,34.18806686401367,30.63112716674805,165.97639770507809,45.76729660034179
2014-04-21,0.2390982270240784,30.257796478271484,11.905372619628904,33.50219955444336,167.8813446044922,53.58893966674805
2014-05-01,0.20509458482265472,29.707573699951173,10.90094051361084,33.642999267578126,166.5255157470703,51.78343353271485
2014-05-11,0.1959792554378509,29.25021743774414,10.356353378295898,35.13763542175293,161.01002502441406,47.68941650390625
2014-05-21,0.24229539930820465,29.44679794311524,15.441399574279785,36.2603214263916,154.1122314453125,55.15043182373047
2014-06-01,0.2260301947593689,28.65253562927246,5.448569917678833,37.06346321105957,147.7592987060547,48.313742065429686
2014-06-11,0.19871782064437865,28.102020263671875,2.3017849802970884,35.217242431640635,143.37393188476562,46.79705963134766
2014-06-21,0.17886840403079987,27.745156478881835,1.8546574711799624,35.845408630371104,140.86138305664062,51.4653923034668
2014-07-01,0.16917707920074462,27.24660148620605,3.5419326305389403,36.411222076416024,139.42716522216796,47.25043716430664
2014-07-11,0.16471001207828526,26.80732421875,3.4757015705108643,35.51469955444336,137.72014770507812,48.71253890991211
2014-07-21,0.18634642362594608,26.65181541442871,2.2916800260543817,37.5539192199707,136.33840789794922,56.896900939941396
2014-08-01,0.1758153408765793,26.880335235595698,3.1100786685943604,36.92260894775391,135.70414276123046,49.01765594482422
2014-08-11,0.16519885659217834,28.036642837524408,4.8981178283691404,39.10403289794922,136.32993927001954,54.5234848022461
2014-08-21,0.17196781635284425,29.21114616394043,26.37636165618897,40.388816833496094,137.81548309326172,62.33920440673828
2014-09-01,0.2389992743730545,27.210503005981444,1.218924331665039,39.49634208679199,139.17280578613278,54.72990493774414
2014-09-11,0.18743066787719725,29.8485595703125,0.964783239364624,40.515969848632814,139.59941711425782,63.73046875
2014-09-21,0.17611802220344544,29.697292709350585,2.884486436843872,42.87208480834961,139.19010314941406,63.142372131347656
2014-10-01,0.2287716388702393,31.864344787597656,32.61598129272461,41.40880737304688,138.8257080078125,61.935401916503906
2014-10-11,0.2539632260799408,30.55411376953125,25.29006004333496,41.55993041992188,140.115234375,53.94025192260742
2014-10-21,0.2701971709728241,30.599819946289067,27.42438850402832,39.484016036987306,143.6522430419922,60.233634185791026
2014-11-01,0.2558995336294174,29.815587615966802,83.41780776977541,37.015253829956045,149.47676391601559,49.08640213012696
2014-11-11,0.33053746819496155,28.180546951293945,138.54896240234376,30.99897384643555,156.11337280273438,42.21540222167969
2014-11-21,0.33524665236473083,29.733531188964843,36.294359588623045,33.77016716003418,161.462841796875,44.204234313964854
2014-12-01,0.3382601857185364,28.432748794555664,63.59630355834961,30.078376007080077,164.907470703125,42.91336212158203
2014-12-11,0.2837346732616425,29.948169708251953,22.61671257019043,35.439871978759776,165.70842590332032,46.99728851318359
2014-12-21,0.2588426262140274,29.73989181518555,23.93222122192383,37.34444885253906,162.90164184570312,50.67144317626954
2015-01-01,0.22077161967754366,31.834518814086913,5.51893835067749,40.31485557556152,156.7248565673828,50.09423294067383
2015-01-11,0.204237511754036,31.817661666870123,4.420558738708496,43.447418975830075,150.03325805664062,50.14731826782226
2015-01-21,0.19868432581424714,32.10713081359863,4.805998420715332,42.72126922607422,143.873193359375,55.55920944213867
2015-02-01,0.20362603664398196,32.28507652282715,4.487865161895752,42.91088943481445,139.74750823974608,55.408024597167966
2015-02-11,0.20044076144695286,32.53251495361328,13.15698833465576,43.72808456420898,137.2059112548828,54.40532531738281
2015-02-21,0.22547495365142825,33.44997253417969,4.223960876464844,43.363858795166024,135.49149169921876,47.54631042480469
2015-03-01,0.17901816964149475,32.56115379333496,9.32906789779663,46.94418182373047,134.2579376220703,58.0599365234375
2015-03-11,0.17615050375461574,32.78969879150391,8.647506141662598,44.68299102783203,135.40619049072265,61.97111587524414
2015-03-21,0.2448099255561829,31.048301696777344,54.07356643676758,42.20012817382813,139.78544311523441,58.92994613647461
2015-04-01,0.2921281397342682,30.564427185058594,101.3350067138672,37.77850189208984,147.48388671875,45.75262451171875
2015-04-11,0.34126138091087344,30.4942195892334,145.1885772705078,36.841300582885744,157.66618041992191,51.109647369384774
2015-04-21,0.3920295774936676,29.218758392333985,190.23603515625,32.47720794677734,166.60249938964844,43.18314056396484
2015-05-01,0.391901445388794,28.34567985534668,51.29906997680664,29.96936912536621,171.2790985107422,43.75321731567383
2015-05-11,0.3395871877670288,29.71453742980957,14.49469509124756,31.449217987060546,171.84879150390626,46.641056823730466
2015-05-21,0.2687101423740387,28.782241821289066,10.675858688354491,34.086052322387694,168.6690460205078,53.54127197265625
2015-06-01,0.22870395481586456,28.545622253417967,2.933886933326721,33.38923759460449,160.76581115722655,45.376192474365226
2015-06-11,0.20464579463005067,28.34591751098633,0.983707630634308,34.85445938110352,152.41684265136718,44.0151252746582
2015-06-21,0.18759696781635285,28.217587661743163,0.8957799136638641,37.10650749206543,145.74891967773436,46.5269287109375
2015-07-01,0.18860042691230772,27.230080795288085,4.462235832214357,36.499542999267575,141.6143707275391,50.24717788696289
2015-07-11,0.21081434190273285,27.64476089477539,5.736608839035034,37.149906921386716,139.50767364501954,49.6329116821289
2015-07-21,0.191274556517601,27.628887557983397,3.8772176980972284,39.49875068664551,138.46284027099608,54.079916381835936
2015-08-01,0.17979201972484588,26.427774047851567,5.512976217269896,38.241310119628906,137.53875274658202,51.99190597534179
2015-08-11,0.1708918333053589,28.50505561828613,2.456842565536499,40.01331176757814,136.91392974853517,59.12594146728516
2015-08-21,0.18562287986278533,28.554379653930663,2.61244421005249,42.56748580932617,136.24743194580077,69.12821197509766
2015-09-01,0.1803703993558884,29.687508392333985,0.39691342115402223,42.94852752685547,134.98756408691406,64.27588958740235
2015-09-11,0.16617196798324585,30.18844413757324,0.4420130848884583,44.4713737487793,134.3214096069336,67.53992462158203
2015-09-21,0.16147786974906922,30.278726959228514,1.5415503263473511,43.77771072387695,135.0299560546875,66.54375381469727
2015-10-01,0.25828410387039186,31.37097358703613,63.28171081542969,42.526277923583976,137.63971862792968,63.04248809814453
2015-10-11,0.2300448924303055,30.668377304077147,56.96964797973633,39.61090431213379,141.96404724121098,58.87676315307617
2015-10-21,0.20714665651321407,30.08833999633789,30.715316772460934,39.309116744995116,147.86936645507814,60.06371459960938
2015-11-01,0.33144460916519164,29.996911239624023,182.5018768310547,31.67578582763672,154.72954711914062,45.32796401977539
2015-11-11,0.409954822063446,28.37732124328613,158.71053771972657,29.71448783874512,162.9928985595703,38.201498413085936
2015-11-21,0.3951887726783753,27.76211051940918,118.53853912353516,27.92568359375,170.15313415527345,38.74148864746094
2015-12-01,0.3808592855930328,30.1804630279541,24.758011054992675,27.20646095275879,173.63589782714843,43.99565124511719
2015-12-11,0.39083234667778016,28.136433029174803,103.44902191162107,28.29072570800781,175.0945068359375,38.478892517089854
2015-12-21,0.3739338338375092,29.17533187866211,32.88146896362305,30.22690544128418,174.91233520507814,49.956490325927724
2016-01-01,0.32582733035087585,30.199890899658204,12.666060638427734,29.07990074157715,170.84718017578126,46.16595993041992
2016-01-11,0.3045933187007904,29.42562942504883,14.148945236206055,32.59663543701172,166.56271362304688,40.77902145385743
2016-01-21,0.2900645017623901,30.109353256225585,12.347824478149414,33.86517181396484,162.23294982910156,48.9650634765625
2016-02-01,0.2733311772346497,31.135483932495124,7.862200927734375,36.83059883117676,158.28139953613282,48.45023040771484
2016-02-11,0.2531659096479416,31.97729187011719,7.205880355834961,37.7865348815918,154.62711181640626,53.54058227539063
2016-02-21,0.2327478110790253,32.0691535949707,10.478731822967527,39.82420196533203,151.8880157470703,47.0079574584961
2016-03-01,0.267023903131485,31.00414161682129,47.661055755615244,37.914131927490224,149.92465515136718,51.275032806396474
2016-03-11,0.27788953185081483,32.67425422668457,4.852364349365233,41.91816635131836,149.5301605224609,57.86487579345703
2016-03-21,0.20214332342147828,33.445553588867185,5.7374670028686525,40.111132049560545,149.55206909179688,66.03494796752929
2016-04-01,0.2490897834300995,30.967983627319327,63.838533782958976,39.49115142822266,150.7990692138672,54.99809112548828
2016-04-11,0.3079253673553467,30.827826309204106,61.53447265625,35.97943458557129,153.9315399169922,51.966943359375
