Time,SM,TMP,P,LST,NDVI,RefET
2003-01-01,0.3504462548428112,26.778833097881737,32.501762835184735,31.66104358567132,162.79497532314727,42.35287486182319
2003-01-11,0.2798701939897405,28.824294201532997,9.12748110625479,33.842904806137085,166.56490160624188,51.521281125810404
2003-01-21,0.22883161786529754,30.978730588489107,8.01613790988922,37.938210678100596,166.2395497216119,61.381926674313014
2003-02-01,0.20132923068271746,31.83055017259386,9.443617447879578,40.9507525285085,163.36427201165094,54.816197363535565
2003-02-11,0.27980741498370965,28.545929315355092,36.723534480730684,34.571199803882166,160.24786885579428,41.498962020874025
2003-02-21,0.22344668304754628,32.079663011762825,3.0569460302591325,39.02057119475471,157.08082777659098,48.309814294179276
2003-03-01,0.18674824759364128,32.174243900510994,7.9183216366502975,40.4486681037479,155.57881024678548,64.31218461990356
2003-03-11,0.18947862895826495,31.34486923747593,12.219634554783507,39.2036841445499,155.39328045315213,59.10673269695707
2003-03-21,0.2561500169750717,28.262400023142494,56.63016778628032,36.35084171824985,156.62447925143772,48.56230249404907
2003-04-01,0.2774471781320042,28.334040620591914,13.430818492836424,33.258057382371696,158.46342408921984,51.77178677452935
2003-04-11,0.2111062021305164,28.3093148443434,10.533769487010106,34.154342651367195,159.4506245083279,52.996612940894224
2003-04-21,0.2097064112623533,26.515849834018283,18.12726125054889,35.05261259158674,159.0637163374159,44.100220669640436
2003-05-01,0.2822590698384576,24.670299175050527,50.0171523253123,30.686950895521374,158.41400820414225,36.425684467951456
2003-05-11,0.23899874256716835,25.916600275039677,9.521045333809322,29.63907264603509,157.5862765842014,43.34848116768731
2003-05-21,0.20682935751974585,25.363983403311835,20.046374905109406,27.842797828120226,157.49647284613715,41.7851769235399
2003-06-01,0.21335871161686049,25.465121221542358,4.6354153876503315,29.83890139261882,156.30468756357828,42.165083164638936
2003-06-11,0.1844188200102912,24.277662250730728,1.549526199503129,30.402000660366483,153.136884159512,42.405997795528826
2003-06-21,0.172177085859908,23.44316954082913,1.2028164513295956,28.714280228282128,148.49125171237526,38.79875668419732
2003-07-01,0.1654478069808748,23.41898870997959,1.1138209917649757,31.280647601021663,144.26569707658555,43.34911307228936
2003-07-11,0.1638236546681987,23.742362340291336,0.7735980834393533,31.81568020714654,140.18123749627009,43.766692945692284
2003-07-21,0.15789941839045948,24.68689270019531,0.8113206477080287,34.14430354966058,137.53185111151802,51.729940223693845
2003-08-01,0.1545926057630115,23.367365635765925,0.8571155149376344,34.11214297612508,135.5152022467719,47.45629927317303
2003-08-11,0.15531816205216778,26.51314119762845,0.7710025889894395,38.672697310977505,133.98919826083713,53.76770124435425
2003-08-21,0.15391955263912674,25.621442858378092,0.9783460782081984,37.676394912931656,132.65130110846624,60.94951523674859
2003-09-01,0.15349746396144232,25.794140582614475,1.203446845343327,37.170187775293996,131.38054949442542,55.257769319746224
2003-09-11,0.1529619264519877,26.98104192945692,1.269204082405324,38.74901777903239,130.1458599090576,61.150360075632726
2003-09-21,0.15756038108633624,27.162267388237854,1.6129730646395022,38.05597301589118,129.14379058414036,63.832324780358206
2003-10-01,0.15550061696105533,28.603961838616268,3.1433118507266045,40.67116433249579,128.87638191647,63.77161686155531
2003-10-11,0.16699403938319948,28.932089434729686,4.738112277123663,42.61965652571784,129.2980560514662,61.185266325208886
2003-10-21,0.20086756737695802,27.761118332544967,7.61393170952797,39.918080467647975,130.21546037462022,63.54658951229519
2003-11-01,0.21284905676212576,28.466676404741076,7.453117336167231,42.038618877198964,130.97740370432535,56.43175155851576
2003-11-11,0.18439584076404567,30.333610063129,5.936335628562503,42.16930203437805,131.28471026950413,65.27615501615736
2003-11-21,0.19282161378198198,30.0135259575314,9.221966275903911,41.757306491004094,131.41852717929416,60.87994436687893
2003-12-01,0.19954070345395145,30.88728307088216,13.49797174665663,41.009203651216296,132.09700503879122,61.869547282324895
2003-12-11,0.2619807098060846,28.13740337689718,30.919651725557124,39.89282204310099,133.92422777811686,49.73211865954929
2003-12-21,0.2153067599154181,30.551083506478204,12.39119586547216,41.89768277804057,137.21201979319255,67.86638497246636
2004-01-01,0.1826855166301833,29.927458866151085,6.3590084515780285,39.383670378920115,141.52446854609863,50.549726565458776
2004-01-11,0.2586030965036302,27.529459041901898,54.423631953400594,37.079314398303254,146.24482300142833,41.717792521553356
2004-01-21,0.275011093084832,29.299248544793375,28.829146501430184,39.061522724225576,151.0313019475118,50.17390536997787
2004-02-01,0.3070279751953326,28.092982691080614,42.89168194852707,33.465906206590645,154.9965828132101,38.530430019727376
2004-02-11,0.2373805166611711,30.745089332813038,16.396215607915227,37.29405098278437,157.55065573483625,53.107349860701206
2004-02-21,0.2907786245491366,27.31213618249444,39.459836061641454,34.99191153148535,159.80139094640674,35.75443422629233
2004-03-01,0.2643596287249198,28.64124316588003,23.19344602463318,36.644798791309476,162.25064015058268,43.756383774353196
2004-03-11,0.3081036519641031,28.20061660407323,42.064015977600604,31.759731947880372,164.78834723897918,44.05693127111715
2004-03-21,0.2259232621443899,29.26200613618888,19.14657069969705,33.02058033929968,166.76702012249638,54.65815148393203
2004-04-01,0.3055701727186874,26.136613856392227,78.36004789780381,28.77703532800701,168.22268871191136,41.10033331155117
2004-04-11,0.3243384327419577,25.8480702873082,46.44740048670042,27.410946917335743,168.18759303211834,41.79428436617441
2004-04-21,0.2413305338069673,26.628889918657556,14.623087131415708,28.27896000341695,165.3533901732384,42.87697294874535
2004-05-01,0.2114872996414137,26.26350991943866,5.3501450014906915,29.384603886062752,160.79316838230122,44.36772419937429
2004-05-11,0.20039273274242053,26.386637082720732,5.887957374144789,30.84948040441793,155.76842192335468,43.789834262921865
2004-05-21,0.1981090002608101,25.029896432342948,8.104445139126764,30.35034706982219,150.67634172518828,47.2486977299825
2004-06-01,0.2125054780713739,25.182099323853887,3.1358681999745466,32.92212180879968,146.41411666658774,43.70604078129058
2004-06-11,0.18187121650683916,25.198104240227273,1.7001880012991788,32.87773580894576,142.41324057539416,42.72359707480983
2004-06-21,0.1711501668199608,24.23593648979208,1.305366150023051,30.954389683097357,139.16086109193077,40.761519165250405
2004-07-01,0.16808408081861745,23.761952608906327,1.0679799280772968,33.883102216218646,136.7377078407689,43.98826709018189
2004-07-11,0.16255323415482806,24.333316734292826,0.8371400107575093,33.154761850668784,134.8744635965025,44.951981985668056
2004-07-21,0.1585122904949241,25.82200098962335,0.8484246428565195,37.068800379364774,133.54709185655759,54.14925080191066
2004-08-01,0.1558274071550105,25.08914387457259,0.8732500333717216,35.98272240128874,132.54844272433886,51.15537471190054
2004-08-11,0.15566935136377644,25.432165626673818,0.7972946275756668,36.64326439009479,132.01782907079132,52.108276356620465
2004-08-21,0.15290718721716026,25.924143883660232,0.9555291645358952,37.7672678770451,131.86017139466514,61.852377777944966
2004-09-01,0.15195927288063346,27.043684555222782,1.1390641446779528,39.005736036644095,131.7393777271387,58.29618606144702
2004-09-11,0.15237476183436915,26.191138687556467,1.183583890730283,38.441541809124296,131.41859427581534,59.02277372154173
2004-09-21,0.1534393359997266,27.52048384647951,1.6313390215843335,39.667245109325634,130.96275261960858,61.419371776633646
2004-10-01,0.17041117130389175,28.292692422206386,5.2100214030273735,41.419579688201644,130.5720108962125,64.41494745693048
2004-10-11,0.20851533911565004,26.964392014817854,11.373230159447793,38.84200789855788,130.78051161832096,57.738080413057524
2004-10-21,0.20188510669730708,28.90282192917082,5.946309662261497,40.26392171653684,131.52564824915328,69.34846065447272
2004-11-01,0.19010026426856869,28.882229654412516,11.420346888808991,36.223297621074465,132.66266786358693,59.04999558086871
2004-11-11,0.1829163943961717,29.475947842373408,6.561459869559123,39.85623598495018,133.91295980944858,61.75423028792701
2004-11-21,0.22131881472806847,28.239415081584223,21.176364439015906,40.08846782251078,136.11346539103755,52.951873906101206
2004-12-01,0.2645405828952789,28.62199345321867,34.312116361390856,34.62452493281906,140.31205432500866,48.39525429892078
2004-12-11,0.269080826739195,29.04359434978453,34.567648302485075,35.64603732629496,147.0388681934811,45.65375046452657
2004-12-21,0.2868743459603793,27.14841679390777,67.42667445449618,36.496804794776466,154.1993662445829,41.08771228526108
2005-01-01,0.2932965762913227,29.116060400009154,7.399742815891901,34.873947111765546,158.71159076690677,52.381985876295296
2005-01-11,0.2143807297365533,29.839680745866566,6.038790327972836,37.39581670231289,159.47105503082275,55.40864412519666
2005-01-21,0.2313275383164485,27.587549453311496,51.3640471988254,40.10498865975274,158.3011024898953,48.80165111753676
2005-02-01,0.2949748766918977,28.024092578887934,15.991963366005153,36.22559028201633,156.3459570566813,48.72602225409614
2005-02-11,0.22364730628000365,31.32437940703498,6.838001667459806,40.17931028472053,153.76398616366916,61.472610537211104
2005-02-21,0.19233916530178646,33.01772310998705,9.651307932535808,45.06398318078783,151.68477550082736,45.88802329169379
2005-03-01,0.2522042200383213,30.649141290452746,25.520051708486342,38.339507791731094,151.50983204311794,49.97739641401503
2005-03-11,0.19614458092384868,30.050748178693986,25.296709285842052,38.26312526596917,153.40328339470759,50.18127792146471
2005-03-21,0.33183974805805416,26.09356866412693,79.01638231277465,31.32313414149814,158.1467855665419,33.7787439611223
2005-04-01,0.3045817404985428,26.72866643269857,30.39002661175198,33.67871023813884,163.9919325510661,38.46284985012478
2005-04-11,0.2765698308332099,26.84281768798828,16.73017077445984,28.85749886300829,167.6259034898546,41.84178056716919
2005-04-21,0.2359346530917618,27.583786964416504,28.157350169287792,29.582709254158868,167.55321222941083,43.724812783135306
2005-05-01,0.2263762128849824,25.482158618503146,7.6704319043291935,30.792173926035566,165.09284030066598,41.7976450390286
2005-05-11,0.19499386582109665,26.108070876863266,7.023608732554648,31.32100921207004,160.97453634474013,43.25196822484335
2005-05-21,0.2458562434547477,24.21542951265971,25.582849503225752,29.736591616156378,156.05481919182668,40.045388412475596
2005-06-01,0.21781021385557126,24.78490766419305,2.8736328423023223,30.81281663046943,151.00766317579482,40.170855882432726
2005-06-11,0.18853674489590855,24.71721188757155,1.4559868240910063,31.537470436096196,145.64936252170142,40.69615636401705
2005-06-21,0.17324392936295932,24.046780814064874,1.0946669578966168,30.289506096310085,140.72736926608616,40.43498945236206
2005-07-01,0.1653484382563167,23.065095943874784,1.0049775205645637,29.40211062539707,137.16138081020782,41.527432600657136
2005-07-11,0.16296383548114035,23.805903095669212,0.8004992129308802,33.320502440134675,134.80410546196828,42.42704395718045
2005-07-21,0.1583183680143621,24.432445171144277,0.8120478663456905,32.32997127109104,133.49945670233836,50.04681239657932
2005-08-01,0.15616566989984776,24.24193816714817,1.1496718705409716,35.91080512470669,132.89528461032444,46.139321401384144
2005-08-11,0.1550929485095872,25.34951499303182,1.0183040575101687,36.36617591645983,132.89768833584256,48.23008971744113
2005-08-21,0.1530911391807927,25.3578218460083,1.2675171182377396,38.04482766257392,132.7921446694268,59.410083897908535
2005-09-01,0.1607493949847089,26.004740275277033,1.2083412190370533,38.26760136816237,133.04137740665013,52.9937345398797
2005-09-11,0.15447914890117115,26.609379556443955,1.2187884845608803,39.37988749610053,133.84423859914145,57.4111064804925
2005-09-21,0.15545522570610046,27.98679633670383,2.2713168589191306,40.56356746885512,134.78173927730984,62.93461233774821
2005-10-01,0.1629244936009248,29.00299046304491,3.9898841538363032,41.194752025604245,135.30651018354627,65.19716526667277
2005-10-11,0.15801916047930714,28.528480100631715,3.8187091178364234,42.07181298467848,134.47444807688396,62.80156790415446
2005-10-21,0.2139479438877768,27.71743479834663,12.222528952360154,39.4984923892551,133.15112154218886,62.22454264958699
2005-11-01,0.20741988118324012,29.220051580005226,6.932750376727847,40.15305211808946,131.92316866980659,59.34282227622138
2005-11-11,0.20848042141232226,30.359273974100752,4.952046022150252,41.48815536499024,131.28540467156304,64.93996811972724
2005-11-21,0.20531899316443336,28.575190586513944,8.68835587369071,38.837196742163755,131.40201530456542,56.66723028818765
2005-12-01,0.22357108770973155,29.211292436387804,11.402783004442849,42.382062170240616,131.6125985039605,54.41919943491618
2005-12-11,0.2070010270095534,31.59629952642653,6.440804411305321,44.0402630435096,131.28384988572859,64.36579220030043
2005-12-21,0.1835177492764261,30.93820755216811,7.534270078606077,43.04264199468825,131.35448004404705,68.89056261910332
2006-01-01,0.17375482799927833,30.128209920219287,6.294450968668606,44.7364999655202,132.28112179666593,61.0526558259574
2006-01-11,0.26484572348179736,28.04886638261995,45.57963890792257,38.952628446547365,133.97341933698286,49.02134776247141
2006-01-21,0.2083487524265084,31.77896322071223,7.658678671273079,43.15951205617157,135.8481735313795,71.27662759854648
2006-02-01,0.17297869542027047,31.74211720208437,5.693871326209433,44.391990498284606,137.06778086878322,64.61788218587802
2006-02-11,0.1801523490916958,31.642435189768754,11.231551019855628,42.13514510834415,138.06721226813386,57.613569554703005
2006-02-21,0.21130452877250167,29.514749047505926,40.78746060640114,45.14528806170048,141.15931259070967,36.80233861596545
2006-03-01,0.3352762076242194,27.49837321075945,74.61816097491355,32.89320840888261,147.52356658851244,31.71859089445673
2006-03-11,0.2930051291680468,29.614216662243585,26.258497854622693,34.2553125560613,156.8666071601994,45.88848391158805
2006-03-21,0.3191970372726904,27.479409465473662,53.63119399876884,31.87406287535778,165.6484525480323,39.0189249449672
2006-04-01,0.29252774778815266,25.802719838052827,53.52846710457986,29.854215353233382,170.41261148189312,37.832837405125744
2006-04-11,0.3270913430011075,26.381984858223092,44.43261324107976,28.21388855823496,170.8747223912023,39.79842459957903
2006-04-21,0.2915263418005316,25.994716191160087,41.182123597814225,25.99901732028519,169.83456947790324,37.82971697749354
2006-05-01,0.2678772962307403,24.489671628119535,15.933117056419835,26.73829797091405,168.88821415347945,37.31540162523808
2006-05-11,0.2724948099387285,25.782391911712143,13.587025926916638,30.090983016714866,167.47338439351287,41.319572237973716
2006-05-21,0.2390161742821583,25.56694452275229,16.340575208980074,28.919975238610373,164.359420333778,45.82576318603853
2006-06-01,0.22246560684883795,24.756451791162647,4.419325563624419,28.097535649715862,158.98351983339091,41.43871362696695
2006-06-11,0.20582087066292104,24.24531838643617,1.7854563324732802,29.847505695912066,152.60961804468988,39.49679827294956
2006-06-21,0.18575669495769628,24.227601003910298,1.1812576569974724,30.786635493705287,145.93702364758232,40.428048360413605
2006-07-01,0.173293458781519,23.699358613451537,1.2002591283360582,32.308112318344534,140.98982767768987,40.04994628969477
2006-07-11,0.16658280682827228,23.547161154984106,0.9646599904918726,30.59455880012301,137.3571348875267,41.4447490154709
2006-07-21,0.1634045001633918,23.74474440622066,1.1098620710458391,32.07390004363508,135.26722436978673,45.75041719299654
2006-08-01,0.16806962641563206,24.98004779499539,0.9564941827082752,35.19256995922953,134.19752196844112,44.512090556529344
2006-08-11,0.16371011120673698,25.29543736494707,0.936104083860014,36.209206560040045,133.92586045238852,50.76188080086892
2006-08-21,0.15818083739083116,26.701053566695574,1.0053661684823434,38.12233520212753,133.50592152716706,59.056015214867365
2006-09-01,0.158586663065365,24.73047563647697,1.4107647476380885,34.715451540867925,133.03921820709058,54.53828734719293
2006-09-11,0.15458741788212108,26.79716961159891,1.6932228300215555,39.31723390231475,132.42127248858878,56.92686597286667
2006-09-21,0.15806864086764952,26.447931990439066,3.1409129836694314,38.60266037408818,131.85250163210029,57.350638510772534
2006-10-01,0.1734913329063858,28.79310417175293,4.301975920549413,41.61607582661328,131.61914351236754,62.84331870737657
2006-10-11,0.17563352013490474,26.983118563067194,11.645881258321733,37.223811755522846,132.13562751474961,57.00699138114466
2006-10-21,0.2212776331364779,28.072332503387283,12.5135922306809,38.48806166780588,133.64712343163254,63.07694251761252
2006-11-01,0.2363567186406304,27.548031348549856,29.12613808647704,34.11284911434954,136.79856337236436,46.965131211675995
2006-11-11,0.2229952788320036,29.344010310937023,10.392145097585015,35.27158376261674,141.80392346461176,55.00192733891103
2006-11-21,0.2828326580109517,26.164607632884664,87.2233873651831,34.781158357694004,148.91099567307953,37.02915030948365
2006-12-01,0.3250916566473344,28.57663358509211,31.322008550496392,29.83311585695045,155.78809710760802,41.19435997430791
2006-12-11,0.3079053776451896,27.156309501900854,81.9180593016398,30.638031964802607,162.18569282405284,31.76936818749865
2006-12-21,0.39289224139563933,25.27076146352357,123.01076671958627,27.40028208198277,167.51907787006863,28.56960441526128
2007-01-01,0.3595664122191464,27.70308276050899,23.467181874924346,29.19733652814764,171.11301317401958,41.46504315074419
2007-01-11,0.31596991411444186,27.52659320564163,15.83808564805851,29.7228474336512,172.7102743838014,39.178905059643476
2007-01-21,0.2874076095114903,28.65369014579709,42.95517198578651,32.44872346979563,173.02162153313478,49.53681694693258
2007-02-01,0.3516412242954853,29.127697380984863,26.629796597136174,30.105419105508407,171.88888259161087,35.46044733811493
2007-02-11,0.3438302794424425,29.46839739695316,36.01133416413593,32.20736830575125,170.0954649682139,38.75859904890301
2007-02-21,0.3088560066804165,30.706617034783893,38.510451728222414,34.40770110763422,169.1013389608773,33.284198846469735
2007-03-01,0.3355064635016337,29.695806658234588,28.944137378233155,32.83073668920693,168.91222625219518,41.8421216585389
2007-03-11,0.35717910336179226,28.245345561778173,67.94117106376243,29.058900720932908,169.26746379093632,31.387625718317107
2007-03-21,0.3323512315249243,28.420010756377746,11.441351909263464,29.475506405870448,168.7542635065501,46.72103421294055
2007-04-01,0.2789124500434272,27.67143247908905,14.224776628638516,31.87139486531917,166.69649738557533,46.20897803854208
2007-04-11,0.26425539040598883,26.794172185475748,21.456649431661397,31.65739470837163,163.0178352804745,39.32095567719275
2007-04-21,0.3006797075188127,27.76777478493228,21.572826008836767,31.95998570097595,158.650528616598,43.94060227850906
2007-05-01,0.24854156654588985,25.7700178803516,9.56536465933343,29.66737672928669,154.13800805356325,42.98247560132452
2007-05-11,0.2382548944372423,25.27925630777824,17.402125235699142,30.322465084514032,151.33530646145178,38.996443142076174
2007-05-21,0.2209617721349919,25.649320041432098,16.823019320891348,29.206073771671754,149.93539219276582,43.197555349654515
2007-06-01,0.26649077140650496,25.231032566530033,6.0003539096741445,29.051938433607088,149.22428150337282,36.156730571714775
2007-06-11,0.21481781321413376,24.486725553411063,1.8185031321421476,32.3409489116081,147.38647527187143,38.05804014339501
2007-06-21,0.1877385605366624,24.694044775655627,1.3317406231860949,30.97227974899677,143.60075731037045,38.48854410080683
2007-07-01,0.17599092724443482,23.93431337607675,1.0308326167087396,31.04750759327779,140.0373871747185,39.425285291271045
2007-07-11,0.16934775938840807,23.553864540506144,0.7853654025899914,30.57069544965813,137.45514794357686,39.36698033095074
2007-07-21,0.16704168030861713,25.771754390385304,0.9115805742062231,33.95541123248616,136.10288035502288,46.477307242171776
2007-08-01,0.1638359983845585,24.44135475692963,1.4273570290386892,32.21868938157538,135.78288102350314,43.42109983641893
2007-08-11,0.16164918961812133,25.36605997913692,1.6457244931281276,37.13350298691864,135.57515387441595,45.971864983481176
2007-08-21,0.1720577136558645,26.064567165214477,1.4895555807036198,37.167601278182175,135.32543468742477,55.64727299153304
2007-09-01,0.16228026506446658,26.35423134555336,1.1104074592648856,36.170578360891476,134.8246281728023,54.767722666764456
2007-09-11,0.15670966400819664,27.063906271584557,1.1043132810363632,36.87699734663763,134.00505576681357,57.57541928972517
2007-09-21,0.16111134326591545,27.942038560113982,1.6663284288818432,42.05698074212595,133.26355087323014,61.755857985894544
2007-10-01,0.1612881588167837,28.422576722644624,3.9552268053637167,40.74529858330051,132.8706446415236,60.73043462074772
2007-10-11,0.16230523314963535,28.2301550098494,3.8282896216843976,39.73337880837149,132.82057888768298,61.483402562074644
2007-10-21,0.1826290650611498,28.598191974543727,4.3008872030162015,39.843821175626005,133.32756157883074,69.04523694548621
2007-11-01,0.20135670996346727,30.93284221723968,7.0390633882260785,42.240176850006364,133.90428123153558,66.6069672848998
2007-11-11,0.2179992701910457,27.96440941946847,11.374793580266276,38.022374225263846,134.3084132517753,52.920826118533355
2007-11-21,0.2244474930840046,29.344528695114516,9.314543639244485,38.99050232809799,136.0309281335825,57.62735091137285
2007-12-01,0.20983918591373774,29.676600116975496,35.85007806986321,39.3327009644495,140.00486772467778,51.291969790846025
2007-12-11,0.30239397663028306,28.05314389931388,38.22038719166561,36.01081127412513,145.821431413752,42.476402165175145
2007-12-21,0.29120891363847823,28.132989204898273,33.605197917179574,34.34006224560137,151.5616196277095,49.854139429514476
2008-01-01,0.21539262295263248,31.401502166663747,6.431883268593425,39.607517753516774,155.416434735883,56.58641600213657
2008-01-11,0.19676769257250407,28.591905203972072,12.979068430747777,38.62578839360021,155.88329764097438,45.93517595364902
2008-01-21,0.2764715314817033,27.71728415515541,45.310883221705325,36.543950681528344,156.28084073145746,41.153043631032034
2008-02-01,0.3011322938193932,28.378311715731964,49.57079813888718,35.16229804444709,157.61987903236684,37.45000371880294
2008-02-11,0.33699331757772033,26.79926174648559,46.59772779928387,30.512877427412,160.56283957128366,34.22736662132305
2008-02-21,0.2593143057510339,31.221516156064872,6.147136679011814,35.30345776067913,162.98164500452538,48.75554975225121
2008-03-01,0.2213543435321987,29.813003534770147,16.72277954401891,34.53200273355726,164.06205157285237,48.865530361786725
2008-03-11,0.2675196794762137,28.333444200168,46.56836242306957,33.921000733559964,164.52804021677258,40.41462459880344
2008-03-21,0.3649149857337962,26.14169308888978,147.63289149163177,28.410711262107554,166.3778705913059,37.548978974147396
2008-04-01,0.31303278212718544,26.42820276081233,20.56797925148221,27.313255900177513,169.02713830431523,41.876844796027925
2008-04-11,0.3123440477811829,25.998297770379,31.730913615358467,27.83582146259961,170.77307449256514,37.64391658319294
2008-04-21,0.30609331868630085,24.446128286709442,30.889856546623268,26.415826233711034,170.24395520120694,37.959787158017654
2008-05-01,0.2738693315762183,25.056936827812404,6.4816939254492025,26.9869508427151,167.59881545430392,42.81334149903356
2008-05-11,0.23968924639633346,24.984038347697393,9.234016498808042,28.973132697258205,163.47009007575105,40.60846762894267
2008-05-21,0.22906184501081545,24.725935266821427,9.680149048072858,29.264075358269626,158.75984427942097,43.613259700121795
2008-06-01,0.2397490748466708,24.79705526552148,7.2767714843236275,29.839033601033755,154.37257414759853,39.873925203776494
2008-06-11,0.20459543621342485,23.2159182090127,1.8275086202720456,27.956941931287233,150.35826072903632,38.061564145167225
2008-06-21,0.18609507810015705,23.88351702294955,2.4597770274351145,31.656755600186344,146.6903127596523,38.05998393316954
2008-07-01,0.17438287790144347,24.330514138574763,1.041938676477855,31.37484648477965,143.02472128262178,40.7083782385726
2008-07-11,0.16760085016818335,23.16576222688453,0.8063519550708944,31.09367108213309,139.38128147862892,39.78548735939995
2008-07-21,0.16753322816356112,23.16086652134005,0.9623226990907366,29.24682117770309,136.27567173235985,43.63797698890308
2008-08-01,0.16297798196255173,24.14158315289745,0.8161692689546075,33.4780180757217,134.5674295161969,45.0488713933618
2008-08-11,0.16093607296271878,24.551181845902075,0.8064722489304802,33.47048071339644,134.00280224289025,47.94629747169453
2008-08-21,0.15902256446978005,25.502198909527692,1.0182804890650083,35.751742389320675,133.93524058220794,56.12399456382457
2008-09-01,0.1618595390441668,26.737121613644767,1.548923330114513,38.963341575959774,134.03998879701393,56.81659900812813
2008-09-11,0.15753841824129802,27.23851311931294,1.3955224306551446,39.437274874903224,133.60780429313195,58.481551133466695
2008-09-21,0.16664509112992998,28.121531702536906,2.7914468877799603,38.50396131020224,132.56581884984809,62.29961971683397
2008-10-01,0.16638338442336129,28.74024363775938,3.632450576645234,38.12677508296229,131.4845514244796,63.739736873141965
2008-10-11,0.16810873109662072,28.861750497343788,3.505908552783629,40.808313712230714,131.0325115688598,62.48659439508429
2008-10-21,0.18407437230012694,29.39700435406595,4.338601905338013,40.8817333516495,131.64672994877094,69.82152933573855
2008-11-01,0.2265122755538693,28.94964902045318,33.92867198701722,38.61918932034824,134.12850488483576,52.67077595621183
2008-11-11,0.23514610788275525,28.910156186772966,6.823829594896643,37.14267745992756,138.85518264770508,51.85034619115334
2008-11-21,0.21438406012664185,28.950329464443477,35.126824289395664,38.402963638305664,144.8215898334651,50.32326110291878
2008-12-01,0.26980325999510224,28.404083615508533,15.713464516961114,34.48828377381214,149.32011223893142,50.39612135702734
2008-12-11,0.20910879183375372,30.3666281779168,8.493384050400879,37.383923304015106,150.944458429326,55.86190071948984
2008-12-21,0.24940297427427705,29.514883594618322,20.970500026618573,38.73072421353167,149.96831788542522,59.1721171595115
2009-01-01,0.21696420252652454,30.55824464197317,7.041779212530147,40.875705181564406,147.14340317446883,57.98989652138388
2009-01-11,0.18342786574561293,32.06882603787586,6.027403668804062,41.31621857110967,144.3079873395888,65.21517685105128
2009-01-21,0.20621003189962872,28.23513919872473,37.22254248086919,38.41045193645836,144.07295071090783,51.8369252009945
2009-02-01,0.29664543110527386,28.315912726175718,27.64465042240712,35.991318887109905,146.37178813028072,40.42767174863025
2009-02-11,0.2319944012724892,30.034029676110702,7.082888310126838,38.68404646604759,149.7379122359977,50.122686396646245
2009-02-21,0.25375944771160736,29.98188673198553,25.20013934604371,37.52594261274812,151.62503464841052,37.94398280928807
2009-03-01,0.2493186202826421,30.333292486917905,21.672706852960324,39.55927152791735,151.5054637634952,52.299992693063295
2009-03-11,0.2610453321541871,28.372272549413186,24.717550302737326,37.805342326506725,150.32472696883903,41.382508409616044
2009-03-21,0.210944848042496,30.69586673757648,17.791054613023828,38.43430709311976,150.042204503855,55.20755711971726
2009-04-01,0.31112547984439365,26.70064603162734,75.78634254708473,35.09558618661448,151.24203486995805,38.027210277747045
2009-04-11,0.3001420206457212,27.624055609518646,21.118284577164204,32.31220259587409,153.25666779576085,43.41172659858156
2009-04-21,0.22630229814605815,28.127332824369823,21.393964506644565,33.67656009105029,154.1138318941738,45.19193035989835
2009-05-01,0.21579051355301346,26.53270559679737,16.293161787380832,32.41031803742298,152.861428339837,45.3898420808065
2009-05-11,0.21539450683811093,26.0673550927178,10.890235516247827,34.10882045155731,149.97979205221102,43.35686459198841
