Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3026922273008447,29.012699669285823,9.860830199091057,31.079761103579873,160.74297694156044,48.69539381328382
2009-06-01,0.2835796396983297,28.552680567691198,7.080914265231082,30.30196298298083,160.12368742290298,46.60015278866417
2009-06-11,0.2212009379738256,29.22209308021947,0.21938774211601794,33.10917703728927,157.92249402497944,50.748891649748145
2009-06-21,0.19298210144042968,28.80544295060007,0.3609200411019724,34.650627618086965,154.16858022589432,47.787933590537634
2009-07-01,0.17822365211813074,28.787025110345134,0.17363729244741416,34.425384300633475,149.77835195440994,52.396046287135064
2009-07-11,0.1673916639466035,30.126548184846573,0.0695517998335785,36.31877254686857,145.19433127955386,54.85486100849352
2009-07-21,0.1605172778430738,30.822758062262288,0.2928078372224455,38.14111830058851,141.51806576377467,60.394194070916434
2009-08-01,0.15603997095635064,31.111665424547702,1.140941523720118,37.80574909009432,138.8972183227539,61.79445792750308
2009-08-11,0.16705322061714373,30.920870851215568,3.4630997551507066,38.47258296765779,137.2914146021793,53.424459116082446
2009-08-21,0.18117455322491496,30.7566994114926,2.5513770824984503,38.559958508140156,136.65158627158718,66.81339954576994
2009-09-01,0.166385040314574,31.31019799081903,3.2947004255495576,40.54388371517785,136.8277410406815,62.56608561465615
2009-09-11,0.18675986136260786,30.733914204647668,17.23576936721802,38.22591293736508,137.2237110338713,52.62785829242907
2009-09-21,0.2533506242852462,31.738111435739622,10.378454685211182,36.347528919420746,137.98818046168276,59.11686706542969
2009-10-01,0.24637325359018225,31.013943983379164,28.075617772654482,36.45868062471089,138.69646204898228,52.030353104440785
2009-10-11,0.25659383676554026,30.018027215254932,27.020439368800112,39.32990718640779,139.4382353933234,52.373491588391765
2009-10-21,0.2508411474918064,31.05628752457468,33.87658166885376,38.20023119073165,140.67156219482422,66.757129869963
2009-11-01,0.28904946320935304,30.50502516094007,39.360241016588716,37.406220626831065,142.920777812757,44.376326671399575
2009-11-11,0.32687112751759984,27.727011690641703,51.02643773932206,32.33797603406404,146.82735981188318,35.133666389866875
2009-11-21,0.300867152527759,30.158121912102946,38.53152285124126,33.29018869901958,151.6751370078639,49.609724064877156
2009-12-01,0.2927500575780869,29.32851389834755,35.225712464985094,33.37178822567589,156.37804099635073,46.180202885677936
2009-12-11,0.3488942249825126,28.21633525647615,63.54494950143914,30.382833259984068,159.15452720240543,36.94622971384149
2009-12-21,0.33900041141008075,27.55819949099892,74.98039414255243,31.997415281596933,160.3039288972553,38.64267839130602
2010-01-01,0.35483598364026925,27.74542866757041,46.09552256935521,30.638913546110448,160.98474056846217,36.1512635481985
2010-01-11,0.3340548493360218,28.934942506489,26.88599600540964,30.75036739550139,161.48584691097858,45.01647901033101
2010-01-21,0.3005717007737411,30.87900886535645,20.115944049232887,33.060819123920645,161.8591353567023,55.65728952508225
2010-02-01,0.2860673171909232,30.17307938023617,29.43613722951789,32.69678170053582,161.77543158280218,41.145367070248255
2010-02-11,0.3031380336535605,31.36350169934725,78.58746225457442,34.54861901935778,161.6827622263055,44.38957535593134
2010-02-21,0.3736639389866277,28.724754413805513,62.23849720201994,31.190132944207438,161.68434448242186,27.960826010453072
2010-03-01,0.36745343208312986,28.189295256765266,66.06959758557771,30.54720479061729,162.63524603592722,39.658062904759454
2010-03-11,0.3346289408834357,30.322834717599967,28.49769044173391,31.49335389388235,164.0091094970703,48.61850722463507
2010-03-21,0.36850867804728055,28.009030432450146,84.4956528111508,29.187593058535928,165.39576528448808,36.87440169484992
2010-04-01,0.3742672659848866,27.82834466633044,44.98507218611868,28.875307303980776,165.8978780646073,38.95703044690584
2010-04-11,0.3606387028568669,29.17343635559082,61.0194136368601,29.888427192286443,165.75234712299547,39.96696986148232
2010-04-21,0.3493246533368763,29.84792831822445,31.45525729530736,29.758968092265878,165.18858160721632,46.34993868376078
2010-05-01,0.33132774829864503,27.87352704499897,21.301997084366647,29.75231819152832,164.8943095960115,43.61998985692074
2010-05-11,0.3115436227698075,28.16695273549933,15.666283522154155,31.254367025274984,164.37284128289474,43.097592885870675
2010-05-21,0.2506145096138904,29.580912800839076,11.374370790782725,33.315824508666985,163.2251363653886,53.997279036672495
2010-06-01,0.2321829684470829,28.625360167653934,9.051642744164717,32.76241559480366,160.22307996247943,44.30286001908153
2010-06-11,0.2128973893429104,29.473013626901732,0.4267552501301428,34.3010522942794,156.14266550164473,48.70884182578639
2010-06-21,0.18684678579631608,29.39431584006861,0.16214749752421326,34.82426864222477,151.22236552991362,50.71706418489155
2010-07-01,0.17232636621123867,29.19354914615029,0.18974834368579507,35.43723724766782,146.5395263671875,51.38693357768812
2010-07-11,0.16406615721551995,29.919936451159025,0.07313756610950037,36.71324326364618,142.7519685444079,53.55028915405274
2010-07-21,0.1589580658235048,29.451874321385432,0.28906740122382824,37.20366805227179,139.88035463031972,57.591937858179996
2010-08-01,0.15541154695184609,30.91252339011745,1.224425412629927,39.08501167297364,137.4779760260331,60.157771381578954
2010-08-11,0.1537406287695232,30.315509394595495,1.4481964929715585,40.926384393792404,135.5607073332134,62.478918818423615
2010-08-21,0.15487508632634814,31.00156320270739,1.8329952004708745,38.88990018744218,134.46626048840972,63.046723094739406
2010-09-01,0.17773155303377855,31.15221290588379,12.285067111567447,38.55587057816355,134.24140472412108,56.14603757356343
2010-09-11,0.23030207392416505,30.492470450150343,7.227077869365091,37.371869438572936,135.27856421219676,57.17073275917455
2010-09-21,0.20933428140063035,31.36465257343493,10.245620253211571,40.02045874344675,137.33382737009148,62.872081595972965
2010-10-01,0.20482542185406932,32.424460039640735,21.944204380637718,40.52340569747122,139.46611793919612,58.4729128385845
2010-10-11,0.2759804491934024,29.07166766116493,25.996582081443385,37.494399334522,140.96002976266962,43.564466697291316
2010-10-21,0.3010268060784591,30.14896952980443,42.46465500279477,35.21351175810161,143.41542310212787,55.25898578041478
2010-11-01,0.28034527584126123,31.66543587132504,45.271858657033825,34.094764970478266,147.05670567562706,44.02566279361123
2010-11-11,0.31943394353515225,28.579338796515213,58.32198779457494,32.246280369005696,151.1166868510999,35.26337005213687
2010-11-21,0.2999953417401565,30.708764246890418,17.739238638626897,34.48161528737921,154.91289721037208,45.43994582326789
2010-12-01,0.30805852726886146,27.417352877165147,53.273065928408975,31.323977380049854,157.48240420692846,35.024997530485464
2010-12-11,0.3168612727993413,29.297734511526013,32.76872197201377,33.467848125256985,158.85188678942228,46.48408713089793
2010-12-21,0.3342603925027345,27.694434858623303,95.28398810938783,31.29398853904323,158.12916259765626,40.29258768182052
2011-01-01,0.3120553516424619,27.57539979704134,23.239329547672487,33.1216555584918,157.2050315102378,45.00595273028363
2011-01-11,0.31739202960506896,26.45013201367724,28.274815527947393,27.45541127522786,156.92174722860148,36.3121222611312
2011-01-21,0.2829918900688926,30.131952558244983,16.182195977850274,33.73745949713739,157.26153732132127,56.6451667534126
2011-02-01,0.27823804466278995,30.772536204411434,26.02926763597425,33.1191031906631,157.96513634985618,49.51858788794214
2011-02-11,0.2943337130677569,27.04546272361672,58.544674380794994,32.18070640144767,157.4130597795759,38.09893660492949
2011-02-21,0.3020201181317424,28.278636890453296,11.105255373231657,34.04714881980812,156.5048068539127,38.260345417064634
2011-03-01,0.2718721164779349,29.450213505671574,34.2068635395595,35.7779040493808,155.76460802686086,45.36939444908729
2011-03-11,0.3141857110537015,27.716305030571238,57.1675754589039,33.81308870001153,156.652345762148,36.89098165323446
2011-03-21,0.3425934219753349,27.273355882246413,80.24803656274145,31.464372215690194,158.36264239300738,37.8085206419557
2011-04-01,0.33958189205808953,26.969271188253888,44.99288351457197,31.489747330382627,160.41006520030263,36.11102781190978
2011-04-11,0.32364677367629585,28.986007208352557,40.94895922482669,32.127042917104866,161.81780167464368,46.32553884485266
2011-04-21,0.32282985697735794,29.178915568760466,42.390022298791905,30.35697257911766,161.3496467674171,43.7455809037764
2011-05-01,0.2956647566714129,27.844198646126213,15.786851348457756,31.52823893943529,159.4107709612165,42.84231944660564
2011-05-11,0.2737361811674558,28.42902946472168,28.696471958369997,31.94560216421104,157.26209334488757,44.137074984036964
2011-05-21,0.2760252973863057,28.68867014790629,10.418841050221369,32.24689519274366,155.4295679448725,49.68680094624614
2011-06-01,0.21793029400018546,29.934932729700108,2.5634601967675343,35.237892968314036,152.84083121163505,50.426480387593365
2011-06-11,0.20223103840272505,29.140561009501358,2.4055491790462002,34.464702564281424,149.73736706408826,45.477837950318715
2011-06-21,0.18652591780646816,27.977398463657927,1.4758637435248143,35.166148070450674,146.39508375230727,40.03710250016097
2011-07-01,0.17769975256133866,29.915437048608126,0.1730488780127956,36.90914585826161,143.04874227335162,49.51825718303303
2011-07-11,0.16542207998233838,29.949361444829588,0.0722884280883111,38.67622209905268,140.42691123878564,52.41431934230929
2011-07-21,0.16297434597879976,29.80267719646077,1.66666986245488,37.42880821228027,138.14848931281122,54.00892731383607
2011-08-01,0.16321232816675207,29.73787454458384,0.9636920694489504,39.47359506376497,136.05182178203876,58.42559688693874
2011-08-11,0.1959215073467611,28.15185850793189,13.11094175909574,37.30348448700957,134.42599219018282,47.272010677463406
2011-08-21,0.20529727031896405,30.1579771565867,6.297806317989642,39.28283427311824,133.9492657839597,60.634849045302836
2011-09-01,0.2248437699380812,31.132125099936687,14.874006242542475,38.045860358646934,134.60479006924473,54.20218742286766
2011-09-11,0.2282791003421113,29.62683092892825,13.29044740016644,38.23827039278471,135.91092421982316,49.099701556530626
2011-09-21,0.2392983395647217,30.236132967603076,18.836751508188765,36.82134460616898,137.94893017443982,53.22000528691889
2011-10-01,0.28943685434021793,29.896700618031264,27.344028168982202,34.98916973910489,140.92860177847055,39.751783014653796
2011-10-11,0.26767177830685623,30.715076844770827,34.657388016417784,38.98594969445532,144.38913215385688,46.242934509948064
2011-10-21,0.3005745124358397,30.962130452250385,58.49681015853044,34.36276173853612,147.36121125273652,47.88734603714157
2011-11-01,0.3188588016635769,29.34200045826671,55.32003868019188,33.900093749329294,149.34425421075503,40.163938459459246
2011-11-11,0.34139690130621525,28.640766877394448,51.435658213856456,29.872421681195842,150.44021572909512,38.45145181509165
2011-11-21,0.35461251257540105,27.8476454766242,83.90197024502595,27.343120360642338,152.00927952357702,33.176606754680265
2011-12-01,0.35715095944457004,27.678970839951067,47.498157920418215,28.744003589336693,154.12129798302286,37.73356171492692
2011-12-11,0.3531971799803304,27.404385702950613,46.494603419041894,28.88625616555685,156.8536928617037,35.45025534158225
2011-12-21,0.3532038638879965,28.19409705780365,60.325730963067684,31.307502977140654,158.92038315993088,42.660428434937856
2012-01-01,0.31104453399286164,30.00012385190189,12.765933204483199,31.90428226596707,159.55476513537732,44.414920471526756
2012-01-11,0.3176342474890279,27.752916273179945,28.24071270030933,32.519593165471,158.13993500091215,35.698597981379585
2012-01-21,0.28662477810304243,30.49870491027832,14.177212170192174,34.6225641481169,156.12113348992315,51.98151204874228
2012-02-01,0.2499559541324993,33.127531722351755,7.795608840145907,37.59502980997274,154.03114721277257,53.86105007129712
2012-02-11,0.2583192840709791,29.687534499954392,55.838223216297855,34.16028125469501,152.92284770588302,40.5309941637647
2012-02-21,0.33438970623435554,28.08467378721132,43.54523329682402,32.176520724872965,153.32513796628174,31.525055162199248
2012-03-01,0.34864489619548505,27.48706773611216,45.34917083153358,31.01143019539969,155.0049555851863,35.73763335930122
2012-03-11,0.30083847766394145,30.449566872565303,29.30489592499785,32.72789252983345,157.12779805948446,43.861861973018435
2012-03-21,0.2865506289424477,30.334857521476327,18.771573328709863,33.25437445168967,158.9351571890024,50.091339195167635
2012-04-01,0.32492123167593395,27.29589066138634,63.620539361303976,32.53625182267073,159.2754620562543,34.285257800594785
2012-04-11,0.328969758618009,28.028350452800368,59.291527381310104,31.137790155934766,158.3919679411165,38.13599735301929
2012-04-21,0.36871516835558543,27.43606489831275,103.1197981782012,27.867804781595865,157.3644285097227,39.47825538719093
2012-05-01,0.3467345584879865,26.999064875173048,42.308456232259566,28.668209977202363,158.21086137373368,38.73608427781325
2012-05-11,0.32378212272465884,27.290583327576357,29.978719459785207,28.240523788955194,159.89635056715744,42.56008441631611
2012-05-21,0.3067425014553489,28.627447526533533,17.250460352216447,30.12252356979873,161.05020594334863,51.43021225143265
2012-06-01,0.2386698644239824,29.163591846004948,2.817672960050813,31.71237270648663,159.59510870294255,45.156153207296846
2012-06-11,0.21801164467911144,29.26429302089817,1.6891071558776465,31.28410940903884,155.9863965380323,46.722081069107894
2012-06-21,0.1967497482732102,27.7424259185791,0.9254320857874988,31.6909362248012,152.17769547347186,39.686886127178475
2012-07-01,0.182917160319758,28.994428341205307,0.18631191358464685,34.874219412332046,148.86717609782798,47.15519177782665
2012-07-11,0.1705988599703862,29.767872233967203,0.09857941800706052,36.53885694650504,146.26600999098557,50.832831875308536
2012-07-21,0.16434232350234146,29.914895906553163,0.4214082351606851,35.49482043758854,143.66613249726348,57.62593543922508
2012-08-01,0.16697939067751494,29.746000080318236,6.000769868293512,38.677945294222994,141.42684819148138,51.62500096415425
2012-08-11,0.18760252653897466,30.353415080479213,2.7923169586357184,39.2459800007579,139.90914900224288,58.043324816357966
2012-08-21,0.18450617822971974,30.18937159108592,4.890424100252298,39.95118910401733,139.37631435184687,55.29187229701451
2012-09-01,0.20158351286427006,30.08722200498476,10.273920929038916,37.92765761993744,139.2599853683304,52.331415071592225
2012-09-11,0.2220678489941817,30.617734909057614,6.057788286890303,39.2489008641505,139.32846010648288,61.515513744983046
2012-09-21,0.22122819754448567,31.45164634369232,20.12601747617617,39.623899627517865,139.2022720169235,58.29010135524876
2012-10-01,0.21838289925030302,32.737546166220866,14.219339051089444,37.45980350787823,138.9397920042604,61.33510363232958
2012-10-11,0.2942517537337083,29.303649671785127,52.36711288284469,36.04284950927064,139.20022817758414,46.35220106355436
2012-10-21,0.29360240632361106,29.702166630671574,68.12049630972055,37.40026113489172,140.519652230399,50.427807524964045
2012-11-01,0.34328145672986793,27.989172883086148,50.47194055410532,29.399430369282822,143.4928223326966,35.524841602032
2012-11-11,0.3025513943080064,30.42267311012352,20.848814587016683,31.840966151310848,147.83506825206044,43.6994755084698
2012-11-21,0.333681121304795,29.407276991959453,64.65777554354825,31.30622901497307,153.74177232679432,38.29664859142933
2012-12-01,0.32896334948120537,28.37563667716561,43.11931731674697,31.411048616681782,158.37090628487724,38.12214903779082
2012-12-11,0.3247093921834296,28.013670785086497,22.056429904895825,29.74765018840413,160.50137781834863,36.78326082753611
2012-12-21,0.3410128790598649,27.94671442220499,78.10563458453169,26.39823634522717,160.3611037704971,38.313636318667896
2013-01-01,0.35646222499401675,27.517773586770762,43.70228545562081,29.666431468466055,160.20650714376697,34.81207370758057
2013-01-11,0.3120621309980102,29.711986458819844,20.327492465143614,31.494179269541863,159.84608227273694,46.966763662255325
2013-01-21,0.29552254923011945,30.480221022730287,43.505295940067455,34.40217936557272,160.18364499962846,49.322590081588075
2013-02-01,0.3186253234744072,29.121708807737928,14.300279202668564,33.95175272485484,159.7042009104853,44.127021001732864
2013-02-11,0.3058162681434465,28.7201684039572,28.192510957303252,29.713020733424603,157.6368925675102,39.199907966282055
2013-02-21,0.2896888839161914,31.707286482271943,14.636134448258774,33.125106687131144,156.04789402173913,41.679077272829794
2013-03-01,0.2518965943675974,29.978158308112107,35.58979044789853,36.20202815014383,155.8677454409392,46.5868622323741
2013-03-11,0.3024500025355298,28.326971841895066,34.39288334224535,32.231580568396524,157.92214070195737,39.37484086078146
2013-03-21,0.32784645324168,27.678607961405877,97.89086632106616,31.45242711772089,160.7171869692595,43.776323774586544
2013-04-01,0.3676463543720868,27.268477377684217,67.60563891866933,30.42345959207286,162.14718627929688,34.9929840668388
2013-04-11,0.37140177190303797,26.85848225717959,77.18697950114374,29.05239754137785,161.53184078050697,33.85710975398188
2013-04-21,0.3643628436586131,26.701948456142254,43.31604022565095,30.30082498747727,160.5626336802607,36.629640973132595
2013-05-01,0.3172234513837358,27.249188195104185,16.099967930627905,30.645298978556763,160.26387322467306,43.585402654564895
2013-05-11,0.2981285763823468,29.36803989825041,9.632242752158124,32.00638107631517,159.46500761612603,49.619464542554766
2013-05-21,0.2429254364384257,30.067764323690664,6.8041840636211885,32.32074497057044,157.28775190270466,53.113716996234395
2013-06-01,0.2120215852299462,29.647370068923287,0.9731268805006276,34.387613213580586,153.76231467205542,49.59201580545177
2013-06-11,0.1885717734694481,29.157803846442178,0.1961404937718053,33.083027404287584,149.2200882953146,47.51360014210577
2013-06-21,0.17492791686369025,30.03653737773066,0.11369887825007342,36.05171346664429,145.49304132876188,51.126005048337184
2013-07-01,0.1661472889068334,29.971995581751283,0.16844180259479047,37.30349845471589,142.43498395836872,52.03564038483992
2013-07-11,0.15990510048425716,30.1255520115728,0.06451485848716086,37.358968755473256,139.9208463585895,50.64755286341129
2013-07-21,0.15587823935177014,30.11591326672098,0.468479356506103,37.671697823897645,137.93222195169201,58.67943494216256
2013-08-01,0.1599522242727487,28.71557293767514,3.286717334558489,38.01367280794226,136.5126427360203,52.79855126919954
2013-08-11,0.17650849064407145,30.631551182788353,5.421426406616101,38.53985496189284,135.74687791907272,52.24491459390392
2013-08-21,0.18932703833865086,30.95708007397859,3.0855239937486862,41.316832189974576,135.65031449691108,69.73601009534752
2013-09-01,0.21620846361569734,31.079791732456368,13.238068616908528,39.13984259315159,135.64102985547936,54.7388275395269
2013-09-11,0.2028792921615684,31.793611505757212,12.869832571433935,40.545360627381704,136.0931066430133,55.86158246579378
2013-09-21,0.2535984187346438,29.197163561116096,38.13557519083438,36.81080932202546,137.34940396184507,43.17368631777556
2013-10-01,0.2735604689173076,29.873828079389487,26.59079110104105,36.36962867819744,139.62887855198073,49.70738328021506
2013-10-11,0.2521705152871816,31.793783229330312,10.066180913344674,37.38414586108664,142.3538636746614,60.45747989156972
2013-10-21,0.2453625082321789,30.962445901787802,29.379351833592292,38.936432672583535,145.04896387846574,51.898311490597926
2013-11-01,0.3035715892910957,29.906196614970327,52.50222386484561,33.61024280216383,146.6522974760636,41.44344491543977
2013-11-11,0.31897635903695354,30.489292082579237,37.817098327305004,31.604234944219176,148.45378544019616,40.62832550380541
2013-11-21,0.33476640446030576,28.003748416900635,59.68829553023629,29.099619347116217,150.3575437794561,32.78274465643841
2013-12-01,0.31742889822825143,28.54392555485601,34.15841452971749,30.674731275309693,153.215530063795,41.52266245302947
2013-12-11,0.33996218540098355,26.86312366568524,53.812243627465286,27.273637029859763,156.72710269430408,35.464784041694976
2013-12-21,0.3009611672681311,28.88127863925436,49.806488783463195,31.895753984865927,159.4002615887186,45.51958494601042
2014-01-01,0.3212637961544889,28.18718977177397,18.47699694937848,31.291589331119614,160.48923849552236,37.21015341738437
2014-01-11,0.3132759909680549,29.153571027390498,39.41523657453821,31.33647324176545,159.69616796615276,39.42054626789499
2014-01-21,0.3313758997841084,28.26214540765641,46.40460927435692,30.787705137374548,158.1691193276263,42.792834870358725
2014-02-01,0.31054840506391324,27.57776996937204,27.33341032393435,32.18256426872091,155.66567668508975,37.806203111689136
2014-02-11,0.3049304472639205,28.30802623261797,44.65890415678633,27.78715634051665,155.0894575727747,37.76349489739601
2014-02-21,0.3284949929790294,29.921430283404412,24.37212781703219,34.54361191201718,155.1058669394635,38.535319754417905
2014-03-01,0.28098455325086064,31.381799697875977,20.095178796889925,33.9292969805129,156.15827503610166,51.18270760394157
2014-03-11,0.33083290654294034,27.91025137394033,62.8760406007158,30.449529770881902,156.7568430799119,39.71546745300293
2014-03-21,0.32315279828741195,28.010634544047903,58.21870426421471,30.82427089772326,158.72492088155545,39.963771982395905
2014-04-01,0.3597797440721633,28.08128087064053,68.4912772888833,29.631784905778602,161.2002047274975,35.44032604136365
2014-04-11,0.31174229307377593,28.527087130445114,22.70936404897812,29.25429277217135,163.17424400816572,43.54623133070925
2014-04-21,0.27930172786433644,30.385576755442518,9.401012912709662,31.14014814255085,163.07595808962557,47.26481437683106
2014-05-01,0.22491734601715774,28.617968051991568,6.718454563871343,33.19376235312604,161.1343964921667,49.73775620156146
2014-05-11,0.254314068467059,29.01037100528149,15.827888275714633,33.46143479042865,158.30435440388132,48.30155291455857
2014-05-21,0.20986931945415246,29.5254419407946,4.477289410347634,34.02950374116289,155.0320564432347,55.7382055242011
2014-06-01,0.18717655872410915,29.325639927640875,2.1737572506387184,35.30639238560453,151.62352639056266,44.71555235030803
2014-06-11,0.17556886565177998,29.893844645074072,0.36704467272167984,34.20047770155237,148.24107636796668,46.634018755973656
2014-06-21,0.16534369724228026,29.783793084164888,0.1242653626674276,36.46431709857697,144.91501520035115,53.7240458955156
2014-07-01,0.15834682767695568,30.01839800083891,0.30858931780227417,37.753341938586935,141.8568223993829,51.00407470540797
2014-07-11,0.15439069683247425,29.85155923315819,0.15023013658634576,37.458326603503934,138.8466787946985,51.56480541635066
2014-07-21,0.15437203185989498,29.683342791618184,0.7218951536800732,37.12652023802411,136.28854532444728,58.55895728253304
2014-08-01,0.15216978845444132,30.09896824207712,1.948849429221616,38.216836361174884,134.80725341147564,54.50683455771589
2014-08-11,0.1583672341831187,29.81636325349199,2.435109796458261,36.755607868762716,134.83619462682844,54.65251610126903
2014-08-21,0.19524802077323836,29.44425351568993,17.705645069162895,37.996746266141855,136.4230780094228,49.623687703558744
2014-09-01,0.2633304345480939,30.03924477354009,17.799316294649813,37.049834291985704,139.2032921973695,52.024930791651954
2014-09-11,0.20524485425112096,31.499531076309534,10.09881608917358,38.810056950183615,141.88001721970582,55.508878058575576
2014-09-21,0.2437555344497904,31.22193750422052,23.775816808355607,38.77325074216153,143.92242691364694,53.01195968465602
2014-10-01,0.2886974649860504,30.620145087546486,39.97431399974417,33.95812562171449,146.03071983824384,49.32216096431651
2014-10-11,0.2726734397893256,29.838700578567828,46.056881174128115,36.8606224262968,148.7186728132532,45.71093908269355
2014-10-21,0.3123288671387003,29.06128398408281,39.27587401613276,32.499427815701104,152.0126123631254,49.47826093308469
2014-11-01,0.2825242943586187,31.08147501438222,24.236431781281816,34.00337736657325,155.46732379020528,48.98322113524092
2014-11-11,0.2790072956617842,29.518531961643948,64.92429394417621,32.449805503195904,158.00464987247548,39.68506468103287
2014-11-21,0.3588952869176865,28.12277990706423,74.53330401156809,30.50736344114263,160.0188592139711,34.35489475980718
2014-12-01,0.33175486579854435,27.89597014163403,35.681029705291095,30.486395064820638,160.50073696704618,40.914022648588144
2014-12-11,0.2953192060615154,29.448072676962994,19.39240214165221,32.65513797516518,159.85287118465342,42.069960736213844
2014-12-21,0.3141183656580905,27.461529285349744,49.677537694890454,29.63140631736593,157.84971618652344,38.19813074964158
2015-01-01,0.2877212858513782,28.18350812008507,15.666755831869025,31.33770428707725,155.8028962787829,43.80099374871505
2015-01-11,0.2457352859409232,28.39610137939453,17.582753562927245,31.44811031943873,154.21945334986637,42.35678225065532
2015-01-21,0.2919631330590499,29.62544382998818,25.592067467538932,32.39704724362022,154.47381848787006,48.973123168945314
2015-02-01,0.2669109212724786,30.66145519457365,15.020341331080385,33.56096249630577,155.24521982293382,43.26219201338919
2015-02-11,0.2714901781395862,29.55633089165939,35.04182857714201,34.30676685132478,155.4282126978824,42.150882921720815
2015-02-21,0.2980492231092955,29.95231016058671,27.850741958618165,33.5650560077868,154.23368401778373,35.485174801475125
2015-03-01,0.2653943088493849,29.6122673034668,32.11838742306358,35.56842470671001,152.76837567781146,47.12419469732986
2015-03-11,0.22503894865512847,33.211671146593595,7.864867140117444,37.47551484358938,151.6321707474558,60.91861391569439
2015-03-21,0.2776904600231271,27.564327340377,71.73828185232063,35.18349183991898,151.6999890779194,41.58377629330285
2015-04-01,0.3620978035424885,25.78940297176964,119.78149928042765,30.918536577726666,153.49123663651315,30.78592609606291
2015-04-11,0.3722472746121256,26.906369038632043,80.99191525107936,29.487597332205826,156.4878054970189,35.415486847726925
2015-04-21,0.3688154267637353,27.308852527016093,95.9314548693205,29.43188478570236,160.07424750077098,40.706641347784746
2015-05-01,0.3723821756086851,27.439281604164524,31.226137914155654,27.932040746588456,162.5445653011924,41.5800841080515
2015-05-11,0.3250001214052501,28.82457201104415,14.535924459758556,29.841242298326996,162.9649389969675,43.22956852160003
2015-05-21,0.2669613420963287,28.654097446642428,9.326742528614245,31.553236168309258,161.57909770764803,50.96112446032073
2015-06-01,0.2455750750867944,28.74906905324836,5.8576848293605615,33.316992950439456,159.1880899529708,45.9779072811729
2015-06-11,0.2187668778394398,28.776788751702558,2.9445331178997693,33.73251113891602,156.1248952765214,43.8312928450735
2015-06-21,0.19959029523949876,28.64251104656019,0.1719039965038016,33.96535210860403,153.03732315866569,48.560018117804276
2015-07-01,0.17973581050571644,29.772332020809774,0.20996251895711268,36.17376715007581,149.78855542634662,53.397938176205294
2015-07-11,0.1675132409522408,30.465114292345554,0.14900914340166646,38.010121496100176,146.39240136397513,55.14061917756733
2015-07-21,0.16166793453065972,30.224776800055253,0.9007588731100488,36.50433456019351,143.3945497211657,56.28916075857062
2015-08-01,0.16251600086688994,30.271367665341025,1.5546334719830683,37.028717542949465,140.96928534256784,56.15634946321186
2015-08-11,0.1611195837196551,31.748965333637443,1.7715060653655152,40.80402966549522,139.18596777664987,59.82207613493265
2015-08-21,0.16455866161145666,32.082929691515474,2.9054812152134746,41.36022089907998,137.9990419086657,72.02150734349301
2015-09-01,0.2313176266456905,30.76377354672081,20.77811158330817,39.249742969713715,137.30533969276829,53.717733764648436
2015-09-11,0.2114227549025887,32.61349967153449,7.6540436180014355,39.47983639365749,136.7628417165656,66.91361120123611
2015-09-21,0.22098822672116128,31.83435815509997,21.561394927376195,40.77127761840821,136.62657928466794,58.84160915173982
2015-10-01,0.2534771080079832,31.407075841803298,16.570914996297734,40.536967789499386,136.81967259457238,51.26447328266345
2015-10-11,0.27531965767082417,30.669288775795387,50.073449947959496,35.68381750761573,137.54589675100226,45.695078317742606
2015-10-21,0.3110854748048281,28.61502458672775,56.395074382581214,32.3993420450311,139.56872397974917,39.76198188380191
2015-11-01,0.34970586394008835,28.84678485268041,66.69936676025391,29.28259059947024,143.02264251708985,36.50898843062552
2015-11-11,0.35328476146647797,27.9085576308401,49.86591433474893,28.717158869693154,148.11505464252673,33.88904647827148
2015-11-21,0.36463652504117866,28.63294940747713,71.86893824527138,26.959490938389553,154.15447548314145,35.609528390984785
2015-12-01,0.34990190926351045,28.483113559923677,42.30551617271022,29.79708990799753,159.66234339663856,37.76973085905376
2015-12-11,0.3606746243803125,25.929674369410467,48.35668441370915,28.632693401135892,163.67313425164474,27.370742215608296
2015-12-21,0.3597615477285887,28.70300808956749,37.76615054481908,29.848541219610915,165.2397984554893,48.211851581774255
2016-01-01,0.3268445158998172,29.695794979731247,47.98132960001627,32.978413899739586,164.84067106246945,42.78263215223947
2016-01-11,0.3726472050572435,27.592893977959946,67.9872164328893,30.02586374680201,162.78075377146402,33.231464743614204
2016-01-21,0.3787985447173317,27.673855563004807,49.073885957399995,27.828675766785942,160.51051998138428,40.16018629074097
2016-02-01,0.3502108358467619,28.803191264470414,40.2105860710144,30.117648522059127,159.39128923416138,41.99353738625845
2016-02-11,0.3515230364476641,30.172085662682854,40.135082364082336,31.941291332244873,159.57120323181152,46.58151427904765
2016-02-21,0.34119299209366244,30.91202348470688,27.268480519453693,33.281685968240105,160.51830752690634,41.69507110118865
2016-03-01,0.3322788439691067,29.86832525332769,56.689547499020904,33.893545607725784,160.90833918253583,47.57597629229228
2016-03-11,0.3258042770127456,29.93109842141469,21.817285761237144,33.554752111434944,160.98942534128824,47.391495029131576
2016-03-21,0.3366757333278656,29.30855915943782,52.42870396375656,32.26605405410131,160.94495328267416,46.777903517087296
2016-04-01,0.37161825379977625,28.225443959236145,100.66325640678406,30.87860141197841,160.81148227055868,38.15847257773081
