Time,SM,TMP,P,LST,NDVI,RefET
2006-02-21,0.1514644783276778,31.254344206589924,0.7354227396158072,47.031249706561745,120.5137258676382,53.30323233971229
2006-03-01,0.15393254160881042,31.15271582970252,1.8180211782455444,46.55198287963867,120.28658998929536,69.26925395085262
2006-03-11,0.16963411409121293,31.887473913339466,1.3817973732948303,45.46949592003456,119.94287050687349,66.64925413865309
2006-03-21,0.1625088808628229,32.08486615694486,2.222043422552256,50.3892575777494,119.81242957481972,75.04318648118239
2006-04-01,0.1893636859380282,33.03025803199181,13.582435846328735,46.230889833890465,120.24502798227164,64.13150493915265
2006-04-11,0.17272673432643598,35.05821902935322,11.748586159486036,49.27953162560096,121.60987325815054,68.8221693772536
2006-04-21,0.2750302472939858,32.182251563439,26.19291474268986,39.902172382061295,123.52359830416164,55.59023666381836
2006-05-01,0.2388522498882734,33.470964725200936,5.341231181071356,42.145052396334144,125.26016176663911,69.11819340632512
2006-05-11,0.23644770337985116,33.70447745689979,27.812710248506985,41.638850578894974,125.86918053260216,68.84280512883113
2006-05-21,0.2579525571603041,33.864665691669174,16.625994829031132,39.26594220674955,125.30997643103966,86.8718279325045
2006-06-01,0.1940986468241765,32.91323705819937,1.4123539924621582,38.814294374906105,123.81442612868088,81.89818925123949
2006-06-11,0.18792831324614007,32.50839292086088,5.0421941727399835,38.731298886812645,121.99707266000601,80.71732271634616
2006-06-21,0.17864082065912393,32.546005689180824,0.9937423148120824,35.98799250676082,120.37048105093149,90.99677922175479
2006-07-01,0.16252455344566932,32.48012322645921,1.5897371746026552,36.68317501361553,119.02193040114183,82.06340026855469
2006-07-11,0.1602093646159539,32.537724421574524,1.3021723782786956,36.78236535879281,117.99995481050932,85.14825146014873
2006-07-21,0.15533483945406398,31.487181149996246,1.192782770555753,39.7910540654109,117.37732989971455,92.95092186560996
2006-08-01,0.157677649305417,31.949114579420826,1.354133689041751,41.4217643737793,117.12155151367188,83.92459223820613
2006-08-11,0.15402018565397996,32.444324053250824,1.2482669720282922,40.989715869610116,117.09512387789214,89.60963557316705
2006-08-21,0.1538395067820182,33.52209766094501,2.1623276472091675,42.958425081693214,117.34044999342699,97.26876420241136
2006-09-01,0.15981887166316694,31.804426339956432,4.5738624792832585,41.92512717613807,117.80784372182993,86.28241318922777
2006-09-11,0.15169972410568824,34.10929107666016,11.904475872333233,43.85394815298228,118.84132443941557,86.99545757587141
2006-09-21,0.24846244431458986,33.19905501145582,15.625320948087252,42.41931827251728,120.55075542743391,75.8187478872446
2006-10-01,0.22415599112327286,33.31593762911283,10.817198716677153,41.202048081618095,123.21168342003456,66.28338388296274
2006-10-11,0.22754046320915225,31.17211385873648,19.28419725711529,36.700303297776436,126.76337139423076,56.90277979924129
2006-10-21,0.310773274073234,28.721248773428112,79.10965083195613,34.66420687161959,130.7084966806265,51.276401813213646
2006-11-01,0.27072325119605434,30.078579242412857,7.555832477716299,35.743819603553185,134.40561147836542,50.611786475548385
2006-11-11,0.23379335151268885,30.133886924156776,2.3387213395192075,33.717201526348404,137.15147575965295,48.45338645348182
2006-11-21,0.19640758633613584,30.34900445204515,4.665181737679702,36.52419618459847,138.2231210561899,52.46476070697491
2006-12-01,0.2342264354228973,28.579138535719647,4.601805503551778,32.14767793508676,137.74399742713342,46.54186630249024
2006-12-11,0.2005671216891362,29.132077583899864,1.3156656210239115,36.351359880887536,135.60829397348257,54.104949657733634
2006-12-21,0.17844577936025766,29.422443389892575,1.4075066859905536,39.4512440608098,132.7194078885592,59.7272702730619
2007-01-01,0.17054857042702762,27.178069721568715,0.6945993520996787,38.23748744617809,129.86967815052378,51.05613639137962
2007-01-11,0.16509895704009314,29.255639856511888,0.4702348126606508,40.87925650856712,127.39814966375178,54.05528397993608
2007-01-21,0.1612861373207786,30.170306986028496,0.4914920560338281,41.93522037159313,125.51001531427556,63.40046622536399
2007-02-01,0.15803097053007645,30.81840029629794,0.4582756161689758,44.76239984685724,124.0426191850142,60.41047217629173
2007-02-11,0.15566457266157324,31.6861515045166,0.5494111613793806,44.80479604547674,122.80427343195134,62.20761316472834
2007-02-21,0.15440114248882642,31.634136893532485,0.7409967509183016,47.30423979325728,122.02284448797053,53.92673527110707
2007-03-01,0.15426965870640494,31.91744509610263,1.3054351860826665,48.81346130371094,121.72446302934128,69.5266772183505
2007-03-11,0.15304908562790265,32.51297603953969,2.086035495454615,49.03325445001776,121.90016035600142,68.89696537364614
2007-03-21,0.1849613054232164,32.88480498573997,4.50388106432828,44.009373751553625,122.30306868119673,81.78729872270064
2007-04-01,0.18671119754964652,35.77329358187589,12.569617574865168,47.65692208030007,123.01755870472302,74.77674449573864
2007-04-11,0.26828536797653546,32.88972993330522,37.539730592207476,43.88123668323863,124.39599540016869,58.60910207575018
2007-04-21,0.23942194201729514,33.820867711847484,11.366761792789806,43.11403205178001,126.39334245161577,64.11254813454367
2007-05-01,0.2601574144580148,33.296817085959695,19.473562153902922,40.67976240678267,128.11211950128728,58.932429573752664
2007-05-11,0.24381646513938904,35.10969924926758,21.48199801011519,41.00256729125977,128.7758657282049,70.68913199684836
2007-05-21,0.2405094992030751,33.20640633322976,34.072669115933515,40.75751980868253,128.43500380082563,71.59835746071555
2007-06-01,0.2894286973909898,33.2390004938299,10.656456037001176,38.43612428144975,127.19622109153057,66.2314550226385
2007-06-11,0.2003759186376225,32.871653990312055,2.4061235440048305,36.23297569968484,124.99393324418502,79.15381899746981
2007-06-21,0.17183112827214328,32.217349485917524,2.845957298847762,37.806778300892226,122.53957228227095,82.50154807350852
2007-07-01,0.1675468778068369,31.857440428300336,1.6323812901973724,37.63943030617454,120.68651858243076,84.27496684681286
2007-07-11,0.15751371058550748,31.897072185169566,1.3182121860710057,40.82821100408381,119.44882548939098,86.7020097212358
2007-07-21,0.158787726001306,32.16711495139382,4.222292463210496,41.66663499311967,119.0461196899414,94.60466003417969
2007-08-01,0.16713926737958734,32.442867799238726,1.4421155915214596,40.47599202936346,118.85006367076528,88.03458751331677
2007-08-11,0.16249745948748154,32.89253963123668,4.111536112698642,40.57945702292702,118.88157653808594,89.21110534667969
2007-08-21,0.1767125901850787,33.1227201981978,5.5063729232007805,42.634242664683946,118.87765086780895,98.04092892733487
2007-09-01,0.17827976427294992,32.77389214255593,11.75716549699957,43.14945394342596,119.65597048672764,88.72028281471945
2007-09-11,0.2382457622072913,33.21874687888405,17.825549385764386,41.574114712801844,121.35453310879794,81.05697285045277
2007-09-21,0.2439673421057788,33.4793156710538,17.317316922274507,40.8720817565918,123.79255190762606,76.8887377652255
2007-10-01,0.2766722792928869,33.33472893454812,26.608666159889914,42.20938179709695,126.38876342773438,65.68274133855647
2007-10-11,0.2209518077698621,31.43941861932928,10.405091632496227,40.20119788429954,127.94682450727983,58.100636915727094
2007-10-21,0.19577533954923804,31.53969782049006,9.502850662578236,43.54972249811346,128.48537028919566,65.36394916881214
2007-11-01,0.21124022250825708,31.326059688221324,12.86139913038774,41.84306543523615,127.6325981833718,51.33408459750089
2007-11-11,0.23134812035343866,30.12388749556108,3.6246361298994585,40.21787279302424,126.5930605801669,49.9024113741788
2007-11-21,0.19327077134089035,30.57662547718395,1.3672955307093533,42.99062815579501,124.99273612282492,51.48531168157404
2007-12-01,0.17618499967184933,30.51710354198109,1.4565669731660322,41.495921568437055,123.6659663807262,52.77525953813033
2007-12-11,0.17084700817411594,29.580896030772816,1.4054872501980176,40.613341244784266,122.5222542502663,51.74451099742543
2007-12-21,0.1718792752786116,29.784923206676137,1.5286721370436929,41.17308876731179,121.60440618341619,58.70622114701705
2008-01-01,0.15877214180571692,30.02875232696533,0.5677960940769741,44.30579948425293,119.38375908987862,53.713731493268696
2008-01-11,0.1552015585558755,30.494064467293875,0.4432380074369056,42.66438715798514,118.84059197562081,59.140752519880024
2008-01-21,0.1527047593678747,31.428047725132533,0.503260949626565,46.08812713623047,118.53277751377651,65.89548110961914
2008-02-01,0.1520002239516803,30.250606264386853,0.3654226234980992,42.37859671456473,118.37638582502092,62.86152103969029
2008-02-11,0.1509243728859084,30.978317124503,0.5156252469335284,44.67475482395717,118.17755235944477,63.69371141706194
2008-02-21,0.15017516485282353,32.09872954232352,0.9674240414585386,47.6125659942627,117.75983537946428,62.7223813193185
2008-03-01,0.15348343976906367,33.268596512930735,2.0941745000226155,49.15866443089077,117.42923137119837,69.74508884974888
2008-03-11,0.1838721984199115,33.6461695262364,2.340296047074454,52.465172903878354,117.39498846871513,66.06750433785575
2008-03-21,0.16630793788603376,34.54487064906529,2.922665451254164,50.32033375331334,117.70976747785295,81.40889086042131
2008-04-01,0.1613117711884635,35.567804609026226,6.04053168637412,45.61162866864886,118.255621773856,71.36772428240094
2008-04-11,0.19087790165628707,33.32474490574428,4.999461054801942,48.96860803876604,119.20305361066545,59.05216789245606
2008-04-21,0.18104925751686096,34.04655047825405,5.314734450408389,47.488421576363706,121.12297003609794,66.8118144444057
2008-05-01,0.25957395349230084,32.24808515821184,34.55300317491804,40.910814012799946,124.0655130658831,60.696604864937925
2008-05-11,0.2684406787157059,32.810137612479075,10.15748861857823,39.39251817975725,126.9735129220145,66.3169811793736
2008-05-21,0.223684661090374,33.21291378566197,11.490989446640015,40.446045466831755,127.47789600917272,79.01573617117745
2008-06-01,0.19186943343707494,31.83512919289725,3.4766540271895274,38.65186200823103,125.9876970563616,71.96159253801619
2008-06-11,0.17342042177915573,31.84083706992013,0.8098359036126307,36.021624428885325,123.52191707066127,79.60747582571847
2008-06-21,0.16341562675578253,32.197142601013184,1.816134511094008,37.326363699776785,120.79892076764787,82.86676461356026
2008-07-01,0.15734094700642995,32.064817564828054,1.4417861678770612,38.020309993198936,118.4481593540737,81.8951552254813
2008-07-11,0.16299553428377425,30.635839189801892,1.85012276204569,34.86947250366211,117.10341753278459,77.99956893920898
2008-07-21,0.1571995403085436,30.851626259940012,0.9833423787994044,35.67486763000488,116.65226636614119,91.1557126726423
2008-08-01,0.15258051455020905,31.89308874947684,0.5048319212655444,38.79386683872768,116.85436848231724,87.43763296944755
2008-08-11,0.14981175533362798,32.08479118347168,0.489672835591981,38.61627442496164,117.39308983939034,83.46665845598494
2008-08-21,0.1527530061347144,33.71834972926548,1.549998164176941,43.03276606968471,117.98757498604911,99.5169187273298
2008-09-01,0.15545586390154706,33.42156900678362,6.077785934720721,44.61477443150112,118.45691898890905,87.94109289986747
2008-09-11,0.15596009578023634,33.64343643188477,4.97003836291177,42.486648014613564,118.76041848318917,84.36544527326312
2008-09-21,0.19047083599226816,33.83881350925991,10.031842912946429,42.620835712977815,119.21170098440987,76.83003180367606
2008-10-01,0.22197515836783815,32.69556835719517,12.621465001787458,44.090432848249165,120.67319652012415,64.51017189025879
2008-10-11,0.2417941295674869,31.144906588963103,17.01483416557312,41.83348628452846,123.685797555106,56.17723328726633
2008-10-21,0.2811668983527592,30.283428192138672,61.53538921901158,36.9441945212228,127.52955681937081,50.35889543805804
2008-11-01,0.2831336259841919,29.937395913260325,2.523696550301143,35.508035387311665,129.93856593540735,49.218434742518824
2008-11-11,0.20711426117590492,29.801455225263318,1.610524356365204,40.58179228646414,129.787593296596,55.63197326660156
2008-11-21,0.17880966195038386,31.29041235787528,1.4191895851067131,43.11625807625906,128.15185492379325,54.51200648716518
2008-12-01,0.16779090570552008,29.375794683183948,1.211293216262545,41.99579892839704,126.21267918178013,55.35920742579869
2008-12-11,0.16272462265832086,29.363536289760045,0.9290077489401612,42.565532956804546,124.26880264282228,54.209570748465396
2008-12-21,0.16119398176670074,30.007019724164692,0.9424967526325158,42.413853781563894,122.843987601144,62.14424542018345
2009-01-01,0.1571095308353161,29.30192059484021,0.6153021865877611,43.485973621236866,121.95565085575498,53.758998344684464
2009-01-11,0.15478314562090512,29.90348000362001,0.5866721889068339,42.683883798533465,121.3143152697333,57.535745818039466
2009-01-21,0.1525428248890515,30.337637671108904,0.6751856819309038,42.81954745588632,120.74329192062905,64.46959054881128
2009-02-01,0.150793653109978,31.125264529524173,0.4411985694334425,46.72031731441104,120.0289956454573,63.976009895061615
2009-02-11,0.14951601778638773,30.89447488455937,0.5892862708404146,47.53256870138234,119.30473406561491,60.0367371131634
2009-02-21,0.14864059563340812,32.549398882635714,1.0607915613157997,47.75595092773438,118.66677882753571,53.783704297295934
2009-03-01,0.14767096474252894,32.02957370363433,3.2416097377908635,50.478177300814934,118.28800069874731,69.39214324951172
2009-03-11,0.16156426894253698,31.99506029589423,3.723149098198989,45.9528869102741,118.32467230435076,67.81530774872878
2009-03-21,0.1637333888432075,32.89854260148673,4.786155774675566,46.86493393470501,118.704614310429,79.13878578975283
2009-04-01,0.2285491587786839,32.47999809528219,11.27791951442587,44.59305414660224,119.42538820464036,63.44833597643621
2009-04-11,0.22811845818470264,33.96235854050209,12.008029329365696,41.259672625311495,120.82646205507477,61.922372226057384
2009-04-21,0.21325501902350066,34.287704993938576,4.008307847483405,43.22395206319874,122.25569363298088,69.33640315614898
2009-05-01,0.18576625400576102,34.747231319032856,4.600149080671113,46.09385878464271,123.10726007921944,73.28145231049636
