Time,SM,TMP,P,LST,NDVI,RefET
2003-01-11,0.1848503947257996,28.357091903686523,2.9464149475097656,35.78113555908203,116.43605041503906,46.43539047241211
2003-01-21,0.2096771746873856,31.444366455078125,3.91554594039917,38.976478576660156,117.7629852294922,56.49886703491211
2003-02-01,0.18035988509655,29.921350479125977,2.1400952339172363,38.99983215332031,117.97737884521484,52.988525390625
2003-02-11,0.16790446639060974,32.25543212890625,1.750667929649353,39.24431228637695,117.07051849365234,56.53383255004883
2003-02-21,0.16699174046516418,31.66571617126465,1.5623695850372314,37.08339309692383,115.7289810180664,44.70457077026367
2003-03-01,0.21148376166820526,29.35038185119629,2.341999053955078,42.02993774414063,114.37287902832031,57.90378189086914
2003-03-11,0.19326308369636536,32.39311981201172,3.089839220046997,43.30413436889648,113.35679626464844,61.565956115722656
2003-03-21,0.17670609056949615,33.112411499023445,2.5554089546203613,40.418800354003906,112.92740631103516,73.02115631103516
2003-04-01,0.16389381885528564,35.94458770751953,2.0762500762939453,46.18097305297852,112.68175506591795,73.37969970703125
2003-04-11,0.2142110764980316,34.91277313232422,14.556873321533205,41.53776168823242,112.27950286865234,55.6513900756836
2003-04-21,0.2498733550310135,31.925434112548828,6.910003185272218,41.74092864990234,111.82855224609376,49.90226364135742
2003-05-01,0.19845306873321533,34.75888442993164,2.316329002380371,47.44656372070313,111.14265441894531,55.42528915405274
2003-05-11,0.192972794175148,37.920082092285156,0.6807118654251099,50.11734008789063,110.60148620605469,62.32675170898438
2003-05-21,0.18164928257465365,37.32483673095703,4.080812454223634,47.97541427612305,110.17948150634766,65.35586547851561
2003-06-01,0.1809786856174469,37.07432556152344,0.9380228519439696,47.117652893066406,109.73420715332031,63.02836990356445
2003-06-11,0.16435322165489194,39.00963592529297,1.0250729322433472,46.3226318359375,109.3027114868164,94.95297241210938
2003-06-21,0.15587325394153595,37.82231903076172,1.952195405960083,37.99072647094727,108.94930267333984,96.92534637451172
2003-07-01,0.16671369969844818,38.374290466308594,6.656249523162843,37.54861450195313,108.76042175292969,100.6949691772461
2003-07-11,0.2018822878599167,39.250221252441406,4.525281429290772,44.43479537963867,108.9831314086914,112.03458404541016
2003-07-21,0.17261405289173126,38.134071350097656,4.828589916229248,38.76506805419922,109.771240234375,118.3662109375
2003-08-01,0.16917768120765686,38.05632019042969,3.56233811378479,42.45487976074219,110.96041107177734,95.24300384521484
2003-08-11,0.2638043761253357,36.16376495361328,41.086570739746094,43.51811218261719,112.60482788085938,77.06075286865234
2003-08-21,0.2576633989810944,36.53667449951172,32.665481567382805,42.614830017089844,114.1351547241211,83.338134765625
2003-09-01,0.1801956295967102,34.806468963623054,6.830325603485107,44.717620849609375,115.2601547241211,81.744384765625
2003-09-11,0.21143826842308044,35.79352569580078,8.691867828369139,46.79667663574219,116.02967071533205,77.76132202148438
2003-09-21,0.2148228883743286,35.738773345947266,7.6689720153808585,41.70998764038086,116.51378631591795,63.71817398071289
2003-10-01,0.20532755553722384,34.8282470703125,1.6214647293090818,45.85147094726562,116.8206024169922,66.5272216796875
2003-10-11,0.17390790581703186,33.601078033447266,1.7914161682128906,41.23875045776367,116.6204833984375,63.44105529785156
2003-10-21,0.1636333167552948,32.805763244628906,2.3314504623413086,44.0859603881836,116.10340881347656,67.58338165283203
2003-11-01,0.18608684837818146,31.76843643188477,2.1665096282958984,40.91237258911133,115.1789321899414,57.17518615722656
2003-11-11,0.17303714156150818,30.991870880126953,1.686882495880127,40.14318084716797,114.5779266357422,53.86812973022461
2003-11-21,0.17668557167053225,29.86874008178711,1.2765001058578491,34.912063598632805,114.44679260253906,51.36732482910156
2003-12-01,0.2079951763153076,30.566822052001953,6.791874885559082,32.797439575195305,115.09160614013672,40.22264862060547
2003-12-11,0.2190871238708496,29.53738021850586,2.439495086669922,35.577911376953125,116.19676208496094,44.36004257202149
2003-12-21,0.18449558317661285,29.34939765930176,2.9743592739105225,35.69766616821289,116.94058990478516,48.04228973388672
2004-01-01,0.1705293357372284,28.273839950561523,2.3497414588928223,34.64625930786133,116.7427749633789,47.297935485839844
2004-01-11,0.18171444535255432,28.417987823486328,2.7245354652404785,32.416526794433594,116.03326416015624,43.67113494873047
2004-01-21,0.20842233300209045,28.844545364379886,3.5256366729736333,31.53578948974609,115.952880859375,50.93142318725586
2004-02-01,0.18160665035247806,27.679723739624023,1.5368717908859253,36.183677673339844,116.14395904541016,50.0626220703125
2004-02-11,0.16907218098640442,29.16253662109375,1.2263001203536987,41.64773559570313,116.19168090820312,54.35466384887695
2004-02-21,0.16165810823440552,28.82090950012207,1.0471432209014893,41.65791320800781,115.6323471069336,51.61862182617188
2004-03-01,0.15646234154701233,30.973031997680664,2.868015050888061,44.19259262084961,114.51557159423828,61.24581909179688
2004-03-11,0.17317533493041992,33.57851791381836,5.626469612121582,44.61409378051758,113.51321411132812,61.35961532592773
2004-03-21,0.20185132324695587,32.072933197021484,3.0048232078552246,47.67689514160156,113.19255065917969,66.87278747558594
2004-04-01,0.19929353892803192,30.900798797607425,14.783336639404295,38.30789184570313,113.91911315917969,54.3667984008789
2004-04-11,0.28557997941970825,30.382944107055664,31.12222671508789,44.02227020263672,114.88353729248048,51.33581161499024
2004-04-21,0.2482383698225021,33.608081817626946,3.4361727237701416,43.60759735107422,115.45700073242188,66.82263946533203
2004-05-01,0.1984967291355133,35.69866180419922,0.8125723004341125,50.94166564941406,115.01675415039062,69.84606170654297
2004-05-11,0.17009131610393524,38.207496643066406,0.5627409815788269,49.05536270141602,113.69005584716795,77.30592346191406
2004-05-21,0.15905436873435974,38.204776763916016,0.8524718880653381,48.36591720581055,112.46521759033205,90.22002410888672
2004-06-01,0.1536259651184082,38.64229583740234,0.6634827256202698,49.72314834594727,111.42227172851562,93.30111694335938
2004-06-11,0.150149405002594,38.783103942871094,0.723916232585907,47.323814392089844,110.90028381347656,110.72018432617188
2004-06-21,0.14787481725215912,37.50400924682617,1.491666316986084,46.35676956176758,110.60189056396484,102.92137145996094
2004-07-01,0.15515267848968506,40.24351119995117,2.316966772079468,47.81767272949219,110.43854522705078,111.7786636352539
2004-07-11,0.1575165092945099,38.60115051269531,1.6251428127288818,45.22420120239258,110.37503051757812,109.6938934326172
2004-07-21,0.16360382735729218,38.81520080566406,2.164437770843506,45.78483963012695,110.72122192382812,118.31120300292969
2004-08-01,0.18420691788196564,34.56270980834961,8.609066963195799,41.9116439819336,111.34049224853516,96.92941284179688
2004-08-11,0.1969248354434967,38.0084342956543,4.245772838592528,43.50770950317383,112.14285278320312,110.25875854492188
2004-08-21,0.19179944694042209,39.09212875366211,4.307092189788818,46.028099060058594,112.86154174804688,116.83191680908205
2004-09-01,0.17645980417728424,36.0210075378418,3.4192826747894287,48.8985595703125,113.23666381835938,77.7549819946289
2004-09-11,0.16733963787555695,35.00297164916992,7.705433368682861,47.234580993652344,113.348388671875,84.30828857421875
2004-09-21,0.22884149849414825,34.852344512939446,4.979344367980957,46.52159881591797,113.70632934570312,71.90994262695312
2004-10-01,0.22899436950683594,34.169445037841804,12.03852081298828,42.3937873840332,114.26841735839844,61.03032302856445
2004-10-11,0.2001914978027344,32.17245101928711,2.3819267749786377,42.93313980102539,114.71739959716795,64.71131896972656
2004-10-21,0.1820521205663681,30.70707893371582,4.786135673522949,38.101070404052734,114.90481567382812,62.77031707763672
2004-11-01,0.1853230446577072,32.11867141723633,2.1320135593414307,43.012657165527344,114.72379302978516,57.15533065795898
2004-11-11,0.18100778758525848,31.372817993164066,4.2631750106811515,38.33137512207031,114.31494903564452,51.74271774291992
2004-11-21,0.22415530681610107,28.209909439086914,5.711447715759277,34.675575256347656,113.537353515625,38.65459442138672
2004-12-01,0.20251186192035675,27.711322784423828,1.7802693843841553,32.39570999145508,112.9186782836914,45.74481964111328
2004-12-11,0.18674126267433167,29.223773956298828,1.4097521305084229,37.18770599365234,112.71590423583984,44.527774810791016
2004-12-21,0.17645291984081268,28.1137638092041,2.0953538417816158,36.20985794067383,112.8574447631836,47.84944152832031
2005-01-01,0.17706474661827087,27.61954116821289,2.2695472240448,38.35757064819336,113.00791931152344,41.90721130371094
2005-01-11,0.18216952681541446,28.80478858947754,2.623112201690674,33.002395629882805,112.98252868652344,41.91329956054688
2005-01-21,0.18500109016895291,29.23476600646973,3.478783369064331,36.23851013183594,113.28438568115234,51.50592041015625
2005-02-01,0.1956336498260498,29.814870834350586,1.5962903499603271,41.46593475341797,113.7691879272461,48.97676086425781
2005-02-11,0.17565812170505524,31.31060218811035,1.3208116292953491,37.92595291137695,114.06031799316406,53.81624603271485
2005-02-21,0.16611851751804352,33.118240356445305,1.1088368892669678,36.52486801147461,113.37740325927734,45.54291152954102
2005-03-01,0.19152574241161344,30.85866355895996,2.9142305850982666,33.013954162597656,112.68531036376952,56.95877075195313
2005-03-11,0.19984933733940125,30.44075965881348,3.832708120346069,34.864307403564446,112.23820495605469,57.93446350097656
2005-03-21,0.1762005239725113,31.16547966003418,3.1007816791534424,47.43982315063477,111.7394790649414,69.41806793212889
2005-04-01,0.16300944983959198,36.31792449951172,2.434266328811645,48.62231826782226,111.5378189086914,73.98468780517578
2005-04-11,0.16484640538692474,33.70330810546875,6.337810516357423,38.82830810546875,111.7736358642578,57.41751480102539
2005-04-21,0.2493670284748077,30.580907821655273,25.18268394470215,40.07933807373047,112.8445053100586,42.10634231567383
2005-05-01,0.25320011377334595,34.45061492919922,1.4856468439102173,41.92046737670898,114.61158752441406,46.84036254882813
2005-05-11,0.2131844013929367,35.063289642333984,7.360532760620117,40.58919525146485,116.07925415039062,48.4355354309082
2005-05-21,0.22554191946983335,35.63615417480469,0.7780406475067139,45.43177032470703,116.18802642822266,50.43765258789063
2005-06-01,0.18331176042556765,36.66765975952149,0.6995570063591003,46.87592315673828,114.86985778808594,64.81326293945311
2005-06-11,0.16553249955177307,38.73939895629883,0.7609550356864929,45.7910041809082,112.92671966552734,83.14376831054688
2005-06-21,0.15695282816886902,38.6567268371582,1.387860655784607,40.63628768920898,111.04468536376952,91.49763488769531
2005-07-01,0.16966333985328674,38.33030700683594,8.619356155395508,41.92769241333008,109.92247009277344,94.160400390625
2005-07-11,0.2077377736568451,38.68867492675781,5.072045803070068,39.818504333496094,109.74445343017578,109.86337280273438
2005-07-21,0.17967218160629272,37.74296188354492,5.2106595039367685,42.04844665527344,110.0737533569336,120.18927764892578
2005-08-01,0.16733954846858978,38.42469787597656,4.5661396980285645,43.933250427246094,110.4856185913086,107.53470611572266
2005-08-11,0.19355888664722445,36.16009140014648,5.822895526885986,45.59180068969727,111.15164184570312,90.54344940185548
2005-08-21,0.18491266667842865,35.64220428466797,3.683628082275391,41.35552978515625,112.0745620727539,98.75743865966795
2005-09-01,0.18821099400520325,35.89020156860352,3.8598268032073975,43.29350662231445,113.18742370605469,93.79866790771484
2005-09-11,0.18123650550842285,34.699649810791016,4.0007662773132315,47.20788192749024,113.98475646972656,80.69847869873047
2005-09-21,0.20547065138816836,35.552757263183594,4.903314113616943,47.1773910522461,114.11519622802734,75.0555191040039
2005-10-01,0.18090176582336426,33.975914001464844,2.0936615467071533,42.75219345092773,113.90106201171876,67.77899169921875
2005-10-11,0.18206724524497986,31.54926681518555,1.3505985736846924,46.01225280761719,113.5389633178711,65.47126770019531
2005-10-21,0.16644276678562164,31.3858699798584,1.5354787111282349,43.613807678222656,113.0587387084961,70.91175842285156
2005-11-01,0.15840110182762146,31.786102294921875,2.340488910675049,43.47209167480469,112.84837341308594,58.516807556152344
2005-11-11,0.17520271241664884,30.20073318481445,2.497072696685791,37.88106536865234,112.82440948486328,53.35783767700195
2005-11-21,0.1890413463115692,28.06707763671875,1.9349021911621092,41.33257675170898,112.93679809570312,51.261314392089844
2005-12-01,0.17065873742103574,28.099933624267575,1.3206638097763062,37.64377975463867,112.95853424072266,47.680419921875
2005-12-11,0.16301022469997406,28.693096160888672,1.1824989318847656,39.9164924621582,112.7865219116211,46.87566375732422
2005-12-21,0.15861445665359494,28.06487464904785,1.6255520582199097,35.37181091308594,112.3171844482422,51.61829376220703
2006-01-01,0.15511582791805267,27.03988265991211,2.399660348892212,34.16394805908203,112.25939178466795,48.31463623046875
2006-01-11,0.1536042094230652,30.20110511779785,2.7098774909973145,36.79133224487305,113.07388305664062,47.69640731811523
2006-01-21,0.2051614373922348,28.091327667236328,3.398794412612915,30.82236671447754,114.98332977294922,51.53826904296875
2006-02-01,0.1849501430988312,29.90432357788086,1.7693692445755005,32.62102508544922,117.59091186523438,52.75608825683594
2006-02-11,0.1709083467721939,31.06859970092773,1.3888795375823977,36.50897216796875,119.87371063232422,53.84324264526367
2006-02-21,0.16657523810863495,29.763925552368164,1.2199923992156982,36.400794982910156,121.4322280883789,44.850364685058594
2006-03-01,0.16371582448482513,30.94095230102539,2.380812883377075,40.57236862182617,121.8923568725586,59.10100555419922
2006-03-11,0.181078776717186,30.863040924072266,2.553081750869751,39.15230941772461,121.59519958496094,56.78659057617188
2006-03-21,0.16918779909610748,30.056642532348636,3.0271472930908203,40.82953643798828,120.8431625366211,61.555625915527344
2006-04-01,0.2555519640445709,30.61322593688965,15.284366607666016,38.081092834472656,120.62909698486328,49.89877700805664
2006-04-11,0.2098962813615799,35.13958740234375,1.7526438236236572,43.96365737915039,120.2623291015625,65.25827026367189
2006-04-21,0.17626796662807465,35.13491439819336,1.115017294883728,43.03976440429688,120.0184555053711,61.56909561157226
2006-05-01,0.20512452721595764,34.21389389038086,9.45500946044922,45.00645065307617,118.92853546142578,66.76437377929689
2006-05-11,0.18900300562381744,35.668701171875,0.6001250743865967,48.83536148071289,117.00225830078124,67.83207702636719
2006-05-21,0.16744406521320346,37.900978088378906,0.9623132348060608,49.31134796142578,114.63296508789062,94.83702087402344
2006-06-01,0.1573120653629303,38.88037872314453,0.645488440990448,49.19540405273438,112.63135528564452,96.29517364501952
2006-06-11,0.15286599099636078,37.46082305908203,0.7565435767173767,44.76486206054688,111.25189208984376,84.22167205810547
2006-06-21,0.149944469332695,38.01544952392578,1.3377670049667358,44.27432632446289,110.64817810058594,105.57884979248048
2006-07-01,0.14780952036380768,40.19277572631836,1.9298003911972048,43.00612258911133,110.4786605834961,105.89346313476562
2006-07-11,0.1463164985179901,38.775962829589844,1.5302414894104004,44.63801956176758,110.59228515625,104.1703109741211
2006-07-21,0.17347942292690274,37.13581848144531,10.139652252197266,43.040828704833984,111.01860809326172,114.15756225585938
2006-08-01,0.2471272498369217,36.99126052856445,47.02529907226562,41.81863021850586,111.68627166748048,92.18600463867188
2006-08-11,0.2488791197538376,35.32417678833008,11.971946716308596,39.537376403808594,112.65581512451172,88.94081115722656
2006-08-21,0.21401992440223694,37.56945419311523,18.251827239990234,45.15814590454102,113.73094177246094,98.5603256225586
2006-09-01,0.2423197478055954,33.066856384277344,10.897883415222168,44.21154403686523,114.44002532958984,78.43759155273438
2006-09-11,0.20596519112586972,36.10946273803711,5.773348808288574,46.0850944519043,114.92818450927734,82.02265167236328
2006-09-21,0.18381008505821228,36.24573516845703,3.5612332820892334,50.35263061523438,115.20806884765624,69.58988189697266
2006-10-01,0.16628074645996094,35.54890060424805,1.484415888786316,48.29133224487305,115.41970825195312,68.83354949951172
2006-10-11,0.15868988633155826,32.030723571777344,1.4926102161407468,40.97611618041992,115.65164947509766,61.23793029785156
2006-10-21,0.1846393644809723,29.00837326049805,5.353886127471924,36.42994689941406,115.84004974365234,52.33244705200195
2006-11-01,0.19437189400196075,29.77846717834473,2.6852238178253174,40.18708038330078,116.1915054321289,51.94571304321289
2006-11-11,0.17401286959648132,30.083160400390625,2.87310528755188,37.2955436706543,116.35530853271484,50.529075622558594
2006-11-21,0.1644873172044754,30.177188873291016,4.422048568725586,40.4984016418457,117.23432159423828,50.36319351196289
2006-12-01,0.2800904214382172,28.04959487915039,10.170762062072754,32.804920196533196,119.621826171875,35.940650939941406
2006-12-11,0.2169037163257599,27.71310997009277,1.8182543516159055,33.283615112304695,123.18386840820312,42.296478271484375
2006-12-21,0.18580089509487152,28.08230781555176,2.37477970123291,33.76902008056641,125.3969268798828,45.60589218139648
2007-01-01,0.19856157898902893,26.639766693115234,2.348461389541626,34.17908096313477,125.00227355957031,43.88210678100586
2007-01-11,0.18674764037132266,28.1294002532959,2.73783802986145,33.566444396972656,123.53563690185548,44.82921600341797
2007-01-21,0.1933920532464981,28.49265098571777,3.8522062301635738,35.69221496582031,121.84598541259766,50.60234069824219
2007-02-01,0.17569449543952942,28.85870361328125,1.73923659324646,39.112884521484375,119.92395782470705,50.06143188476562
2007-02-11,0.16584448516368866,30.59184646606445,1.1735204458236694,39.9476203918457,118.43458557128906,54.46979141235352
2007-02-21,0.16053946316242218,30.928041458129886,1.0876545906066897,40.79467010498047,117.21987915039062,47.1755256652832
2007-03-01,0.15671923756599426,30.40719985961914,2.592688798904419,42.61928939819336,115.98794555664062,60.03777313232422
2007-03-11,0.1551007628440857,31.62127685546875,3.0452585220336914,44.825233459472656,115.07337188720705,63.01717758178711
2007-03-21,0.19166192412376404,32.14784622192383,2.4885938167572017,36.19758224487305,114.74283599853516,69.66521453857422
2007-04-01,0.18047846853733066,35.87944793701172,1.9179550409317017,43.15761947631836,115.28225708007812,68.95930480957031
2007-04-11,0.2622525095939636,33.34672164916992,19.497426986694336,42.119876861572266,116.67961120605469,54.702369689941406
2007-04-21,0.20257897675037384,34.56298065185547,0.8909993171691895,44.08108901977539,117.90315246582031,61.013633728027344
2007-05-01,0.1746840924024582,35.44225311279297,0.9670833349227904,47.15289306640625,117.56309509277344,68.31564331054689
2007-05-11,0.1641256958246231,37.45046997070313,0.8604735732078552,49.12792205810547,116.3924560546875,69.28887176513672
2007-05-21,0.16284427046775818,36.7470588684082,5.703314781188965,46.22419738769531,115.19772338867188,72.0159912109375
2007-06-01,0.19732503592967987,37.62417602539063,0.639884889125824,45.77510452270508,114.00223541259766,74.50762939453125
2007-06-11,0.1695040762424469,38.98190307617188,0.7399010658264159,44.221275329589844,112.94011688232422,101.47676849365234
2007-06-21,0.1576646864414215,37.84148406982422,2.131854057312012,39.71246719360352,112.32684326171876,108.02315521240234
2007-07-01,0.17460700869560242,37.93230438232422,4.970633029937744,40.63471603393555,112.09757995605469,102.20870971679688
2007-07-11,0.2056657075881958,37.36908721923828,9.242018699645996,43.31293869018555,112.31488800048828,98.6465072631836
2007-07-21,0.18931053578853607,38.08879089355469,5.26287841796875,44.1722526550293,113.1161117553711,105.9052963256836
2007-08-01,0.2128155678510666,37.20298767089844,15.810506820678713,42.91130065917969,113.96417236328124,104.57687377929688
2007-08-11,0.20835356414318085,38.16832733154297,4.4050493240356445,44.72707748413086,114.81351470947266,105.81993103027344
2007-08-21,0.18394728004932406,35.68673324584961,22.40919685363769,43.63511276245117,115.1828384399414,105.1944580078125
2007-09-01,0.2346170395612717,34.70907974243164,6.433091640472412,44.65094757080078,115.48287200927734,101.9192886352539
2007-09-11,0.21143122017383573,35.159385681152344,8.578916549682617,44.29782104492188,115.78015899658205,76.41863250732422
2007-09-21,0.22854331135749814,35.75374221801758,5.92437219619751,45.64257431030274,116.31620025634766,69.73237609863281
2007-10-01,0.18132632970809934,35.19489288330078,1.850463628768921,47.4322738647461,116.91185760498048,72.72725677490234
2007-10-11,0.1888103187084198,31.6027889251709,2.1774625778198238,41.2814826965332,116.64627075195312,61.92176818847656
2007-10-21,0.18182732164859766,32.54701995849609,2.0677614212036133,45.2628173828125,115.93885803222656,71.41848754882812
2007-11-01,0.18086443841457367,31.427867889404297,1.9842677116394043,41.79062271118164,115.15168762207031,56.1088752746582
2007-11-11,0.18205830454826355,30.31170654296875,2.242551326751709,42.01129150390625,115.08246612548828,53.5805892944336
2007-11-21,0.1682351529598236,29.516658782958984,1.5187994241714478,35.681549072265625,115.13761138916016,50.36640167236328
2007-12-01,0.16504769027233124,29.5300235748291,1.48138165473938,36.917076110839844,115.29932403564452,47.33888626098633
2007-12-11,0.16464334726333618,29.125009536743164,1.608667492866516,36.48468780517578,115.10377502441406,46.84895324707031
2007-12-21,0.1650344580411911,28.93068885803223,1.868950366973877,37.242942810058594,114.58792877197266,52.54254150390625
2008-01-01,0.2011507749557495,28.770289421081547,3.668810248374939,37.24168968200684,112.00520706176758,47.86859512329102
2008-01-11,0.2112980037927628,27.929665565490726,4.592502474784852,29.49307918548584,111.55622482299805,46.47842407226562
2008-01-21,0.19421876221895215,30.007243156433105,5.1179317235946655,41.74715232849121,111.6524543762207,54.36718368530274
2008-02-01,0.21986448019742968,28.36103630065918,2.0481860637664795,35.87968444824219,111.50492477416992,51.13817977905274
2008-02-11,0.19366306066513064,30.280555725097656,1.7702313661575315,42.56251525878906,111.10536193847656,52.610618591308594
2008-02-21,0.1922293081879616,30.87428474426269,1.3057543635368347,40.95962333679199,110.32574844360352,51.41252517700195
2008-03-01,0.17717909812927246,31.18488597869873,2.4822124242782597,45.72181129455566,109.7482795715332,62.19865417480469
2008-03-11,0.17674776166677475,32.3576602935791,3.1226611137390137,46.96713256835938,109.31697463989258,66.48833084106445
2008-03-21,0.1778877153992653,33.84767723083496,3.5393034219741817,46.14821243286133,109.43312072753906,78.95220565795898
2008-04-01,0.20150800794363025,33.96895217895508,9.931166648864746,45.79368591308594,109.63655853271484,60.26285362243652
2008-04-11,0.24845384806394574,34.706167221069336,2.0172773003578186,49.68962287902832,109.7280616760254,64.76094245910646
2008-04-21,0.1894802525639534,35.652835845947266,1.3999083638191223,49.08241271972656,109.60432434082031,68.9128360748291
2008-05-01,0.1855260208249092,34.824583053588874,4.241168737411498,46.77346801757813,109.50787734985352,64.56197166442871
2008-05-11,0.1893847957253456,35.14566993713379,0.864998072385788,50.73447799682617,109.3491554260254,65.37799263000488
2008-05-21,0.1738273948431015,36.51260948181152,3.398644208908081,45.93418693542481,108.88940048217772,74.8375473022461
2008-06-01,0.2084699869155884,36.1021728515625,1.912024438381195,45.1384449005127,108.61524963378906,73.0881233215332
2008-06-11,0.1802319586277008,38.39996910095215,0.7790857255458832,43.95614051818848,108.3205680847168,95.44793319702148
2008-06-21,0.16449689865112305,39.25853729248047,1.39127916097641,47.26257705688477,108.02652740478516,97.99645614624023
2008-07-01,0.17669948935508728,41.2436752319336,3.562672615051269,42.9111328125,107.94561767578124,96.4197235107422
2008-07-11,0.1963115781545639,38.05314254760742,3.375767946243286,40.35744094848633,107.87078475952148,86.54767608642578
2008-07-21,0.17219959199428558,36.59775733947754,4.2151596546173105,42.51747131347656,107.7941780090332,96.1441421508789
2008-08-01,0.20679455250501635,36.85385513305664,11.42994785308838,42.885013580322266,108.04126739501952,91.06832122802734
2008-08-11,0.20564216375350952,37.81391716003418,2.67428719997406,44.55908203125,108.39546966552734,93.0284652709961
2008-08-21,0.17425397038459778,38.15551948547363,4.8854920864105225,47.69891548156738,108.88212203979492,95.6729621887207
2008-09-01,0.1937822550535202,34.74786949157715,8.375219106674193,48.57840156555176,109.34164810180664,69.29513549804689
2008-09-11,0.2258449569344521,36.699480056762695,4.18812358379364,48.15878486633301,109.93502044677734,71.04965209960938
2008-09-21,0.19497479498386386,35.64679527282715,4.020354628562926,43.2112979888916,110.4958267211914,68.35374259948729
2008-10-01,0.17886897176504135,33.496490478515625,1.902584731578827,45.87146949768066,110.876708984375,69.58395767211914
2008-10-11,0.16921737790107727,32.666414260864265,2.1945501565933228,46.59748458862305,111.2637825012207,69.03443908691406
2008-10-21,0.16314461082220078,32.132516860961914,5.1469634771347055,47.29732322692871,111.9574851989746,56.6576099395752
2008-11-01,0.27962547540664673,28.664578437805176,13.868764877319336,35.34355545043945,113.08734130859376,45.59930992126465
2008-11-11,0.2231437936425209,29.22542381286621,3.3673670291900635,39.30008125305176,114.12186813354492,51.47182655334473
2008-11-21,0.1878105625510216,30.16836261749268,2.6467539072036743,39.30497360229492,114.64876937866212,51.24744606018066
2008-12-01,0.18764414638280869,28.92843341827393,2.477117419242859,36.97894477844238,114.37576293945312,49.93031883239746
2008-12-11,0.18914934992790225,28.490711212158203,2.012347936630249,39.73325920104981,113.73556900024414,48.06018257141113
2008-12-21,0.1770932376384735,28.21709632873535,2.766878247261048,38.46134376525879,113.2523956298828,52.98171997070313
2009-01-01,0.15446142852306366,28.33160972595215,1.9618399143218996,40.33426284790039,115.18263244628906,45.30447006225586
2009-01-11,0.1527702510356903,28.10198402404785,2.5611677169799805,37.371055603027344,115.2448272705078,46.65114974975586
2009-01-21,0.1935170590877533,28.0784854888916,4.5144944190979,35.248104095458984,116.28672790527344,49.93498992919922
2009-02-01,0.1898423731327057,28.95699691772461,1.6038180589675903,36.6167221069336,117.81038665771484,51.946632385253906
2009-02-11,0.17257317900657654,29.64410972595215,1.2821649312973022,35.18930053710937,118.9084243774414,53.31316375732422
2009-02-21,0.16481786966323853,31.91465187072754,1.0198255777359009,41.18982315063477,119.5953369140625,45.98634719848633
2009-03-01,0.15973441302776334,30.18198585510254,2.4754619598388667,41.575904846191406,119.08667755126952,60.11304092407226
2009-03-11,0.15560013055801392,30.49245643615723,3.245487689971924,40.42423629760742,117.95248413085938,61.92372131347656
2009-03-21,0.15637779235839844,31.469072341918945,7.151463985443115,42.79989242553711,116.62520599365234,65.93492889404297
2009-04-01,0.2718583941459656,32.769290924072266,9.96554470062256,39.42102432250977,115.5452880859375,47.84122085571289
2009-04-11,0.20253515243530276,36.484947204589844,2.499938488006592,42.35026931762695,114.75875854492188,61.18082046508789
2009-04-21,0.17430123686790466,36.31549453735352,2.3121936321258545,46.38482284545898,114.18317413330078,65.66487884521484
2009-05-01,0.1631634384393692,36.42854690551758,0.8677958250045776,49.0948257446289,113.59361267089844,67.66436767578125
