Time,SM,TMP,P,LST,NDVI,RefET
2004-07-11,0.16510469034827988,34.315093310125945,2.7765651205040767,38.88674420323865,128.50269588602,61.47853869734139
2004-07-21,0.17727195024490355,34.82137778709675,3.3431970784376412,38.28322134346797,127.59117984114022,69.57414273229139
2004-08-01,0.172976064219557,34.101136372007176,2.9930768080890693,38.43966554444412,126.25074741758151,66.47787008614375
2004-08-11,0.17192969157777985,34.077223540996684,2.778249751084789,40.33665430792447,124.9672794736665,68.51356028852791
2004-08-21,0.16815107747398575,34.60236637510102,3.21332636534413,41.46686339542784,123.90849230536101,77.415717947072
2004-09-01,0.1810105175293725,35.96312393977724,3.7410568831038886,42.34433378022293,123.19144500206257,72.34372653303475
2004-09-11,0.18876357777365324,35.160925832288015,4.976225634917977,42.15172901811271,122.67618339801656,71.64629392952754
2004-09-21,0.1787195633197653,36.07696868633403,3.226106371859024,44.914454361488076,122.94676816216831,74.18209006210854
2004-10-01,0.18141625153607333,37.00405260283372,5.256087823693865,43.502070814987704,124.09684116758149,72.49365831572435
2004-10-11,0.2117942886105899,35.657996302637564,12.002829514495255,42.918164417661465,126.05707150163323,60.514613289668645
2004-10-21,0.20270388609376447,36.72163570009429,8.528409951719745,44.5421904070624,128.79444230178308,67.99222174019647
2004-11-01,0.2041832301637222,36.73876828160779,29.36783615309617,41.289382987186826,132.25675385573814,54.736058465365716
2004-11-11,0.2053340330719948,37.44286787098852,29.34124528950659,40.3791571978865,136.72154138499292,59.251658143668344
2004-11-21,0.2579992833836325,36.1719237360461,48.56118650765254,39.97672880106959,141.86152951470737,48.782968889433754
2004-12-01,0.31120277355457177,34.880938010380184,52.51472048923886,35.49059194367507,146.19743610250538,49.58872772742962
2004-12-11,0.2740310123254513,37.004403725985824,9.58513386989462,36.914776506095095,148.33242013865504,55.849959274818154
2004-12-21,0.2048689301671653,38.31673482697585,7.746171150536373,39.2061155845379,148.03477067618533,69.91709226410964
2005-01-01,0.17932324938169894,37.681605887739636,2.2319533747352964,43.54760078534688,144.51410144649142,67.89302467973265
2005-01-11,0.16716043947085946,37.45197682837917,1.7092829934538227,43.562768348275796,138.76739650883087,66.87791188122475
2005-01-21,0.1636989926026292,37.52660808824513,3.263934928056312,43.72017335238522,133.27930745686572,74.49449004865673
2005-02-01,0.18518641723753654,37.31718248863743,1.1525093475739434,46.955468282307656,129.07936153673143,69.54923840091654
2005-02-11,0.16726083864700306,38.572150256535785,1.0076955271604129,46.50166050375324,127.05225633595087,74.69065377483629
2005-02-21,0.15931862898885388,39.55424317921677,1.502673713720008,46.48170228200416,126.43008315726502,60.21400044062366
2005-03-01,0.15485195244011812,40.04511121201189,4.956099656346726,48.75997611267926,126.37966035816768,72.42399100734762
2005-03-11,0.15856591453903346,39.784008927541244,8.35625591220921,47.2975826785989,126.94156657179741,74.73493319994782
2005-03-21,0.23253638511651184,36.90297817857297,17.431166532921463,43.71751262717051,128.43083159564293,60.502941523512746
2005-04-01,0.2251050337536694,37.41291618347168,13.321010913342645,45.809584695998936,131.0411331229014,57.86055700746301
2005-04-11,0.21534917166788284,38.23374709037885,5.687803126973647,41.198281523299535,133.2977390811868,65.66586783160902
2005-04-21,0.2012977461292319,37.604317795740414,24.17572878158256,42.73860275582091,134.14103693504856,60.77065296695657
2005-05-01,0.26228821986954504,36.270371463200824,15.488892978337939,42.03568448105904,133.30639658888722,52.274982099663724
2005-05-11,0.19671325349848565,37.437639367090505,5.946768747113186,41.60409751003736,131.92268745213335,58.7782724720158
2005-05-21,0.18302081208931256,34.09563022770294,12.111776001681257,41.374305725097656,130.0727152889722,46.32565369018137
2005-06-01,0.18251353512479834,33.872918128967285,3.1160976284731063,39.282393429377315,128.59066714979198,54.56419305932032
2005-06-11,0.1745095792902659,34.276711751336926,4.3235346811886535,39.35001021215361,126.68430866607248,58.39645031706928
2005-06-21,0.18137643210691948,33.636228221736545,4.376658249215848,39.00121174205433,124.93142655777605,58.046662918508865
2005-07-01,0.19202668622952615,32.697386682850045,11.259877484802105,37.24016090941755,123.9217121699085,57.529187542118436
2005-07-11,0.21065314716263994,32.67126612467309,3.012704330828194,36.40831841508003,123.82325708049619,55.920382565014975
2005-07-21,0.17719017010029048,33.70621534896223,3.154007886555556,38.1633169879652,124.16804389431051,68.21912363130754
2005-08-01,0.1760724725278273,33.05163391322306,3.4233404975488133,39.061279336067095,124.5051321003535,58.882420108742906
2005-08-11,0.17348868175320428,33.84259044960753,2.264599101701257,40.11714395758224,124.31218343238308,61.12836611760806
2005-08-21,0.1711150003622656,34.7762791228621,3.150564457793809,41.81018164386489,123.82615996060306,76.45195058273944
2005-09-01,0.17166427946458124,34.552368033422184,3.8592541405089102,41.35310244478311,123.16510519262863,69.83763813645872
2005-09-11,0.16021125477879014,34.585572373377126,3.1542769546225298,42.519664176522866,123.04347853464623,71.47873591070305
2005-09-21,0.17421250463756796,36.03756239642836,4.415232002326887,41.65852738733161,123.21364036978107,72.14001740494821
2005-10-01,0.1951969779823741,37.85354923875365,4.192873562711661,41.74955492150293,123.7311862266227,74.56756657117033
2005-10-11,0.17376596342823278,37.042355759503096,3.844925597156972,44.039717034117814,124.5557578099917,71.09657219664692
2005-10-21,0.19995420028085575,36.41481790150681,5.577524867368071,43.650862406377925,126.19808667326626,71.24678315201852
2005-11-01,0.21040683852074896,36.22403441389946,18.122311268767266,40.84055775812227,128.80328549424266,56.224302435574465
2005-11-11,0.20362266678720306,37.411532676383246,11.994390938379992,41.728474447171976,132.34768561794334,60.69421902748003
2005-11-21,0.2608050437618608,36.755433330797175,35.63166725472228,37.343236296144255,135.89479577051452,57.52484399978429
2005-12-01,0.2337188426762411,36.283223962130606,6.040809421506647,41.205986088269384,138.12457045463665,59.31478058801938
2005-12-11,0.2063054820037868,38.24371136704536,3.818672885633495,42.378604562315225,137.96465040233036,67.82465720503298
2005-12-21,0.17385014080225605,38.03693400343803,3.8600203550025207,41.12258417312413,135.34869126097794,75.75534793122173
2006-01-01,0.16707971000794286,37.157549396003645,2.738509509161985,41.21044549581522,131.81932280235682,66.36901536921864
2006-01-11,0.16160207377471464,37.9927376684864,2.019944688913339,44.950013072220315,128.49225640051142,65.70323853640213
2006-01-21,0.17184162744132106,38.464487606717135,2.033699685355642,44.397069518099116,126.03053113275378,77.91348153864804
2006-02-01,0.15964745328188762,38.243267714772436,0.8497702704160074,44.45343644184754,124.77685953251684,72.49465505855598
2006-02-11,0.15525628380554238,40.11556587350328,1.03753948273118,48.128815313385104,124.00333868596971,75.463346435442
2006-02-21,0.1529623561913205,39.1733355964582,2.8126290340194178,48.486889265656885,123.31671113738491,54.50329534786265
2006-03-01,0.16957678494789347,39.062047165284035,9.741890071593607,47.80285057251396,122.8352053403035,61.25482529053573
2006-03-11,0.19553835208678166,39.196889044902576,18.10654000072545,45.86325113879856,123.45773942036315,66.97988517997193
2006-03-21,0.2471387858960227,38.57545277179312,10.81159905019085,45.7261931822472,125.29748579726595,68.83970238334946
2006-04-01,0.2600389857267596,36.794533339562705,40.50865881221811,44.25632934308134,128.13308637166764,46.23168975463028
2006-04-11,0.25722890390768083,36.929781779390844,12.929953096248848,41.1995187215379,130.95408847979255,45.50530849863164
2006-04-21,0.22646057190968816,36.18329674107922,15.425832374808714,41.725045907908466,132.6937859656475,40.983910812954726
2006-05-01,0.2600724555782436,34.980140882669026,23.541273868370713,40.207718924558456,133.59300203093957,42.679395433144066
2006-05-11,0.21893132588093225,36.687118477837735,2.8562338882417158,42.29409322050429,133.15207832048029,50.127255167748096
2006-05-21,0.18641094725156568,36.822563826832976,6.882655350558612,40.401064672830586,131.5974744292059,59.135264039449275
2006-06-01,0.1721610559016159,34.912607422399354,4.188764861916907,39.347135085010855,129.27451390007516,55.93373271771723
2006-06-11,0.18180011822185976,34.45857434092518,4.852923254294224,38.231990656901885,127.17069197192636,54.085385902640745
2006-06-21,0.19039285193194228,33.85861950641645,4.003466850037837,39.41688181690334,125.36256988105906,57.241099197020645
2006-07-01,0.1709373866774372,32.94282137159629,2.499636209694688,37.23574154647356,124.10858246059351,56.96252198891133
2006-07-11,0.17506452800891653,33.221036917565215,3.7916403001756813,38.65345621272871,123.46170313989174,55.56510267224918
2006-07-21,0.18005047026778415,33.61942099869456,4.09784028166425,38.939701578461424,123.37068698004757,65.43802416037857
2006-08-01,0.18375208052163272,34.19779772938732,3.7843330402888964,40.56229989991771,123.49257104093675,58.35923634689697
2006-08-11,0.1748377095485471,34.27406704302916,2.5594877160339906,39.3755513089629,123.70307584153008,64.35973059270799
2006-08-21,0.1628942649901118,35.2084960413143,3.662369443798162,41.6959312937104,123.75130748421057,72.37302995137742
2006-09-01,0.1874175644719724,33.72754413565409,4.3524714753902245,40.613060220410325,123.40882406857416,67.3290196841525
2006-09-11,0.17110717675530215,35.567623177754506,4.831456266243255,41.97660679505863,122.83158124681192,68.69471128535844
2006-09-21,0.1810999168563135,34.84651847393652,22.0506858342292,42.53241500330135,122.67398658568916,66.5365212955016
2006-10-01,0.22564531427478465,37.170932533814735,5.431893070577243,41.84714168535475,123.33683955136853,64.84396054244942
2006-10-11,0.2006520654532508,35.585143597265294,18.925163702456807,37.825897619386026,125.04085110798735,57.559600698988866
2006-10-21,0.24202024491177396,35.51470987903293,38.16696262523482,41.52463372220698,128.64528058238864,55.81753956902888
2006-11-01,0.27955229012007565,36.48392802497366,63.67798934359732,36.73941112793598,134.13966338167486,48.06319603149834
2006-11-11,0.34625777294955296,34.7660763009717,93.50782254143681,34.40857136126646,141.2907085090978,41.10487934650015
2006-11-21,0.3579890279425788,35.21685147367392,80.67281762349235,34.47271059960434,149.03786229923418,37.97614420730224
2006-12-01,0.3257617886943096,36.30812611530737,14.437053351877479,33.288747485970305,154.98797628396156,46.64233697320997
2006-12-11,0.35812714542310264,35.0762339195435,103.8604943776868,33.373802257157685,157.3816642105784,35.034775461937556
2006-12-21,0.35317901923894063,35.07493378944004,42.69641461323217,36.695586214360496,157.46641650642314,38.59626385928021
2007-01-01,0.32121270731142704,34.77526449092065,6.0436233013765905,35.60596521777386,155.431290826437,47.83595228686775
2007-01-11,0.2356778267015706,36.013402748763355,2.8272618962727054,36.516027122838395,151.41613192738538,47.30947482708803
2007-01-21,0.19699843980602386,38.54041661265789,1.7173579182616625,38.67144737374742,146.64419906983258,64.46518902598378
2007-02-01,0.17758963879236242,38.45583710555768,0.9976773188798288,41.28667131404287,141.2311594330568,61.19816405830514
2007-02-11,0.16745215828476084,38.64124741177378,1.0408349198983706,44.88889834479368,136.24814272746187,60.966716923664535
2007-02-21,0.1691265312564332,39.57804807682627,3.5068708674604534,46.43816080781602,132.37419131039758,49.22167583347596
2007-03-01,0.2243254256924403,39.42925970333139,13.989423719058742,44.58124491111519,130.27987906859093,62.17166848199064
2007-03-11,0.2299507784167516,38.947059605129816,14.468497135385206,44.870082461956855,129.82112548932994,58.792717609208886
2007-03-21,0.2291147391411037,38.460153022582595,6.868298272086992,43.45592396529679,130.21881470565538,69.38429095081446
2007-04-01,0.1919448762824855,39.57343159836182,4.2820555272790575,43.960874026583646,130.93618132076722,67.48585661006547
2007-04-11,0.20760866984264134,36.607451029249894,17.323752860433043,44.539108551654614,131.84326641174525,48.34470712196378
2007-04-21,0.2646306508390355,37.37575934760759,16.294068212771332,43.09981420195799,133.19166761575286,55.074673406856576
2007-05-01,0.21344889905239708,36.945894064362506,9.385150392338172,41.28244099830025,135.03139438170342,50.72464188513477
2007-05-11,0.2312545046159082,34.64328974301053,16.64194748175244,39.014315778856826,136.30265842188678,40.07148279930718
2007-05-21,0.20544310154783765,36.406347805691745,11.81675308533781,38.39360868971782,136.49185398272223,52.998314165987104
2007-06-01,0.22161629698735333,34.748408170090514,3.7406534888875327,38.03682719227375,135.52321758466897,46.58342392911615
2007-06-11,0.20225652622193405,34.395378099684045,5.96957164403304,38.15907634984177,134.09775828987466,55.47541571810483
2007-06-21,0.18229950734020509,33.8738478696633,4.123261661517604,37.73950743921024,131.89425672288613,53.11443309194035
2007-07-01,0.1722198903458225,33.81269665354306,1.9421265219175017,37.740250551413844,130.23916633841918,56.107687933748124
2007-07-11,0.1683933886977815,33.66052265101692,3.222988748404476,37.90933580169153,128.90090092924453,56.862196302905524
2007-07-21,0.17704374934594655,34.70808826197464,3.0505084846347983,40.118815844820936,127.9057756404287,62.70443050476284
2007-08-01,0.18543774416971046,33.54904211509678,3.4030319062786503,38.51927247012618,127.06579083839232,55.86322054256689
2007-08-11,0.17450341848573325,34.26062344685453,3.9640107413368217,40.714711952864924,126.58687405405995,56.9204406082835
2007-08-21,0.1797568361783765,34.25663891035257,3.907896954904285,40.443215838822304,126.17726497060244,64.59267525164941
2007-09-01,0.17853696710874944,35.07722339433493,5.873635834370999,41.08849385841606,126.23076165582717,64.41979205731263
2007-09-11,0.1695374436804519,35.553072205114205,5.337712799908969,43.60604372057308,126.2119689102435,68.13427560026294
2007-09-21,0.17767110123871938,35.92315280560366,11.428925053975014,44.56179493645213,126.29034455289545,67.05506720002164
2007-10-01,0.2147000619431132,36.5691999323999,3.9483740842065864,43.345958578627545,126.78396572362108,61.079527458374436
2007-10-11,0.1818511022120407,36.96936627679674,3.5464305748644565,43.358014948998935,127.88750035656277,63.287437897777224
2007-10-21,0.22026805564300303,36.19112717408905,14.239103569607556,40.151698587686326,130.0921989257393,63.26298688121678
2007-11-01,0.2063128763867408,37.454563547245826,11.696556340378175,43.23205953119547,133.9782763084595,59.70722802807785
2007-11-11,0.2872132774685666,35.43451331489275,75.49647369253677,38.58786556728927,139.71744733987396,51.11467791422945
2007-11-21,0.2646527371762954,36.20862209674009,17.730867854508336,35.79958119998683,146.50833801059792,53.784272682216155
2007-12-01,0.2491525479198731,34.812271209926536,27.56711053028959,35.8883042417441,150.99598337284888,44.34121496980543
2007-12-11,0.30164038546101746,36.34246856322403,15.85483043382258,36.575000343453844,151.59121226936682,50.76873218234872
2007-12-21,0.21668728822490196,37.74136631759172,12.758139540649363,37.31484721862164,148.88261612829882,65.59103055344414
2008-01-01,0.2081085079807346,38.26403865490929,3.030797070567891,39.10080792701851,145.37349372475833,63.90117137934886
2008-01-11,0.1962337679277032,34.824219875012425,18.113564911535228,39.815772964994785,140.365094459663,47.36377193165474
2008-01-21,0.2518003359689551,37.12874855429439,7.1075469083705185,39.619868960623016,136.5282653032723,62.00959347056694
2008-02-01,0.20163130184351388,37.718432306839254,1.1982018472279532,43.013566033314845,133.67482749809653,65.63593455723354
2008-02-11,0.1861500111676879,38.0064698429431,1.5953280723701089,44.49285476167323,131.28464924440544,66.86622026664061
2008-02-21,0.17083819862139427,38.684647964218925,1.5948533231929196,45.183619327868435,129.13315641758805,63.35918998718262
2008-03-01,0.1713989850323079,40.19752292956336,17.071688708612477,44.61236519247799,127.89747562731726,70.29808794397886
2008-03-11,0.19309551170316794,39.124754682637885,8.481205196703893,45.227735461218884,128.7609927937136,61.95114256411183
2008-03-21,0.3031795043056294,35.51584237308825,69.1266007956812,43.27395349276268,132.03384058030986,46.73420015970865
2008-04-01,0.2560930967330933,37.98216887651864,10.031784657704627,41.57383411213503,136.43828518107787,58.84875402645189
2008-04-11,0.2465371694605229,36.954905325679455,20.97307131654125,41.57494795201188,140.08940165891485,49.1438894466478
2008-04-21,0.261998144852913,35.09167277449269,15.699113767429932,38.95098503888664,141.85921229992883,49.39494077202414
2008-05-01,0.20828508871086573,36.41948590036166,5.089297366041248,39.42665283047423,141.2263418682551,55.49492397438101
2008-05-11,0.188631448503268,35.821336157847256,6.63171425041569,39.30761277390828,138.61295528088587,52.31250642270458
2008-05-21,0.20304832327163824,34.02331709780936,14.994236705046527,39.67195141720934,135.48802875583453,50.48172386325136
2008-06-01,0.1966112550032341,34.81390102839066,5.084794316406565,38.65613416898049,133.21788875773802,53.691926800474825
2008-06-11,0.19456853432170412,32.997490233081884,4.640186837773131,35.69250088707875,131.92988912291446,49.10086634369934
2008-06-21,0.19926156992629426,33.40548525018207,7.055484235186478,37.4257792133396,131.21768954002252,52.814204832323554
2008-07-01,0.1762923381086123,33.59174503391072,2.5391972509796843,36.725537109375,130.0428002567615,54.1119211806732
2008-07-11,0.17611719198146109,33.386213069851124,2.7688938017871423,38.64517484761901,128.24301703501555,57.43980480375744
2008-07-21,0.17448779359712438,33.34243011474609,4.67295094081911,37.66473474017644,126.36565078476728,64.15773718697685
2008-08-01,0.18247147990485368,33.59354244814081,3.4357431848391387,38.705041174161224,125.25864775059587,60.60865868029951
2008-08-11,0.17106396172006252,33.534272294125316,2.968740331063884,38.29969047287763,125.05028614108843,62.649118799741586
2008-08-21,0.1769495885250932,34.64346974259716,3.728780061622955,40.456383288108704,125.34419684975836,73.25320531884019
2008-09-01,0.17694534083544194,35.444890400514765,4.632971278994772,43.669363584356795,125.63112953315348,70.54592140353456
2008-09-11,0.16787053654759618,36.09832762378758,3.5926182107706417,43.809859498880684,125.60654713258906,72.18014141004912
2008-09-21,0.1893805648815834,36.96752358129469,5.984832244101218,41.728254279443775,125.33028792041843,72.36269424075171
2008-10-01,0.20356663970623987,37.24653483245332,6.197509261612165,43.930644083831275,125.11815343307235,68.95461367912033
2008-10-11,0.20502996247703748,36.927656206034,7.049155314291937,44.73079867605436,126.1117299742618,65.85542398569535
2008-10-21,0.1922109675104335,38.401853516142246,6.4094322115688005,45.10682630377301,129.59245473570743,76.85372003568274
2008-11-01,0.27083637476977657,35.29217668953589,84.44816846685895,37.818371129440045,135.7771934638589,48.60973864185567
2008-11-11,0.3035952986296961,35.38159001237255,18.14322890912072,36.125453205431924,142.23622353763903,51.87999066203629
2008-11-21,0.20639699833878014,38.37945370431674,9.758025353641834,39.098690964003744,145.20060486874337,62.829099213995896
2008-12-01,0.1958103335004742,36.741900039931465,5.170619102251731,39.699459638433936,144.95897444385594,63.38621931011174
2008-12-11,0.1797024839510352,37.298658002433136,4.157270614575531,40.8069802106437,142.42268325029792,65.38328887005241
2008-12-21,0.20974372322276488,37.21462906659659,11.354449698884606,40.91733142400192,137.9901266841565,71.54940663551798
2009-01-01,0.1918274500365957,38.26152043781997,3.1814710479547545,43.085669247363604,132.89670554932474,66.90480245909187
2009-01-11,0.18496300239408384,37.54941807509281,5.238316500146235,43.499578977200756,129.4829105989111,64.37556738739535
2009-01-21,0.19094699743257854,37.972268400745584,4.3170594363489245,44.401627433177964,127.65978532602357,70.6232595736663
2009-02-01,0.1838180609937414,37.84622140305034,1.8832403459036309,43.562390701762645,126.86849342840931,69.20829957825332
2009-02-11,0.17650721651905632,38.28423250738671,1.1520494038537907,45.04710824334989,126.23569699440391,70.35216947952635
2009-02-21,0.1648551876125889,39.49108256577632,1.8539984388969863,46.622524547902394,125.53997045002701,58.79952651404683
2009-03-01,0.16150840491361584,39.73743882683764,4.403588552930656,46.472930048919785,124.67441952025118,74.87771592123923
2009-03-11,0.1604277921821477,39.34338296883749,3.031063245018188,45.94986457954903,124.30662242381645,73.10287794562329
2009-03-21,0.16566337639968146,39.247500514007676,4.00392438730689,49.192231005776044,124.90124472660416,78.79749796740431
2009-04-01,0.24318727861085446,38.011248800127994,26.098381123852,46.712201089175494,126.42169741477578,52.23707899542799
2009-04-11,0.2501948920838255,37.88787272847145,11.998659453701242,42.5690836206638,128.36245433299615,55.49414941312511
2009-04-21,0.20048746425950892,38.16687166650141,7.221981423299874,43.38244700513195,129.54741877012285,58.003579071357386
2009-05-01,0.19960539866836405,37.080138847689575,7.882822291639477,42.668244944497594,129.59435785182913,56.561870301542825
2009-05-11,0.19053766060200972,35.539699189898904,4.874892629670304,42.81089026421205,128.58460006453478,51.1239978282525
