Time,SM,TMP,P,LST,NDVI,RefET
2003-09-01,0.22138513127962747,30.474222819010414,22.99862988789876,29.05008125305176,169.01402791341147,53.239510854085296
2003-09-11,0.22333404421806333,31.699808756510414,16.297136942545574,29.37042999267578,166.7865193684896,55.39493687947592
2003-09-21,0.21696596841017404,32.049739837646484,8.000374952952066,30.86981836954753,164.79756673177084,59.08545557657877
2003-10-01,0.18835644920667013,32.74903361002604,12.486831347147625,31.932399113972977,163.4954579671224,60.55145645141602
2003-10-11,0.17362564305464426,34.32126490275065,11.336647351582847,36.31570180257162,163.44056193033853,57.93739446004233
2003-10-21,0.2514376888672511,32.747529347737625,36.19453684488932,29.86117553710937,165.0730234781901,60.16526412963867
2003-11-01,0.2735537588596344,33.68500645955404,32.78217951456705,31.024408976236984,167.3768564860026,53.68512344360352
2003-11-11,0.2218033174673716,35.23427073160807,20.319236755371094,34.26182047526041,169.36248270670572,60.22803497314453
2003-11-21,0.23890737195809686,35.74380747477213,22.88160514831543,33.86418596903483,169.32796223958334,56.41161092122397
2003-12-01,0.23899017771085104,36.17085393269857,14.757604598999025,35.83950678507487,166.4624226888021,58.62053298950195
2003-12-11,0.20238369703292847,35.90288798014323,8.980391184488932,36.86448160807291,162.7766316731771,56.39328130086264
2003-12-21,0.20233834783236185,36.87463760375977,16.406937281290688,36.68364969889323,160.1545664469401,71.30063883463542
2004-01-01,0.16738680005073547,36.20552253723145,4.812422513961792,37.61265754699707,154.3366928100586,55.68522071838379
2004-01-11,0.2376486212015152,33.707094192504876,57.318443298339844,33.249052047729485,153.4657211303711,46.21550941467285
2004-01-21,0.2511785179376602,36.88883972167969,40.166099548339844,37.988637924194336,152.35424041748047,61.55117988586426
2004-02-01,0.2631915360689163,35.3300838470459,5.568351268768311,36.45379447937012,151.56851959228516,48.88116264343262
2004-02-11,0.20292091369628906,37.09994125366211,5.845457315444946,38.6898193359375,151.72406005859375,60.86448097229004
2004-02-21,0.2427760884165764,35.90712356567383,14.034541606903074,38.29766082763672,152.14936065673828,45.07508087158203
2004-03-01,0.199678547680378,37.3903751373291,4.67599630355835,43.09086227416992,151.34358978271484,59.8417911529541
2004-03-11,0.17564361542463305,36.21858406066895,4.353838443756104,40.899057388305664,149.52111053466797,54.5712833404541
2004-03-21,0.210845947265625,35.64392471313477,14.68238639831543,38.71449089050293,150.00875091552734,62.60022926330566
2004-04-01,0.3065374791622162,34.263853073120124,82.76190185546875,35.40190315246582,154.46377563476562,38.58101463317871
2004-04-11,0.31899119913578033,34.24590110778809,85.43729400634766,32.72462844848633,161.4567413330078,43.68435859680176
2004-04-21,0.3121471405029297,34.195932388305664,17.43129539489746,31.83875274658203,167.1629180908203,44.58492660522461
2004-05-01,0.2409237176179886,33.846345901489265,10.62000036239624,32.93281650543213,169.25331115722656,56.87238311767578
2004-05-11,0.21019867807626724,34.164169311523445,13.89661169052124,33.64615631103516,168.04957580566406,54.58907699584961
2004-05-21,0.2297216281294823,32.86312866210937,25.989760398864746,34.05932235717773,166.15880584716797,58.47138786315918
2004-06-01,0.2355100587010384,31.19750118255615,29.19788455963135,30.87582874298096,165.08773803710938,50.26346778869629
2004-06-11,0.249530628323555,31.2676944732666,13.7245512008667,30.59674072265625,165.0926971435547,50.24116897583008
2004-06-21,0.27015796303749084,30.26045799255371,71.10150527954102,26.63391971588135,165.8364715576172,44.71372795104981
2004-07-01,0.237080842256546,29.809157371521,19.38259506225586,27.81075572967529,166.2259750366211,50.4150390625
2004-07-11,0.21882865577936167,30.445345878601074,21.709202766418453,28.015543937683105,166.0515365600586,48.20499801635742
2004-07-21,0.27002091705799103,31.129648208618164,27.66689300537109,28.29442596435547,164.9450225830078,54.73148536682129
2004-08-01,0.22211240231990811,30.635258674621586,9.635894775390623,32.540681838989265,163.0104217529297,52.77875518798828
2004-08-11,0.21015746146440506,30.359411239624023,9.123363018035887,31.586791038513184,160.1336441040039,53.45020294189453
2004-08-21,0.20246198028326035,31.12099552154541,8.967265844345091,33.681056022644036,156.83480834960938,62.22665405273438
2004-09-01,0.19659377634525302,32.2537841796875,8.87213945388794,36.10808372497559,152.97368621826172,56.03737258911133
2004-09-11,0.20151731371879575,31.779386520385746,13.451589584350586,36.63702392578125,149.4096221923828,58.01433563232422
2004-09-21,0.19135908037424088,32.716415405273445,9.156459569931028,38.48273468017578,147.96338653564453,59.71275138854981
2004-10-01,0.25196851044893265,33.54021644592285,33.74684524536133,36.27096176147461,149.86560821533203,60.1069393157959
2004-10-11,0.2878619134426117,31.8284215927124,80.39268493652344,33.932610511779785,155.7188949584961,51.91837501525879
2004-10-21,0.26933600008487696,33.772647857666016,27.62469959259033,33.049050331115716,163.05585479736328,61.38204002380371
2004-11-01,0.2869171947240829,33.33544158935547,40.06927490234375,31.36382484436035,168.8656463623047,52.65374946594238
2004-11-11,0.24689120054244995,34.762378692626946,27.29592990875244,30.645751953125,170.32537078857422,56.75278854370117
2004-11-21,0.2394804283976555,34.21506118774414,24.15552806854248,33.49481201171875,169.4292755126953,47.90916442871094
2004-12-01,0.2663843855261803,32.598081588745124,29.376498222351074,29.47500228881836,167.5630874633789,47.26911163330078
2004-12-11,0.2513251304626465,35.84238815307617,10.177958965301514,34.401540756225586,166.72630310058594,53.1787052154541
2004-12-21,0.196671798825264,36.43437767028809,23.42369556427002,36.86726951599121,165.1903076171875,59.4890308380127
2005-01-01,0.2346703410148621,36.84824752807617,1.8242346048355105,38.75790786743164,162.8654022216797,64.7524356842041
2005-01-11,0.17567957192659378,36.03845596313477,9.54773473739624,39.56392478942871,158.54376220703125,60.08765411376953
2005-01-21,0.1931786313652992,35.09975242614746,35.97574806213379,37.80406379699707,155.8528289794922,59.41688346862793
2005-02-01,0.2604873776435852,33.311601638793945,2.962327718734741,39.72418212890625,153.9952621459961,59.55489730834961
2005-02-11,0.18943268060684204,35.725040435791016,2.354902744293213,40.99445343017578,153.65599822998047,67.25554275512695
2005-02-21,0.16905857622623446,37.07998275756836,1.8843450546264648,41.33687400817871,152.46210479736328,55.99930953979492
2005-03-01,0.16440527141094208,38.290205001831055,8.678847312927246,42.01217269897461,151.75466918945312,59.70388984680176
2005-03-11,0.172853522002697,36.35798645019531,10.312487125396727,40.69013404846192,151.4468536376953,54.3391170501709
2005-03-21,0.2553062587976456,33.64913558959961,29.04261112213135,36.08154296875,154.53297424316406,38.33166122436523
2005-04-01,0.27428476512432104,33.90435028076172,47.29794883728027,39.09066009521485,159.46833038330078,44.047454833984375
2005-04-11,0.3041054308414459,34.19896697998047,34.648292541503906,33.43178939819336,164.29473876953125,47.9178581237793
2005-04-21,0.2410895079374313,34.861656188964844,42.64311981201172,33.234073638916016,165.83626556396484,48.39730644226074
2005-05-01,0.205069437623024,32.98084831237793,23.07906150817871,36.780704498291016,165.25961303710938,50.02206420898438
2005-05-11,0.1814575642347336,32.639522552490234,30.83278179168701,33.15938949584961,164.1641845703125,47.16615295410156
2005-05-21,0.3192989677190781,30.180856704711914,150.9910469055176,27.51707363128662,164.4210662841797,38.11785507202149
2005-06-01,0.3072774410247803,30.950434684753414,29.8978967666626,28.957698822021484,165.73977661132812,46.73556900024414
2005-06-11,0.2739031463861465,31.337735176086426,37.99752616882324,30.93034839630127,166.7484893798828,49.14462280273438
2005-06-21,0.2930265069007873,30.87478828430176,40.416128158569336,25.40477275848389,166.4783935546875,47.86743927001953
2005-07-01,0.2811757028102875,29.45533275604248,33.088342666625984,25.803587913513184,166.40087890625,48.37759208679199
2005-07-11,0.2685534507036209,29.85384559631348,17.580640316009518,27.96992111206055,165.92899322509766,49.45501899719238
2005-07-21,0.20836952328681946,30.32646656036377,20.754061698913574,28.63470268249512,165.8691864013672,55.40625953674317
2005-08-01,0.20169812440872192,29.80533313751221,17.933639526367188,29.294753074646,165.20732879638672,50.83309745788574
2005-08-11,0.20606757700443268,30.13237762451172,11.91398000717163,31.368346214294434,163.78447723388672,51.15750694274902
2005-08-21,0.2079700976610184,30.55660057067871,12.036766052246096,31.984028816223145,161.94683074951172,60.6753044128418
2005-09-01,0.244221031665802,30.85297966003418,13.81252384185791,32.230348587036126,160.24274444580078,56.438865661621094
2005-09-11,0.18450969457626346,31.321876525878906,10.396880149841307,37.23026466369629,158.49163818359375,58.9912109375
2005-09-21,0.2145390510559082,32.11868381500244,26.535521507263184,32.352821350097656,156.75989532470703,56.45696258544922
2005-10-01,0.24707262217998505,33.30120086669922,14.803423881530762,33.5718936920166,155.29823303222656,59.4143123626709
2005-10-11,0.2280190959572792,32.820253372192376,16.30728006362915,36.96439170837402,155.1345443725586,60.1017017364502
2005-10-21,0.2519713416695595,33.13892364501953,21.935824394226074,36.93168449401856,157.09351348876953,64.80177688598633
2005-11-01,0.21627004444599152,32.861921310424805,28.93928527832031,31.57715892791748,160.6851043701172,54.31985092163086
2005-11-11,0.1827635169029236,34.71202850341797,15.87473726272583,35.70621871948242,163.7742691040039,59.60600471496582
2005-11-21,0.2589707523584366,33.86075210571289,43.52900695800781,30.95573425292969,164.90082550048828,57.20705223083496
2005-12-01,0.2712544798851013,33.48635482788086,21.7460412979126,36.516056060791016,163.33262634277344,51.31020164489746
2005-12-11,0.21625231951475146,36.03605842590332,6.740187883377075,38.6556453704834,159.7260971069336,61.75974082946777
2005-12-21,0.17526082694530487,35.96949958801269,5.583744764328003,39.03991889953613,154.46723175048828,71.86728286743164
2006-01-01,0.15959936380386353,35.86713981628418,1.718450367450714,40.92508506774902,149.8731231689453,61.02983856201172
2006-01-11,0.1607981100678444,35.35182571411133,2.566333532333374,39.94454956054688,146.85222625732422,54.49291801452637
2006-01-21,0.16421186178922653,37.23969650268555,2.463744759559632,41.59355354309082,145.07415771484375,74.5052604675293
2006-02-01,0.15358947217464447,35.72737503051758,3.5647751092910767,40.89866828918457,143.72701263427734,64.86767196655272
2006-02-11,0.1491852030158043,37.71556663513184,2.742856502532959,43.69707679748535,142.2592315673828,65.76076889038086
2006-02-21,0.15957269817590716,36.59982299804688,4.812973976135254,40.7254524230957,141.03104400634766,44.29636955261231
2006-03-01,0.19520805776119232,37.9093017578125,10.329678058624268,36.75262641906738,141.2961196899414,47.59847068786621
2006-03-11,0.21574250608682632,35.91585731506348,15.498464584350586,40.12748336791992,144.04875946044922,45.518760681152344
2006-03-21,0.2662074416875839,34.653364181518555,51.1080207824707,39.04943084716797,148.95712280273438,43.85970687866211
2006-04-01,0.3208451718091965,33.55074691772461,89.64038467407227,33.522186279296875,155.0127410888672,38.72658729553223
2006-04-11,0.2921021431684494,34.271408081054695,31.642051696777344,35.34686374664306,161.06582641601562,43.85882759094238
2006-04-21,0.3285740464925766,32.668310165405266,174.53488159179688,35.4060115814209,166.89768981933594,34.239931106567376
2006-05-01,0.39515864849090576,31.28944301605225,130.49924087524414,31.28799819946289,170.66783905029297,31.730027198791504
2006-05-11,0.33878085017204285,32.888811111450195,18.816786766052246,32.80206298828125,172.95604705810547,44.53883171081543
2006-05-21,0.3357714116573334,32.61873435974121,86.36030578613281,31.56029510498047,174.05396270751953,49.24445724487305
2006-06-01,0.31576991081237793,31.493062019348145,25.272859573364254,28.83884048461914,174.41857147216797,44.1235294342041
2006-06-11,0.3217772841453552,30.90351676940918,42.490333557128906,27.421348571777344,174.70358276367188,40.71297073364258
2006-06-21,0.32402341067790985,30.049766540527344,33.93010425567627,24.65891265869141,174.7049789428711,45.61544799804688
2006-07-01,0.24598755687475204,29.534382820129395,12.03025484085083,26.923208236694336,174.5298080444336,48.41915702819824
2006-07-11,0.26673513650894165,30.090654373168945,20.22251510620117,26.124027252197266,174.31405639648438,46.56667518615723
2006-07-21,0.2412159368395805,30.303826332092285,28.450398445129395,26.23298454284668,174.34872436523438,53.11741638183594
2006-08-01,0.2682408541440964,30.84794044494629,24.153230667114254,25.89846992492676,174.36327362060547,46.83773422241211
2006-08-11,0.25290387868881226,30.53085327148437,20.03319263458252,26.39959716796875,174.18215942382812,51.79146194458008
2006-08-21,0.2153836339712143,31.591866493225094,15.90863037109375,29.34512996673584,173.03398895263672,57.35673332214356
2006-09-01,0.27743493020534515,30.5440731048584,19.442482948303226,28.50723743438721,170.9713592529297,55.73344993591309
2006-09-11,0.22552732378244397,31.9342098236084,22.96238422393799,32.29020595550537,169.14151000976562,54.49767112731934
2006-09-21,0.24783218652009964,31.18887615203857,48.90956687927246,31.21852779388428,168.14395904541016,55.56131935119629
2006-10-01,0.2489930391311645,33.012739181518555,23.211941719055176,30.08785820007324,168.69491577148438,54.195350646972656
2006-10-11,0.28611183166503906,31.72899532318115,172.67678833007812,26.86215114593506,169.6335220336914,51.04357528686523
2006-10-21,0.34454016387462616,33.134321212768555,116.92854309082031,29.29067802429199,170.51351165771484,56.26235008239746
2006-11-01,0.3434118330478668,33.664512634277344,113.55874252319336,24.82701015472412,171.06839752197266,39.69022178649902
2006-11-11,0.362307608127594,34.23865509033203,35.68977928161621,27.60472011566162,172.41754913330078,44.62487602233887
2006-11-21,0.3882435262203217,33.667924880981445,105.2581024169922,27.132885932922363,173.88602447509766,32.947681427001946
2006-12-01,0.3881554901599884,35.47044563293457,27.99070644378662,30.0733060836792,175.13726806640625,45.21165084838867
2006-12-11,0.3482236117124557,34.2997989654541,41.44187545776367,30.62690734863281,175.74375915527344,30.63718891143799
2006-12-21,0.3693742603063584,34.095945358276374,46.88038063049317,30.49919414520264,175.98265838623047,28.963165283203125
2007-01-01,0.35808973014354706,33.490833282470696,2.8629554510116577,31.349955558776852,176.22666931152344,44.96272659301758
2007-01-11,0.2832396775484085,34.90361213684082,2.6028345823287964,30.06889343261719,174.72345733642578,49.22303581237793
2007-01-21,0.2273598164319992,36.72909164428711,3.6430623531341553,34.606657028198235,171.97506713867188,65.54593467712402
2007-02-01,0.2102353423833847,35.99112319946289,2.298212766647339,35.55486297607422,167.3912124633789,57.63419532775879
2007-02-11,0.18879590928554532,36.13446235656738,2.336859226226806,37.44887351989746,162.22968292236328,56.30799674987793
2007-02-21,0.17736271768808365,36.75624465942383,4.0745110511779785,41.00371170043945,157.87348175048828,41.01056289672852
2007-03-01,0.21272893995046616,37.76278305053711,6.294298887252808,39.52868270874024,155.65989685058594,51.10879325866699
2007-03-11,0.2546757310628891,35.46451187133789,23.85093402862549,37.20762634277344,155.41087341308594,36.85912132263184
2007-03-21,0.2339397594332695,34.69237899780273,6.563377141952515,38.42304992675781,156.94513702392578,47.52084732055664
2007-04-01,0.19583161920309067,36.34222221374512,22.57213306427002,39.20221900939941,158.95077514648438,55.43341827392578
2007-04-11,0.3016087114810944,33.544034957885735,89.3273696899414,37.97667121887207,161.20111846923828,36.71228790283203
2007-04-21,0.30667151510715485,34.80768394470215,34.543097496032715,34.708147048950195,164.18312072753906,50.63872146606445
2007-05-01,0.26733723282814026,33.405487060546875,113.60271835327148,33.63633632659912,168.24715423583984,46.49032402038574
2007-05-11,0.40015751123428345,31.30727195739746,243.09636688232425,28.91887950897217,172.26908111572266,35.982208251953125
2007-05-21,0.3704251796007157,31.55178451538086,113.50932693481444,24.53199577331543,175.50060272216797,40.943946838378906
2007-06-01,0.4125520437955856,31.62830829620361,85.29359436035156,27.63809490203857,176.79931640625,38.73227119445801
2007-06-11,0.3654719740152359,30.80857944488525,10.81879186630249,26.43399333953857,176.35507202148438,43.84976387023926
2007-06-21,0.3120840787887573,30.61042308807373,18.217063903808594,26.94197082519531,175.16400909423828,40.7039737701416
2007-07-01,0.2769988179206848,30.16083526611328,14.221608638763428,24.835262298583984,174.2062225341797,45.38827705383301
2007-07-11,0.2646929621696472,30.159698486328125,25.51014709472656,27.44469928741455,173.57615661621094,45.35990524291992
2007-07-21,0.2672589123249054,31.20292854309082,18.81062889099121,27.53246307373047,172.90221405029297,50.23416137695313
2007-08-01,0.29473909735679626,30.02601909637451,24.256773948669434,27.17831039428711,171.4830551147461,45.35245704650879
2007-08-11,0.250884510576725,30.800989151000977,33.96593475341797,29.247833251953125,169.7500228881836,46.4091739654541
2007-08-21,0.2858781069517136,30.56875038146973,23.53571701049805,27.38044548034668,168.14181518554688,52.87854385375977
2007-09-01,0.2401285320520401,31.198952674865726,23.473946571350094,29.123908042907715,167.13626098632812,52.86273384094238
2007-09-11,0.2269343510270119,31.90560531616211,20.82478904724121,30.91394901275635,166.32538604736328,55.20830154418945
2007-09-21,0.2541753798723221,31.884618759155273,24.16122341156006,31.91029071807861,165.88189697265625,55.476905822753906
2007-10-01,0.252953976392746,32.12007713317871,27.08100986480713,31.427494049072266,165.89427947998047,54.07975387573242
2007-10-11,0.275129958987236,32.57543563842773,26.17964172363281,32.361053466796875,166.43606567382812,55.7707462310791
2007-10-21,0.2894781231880188,33.11964988708496,46.802223205566406,29.65866279602051,167.12818145751953,61.26537132263184
2007-11-01,0.2455582991242409,34.92954635620117,9.952019214630127,33.08570957183838,167.49099731445312,57.32275009155274
2007-11-11,0.20913349837064746,33.19825553894043,62.2476863861084,32.554041862487786,166.8721160888672,50.3086051940918
2007-11-21,0.3067203462123871,34.77435874938965,40.46910858154297,32.860069274902344,165.9678726196289,55.95788383483887
2007-12-01,0.2767574489116669,34.88641929626465,15.718571186065676,33.59470558166504,165.00938415527344,45.49186706542969
2007-12-11,0.2831396609544754,34.317428588867195,24.17888927459717,33.549179077148445,164.3872528076172,45.0974006652832
2007-12-21,0.22814203798770905,36.0980281829834,10.2792706489563,33.50635528564453,163.338134765625,59.54743766784668
2008-01-01,0.17854943871498108,35.9517707824707,2.290003538131714,35.22188949584961,166.1086883544922,57.87333297729492
2008-01-11,0.15648774802684784,34.00423812866211,12.773006439208984,31.41435432434082,163.75477600097656,41.666595458984375
2008-01-21,0.20633244514465326,35.309356689453125,19.01723861694336,32.547679901123054,162.00331115722656,50.23138046264648
2008-02-01,0.21565823256969446,35.072521209716804,3.15460205078125,35.044647216796875,161.32167053222656,56.74202728271485
2008-02-11,0.18682065606117249,34.60147476196289,2.884477138519287,34.89120483398437,161.6354522705078,50.97587585449219
2008-02-21,0.17615222930908206,35.27767944335937,2.7949464321136475,36.60891342163086,161.94668579101562,55.51898956298828
2008-03-01,0.15943631529808044,35.96906280517578,9.258370399475098,35.47767639160156,162.3203125,50.342079162597656
2008-03-11,0.15217064321041107,35.77715301513672,5.446024417877197,35.119224548339844,162.15621948242188,48.2388687133789
2008-03-21,0.2589181661605835,33.577072143554695,63.61613845825195,35.74592971801758,161.77609252929688,35.72962188720703
2008-04-01,0.2706342935562134,34.36016845703125,49.729835510253906,37.43065643310547,161.15528869628906,40.433048248291016
2008-04-11,0.3118680119514465,33.908580780029304,53.65129470825195,39.36952590942383,161.96615600585938,36.23041915893555
2008-04-21,0.3202008008956909,33.409778594970696,31.97541046142578,31.348501205444336,163.61090087890625,41.74266052246094
2008-05-01,0.31067997217178345,32.27016067504883,62.91571426391602,30.226116180419922,165.41807556152344,46.51625061035156
2008-05-11,0.3164905309677124,32.242942810058594,81.99060821533203,28.95635986328125,165.95428466796875,43.53565979003906
2008-05-21,0.3433950841426849,31.3851375579834,107.20366668701172,28.047344207763672,166.8671112060547,45.77272415161133
2008-06-01,0.32630181312561035,31.05314064025879,42.07503890991211,25.909677505493164,169.2740020751953,45.58624649047852
2008-06-11,0.3106708228588104,30.090251922607425,51.5557975769043,25.197927474975586,173.53872680664062,42.3325424194336
2008-06-21,0.3208772838115692,29.99096298217773,66.85736083984375,25.81796264648437,177.4943389892578,44.170597076416016
2008-07-01,0.2670888304710388,29.92741394042969,21.766172409057614,26.31844139099121,177.2489776611328,43.08485794067383
2008-07-11,0.2697909474372864,29.97420692443848,20.574533462524414,26.506113052368164,174.8578643798828,45.57198715209961
2008-07-21,0.26716792583465576,29.848411560058594,49.6034049987793,25.29154396057129,170.71022033691406,50.5647087097168
2008-08-01,0.25515204668045044,29.700862884521484,14.800334930419922,26.13366508483887,168.76296997070312,46.57475280761719
2008-08-11,0.2305738478899002,29.891590118408203,18.023530960083008,27.637176513671875,169.2649383544922,49.601417541503906
2008-08-21,0.23857903480529785,30.58689117431641,18.20407485961914,28.24672508239746,171.52313232421875,57.72745132446289
2008-09-01,0.2446100413799286,31.09246826171875,25.574420928955078,28.219057083129886,172.03990173339844,52.72693634033203
2008-09-11,0.21011844277381894,31.47896957397461,13.651824951171875,30.49200439453125,170.23568725585938,54.02421188354492
2008-09-21,0.2376657724380493,32.39002227783203,19.3784236907959,31.84757995605469,167.4214324951172,55.13024520874024
2008-10-01,0.21897168457508087,32.991661071777344,22.152734756469727,31.56810569763184,165.3794708251953,57.64225387573242
2008-10-11,0.2252732068300247,33.16476821899414,19.849889755249023,31.28168296813965,164.86273193359375,56.5400276184082
2008-10-21,0.21826614439487454,33.91182327270508,20.68644523620605,31.80319595336914,166.3624725341797,64.41355895996094
2008-11-01,0.27326542139053345,32.974315643310554,62.1610221862793,28.251447677612305,168.4738006591797,48.00499725341797
2008-11-11,0.26350656151771545,34.10585403442383,11.110220909118652,29.350515365600586,171.01699829101562,53.90094375610352
2008-11-21,0.208704873919487,35.24900817871094,42.43818283081055,29.55348014831543,172.82142639160156,57.59098815917969
2008-12-01,0.2576618790626526,34.08456802368164,17.010982513427734,30.158876419067386,173.48512268066406,52.99746322631836
2008-12-11,0.185209795832634,35.42180633544922,7.476868152618407,31.789705276489254,172.2449493408203,60.3656005859375
2008-12-21,0.1973513960838318,35.36050033569336,8.146658897399902,31.262264251708984,169.19009399414062,62.49796676635742
2009-01-01,0.19170516729354856,36.73356819152832,1.4340311884880066,40.78759574890137,152.39873504638672,63.2037410736084
2009-01-11,0.16312966495752335,36.78813552856445,1.8052216172218325,39.45945358276367,147.7661895751953,65.296142578125
2009-01-21,0.17864404618740082,35.33772659301758,9.61357593536377,38.29244422912598,144.8839874267578,56.56022453308106
2009-02-01,0.19376330077648166,36.28351593017578,8.045259475708008,36.61526870727539,144.1431655883789,58.28117752075195
2009-02-11,0.2064495757222176,35.6575813293457,5.635135173797607,43.954851150512695,144.87112426757812,52.90683174133301
2009-02-21,0.20115269720554352,37.38479042053223,5.192943811416626,44.5875358581543,145.96283721923828,47.10458755493164
2009-03-01,0.19904692471027371,36.7285270690918,11.164133071899414,42.690086364746094,145.7273406982422,56.53468704223633
2009-03-11,0.2294740602374077,35.97361755371094,9.019393920898438,42.0283432006836,144.51034545898438,52.99895668029785
2009-03-21,0.19550377875566485,35.75726890563965,10.944759845733644,41.0242805480957,143.18778228759766,55.74053001403809
2009-04-01,0.26178961992263794,34.64769744873047,15.994774341583252,41.2547664642334,143.61986541748047,37.56122016906738
2009-04-11,0.2558328807353973,34.599597930908196,28.92437839508057,39.69403266906738,145.46746826171875,48.09469604492188
2009-04-21,0.25275157392024994,35.1082706451416,17.976776123046875,37.52153015136719,148.20904541015625,47.92349433898926
2009-05-01,0.21834441274404529,33.67040634155273,22.21926498413086,37.516937255859375,150.26483154296875,46.5392951965332
2009-05-11,0.25966037809848785,32.1186466217041,35.92671012878418,36.34183883666992,151.55924224853516,45.39470291137695
2009-05-21,0.2279023453593254,32.730600357055664,17.663332462310787,34.113143920898445,152.4049072265625,57.614952087402344
