Time,SM,TMP,P,LST,NDVI,RefET
2003-01-11,0.2545921752850215,30.15840848286946,12.63348070780436,37.69042841593424,162.09705098470053,57.86426417032877
2003-01-21,0.2962372104326884,31.408091862996415,12.611053148905434,39.21305592854818,157.8796183268229,67.25433858235678
2003-02-01,0.2068873097499212,31.214518864949547,8.05747127532959,42.39367548624674,151.67004903157553,66.02031707763672
2003-02-11,0.2270265022913615,31.98173840840657,12.55652904510498,40.79167556762695,145.72675069173178,63.05875905354819
2003-02-21,0.22443712751070655,32.52183723449707,11.380657196044922,43.691832224527985,141.09664408365884,55.15506871541341
2003-03-01,0.24297591547171274,32.734769821166985,10.71382999420166,43.939444224039704,139.26661682128906,75.09206899007161
2003-03-11,0.2374498695135117,32.62815093994141,12.323186874389648,46.189722696940095,139.75226338704428,65.72240193684895
2003-03-21,0.30270932118097943,29.224343617757157,64.80358632405597,34.016265869140625,141.21683247884116,53.93698501586914
2003-04-01,0.2978076040744781,32.753582636515304,11.176737467447914,39.27950668334961,144.84095764160156,68.57920328776042
2003-04-11,0.31646462281545,29.447518030802414,76.9546635945638,36.46431986490885,151.00552876790366,41.64646021525065
2003-04-21,0.3984610140323639,24.15246963500977,129.31880442301429,32.33330090840658,157.85741170247397,29.704912185668945
2003-05-01,0.40509391824404406,26.79261589050293,69.29013188680014,30.457548777262375,165.15645345052084,32.527217864990234
2003-05-11,0.4011016488075256,27.11664899190267,59.11924616495767,31.17575263977051,170.23379516601562,34.077204386393234
2003-05-21,0.37538371483484906,28.215453465779618,38.43927510579427,32.097222010294594,171.62779744466147,41.62164306640625
2003-06-01,0.3657644391059876,28.93946647644043,38.9004020690918,29.48088963826497,170.14640299479166,35.21492004394531
2003-06-11,0.40525672833124804,26.22836939493815,109.87095387776691,29.010162353515625,167.55408223470053,28.046201070149735
2003-06-21,0.4049802521864573,25.674154917399093,41.06544621785482,26.859377543131515,165.30802408854166,27.268259684244796
2003-07-01,0.40208766857783007,26.135556538899735,60.06654866536458,26.20770263671875,164.40413920084634,29.053450266520187
2003-07-11,0.39657966295878094,26.11556752522786,48.187020619710296,26.630319595336914,163.37581888834634,30.220776875813797
2003-07-21,0.3977323869864146,27.26429875691732,48.734647115071624,27.412453969319657,162.6588134765625,37.16938400268555
2003-08-01,0.3756095270315806,27.68521817525228,48.888427734375,29.266327540079757,161.9166717529297,34.05282211303711
2003-08-11,0.39366004864374804,26.105508168538407,68.005433400472,28.26364644368489,161.08623758951822,29.874452590942386
2003-08-21,0.40793147683143616,26.778017044067386,69.49991099039714,26.89555358886719,161.29129536946616,34.52216974894205
2003-09-01,0.4021432598431905,26.89147059122721,46.97033309936523,27.47526868184407,163.03271993001303,35.43714904785156
2003-09-11,0.3885972201824188,27.833881378173828,24.228307723999023,31.17575899759929,164.7843271891276,38.593954722086586
2003-09-21,0.36608781417210895,30.58380762736003,21.48949432373047,32.78280639648437,165.38398234049478,45.022274017333984
2003-10-01,0.3570554256439209,28.332988103230797,21.030012130737305,30.36264546712239,163.36032104492188,40.00050989786784
2003-10-11,0.3612821698188782,28.871508280436203,37.18734232584635,32.39955711364746,160.07515462239584,42.98341369628906
2003-10-21,0.3280453185240428,30.455593744913735,21.892508824666336,34.73731104532877,154.695068359375,52.58754348754883
2003-11-01,0.3567233979701996,27.969121297200516,51.04703648885091,32.81892967224121,151.19915771484375,40.10641606648763
2003-11-11,0.3288137714068095,29.94021797180176,20.214906056722004,32.37936782836914,150.21298217773438,48.63917795817056
2003-11-21,0.2972968320051829,29.064617792765304,28.550954818725586,31.03354962666829,151.48841857910156,44.6796735127767
2003-12-01,0.3467522760232289,28.292828241984054,37.37623469034831,31.47665659586589,154.6345672607422,38.02336629231771
2003-12-11,0.299819936354955,29.654083887736007,9.028981526692707,38.41128794352213,155.92650858561197,51.598843892415374
2003-12-21,0.24158534407615664,30.82929102579753,5.473743200302124,38.318153381347656,154.46774291992188,62.85851414998373
2004-01-01,0.1941914508740107,30.572364807128906,3.86199164390564,37.21943664550781,151.50951639811197,54.99151611328125
2004-01-11,0.23351786037286126,29.681547800699875,20.66643460591634,40.76075998942057,148.7643280029297,46.96598307291666
2004-01-21,0.2867384950319926,29.81869125366211,19.40579605102539,39.12631861368815,146.32223510742188,54.24274063110352
2004-02-01,0.25400514403978985,29.545359293619796,5.32663615544637,39.547630310058594,144.6699015299479,54.52604420979819
2004-02-11,0.21128107607364652,31.44327608744304,17.243697484334312,43.87196858723959,143.03946940104166,60.45071792602539
2004-02-21,0.3031527002652486,31.113482157389328,20.126118977864586,40.83606592814128,140.99065144856772,49.952598571777344
2004-03-01,0.2558419853448868,32.424681981404625,12.038023312886555,40.37411244710287,139.05435180664062,64.64842859903972
2004-03-11,0.2270459135373433,29.874835332234696,20.67962900797526,44.873544057210296,137.60586547851562,50.76594670613608
2004-03-21,0.24790326754252115,31.600102742513016,32.64204788208008,46.631932576497405,136.9099375406901,62.82363764444986
2004-04-01,0.3675382932027181,28.107116063435868,92.08118693033856,38.937676747639976,138.94926452636722,34.886886596679695
2004-04-11,0.3714517255624135,27.2404244740804,32.3649050394694,33.86360804239909,145.5947519938151,33.677230834960945
2004-04-21,0.36269198854764295,28.473637898763016,47.81048838297525,30.807218551635746,156.29698689778647,40.2742805480957
2004-05-01,0.3888611098130544,26.75749524434407,85.40172068277995,30.08952967325847,165.68781534830728,32.16046587626139
2004-05-11,0.3808982372283936,29.539897918701172,24.09776306152344,33.448623657226555,170.64941914876303,39.28350702921549
2004-05-21,0.3390196959177653,29.237414042154953,32.751051584879555,33.29782803853353,171.45350138346353,41.89394887288412
2004-06-01,0.3375718692938487,27.38473256429036,14.375704129536949,32.77264976501465,170.88457234700522,31.19938151041667
2004-06-11,0.33308977882067364,26.930131912231445,47.886136372884124,31.2743542989095,169.16331990559897,30.54596328735352
2004-06-21,0.3635038534800212,28.12946319580078,11.33479436238607,29.02598889668782,167.7997080485026,35.50883483886719
2004-07-01,0.3133396903673808,28.561653772989914,11.701823552449547,31.870546340942386,166.30420939127603,35.870131174723305
2004-07-11,0.3069896399974823,27.73193486531575,22.14826329549153,31.33417956034343,165.09292602539062,31.614632288614914
2004-07-21,0.34627044200897217,26.51260630289714,79.9497299194336,31.444149653116867,164.89539591471353,36.69915008544922
2004-08-01,0.3833861251672109,27.053756078084305,50.77716064453125,29.063986460367843,164.53076171875,30.437952041625977
2004-08-11,0.3979176779588064,27.00069363911946,87.52234649658203,28.79604021708171,164.85418192545572,30.79111035664876
2004-08-21,0.3739473919073741,29.017933527628585,24.63790575663249,31.488783518473312,164.96435038248697,43.64946111043295
2004-09-01,0.3541993300120036,29.37837028503418,23.107784907023117,32.88657887776693,164.36749776204428,44.19330469767253
2004-09-11,0.3302347759405772,29.461858113606766,20.935752232869465,32.286449432373054,163.3255157470703,41.361281077067055
2004-09-21,0.3518868982791901,26.240760803222656,51.17080307006836,29.76877593994141,162.24483744303384,31.773267110188797
2004-10-01,0.3742940823237101,28.01845677693685,35.403717041015625,32.599244435628265,160.87029520670572,41.72512435913086
2004-10-11,0.31927579641342163,30.32560602823893,16.611902872721355,31.16869926452637,159.43326314290366,49.207152048746735
2004-10-21,0.2784739881753921,28.585972468058273,45.006629943847656,31.506748835245773,159.69159444173178,47.30902735392253
2004-11-01,0.3728937407334645,28.25383440653483,45.664246877034515,29.786921183268234,161.80475362141928,40.32613754272461
2004-11-11,0.3136388957500458,29.79340362548828,27.425568898518875,30.9035701751709,164.96615600585938,47.52960205078125
2004-11-21,0.3779996931552887,27.5839958190918,67.55119450887044,29.14076805114746,166.47610473632812,40.242226918538414
2004-12-01,0.2936529368162155,28.809574127197266,5.751658280690512,31.051366806030273,165.62317911783853,51.55605061848959
2004-12-11,0.2924203177293141,29.31393114725749,28.087025324503585,33.175931930541985,163.75167338053384,49.17171096801758
2004-12-21,0.32230789462725323,28.44619115193685,23.033059755961105,30.99751091003418,161.56698099772134,51.08015187581381
2005-01-01,0.24172363678614295,30.556020100911454,3.67859943707784,36.39154307047526,159.16899617513022,54.43180720011392
2005-01-11,0.19799551367759705,31.37552897135417,3.918785572052002,37.42064158121745,155.70404052734375,52.575562795003265
2005-01-21,0.22831545770168304,29.433492024739586,32.9551035563151,39.88250732421875,151.32034810384116,49.912718454996735
2005-02-01,0.2810154507557551,31.68218231201172,6.593018213907879,41.44320424397787,146.74963887532553,63.30813725789389
2005-02-11,0.234796737631162,33.159741719563804,10.999457677205406,46.00963973999024,142.27392069498697,76.35632069905598
2005-02-21,0.21360639731089276,32.32069142659505,15.69126764933268,51.765225728352874,139.28325907389322,49.32627868652344
2005-03-01,0.30137308438618976,31.27288627624512,9.67511781056722,42.17830912272135,138.44698588053384,56.82715225219727
2005-03-11,0.288848340511322,30.18770345052083,41.93426386515299,44.82438023885091,139.73463439941406,50.99510447184245
2005-03-21,0.3399303058783213,30.35324605305989,30.96655146280925,38.40119171142578,142.49654134114584,60.88222122192383
2005-04-01,0.2965940435727437,29.85234451293945,45.47975158691406,44.83577092488608,146.83472188313803,47.58252716064453
2005-04-11,0.34618034958839417,31.54365539550781,39.4972407023112,39.04329172770182,150.9179484049479,53.012704213460296
2005-04-21,0.319799284140269,28.785859425862625,43.74283854166666,38.15148417154948,154.12733459472656,40.44587961832682
2005-05-01,0.3772522906462352,27.10590489705403,68.98704528808594,31.118755976359054,155.90190633138022,29.73178100585937
2005-05-11,0.3653778433799744,28.56561279296875,29.94032096862793,30.53735478719075,158.41985066731772,33.18198267618815
2005-05-21,0.37864527106285095,25.55697377522786,65.21082305908203,29.178402582804367,162.47885131835938,30.6886043548584
2005-06-01,0.3465301990509033,27.89200846354167,25.28669548034668,28.91818046569824,167.4404754638672,36.00960795084635
2005-06-11,0.3471518556276957,27.50058682759603,39.76154708862305,29.15370305379232,171.72969563802084,33.760082244873054
2005-06-21,0.3716877698898315,26.93218994140625,44.176968892415374,28.051252365112305,172.43494160970056,31.31843694051107
2005-07-01,0.3687718907992045,27.1266549428304,34.44126764933268,27.72101783752441,170.25879414876303,30.842960357666016
2005-07-11,0.3398408889770508,26.9548937479655,23.778959910074875,27.467958450317386,166.4376475016276,33.72929128011068
2005-07-21,0.3837987979253133,27.065928141276046,80.8523457845052,28.48350715637207,163.84180196126303,34.3461659749349
2005-08-01,0.3674462238947551,27.826432545979813,44.79267501831055,29.656204859415695,163.37667338053384,36.61228688557943
2005-08-11,0.3764550089836121,27.27908706665039,59.63751602172852,28.884295781453446,164.53719584147134,33.043027242024735
2005-08-21,0.3784443140029907,27.784183502197266,55.02451578776042,28.348042805989586,165.79075622558594,41.28885396321615
2005-09-01,0.36485822002093005,27.766595204671226,43.673194885253906,31.237950007120773,166.21278381347656,38.88394037882487
2005-09-11,0.39309605956077576,26.095102310180664,72.22442881266277,27.849632263183594,165.42738342285156,33.53032684326172
2005-09-21,0.35957573850949603,31.07356071472168,14.664921442667644,30.23244667053223,164.77923583984375,48.79697036743164
2005-10-01,0.31715429822603863,29.928952534993485,19.645119667053226,30.51552708943685,164.71252950032553,45.57981491088867
2005-10-11,0.3741069932778676,27.960128148396805,93.51361338297528,31.49629720052083,164.99798075358072,39.671530405680336
2005-10-21,0.3928196430206299,28.033205032348636,55.02894846598306,28.51120376586914,165.09173075358072,44.72264989217123
2005-11-01,0.3787759045759837,28.263558069864914,33.201688766479485,29.929244359334305,164.9414316813151,41.95950317382813
2005-11-11,0.3229805429776509,29.631287256876632,8.082077344258629,31.510054906209305,163.5495808919271,45.54205958048502
2005-11-21,0.26856136818726856,30.284811655680343,9.538191159566244,34.470277150472015,160.6565399169922,55.872289021809905
2005-12-01,0.27511703968048096,29.111628214518234,10.93873691558838,37.13037999471029,155.62479654947916,51.63029988606772
2005-12-11,0.2387103388706843,30.92086537679036,4.603863795598348,39.44237009684245,150.25189717610678,66.76129659016928
2005-12-21,0.18956902126471198,31.16818745930989,5.063697338104248,40.5948371887207,145.47832743326822,75.1367416381836
2006-01-01,0.1716569463411967,31.3627389272054,3.8189800580342617,41.2892214457194,142.35838826497397,66.13163248697917
2006-01-11,0.20638377964496613,30.951008478800453,12.330117861429848,38.70732625325521,140.50968933105472,58.79702377319336
2006-01-21,0.21256068348884585,31.9913387298584,4.840833981831868,44.02737808227539,139.06762186686194,74.29077657063802
2006-02-01,0.19667488833268484,31.94257227579753,8.523586750030518,46.44437662760416,137.16670735677084,73.69447072347005
2006-02-11,0.2619419991970062,31.32101631164551,30.69889068603516,45.25667572021485,135.44930521647134,58.595022837320954
2006-02-21,0.2577008803685506,30.30229695638021,16.742899576822918,42.8326276143392,135.15021769205728,42.79667027791341
2006-03-01,0.3110092381636302,28.218161265055343,43.94608561197917,37.28873697916666,137.67587280273438,46.03914133707681
2006-03-11,0.296075701713562,29.938659032185868,26.82394917805989,39.15551503499349,143.04334004720053,55.34003321329752
2006-03-21,0.33429410060246784,30.202360788981125,66.09530893961589,37.57823181152344,149.86910502115884,58.53089777628581
2006-04-01,0.3940517405668895,26.971925735473636,89.66760508219403,34.923229217529304,156.4270985921224,36.86683909098307
2006-04-11,0.36225426197052,29.44928932189941,48.28344345092773,36.98602294921875,161.03275044759116,47.36004130045572
2006-04-21,0.3999528288841248,28.355155309041336,88.702885945638,32.51015090942383,163.5982208251953,38.339680989583336
2006-05-01,0.3814025024573008,30.120664596557614,72.2885233561198,31.01118151346843,164.9009806315104,39.930554707845054
2006-05-11,0.3985286056995392,26.393180211385086,41.78732299804688,29.779644012451172,166.08362833658853,28.702986399332687
2006-05-21,0.3912863035996755,26.05492846171061,72.19166564941406,28.10019302368164,167.5364990234375,31.617250442504886
2006-06-01,0.3849850793679555,27.73674647013347,19.05073420206706,27.857851028442386,168.29380798339844,36.20292282104492
2006-06-11,0.3814580341180165,26.92457135518392,48.59627024332681,28.60705757141113,168.0457509358724,32.874879201253265
2006-06-21,0.3818960785865784,27.22705396016439,31.315392812093094,28.59910647074382,167.4304656982422,34.715136210123696
2006-07-01,0.3600478569666545,27.67587661743164,18.920135815938316,29.04616737365723,166.94208272298178,33.677862803141274
2006-07-11,0.3449356555938721,27.386442820231125,32.81314913431803,30.38098462422689,166.12444559733072,34.68697102864584
2006-07-21,0.3611896932125092,26.18212572733561,47.00791549682617,27.53102684020996,164.59762064615884,33.79212188720703
2006-08-01,0.4017348190148671,24.74616622924805,98.74289449055988,27.742326736450195,162.81382751464844,24.610170364379886
2006-08-11,0.3947630027929942,28.18765767415364,27.266869227091476,28.468351364135746,162.45797220865884,35.9864985148112
2006-08-21,0.3712965945402781,29.78595352172852,25.25245348612468,30.740985234578446,163.54071553548178,43.55768203735352
2006-09-01,0.37434516350428265,27.111535390218094,47.05416488647461,29.40643755594889,165.7739461263021,35.460253397623696
2006-09-11,0.3759542604287465,28.413969675699875,81.14451090494792,31.57425117492676,167.46649678548178,41.20024490356445
2006-09-21,0.3969470361868541,28.533157984415695,49.59105682373047,30.46638107299805,167.23865763346353,40.77644348144531
2006-10-01,0.3674575289090474,29.574138641357425,25.002303441365555,29.597897847493485,165.39953104654947,45.53565088907877
2006-10-11,0.304478387037913,30.88759867350261,4.957474072774251,32.211811701456696,163.64245096842447,53.06556701660156
2006-10-21,0.3646932741006215,26.212349573771164,128.5778605143229,28.82468032836914,162.81133015950522,38.6635004679362
2006-11-01,0.3721144298712413,29.69272804260254,17.59443759918213,28.456400553385414,163.36453247070312,47.04454040527344
2006-11-11,0.3471367160479228,28.35140673319499,66.85805765787761,27.00924936930339,163.76304626464844,36.93271509806315
2006-11-21,0.4133204420407613,25.119613011678055,121.39891306559244,23.44582748413086,164.95256551106772,29.982796351114914
2006-12-01,0.3886174658934276,26.87794685363769,24.134918848673507,28.333849589029953,165.99424743652344,41.43537902832031
2006-12-11,0.3541119893391927,28.03451538085937,9.922841707865397,29.0612252553304,166.83361307779947,42.67164611816406
2006-12-21,0.3627612888813019,26.59549458821614,61.37326176961264,26.729953130086265,166.87539672851562,39.11894734700521
2007-01-01,0.3413033684094747,28.133286794026688,7.666223843892414,30.98901240030925,166.87702433268228,50.309683481852204
2007-01-11,0.27626455823580426,29.607096989949547,14.683240254720054,32.23055140177409,165.63204956054688,49.62324142456055
2007-01-21,0.24537419279416406,30.608158747355148,20.13636589050293,35.8326301574707,163.95557149251303,60.69171778361002
2007-02-01,0.3822111388047536,28.27090708414714,59.52876408894858,31.992787043253585,161.86663309733072,43.25498453776041
2007-02-11,0.3326956232388814,29.93425432840983,13.557886441548664,35.536696116129555,160.1771036783854,54.83147176106772
2007-02-21,0.2723411420981089,29.214326222737625,15.161421775817873,36.06001790364584,159.13461303710938,39.84321848551432
2007-03-01,0.2970189253489177,30.406951904296875,14.508752504984535,37.38190078735352,158.03163146972656,65.20684178670247
2007-03-11,0.3124839663505554,29.115805308024093,51.162961324056,36.69140497843424,156.27311197916666,50.24545160929361
2007-03-21,0.3127270539601644,30.743146896362305,11.642891883850098,37.29268264770508,154.41650899251303,68.80640665690105
2007-04-01,0.23369693259398144,32.4902712504069,11.31312656402588,40.15084584554037,153.15162150065103,63.08737818400064
2007-04-11,0.37629647056261706,25.941314697265625,131.23539988199872,34.130316416422524,153.98302714029947,35.03524398803711
2007-04-21,0.3651525278886159,29.378211975097656,20.981140454610188,33.976351420084626,157.15525817871094,48.66955184936523
2007-05-01,0.3606961667537689,30.59071477254232,44.01710065205893,33.13192812601725,161.84843953450522,42.69943110148112
2007-05-11,0.3869426846504211,27.15827560424805,103.53101348876952,32.467514038085945,165.91138203938803,33.1141726175944
2007-05-21,0.3870520095030467,26.95708465576172,52.19313049316406,32.812287648518875,168.5431162516276,37.31642659505209
2007-06-01,0.3964385986328125,26.444025675455734,56.54488499959311,29.611630121866867,169.42955017089844,30.40301513671875
2007-06-11,0.4055980543295543,25.009166081746415,61.886133829752595,28.88200187683105,169.0700887044271,28.992061614990234
2007-06-21,0.3888853490352631,26.689633687337235,42.883460998535156,28.65847714742025,168.41448974609375,30.891434351603195
2007-07-01,0.4052724242210388,25.957502365112305,52.12110900878906,24.648856480916336,166.36583964029947,27.593076705932614
2007-07-11,0.38865697383880615,26.71987152099609,28.83452479044597,27.495936711629227,164.2506561279297,30.906342824300125
2007-07-21,0.39271116256713867,25.671609242757157,112.56204986572266,28.70706685384114,162.1978556315104,31.27619425455729
2007-08-01,0.4128742913405101,26.474778493245438,104.96587117513019,27.23455047607422,160.90980021158853,28.7240047454834
2007-08-11,0.4180036286513011,25.93984413146973,79.42621358235677,27.245363871256515,160.24271647135416,26.675263722737625
2007-08-21,0.41013620297114056,28.030014038085934,58.26024373372397,29.481058756510414,160.13600158691406,38.90826670328776
2007-09-01,0.4269764324029287,25.95811208089193,110.10148366292316,28.62848790486653,160.1039072672526,25.40782229105632
2007-09-11,0.4210492173830668,27.20296986897786,53.881460825602204,27.73947779337565,160.36168924967447,31.09259796142578
2007-09-21,0.4110480844974518,28.957468668619796,51.2025883992513,28.56130790710449,161.1450958251953,36.423882802327476
2007-10-01,0.4022822082042694,27.45273145039876,33.072484970092766,28.82372856140137,162.3397420247396,42.01163101196289
2007-10-11,0.3762619594732921,28.96277046203613,12.293594996134438,31.286190668741867,162.9677937825521,44.474767049153655
2007-10-21,0.3560452461242676,29.328990936279297,23.04470761617025,31.72488911946614,162.84530639648438,50.88421630859375
2007-11-01,0.3412092725435893,28.358413696289066,45.76948420206706,31.63044865926107,161.78275553385416,44.36700948079428
2007-11-11,0.3500241339206696,28.529014587402344,11.430830319722496,33.48273913065592,159.5490976969401,46.608179728190095
2007-11-21,0.26830783983071643,29.756666819254562,8.157016436258951,33.392019271850586,157.15520731608072,52.19699223836264
2007-12-01,0.2329084724187851,29.42419624328613,20.175887743632,35.04183578491211,154.74351501464844,52.35782496134439
2007-12-11,0.3173116445541382,29.364011128743485,20.081217130025227,37.26964060465495,152.7436269124349,52.71224339803061
2007-12-21,0.2268193562825521,30.13241895039876,7.232454299926758,37.98113505045573,150.51965840657553,61.37248611450195
2008-01-01,0.1912420205771923,29.026381492614746,4.861983656883241,34.90693712234497,157.95088958740234,61.74756145477295
2008-01-11,0.1874873824417591,27.658291816711426,8.902362942695618,33.14687347412109,154.43732070922854,51.271281242370605
2008-01-21,0.2309224121272564,28.592071056365967,10.82081174850464,33.22161626815796,151.33330535888672,57.62321281433106
2008-02-01,0.28389234095811844,26.86174964904785,22.81791019439697,34.223013877868645,149.73085021972656,50.57842254638672
2008-02-11,0.2924716025590897,26.01748752593994,10.989573240280151,33.446561813354485,149.1114234924316,50.386916160583496
2008-02-21,0.21420680359005928,28.58527183532715,5.1676849126815805,35.49364995956421,149.14586639404297,55.91108894348145
2008-03-01,0.20630591362714767,29.082523345947266,9.383481979370117,37.390000820159905,149.57169342041016,61.64249134063721
2008-03-11,0.2243986390531063,27.110576152801514,23.35497856140137,35.31649351119995,150.71079635620114,48.58138275146485
2008-03-21,0.3243980705738068,24.24636030197144,45.94602680206299,32.498709201812744,152.95640563964844,39.638472557067864
2008-04-01,0.2897765561938286,28.63250064849853,16.333399534225464,34.479721069335945,156.72571945190433,53.60335445404053
2008-04-11,0.3496176972985268,25.969173908233643,61.92844867706299,27.923448085784912,161.0468711853027,39.902722358703606
2008-04-21,0.339799165725708,25.46707248687744,27.002122402191162,29.839335441589355,164.9859352111816,42.08360767364503
2008-05-01,0.2944500148296356,28.4558687210083,35.59476661682129,29.222450256347656,168.3068809509277,42.36896514892578
2008-05-11,0.3548204600811005,25.216172218322754,89.00090789794922,28.02683162689209,169.98467636108396,32.692951679229736
2008-05-21,0.3895110934972763,22.879157543182373,105.19186401367188,26.38535976409912,169.55504608154297,34.702860832214355
2008-06-01,0.4107301458716393,23.380377292633057,105.76251792907715,24.807947635650635,167.20301055908203,27.16080331802368
2008-06-11,0.3851568773388863,24.09204196929932,22.79971694946289,23.10212278366089,165.338623046875,29.97900009155273
2008-06-21,0.3577602133154869,26.020318031311035,14.835526466369627,25.32477378845215,163.69188690185547,34.993496894836426
2008-07-01,0.37841401249170303,23.477664470672607,64.42187976837158,23.82295227050781,159.87796020507812,29.71864032745361
2008-07-11,0.3819364830851555,23.17238140106201,44.338717460632324,22.61945343017578,153.5399589538574,28.540924072265625
2008-07-21,0.39088424295187,23.38287734985352,79.91940498352052,24.66305732727051,148.58058166503906,31.218016147613525
2008-08-01,0.4121702462434769,22.675308227539066,112.82990074157715,20.724594593048092,146.72212982177734,28.13332939147949
2008-08-11,0.4114454537630081,23.34206962585449,96.81139945983887,24.14004802703857,150.7914810180664,31.21352386474609
2008-08-21,0.41163256019353867,24.7418155670166,80.69967651367188,24.44945240020752,158.21219253540042,41.42147254943848
2008-09-01,0.4034125730395317,24.480966567993164,36.205666542053216,25.03718662261963,164.04447174072266,35.21868228912353
2008-09-11,0.4013339206576347,24.691474437713623,58.74696445465088,23.662968158721924,165.79603576660156,35.53695678710937
2008-09-21,0.3892263248562813,27.14765739440918,37.113258361816406,27.076656818389893,165.4069557189941,38.7560625076294
2008-10-01,0.40324654430150986,24.397449016571045,57.87659931182861,23.62380313873291,163.6389617919922,32.182310104370124
2008-10-11,0.3911509215831757,26.936511516571045,42.6319260597229,25.27810001373291,162.47574615478516,40.29676342010497
2008-10-21,0.4022572413086891,24.57338571548462,91.28830814361572,23.500990867614746,161.36548995971683,37.530854225158684
2008-11-01,0.4143589287996292,23.18810272216797,103.10937881469728,23.148963928222656,163.3989067077637,29.853320121765137
2008-11-11,0.3807015717029572,25.67674160003662,17.142727375030518,23.093713760375977,166.9262466430664,42.28959846496582
2008-11-21,0.33072980493307114,28.069732189178467,8.012830495834349,27.571998119354248,169.10418701171875,47.47397422790527
2008-12-01,0.2960295341908932,25.95887327194214,3.4741097688674927,29.067254066467285,168.4117698669434,47.06171131134033
2008-12-11,0.2314221262931824,27.028759479522705,3.4306241273880005,29.818260669708252,165.4023017883301,51.65429210662842
2008-12-21,0.21361364796757695,27.491261959075928,4.329346001148224,30.40396881103516,160.43120574951172,58.85587024688721
2009-01-01,0.19086000820000967,30.301848093668625,3.5465516249338784,39.78423563639323,147.1318817138672,60.5048090616862
2009-01-11,0.17352689802646634,30.55728848775228,3.6628232796986904,39.77623621622721,143.84039815266928,61.729393005371094
2009-01-21,0.24110962450504306,29.499394098917648,26.92831484476725,35.030354181925446,142.4182332356771,54.31764856974284
2009-02-01,0.2560856839021047,30.69790077209473,4.022756179173787,35.30985005696615,142.24859619140625,58.46699015299478
2009-02-11,0.19970856110254925,32.520320892333984,4.058919111887613,42.44386418660482,142.14050801595053,66.37513224283855
2009-02-21,0.22171226143836972,32.9334716796875,5.356429100036621,43.99664560953775,141.17862955729166,53.924588521321624
2009-03-01,0.2289037009080251,32.353528340657554,8.619268894195558,42.45195643107096,139.79841105143228,69.32291412353516
2009-03-11,0.19500088195006046,32.32559521993001,3.897393465042114,42.59524536132813,138.19774373372394,61.12272644042969
2009-03-21,0.18989723920822146,31.416077931722,35.09167861938477,42.90921401977539,138.88468424479166,61.453744252522796
2009-04-01,0.3713860710461934,28.716021219889328,65.63680903116861,36.13790130615234,142.67278035481772,42.88140487670898
2009-04-11,0.3761040369669597,28.768079121907547,98.81645456949872,34.604948679606125,149.73534647623697,39.22736994425456
2009-04-21,0.3748185038566589,28.69020525614421,49.59542465209961,35.218955993652344,156.85416158040366,38.985435485839844
2009-05-01,0.3457878331343333,30.999262491861984,24.415856043497726,35.212408701578774,163.7417195638021,48.265902201334626
2009-05-11,0.3944767514864604,24.432902654012047,94.1641794840495,29.519637425740555,167.73960876464844,24.987925211588546
2009-05-21,0.3918476402759552,26.966501871744796,48.99652099609375,28.912534077962235,170.09038289388022,36.491163889567055
