Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.16060490409533182,36.050985972086586,0.7171405553817749,47.22525405883789,114.97686004638672,61.80478922526042
2009-05-11,0.16721331079800925,37.1224619547526,2.1421538591384888,45.74498494466147,113.39796193440756,57.35742696126303
2009-05-21,0.16692587236563364,40.8435173034668,0.7409322063128153,50.338431040445954,111.90555826822916,79.59521993001302
2009-06-01,0.15747998654842374,42.3680165608724,0.4257649133602778,49.382567087809235,110.90189361572266,75.88970438639323
2009-06-11,0.15337587893009186,39.1385014851888,0.380722468951717,46.55298233032226,110.24481455485028,56.91147486368814
2009-06-21,0.15088457862536112,41.38277308146159,0.2595867266257604,43.6091194152832,109.73988087972003,83.59246063232422
2009-07-01,0.14861163993676504,41.25100580851237,0.8702339430650076,36.74976348876953,108.94128163655597,92.42912292480469
2009-07-11,0.149704247713089,42.05758794148763,1.3175049821535747,42.51843643188477,108.4170913696289,96.6792958577474
2009-07-21,0.15183550119400024,41.174200693766274,1.0085329512755077,44.10224151611328,108.25929005940756,105.30674235026044
2009-08-01,0.14838742216428122,41.8675053914388,1.2003720936675866,45.55288696289063,108.96892547607422,97.18431599934894
2009-08-11,0.1464916616678238,41.60736974080404,1.5984374284744265,47.937711079915374,110.01225026448569,92.36587524414062
2009-08-21,0.1627519577741623,39.38152567545573,5.21266140571485,47.06173070271811,111.08268229166669,88.10711669921875
2009-09-01,0.1865177849928538,40.63122177124024,0.9873029966547621,45.47174835205078,111.83593495686847,88.90633646647137
2009-09-11,0.16470095018545786,39.19531631469727,0.7447328337778648,48.26902516682944,112.30824025472003,65.98689524332683
2009-09-21,0.15948323905467987,38.5399424235026,1.1172622442245483,46.09197743733725,112.85025533040363,60.78120676676431
2009-10-01,0.15519748131434122,38.16264851888021,4.854568958282472,47.76148096720378,113.46093495686847,60.6053581237793
2009-10-11,0.21582757929960888,32.14101028442383,9.511996905008953,41.32318369547526,114.08084869384766,49.98793919881186
2009-10-21,0.1802452305952708,32.70524787902832,2.1756208737691245,42.20063781738281,114.50658925374347,63.49339548746745
2009-11-01,0.1661065717538198,33.10603586832682,3.3458651304244995,43.15880839029947,114.5937220255534,57.45982106526694
2009-11-11,0.1727118045091629,32.819934844970696,3.8443132241566977,41.17154439290365,114.4649403889974,54.12025197347005
2009-11-21,0.18642064929008484,31.392536163330078,3.7137952248255406,38.99413172403971,114.28509267171222,48.771310170491546
2009-12-01,0.2000029981136322,29.83996391296387,2.5454430182774863,37.47281138102213,114.28045654296876,47.55126317342122
2009-12-11,0.17983258267243704,29.900714238484696,2.6856460571289062,36.40978495279948,114.32209777832031,46.34069315592447
2009-12-21,0.17421509822209674,28.843658447265625,4.069329659144084,35.37460454305013,114.03788248697916,51.66502888997397
2010-01-01,0.1795005997021993,29.645496368408203,3.4039103190104165,38.04948170979818,113.8201853434245,49.39163843790689
2010-01-11,0.17866676052411398,29.26964124043782,3.8906021912892665,35.06585693359375,113.24546305338544,50.75725555419922
2010-01-21,0.1873776564995448,30.706255594889328,4.780135869979858,39.24047470092773,112.64320882161456,52.23876190185547
2010-02-01,0.1954256941874822,29.06801605224609,6.257875919342041,38.59339141845703,111.90902201334637,42.01650746663412
2010-02-11,0.1866889794667562,28.551254272460934,1.9469454288482664,38.11237462361654,111.80086771647137,49.01859792073569
2010-02-21,0.1751572241385778,30.42172622680664,9.168283144632976,42.7284901936849,112.40392303466795,36.581284840901695
2010-03-01,0.2570047676563263,28.125642140706375,7.495773315429687,41.17885716756185,113.46523793538412,44.751046498616546
2010-03-11,0.1972510019938151,29.60926628112793,4.452843030293782,42.83619181315104,114.2101593017578,54.847471872965485
2010-03-21,0.17286306619644165,31.70815722147624,5.2866510550181065,45.719053904215485,114.23479970296222,63.81191126505534
2010-04-01,0.16398526231447855,34.26953887939453,1.3287537892659504,42.29288609822592,114.0112024943034,63.5617561340332
2010-04-11,0.1927887499332428,34.21455256144205,9.694409370422363,44.82714080810547,113.56712595621744,54.61246999104819
2010-04-21,0.19466556111971536,34.698794047037765,2.641778945922852,41.947855631510414,113.20220438639325,56.589808146158845
2010-05-01,0.1943341046571732,35.28052012125651,5.7859246730804434,43.01531219482422,112.75724283854169,47.73096720377603
2010-05-11,0.1974772115548452,37.95451482137045,2.4879711469014487,45.55079396565755,111.98519643147785,62.90468088785806
2010-05-21,0.1715682198603948,38.7556037902832,1.6996974547704058,46.36293029785156,110.80755106608072,62.77692921956381
2010-06-01,0.16056605180104574,41.40040334065755,0.4615120391050975,45.10947036743164,109.82111612955731,80.30850219726562
2010-06-11,0.1542312502861023,41.54743576049805,0.3079300193736951,44.695653279622405,108.97589111328124,91.5523935953776
2010-06-21,0.15708323816458386,39.76987838745117,0.5537366258601347,42.43188095092773,108.73604583740234,80.5418701171875
2010-07-01,0.15284865101178488,44.053780873616546,1.0700207948684692,42.04470952351888,108.83352915445965,90.3259048461914
2010-07-11,0.14974412322044373,39.67022832234701,2.579143842061361,40.48044204711914,108.87633514404295,77.31887563069661
2010-07-21,0.16970989604791006,39.10496139526367,1.5552616020043692,38.484596252441406,108.7790985107422,86.70470937093097
2010-08-01,0.16384680072466531,41.5038579305013,2.7482831825812664,42.430519104003906,108.93971506754559,90.72320556640624
2010-08-11,0.1827479799588521,40.34532674153646,5.952927430470783,42.854722340901695,109.3713658650716,87.62726593017578
2010-08-21,0.2079398383696874,38.8920160929362,13.515881522248186,46.31236775716147,110.16676584879559,85.41500854492188
2010-09-01,0.1909781098365784,38.47324244181315,1.194852289064632,47.16705322265625,111.09074656168622,81.63960266113281
2010-09-11,0.1656876653432846,38.15258026123047,1.3076190849145253,46.575045267740876,111.76563517252606,73.96500651041667
2010-09-21,0.17817871272563934,36.588086446126304,3.2519480784734087,45.06423568725586,112.11284891764325,60.32692464192709
2010-10-01,0.18239005406697592,35.81198374430338,2.4216194550196333,45.98225021362305,112.17407989501952,59.88232930501303
2010-10-11,0.1700698733329773,36.03643798828125,2.3737587928771973,46.98249562581381,112.19205220540363,60.8966178894043
2010-10-21,0.1677989512681961,34.054030100504555,2.7411836385726933,44.24570973714194,112.26282501220705,66.46168009440105
2010-11-01,0.17211957275867462,33.01793670654297,3.089264313379924,43.17691167195639,112.50382741292316,57.82101313273111
2010-11-11,0.1847858329614004,32.479656855265304,3.9093100627263393,41.47291437784831,112.7709503173828,55.980965932210296
2010-11-21,0.1923299382130305,30.98376655578613,3.664243936538696,39.06911849975586,112.97318013509113,54.13336690266928
2010-12-01,0.17321201165517172,30.407136917114254,2.8822917143503823,39.56570180257162,112.94511667887372,50.37897745768228
2010-12-11,0.1629114399353663,30.198223749796554,2.7630166212717686,38.311466217041016,112.76277414957684,46.0222053527832
2010-12-21,0.19694578647613525,29.47126579284668,3.9358655611673985,36.19741185506185,112.59364318847656,52.04600779215495
2011-01-01,0.17445816099643707,29.17936706542969,3.6916484832763667,36.334062576293945,112.58084106445312,44.6102180480957
2011-01-11,0.17320065200328827,29.747666358947754,4.3674761056900016,35.27741241455078,112.30756759643556,45.39982604980469
2011-01-21,0.17936742305755615,29.69729995727539,4.730900168418883,35.167221069335945,111.98690032958984,53.29613494873047
2011-02-01,0.1804007515311241,31.01868724822998,1.7507939338684082,41.89450645446777,111.68793106079102,48.40524291992188
2011-02-11,0.16662856936454773,31.30114555358887,1.4576616883277893,40.36581611633301,111.45923233032228,49.20156669616699
2011-02-21,0.16497371345758438,30.63229751586914,1.3670808672904968,41.4486198425293,111.20213317871094,42.41772651672363
2011-03-01,0.17058010399341586,30.659278869628906,2.556052327156067,40.44784927368164,111.03258514404295,52.07132148742676
2011-03-11,0.17687678337097168,30.84103107452393,2.7241454124450684,42.19403839111328,111.27923583984376,53.82591247558594
2011-03-21,0.16152870655059814,32.77489471435547,2.8691416978836064,46.310935974121094,111.68357467651369,66.33176803588867
2011-04-01,0.15483319014310834,34.23337745666504,2.0377669334411617,43.297122955322266,112.14325332641602,59.45837020874024
2011-04-11,0.16422760486602786,33.930294036865234,1.5174463391304016,42.70306015014648,112.1868133544922,57.58477783203125
2011-04-21,0.16313324123620987,37.04226684570313,1.2052921354770658,46.8820743560791,111.30207443237305,62.09135437011719
2011-05-01,0.15585917234420776,36.93001937866211,0.9423575401306152,45.31134796142578,110.50570678710938,62.62725067138672
2011-05-11,0.15898973494768145,35.26761245727539,9.420400142669678,45.14004325866699,110.08963012695312,53.20030975341797
2011-05-21,0.18987394869327545,38.56909942626953,1.616499125957489,46.13849830627442,109.85059356689452,71.95833587646484
2011-06-01,0.16332309693098068,39.6014347076416,0.4105569645762444,46.23593330383301,109.6586685180664,79.78957748413086
2011-06-11,0.15449513494968414,40.20906448364258,0.2654302418231964,41.54525947570801,109.27414321899414,81.62994766235352
2011-06-21,0.15045475959777832,40.70585441589356,0.3438781378790736,40.986366271972656,108.80726623535156,90.40049743652344
2011-07-01,0.14781145006418228,43.04176902770996,0.8654498457908629,45.19346618652344,108.16495895385742,91.49995803833008
2011-07-11,0.14610478281974792,41.28394317626953,0.9785697907209396,38.83391571044922,107.9724464416504,97.91543579101562
2011-07-21,0.1448957696557045,41.58711051940918,0.8021149188280106,40.48568153381348,108.00656509399414,96.71480560302734
2011-08-01,0.14826581627130508,39.30315780639648,11.618474029004574,40.26781272888184,108.32101440429688,88.47268295288086
2011-08-11,0.1547035574913025,40.813249588012695,1.9848572015762331,47.28738021850586,108.7425537109375,88.2951545715332
2011-08-21,0.16569647192955014,41.18163871765137,12.382777633145453,46.83550262451172,109.24871444702148,99.85466766357422
2011-09-01,0.1929350346326828,38.4083309173584,1.1347812759195222,46.92765235900879,109.94444274902344,88.61062622070312
2011-09-11,0.16234125196933746,39.98102188110352,0.7552349716424942,49.17014503479004,110.70246505737305,79.14542770385742
2011-09-21,0.16569862514734268,37.40034866333008,2.8636228740215297,47.94892692565918,111.69266510009766,60.26253509521485
2011-10-01,0.1643691584467888,36.71408271789551,1.5006207823753357,45.68296432495117,112.47288513183594,62.57657814025879
2011-10-11,0.16000239551067352,33.756433486938484,1.648621916770935,44.64512634277344,112.90570449829102,59.82524681091309
2011-10-21,0.1664544865489006,34.222129821777344,2.123990774154663,45.8298168182373,113.16072463989258,66.1038932800293
2011-11-01,0.18251244723796844,34.006874084472656,7.730031967163086,43.1874942779541,113.51232528686523,52.57193374633789
2011-11-11,0.20960870385169986,30.84884166717529,5.646037936210632,40.49190902709961,114.02779006958008,54.72679138183594
2011-11-21,0.17624986916780472,30.731642723083496,4.725032925605773,37.80265998840332,114.18280410766602,48.37990379333496
2011-12-01,0.1629589945077896,31.03932380676269,2.5178661942481995,38.15836524963379,113.96857452392578,48.68450927734375
2011-12-11,0.15631435066461566,30.29532337188721,2.3203608989715576,39.25374031066895,113.39146041870116,48.72281837463379
2011-12-21,0.16303516924381256,30.23792743682861,3.406141877174377,40.1143798828125,112.80792236328124,50.76091766357422
2012-01-01,0.14013087749481198,31.219741821289066,2.124126672744751,40.44862747192383,114.83041381835938,45.58271026611328
2012-01-11,0.14011724293231964,31.20853042602539,2.3803861141204834,39.33223724365234,114.51692962646484,47.00839614868164
2012-01-21,0.14011958241462708,30.91547203063965,2.747833490371704,36.160491943359375,114.13343048095705,53.88599014282226
2012-02-01,0.14008364081382751,30.77395248413086,1.5151375532150269,36.97732543945313,113.55831146240234,51.0625228881836
2012-02-11,0.14008165895938873,31.59482192993164,1.3515254259109497,42.31091690063477,113.02600860595705,51.15402221679688
2012-02-21,0.1405208706855774,31.64575958251953,1.2674819231033323,37.95923614501953,112.54457092285156,47.16965103149414
2012-03-01,0.14059877395629886,32.51719284057617,1.9979119300842283,41.3096809387207,112.47171783447266,56.04792404174805
2012-03-11,0.1405991017818451,32.37191772460937,2.438208103179932,45.2398452758789,112.67779541015624,59.44863891601562
2012-03-21,0.14062881469726562,32.850631713867195,2.191633939743042,37.61267852783203,113.2942886352539,60.86851501464844
2012-04-01,0.14056718349456787,32.69190216064453,8.476550102233888,39.772220611572266,113.55205535888672,55.14776611328125
2012-04-11,0.14060118794441226,34.11717987060547,2.6187751293182373,39.20144271850586,113.60629272460938,51.77924728393555
2012-04-21,0.14088736474514008,35.142127990722656,2.0446255207061768,44.66700744628906,113.30840301513672,56.77946472167969
2012-05-01,0.1412220299243927,37.23047637939453,0.7779211401939392,42.26455307006836,112.9777374267578,57.93954467773438
2012-05-11,0.14117197692394254,37.22694396972656,0.7162230014801025,44.14340591430664,112.38944244384766,49.8945198059082
2012-05-21,0.14110581576824188,39.87558364868164,0.7872251272201538,43.876197814941406,111.18943786621094,61.24387741088867
2012-06-01,0.14100858569145205,41.53289031982422,0.2500061392784119,42.51702499389648,110.00855255126952,75.07083892822266
2012-06-11,0.14089280366897586,42.60097122192383,0.0,39.69801712036133,109.27688598632812,87.53012084960938
2012-06-21,0.14077326655387878,41.09162521362305,0.011786099523305893,35.5781135559082,108.62590789794922,92.55887603759766
2012-07-01,0.14065341651439667,43.06138229370117,0.3942248523235321,39.05068588256836,108.48209381103516,94.97476959228516
2012-07-11,0.14053620398044586,43.658668518066406,0.3664027750492096,42.7517204284668,108.54093170166016,92.56460571289062
2012-07-21,0.14043128490447998,41.862709045410156,0.8848171234130859,38.77341079711914,108.7524871826172,100.80179595947266
2012-08-01,0.1403319537639618,41.95555114746094,0.04246225208044052,44.3825569152832,109.09463500976562,88.10137176513672
2012-08-11,0.1402464359998703,42.58462524414063,0.0,48.10400390625,109.74581146240234,87.26278686523438
2012-08-21,0.14016233384609222,43.47562026977539,0.0019570151343941693,45.008888244628906,110.46807861328124,106.99571228027344
2012-09-01,0.14008080959320068,41.87184143066406,0.0003591249114833772,47.52509307861328,111.26021575927734,93.51287078857422
2012-09-11,0.14001694321632385,42.515846252441406,0.02927055023610592,46.84191131591797,112.20668029785156,85.68473815917969
2012-09-21,0.13997037708759308,35.723716735839844,0.475449949502945,44.431983947753906,112.99090576171876,50.45397186279297
2012-10-01,0.1399497240781784,37.2910385131836,1.4401949644088743,45.42951965332031,113.421142578125,66.19490051269531
2012-10-11,0.13995307683944702,35.08415985107422,1.4023369550704956,45.04895401000977,113.7384262084961,60.944679260253906
2012-10-21,0.14007502794265747,34.10648727416992,10.326041221618652,43.547584533691406,113.93353271484376,58.166847229003906
2012-11-01,0.1400463879108429,33.42831802368164,1.1627751588821411,43.52836990356445,114.27591705322266,56.08019638061523
2012-11-11,0.14001134037971494,32.447193145751946,1.4130054712295532,41.495601654052734,114.58917236328124,52.423011779785156
2012-11-21,0.13997608423233032,31.84697532653809,1.3499244451522827,40.72226333618164,114.749267578125,50.25876998901367
2012-12-01,0.13994266092777252,31.67878341674805,1.857482671737671,39.8569221496582,114.90471649169922,47.5982666015625
2012-12-11,0.13991373777389526,31.376911163330078,1.9676561355590818,39.745018005371094,114.7590103149414,48.82128143310547
2012-12-21,0.140071302652359,31.55034828186035,3.0811140537261963,39.13502883911133,114.45936584472656,50.55800247192383
2013-01-01,0.14031527936458588,31.223445892333984,3.3983793258666988,36.87577438354492,114.35858154296876,45.04975891113281
2013-01-11,0.14027555286884308,30.48711204528809,3.9515104293823238,37.76975631713867,114.52741241455078,50.568397521972656
2013-01-21,0.14022696018218994,30.691652297973636,4.529469966888428,38.913516998291016,114.59293365478516,55.53046417236328
2013-02-01,0.14025162160396576,31.08285140991211,1.768008589744568,39.62001419067383,114.29397583007812,53.56857299804688
2013-02-11,0.14022578299045566,31.25714111328125,1.8354367017745967,41.6387825012207,113.85556030273438,51.81555938720703
2013-02-21,0.1401955932378769,31.88395690917969,1.646979808807373,42.74355697631836,113.26911163330078,43.37248611450195
2013-03-01,0.14015640318393707,31.533071517944336,4.090266704559326,39.29933166503906,112.7772216796875,55.19001388549805
2013-03-11,0.1404465138912201,32.311561584472656,6.422139644622803,41.45157241821289,112.38126373291016,53.61255645751953
2013-03-21,0.14058907330036166,32.02041244506836,16.075019836425778,35.468292236328125,112.38431549072266,51.53240203857422
2013-04-01,0.14074592292308807,34.29188919067383,5.575835227966309,43.44818878173828,113.02918243408205,54.76655197143555
2013-04-11,0.14105772972106936,34.47232437133789,0.6926462650299072,40.1468620300293,114.26329040527344,53.80738830566406
2013-04-21,0.14099034667015076,35.040138244628906,0.6025243997573853,41.468109130859375,114.79766082763672,49.15123748779297
2013-05-01,0.14093875885009766,35.68727111816406,7.724236488342285,43.61934661865234,114.83599853515624,49.66944885253906
2013-05-11,0.14087839424610138,39.07904052734375,0.7439427971839905,45.0650749206543,113.69293212890624,63.49557876586914
2013-05-21,0.14079362154006958,40.63206481933594,0.7423456907272339,43.62358093261719,112.58280181884766,71.2918930053711
2013-06-01,0.14071175456047058,40.96080780029297,0.23856209218502045,40.65037155151367,110.80462646484376,71.26968383789062
2013-06-11,0.14062067866325378,41.516822814941406,0.0,43.18004989624024,109.96485900878906,92.87458801269531
2013-06-21,0.1405085176229477,42.178131103515625,0.011487182229757307,41.63630294799805,109.5575942993164,95.76937866210938
2013-07-01,0.14041082561016086,44.29096221923828,0.696568489074707,43.19529724121094,109.52852630615234,101.1998519897461
2013-07-11,0.1403101533651352,41.42989349365234,1.8214583396911619,36.432533264160156,109.41065979003906,92.9920883178711
2013-07-21,0.14021554589271545,41.39366912841797,0.5647081136703491,40.36749649047852,109.72722625732422,99.0881576538086
2013-08-01,0.1401350200176239,39.87196731567383,0.11809536069631575,44.3360481262207,110.18479919433594,80.2114028930664
2013-08-11,0.14007039368152618,41.61542892456055,0.0,44.35020065307617,111.05944061279295,77.46784210205078
2013-08-21,0.14000779390335086,42.01100158691406,0.004413755144923925,45.99750900268555,111.8238296508789,96.38816833496094
2013-09-01,0.1399502456188202,39.652809143066406,0.0008742745267227293,43.14951705932617,112.20188903808594,73.6684341430664
2013-09-11,0.1399059295654297,40.244773864746094,0.02263490110635757,43.16072463989258,112.19120025634766,69.12953186035156
2013-09-21,0.13986776769161224,40.27498245239258,1.3083758354187012,45.38366317749024,112.21170806884766,67.02723693847656
2013-10-01,0.13983508944511416,36.61482238769531,20.580120086669922,43.471038818359375,112.50528717041016,53.88530731201172
2013-10-11,0.1398073583841324,36.01331329345703,1.9889670610427856,45.51630401611328,113.21601104736328,59.85105514526367
2013-10-21,0.13977676630020142,34.264095306396484,1.460608959197998,43.82354736328125,114.13939666748048,66.27744293212889
2013-11-01,0.13974529504776,33.29742431640625,1.836989164352417,41.17616271972656,114.90267181396484,51.33050918579102
2013-11-11,0.1397208571434021,32.64614105224609,14.022379875183105,40.278411865234375,115.26200103759766,48.75228118896485
2013-11-21,0.13969577848911285,32.512344360351555,1.8618731498718264,39.58844375610352,115.4886245727539,51.88142395019531
2013-12-01,0.13967061042785645,32.0614013671875,1.7573564052581787,41.35392761230469,115.65596771240234,49.34090805053711
2013-12-11,0.13965106010437012,31.43782997131348,2.367854356765747,39.3575439453125,115.66314697265624,47.68607711791992
2013-12-21,0.13962596654891968,30.27053260803223,3.1271512508392334,35.53901672363281,115.34355926513672,56.12784957885742
2014-01-01,0.13959971070289612,30.590251922607425,3.456876277923584,35.57999038696289,115.10147094726562,46.41233444213867
2014-01-11,0.1395779550075531,30.493511199951172,4.1064815521240225,37.30562210083008,114.76634216308594,46.48037338256836
2014-01-21,0.13955435156822205,30.499107360839844,4.689835071563722,37.5166130065918,114.40777587890624,54.33491897583008
2014-02-01,0.1395328938961029,31.056659698486328,1.972205400466919,37.7872314453125,113.78376770019531,48.07802963256836
2014-02-11,0.13951475918293,30.51604652404785,2.0528707504272456,39.29314041137695,113.29196166992188,49.52357482910156
2014-02-21,0.13949573040008545,30.858503341674805,1.9122735261917116,38.36198043823242,112.9460220336914,43.894325256347656
2014-03-01,0.13947665691375732,30.657413482666016,2.4019460678100586,40.49610900878906,113.02227020263672,55.81151580810547
2014-03-11,0.1394558697938919,32.64307403564453,2.7724008560180664,38.39623260498047,113.12408447265624,57.62498092651367
2014-03-21,0.13949427008628845,32.56155776977539,2.299239158630371,41.3494758605957,113.1654052734375,59.76628875732422
2014-04-01,0.13960209488868713,33.89487838745117,1.3341054916381836,42.17240905761719,113.14666748046876,59.322608947753906
2014-04-11,0.1396297812461853,34.493186950683594,1.0919140577316284,46.5432014465332,113.26641845703124,63.054359436035156
2014-04-21,0.13997524976730347,35.65734100341797,1.24053955078125,43.33451461791992,113.17989349365234,62.94595336914063
2014-05-01,0.1399640291929245,37.96307373046875,0.7003318071365356,45.4426155090332,112.69497680664062,64.02314758300781
2014-05-11,0.13993313908576965,37.358055114746094,3.0956456661224365,43.75790023803711,112.14820861816406,51.38016128540039
2014-05-21,0.13990607857704165,37.152503967285156,0.5257946848869324,43.15862274169922,111.6917495727539,59.27864837646485
2014-06-01,0.1398763209581375,39.58248901367188,0.3174031376838684,47.12079620361328,111.18620300292969,63.25429153442383
2014-06-11,0.13983070850372314,43.531471252441406,0.0,44.81399536132813,110.73831176757812,96.68726348876952
2014-06-21,0.13977624475955966,43.72454833984375,0.01739491894841194,43.38218307495117,110.19651794433594,102.04344940185548
2014-07-01,0.13972146809101105,45.08919143676758,0.6293639540672302,39.18087387084961,109.44288635253906,102.1982421875
2014-07-11,0.139668270945549,44.86762237548828,0.5345425009727478,41.51072692871094,108.86500549316406,104.0002670288086
2014-07-21,0.1396152377128601,41.567420959472656,0.340299129486084,39.798187255859375,108.85305786132812,96.07035064697266
2014-08-01,0.1395701915025711,41.887840270996094,0.08101126551628113,44.03699111938477,109.44963836669922,91.14701080322266
2014-08-11,0.1395275592803955,43.201133728027344,0.0,44.35429382324219,110.53514862060548,94.52627563476562
2014-08-21,0.13949047029018402,42.51083755493164,0.00887079443782568,44.64714813232422,111.58279418945312,85.81343841552734
2014-09-01,0.13945741951465607,40.12331008911133,0.00042404650594107807,45.33015823364258,112.57894134521484,83.4795913696289
2014-09-11,0.13942831754684448,39.8448486328125,0.02290281280875206,45.97622680664063,113.50421905517578,68.41221618652344
2014-09-21,0.13940542936325073,39.38950729370117,0.5826736092567444,45.62446212768555,114.4186019897461,60.39303588867188
2014-10-01,0.13939157128334045,33.38003158569336,8.891080856323242,42.12776565551758,115.12271881103516,41.628265380859375
2014-10-11,0.13937756419181824,34.884796142578125,2.166653871536255,44.50176239013672,115.7244873046875,61.11879348754883
2014-10-21,0.1393585503101349,35.76279067993164,1.7278271913528442,44.53244018554688,116.01612854003906,68.59073638916016
2014-11-01,0.1394309550523758,33.979835510253906,1.5714892148971558,42.9784049987793,116.15252685546876,57.359779357910156
2014-11-11,0.13942162692546844,32.34625244140625,6.329329967498778,40.36560440063477,116.309814453125,53.98196411132813
2014-11-21,0.13940446078777313,32.34351348876953,1.862174153327942,39.6084098815918,116.7319107055664,49.30540466308594
2014-12-01,0.139387845993042,30.63948631286621,2.6690070629119877,37.39556503295898,117.2645263671875,50.58459854125977
2014-12-11,0.13937392830848694,30.09767723083496,2.960231304168701,39.06556701660156,117.57041931152344,47.474327087402344
2014-12-21,0.13972632586956024,29.92542266845703,4.597181797027588,38.6943588256836,117.3858642578125,50.86458587646485
2015-01-01,0.1398981809616089,31.67425537109375,3.690150499343872,40.28785705566406,116.88520050048828,46.79212188720703
2015-01-11,0.13998465240001678,30.88862609863281,4.156923770904541,36.91716384887695,116.20183563232422,45.21297073364258
2015-01-21,0.13995088636875153,29.834043502807614,4.909837245941162,38.47190475463867,115.89917755126952,54.52205276489258
2015-02-01,0.13991551101207733,30.691654205322266,1.8933967351913448,39.78568649291992,115.63832092285156,50.559326171875
2015-02-11,0.13988402485847473,31.545019149780273,1.9324125051498413,40.26581954956055,115.25636291503906,51.08717346191406
2015-02-21,0.1398591697216034,32.28237533569336,1.688812017440796,39.49147415161133,114.81315612792969,42.01353073120117
2015-03-01,0.12591436505317688,32.014854431152344,3.2457056045532227,41.799564361572266,114.65007781982422,54.8945541381836
2015-03-11,0.13988256454467773,32.87697219848633,3.7797756195068364,39.96510314941406,114.3616180419922,56.49266815185547
2015-03-21,0.13985119760036469,33.243759155273445,2.754668951034546,44.58068466186523,113.95452880859376,61.10814666748047
2015-04-01,0.14104953408241272,35.327667236328125,1.1479644775390625,45.59651947021485,113.1641616821289,63.38671112060547
2015-04-11,0.14203374087810516,34.476741790771484,1.0203303098678589,44.5045280456543,112.62576293945312,64.68603515625
2015-04-21,0.1423395574092865,34.78106689453125,0.8864108324050903,46.33342361450195,112.379150390625,61.07040786743164
2015-05-01,0.14224374294281006,37.075538635253906,7.595497131347656,42.36688232421875,112.51841735839844,48.49702453613281
2015-05-11,0.14213266968727112,38.8104248046875,0.8567901849746704,46.11262512207031,112.7580108642578,54.47384643554688
2015-05-21,0.14201587438583374,38.24236679077149,1.978705883026123,43.84192276000977,112.51722717285156,53.90220642089844
2015-06-01,0.14189957082271576,39.34821701049805,0.2580501437187195,44.83259201049805,111.86177825927734,60.90458679199219
2015-06-11,0.14171668887138367,42.302223205566406,0.0,41.51321792602539,110.88330078125,97.36446380615234
2015-06-21,0.1414913684129715,41.34005737304688,0.010977174155414104,44.53176498413086,110.3130874633789,96.82308197021484
2015-07-01,0.14130792021751404,45.20159912109375,0.5061291456222534,42.12173080444336,109.93917846679688,95.97996520996094
2015-07-11,0.14112204313278198,44.7827377319336,0.4849413335323334,42.61863327026367,110.10800170898438,111.65193939208984
2015-07-21,0.14093635976314545,44.93769836425781,0.2677629590034485,43.02989196777344,110.18260192871094,108.8925552368164
2015-08-01,0.1407957822084427,43.631996154785156,0.043188344687223434,40.52342987060547,110.3958740234375,88.81854248046875
2015-08-11,0.14067783951759338,44.48202133178711,0.0,43.760398864746094,110.65225219726562,93.68438720703124
2015-08-21,0.14056669175624847,44.30149841308594,0.03336729481816292,45.66501998901367,111.08900451660156,97.70984649658205
2015-09-01,0.14046978950500488,41.528411865234375,0.0008206765633076428,43.85876846313477,111.8941879272461,73.9266357421875
2015-09-11,0.14041069149971008,40.14277267456055,0.02191051095724106,45.39950942993164,112.75692749023438,62.55353164672852
2015-09-21,0.1403508335351944,39.397850036621094,0.4855806529521942,47.33439636230469,113.57035064697266,68.17691802978516
2015-10-01,0.14029619097709656,37.59060668945313,1.6935533285140991,45.1596908569336,114.0634765625,66.21302795410156
2015-10-11,0.14025317132472992,37.055641174316406,1.7978465557098389,46.49818801879883,114.14598083496094,59.448768615722656
2015-10-21,0.1402151882648468,35.97997665405273,1.4772725105285645,43.9612922668457,114.12205505371094,65.229248046875
2015-11-01,0.1401698887348175,33.69791412353516,8.146027565002441,43.17609405517578,114.5034408569336,50.32507705688477
2015-11-11,0.14013394713401794,32.0147705078125,9.240091323852539,38.742286682128906,115.24270629882812,48.5342025756836
2015-11-21,0.14009618759155273,32.03578948974609,1.7468485832214355,39.65726089477539,116.07122039794922,49.70755386352539
2015-12-01,0.14006173610687256,31.570974349975586,2.244094133377075,39.260520935058594,116.36971282958984,47.047523498535156
2015-12-11,0.14003197848796844,31.024572372436523,3.0033726692199707,38.11625289916992,116.20572662353516,45.02599716186523
2015-12-21,0.14000272750854492,30.551855087280273,4.411723136901856,36.722145080566406,115.68524169921876,50.07159042358398
2016-01-01,0.13996919989585874,29.79343605041504,3.692991018295288,37.81181716918945,115.17164611816406,46.65282821655274
2016-01-11,0.13993705809116366,29.34942054748535,4.224608898162842,37.73468017578125,115.0046615600586,46.61604690551758
2016-01-21,0.1399102360010147,30.30756378173828,4.891089916229248,39.43249130249024,115.04553985595705,55.50543594360352
2016-02-01,0.13988476991653442,30.74338150024414,1.905301809310913,37.31330871582031,115.01008605957031,49.4614372253418
2016-02-11,0.13986071944236755,30.76879501342773,2.0890018939971924,40.616294860839844,114.59222412109376,54.48717498779297
2016-02-21,0.13989801704883575,31.99856948852539,1.8848128318786619,39.78287124633789,114.15882873535156,46.25616455078125
2016-03-01,0.13997426629066467,32.75583648681641,1.9524660110473635,38.95000457763672,113.75602722167969,53.57816696166992
