Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.26947176456451416,26.282817840576172,8.407598495483397,21.94253158569336,177.6811065673828,36.82651138305664
2009-06-11,0.2316092699766159,25.97780418395996,5.429135799407959,22.39935874938965,177.03758239746094,36.93305969238281
2009-06-21,0.23415736854076385,27.02219581604004,4.763218402862549,23.01246452331543,175.3919219970703,37.8043212890625
2009-07-01,0.2199951708316803,24.19565200805664,6.237927913665772,20.144826889038086,173.67221069335938,33.98587417602539
2009-07-11,0.2135307490825653,25.73324203491211,6.4030208587646475,24.06644630432129,171.81129455566406,35.903221130371094
2009-07-21,0.2190917581319809,26.221118927001953,7.424872875213622,25.41847419738769,170.03594970703125,41.35531234741211
2009-08-01,0.24382610619068146,24.807758331298828,7.991598129272461,19.245973587036133,166.99195861816406,38.87151718139648
2009-08-11,0.2209065407514572,24.44085502624512,5.93185567855835,23.30473709106445,164.9566192626953,35.55472183227539
2009-08-21,0.21921657025814054,24.77340507507324,11.157303810119627,25.64851379394531,164.04690551757812,45.00619125366211
2009-09-01,0.20482006669044492,26.428333282470703,6.040210247039795,23.90643882751465,165.30593872070312,43.36777114868164
2009-09-11,0.1963496208190918,28.488956451416016,6.536253452301025,28.72948265075684,166.87930297851562,47.619850158691406
2009-09-21,0.21930000185966486,28.49446105957031,3.925694942474365,28.11227798461914,167.97268676757812,48.6818962097168
2009-10-01,0.23730318248271945,28.438573837280273,47.38145065307617,28.574796676635746,167.6903839111328,43.910491943359375
2009-10-11,0.3276810646057129,26.222885131835934,80.41378784179688,27.075672149658203,167.86256408691406,40.9758186340332
2009-10-21,0.3219670057296753,26.104433059692386,77.49767303466797,22.91144180297852,166.610595703125,42.64024353027344
2009-11-01,0.34859877824783325,26.57847023010254,121.04234313964844,24.16887855529785,166.7135772705078,39.72903060913086
2009-11-11,0.3520076870918274,27.515905380249023,50.03821182250977,23.94002342224121,169.01296997070312,43.08908462524414
2009-11-21,0.3675141930580139,26.95578956604004,53.17047500610352,22.79628944396973,172.15771484375,41.14381790161133
2009-12-01,0.35810786485672,26.029109954833984,34.88089370727539,23.55634307861328,176.34837341308594,37.853851318359375
2009-12-11,0.3087455034255981,26.84236717224121,8.977533340454102,22.293519973754886,178.37091064453125,40.69265747070313
2009-12-21,0.3229447603225708,24.867298126220703,42.21784591674805,22.89600372314453,178.48097229003906,36.98535919189453
2010-01-01,0.3397048413753509,25.899333953857425,35.67926025390625,22.67731475830078,178.79330444335938,35.10635757446289
2010-01-11,0.2713114321231842,26.97917175292969,6.1454710960388175,23.94221496582031,180.26638793945312,42.515621185302734
2010-01-21,0.22994108498096466,28.72614669799805,6.906951427459718,26.371051788330078,181.5618133544922,51.9214973449707
2010-02-01,0.2410963028669357,28.57376480102539,17.415155410766598,26.64335632324219,181.0377655029297,43.2806510925293
2010-02-11,0.24387259781360626,27.76888084411621,13.174635887145994,25.406190872192386,178.51380920410156,41.851505279541016
2010-02-21,0.2204522788524628,27.8206787109375,46.15591812133789,25.123565673828125,175.77713012695312,32.270606994628906
2010-03-01,0.3560411632061005,26.172443389892575,80.09877014160156,24.850868225097656,174.0414276123047,38.22522735595703
2010-03-11,0.28769761323928833,27.7249698638916,20.058490753173828,24.22949981689453,173.37376403808594,45.97006225585938
2010-03-21,0.3261355459690094,26.31894111633301,86.65042877197266,22.467504501342773,172.78890991210938,41.51029968261719
2010-04-01,0.3886785805225372,26.39099502563477,197.9674224853516,22.607868194580078,172.8980712890625,38.86957550048828
2010-04-11,0.3737206757068634,27.241943359375,81.57917785644531,22.484882354736328,171.15911865234375,39.31693649291992
2010-04-21,0.3657041490077973,27.196613311767575,63.0276985168457,23.27887916564941,168.93544006347656,39.24244689941406
2010-05-01,0.35455337166786194,26.17200088500977,46.465538024902344,23.526729583740234,164.2362060546875,35.53371810913086
2010-05-11,0.3894347548484802,25.732458114624023,117.01667022705078,23.27492904663086,163.58377075195312,32.899532318115234
2010-05-21,0.3397107124328613,26.62411689758301,31.1724853515625,22.542755126953125,163.00460815429688,41.45212173461914
2010-06-01,0.32653313875198364,25.43195724487305,5.742342472076416,22.299760818481445,160.2235870361328,32.978424072265625
2010-06-11,0.2939600348472595,24.718791961669922,7.647370338439941,20.40154266357422,149.83108520507812,30.183549880981445
2010-06-21,0.2548177242279053,25.009035110473636,8.224639892578125,23.04450798034668,141.28433227539062,32.7496337890625
2010-07-01,0.2616780698299408,23.60272789001465,11.248102188110352,28.31000900268555,134.505615234375,30.682262420654297
2010-07-11,0.24247756600379944,24.31540489196777,15.00588607788086,22.52303504943848,133.43524169921878,34.28744888305664
2010-07-21,0.2887000143527985,22.53180503845215,27.37926483154297,22.719953536987305,135.60116577148438,29.854204177856445
2010-08-01,0.27730685472488403,24.22888565063477,15.23825454711914,20.06712913513184,138.75553894042972,35.091114044189446
2010-08-11,0.2401464879512787,24.82036209106445,12.043364524841307,25.29450225830078,142.3858184814453,34.74973678588867
2010-08-21,0.30785635113716125,22.66854476928711,26.753517150878906,,146.65171813964844,31.415884017944336
2010-09-01,0.2903580069541931,26.071447372436523,7.005555152893066,26.21675682067871,153.90447998046875,37.525840759277344
2010-09-11,0.234379917383194,26.105453491210934,5.737414360046388,23.41808319091797,160.4637451171875,41.227500915527344
2010-09-21,0.2266911715269089,26.179302215576172,4.7485527992248535,24.94384765625,164.44644165039062,42.31658935546875
2010-10-01,0.20452550053596494,27.68644142150879,18.20932388305664,27.693119049072266,165.17709350585938,40.121341705322266
2010-10-11,0.1846794486045837,28.5063591003418,15.504515647888185,24.684654235839844,165.66522216796875,43.54157257080078
2010-10-21,0.2981172502040863,27.352846145629886,130.258056640625,24.21798324584961,166.5777130126953,45.25472259521485
2010-11-01,0.3731287121772766,25.62628173828125,123.96924591064452,20.619857788085934,167.85670471191406,36.47927856445313
2010-11-11,0.38662421703338623,25.681331634521484,58.02441024780274,21.65520477294922,169.25135803222656,38.834869384765625
2010-11-21,0.3692272901535034,26.527685165405273,60.3126449584961,22.37957763671875,172.04983520507812,40.51189804077149
2010-12-01,0.34892088174819946,27.7244873046875,12.729610443115234,23.50495338439941,176.22190856933594,40.30874633789063
2010-12-11,0.3170212805271149,27.52998352050781,8.158158302307129,24.157384872436523,180.11056518554688,43.22412109375
2010-12-21,0.27001121640205383,27.88872718811035,6.280598163604736,23.991573333740234,182.5589599609375,46.893592834472656
2011-01-01,0.24014541506767276,28.79815101623535,3.5683627128601074,25.27766036987305,182.64794921875,44.77542114257813
2011-01-11,0.22231359779834747,29.24845886230469,3.312795162200928,25.51540565490723,181.7639312744141,46.483436584472656
2011-01-21,0.2263060659170151,29.011981964111328,10.771163940429688,26.92857360839844,180.3993988037109,52.35977554321289
2011-02-01,0.2224363535642624,30.75055885314941,2.96836256980896,28.894155502319336,178.91183471679688,50.59508514404297
2011-02-11,0.2435766160488129,30.04626846313477,19.046968460083008,28.012439727783203,177.41050720214844,42.806007385253906
2011-02-21,0.2326049357652664,29.99023246765137,3.4646811485290527,27.65940284729004,176.1110382080078,40.30400848388672
2011-03-01,0.19879229366779327,30.58500099182129,10.732927322387695,29.82472419738769,175.1691131591797,53.3928108215332
2011-03-11,0.2339475899934769,29.618144989013672,34.17696762084961,28.352712631225586,174.70591735839844,48.0630874633789
2011-03-21,0.26071688532829285,29.445295333862305,17.08465576171875,26.558147430419922,175.42987060546875,50.537879943847656
2011-04-01,0.2501802146434784,28.54643821716309,31.06699562072754,23.636192321777344,177.03358459472656,44.92271423339844
2011-04-11,0.2541446387767792,27.846588134765625,69.09253692626953,24.196155548095703,178.79832458496094,42.09706115722656
2011-04-21,0.2724994122982025,28.272502899169922,156.0943145751953,22.25130653381348,180.04135131835938,41.52389526367188
2011-05-01,0.38342830538749695,26.88321876525879,117.39666748046876,22.759464263916016,180.2071075439453,38.426307678222656
2011-05-11,0.35566943883895874,26.51046371459961,37.09726333618164,21.886938095092773,179.52166748046875,37.389747619628906
2011-05-21,0.31282296776771545,26.93621063232422,36.770904541015625,22.679304122924805,177.29078674316406,40.97203826904297
2011-06-01,0.2625025510787964,26.519664764404297,8.389506340026855,19.32480239868164,171.50917053222656,32.94486618041992
2011-06-11,0.2821008563041687,25.475378036499023,9.413250923156738,22.457324981689453,166.50282287597656,29.42245674133301
2011-06-21,0.2745179533958435,24.86177062988281,13.396404266357422,22.56434440612793,163.19398498535156,28.03166198730469
2011-07-01,0.2672664523124695,26.52641296386719,8.631414413452147,22.564828872680664,161.7545166015625,32.525070190429695
2011-07-11,0.2228545844554901,26.21417617797852,8.915915489196777,23.21574401855469,158.6796417236328,34.24344253540039
2011-07-21,0.26322805881500244,25.271709442138672,15.484477996826172,22.19464683532715,150.0630340576172,31.616498947143555
2011-08-01,0.2364455461502075,24.64511489868164,35.888973236083984,22.77473068237305,139.39361572265622,32.88803100585937
2011-08-11,0.32679012417793274,23.65398406982422,31.599184036254886,27.631732940673828,133.91781616210938,29.884504318237305
2011-08-21,0.24060381948947904,25.25806427001953,14.001362800598145,23.284481048583984,136.34342956542972,36.86882400512695
2011-09-01,0.2050433158874512,25.045146942138672,10.436812400817873,,148.61209106445312,33.26819610595703
2011-09-11,0.1874614655971527,26.76279067993164,13.176019668579102,25.27562141418457,160.79425048828125,41.06155395507813
2011-09-21,0.2717703580856323,27.91982078552246,36.358375549316406,24.96484184265137,167.46994018554688,44.281898498535156
2011-10-01,0.2319469004869461,28.913616180419922,16.780607223510742,23.83022499084473,169.01443481445312,45.94124603271485
2011-10-11,0.31405648589134216,25.59531021118164,139.2491455078125,22.397136688232425,167.92312622070312,37.18283462524414
2011-10-21,0.36173543334007263,25.72584724426269,141.22413635253906,22.84943580627441,167.64736938476562,36.77866744995117
2011-11-01,0.4021755158901215,26.62162208557129,144.9237823486328,22.668609619140625,167.412109375,36.768287658691406
2011-11-11,0.36842817068099976,25.512065887451172,148.97584533691406,22.37608337402344,166.7316131591797,34.56606292724609
2011-11-21,0.426579087972641,25.02228164672852,149.85801696777344,21.287322998046875,166.91482543945312,31.35884094238281
2011-12-01,0.4209098219871521,25.689437866210934,70.33638000488281,21.668880462646484,169.65382385253906,36.6998291015625
2011-12-11,0.3960125744342804,26.53484535217285,5.376934051513672,23.330707550048828,173.83087158203125,38.9506721496582
2011-12-21,0.3705495595932007,27.10711669921875,4.216893672943115,22.944904327392575,177.71585083007812,41.323184967041016
2012-01-01,0.3270999491214752,29.19519424438477,4.15522050857544,25.40917587280273,180.08102416992188,44.442726135253906
2012-01-11,0.2789811491966248,29.459228515625,3.718541145324707,26.725099563598636,180.71116638183597,43.58949279785156
2012-01-21,0.2581388056278229,29.91088104248047,3.0697195529937744,29.354290008544922,178.8895721435547,54.01066970825195
2012-02-01,0.23248052597045896,29.408483505249023,2.61641526222229,28.33236312866211,177.0555419921875,49.50025177001953
2012-02-11,0.2045821398496628,29.33446884155273,7.1815714836120605,27.539777755737305,175.2995147705078,46.51023864746094
2012-02-21,0.20210327208042145,30.12277984619141,8.290608406066895,26.94097137451172,174.01930236816406,41.43652725219727
2012-03-01,0.2857511639595032,28.860279083251953,15.74073886871338,26.89806365966797,173.35958862304688,44.80577087402344
2012-03-11,0.23864981532096866,31.6583251953125,4.404367446899414,29.275814056396484,172.805419921875,54.13977813720703
2012-03-21,0.19937704503536224,30.575544357299805,5.431146621704102,29.08185577392578,172.478759765625,58.06028747558594
2012-04-01,0.2717067003250122,27.520923614501953,65.81023406982422,26.37063789367676,171.20912170410156,39.33374786376953
2012-04-11,0.3526286780834198,27.14629173278809,134.01860046386722,25.34980010986328,169.677978515625,32.79254913330078
2012-04-21,0.4069330096244812,25.91269874572754,272.1964111328125,23.953205108642575,168.42544555664062,32.71173858642578
2012-05-01,0.4265078902244568,25.97861671447754,144.0198211669922,23.484848022460934,169.04054260253906,32.54217529296875
2012-05-11,0.401178777217865,26.128231048583984,49.81805801391602,22.658855438232425,170.33795166015625,34.228958129882805
2012-05-21,0.3769642114639282,26.2618350982666,46.85604858398438,21.585506439208984,170.54637145996094,38.59961318969727
2012-06-01,0.361772358417511,25.0332145690918,15.885831832885742,19.6323356628418,166.850830078125,29.31884384155273
2012-06-11,0.33729520440101624,24.630260467529297,6.441427230834961,22.25498390197754,161.74581909179688,30.377403259277344
2012-06-21,0.33646658062934875,24.47893524169922,19.922441482543945,14.586446762084961,155.83843994140625,30.00824546813965
2012-07-01,0.32658761739730835,22.86375617980957,17.499069213867188,21.499826431274414,153.02334594726562,26.64662742614746
2012-07-11,0.32524174451828003,23.458702087402344,16.101032257080078,22.966650009155273,157.07102966308594,28.37839126586914
2012-07-21,0.31206196546554565,23.24729156494141,13.901788711547852,21.39724922180176,163.03619384765625,30.64379692077637
2012-08-01,0.2829200923442841,24.58029365539551,14.94841194152832,25.03720474243164,168.93235778808594,31.6143856048584
2012-08-11,0.2418571412563324,25.31018447875977,20.744922637939453,23.518413543701172,171.1536407470703,34.54146194458008
2012-08-21,0.3022274076938629,25.638994216918945,19.95207977294922,24.371604919433594,170.9548797607422,37.745460510253906
2012-09-01,0.28425732254981995,25.847326278686523,9.52994155883789,23.30208396911621,170.82620239257812,37.43650817871094
2012-09-11,0.2666337490081787,26.82693099975586,11.33594799041748,24.990989685058594,173.69252014160156,43.62049102783203
2012-09-21,0.22255830466747284,27.83857345581055,4.903361797332764,26.761873245239254,175.94253540039062,43.6102409362793
2012-10-01,0.2104617655277252,28.7869815826416,83.31385040283203,26.42641448974609,176.5762481689453,45.04125595092773
2012-10-11,0.3824129104614258,26.794591903686523,137.73629760742188,23.20858955383301,176.3270721435547,40.48981475830078
2012-10-21,0.2938200235366821,27.360876083374023,34.09307098388672,23.448883056640625,176.12591552734375,44.91506958007813
2012-11-01,0.3617592751979828,25.159900665283203,144.19776916503906,20.226274490356445,174.69268798828125,35.5412483215332
2012-11-11,0.3940369188785553,26.644302368164066,84.1689682006836,23.24905586242676,171.72862243652344,39.39167022705078
2012-11-21,0.3712644577026367,27.08225059509277,48.45586013793945,22.280027389526367,169.46780395507812,41.687904357910156
2012-12-01,0.3444301187992096,25.658367156982425,23.969757080078125,18.24445915222168,169.62403869628906,37.24633407592773
2012-12-11,0.3387053310871124,25.403913497924805,62.2009162902832,21.930614471435547,172.9953155517578,36.20252227783203
2012-12-21,0.3855013847351074,25.317893981933594,48.61893081665039,21.39864730834961,178.09129333496094,37.12539291381836
2013-01-01,0.35285672545433044,26.854816436767575,8.030643463134767,23.654315948486328,181.45578002929688,39.6319694519043
2013-01-11,0.3254249691963196,27.18276023864746,9.790763854980467,23.85025978088379,182.66038513183597,43.69225311279297
2013-01-21,0.29155540466308594,28.48388481140137,11.98287296295166,24.838911056518555,182.0181427001953,46.985572814941406
2013-02-01,0.2963220775127411,28.122915267944336,4.155473709106444,25.00773620605469,180.4927215576172,44.13152313232422
2013-02-11,0.23984937369823456,30.17850112915039,3.32007360458374,27.56477165222168,179.03904724121094,50.05250930786133
2013-02-21,0.21165981888771054,29.584392547607425,3.007582664489746,27.737749099731445,177.4615478515625,40.764747619628906
2013-03-01,0.19249579310417173,29.666912078857425,12.146635055541992,28.87683296203613,176.13754272460938,49.064613342285156
2013-03-11,0.22444121539592746,27.939945220947266,29.46598243713379,24.61066055297852,173.3684844970703,44.27950668334961
2013-03-21,0.3124072551727295,26.477819442749023,93.58240509033205,34.609874725341804,169.4491729736328,40.75291442871094
2013-04-01,0.3903563618659973,26.4135684967041,142.3794708251953,25.074878692626953,165.90744018554688,30.66203498840332
2013-04-11,0.4250476956367493,25.46350479125977,260.780029296875,24.0705509185791,165.6674346923828,31.50846862792969
2013-04-21,0.411653608083725,25.983821868896484,58.86738967895508,23.00973701477051,168.8123321533203,35.950096130371094
2013-05-01,0.38455572724342346,25.73066329956055,15.814977645874025,20.278547286987305,173.9239959716797,34.362964630126946
2013-05-11,0.35940465331077576,26.583236694335934,22.47919273376465,21.94138526916504,179.07354736328125,36.747459411621094
2013-05-21,0.3519165515899658,27.62234306335449,23.2491397857666,23.72734451293945,178.01980590820312,40.318115234375
2013-06-01,0.3391666412353516,25.131681442260746,7.649036407470702,20.09848976135254,168.0084991455078,33.05753707885742
2013-06-11,0.3184310793876648,22.89458084106445,16.48307991027832,,156.09263610839844,25.38431167602539
2013-06-21,0.3303205370903015,24.63184356689453,8.494575500488281,18.90463638305664,147.15054321289062,32.19818115234375
2013-07-01,0.2910345494747162,24.53617286682129,8.701911926269531,23.75816345214844,142.31100463867188,32.018630981445305
2013-07-11,0.31930917501449585,25.085636138916016,13.007769584655762,22.140722274780273,142.76242065429688,30.09667778015137
2013-07-21,0.2973887920379639,22.55564117431641,23.333744049072266,21.914758682250977,142.5618133544922,30.056678771972656
2013-08-01,0.2635621428489685,22.629253387451172,12.860668182373047,22.65917587280273,144.7025146484375,31.910858154296875
2013-08-11,0.2608298361301422,24.48251724243164,11.450292587280273,24.25963592529297,147.65834045410156,31.67646789550781
2013-08-21,0.2638505697250366,24.192249298095703,17.83700942993164,21.212182998657227,155.05140686035156,38.79400634765625
2013-09-01,0.26871153712272644,24.897275924682614,9.795123100280762,25.34248161315918,164.5764923095703,38.23406600952149
2013-09-11,0.2217726707458496,26.43260765075684,10.924354553222656,26.66261482238769,171.79005432128906,41.50390625
2013-09-21,0.21451804041862488,26.598276138305664,12.226613998413086,28.31557464599609,175.3341827392578,42.19614791870117
2013-10-01,0.3261508345603943,27.42094802856445,34.190616607666016,25.847675323486328,176.0897979736328,45.51530456542969
2013-10-11,0.2781738340854645,28.34179306030273,22.09868049621582,27.08963394165039,175.65069580078125,46.52249526977539
2013-10-21,0.2616929113864899,28.13824462890625,26.380727767944336,24.97403907775879,174.87322998046875,47.877220153808594
2013-11-01,0.2994456887245178,26.255901336669922,123.97176361083984,21.56488609313965,174.95901489257812,39.51459884643555
2013-11-11,0.3679803609848023,26.43035888671875,65.32960510253906,22.707054138183594,176.11007690429688,36.60712814331055
2013-11-21,0.3484984040260315,25.179523468017575,76.77721405029297,22.521196365356445,176.66217041015625,36.17182540893555
2013-12-01,0.3065655827522278,25.259130477905273,22.80232810974121,20.975873947143555,174.5047607421875,35.2589225769043
2013-12-11,0.35403528809547424,24.337656021118164,33.11008834838867,20.10810089111328,171.8788604736328,34.34441375732422
2013-12-21,0.2972205877304077,26.10222816467285,7.354493618011475,22.091522216796875,171.79306030273438,45.59453582763672
2014-01-01,0.25564229488372797,27.745586395263672,3.565159797668457,24.71541786193848,174.85110473632812,44.42314147949219
2014-01-11,0.2450294941663742,28.146255493164066,3.176448106765747,25.82671165466309,178.91009521484375,44.37148666381836
2014-01-21,0.22407002747058868,28.60397148132324,3.209341287612915,26.83293342590332,179.4144744873047,52.8359489440918
2014-02-01,0.2174402475357056,29.548828125,23.14370155334473,26.92436790466309,177.0315704345703,41.37282180786133
2014-02-11,0.3135992288589477,27.68016624450684,25.50471305847168,26.18232345581055,175.67025756835938,34.30863571166992
2014-02-21,0.2578352987766266,28.34136962890625,4.811811923980713,27.94472312927246,175.6082763671875,36.74262237548828
2014-03-01,0.21277876198291776,28.82135581970215,7.09048318862915,27.769153594970703,177.9878692626953,49.58707809448242
2014-03-11,0.29169416427612305,26.4849910736084,108.00553131103516,24.0688419342041,179.47860717773438,39.727516174316406
2014-03-21,0.3150743842124939,27.85807991027832,30.72058868408203,25.67977523803711,180.33529663085938,43.92170333862305
2014-04-01,0.3761394321918488,28.68627548217773,88.71018981933594,25.008285522460934,180.57752990722656,43.14494705200195
2014-04-11,0.33686357736587524,26.001937866210934,118.06324768066406,22.485158920288086,179.53408813476562,37.23498153686523
2014-04-21,0.2796405255794525,27.95066261291504,54.59783172607422,22.604257583618164,177.25045776367188,42.1604118347168
2014-05-01,0.24020132422447205,26.85248947143555,30.231468200683594,23.39694595336914,173.6814727783203,37.605167388916016
2014-05-11,0.2825392484664917,26.405200958251953,28.682048797607425,21.8565673828125,169.79183959960938,35.355125427246094
2014-05-21,0.3255080580711365,26.913124084472656,41.660587310791016,22.21898651123047,165.83262634277344,41.10525512695313
2014-06-01,0.3217973709106445,25.83400535583496,21.090559005737305,22.087242126464844,163.31759643554688,32.26814651489258
2014-06-11,0.2923159897327423,25.49379920959473,18.468185424804688,19.954837799072266,163.28688049316406,31.087682723999023
2014-06-21,0.2973843514919281,24.7773551940918,20.1434326171875,19.96927833557129,164.7108612060547,34.23696517944336
2014-07-01,0.2694660127162933,25.092403411865234,13.257071495056152,21.43476867675781,166.9875946044922,31.064266204833984
2014-07-11,0.2561679482460022,24.877124786376953,14.708422660827635,20.494871139526367,166.17469787597656,31.92029571533203
2014-07-21,0.2851482033729553,24.21326446533203,11.642020225524902,22.614849090576172,163.3436279296875,34.75414276123047
2014-08-01,0.2349551022052765,24.881555557250977,12.019558906555176,14.899800300598145,158.61764526367188,31.93845558166504
2014-08-11,0.2054569721221924,24.81406593322754,13.278457641601562,17.749969482421875,157.6685333251953,34.08479690551758
2014-08-21,0.2726428806781769,27.00067138671875,80.43726348876953,24.373432159423828,160.1815185546875,40.46546173095703
2014-09-01,0.3299335241317749,24.284461975097656,21.12188148498535,23.956483840942386,166.0687713623047,36.02170944213867
2014-09-11,0.2931729853153229,27.29358291625977,14.87056827545166,24.80653190612793,171.64468383789062,45.07249069213867
2014-09-21,0.2495177239179611,26.882211685180664,6.700876712799072,23.838741302490234,175.11375427246094,42.3288688659668
2014-10-01,0.23175568878650665,28.87630271911621,55.8728141784668,25.10558891296387,177.39376831054688,44.84823226928711
2014-10-11,0.2868310809135437,27.754398345947266,62.56744003295898,27.12801551818848,179.1022491455078,41.49153900146485
2014-10-21,0.3547800183296204,27.983020782470703,51.41150665283203,24.963886260986328,179.79808044433594,45.794715881347656
2014-11-01,0.35299283266067505,26.897136688232425,125.30039978027344,23.23234748840332,178.75645446777344,40.72086715698242
2014-11-11,0.36141622066497797,24.957218170166016,103.96720123291016,22.07486915588379,176.5345001220703,35.13960647583008
2014-11-21,0.3680073916912079,26.952579498291016,38.36255645751953,22.43916320800781,174.40264892578125,38.26311492919922
2014-12-01,0.3767779767513275,24.931453704833984,55.21343231201172,20.59913825988769,174.45164489746094,35.53281021118164
2014-12-11,0.32367634773254395,27.23247337341309,15.577861785888672,22.770736694335934,176.64169311523438,42.710899353027344
2014-12-21,0.2838288247585297,27.2402458190918,14.44862461090088,23.72718048095703,179.66310119628906,45.52897262573242
2015-01-01,0.25750142335891724,29.30376625061035,5.214693069458008,25.144916534423828,181.49432373046875,47.05653762817383
2015-01-11,0.23200038075447085,29.45590209960937,5.344269752502441,26.79792594909668,180.8039703369141,48.19718933105469
2015-01-21,0.2234412133693695,28.827617645263672,5.799740791320801,25.23665428161621,178.99073791503906,51.61941146850586
2015-02-01,0.22465434670448306,29.9790153503418,4.066595554351807,27.755525588989254,176.88157653808594,50.87771606445313
2015-02-11,0.24425217509269714,30.06367492675781,16.42585563659668,26.58833312988281,175.3663787841797,45.88592529296875
2015-02-21,0.23178815841674805,31.060487747192386,3.672131538391113,29.81472587585449,174.4119110107422,42.46944808959961
2015-03-01,0.1881316900253296,30.34418869018555,10.110306739807127,30.26115226745605,173.2848358154297,54.29623031616211
2015-03-11,0.2014431655406952,30.293323516845703,8.852498054504395,28.0191707611084,172.21176147460938,52.77558517456055
2015-03-21,0.24986425042152405,27.89110565185547,44.48401641845703,24.02409172058105,171.39996337890625,47.65274429321289
2015-04-01,0.36071234941482544,27.665729522705078,158.3669891357422,24.879791259765625,171.52957153320312,37.58647155761719
2015-04-11,0.3658779561519623,27.8865966796875,134.00685119628906,23.59457397460937,172.25892639160156,42.03389358520508
2015-04-21,0.4118126332759857,25.841632843017575,252.86866760253903,22.87910079956055,172.81048583984375,34.24280166625977
2015-05-01,0.4061858057975769,26.159387588500977,60.27689743041992,22.290359497070312,171.78778076171875,33.900501251220696
2015-05-11,0.3881658911705017,26.96982765197754,43.73205184936523,21.38953399658203,169.22499084472656,35.05292510986328
2015-05-21,0.35227739810943604,26.013782501220703,37.720664978027344,21.44756317138672,166.3700408935547,38.237586975097656
2015-06-01,0.3382162153720856,25.07779312133789,9.695246696472168,20.242454528808594,164.97573852539062,29.25465583801269
2015-06-11,0.3152686655521393,25.451396942138672,6.132737636566162,21.21903419494629,166.56497192382812,28.823381423950195
2015-06-21,0.2923256754875183,25.66259765625,6.928179740905763,22.57989883422852,169.6840362548828,31.820392608642575
2015-07-01,0.3065642714500427,24.7390193939209,18.825397491455078,21.900487899780273,171.47508239746094,33.80966567993164
2015-07-11,0.31050950288772583,25.253366470336914,22.13009452819824,20.473140716552734,170.0438232421875,33.927963256835945
2015-07-21,0.3017694354057312,24.780824661254886,18.3051815032959,22.222339630126953,166.88133239746094,33.67670440673828
2015-08-01,0.2810307145118713,23.845542907714844,21.242372512817386,20.85223388671875,165.84857177734375,32.71026992797852
2015-08-11,0.2540333867073059,25.841068267822266,7.734851837158202,23.00225830078125,168.86700439453125,38.4072265625
2015-08-21,0.25321313738822937,25.76867485046387,9.606517791748047,25.31319808959961,173.8086395263672,45.19998168945313
2015-09-01,0.252175509929657,26.937847137451172,6.0372276306152335,24.49428558349609,177.55657958984375,40.89728546142578
2015-09-11,0.2359277307987213,28.39411354064941,6.0347962379455575,27.76878547668457,178.10972595214844,47.50002670288086
2015-09-21,0.2193949669599533,28.71155166625977,4.542326927185059,27.79125022888184,177.3592529296875,47.49419784545898
2015-10-01,0.1889396160840988,28.337594985961914,37.589317321777344,26.76888084411621,176.12802124023438,46.91834259033203
2015-10-11,0.22437655925750727,27.8748779296875,112.93431854248048,25.31540107727051,174.47264099121094,43.8324089050293
2015-10-21,0.3132805526256561,27.65106201171875,57.18592071533203,23.77896881103516,172.68524169921875,43.81000900268555
2015-11-01,0.3563823997974396,26.44036865234375,137.95376586914062,22.604825973510746,170.81924438476562,37.30440521240234
2015-11-11,0.4055002629756928,25.228572845458984,135.7091064453125,22.99319267272949,169.86431884765625,34.19772720336914
2015-11-21,0.404647022485733,24.43832015991211,135.77264404296878,21.636062622070312,170.01449584960938,33.71139144897461
2015-12-01,0.3891955018043518,26.60106468200684,14.23025894165039,23.123554229736328,171.18002319335938,37.96660614013672
2015-12-11,0.4005731046199799,25.1701717376709,88.73414611816406,21.70608329772949,173.622802734375,31.99591445922852
2015-12-21,0.3813494443893433,26.28353309631348,16.592824935913086,23.059062957763672,175.97659301757812,44.13534927368164
2016-01-01,0.35962438583374023,27.18951797485352,15.58596134185791,23.93952369689941,177.08233642578125,41.04036331176758
2016-01-11,0.3479059338569641,25.91470718383789,19.084203720092773,22.420778274536133,177.09442138671875,33.5079345703125
2016-01-21,0.3308906257152557,27.69268226623535,14.891867637634276,24.78546142578125,177.39659118652344,46.00981140136719
2016-02-01,0.2988855242729187,28.656291961669922,11.659005165100098,25.16983795166016,176.9661102294922,42.04800415039063
2016-02-11,0.3027634024620056,28.96126937866211,6.7716636657714835,25.99628829956055,177.93626403808594,47.06842041015625
2016-02-21,0.2385626584291458,29.00531005859375,6.9715209007263175,27.147953033447266,179.11691284179688,42.14786911010742
2016-03-01,0.2625657021999359,28.4730281829834,41.63169860839844,25.80738067626953,180.327392578125,40.86974334716797
2016-03-11,0.29670870304107666,30.03617858886719,4.794064521789551,28.83930206298828,181.35438537597656,49.03802871704102
2016-03-21,0.2218690812587738,31.024402618408203,7.443906784057617,26.64631462097168,181.0644073486328,56.09999084472656
2016-04-01,0.2929966747760773,28.191909790039066,124.3744888305664,24.12144470214844,178.2718505859375,42.09768295288086
2016-04-11,0.34741780161857605,27.90177917480469,89.51615142822266,22.80563735961914,173.29383850097656,40.36330032348633
2016-04-21,0.3939180970191956,25.77730941772461,161.91993713378906,23.44310760498047,167.11361694335938,34.593399047851555
2016-05-01,0.4089776575565338,25.68544578552246,80.0571060180664,23.08325958251953,161.70712280273438,34.46966552734375
