Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3950000554323197,21.296710968017575,25.713019371032715,18.560750007629395,156.80079650878906,36.37058639526367
2009-06-11,0.3802559524774552,20.87818431854248,22.62489223480225,17.067855834960938,160.3113784790039,34.70193099975586
2009-06-21,0.37200501561164856,20.170228958129886,48.70704078674317,17.298396110534668,157.91653442382812,32.163373947143555
2009-07-01,0.3858339190483093,19.79256153106689,26.780272483825684,19.55544090270996,148.98566436767578,26.44840240478516
2009-07-11,0.3735670149326325,19.879152297973636,48.35923957824707,14.905109882354735,139.97550964355472,27.72657871246338
2009-07-21,0.4026741534471512,20.99814987182617,51.75834274291992,16.927562713623047,132.23576354980472,32.58779525756836
2009-08-01,0.3800239562988281,21.59840488433838,30.498449325561523,18.975383758544922,129.62393569946292,30.547712326049805
2009-08-11,0.3975607007741928,19.924766540527344,62.56012344360352,20.720369338989254,130.88151168823242,27.08005714416504
2009-08-21,0.40585431456565857,21.70839786529541,61.38079452514648,20.31013298034668,132.4734115600586,36.71890258789063
2009-09-01,0.4001246243715286,20.75394630432129,44.28401756286621,20.53150177001953,131.86078643798828,33.636363983154304
2009-09-11,0.39545388519763947,21.37526798248291,47.68655014038086,17.086689949035645,129.4834175109863,34.615907669067376
2009-09-21,0.3985571712255478,21.78411102294922,38.22853469848633,19.06956195831299,128.28276443481442,37.64230537414551
2009-10-01,0.4040093421936035,20.023914337158203,46.0847225189209,13.335718154907227,129.99728393554688,28.811535835266113
2009-10-11,0.3968043178319931,20.953572273254395,49.33692932128906,18.139816284179688,136.12773132324222,35.311994552612305
2009-10-21,0.3996957987546921,21.20948982238769,76.9844970703125,16.734270095825195,144.42766571044922,37.022722244262695
2009-11-01,0.39844459295272827,21.446697235107425,33.92383861541748,16.838349342346188,150.6697540283203,37.86571311950684
2009-11-11,0.3879583030939102,22.234707832336426,48.95234489440918,17.627222061157227,151.22600555419922,41.1924057006836
2009-11-21,0.370313972234726,22.65190029144287,17.614168167114258,15.896794319152832,148.8421173095703,41.269527435302734
2009-12-01,0.3358539193868637,22.193949699401852,26.86078357696533,18.535250663757324,144.33538055419922,40.44844436645508
2009-12-11,0.3913952261209488,21.011940956115726,78.31649780273438,14.745864391326904,140.8083953857422,37.486101150512695
2009-12-21,0.3878145068883896,19.36682415008545,84.89996337890625,16.562275886535645,139.51202774047852,33.14408493041992
2010-01-01,0.40403591096401215,19.999635696411133,28.236205101013184,19.70645904541016,141.29116821289062,32.20305061340332
2010-01-11,0.3615424185991287,22.820802688598636,8.716774463653563,14.406375885009766,144.89892578125,45.11186027526856
2010-01-21,0.2965662479400635,24.31504535675049,8.877336978912354,18.70443153381348,148.71340942382812,55.45956802368164
2010-02-01,0.307492733001709,23.84273624420166,41.92946815490723,22.236680030822754,149.34760284423828,42.60134696960449
2010-02-11,0.3519357889890671,24.251840591430664,88.30188369750977,22.14693260192871,146.86634826660156,40.87660217285156
2010-02-21,0.4108294099569321,21.272644996643066,96.5637321472168,30.1067533493042,142.37349700927734,25.11444664001465
2010-03-01,0.415704756975174,21.61906909942627,64.57578849792479,22.787263870239254,139.40802001953122,35.34903907775879
2010-03-11,0.3731150627136231,24.70381832122803,17.9884090423584,18.8505859375,137.3553237915039,47.84598922729492
2010-03-21,0.4047205448150635,20.58806610107422,90.85741424560548,,135.79523086547852,29.72459888458252
2010-04-01,0.4034418910741806,23.64350509643555,23.86933517456055,20.5358304977417,133.98913955688477,39.33638572692871
2010-04-11,0.4062875956296921,22.215500831604004,84.64347839355469,13.789998054504395,127.99254608154295,30.956711769104004
2010-04-21,0.4211028516292572,21.42020606994629,79.20823669433594,15.359315395355225,124.13888931274414,27.923667907714844
2010-05-01,0.4155659675598145,20.892693519592285,80.99408340454102,11.580118179321287,123.88435363769531,26.92324066162109
2010-05-11,0.42927925288677216,20.384742736816406,115.5709457397461,17.332586288452152,125.68196105957031,26.590527534484863
2010-05-21,0.4222143888473511,21.071154594421387,82.79923629760742,17.871914863586426,128.84513473510742,33.11549568176269
2010-06-01,0.4175242483615875,20.57913589477539,70.15775680541992,15.742959022521973,129.55874252319336,28.292165756225586
2010-06-11,0.4200850576162338,19.955734252929688,60.696937561035156,13.90624713897705,127.8864631652832,26.879796981811523
2010-06-21,0.4128365069627762,20.23985290527344,39.71282958984375,15.816949367523193,125.68805313110352,28.015297889709476
2010-07-01,0.4116699695587158,19.265700340271,53.35663223266602,17.42664909362793,125.2759017944336,26.36726665496826
2010-07-11,0.40855872631073,20.532361030578613,49.10672378540039,17.18027114868164,126.0275535583496,31.26742744445801
2010-07-21,0.4141526222229004,18.258994102478027,86.93364715576172,18.60774803161621,127.7258415222168,26.943946838378906
2010-08-01,0.4128274768590927,20.3046932220459,35.386962890625,16.223604202270508,127.07854080200195,28.36227607727051
2010-08-11,0.4094168841838837,19.90229797363281,47.12693405151367,15.740789413452148,126.8180160522461,31.94167423248291
2010-08-21,0.40914997458457947,19.03165435791016,73.63866806030273,22.70877170562744,126.1208953857422,28.987018585205078
2010-09-01,0.41733479499816895,19.811039924621586,43.967451095581055,18.9745512008667,123.83659362792969,28.81727695465088
2010-09-11,0.42198678851127625,19.736717224121094,93.65111541748048,11.78993535041809,121.79807662963869,30.21190166473389
2010-09-21,0.4081854075193405,20.797643661499023,26.60842227935791,18.38411521911621,121.8809928894043,34.48390388488769
2010-10-01,0.40230441093444813,21.024412155151367,69.38584136962889,8.040695428848268,123.3442497253418,34.03785896301269
2010-10-11,0.4206010848283768,20.796990394592285,124.18293380737305,13.552733421325685,127.48592376708984,32.40507125854492
2010-10-21,0.4135188609361649,20.93424224853516,69.89065551757811,13.4068603515625,135.24002456665042,38.28207588195801
2010-11-01,0.4119368493556976,21.4096794128418,64.0430202484131,15.872462272644045,143.88426971435547,36.08408546447754
2010-11-11,0.394755482673645,21.260991096496586,12.24132251739502,16.496341705322266,152.2621078491211,36.91343498229981
2010-11-21,0.3689603805541992,22.22866916656494,11.469598293304445,14.686168670654295,156.07918548583984,38.71225166320801
2010-12-01,0.3553607612848282,21.77091884613037,32.498339653015144,17.762696266174316,157.69109344482422,35.99809455871582
2010-12-11,0.35334692895412445,22.4629020690918,9.876085758209227,16.431456565856937,157.2770004272461,41.48852348327637
2010-12-21,0.3399309813976288,22.22575187683105,45.00418281555176,14.65348482131958,154.89713287353516,41.498939514160156
2011-01-01,0.32451148331165314,23.45447158813477,4.052999973297118,17.037087440490726,155.02261352539062,41.73379325866699
2011-01-11,0.2772541344165802,23.113176345825195,12.105352401733398,17.635327816009518,157.6241683959961,37.9131088256836
2011-01-21,0.2895243912935257,24.66854476928711,4.819693326950073,19.889368057250977,161.97087860107422,52.94367027282715
2011-02-01,0.29989193379879,24.488773345947266,18.201248168945312,20.65002727508545,164.35407257080078,46.84871482849121
2011-02-11,0.27350351214408875,24.05244445800781,15.572532653808596,21.517407417297363,163.02791595458984,42.52520561218262
2011-02-21,0.24069946259260175,26.13465785980225,5.376420974731445,22.79456615447998,158.2126922607422,43.41035461425781
2011-03-01,0.2318224310874939,25.891496658325195,20.936793327331547,23.20696830749512,151.9295883178711,51.07195854187012
2011-03-11,0.3047057688236237,21.72879219055176,66.47910499572754,22.95139122009277,146.38172912597656,33.28277015686035
2011-03-21,0.3752763420343399,23.7756404876709,90.93256378173828,20.64999771118164,143.33416748046875,47.60810279846192
2011-04-01,0.35700853168964386,24.633018493652344,16.19166088104248,20.091388702392575,143.6642608642578,44.76399230957031
2011-04-11,0.30282600224018097,25.417399406433105,9.755022525787354,23.2861328125,146.63729095458984,46.28148651123047
2011-04-21,0.36835016310215,20.869722366333008,125.35433578491212,17.578988075256348,148.29969024658203,27.49100971221924
2011-05-01,0.4083204418420792,21.026294708251953,103.15214920043944,19.03141212463379,147.48714447021484,27.81503486633301
2011-05-11,0.4003479480743408,22.16504955291748,49.038734436035156,19.040555000305176,143.28040313720703,33.85841178894043
2011-05-21,0.4052553921937943,20.11366081237793,62.36150932312012,15.379473686218262,138.66551208496094,31.82709312438965
2011-06-01,0.4104308634996414,20.842984199523926,78.56380081176758,20.632295608520508,134.59159088134766,26.195963859558105
2011-06-11,0.4188406467437744,19.85582733154297,82.09339904785156,14.8394193649292,132.29722595214844,22.916393280029297
2011-06-21,0.4207385778427124,19.30232810974121,69.68570709228516,10.874407768249512,132.8663558959961,21.22399139404297
2011-07-01,0.42261283099651337,20.63053798675537,76.00789260864258,14.772545337677002,137.09677124023438,30.29306221008301
2011-07-11,0.4119338989257813,20.48088932037353,37.02448272705078,16.090818405151367,140.61738586425778,28.92241287231445
2011-07-21,0.4205881804227829,19.415310859680176,85.38344955444336,18.21659278869629,141.5604705810547,27.52165031433105
2011-08-01,0.4200681895017624,19.426677703857425,77.49552154541016,24.036463737487797,138.62103271484378,23.68102550506592
2011-08-11,0.4249074161052704,19.18161392211914,79.37768173217773,15.452582836151125,135.50770568847656,25.390185356140137
2011-08-21,0.4256154447793961,19.78267002105713,133.83824920654294,15.45269012451172,131.10746765136722,28.52056980133057
2011-09-01,0.4273074716329575,18.242335319519047,63.96551895141602,24.417479515075684,129.37407684326172,23.97913455963135
2011-09-11,0.41684259474277496,19.84059333801269,49.15059852600098,18.98576641082764,129.28289031982422,30.69326114654541
2011-09-21,0.40902617573738104,21.00847816467285,44.164079666137695,16.188064575195312,127.75165939331056,35.29072570800781
2011-10-01,0.41237811744213104,21.370853424072266,49.63488006591797,13.952397346496582,123.91218948364258,37.34385490417481
2011-10-11,0.40821506083011627,20.53926658630371,61.79853630065918,15.287054061889648,119.01532363891602,31.4223108291626
2011-10-21,0.4004710763692856,20.185333251953125,91.26431274414062,14.977471351623535,116.7300796508789,34.117019653320305
2011-11-01,0.4252069145441055,19.798377990722656,110.7136116027832,18.23640298843384,118.16455841064452,26.5830717086792
2011-11-11,0.4087048470973969,20.96556663513184,9.110168933868408,17.003800392150882,121.9927101135254,32.935789108276374
2011-11-21,0.4166782349348068,19.69015884399414,177.87979125976562,10.975445032119751,126.23020935058594,26.973402976989746
2011-12-01,0.4197321385145187,20.41809368133545,25.666912078857425,15.064705848693848,130.74308395385742,33.951040267944336
2011-12-11,0.3864368051290512,21.738460540771484,7.355874300003053,15.941693782806395,139.22713088989258,37.88409423828125
2011-12-21,0.3570894151926041,22.21212100982666,4.721190690994263,18.95093679428101,150.42296600341797,41.961931228637695
2012-01-01,0.2977287918329239,23.56719398498535,3.6204743385314937,16.902680397033688,160.10233306884766,41.92825126647949
2012-01-11,0.2527374029159546,23.89442443847656,6.733273267745973,18.34110164642334,164.4446029663086,40.8459415435791
2012-01-21,0.2698012888431549,24.662114143371586,4.6731040477752686,22.167524337768555,166.30712890625,51.77730178833008
2012-02-01,0.21166785806417465,25.14228439331055,8.351386785507202,22.249208450317386,162.51862335205078,49.76223182678223
2012-02-11,0.19762745499610898,25.495624542236328,10.83084774017334,22.55240345001221,157.33465576171875,46.0982608795166
2012-02-21,0.25975416600704193,24.54031467437744,16.097295761108402,21.65264129638672,151.96935272216797,35.225698471069336
2012-03-01,0.3447781056165695,22.630279541015625,32.66463565826416,23.095335960388184,145.91412353515625,39.50750160217285
2012-03-11,0.25401460379362106,26.1621732711792,4.507091760635376,25.653956413269047,140.25273895263672,48.196533203125
2012-03-21,0.20919499546289444,26.51229763031006,16.482136726379395,25.08261108398437,133.82609176635742,52.22965049743652
2012-04-01,0.3473704606294632,23.963133811950684,61.30607604980469,16.190116882324222,127.0160675048828,34.047929763793945
2012-04-11,0.3808471113443375,22.183338165283203,89.90493392944336,22.258936882019047,122.48122787475586,29.797931671142575
2012-04-21,0.4113818407058716,19.039868354797363,125.13908386230469,22.6300048828125,122.9670295715332,22.13031482696533
2012-05-01,0.4238930940628052,19.79976749420166,134.6418685913086,18.395445823669434,127.75553894042969,25.134196281433105
2012-05-11,0.4243835210800171,20.317259788513184,90.02807235717773,16.620519161224365,134.32606506347656,28.42340469360352
2012-05-21,0.417755663394928,20.983888626098636,81.72657775878906,16.670039176940918,137.2947998046875,35.59160423278809
2012-06-01,0.408292293548584,20.18101406097412,62.05622482299805,17.75119972229004,136.56613159179688,25.840868949890137
2012-06-11,0.4112473726272583,20.198771476745605,35.759178161621094,18.799121856689453,134.01361083984378,26.04751873016357
2012-06-21,0.4234116226434708,18.836496353149414,99.16266250610352,18.764493942260746,128.73843002319336,23.36433506011963
2012-07-01,0.4196963012218475,18.50798511505127,50.48605346679688,14.861258506774902,123.03887557983398,25.44364929199219
2012-07-11,0.4148001223802567,19.234097480773926,41.36739158630371,17.34482765197754,118.52122116088869,26.49710178375244
2012-07-21,0.42143674194812775,19.128761291503906,108.09906005859376,24.007498741149906,116.12267684936523,28.87808132171631
2012-08-01,0.4200398772954941,19.41569709777832,65.91214561462402,22.75625324249268,116.4185905456543,24.57645320892334
2012-08-11,0.42124857008457184,20.07936954498291,68.36371231079103,20.745500564575195,119.50390243530272,29.993168830871586
2012-08-21,0.4168932437896729,20.0080509185791,75.92574310302734,19.365524291992188,123.53414916992188,32.06760597229004
2012-09-01,0.4294881820678711,19.47826099395752,129.53861999511722,19.169108390808105,126.07189178466795,26.3372220993042
2012-09-11,0.4271857589483261,20.37519359588623,84.07673263549805,17.335143089294437,127.4374656677246,32.37467575073242
2012-09-21,0.4159828573465347,20.871054649353027,67.49548721313478,14.780387878417967,127.35440063476562,33.503612518310554
2012-10-01,0.402172714471817,21.721027374267575,49.12882423400879,16.756844520568848,126.0730209350586,39.07058715820313
2012-10-11,0.4143530279397965,20.67830753326416,45.9148063659668,19.081768035888672,123.79015731811523,30.74739551544189
2012-10-21,0.4104046672582625,21.228071212768555,162.16718292236328,13.6150860786438,121.64852142333984,35.26708030700684
2012-11-01,0.4348447620868683,20.431879997253414,146.8930206298828,,122.08242416381836,28.69993019104004
2012-11-11,0.4105126708745957,22.081880569458008,19.419995307922363,15.15120553970337,125.31483459472656,35.56664657592773
2012-11-21,0.3951667547225952,22.405298233032227,38.74160957336426,14.569191932678224,131.62578964233398,35.30853462219238
2012-12-01,0.3984303772449493,21.13883399963379,31.84225082397461,16.473181247711178,138.1479606628418,35.941184997558594
2012-12-11,0.3728770464658737,21.514862060546875,4.9649789333343515,15.426451206207275,142.7749061584473,37.641578674316406
2012-12-21,0.3681999295949936,20.28761100769043,74.32846450805664,14.876760005950928,145.86809539794922,33.878881454467766
2013-01-01,0.3825497031211853,22.458712577819824,20.444467544555664,13.964847564697266,150.56961822509766,37.28827095031738
2013-01-11,0.35607509315013885,23.59922695159912,7.194282054901122,17.83894634246826,155.96385192871094,41.45621299743652
2013-01-21,0.28661638498306274,23.563036918640137,24.35471248626709,17.865511894226074,158.86438751220703,42.454837799072266
2013-02-01,0.3597304075956345,22.96920967102051,16.291154861450195,17.435410499572757,159.30472564697266,41.66699981689453
2013-02-11,0.28272412717342377,24.41897964477539,6.91300630569458,20.224010467529297,159.14479064941406,45.00845146179199
2013-02-21,0.2412851378321648,25.24288654327393,4.597618222236632,19.67952823638916,157.70162200927734,40.20331954956055
2013-03-01,0.230316162109375,25.90845584869385,27.3892183303833,21.836515426635746,152.04407501220703,45.71244430541992
2013-03-11,0.3552578091621399,24.497992515563965,64.96508979797363,21.680126190185547,145.0050811767578,41.26395988464356
2013-03-21,0.3968078047037125,22.409528732299805,117.7443504333496,26.239432334899906,138.85541534423828,35.80557632446289
2013-04-01,0.4163828641176224,22.483498573303226,112.86165618896484,20.17023277282715,136.2290115356445,31.50671863555908
2013-04-11,0.41974200308322906,21.927814483642575,90.67674255371094,21.23380279541016,138.76102447509766,30.37533187866211
2013-04-21,0.4219668805599213,21.12580394744873,95.16742706298828,19.473936080932614,142.47774505615234,26.885751724243164
2013-05-01,0.4355926811695099,19.316356658935547,138.3667068481445,16.532604217529293,149.6528778076172,20.930167198181152
2013-05-11,0.4122254550457001,22.60020351409912,18.932625770568848,17.474266052246097,153.5039825439453,34.94985198974609
2013-05-21,0.3962506651878357,22.915186882019047,36.79055595397949,15.19295072555542,148.9068145751953,37.95359992980957
2013-06-01,0.3836679309606552,20.34300708770752,33.35673141479492,16.775996208190918,139.91227722167972,28.912672996521
2013-06-11,0.4149242639541626,18.745519638061523,74.2470474243164,17.48019027709961,132.72628784179688,21.436320304870605
2013-06-21,0.400981530547142,20.88078594207764,30.97395324707031,17.503979682922367,127.34776306152344,29.91313934326172
2013-07-01,0.4060359448194504,20.12371635437012,33.48147964477539,18.480399131774906,123.78332901000977,28.06282901763916
2013-07-11,0.3998991400003433,20.435760498046875,60.96298599243164,20.176152706146237,120.33340072631836,31.00496864318848
2013-07-21,0.4118767529726029,19.81844520568848,101.64250183105469,21.21953773498535,117.25603485107422,28.74703884124756
2013-08-01,0.41977714002132416,19.82881450653076,73.98696899414062,15.706317901611328,115.7380256652832,24.92457389831543
2013-08-11,0.4196320921182632,20.098350524902344,43.67205619812012,13.531788349151613,116.8368034362793,29.83790397644043
2013-08-21,0.41789279878139496,19.917442321777344,83.28868103027344,15.172743797302244,119.7420539855957,32.364992141723626
2013-09-01,0.4245936572551727,19.364362716674805,116.93620681762695,15.25442361831665,122.53642654418944,29.72766876220703
2013-09-11,0.4188686311244965,20.73157501220703,59.46918869018555,17.68392276763916,125.01968765258788,35.60233688354492
2013-09-21,0.4241641461849213,20.9561128616333,93.51620864868164,17.387974739074707,126.80846405029295,32.98506736755371
2013-10-01,0.4247279167175293,20.15769863128662,126.82925033569336,17.83506202697754,126.14889526367188,28.417983055114746
2013-10-11,0.4201893657445908,21.593812942504886,52.71957397460938,19.130205154418945,124.7910499572754,37.51995277404785
2013-10-21,0.4138223826885224,20.48179626464844,57.11747550964356,16.852640628814694,124.53066635131836,31.39713001251221
2013-11-01,0.3960641771554947,21.30499649047852,38.98584175109863,16.785133361816403,126.15570449829102,33.21787643432617
2013-11-11,0.4233778417110443,20.816325187683105,93.82065963745116,12.280020713806152,129.06632614135742,30.95774078369141
2013-11-21,0.4092470407485962,21.98253917694092,32.5894193649292,15.799562454223633,132.59802627563477,37.13150596618652
2013-12-01,0.3876621127128601,22.246371269226074,17.183221817016598,17.690828323364258,133.36567306518558,37.67105674743652
2013-12-11,0.4017968475818634,20.07757568359375,53.13776779174805,18.346027374267575,134.52811813354492,29.81908321380615
2013-12-21,0.3670684397220612,22.99624443054199,17.620787620544434,19.898560523986816,139.3851089477539,42.93319892883301
2014-01-01,0.37471383810043335,22.665142059326172,14.156079292297365,16.50453758239746,145.13021850585938,39.60419654846192
2014-01-11,0.3297869563102722,23.38161277770996,12.998006343841553,19.400676727294922,150.36400604248047,40.90646171569824
2014-01-21,0.3109983205795288,24.23183822631836,8.244260311126709,18.48513603210449,152.34227752685547,49.75772476196289
2014-02-01,0.2689749598503113,23.711615562438965,11.438777446746824,16.557528972625732,152.87872314453125,39.78492164611816
2014-02-11,0.27449312806129456,22.641188621521,16.068269729614258,18.867913246154785,153.7410659790039,35.49331283569336
2014-02-21,0.3152526617050171,24.95805263519287,10.47465682029724,18.21670913696289,154.70238494873047,36.81799697875977
2014-03-01,0.24781863391399386,25.20090675354004,5.5356855392456055,22.5442533493042,155.18630981445312,49.22369384765625
2014-03-11,0.3402237743139267,22.264344215393066,81.67648315429688,22.92619228363037,154.4875259399414,40.1168098449707
2014-03-21,0.3564239591360092,23.43802356719971,43.30572319030762,23.007366180419922,153.65005493164062,42.36929893493652
2014-04-01,0.3768511712551117,23.09264659881592,61.59340858459473,21.562822341918945,152.55098724365234,39.11020088195801
2014-04-11,0.3572882264852524,22.1735897064209,15.860583305358887,22.2935733795166,150.38027954101562,33.8696346282959
2014-04-21,0.3452306091785431,24.26331043243408,21.818068504333496,19.62685775756836,146.0679168701172,40.38087272644043
2014-05-01,0.3785644620656967,20.3132266998291,102.25691223144531,24.829986572265625,141.32594299316406,26.62539005279541
2014-05-11,0.4058112949132919,21.381049156188965,77.01983261108398,16.901656150817868,136.54536437988278,33.96355438232422
2014-05-21,0.4016392976045609,20.06191921234131,77.29225540161133,15.140708923339846,132.7851486206055,31.89135837554932
2014-06-01,0.4099335670471192,20.471437454223636,78.08522033691406,15.805809497833252,130.66461181640622,31.03811740875244
2014-06-11,0.4090895652770996,19.74570369720459,59.78299140930176,14.835970401763914,128.96926498413086,27.93306636810303
2014-06-21,0.4067013561725617,19.620177268981934,27.183735847473145,15.451837062835693,127.7037353515625,28.792819023132324
2014-07-01,0.3958723843097687,19.835253715515137,49.93897438049317,16.014960289001465,127.1014289855957,27.82834529876709
2014-07-11,0.3974776715040207,19.94826602935791,39.56503868103027,15.793363094329836,124.82849502563477,27.31997585296631
2014-07-21,0.4154502898454666,18.60476303100586,82.72465896606445,15.519675731658936,121.1451416015625,25.886962890625
2014-08-01,0.41754986345767975,18.03922271728516,67.35126495361328,,116.98284912109376,21.535554885864254
2014-08-11,0.4126191437244415,20.133703231811523,40.90366935729981,15.072466850280762,114.46020889282228,29.582640647888184
2014-08-21,0.4175014793872833,19.182796478271484,106.04833984375,12.175174713134766,114.3712387084961,28.73858642578125
2014-09-01,0.4229370057582855,18.342413902282715,49.94211196899414,16.41254997253418,116.81816864013672,27.08863925933838
2014-09-11,0.4025760889053345,20.79183578491211,20.233173370361328,16.619803428649902,120.90242385864258,36.24637985229492
2014-09-21,0.4070243388414383,20.6289644241333,47.549766540527344,11.419064044952393,123.6690673828125,35.45898628234863
2014-10-01,0.410512924194336,20.283381462097168,81.0721435546875,14.88898468017578,125.16329193115234,31.016125679016113
2014-10-11,0.4142038822174072,20.145877838134766,175.50209045410156,19.238627433776852,125.42327117919922,29.18038463592529
2014-10-21,0.42690178751945496,20.406190872192386,84.43817901611328,16.920939445495605,125.02399826049805,33.99565696716309
2014-11-01,0.4038429856300354,21.41178321838379,35.04496383666992,17.05351448059082,124.12737655639648,36.68003654479981
2014-11-11,0.39415864646434784,21.16531753540039,36.31944084167481,17.65499973297119,123.69927215576172,34.22794342041016
2014-11-21,0.4129863083362579,19.500612258911133,77.23792266845703,13.597496509552002,127.4993667602539,26.948689460754395
2014-12-01,0.4020427465438843,21.759652137756348,33.99107837677002,17.76120662689209,137.2851333618164,36.14632034301758
2014-12-11,0.3779774159193039,23.08413982391357,7.2459397315979,12.817898273468018,149.26409912109375,41.134422302246094
2014-12-21,0.3571277856826782,22.33756732940674,12.075700283050535,18.11663818359375,157.47503662109375,41.715415954589844
2015-01-01,0.2951205670833588,24.309024810791016,4.354941129684448,16.865187644958493,158.77762603759766,41.88267326354981
2015-01-11,0.24604569375514984,23.8939266204834,3.591230154037476,18.13245391845703,156.78632354736328,40.66586494445801
2015-01-21,0.23662474751472476,25.43220615386963,4.20624589920044,18.650218963623047,152.10800170898438,50.93474388122559
2015-02-01,0.22882653772830966,26.02977085113525,5.398315668106079,18.684206008911133,147.5880584716797,50.27173233032226
2015-02-11,0.2432468459010124,25.09735584259033,17.306402683258053,17.083013534545902,145.02101135253906,42.18800354003906
2015-02-21,0.2773306965827942,26.401653289794922,5.481342077255249,23.49493789672852,145.31048583984375,38.20918655395508
2015-03-01,0.21269050240516665,26.480708122253414,7.468230247497559,23.367855072021484,146.6386260986328,57.18183708190918
2015-03-11,0.1988540366292,27.96854877471924,4.431856393814087,23.8198881149292,146.10477447509766,60.19184684753418
2015-03-21,0.2774551659822464,23.74648284912109,48.58849716186523,22.85807704925537,142.08313751220703,41.84641075134277
2015-04-01,0.3941265344619751,21.62730026245117,134.13439178466794,20.79611873626709,135.72135925292972,28.462291717529297
2015-04-11,0.38047194480896,22.565958976745605,44.01917839050293,21.54528045654297,129.8923568725586,33.30925750732422
2015-04-21,0.3931496739387512,21.607951164245605,56.14743232727051,24.940030097961426,127.00135803222656,30.194679260253906
2015-05-01,0.4029788076877594,20.265503883361816,97.38644409179688,,128.7694091796875,26.28324604034424
2015-05-11,0.4079350978136063,21.55105781555176,52.77662658691406,19.757204055786133,132.63983154296878,30.9968843460083
2015-05-21,0.39317740499973297,20.690940856933594,48.06072616577149,17.26646614074707,135.68197631835938,32.27234268188477
2015-06-01,0.4191066771745682,19.655494689941406,90.46752548217772,16.549745559692386,136.41226959228516,27.84506130218506
2015-06-11,0.4197416603565216,19.535802841186523,117.79815292358398,13.731282234191895,137.03141784667972,26.00766086578369
2015-06-21,0.42020630836486816,19.573976516723636,42.11729621887207,11.144769191741943,137.81634521484378,27.09389591217041
2015-07-01,0.4008876979351044,21.489821434021,25.29885768890381,17.320720672607422,139.3060531616211,34.209102630615234
2015-07-11,0.3887800723314285,20.70565700531006,37.53316879272461,17.67325496673584,138.7678146362305,31.04000663757324
2015-07-21,0.42062100768089294,19.37874412536621,92.17708587646484,14.910489082336426,137.78689575195312,28.41664218902588
2015-08-01,0.4106866419315338,20.48945903778076,32.551815032958984,15.96843719482422,136.24833679199222,32.537113189697266
2015-08-11,0.3925387710332871,22.12924575805664,19.48180866241455,17.292066097259518,133.47172546386722,37.35625648498535
2015-08-21,0.3950169533491135,21.359110832214355,40.32232284545898,14.779576778411865,131.58877944946292,36.85791015625
2015-09-01,0.4077833741903305,21.0730562210083,67.2510280609131,18.238852500915527,130.36388778686523,34.31833648681641
2015-09-11,0.3959641605615616,22.446457862854004,32.20730209350586,18.239623069763184,130.29446411132812,39.52619171142578
2015-09-21,0.4006272405385971,21.500205993652344,57.28697776794434,18.605228424072266,129.96003341674805,35.26292991638184
2015-10-01,0.3841296583414078,22.459444046020508,36.3321704864502,18.807656764984127,130.0807876586914,40.91558837890625
2015-10-11,0.41620005667209625,21.16862773895264,136.14245223999023,15.617399215698242,128.56851196289062,32.62411880493164
2015-10-21,0.4282187074422836,20.85774707794189,222.59615325927732,16.424314498901367,127.55038070678712,38.009695053100586
2015-11-01,0.4261191487312317,20.60873031616211,123.78849411010742,18.125566482543945,127.21767044067384,30.00834560394287
2015-11-11,0.4241108149290085,20.54982566833496,68.44397735595703,11.720701456069946,128.27866744995114,31.35206890106201
2015-11-21,0.4055226296186447,21.29890727996826,33.34769058227539,15.762264728546144,130.46063232421878,34.998014450073235
2015-12-01,0.4094350337982178,21.37752056121826,49.23319435119629,18.3981990814209,133.30830001831058,35.66194152832031
2015-12-11,0.39461973309516907,20.591327667236328,17.169134140014652,16.332393646240234,135.66045379638672,32.16444778442383
2015-12-21,0.36908015608787537,22.34358692169189,11.423003196716307,13.421307563781738,138.0863151550293,43.69654273986816
2016-01-01,0.33470360934734344,22.63361358642578,11.564652919769287,17.473800659179688,141.29222869873047,39.97620391845703
2016-01-11,0.3681680709123612,20.86469268798828,46.45373725891113,26.70883369445801,145.76114654541016,31.54281234741211
2016-01-21,0.3609717935323715,21.81719398498535,6.082720518112183,17.61301040649414,150.63298797607422,42.01800727844238
2016-02-01,0.30773983895778656,22.835986137390137,8.5338134765625,19.11841487884521,154.51084899902344,41.36608695983887
2016-02-11,0.29202306270599365,23.87862491607666,9.09739065170288,19.237622261047363,156.5731658935547,44.25724792480469
2016-02-21,0.27841660380363464,25.51464653015137,9.723950386047363,22.087939262390137,159.5895004272461,42.90067100524902
2016-03-01,0.2989406138658524,23.31411170959473,48.16147994995117,21.779869079589844,162.89543914794922,39.24025344848633
2016-03-11,0.3148416131734848,25.114879608154297,12.29784870147705,23.78679656982422,163.03001403808594,50.66011619567871
2016-03-21,0.3092229664325714,25.377808570861816,25.377583503723145,21.904906272888184,156.67042541503906,53.54096031188965
2016-04-01,0.3841230273246765,22.821348190307614,128.74411010742188,17.805821418762207,146.1605987548828,35.42395782470703
2016-04-11,0.4103592783212662,21.005446434021,102.7302703857422,20.327375411987305,133.34304809570312,30.355802536010746
2016-04-21,0.4131296426057816,19.331599235534668,124.86842346191406,16.24755334854126,123.6478157043457,25.97360897064209
2016-05-01,0.4259402602910996,18.92170524597168,111.60138702392578,8.404965400695799,121.2555160522461,26.1769962310791
