Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.3212819397449493,29.82795333862305,31.89455795288086,26.14897918701172,135.47857666015622,53.65973663330078
2010-03-21,0.3898894488811493,26.70911407470703,129.19534301757812,25.209569931030273,135.25704956054688,33.628673553466804
2010-04-01,0.3962151408195496,27.8049259185791,76.80315399169922,21.140626907348636,132.76338195800778,35.819969177246094
2010-04-11,0.3994923233985901,27.99678039550781,120.90308380126952,19.502338409423828,129.05720520019528,37.581932067871094
2010-04-21,0.4008889198303223,27.54613304138184,92.31861114501952,14.275378227233887,127.29369354248048,32.39885711669922
2010-05-01,0.4071390628814697,28.15996742248535,61.97751998901367,23.089757919311523,127.77986907958984,36.81063461303711
2010-05-11,0.41035643219947815,27.36905288696289,67.22061157226561,23.815204620361328,131.59645080566406,35.96354293823242
2010-05-21,0.3908324241638184,28.444622039794922,25.85184669494629,24.78545188903809,134.98321533203122,52.23322677612305
2010-06-01,0.3930712342262268,28.09823608398437,47.2218017578125,23.6400146484375,136.59771728515622,40.83935928344727
2010-06-11,0.3866809010505676,28.43753433227539,55.36838150024414,24.753337860107425,136.67385864257812,45.99133682250977
2010-06-21,0.3749345541000366,27.82509803771973,12.174571990966795,23.28436851501465,136.59385681152344,45.05016326904297
2010-07-01,0.3474931418895721,27.519723892211914,7.028205871582031,22.702800750732425,137.1917724609375,51.1715316772461
2010-07-11,0.3074197769165039,28.35707664489746,8.059691429138184,23.77367210388184,138.47067260742188,51.91175079345703
2010-07-21,0.32534244656562805,27.31036949157715,28.134374618530273,23.17658996582031,139.21376037597656,46.14637756347656
2010-08-01,0.31562578678131104,28.393657684326172,17.671327590942386,22.989849090576172,139.73722839355472,50.262489318847656
2010-08-11,0.31651026010513306,27.857824325561523,16.256704330444336,23.893367767333984,139.41445922851562,53.76009368896485
2010-08-21,0.2756270170211792,28.343584060668945,18.360132217407227,22.11720848083496,139.0489501953125,52.24322128295898
2010-09-01,0.2966988682746887,28.89485740661621,41.86223220825195,26.90593719482422,138.43794250488278,48.5366096496582
2010-09-11,0.34215372800827026,27.37001991271973,36.33782958984375,22.75253486633301,137.35690307617188,39.80318069458008
2010-09-21,0.3137980401515961,28.289363861083984,11.040143966674805,23.419864654541016,136.51422119140622,50.67504501342773
2010-10-01,0.2836391925811768,29.455678939819336,20.75975227355957,26.22490501403809,135.52886962890622,44.474891662597656
2010-10-11,0.3207239210605621,27.78409767150879,30.99750328063965,23.122547149658203,134.60910034179688,34.290359497070305
2010-10-21,0.3418329060077667,28.078411102294922,45.6314926147461,26.61076164245605,133.70458984375,42.73655700683594
2010-11-01,0.33639591932296753,28.51080322265625,38.46875762939453,23.775983810424805,133.12345886230472,38.21738052368164
2010-11-11,0.34402185678482056,28.332632064819336,50.56976699829102,23.836809158325195,132.94972229003906,37.63705825805664
2010-11-21,0.32929959893226624,29.26034164428711,21.46653175354004,25.35368156433105,133.0831298828125,41.1783561706543
2010-12-01,0.3305642604827881,27.94196510314941,52.62829208374024,24.268218994140625,133.51092529296878,41.532962799072266
2010-12-11,0.32696372270584106,29.022502899169922,14.64798069000244,25.372394561767575,133.95817565917972,53.41228866577149
2010-12-21,0.3358325958251953,27.34040451049805,72.17863464355469,20.000911712646484,135.17230224609378,43.0567512512207
2011-01-01,0.3197273910045624,28.785266876220703,21.41892433166504,22.24268341064453,136.88548278808594,52.39364624023438
2011-01-11,0.3152987360954285,27.680288314819336,28.01198005676269,23.29743576049805,138.46714782714844,41.87732315063477
2011-01-21,0.2811298370361328,30.23749923706055,4.2111239433288565,27.422061920166016,139.61131286621094,69.42226409912111
2011-02-01,0.2887435555458069,28.12669944763184,23.320911407470703,24.190473556518555,139.80928039550778,51.54846572875977
2011-02-11,0.26144081354141235,30.1897087097168,19.866117477416992,25.154956817626953,138.23622131347656,56.30553817749024
2011-02-21,0.2598565220832825,29.433406829833984,4.9741249084472665,25.940654754638672,134.6075439453125,49.75118637084961
2011-03-01,0.26119256019592285,30.297138214111328,36.75615310668945,24.17999839782715,131.76422119140622,55.7425422668457
2011-03-11,0.3164677321910858,28.150081634521484,72.3564453125,22.99503898620605,130.54673767089844,42.506202697753906
2011-03-21,0.3697697818279265,26.90928840637207,110.8435516357422,22.81078338623047,131.00422668457028,39.02852249145508
2011-04-01,0.3694952130317688,28.11659240722656,63.89553833007813,24.53327560424805,132.56852722167972,41.74870300292969
2011-04-11,0.350122332572937,29.715518951416016,37.81979370117188,25.58897590637207,133.93972778320312,49.29930114746094
2011-04-21,0.3780061602592468,26.89515686035156,84.32167053222656,22.129112243652344,133.69822692871094,29.61927032470703
2011-05-01,0.3804689645767212,27.693073272705078,58.98687744140625,22.30119514465332,133.27207946777344,34.037368774414055
2011-05-11,0.3602786064147949,27.5700626373291,34.971702575683594,21.30911445617676,133.27314758300778,29.52400779724121
2011-05-21,0.37461987137794495,27.2510929107666,62.22064590454102,21.38734436035156,133.72073364257812,39.47623825073242
2011-06-01,0.32706955075263977,28.56508827209473,9.168563842773438,21.04205703735352,134.23495483398438,45.97108840942383
2011-06-11,0.32168087363243103,28.098424911499023,28.83154296875,25.827550888061523,134.59504699707028,39.20375061035156
2011-06-21,0.34031981229782104,26.53632164001465,53.85713577270508,20.544944763183594,134.80802917480472,31.453941345214844
2011-07-01,0.3561583757400513,28.633285522460934,35.05419921875,22.269981384277344,135.37985229492188,49.05269241333008
2011-07-11,0.3119543492794037,28.334453582763672,10.546842575073242,24.07308959960937,136.027099609375,52.88129043579102
2011-07-21,0.2952596843242645,28.54144859313965,29.07272720336914,26.06195831298828,136.6109619140625,47.68163299560547
2011-08-01,0.3083357810974121,27.65784072875977,14.728044509887695,24.512042999267575,136.39703369140622,46.99874496459961
2011-08-11,0.3289358615875244,26.526865005493164,46.68602752685547,23.445728302001953,135.92860412597656,39.78633117675781
2011-08-21,0.3247000873088837,27.78233528137207,41.200870513916016,23.567523956298828,135.47712707519528,47.22239685058594
2011-09-01,0.3391110599040985,27.48094749450684,42.8267936706543,24.56532096862793,135.16761779785156,44.34898376464844
2011-09-11,0.35577723383903503,27.4185791015625,42.25613021850586,22.96851348876953,134.9161376953125,39.9449348449707
2011-09-21,0.34518977999687195,27.78716087341309,44.55855941772461,24.188581466674805,134.79597473144528,39.142520904541016
2011-10-01,0.36012962460517883,28.328283309936523,64.93021392822266,20.31793594360352,134.45635986328122,39.73018646240234
2011-10-11,0.3740367889404297,27.945720672607425,80.85188293457031,21.56535530090332,134.59666442871094,37.4083137512207
2011-10-21,0.3800812661647797,27.355308532714844,69.81183624267578,25.93976593017578,135.12541198730472,36.35676193237305
2011-11-01,0.3693247139453888,27.754669189453125,51.17658996582031,24.04386901855469,135.65348815917972,37.58351516723633
2011-11-11,0.3767177760601044,27.65657615661621,64.88419342041016,25.15595626831055,136.25704956054688,36.57935333251953
2011-11-21,0.4074597954750061,27.443523406982425,211.2783203125,22.88322639465332,136.84602355957028,36.03055191040039
2011-12-01,0.4041275084018707,27.18745422363281,19.31692314147949,23.74217987060547,137.44711303710938,45.01987838745117
2011-12-11,0.3870076537132263,27.39116859436035,47.57892608642578,23.55455780029297,138.20735168457028,45.26138305664063
2011-12-21,0.3841191530227661,28.181989669799805,21.977190017700195,23.31784248352051,138.57943725585938,50.11044692993164
2012-01-01,0.34287434816360474,29.55159568786621,1.800516128540039,23.57235717773437,138.10333251953122,55.48751449584961
2012-01-11,0.32467713952064514,29.934993743896484,13.840448379516602,25.522462844848636,137.38432312011722,54.1661148071289
2012-01-21,0.2941052317619324,30.61179161071777,2.0812635421752934,27.04990005493164,136.42207336425778,69.05178070068361
2012-02-01,0.24966144561767575,31.7570915222168,2.605210542678833,27.70266914367676,134.80543518066406,67.31898498535156
2012-02-11,0.23005647957324984,30.330923080444336,29.969646453857425,24.572439193725586,132.41278076171878,52.803916931152344
2012-02-21,0.32829564809799194,28.14318656921387,26.46573829650879,26.32112693786621,130.06784057617188,35.580589294433594
2012-03-01,0.3592372834682465,28.05244445800781,68.1893310546875,23.149248123168945,128.94085693359378,47.11891174316406
2012-03-11,0.30905047059059143,29.862659454345703,24.008358001708984,22.40328598022461,129.78570556640622,54.581993103027344
2012-03-21,0.3168180286884308,29.141326904296875,32.873329162597656,23.463964462280273,132.06179809570312,51.04269409179688
2012-04-01,0.3620723485946655,27.48368835449219,81.50878143310547,27.471172332763672,134.55189514160156,36.66028213500977
2012-04-11,0.37436193227767933,27.251501083374023,111.86526489257812,26.26916885375977,136.36044311523438,35.51813888549805
2012-04-21,0.411220133304596,25.98197937011719,141.88111877441406,23.28988647460937,137.44065856933594,32.584903717041016
2012-05-01,0.3929839134216309,27.53094482421875,52.34110641479492,25.110797882080078,138.4892578125,36.1102180480957
2012-05-11,0.4088754057884216,27.030517578125,99.16056060791016,23.520849227905273,139.24391174316406,34.807552337646484
2012-05-21,0.4056096374988556,27.595067977905273,68.40306091308594,23.82516098022461,139.46516418457028,42.35665893554688
2012-06-01,0.3837805688381195,27.88164138793945,21.7963924407959,21.07139205932617,138.33560180664062,46.29677963256836
2012-06-11,0.3745970726013184,27.769718170166016,21.29534339904785,21.708614349365234,136.83609008789062,44.33092880249024
2012-06-21,0.4028168618679047,26.614643096923828,131.1514892578125,19.51200294494629,135.66360473632812,38.0247802734375
2012-07-01,0.39565110206604,27.66798973083496,16.390321731567386,24.15749549865723,135.13951110839844,47.87579727172852
2012-07-11,0.36206930875778204,28.175262451171875,6.569221496582031,21.796222686767575,134.85414123535156,49.43444061279297
2012-07-21,0.35932067036628723,28.05097007751465,21.971994400024414,24.16202163696289,134.04371643066406,49.28063583374024
2012-08-01,0.34104108810424805,27.885482788085934,23.64518928527832,21.43215751647949,134.08964538574222,41.29116439819336
2012-08-11,0.3396856188774109,27.819995880126953,14.429903030395508,23.99006652832031,134.6246337890625,47.60905838012695
2012-08-21,0.3331920802593231,28.31446075439453,35.71647262573242,25.54944229125977,135.60209655761722,51.80158233642578
2012-09-01,0.3473734259605408,27.8608341217041,31.75622367858887,23.679746627807614,135.99050903320312,42.683685302734375
2012-09-11,0.3650793433189392,27.82892417907715,50.65882110595703,23.64069747924805,135.41304016113278,44.85586166381836
2012-09-21,0.33582305908203125,28.6333065032959,23.407413482666016,22.50892639160156,134.39918518066406,47.75539779663086
2012-10-01,0.3284020721912384,29.557109832763672,32.93190383911133,21.834856033325195,133.58987426757812,47.62178039550781
2012-10-11,0.3677993714809418,28.29483413696289,62.7255973815918,25.49445533752441,133.79669189453122,39.60710144042969
2012-10-21,0.3619363903999329,27.9302921295166,80.49078369140625,25.329973220825195,134.54969787597656,39.13578796386719
2012-11-01,0.3907066583633423,26.74991226196289,54.72243118286133,23.86491394042969,135.61468505859378,30.77017593383789
2012-11-11,0.3658242821693421,28.536041259765625,20.222013473510746,24.621849060058594,136.28861999511722,36.41960525512695
2012-11-21,0.3654625117778778,28.585119247436523,46.42490005493164,23.63920593261719,136.39633178710938,35.38282775878906
2012-12-01,0.36589315533638,28.13665199279785,38.86926651000977,25.17167854309082,135.9488525390625,39.73821640014648
2012-12-11,0.3609141707420349,28.258220672607425,22.301115036010746,24.34564018249512,135.93695068359378,42.19965744018555
2012-12-21,0.3799562752246857,26.51394081115723,104.19294738769531,26.18497467041016,135.53018188476562,36.11896514892578
2013-01-01,0.37973806262016296,27.42535781860352,27.86721992492676,22.387531280517575,134.99101257324222,37.697731018066406
2013-01-11,0.3521731495857239,29.64471435546875,10.628796577453613,25.66701698303223,133.96392822265622,53.66870498657226
2013-01-21,0.3183503746986389,29.180818557739254,25.018482208251953,22.93239974975586,132.98666381835938,53.85226440429688
2013-02-01,0.3280063569545746,29.364055633544922,13.847309112548828,25.711444854736328,131.85014343261722,54.38853073120117
2013-02-11,0.31077954173088074,29.6413688659668,22.33489799499512,26.059873580932614,130.858642578125,48.39576721191406
2013-02-21,0.304470419883728,30.44147682189941,9.760056495666504,21.93807983398437,130.49774169921878,48.46615600585938
2013-03-01,0.2830270826816559,29.7115421295166,35.27056121826172,25.18122673034668,130.87240600585938,46.11407852172852
2013-03-11,0.34640735387802124,27.94328308105469,49.14583206176758,23.31643295288086,131.87200927734378,40.509525299072266
2013-03-21,0.3735763728618622,26.61208915710449,98.71654510498048,27.134958267211914,133.32611083984378,35.774349212646484
2013-04-01,0.3747859299182892,27.123632431030273,39.9349250793457,25.14906311035156,134.61573791503906,35.38217163085937
2013-04-11,0.3876613676548004,26.860559463500977,83.41748046875,25.7548885345459,135.72785949707028,35.48983383178711
2013-04-21,0.3774515986442566,26.52273941040039,48.88621139526367,24.35014915466309,136.41471862792972,32.70476531982422
2013-05-01,0.3942466378211975,26.87681579589844,72.85360717773438,25.17031478881836,136.82914733886722,31.76253890991211
2013-05-11,0.3633121252059937,28.01794815063477,8.517990112304688,24.029918670654297,137.37744140625,46.72161865234375
2013-05-21,0.32505619525909424,29.351043701171875,7.591615200042725,23.68930244445801,137.72149658203122,53.73513412475586
2013-06-01,0.30509111285209656,28.0351505279541,12.866620063781738,24.091663360595703,138.590576171875,50.47490692138672
2013-06-11,0.30830031633377075,28.09690284729004,25.78184509277344,23.229814529418945,139.37312316894528,44.80925750732422
2013-06-21,0.29204684495925903,28.36528968811035,8.484378814697267,22.343181610107425,139.99588012695312,46.353431701660156
2013-07-01,0.2928377687931061,28.93779563903809,13.839713096618652,22.36978912353516,140.10551452636722,46.87548065185547
2013-07-11,0.2535644471645355,28.9703426361084,2.276759147644043,24.04936790466309,140.01025390625,51.71778106689453
2013-07-21,0.240277037024498,28.60340690612793,47.145668029785156,23.2166690826416,138.68995666503906,50.10232162475586
2013-08-01,0.34032270312309265,27.195331573486328,38.59854507446289,23.712800979614254,137.62709045410156,42.03876876831055
2013-08-11,0.3154728412628174,28.90917587280273,21.98855400085449,24.40692138671875,136.63984680175778,49.13454055786133
2013-08-21,0.3147928416728973,28.56640625,33.530540466308594,24.571107864379886,135.45785522460938,55.25330352783203
2013-09-01,0.32256683707237244,27.96539878845215,36.02553939819336,23.52996253967285,134.34188842773438,48.26164627075195
2013-09-11,0.2902207374572754,28.97311782836914,17.847951889038086,27.11217498779297,133.829345703125,48.77135467529297
2013-09-21,0.30428022146224976,27.823139190673828,41.83882522583008,24.93405914306641,133.51823425292972,39.84431838989258
2013-10-01,0.33017903566360474,27.59747886657715,34.238723754882805,26.1975212097168,133.52218627929688,38.40411758422852
2013-10-11,0.28688326478004456,28.914325714111328,5.885148525238037,23.964284896850586,133.67662048339844,47.82604598999024
2013-10-21,0.2709514796733856,28.2613468170166,32.355224609375,25.545766830444336,134.30447387695312,44.38719940185547
2013-11-01,0.3251084387302399,27.18949890136719,44.73320007324219,25.693248748779297,134.69970703125,32.28075408935547
2013-11-11,0.32308995723724365,27.70463562011719,28.06671905517578,26.45494842529297,134.83091735839844,38.356529235839844
2013-11-21,0.337459534406662,27.743305206298828,47.6906852722168,22.31085968017578,135.36715698242188,39.92329406738281
2013-12-01,0.30824702978134155,27.977407455444336,22.12487030029297,26.028919219970703,135.92497253417972,45.43082809448242
2013-12-11,0.3435378074645996,26.71326065063477,59.35372543334961,22.594953536987305,136.40476989746094,38.46194076538086
2013-12-21,0.2795943915843964,28.832475662231445,19.66836929321289,25.277082443237305,136.67863464355472,54.91924667358398
2014-01-01,0.3016512989997864,28.47727012634277,22.67792510986328,22.150197982788086,136.76971435546878,46.95742797851562
2014-01-11,0.2757330536842346,29.305049896240234,17.197128295898438,22.91783332824707,136.61965942382812,48.75725173950195
2014-01-21,0.2792351841926575,28.45563888549805,14.040831565856935,25.9434757232666,136.46664428710938,53.57504272460938
2014-02-01,0.2745068371295929,28.951305389404297,22.565227508544922,24.76515388488769,135.74639892578122,45.66846084594727
2014-02-11,0.2574576437473297,30.45016098022461,11.088926315307617,23.76136779785156,134.59339904785156,53.52834701538086
2014-02-21,0.2594232857227325,29.01754951477051,13.872809410095215,26.3886775970459,133.07000732421878,38.38847732543945
2014-03-01,0.241293340921402,30.47052955627441,8.633766174316406,22.019479751586914,131.96101379394528,54.99647903442383
2014-03-11,0.341500848531723,27.35651779174805,114.51628112792969,25.120460510253906,131.27284240722656,44.15208435058594
2014-03-21,0.312875360250473,27.7388916015625,32.77541732788086,22.67806625366211,131.71205139160156,45.54561233520508
2014-04-01,0.34913891553878784,28.26666259765625,51.95589065551758,23.258886337280273,132.93548583984378,33.958263397216804
2014-04-11,0.3480969071388245,28.25848960876465,60.98769760131836,23.949995040893555,134.6878662109375,31.873476028442386
2014-04-21,0.3709194362163544,29.18211936950684,70.04156494140625,23.69578742980957,135.4412841796875,40.86076354980469
2014-05-01,0.3701989054679871,28.350473403930664,78.13312530517578,23.48245048522949,135.73147583007812,34.16115951538086
2014-05-11,0.3759676814079285,27.834421157836914,31.31731605529785,24.52273368835449,135.6868896484375,31.518280029296875
2014-05-21,0.3525456190109253,28.25718879699707,42.68227767944336,24.23996543884277,135.85771179199222,43.2304573059082
2014-06-01,0.3474331498146057,27.99653625488281,51.72127151489258,24.93581199645996,135.85055541992188,40.21724319458008
2014-06-11,0.3406020402908325,27.995553970336914,27.60784149169922,22.382478713989254,135.94338989257812,41.14977264404297
2014-06-21,0.316831648349762,27.333282470703125,9.739713668823242,22.935810089111328,136.23731994628906,47.82685470581055
2014-07-01,0.2661634385585785,27.9681396484375,14.489702224731445,23.85637855529785,137.22279357910156,48.57943344116211
2014-07-11,0.27572864294052124,27.87204933166504,18.211305618286133,23.103517532348636,137.43173217773438,45.89245223999024
2014-07-21,0.3129284083843231,27.42037773132324,32.82834243774414,21.79254722595215,136.88485717773438,47.99554443359375
2014-08-01,0.31041523814201355,27.140270233154297,35.76020050048828,17.493310928344727,135.52372741699222,40.868629455566406
2014-08-11,0.30216431617736816,27.42482948303223,15.864568710327148,20.84920310974121,135.23524475097656,42.41382598876953
2014-08-21,0.311798095703125,28.05654144287109,100.35319519042969,24.665002822875977,135.22843933105472,47.2608413696289
2014-09-01,0.38412585854530334,27.105701446533203,77.2723617553711,25.3735408782959,134.83256530761722,43.44528579711914
2014-09-11,0.32300475239753723,28.393840789794922,21.76886367797852,22.26766395568848,133.59126281738278,44.59907531738281
2014-09-21,0.3263894021511078,28.35014724731445,31.40859794616699,24.1179256439209,132.45733642578122,47.38023376464844
2014-10-01,0.3369179368019104,28.69564247131348,35.68539428710937,24.70785522460937,131.90895080566406,42.530540466308594
2014-10-11,0.32971709966659546,28.23159217834473,53.56645202636719,23.138751983642575,132.41812133789062,37.86170959472656
2014-10-21,0.3674962222576141,27.59039306640625,60.72504043579102,24.69100952148437,133.51625061035156,39.15827941894531
2014-11-01,0.3420978188514709,29.20344161987305,26.682353973388672,25.264026641845703,134.66093444824222,40.75667572021485
2014-11-11,0.3302158713340759,28.431453704833984,22.48455238342285,21.569061279296875,135.73948669433594,34.957019805908196
2014-11-21,0.35407668352127075,27.5739688873291,49.19590377807617,25.702001571655273,136.70491027832028,32.769332885742195
2014-12-01,0.3414771854877472,27.68949317932129,41.882286071777344,23.7569637298584,137.79208374023438,44.392826080322266
2014-12-11,0.33021411299705505,28.78694152832031,31.07630157470703,22.74674224853516,138.61578369140622,46.32968139648438
2014-12-21,0.3517307937145233,28.635541915893555,65.69609069824219,21.608266830444336,138.90858459472656,52.99409103393555
2015-01-01,0.29463455080986023,30.200292587280273,1.6610379219055176,24.910659790039066,139.01126098632812,57.77038955688477
2015-01-11,0.2450104057788849,30.476909637451172,1.4809174537658691,25.60615158081055,138.90933227539062,56.94650268554688
2015-01-21,0.25002411007881165,30.5567569732666,8.678590774536133,24.981847763061523,137.820068359375,59.362525939941406
2015-02-01,0.2261145859956741,30.94529151916504,4.0946311950683585,25.68989372253418,135.70753479003906,54.18802261352539
2015-02-11,0.2388181984424591,29.78718566894531,22.477876663208008,24.906648635864254,133.85934448242188,49.35860061645508
2015-02-21,0.2679169476032257,29.3028507232666,11.221823692321776,25.263507843017575,132.8818359375,39.35872268676758
2015-03-01,0.2367046624422073,30.71937561035156,22.829328536987305,27.72272109985352,132.28843688964844,58.32341003417969
2015-03-11,0.21888335049152371,32.17047500610352,2.899061918258667,27.265512466430664,131.89114379882812,63.18130111694336
2015-03-21,0.31038519740104675,27.776084899902344,122.11825561523438,27.36122894287109,131.8515625,36.82120132446289
2015-04-01,0.3870957493782044,27.44832992553711,117.66986083984376,26.222509384155273,132.83282470703122,34.669387817382805
2015-04-11,0.3813572525978088,27.39875411987305,92.82144927978516,25.70979118347168,134.77247619628906,34.52007293701172
2015-04-21,0.3849233984947205,27.21376037597656,68.60915374755861,24.63742256164551,137.72433471679688,33.516979217529304
2015-05-01,0.3898451328277588,27.0466423034668,101.31129455566406,21.66085624694824,139.79989624023438,31.87880897521973
2015-05-11,0.3788700699806213,28.36104965209961,29.688533782958984,24.95565223693848,141.13046264648438,35.44492721557617
2015-05-21,0.3634874522686005,28.091833114624023,41.46404647827149,24.17587280273437,142.0109100341797,42.56447219848633
2015-06-01,0.3672060072422028,27.86643028259277,46.54889678955078,21.31797981262207,141.6716766357422,40.84002685546875
2015-06-11,0.36004388332366943,27.831640243530273,61.94845199584961,22.692312240600586,141.34019470214844,43.90999603271485
2015-06-21,0.3679595589637756,27.438720703125,30.32917594909668,21.69501495361328,141.00514221191406,41.925743103027344
2015-07-01,0.34343820810317993,27.99818992614746,26.07030296325684,23.7771053314209,141.10186767578125,47.25937271118164
2015-07-11,0.29285043478012085,28.6013240814209,4.752703666687012,24.598541259765625,141.05027770996094,49.318031311035156
2015-07-21,0.2904823124408722,28.66183662414551,18.685659408569336,23.000812530517575,140.24415588378906,47.22554397583008
2015-08-01,0.32331058382987976,28.2080135345459,35.59591293334961,22.906414031982425,139.18177795410156,48.06073379516602
2015-08-11,0.2826597094535828,29.633113861083984,7.1167564392089835,23.74064445495605,138.07545471191406,54.0355224609375
2015-08-21,0.2795356512069702,29.28408050537109,23.95066070556641,25.420856475830078,136.92234802246094,58.60854721069336
2015-09-01,0.30213189125061035,28.83209228515625,31.35055160522461,23.86655616760254,136.15708923339844,45.015228271484375
2015-09-11,0.315380722284317,29.169658660888672,28.425880432128906,26.95990753173828,135.10289001464844,49.80539321899414
2015-09-21,0.27761784195899963,29.06325721740723,19.9238338470459,26.837894439697266,133.55308532714844,45.3533935546875
2015-10-01,0.30726179480552673,30.272390365600586,31.3580322265625,28.37332344055176,132.19145202636722,48.53425598144531
2015-10-11,0.3446896076202393,28.115650177001953,69.61056518554689,25.32824897766113,131.28564453125,29.93779945373535
2015-10-21,0.3695826232433319,27.40361976623535,81.66226196289062,25.570131301879886,130.77714538574222,33.44483184814453
2015-11-01,0.3966078460216522,27.817806243896484,111.6446762084961,26.220928192138672,131.15763854980472,30.62328147888184
2015-11-11,0.3945199847221375,27.61237144470215,94.9087142944336,23.267433166503906,132.50096130371094,30.173646926879886
2015-11-21,0.3952447474002838,28.767038345336914,90.47643280029295,23.275007247924805,133.958740234375,38.40307235717773
2015-12-01,0.3955243527889252,27.69352722167969,50.95697021484375,22.574995040893555,135.34373474121094,31.532001495361328
2015-12-11,0.39166679978370667,27.5382137298584,67.18789672851561,22.45868682861328,136.25489807128906,36.99556350708008
2015-12-21,0.3946532011032105,29.285871505737305,39.40055465698242,24.46986198425293,136.57194519042972,49.89871215820313
2016-01-01,0.36586570739746094,29.97602844238281,29.335968017578125,24.710289001464844,136.06355285644528,48.56116104125977
2016-01-11,0.37498116493225103,28.38801002502441,36.527591705322266,24.382966995239254,134.55772399902344,34.451427459716804
2016-01-21,0.3625030815601349,29.07551383972168,18.723115921020508,25.20871162414551,135.00663757324222,55.11886596679688
2016-02-01,0.32009249925613403,30.23492813110352,5.575934886932373,24.730016708374023,136.81144714355472,54.91094970703125
2016-02-11,0.28253355622291565,30.545642852783203,9.491073608398438,27.16416931152344,138.803955078125,55.63161087036133
2016-02-21,0.3062514066696167,30.31536102294922,15.852807998657227,25.92873764038086,138.91929626464844,46.94169235229492
2016-03-01,0.3099212348461151,29.59124755859375,55.29426193237305,26.17536735534668,138.71432495117188,43.76428604125977
2016-03-11,0.3289158046245575,30.48151206970215,16.354887008666992,25.53935241699219,137.82603454589844,56.4869270324707
2016-03-21,0.3271853029727936,30.146337509155273,39.38723754882813,23.67585754394531,136.40644836425778,52.76504135131836
2016-04-01,0.3798791766166687,27.99754905700684,126.74163055419922,21.48192405700684,134.3031005859375,34.16907119750977
2016-04-11,0.4074025750160217,27.593942642211914,126.92678833007812,22.318567276000977,133.26254272460938,30.00547981262207
2016-04-21,0.40689462423324585,27.130046844482425,91.61227416992188,28.907567977905273,133.59490966796878,29.840147018432614
2016-05-01,0.4064057469367981,27.975078582763672,82.85819244384766,,135.60382080078122,35.08447265625
2016-05-11,0.4085097908973694,28.44340896606445,60.80780029296875,25.98310089111328,137.95358276367188,44.7597770690918
2016-05-21,0.3927851617336273,28.544641494750977,48.100341796875,22.7380313873291,139.55247497558594,49.65420913696289
2016-06-01,0.3858424127101898,29.28376197814941,12.98976230621338,23.73959350585937,139.53176879882812,47.87649536132813
2016-06-11,0.3736315667629242,27.698486328125,36.568016052246094,20.74148941040039,139.16413879394528,39.473533630371094
2016-06-21,0.37634798884391785,27.36970138549805,25.619203567504886,22.834360122680664,139.42086791992188,46.74554443359375
2016-07-01,0.3345315754413605,27.974018096923828,3.071274280548096,24.242923736572266,140.55343627929688,51.31884384155274
2016-07-11,0.2963181734085083,27.638336181640625,6.451848030090332,23.58448028564453,141.60385131835938,49.52578353881836
2016-07-21,0.3248558640480041,28.8565731048584,39.10641479492188,23.048280715942386,141.63589477539062,49.49396514892578
2016-08-01,0.32903605699539185,28.10371971130371,41.52861785888672,25.99272727966309,140.60667419433594,46.87777709960938
2016-08-11,0.3240608274936676,29.04987144470215,6.93146562576294,24.52808380126953,138.56271362304688,54.22779846191406
2016-08-21,0.2688285112380981,28.703893661499023,3.9705524444580083,25.69264030456543,135.04666137695312,57.87489318847656
2016-09-01,0.2492812126874924,29.54651260375977,18.9184684753418,25.95138931274414,131.97802734375,52.80770492553711
2016-09-11,0.2841262519359589,28.62747573852539,21.281702041625977,27.413387298583984,130.19174194335938,43.4759635925293
2016-09-21,0.32435160875320435,28.48965072631836,58.75899124145508,26.05785751342773,130.09762573242188,41.65929412841797
2016-10-01,0.353340208530426,28.36900329589844,37.16450881958008,23.20973777770996,131.02586364746094,36.50959396362305
2016-10-11,0.30236560106277466,29.79591941833496,2.97389554977417,23.337512969970703,132.72488403320312,45.52959060668945
2016-10-21,0.2793181538581848,29.138938903808594,15.4878568649292,27.69329261779785,134.01936340332028,45.73086929321289
2016-11-01,0.3304928243160248,28.908166885375977,44.994361877441406,26.639419555664066,135.10462951660156,37.28700256347656
2016-11-11,0.3466970920562744,29.08020401000977,92.40719604492188,25.565204620361328,135.83859252929688,42.96793746948242
2016-11-21,0.3489378094673157,28.77214050292969,28.242265701293945,25.3697566986084,136.61325073242188,34.945175170898445
2016-12-01,0.348187655210495,28.78962326049805,38.55753707885742,21.399534225463867,137.52635192871094,47.69979858398438
2016-12-11,0.3207418620586395,29.729625701904297,18.73898124694824,25.800294876098636,138.33177185058594,52.27032089233398
2016-12-21,0.2708469033241272,30.07978057861328,17.598722457885742,24.4454345703125,138.48472595214844,57.76107788085938
