Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2967389289821897,30.982871645972843,13.912684077308292,33.48897488911947,165.2702433268229,50.342511676606684
2009-06-11,0.2627030433643432,31.279608226957773,18.13737138112386,33.60748581659226,162.89849490211122,51.43084607805525
2009-06-21,0.2726959011384419,29.516142981393,43.69149580455962,32.91381917681013,160.16192990257628,46.18450346447173
2009-07-01,0.28863144843351274,28.213700430733816,11.877541133335658,29.663491294497533,158.11231268019904,39.73485365368071
2009-07-11,0.256415225210644,30.598400479271298,14.470783188229516,34.21407072884696,156.99571373349144,44.911475590297144
2009-07-21,0.2710430274407069,30.83267184666225,21.57399740673247,33.130704516456234,156.82410467238654,48.21396001180014
2009-08-01,0.2681001098383041,31.164148058210102,34.62067115874517,32.3527699425107,157.23831612723214,44.840750739687955
2009-08-11,0.3110636884257907,29.24700891403925,58.89089429946173,32.412034806751066,158.10800243559342,39.79444412958054
2009-08-21,0.32044483366466703,31.499926340012326,32.34507506234305,33.707917258853,159.42346918015252,53.441446395147416
2009-09-01,0.2957894603411357,30.599511191958474,35.346471332368395,32.78743153526669,161.05954124813988,46.53351556687128
2009-09-11,0.30583247258549645,30.831284295944943,43.02757335844494,32.04632450285413,162.67533656529017,48.217540014357795
2009-09-21,0.2942180789652325,31.79534603300549,30.05671764555432,32.80085936046782,164.2966497512091,53.79639598301479
2009-10-01,0.2891824557667687,30.124058678036647,29.489042827061247,31.11614799499512,165.35140482584634,45.34016763596308
2009-10-11,0.2671944761560077,31.28878439040411,13.258370399475098,33.059115727742515,166.19273667108445,51.053257896786654
2009-10-21,0.26903249394325984,30.852503458658852,36.85691624596004,31.342880158197307,166.87840343656998,53.3804813566662
2009-11-01,0.27636840513774324,32.053581782749724,25.419714973086403,32.00252423967634,166.84710984002976,54.71042669387091
2009-11-11,0.28444858604953405,31.55656623840332,46.193313053676064,31.56137302943639,165.9128599621001,52.88291658673968
2009-11-21,0.2628443595908937,33.71962356567383,17.020292509169806,32.158508119129,164.2603323800223,61.44308526175364
2009-12-01,0.25023281787123003,33.2062977382115,15.633574349539618,34.62116831824893,162.1578398204985,61.230668930780325
2009-12-11,0.2891714430990673,30.97679919288272,29.952822185698015,33.406147911435085,160.75248645600814,52.98777316865467
2009-12-21,0.25662042058649515,29.2979854402088,25.171117055983768,33.17700558617001,160.17059180850075,47.634082249232705
2010-01-01,0.28363140198317444,30.4427865635265,14.76112768866799,32.27842625704679,158.43983528830788,49.49436083706942
2010-01-11,0.2131370874968442,34.000790162519976,2.326096014543013,36.68738998066295,156.46363414417613,71.78524710915305
2010-01-21,0.17766344953667035,35.1270998174494,2.587981863455339,38.60999766263095,152.38134072043678,84.30040463534269
2010-02-01,0.18372840637510476,33.140783136541195,12.35350192676891,42.18760074268688,147.88736447420987,58.33833954551003
2010-02-11,0.2394640791145238,34.784053975885556,36.22489391673695,41.302397814663976,145.28201155229047,64.96577991138804
2010-02-21,0.3238079507242549,30.27865999395197,42.65068591724742,35.42403134432706,145.65589003129438,32.9875958182595
2010-03-01,0.3225027024745941,31.61517264626243,26.237151059237394,35.177159396084875,149.19202076305044,55.10983259027655
2010-03-11,0.2324703647331758,34.621852527965196,14.991992213509299,39.24936918778853,153.96241760253906,71.0909057963978
2010-03-21,0.3337833176959645,29.565865169871937,69.98820825056596,33.44906728917902,157.28619662198153,44.42114847356623
2010-04-01,0.3153545775196769,32.96605335582387,18.03328449075872,35.324933138760656,159.60673731023616,54.82345685091886
2010-04-11,0.3220358220013705,30.81627438285134,65.15446749600497,32.687802574851304,161.4586188576438,43.62610418146307
2010-04-21,0.35413683273575525,29.883713548833672,65.16989499872379,33.648657365278765,163.30862079967153,39.49743860418146
2010-05-01,0.3658050095493143,29.55804374001243,71.43173998052424,31.18364602869207,164.92892109264028,34.73455047607422
2010-05-11,0.377533958716826,29.05651820789684,71.18390967629172,30.894794204018325,166.5946280739524,35.937060442837804
2010-05-21,0.3592126247557727,30.44858880476518,33.85852761702104,30.42115662314675,167.60064905340022,42.69902662797408
2010-06-01,0.36113132400946185,29.907740246165886,50.41214942932129,29.64777122844349,167.76679784601384,42.56910878961737
2010-06-11,0.3534194082021713,29.52198869531805,56.77292286265982,29.303256034851074,167.36683793501422,40.2953104539351
2010-06-21,0.3512733592228456,29.710975473577324,29.92853849584407,28.99939727783203,166.8060926957564,40.362154180353336
2010-07-01,0.3395856774666093,29.31021595001221,26.68266274712302,29.23787090995095,166.44579800692472,41.71742352572355
2010-07-11,0.3235148245638067,30.75624231858687,30.90817763588645,31.0143684907393,166.1822613802823,46.88894514604048
2010-07-21,0.3455308486114849,27.221918626265094,47.158113739707254,31.06468694860285,165.79964793812144,39.70674098621715
2010-08-01,0.32037639076059515,30.42604125629772,35.46994269977916,31.449369690634988,165.3668476451527,45.41544064608488
2010-08-11,0.3459524837407199,29.517619999972254,37.562932621348985,29.851433060385965,165.17821155894887,44.62525367736816
2010-08-21,0.35341128977862274,28.59218814156273,76.10721657492898,31.37807776711204,165.55944269353694,44.3841197273948
2010-09-01,0.3635216802358627,30.206399657509547,59.53935779224742,30.06207154013893,166.4571928544478,45.76164436340332
2010-09-11,0.38645339147611096,29.243338498202238,93.00242614746094,29.397762992165305,167.33194802024147,41.93563548001376
2010-09-21,0.3616304384036498,31.34487568248402,20.607299631292168,30.77235152504661,167.92362559925425,49.05741396817294
2010-10-01,0.35106296837329865,32.051295800642535,47.59112895618785,32.635793165727094,168.81542344526812,46.07609783519398
2010-10-11,0.3832207823341543,30.78194436160001,108.235727483576,30.60922336578369,169.87713414972478,43.230492851950906
2010-10-21,0.3834415159442208,30.47826116735285,69.63124205849387,30.11416166478937,170.3382235440341,49.20627489956942
2010-11-01,0.36797167360782623,32.37448579614813,40.665710189125754,30.52878509868275,169.8388214111328,54.83834179964933
2010-11-11,0.33953075246377423,31.28556632995605,6.780300942334262,30.66872466694225,168.62538701837713,51.408491828224875
2010-11-21,0.3112956874749877,33.01923717151988,16.26027740131725,32.85716568339955,166.34712635387075,57.56813621520996
2010-12-01,0.2734710133888505,31.699026627974078,18.146272009069268,31.756042220375754,163.50367944890803,51.80550592595881
2010-12-11,0.2728058628060601,32.633616880937055,3.5601503144611013,35.48245672746138,160.40511599454013,65.14204476096414
2010-12-21,0.25625215335325763,31.57057857513428,31.00334982438521,32.53009449351918,156.8841358531605,56.295053135265
2011-01-01,0.2503592457090105,33.78925559634254,0.9327847020966666,36.92320687430246,152.8043256487165,62.758333297002885
2011-01-11,0.2151834730591093,32.73069890340169,5.188211293447585,35.444528216407406,148.5991712297712,53.956529889787944
2011-01-21,0.1951017308802832,35.11413955688477,1.3535423250425431,41.693978445870535,144.15134974888392,89.13197835286456
2011-02-01,0.21334306115195864,33.125092279343384,8.646867525009881,41.016567411876856,140.17023577008928,67.60692814418248
2011-02-11,0.19492199023564655,34.478312174479164,5.700820060003371,42.381927490234375,136.86766052246094,71.32210904075986
2011-02-21,0.18362387872877572,35.01857158115932,1.8012186970029558,43.112762632824136,134.57474118187315,67.62805757068452
2011-03-01,0.19367427414371852,36.14226041521345,15.757701101757233,44.76717721848261,134.61242457798548,77.30325426374164
2011-03-11,0.2365597997392927,31.46283649262928,34.90864617483957,41.46537653605143,136.83706810360866,50.996665046328594
2011-03-21,0.3422399035521916,31.904031208583287,70.7079387846447,33.631490162440706,141.14889163062685,56.33435621715728
2011-04-01,0.3180519384997232,33.19712339128767,16.633489881243026,37.497607639857705,147.23580278669084,58.73627762567428
2011-04-11,0.26797249132678624,34.555950346447176,16.033626601809548,40.49912679763067,153.634765625,65.86044420514789
2011-04-21,0.3435184799489521,29.528716496058873,100.55235980805895,35.75188645862398,158.7432410830543,42.019080752418155
2011-05-01,0.36364326306751793,29.987189429146905,66.78839710780552,32.207941236950106,163.28186398460753,42.1128748939151
2011-05-11,0.36434786802246455,30.85592233567011,69.52942294166202,32.271117255801244,166.63038126627603,46.916994548979254
2011-05-21,0.374573826789856,29.109551929292227,65.28831827072871,29.39831370399112,168.5000217982701,43.97539756411597
2011-06-01,0.3461704821813674,30.60472215924944,40.42903909229097,30.303091503324968,168.2831529889788,39.75140362694149
2011-06-11,0.3584907054901123,29.159752891177224,52.37300473167782,30.729497001284646,167.10982404436385,34.951877049037385
2011-06-21,0.3743259197189695,28.462521235148117,47.22088704790388,28.88679277329218,165.5033474876767,33.347061157226555
2011-07-01,0.3687062746002561,30.076754342942014,43.042020161946624,29.646462758382157,164.66826811290923,44.48729033697219
2011-07-11,0.3477988626275744,30.62959062485468,27.552856082008,30.96885999043782,164.76086934407553,45.459131694975355
2011-07-21,0.3625658849875133,28.6626603262765,66.53904160999116,31.140981583368212,165.26307169596353,43.82147289457775
2011-08-01,0.3610980340412685,29.23527726672945,52.259390513102204,32.297469002859934,165.37430536179315,38.41384251912435
2011-08-11,0.39041976701645625,28.352706364222932,86.68396032424202,28.52529652913411,164.95629301525298,38.240119025820775
2011-08-21,0.3923297354153225,29.472536268688387,91.36300822666712,30.137752169654483,164.36633228120346,46.5396757579985
2011-09-01,0.4032512732914516,27.997771944318494,68.90549232846216,30.738510131835934,164.00237891787575,36.467527843656995
2011-09-11,0.3988598443212963,29.584361485072545,49.380013057163794,29.528543199811658,164.02598862420945,41.59482865106492
2011-09-21,0.3848339943658738,31.84133802141462,47.823043459937686,30.903628213065012,164.49481927780874,45.982132139660074
2011-10-01,0.3880861628623236,31.249364762079143,36.22004672459194,31.333754312424432,165.52210271926154,43.73739297049387
2011-10-11,0.3735534832591102,30.95508430117653,41.808251971290225,31.466036387852263,167.4987545921689,46.570232209705175
2011-10-21,0.3665844940003895,29.744662057785764,62.893889290945864,30.27501678466797,169.450436546689,46.11700766427175
2011-11-01,0.3941964180696578,29.818886529831662,72.63909984770275,28.882547015235534,170.53827122279574,36.883457728794646
2011-11-11,0.3722041362807864,31.37927227928525,10.62529436747233,27.30554862249465,169.92257472446985,45.311401003883
2011-11-21,0.3856503977662041,30.05631019955589,84.1889873686291,28.030215581258133,169.7933632986886,40.20734169369652
2011-12-01,0.3723413419155848,29.25216257004511,14.346598988487608,29.291627974737263,169.59409949893043,51.21625518798828
2011-12-11,0.32235157560734523,31.736542111351376,16.972507794698082,30.38280350821359,168.75420706612724,57.1903437659854
2011-12-21,0.29089392153989696,33.03208877926781,1.4607484000069757,32.27426665169852,165.55852690197173,67.15411267961774
2012-01-01,0.2121291607618332,34.08112525939941,1.6385325491428375,34.61991014480591,160.13845596313476,64.87888622283936
2012-01-11,0.18365643471479412,33.959266090393065,1.5673213303089142,36.68294105529785,153.88166198730468,65.57056999206543
2012-01-21,0.17376090884208678,34.74247531890869,1.2907986283302306,40.220185470581065,147.31523818969725,81.57870750427246
2012-02-01,0.16423690021038054,34.978098678588864,2.585456961393356,41.753521537780756,141.81751251220703,82.82186660766601
2012-02-11,0.17050307244062424,34.64588413238525,12.465419578552249,43.5695915222168,137.82120132446292,73.64749374389649
2012-02-21,0.2283089406788349,34.24202938079834,7.422218894958496,38.044991111755365,135.45784912109374,54.69443187713623
2012-03-01,0.2520538732409477,31.631769371032714,11.692095756530762,40.18587627410889,134.66719512939454,59.128661155700684
2012-03-11,0.20267593562603,34.76425189971924,1.6096900701522827,40.46602115631104,134.69999008178712,66.94665908813478
2012-03-21,0.17853685542941095,35.17643585205078,5.936088275909424,43.64923992156982,135.84281616210941,80.36414527893065
2012-04-01,0.2852070614695549,32.98909749984741,46.18665790557861,38.25735206604004,139.6148582458496,47.32418918609619
2012-04-11,0.34845136255025866,29.76329803466797,76.9488410949707,33.30758085250854,146.54953689575194,37.34131526947022
2012-04-21,0.3869038462638855,28.446212005615234,101.55175895690918,31.673934555053712,155.01307296752933,36.14534759521485
2012-05-01,0.3880217269062996,29.054265308380128,73.26269626617432,31.038844680786127,162.75567703247071,36.46641292572021
2012-05-11,0.39200802594423295,28.764387226104738,70.3299575805664,30.672716999053954,166.81320495605468,36.073178482055674
2012-05-21,0.3860278367996216,31.04149293899536,52.63279056549072,30.209677505493165,167.6432685852051,49.223616981506346
2012-06-01,0.36616623103618623,30.451142692565924,31.450868606567386,27.697220706939696,166.1682197570801,38.9160041809082
2012-06-11,0.3583178833127022,29.760890007019047,29.609771919250488,29.395527362823486,164.9878532409668,35.22399482727051
2012-06-21,0.3855071201920509,27.57533626556397,59.41026916503906,27.935595321655274,163.91797790527343,32.053279113769534
2012-07-01,0.37935415357351293,28.65632705688477,45.054052734375,28.640884685516358,163.389151763916,39.85579128265381
2012-07-11,0.3722003906965256,29.53206071853638,39.57551956176758,29.21110544204712,163.17204971313475,41.380423736572276
2012-07-21,0.389625084400177,28.483867931365968,80.75744533538818,29.125587844848628,163.1213050842285,42.24063358306885
2012-08-01,0.40000722706317904,29.023859214782714,88.5504358291626,28.586724376678468,163.7758689880371,35.601791572570804
2012-08-11,0.3998012617230415,29.716999626159673,63.38256893157959,28.83891143798828,165.27596206665038,41.83001327514648
2012-08-21,0.3947346299886704,29.685945129394533,48.09972381591797,31.201594161987305,166.8551025390625,43.03207950592041
2012-09-01,0.4098913058638573,29.369639682769776,113.33460540771485,30.135131931304933,167.65447387695312,38.8896390914917
2012-09-11,0.4137358546257019,30.46674108505249,71.52734279632568,30.831877613067626,167.64167709350585,43.530483436584475
2012-09-21,0.3997261270880699,31.48702144622803,52.47631893157959,32.49653701782226,167.4401107788086,46.705231857299815
2012-10-01,0.3826890960335732,32.440297794342044,26.81573667526245,32.56164703369141,167.69241790771488,55.694773864746104
2012-10-11,0.3946163907647133,31.17523765563965,52.049826431274404,31.736489295959476,168.0859275817871,47.30880336761474
2012-10-21,0.3820930883288384,30.097405624389648,123.69509086608886,32.56650533676147,169.07200469970704,48.115262794494626
2012-11-01,0.4147689133882523,28.83790855407715,54.221131324768066,28.01599817276001,170.13397216796875,32.4822585105896
2012-11-11,0.39760907739400864,32.27369289398193,17.813982248306274,31.01249933242798,170.375399017334,45.20580024719239
2012-11-21,0.372877736389637,33.32895565032959,48.39585990905762,31.389618110656734,169.20948410034183,47.905820274353026
2012-12-01,0.3762189656496048,31.461070156097414,29.76337833404541,29.550621509552002,167.91904525756837,51.59407043457031
2012-12-11,0.34046950936317444,32.3033616065979,11.404994106292724,31.579529571533204,166.74066162109375,56.287557983398436
2012-12-21,0.3701134696602821,29.050319480896,76.82492523193359,29.304523849487303,165.81863403320312,44.604510498046885
2013-01-01,0.3491109400987625,31.21313943862915,14.58511438369751,30.187697410583496,164.30937652587892,50.07435703277588
2013-01-11,0.28819556832313536,34.2366340637207,1.4073249280452729,34.903420448303216,161.44489135742188,70.90800056457519
2013-01-21,0.20458315536379812,33.89489059448242,12.953399419784546,36.770504951477044,157.0324745178223,65.16020050048829
2013-02-01,0.2837394937872887,32.606092071533205,7.615598225593567,36.9572696685791,152.60191268920897,65.4946132659912
2013-02-11,0.2126943841576576,34.14582004547119,5.409506189823151,37.21973323822022,148.86465911865238,64.79571781158447
2013-02-21,0.21396588459610935,35.3159158706665,4.696775245666504,37.507358932495116,146.32330856323242,65.48817768096924
2013-03-01,0.19575778245925904,35.08712940216064,15.27336814403534,39.38911590576172,145.33405456542968,64.85135116577149
2013-03-11,0.26800582855939864,33.8645938873291,23.166987419128414,37.04377107620239,146.1417060852051,59.13837490081787
2013-03-21,0.3475913867354393,29.720665550231928,73.07808799743653,36.41829853057861,149.1775146484375,44.93670616149903
2013-04-01,0.3798114851117134,31.299690914154052,66.31339931488037,33.99612731933594,153.28680114746098,42.04345664978028
2013-04-11,0.3736825704574585,30.373376655578607,45.700808143615724,33.93563594818115,157.2934196472168,40.45896759033203
2013-04-21,0.3655230849981308,29.26215238571167,44.83936500549317,33.92797832489013,160.0978096008301,34.936139297485354
2013-05-01,0.3879260987043381,28.681820392608643,86.48835601806641,31.64703550338745,162.29352569580078,34.914656257629396
2013-05-11,0.3746832236647606,30.54716625213623,13.385310649871824,30.876729869842528,163.40710906982426,44.67185001373291
2013-05-21,0.33441367372870445,32.904528617858894,16.881537532806398,32.58059272766113,163.55442352294918,52.91683292388916
2013-06-01,0.3366758324205875,30.284916305541987,26.60653133392334,31.622377777099608,162.724462890625,41.99650115966797
2013-06-11,0.3538742385804653,28.834869861602783,55.32705287933349,31.48903636932373,161.7646469116211,35.01164970397949
2013-06-21,0.3407177060842514,30.142057800292967,28.337407159805302,31.405383682250978,161.53526153564454,41.0383186340332
2013-07-01,0.3632570996880531,29.82079610824585,52.733645057678224,29.8807692527771,162.03182220458984,43.098227310180654
2013-07-11,0.3307482212781906,30.141992378234864,41.11535501480103,30.765708255767823,162.68562469482418,45.44243812561035
2013-07-21,0.3551610752940178,28.965654182434086,53.4750382423401,30.92509794235229,162.96592712402344,45.00127429962159
2013-08-01,0.3709669575095177,30.076071548461915,52.333657455444346,30.414096355438232,162.9918228149414,40.04088001251221
2013-08-11,0.3640823662281037,30.105009365081788,55.22042407989502,30.08697414398193,162.81870956420897,43.124678993225096
2013-08-21,0.38398507386446,29.07625217437744,84.03442726135253,29.91189956665039,163.03339309692382,44.94770259857178
2013-09-01,0.3963830411434174,29.79219570159912,79.3856819152832,30.51204710006714,164.13524627685547,43.08086223602295
2013-09-11,0.3756728023290634,31.70464191436768,48.0701545715332,32.77674903869629,165.82168884277343,50.87979640960693
2013-09-21,0.390003091096878,30.052949333190924,65.35593032836914,30.72895164489746,167.73784713745118,42.850079345703115
2013-10-01,0.3929154500365257,30.133645248413085,79.93895874023437,29.20503978729248,169.10476837158203,44.08059501647949
2013-10-11,0.3870063304901123,32.61239013671875,39.58046984672546,30.12319736480713,169.61554641723632,53.70609092712402
2013-10-21,0.3885951146483421,29.91325788497925,79.07465362548828,29.575409126281734,169.2575897216797,43.87429294586182
2013-11-01,0.3698115259408951,31.37562713623047,26.858145999908448,31.40020818710327,168.72557220458984,48.395560836792
2013-11-11,0.3828474208712578,29.938176536560054,35.616622066497804,29.49588527679443,168.10847930908204,39.80192890167236
2013-11-21,0.3365044124424458,32.712759780883786,4.212660694122315,30.373806285858155,166.9785194396973,55.78148231506348
2013-12-01,0.2826029606163501,32.36668243408203,8.746988296508789,33.866778469085695,165.4482521057129,57.6775390625
2013-12-11,0.3322867408394813,29.059829235076904,33.271997451782234,30.60390176773071,163.34005203247068,45.667652893066396
2013-12-21,0.2512255132198334,33.360862731933594,9.145416212081908,35.86798725128174,160.5850830078125,70.7706142425537
2014-01-01,0.2311684166391691,32.495451291402176,4.1474511755837336,35.079113960266106,157.0896241929796,58.54925621880425
2014-01-11,0.2034001135163837,33.71011734008789,4.161960071987576,37.839118321736656,153.00090789794922,64.14917225307889
2014-01-21,0.2054147000114123,34.14393530951606,2.203062269422743,38.93281957838271,148.34402635362414,77.68483437432184
2014-02-01,0.19571810960769653,33.26892301771376,6.666718482971191,36.97918044196235,143.56573147243924,62.35794194539389
2014-02-11,0.20328299287292687,33.120279524061424,6.415962272220187,39.67764515346951,139.75468275282117,61.69681231180826
2014-02-21,0.21658823639154434,34.46929465399848,9.782120572196114,43.50352223714194,136.867672390408,59.45091756184897
2014-03-01,0.20222067750162548,35.893493440416115,3.4616769684685598,45.92986954583062,135.83342488606772,78.22383541531032
2014-03-11,0.29814823468526197,31.707374148898648,53.04434416029189,41.79502529568143,138.00912136501736,61.20579295688205
2014-03-21,0.2849670052528381,32.006008042229546,28.7616908815172,38.25595664978027,143.13807084825305,55.4292132059733
2014-04-01,0.3455272664626439,32.13920805189345,62.31031354268393,35.07708475324843,149.49813334147134,54.99976306491428
2014-04-11,0.3477138926585515,30.6193397310045,62.19970491197375,35.380517747667106,156.56674872504342,44.29382493760851
2014-04-21,0.3417522642347548,32.60994995964898,29.82970184750027,36.63301467895508,161.36587863498264,53.015465842352974
2014-05-01,0.3582717610730065,30.240792380438908,84.03594207763672,33.93472194671631,164.2579794989692,34.31139553917779
2014-05-11,0.3855744401613872,30.25058534410265,68.40777651468913,30.305334091186523,166.43769412570532,40.08353169759115
2014-05-21,0.3790681693289015,29.703276210361057,77.55924118889703,30.376530117458767,167.60471683078342,41.15730433993869
2014-06-01,0.3882756564352248,29.124255922105576,119.83895662095811,30.651257408989803,167.9087914360894,39.893506791856545
2014-06-11,0.4013803766833411,29.70805740356445,53.75028525458442,29.630018975999622,167.17773607042102,39.43998357984754
2014-06-21,0.3867843763695823,29.919566578335232,22.57105710771349,28.91079372829861,166.15054745144315,39.79114362928602
2014-07-01,0.3635286175542408,30.22820525699192,29.515679571363663,31.33447233835856,165.14937506781686,45.149204042222756
2014-07-11,0.36440973811679417,29.747390535142685,40.42641676796807,29.084207216898605,164.25611199273,42.45057996114095
2014-07-21,0.3850127971834607,27.821906831529407,59.89105415344238,28.688058005438908,163.62909444173178,42.08645015292697
2014-08-01,0.3838528212573793,28.320105022854275,55.289583841959626,29.567372428046326,162.83968946668836,36.59171040852865
2014-08-11,0.3857067591614193,29.864931000603573,40.4750566482544,29.53079605102539,162.06583997938367,41.23351796468099
2014-08-21,0.3929982665512297,29.237862692938908,108.67000198364258,30.44024499257405,161.5468012491862,43.614062839084205
2014-09-01,0.41016607152091134,28.00033187866211,70.44689750671388,29.408105638292103,161.98772939046225,35.99709298875597
2014-09-11,0.3799343903859456,32.314139366149895,23.967726866404213,32.67534319559733,163.9312252468533,50.75371721055773
2014-09-21,0.3911475771003299,31.085950745476612,47.56173642476401,31.80557303958469,166.38330586751303,46.37920400831434
2014-10-01,0.3829423619641198,30.454185061984592,51.699023564656585,31.054434670342342,168.28300984700522,40.27897071838379
2014-10-11,0.3866041103998821,30.135925716824,80.16631274753145,30.577152358161076,169.30664571126303,37.217581007215706
2014-10-21,0.4030991958247291,31.45945029788547,57.48013771904839,29.771523899502224,169.80123053656686,49.41447257995606
2014-11-01,0.3768841839498944,32.389316876729325,15.354305320315893,32.08647378285726,169.47874365912546,47.79752371046278
2014-11-11,0.3517359379265044,32.598631117078995,21.67782253689236,31.890655941433376,168.99780951605905,45.66641553243002
2014-11-21,0.3691828333669239,29.280223316616482,57.17900594075522,28.757311079237198,168.0043038262261,34.31629308064779
2014-12-01,0.35656139585706925,30.79261144002278,14.22630614704556,30.775048043992786,166.0518798828125,54.734100553724495
2014-12-11,0.2770102123419444,33.5309624142117,4.202926516532898,35.149340629577644,162.90511915418836,64.85605896843805
2014-12-21,0.2477022136251132,32.270055770874016,8.052652306026884,34.406233893500435,158.1989805433485,59.421771155463325
2015-01-01,0.21592626273632048,34.24411468505859,1.4657050053278604,37.359160868326825,152.5512705485026,63.03188781738281
2015-01-11,0.1857366353273392,34.038939158121735,1.210465172926585,38.45843378702799,146.47823079427084,62.1586919148763
2015-01-21,0.1721863031387329,36.165150197347,1.3746899008750917,41.62231343587239,141.40451151529948,80.39494069417317
2015-02-01,0.1635273774464925,35.972863006591794,2.1392863432566327,42.87736053466797,137.88135477701823,79.34912872314453
2015-02-11,0.18585000534852344,34.31199264526367,16.108283487955728,40.649217987060545,136.00723673502605,61.87850824991861
2015-02-21,0.2481482992569605,34.796495819091795,5.086509132385254,40.23215993245443,135.15432739257812,49.64701512654622
2015-03-01,0.19904213945070906,36.64424133300781,7.8167782942454025,43.573731740315765,135.02814331054688,80.09947458902995
2015-03-11,0.18714705010255175,37.2087641398112,1.1375322779019674,45.54156875610352,135.927294921875,86.08822123209637
2015-03-21,0.2657832702000936,31.568318557739254,53.46066258748373,42.26217473347982,139.23461405436194,55.2657117207845
2015-04-01,0.3832264165083567,30.20844294230143,101.30050964355469,33.9206901550293,145.26830444335937,34.97692896525065
2015-04-11,0.3711525539557139,30.492338053385414,54.61188786824544,33.4611759185791,153.70936177571613,37.54689763387045
2015-04-21,0.3848764399687449,30.43837687174479,53.57867151896159,31.039228566487626,161.9728037516276,39.70034942626953
2015-05-01,0.3828696151574453,29.237951787312827,82.18177591959635,30.89486770629883,167.96489969889322,34.231205749511716
2015-05-11,0.3860265831152598,30.3846066792806,34.85708312988281,30.986651992797853,171.01019999186198,35.565771484375
2015-05-21,0.37779156168301903,30.576246770222983,50.86847788492839,29.383232243855797,171.89774475097656,45.340631612141934
2015-06-01,0.3972058792908986,28.966136042277018,77.58644536336263,29.53277600606282,171.23236694335938,37.633307139078774
2015-06-11,0.39576334357261655,29.538214619954427,84.14651896158854,27.664879608154298,170.13318888346353,37.44271723429362
2015-06-21,0.3968006571133931,29.421815872192386,28.023991266886398,28.840900421142575,169.26255594889324,39.529622395833336
2015-07-01,0.38009257912635797,30.97713445027669,18.903595161437988,31.106542460123702,167.8284169514974,47.19833221435547
2015-07-11,0.3482390820980072,31.019146855672197,26.342025502522787,32.54440650939941,166.75782674153646,44.74897104899089
2015-07-21,0.3873462518056234,28.87651824951172,107.42509943644205,30.76652336120605,166.0762176513672,41.84824727376302
2015-08-01,0.3987263639767965,29.59301414489746,52.331525293986,29.752375411987305,165.57575480143228,43.99820912679037
2015-08-11,0.3800481140613556,31.759718449910483,36.32157160441081,31.36417350769043,165.40232543945314,50.40346399943034
2015-08-21,0.3774130622545878,31.58362197875977,53.61399256388346,34.32184422810872,164.89347229003906,56.62532450358072
2015-09-01,0.3844456334908804,30.86428337097168,50.8843423207601,32.03269577026367,164.13384704589845,48.329832712809235
2015-09-11,0.3761579652627309,33.15788091023763,51.28842468261719,34.23354771931966,163.27124735514323,55.83531443277994
2015-09-21,0.3707780818144481,31.56012051900228,37.260233052571614,33.86452662150065,162.68839619954426,49.81122690836589
2015-10-01,0.3517921109994253,34.150898234049485,19.76930376688639,35.00931243896484,162.63126831054691,54.405104573567705
2015-10-11,0.37755141258239744,31.055417124430342,88.85081634521484,31.27310218811035,163.51730244954427,43.16777979532878
2015-10-21,0.4053038020928701,29.653525161743165,142.05634562174478,29.669607162475586,165.75753885904948,42.813139851888025
2015-11-01,0.4200843354066213,29.52482592264811,115.29076029459637,28.789228566487626,168.59767049153646,32.01460342407226
2015-11-11,0.4102553268273672,30.43519223531087,34.21391894022624,28.784074910481767,170.6451873779297,37.49753824869792
2015-11-21,0.39120874404907213,32.78018290201823,34.57584495544434,29.83299611409505,171.52982686360676,47.31931406656901
2015-12-01,0.4023563762505849,30.05294125874837,53.18713022867838,27.814148585001632,172.0023193359375,41.5141492207845
2015-12-11,0.3723329822222392,30.97353858947754,17.06723346710205,30.809389877319337,171.27685038248697,48.02370936075847
2015-12-21,0.3416138629118601,33.1417849222819,6.785797500610353,31.866586685180664,169.131635538737,61.027772267659515
2016-01-01,0.2743162385054997,33.968790690104164,3.045324967021034,34.77850868588402,164.93561226981026,58.87978817167736
2016-01-11,0.2606934089036215,31.654511951264876,13.427410943167551,33.5881812686012,159.90861729213168,43.888803572881784
2016-01-21,0.274709362359274,32.7091010865711,1.903176915077936,34.86991237458729,154.59818304152716,62.004804157075434
2016-02-01,0.20624235698154994,33.066087450299946,2.839015529269264,38.902457101004465,149.07458278111048,63.292681921096076
2016-02-11,0.18272644139471508,34.16459710257394,3.827025192124503,41.28863779703776,144.5124693371001,69.33511461530414
2016-02-21,0.214664821823438,35.00852512177967,5.6665245464869916,42.59515816824777,141.17690240769159,68.5099249340239
2016-03-01,0.2129038976771491,32.90267126900809,24.67296736580985,43.33975092569986,139.95452517554872,61.650706154959536
2016-03-11,0.26226032205990385,34.88691602434431,5.078897510256086,42.00567118326823,141.74149431501115,74.86838349841891
2016-03-21,0.24025178239459086,34.198367709205264,15.440677143278576,39.020328158424014,145.9288489932106,71.79896254766555
2016-04-01,0.3370176922707331,31.85733041309175,95.57950156075614,36.596122923351466,150.20526413690476,43.62603033156622
2016-04-11,0.3874083885124752,29.400029954456148,82.16824504307338,33.549357096354164,154.76290530250185,34.89057286580404
2016-04-21,0.385316109373456,29.384242103213357,81.51871109008789,32.198402223132895,158.6006091889881,35.90719159444173
