Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3720924506584803,26.25095844268799,20.63486814498901,26.098849614461265,177.20631408691406,39.41558329264323
2009-06-11,0.3343781481186549,26.2159055074056,15.232084115346275,26.030985832214355,175.57198079427087,38.6973762512207
2009-06-21,0.3219573497772217,25.37124538421631,26.53481260935466,25.86825243631999,173.60215250651038,34.85210418701172
2009-07-01,0.3340292423963547,24.90884939829509,17.692690372467037,24.49509302775065,171.4683380126953,36.98036893208822
2009-07-11,0.3103753974040349,25.88949012756348,18.01771418253581,27.96091715494792,169.72908528645834,39.8819154103597
2009-07-21,0.3168131411075592,26.45931688944499,19.225711504618328,26.864117304484054,168.53782399495444,42.79638799031576
2009-08-01,0.29621054232120514,26.72711022694905,22.433910051981613,26.97177950541179,168.35552978515625,42.84218406677246
2009-08-11,0.33475402494271594,24.89574146270752,79.87701161702473,27.162029902140304,169.1453069051107,35.58153025309245
2009-08-21,0.34431593616803485,26.553289731343583,34.105643272399895,28.62595907847087,170.36725870768228,48.30007998148599
2009-09-01,0.32545472184817,26.097380956014,43.659109751383454,26.71552721659343,170.91010538736978,40.756316502889
2009-09-11,0.3611777275800705,26.57180404663086,86.21744791666669,24.83253161112468,171.8742904663086,40.421417872111
2009-09-21,0.3831072549025218,27.28581841786702,63.92060852050781,28.807854016621903,173.20651753743493,46.02737236022949
2009-10-01,0.36234767735004425,25.871289889017746,40.69360415140788,27.523585637410477,174.1138254801432,40.62916819254557
2009-10-11,0.3531826635201772,27.06177520751953,25.74675496419271,30.04921404520671,173.7604751586914,44.89922841389975
2009-10-21,0.3211112568775813,27.52803198496501,14.137643496195473,27.885616938273117,173.6113840738932,49.887338002522796
2009-11-01,0.3219913790623347,27.107173283894852,25.770778338114425,27.62721761067708,173.11916605631507,37.97944768269857
2009-11-11,0.3588713159163793,26.14798927307129,80.38403002421063,26.931083997090653,172.67546335856116,40.75205167134603
2009-11-21,0.34320029616355896,28.128353118896484,12.157852013905845,25.899700482686356,169.3729451497396,43.86740175882974
2009-12-01,0.3202140430609385,28.373498280843094,36.79459063212077,23.807424227396652,167.96493530273438,41.81560707092285
2009-12-11,0.37935068706671404,26.00132656097412,81.47797266642253,25.61805534362793,168.462890625,38.29612795511881
2009-12-21,0.3705267558495204,24.008625348409012,77.7734769185384,28.442235946655273,171.46551005045572,36.15713437398275
2010-01-01,0.3953855236371358,24.10767682393392,75.34140396118164,26.95618565877278,173.89101664225257,31.88948726654053
2010-01-11,0.36545550326506304,27.64703210194905,8.026573737462362,31.23709424336751,174.06898498535156,46.737820943196624
2010-01-21,0.31886425117651623,28.62247467041016,8.102261861165365,32.47644106547037,171.71171061197916,55.436015446980804
2010-02-01,0.30010638137658435,27.607559839884445,17.66099961598714,34.943821589152016,168.57062530517578,43.061922709147126
2010-02-11,0.32189712425072986,28.61349391937256,79.27048619588216,32.616914113362625,166.7509333292643,41.65324719746908
2010-02-21,0.4006833334763845,26.63635063171387,97.0088233947754,28.48422876993815,166.88558197021484,28.20781580607097
2010-03-01,0.40251946449279785,26.51428985595703,74.01223627726237,26.152253786722824,169.3064982096354,37.55581792195638
2010-03-11,0.35663458704948425,29.79739856719971,10.463021914164225,29.90256722768148,172.5306625366211,50.58608881632486
2010-03-21,0.3884052187204361,24.722263654073075,101.19517517089844,25.975164095560714,175.74694315592444,31.108013470967606
2010-04-01,0.3983385364214579,27.48280906677246,45.87238947550456,28.07290363311768,177.005615234375,41.85160001118978
2010-04-11,0.4061909914016724,26.454743067423507,107.52699279785156,25.69835090637207,177.78153737386071,36.35856564839681
2010-04-21,0.4188232024510701,26.35446262359619,115.94226964314777,26.727723121643066,178.48501586914062,36.07562764485677
2010-05-01,0.41527023911476135,25.28783480326335,70.73811403910321,25.034882227579757,178.15618133544922,34.28929773966471
2010-05-11,0.4317474663257599,24.14458020528157,168.98255666097006,23.479378382364914,177.6741053263346,30.01089191436768
2010-05-21,0.418890044093132,26.365441004435226,50.58684221903482,25.09958902994792,177.27295684814453,44.23936208089194
2010-06-01,0.4136011749505997,24.550247510274247,50.97828229268393,25.233661333719894,176.06332906087243,30.967912673950195
2010-06-11,0.4140894760688146,24.611553192138672,49.38509750366211,24.73538144429525,174.16029357910156,32.63511117299398
2010-06-21,0.4070632507403691,25.01164563496907,27.868632634480797,24.610042572021484,172.76216634114587,35.654090881347656
2010-07-01,0.39977602660655975,24.650913874308273,30.514594713846847,24.32897758483887,171.49371846516928,35.46876780192057
2010-07-11,0.3887246449788411,25.607533137003585,15.56767463684082,25.93866443634033,171.08609008789062,38.24118169148763
2010-07-21,0.3741926203171412,23.830018043518066,31.40588188171387,25.5869124730428,170.83807881673178,35.694522857666016
2010-08-01,0.3738105247418086,25.194160779317215,33.78341770172119,26.412869135538735,170.35670216878256,39.970115661621094
2010-08-11,0.3656800935665767,25.50452423095703,17.035993099212643,27.589775403340653,169.7772471110026,43.00362714131674
2010-08-21,0.3706771085659663,23.96995258331299,63.55886205037436,27.538532257080078,169.23188273111978,39.31616401672363
2010-09-01,0.3756276468435923,25.08558622996013,39.89112154642741,26.71666018168132,169.27445475260416,36.24553871154785
2010-09-11,0.3893373310565949,25.316867192586265,79.34710057576497,27.548291524251297,170.23670959472656,40.36141014099121
2010-09-21,0.3876617302497228,26.72231388092041,29.18552335103353,27.521654764811203,172.04589335123694,46.281445185343415
2010-10-01,0.37019628783067066,27.33557605743408,41.23658625284831,27.97998174031575,172.25859832763672,38.2871290842692
2010-10-11,0.3967227538426717,26.471834500630692,64.72548929850261,24.169404665629074,168.76573181152344,34.8708553314209
2010-10-21,0.3925111293792725,26.3936071395874,40.59751192728678,23.777667999267575,164.93792978922525,42.72862052917481
2010-11-01,0.3788408388694127,26.692255338033036,34.3514986038208,23.067664782206222,164.49120585123697,33.15843391418457
2010-11-11,0.38229406376679737,27.338616371154785,31.887070655822754,26.557287534077958,166.6526896158854,39.21958605448405
2010-11-21,0.3734259655078252,27.671335538228348,26.72258853912353,28.28730901082357,171.54134877522787,38.99358685811361
2010-12-01,0.37709822754065203,25.799237887064614,62.10022481282553,26.030874252319336,173.56207021077478,36.26125399271647
2010-12-11,0.3713560948769252,27.644342104593917,7.2885483105977364,28.4221134185791,173.7383931477865,45.40844090779623
2010-12-21,0.3593489279349645,26.955037752787277,48.30035909016928,27.21089172363281,172.29869842529297,46.07219950358072
2011-01-01,0.3361609975496928,27.60814253489177,13.578378200531006,29.639342308044434,170.8384272257487,45.27737998962402
2011-01-11,0.3620057652393977,25.90810203552246,46.37030855814615,27.288536707560226,169.39524586995444,39.804726918538414
2011-01-21,0.3237634201844533,29.86310386657715,8.195910930633545,33.05504163106283,168.4011205037435,58.87792205810547
2011-02-01,0.3004212826490402,29.531457901000977,16.361111799875893,33.57114887237549,167.8313471476237,51.94154167175293
2011-02-11,0.3202145099639893,27.636576334635414,55.63840166727702,31.04335880279541,167.05020904541016,44.48154958089194
2011-02-21,0.31093022723992664,30.49849923451741,2.7318120400110875,35.10469563802084,166.0909220377604,45.4023405710856
2011-03-01,0.2584852054715157,31.57208887736003,8.056182940800985,35.90454419453939,165.45138295491537,56.34046490987143
2011-03-11,0.26767664651076,27.399086952209476,36.53476206461588,33.766456604003906,166.0972417195638,38.96981366475424
2011-03-21,0.3519700914621353,26.403526624043778,77.00828552246094,29.33502101898193,167.92986806233725,46.950096130371094
2011-04-01,0.3404142955938975,27.26687049865723,18.549596468607586,27.72972393035889,169.70760345458984,46.2733211517334
2011-04-11,0.2920189400513967,28.7367623647054,20.958624839782715,28.98239103953044,169.88038126627603,47.656516393025726
2011-04-21,0.3395518660545349,26.695847511291504,97.33013916015624,24.392424265543625,168.40970865885416,37.86176109313965
2011-05-01,0.3980169395605723,25.031110763549805,110.30752563476562,23.399291038513184,169.1520970662435,31.157045364379886
2011-05-11,0.3647415538628896,26.04585361480713,34.707973162333175,26.463288625081375,171.8214213053385,37.364176432291664
2011-05-21,0.3766770362854004,26.00857321421305,74.7372563680013,25.44529819488525,175.49106089274085,41.82101058959961
2011-06-01,0.35060656567414594,26.075349489847824,27.95684083302816,24.32283751169841,175.25849405924475,35.38054974873861
2011-06-11,0.3639935255050659,24.399142265319824,42.08177502950033,24.1749963760376,174.13776397705078,29.905124982198075
2011-06-21,0.3690414577722549,23.63876024881999,40.43596967061361,24.736353874206547,172.43713633219397,27.305531183878585
2011-07-01,0.3708425561587016,24.95229466756185,31.745014508565262,24.51096248626709,171.60184478759766,34.633331934611
2011-07-11,0.33000534772872925,25.98304716746013,12.138445218404136,25.10998821258545,171.31719462076822,40.302740732828774
2011-07-21,0.3444285343090693,24.867008845011398,46.26926231384277,26.436015446980797,170.8766072591146,37.59714698791504
2011-08-01,0.3323673258225123,25.738450050354004,31.324119885762528,28.405311266581222,170.4100112915039,37.71392377217611
2011-08-11,0.3952975769837697,22.79948870340983,125.43069966634113,26.271596272786454,169.35671742757162,31.650333086649574
2011-08-21,0.38531401753425604,24.377058029174805,57.93532371520996,25.719976743062333,168.6243693033854,40.5910390218099
2011-09-01,0.3864594449599584,24.140685399373368,74.84489377339679,25.126596450805664,168.21595509847006,33.68445873260498
2011-09-11,0.3957307090361913,24.83564758300781,53.429567972819,26.56685288747152,168.6422551472982,35.83454577128092
2011-09-21,0.3860757052898407,26.6364704767863,46.61065101623535,26.915237744649247,169.08893585205078,43.28064982096353
2011-10-01,0.3925121426582336,26.41284052530925,41.84844080607096,27.15629577636719,170.05412801106772,43.19564946492514
2011-10-11,0.3807843228181203,26.53099377950032,51.70616404215495,31.238255182902023,171.98726654052734,42.39017550150553
2011-10-21,0.3895646135012309,25.236798604329422,72.7517007191976,27.86469841003418,174.14548238118493,40.3019282023112
2011-11-01,0.4117467999458313,25.127691586812333,99.00126266479492,26.116511662801102,176.32071940104163,31.207173347473145
2011-11-11,0.4009331961472829,26.552726109822586,22.018138567606613,26.13021278381348,176.29813385009766,36.602457682291664
2011-11-21,0.4138510674238205,24.60751819610596,110.38213602701825,23.57286739349365,176.17790730794275,30.669292767842606
2011-12-01,0.4176114400227864,25.107660611470536,54.04985872904459,26.32069206237793,175.94191996256507,36.35544395446777
2011-12-11,0.4038836807012558,26.242920557657882,42.45737965901693,25.23938337961833,176.22378031412757,40.94755427042643
2011-12-21,0.40093501408894855,26.43467775980632,33.402823766072586,27.78408622741699,175.1318588256836,44.19746271769205
2012-01-01,0.3696117252111435,28.02779293060303,4.957594633102417,30.13356749216716,172.85855102539062,46.12039820353189
2012-01-11,0.34739763538042706,28.062573432922363,5.377891222635906,32.245190620422356,169.5612055460612,44.59749794006348
2012-01-21,0.31630732119083405,29.54434521993001,6.030113220214844,37.120906829833984,165.50409698486328,56.31472206115723
2012-02-01,0.2710022578636805,29.99197355906169,3.9413153330485033,40.62913131713867,160.86997985839844,56.160170873006194
2012-02-11,0.2355388899644216,30.38164869944255,9.630804856618246,37.45908864339193,157.21812438964844,50.62027104695639
2012-02-21,0.28407492736975354,27.61783313751221,30.44607734680176,33.404404322306306,155.81224314371744,42.56405893961588
2012-03-01,0.3730453848838806,26.28444131215413,82.71783701578777,29.13955942789714,157.23267618815103,43.39453506469727
2012-03-11,0.3113273680210113,29.407367388407394,9.16970642407735,33.529657999674484,161.19700368245444,53.23298072814941
2012-03-21,0.28581778208414715,30.73705164591472,25.02387682596843,36.23863538106283,164.9432576497396,57.04719607035318
2012-04-01,0.3639556815226873,26.89004135131836,79.38432693481445,30.290559450785324,166.21332041422525,38.33106358846029
2012-04-11,0.37882286806901294,25.87791665395101,116.13017908732095,27.152719497680664,163.83414713541666,31.88729763031006
2012-04-21,0.4195421834786733,23.52741972605388,183.85363515218103,23.899934005737304,161.757199605306,28.11098162333171
2012-05-01,0.4182735929886501,24.122511863708496,81.33580780029297,23.132843335469566,163.8655522664388,28.422286669413253
2012-05-11,0.4167753060658773,25.53067715962728,59.39889907836914,23.62469069163005,169.20132446289062,34.743687311808266
2012-05-21,0.41508138676484413,25.20319366455078,51.93282381693521,25.436591784159347,174.79765574137366,37.51418876647949
2012-06-01,0.4042977392673493,24.26646264394124,58.21319198608398,22.76731967926025,176.7110697428385,30.58695697784424
2012-06-11,0.4082768956820171,24.74730682373047,23.51903120676677,24.52896372477214,175.7423655192057,33.662850379943855
2012-06-21,0.4187729855378469,22.737753550211593,138.52025858561194,22.709607442220047,173.36152394612634,27.57700379689534
2012-07-01,0.4178989032904307,23.41001637776693,35.238725662231445,24.789837519327804,171.83801523844397,33.676559130350746
2012-07-11,0.4076516777276993,24.35600312550862,24.603794256846108,24.31633440653483,171.26883443196616,33.94166692097982
2012-07-21,0.4117433081070582,24.583090146382645,69.22784678141278,25.090233167012528,171.14378356933594,38.018470764160156
2012-08-01,0.4152841667334239,24.67008145650228,64.63737424214679,25.86118666330973,171.2854029337565,34.68395105997721
2012-08-11,0.4051949928204219,24.856139183044434,26.49954128265381,24.537897427876786,171.730837504069,39.2727902730306
2012-08-21,0.4028221219778061,25.162998835245773,62.589977900187165,27.69673252105713,172.3741353352865,42.10296440124512
2012-09-01,0.41765613357226056,24.338293075561523,92.65167490641278,25.97535959879557,172.86747233072913,35.967224756876625
2012-09-11,0.4214720726013184,26.34933376312256,87.14924367268878,28.161614735921226,173.0326385498047,45.29750951131186
2012-09-21,0.4121195425589879,26.366845766703292,54.67583274841309,27.82436466217041,172.0188115437826,42.416751861572266
2012-10-01,0.3929690917332967,28.265268325805664,17.94656499226888,28.90052509307861,170.04414876302084,48.06513977050781
2012-10-11,0.4079281538724899,26.073131561279297,54.74713706970215,26.98168245951335,166.509885152181,37.6121883392334
2012-10-21,0.3964929183324178,26.579843839009598,77.75061734517416,26.77335961659749,163.65555826822916,46.706576029459626
2012-11-01,0.4281133214632671,24.84610939025879,124.23986562093097,23.03215058644612,164.30362955729166,29.923025131225586
2012-11-11,0.41336260735988617,27.8800687789917,35.00291570027669,27.188405672709152,167.911501566569,41.40707778930664
2012-11-21,0.4144014716148377,27.57314109802246,54.94591903686523,27.177546819051102,173.5676930745443,39.34816932678223
2012-12-01,0.4049668709437053,26.66784954071045,27.009476025899247,25.54838339487712,175.44835917154944,40.93077913920085
2012-12-11,0.3876817425092061,27.213322957356766,9.119924783706663,27.795807520548507,175.8789189656576,42.52284177144369
2012-12-21,0.4033173273007075,24.23122501373291,156.7765884399414,24.923624992370605,175.3556035359701,33.95900344848633
2013-01-01,0.4106575300296148,25.22794087727864,20.511871337890625,27.217446327209476,174.79494222005212,35.54361788431803
2013-01-11,0.3949785530567169,28.274202028910324,12.44452667236328,29.062112172444657,173.76080576578772,46.564040501912444
2013-01-21,0.3713453461726505,27.4009952545166,35.19455146789551,30.668732961018875,172.65484364827478,44.529475529988616
2013-02-01,0.3965119024117788,27.61537265777588,38.80439949035645,32.211929639180504,171.39251454671225,45.41678873697917
2013-02-11,0.3704541623592377,28.058692614237472,18.47154649098714,32.120051383972175,169.85938262939453,46.73691240946452
2013-02-21,0.3439227094252904,30.62116400400798,10.014935970306396,34.611145655314125,167.8849894205729,44.6343854268392
2013-03-01,0.3269658635059993,29.78940518697103,52.99300765991211,32.774362881978355,166.34126790364584,48.208237330118806
2013-03-11,0.3753253221511841,28.263278007507324,63.33742650349936,29.792603492736816,166.35059611002603,42.54453913370768
2013-03-21,0.39637810985247296,26.24017937978109,93.59131749471027,28.713768323262528,168.51490783691406,41.0043690999349
2013-04-01,0.42160940666993457,25.27626164754232,154.7320098876953,26.44961865743001,172.09435780843103,30.458527247111007
2013-04-11,0.42555414140224457,25.12265968322754,130.1790974934896,25.50825182596843,175.20630645751953,31.73395665486653
2013-04-21,0.4270745019117991,25.26829433441162,86.4449691772461,23.74817085266113,176.75991821289062,32.34862677256266
2013-05-01,0.4280843089024226,24.588998794555664,88.60114924112958,25.393623987833664,177.69574991861975,31.176929791768387
2013-05-11,0.4165282448132833,26.142375628153488,24.33349736531575,25.63273493448893,177.69859059651696,39.8537343343099
2013-05-21,0.4028202295303345,26.51030540466309,29.58176167805989,26.918804168701172,175.91507720947266,41.31671969095866
2013-06-01,0.38770333925882977,24.83027776082357,40.85864384969076,25.773198127746586,173.28757222493493,35.5570265452067
2013-06-11,0.4087989181280136,23.94515419006348,46.94296836853027,23.51861413319905,171.34764862060547,28.53042888641357
2013-06-21,0.38958481450875604,25.291314442952476,16.36819092432658,24.16072591145833,170.65040079752603,34.24366442362467
2013-07-01,0.3830158362785975,25.47549788157145,23.189915339152023,25.033415158589676,170.9277801513672,34.75981648763021
2013-07-11,0.3629448612531026,26.309100468953446,12.501813888549805,28.748996098836265,170.8318303426107,39.63467661539713
2013-07-21,0.35657734672228497,25.23331006368001,41.07656733194987,27.68484814961751,169.9229482014974,35.6799742380778
2013-08-01,0.3648033688465753,24.590429623921708,22.888666470845536,25.93320655822754,168.49303690592447,35.05838966369629
2013-08-11,0.37696853776772815,24.25364112854004,64.05447705586751,25.096949895222977,168.27855428059897,32.30175177256266
2013-08-21,0.3705702970425288,26.0386905670166,45.47418530782065,27.00659942626953,169.51717631022134,46.15802510579428
2013-09-01,0.3818776160478592,25.311835924784347,48.08257102966309,27.52201271057129,171.6589152018229,39.71765518188477
2013-09-11,0.3586684316396713,27.07460721333821,26.35056082407634,25.866343180338546,172.862782796224,44.15397580464682
2013-09-21,0.3856363991896312,25.067154248555497,72.10631370544435,26.35434913635254,173.21889750162757,34.549588521321624
2013-10-01,0.39206527173519135,26.40970230102539,62.17496045430502,26.84701601664225,172.78957621256507,41.05874061584473
2013-10-11,0.3669923593600591,28.229232470194503,10.261573712031048,26.86666552225749,172.71664428710938,50.02145258585611
2013-10-21,0.36863043904304493,26.67451985677083,46.153511365254715,29.584078152974442,172.41921742757165,47.01219622294107
2013-11-01,0.3648692965507507,27.234019597371415,40.8342342376709,26.21284039815267,172.10305531819665,37.27849133809408
2013-11-11,0.38102269172668457,26.416095415751144,65.88023122151692,26.614460945129395,172.12417348225915,38.34723854064941
2013-11-21,0.3996818313995997,26.12984975179036,53.039217631022126,26.44712575276693,171.855224609375,36.7074769337972
2013-12-01,0.3676097591718038,27.03046290079753,18.02296257019043,26.92301209767659,171.99091847737634,37.83296140034994
2013-12-11,0.3898417303959529,23.81871700286865,67.25959904988606,26.21293417612712,172.81013234456384,28.80330880482991
2013-12-21,0.36528968314329785,27.65380986531575,32.66285991668701,29.00536346435547,173.8374252319336,46.754109064737946
2014-01-01,0.3724388231833776,27.306538581848145,20.861034552256264,27.923789978027344,174.29218800862634,44.1341724395752
2014-01-11,0.34949288765589404,27.588808695475265,38.9032236735026,29.551218668619796,173.31754048665368,45.58296076456706
2014-01-21,0.34904512266318005,29.036466280619308,7.518316825230915,31.90823841094971,170.80464935302734,55.27992630004883
2014-02-01,0.3301156163215637,27.477976481119796,61.63783899943034,30.11084747314453,168.11629994710287,41.696337381998696
2014-02-11,0.37900734941164654,26.507073720296226,63.9058698018392,29.965517044067386,165.99566141764322,35.461053212483726
2014-02-21,0.374764213959376,30.630274772644047,25.37161795298259,33.0493491490682,164.87050120035806,42.85249900817871
2014-03-01,0.316804106036822,32.19587516784668,4.932564735412598,35.035596211751304,164.71165974934897,58.86758295694986
2014-03-11,0.35629091163476306,26.82104142506917,77.12236913045247,31.56235567728679,165.52513122558594,40.5574525197347
2014-03-21,0.3713685075441997,26.48714383443196,67.69790077209473,29.88191000620524,167.48794301350912,46.003995259602874
2014-04-01,0.38581954439481103,25.8527307510376,66.92038091023764,29.371115048726395,169.38136291503906,39.67662493387858
2014-04-11,0.3692283133665721,26.90133921305339,29.78641700744629,27.305778185526535,170.55215199788412,38.49181238810221
2014-04-21,0.3507638573646545,27.73720232645671,24.62615935007731,28.032486279805497,170.95075225830078,42.43223508199056
2014-05-01,0.3598430653413137,26.67356046040853,66.37237866719563,28.12705167134603,171.1981989542643,41.96955744425456
2014-05-11,0.3800678054491679,25.484940210978195,58.92321395874024,25.694133122762047,172.44255828857422,39.90239715576172
2014-05-21,0.3719549030065537,25.48474311828613,66.07521820068361,27.043894449869796,173.31882985432946,41.67145983378092
2014-06-01,0.3852751950422923,24.24826749165853,60.515145619710296,25.218932469685868,172.85141499837243,32.42072614034017
2014-06-11,0.3854300876458486,24.03177197774251,56.33821423848471,23.978958765665695,171.3265609741211,30.054422060648605
2014-06-21,0.3685866395632426,25.82626851399739,13.143594582875572,23.949590365091964,170.26178741455078,40.65494664510091
2014-07-01,0.3354575236638387,25.230937004089355,16.586676438649494,25.219709714253746,170.1797637939453,37.31621360778809
2014-07-11,0.32810892164707184,24.973434130350753,22.702776273091636,23.96745522816976,171.38931274414062,33.929047902425125
2014-07-21,0.37243905663490295,23.802538871765137,59.98732058207193,25.420613288879395,172.50695546468103,37.07598368326823
2014-08-01,0.3817743808031082,24.165499687194824,100.4267641703288,25.56535943349202,173.19048309326172,32.549952824910484
2014-08-11,0.3987790246804555,24.570350646972656,69.94244893391928,25.401052157084152,173.67068481445312,34.766201655069985
2014-08-21,0.4035882155100505,24.317328453063965,119.57463200887042,25.40331681569417,174.03087615966797,38.71771812438965
2014-09-01,0.40863492091496784,25.020888010660812,49.441401799519866,28.577409426371254,174.38461303710938,39.50549952189128
2014-09-11,0.3854043781757355,26.05729516347249,30.051821390787765,28.27163060506185,174.75043741861975,40.70736440022787
2014-09-21,0.3927265008290609,25.744065284729004,42.99782466888428,27.29820283253987,175.0962041219076,37.77451451619466
2014-10-01,0.3901423116525014,27.34415626525879,37.77608935038249,27.521366755167648,175.06109364827478,44.46572176615396
2014-10-11,0.3867121338844299,25.95716094970703,66.25151443481445,28.64523220062256,174.6795883178711,39.19714673360189
2014-10-21,0.3890717029571533,26.086650848388672,31.69665718078613,27.48787498474121,172.6529769897461,43.32789929707846
2014-11-01,0.3821393549442291,28.58215522766113,29.75634765625,25.477432886759445,168.1667048136393,45.6560090382894
2014-11-11,0.3758857001860936,25.642963727315262,30.447993278503414,24.62646789550781,162.3372014363607,31.43417867024739
2014-11-21,0.3916317671537399,24.405046145121254,65.20075098673503,22.479950269063316,160.79915618896484,33.28960069020589
2014-12-01,0.4003700961669286,26.14769331614177,52.97432136535645,25.500368754069015,163.20390828450522,39.11428769429525
2014-12-11,0.3763840297857921,26.989249865214035,11.5289298693339,28.70718765258789,170.5249811808268,39.68209838867188
2014-12-21,0.3740086704492569,25.37280623118083,37.31102466583253,28.371216773986816,173.74775187174475,42.35698636372884
2015-01-01,0.337851420044899,26.74829451243083,4.615758379300434,29.805675188700363,172.60741424560547,46.236708958943694
2015-01-11,0.3039705206950505,27.07416979471843,3.7424590190251674,30.09074306488037,167.68126169840494,46.9904301961263
2015-01-21,0.2962006131807963,29.61829662322998,5.471794525782268,33.437365214029946,163.26602427164713,59.710078557332366
2015-02-01,0.25632886588573456,31.293930053710934,2.5017073750495906,35.47594706217448,159.6250788370768,57.71805381774902
2015-02-11,0.27387208739916485,28.241051038106278,41.21950848897298,35.44827397664388,158.03806813557944,46.367252985636384
2015-02-21,0.3103617380062739,29.570700327555343,5.232964992523193,34.197084426879876,157.0304743448893,43.52704493204752
2015-03-01,0.245940662920475,31.153193155924484,11.580923557281494,39.69653065999349,155.60511016845703,65.1425100962321
2015-03-11,0.23818050076564154,32.859506924947105,3.7655127843221035,40.73759651184082,153.8985392252604,69.30448150634766
2015-03-21,0.2963715444008509,26.590874989827476,81.88943481445312,36.60325304667155,153.4274876912435,43.18199157714844
2015-04-01,0.3966108361879985,24.649477322896317,146.44400024414062,28.136280377705887,155.1426747639974,27.894672393798828
2015-04-11,0.38177556792895007,26.316439628601074,89.65944290161133,28.296168645222977,159.66803741455078,38.1325486501058
2015-04-21,0.4163791984319687,25.495373725891113,143.82477060953775,26.62573941548665,165.80477905273438,34.57645543416341
2015-05-01,0.4098848551511765,24.56988112131755,78.5420316060384,25.73566563924153,171.3674290974935,34.0421511332194
2015-05-11,0.4180431266625722,25.47483539581299,97.07853953043622,26.338597297668453,175.26941426595056,33.446420669555664
2015-05-21,0.4198262542486191,24.73307800292969,87.21311696370441,22.80968475341797,177.03139241536462,38.39475123087565
2015-06-01,0.41804810365041095,23.95069567362468,65.24731127421062,24.363762855529785,177.83738708496094,28.83027458190918
2015-06-11,0.42395237584908796,23.862214406331375,94.96776580810548,22.95861339569092,177.98844401041663,28.977692921956375
2015-06-21,0.4136090974013011,24.8357531229655,20.759025891621906,25.416233380635575,177.87338765462243,31.926782290140792
2015-07-01,0.3954949378967285,25.606893857320145,13.16567087173462,26.249859491984054,176.31346130371094,39.80825106302897
2015-07-11,0.3733800947666168,25.750551859537765,17.352168242136642,28.03977235158284,174.5865147908529,38.946815490722656
2015-07-21,0.3836582700411479,24.367053985595703,37.72090657552084,26.1096175511678,173.4190902709961,33.86864916483561
2015-08-01,0.3973875443140666,24.782757441202804,49.60768953959146,25.670221964518234,173.33488972981775,36.01818974812826
2015-08-11,0.3778452873229981,26.594683011372886,15.39519945780436,27.711849848429367,173.94944763183594,41.6898619333903
2015-08-21,0.3505447556575139,26.62820180257161,9.52565050125122,29.335552533467606,173.95683797200525,49.08084042867026
2015-09-01,0.3782157103220622,24.544766426086426,62.230931599934905,26.958918253580734,172.9587732950846,36.39978790283203
2015-09-11,0.35963625709215796,27.3213488260905,30.50181611378987,29.92835108439128,170.43314361572266,47.15415636698404
2015-09-21,0.3624272793531418,26.671341260274247,41.076682726542145,28.443787574768066,166.23075358072916,43.517690658569336
2015-10-01,0.35012133419513697,28.90440972646077,20.74417495727539,30.082139333089188,158.46700286865234,49.66595141092935
2015-10-11,0.35898861785729724,27.28809324900309,41.801614125569664,27.419840240478514,147.8314437866211,40.20776494344076
2015-10-21,0.3987849801778793,24.563213348388672,137.41179402669272,24.883843739827476,136.6569938659668,37.399335861206055
2015-11-01,0.41185225546360016,25.335124333699547,88.24393208821613,22.567424774169922,128.92801411946616,34.98275248209635
2015-11-11,0.4136540939410528,25.10929298400879,65.11422983805339,21.195091247558594,127.63458124796551,32.94953282674154
2015-11-21,0.4033797234296799,25.579477945963546,29.186850229899093,25.28771781921387,135.63996887207028,33.015564600626625
2015-12-01,0.4157298405965169,24.55849965413411,119.81319046020508,22.457489331563316,150.39701334635416,32.449188232421875
2015-12-11,0.4212859521309535,24.36826864878337,76.32030487060547,25.64685948689778,166.46924336751303,32.94853973388672
2015-12-21,0.4101060678561528,26.765278180440262,38.93826293945313,27.863811175028488,176.38343048095703,47.66309674580893
2016-01-01,0.3871291528145472,27.93401622772217,20.69623788197835,28.50079441070557,177.31874593098962,41.87254397074381
2016-01-11,0.4041222234567006,24.38406308492025,59.37343343098959,25.436985333760575,176.30116780598962,28.869861920674637
2016-01-21,0.40204762915770215,25.711559295654297,26.344023068745926,25.75893624623616,175.14055124918616,41.46255747477213
2016-02-01,0.3695675432682037,26.92807483673096,8.309336821238201,28.49126021067302,173.96634928385413,44.87520599365234
2016-02-11,0.3621743520100911,28.51347192128499,19.735929171244305,32.06281471252441,173.6085433959961,48.66834449768066
2016-02-21,0.3481297791004181,29.963775634765625,18.00377082824707,33.333720525105804,173.6868998209635,45.73885790506999
2016-03-01,0.35553020735581714,27.51088651021321,71.21514129638672,34.199474334716804,173.75576527913415,41.63065528869629
2016-03-11,0.3571575731039047,30.01350180308024,18.103119532267254,34.141081492106125,173.0139821370443,52.51590156555176
2016-03-21,0.3479364365339279,29.893927574157715,32.073406537373856,29.85142580668132,169.90099334716797,57.36036682128906
2016-04-01,0.3949864059686661,25.99836254119873,134.94749323527014,25.313672383626297,163.17414347330728,32.408373832702644
2016-04-11,0.4130341559648514,26.915169397989914,120.22747802734376,25.02270793914795,158.6184285481771,39.55859756469727
2016-04-21,0.4221696704626083,24.210810343424484,135.65496953328451,24.09143543243408,158.4615224202474,29.21168295542399
