Time,SM,TMP,P,LST,NDVI,RefET
2004-05-01,0.3533321917057037,29.274918283734998,57.506969860621865,29.578330380576,167.93233707972936,34.73556341443743
2004-05-11,0.3485035555703299,31.063806670052664,26.35053164618356,30.921424525124685,168.78484889439173,41.198085512433735
2004-05-21,0.2875985327575888,30.68881048474993,21.180959122521536,28.931152071271626,168.26061984470908,47.017376491001684
2004-06-01,0.2922694379729884,29.239693301064626,18.49530860355922,29.186250277927947,167.6085752759661,40.25261415754046
2004-06-11,0.27147691430790083,29.55314677102225,36.896289484841475,28.139381068093435,166.3002817971366,37.09960774012974
2004-06-21,0.3077399858406612,29.937715666634695,16.404078449521744,28.440789699554443,164.7856905800956,40.74069813319615
2004-07-01,0.24162098126752035,30.391856602260045,2.554510337965829,30.152247020176482,162.261385508946,45.6869193485805
2004-07-11,0.2236175872385502,30.044466836111887,13.294327599661688,31.14150251661028,160.0836113521031,42.31590284620013
2004-07-21,0.26912130255784306,28.968762738364084,37.15464169638498,31.26168182918004,158.75593185424802,45.27465207236153
2004-08-01,0.2917961824153151,29.007841791425427,35.01477827344622,31.180930273873464,158.26075880868098,40.72198581695557
2004-08-11,0.3322038874030113,29.23243222917829,60.341387884957456,30.575200080871586,158.66802379063196,40.52911363329206
2004-08-21,0.3080599009990692,30.676561559949604,24.841069562094553,33.13072790418352,159.62448120117188,49.789271627153674
2004-09-01,0.2953523322939873,31.182980128696986,37.91979946408953,31.54953575134277,160.40069580078125,50.159458841596326
2004-09-11,0.29476846594895634,31.499011244092674,31.81953314372472,31.710022040775844,161.1841291700091,48.55326666150774
2004-09-21,0.32094819311584744,28.376310416630336,78.71243095397948,31.01436083657401,162.32835578918457,38.92208480834961
2004-10-01,0.33173635814871105,30.386997767857146,18.994419506617955,32.08742203031267,163.5352022988456,47.50465284075056
2004-10-11,0.2773880735039711,32.23482438496181,22.25795306478228,33.247699805668425,164.71419225420271,48.54479762486049
2004-10-21,0.31342706669654163,30.326792580740793,79.76950209481376,29.52174357005528,165.56614221845354,48.77079309735979
2004-11-01,0.3464036126221929,29.752548762730193,40.228599616459434,29.90902689525059,166.6359032222203,39.031462124415796
2004-11-11,0.3098307874585901,32.869049480983186,32.790097509111675,30.06204005650111,167.77955572945731,47.45380851200649
2004-11-21,0.3433946253997939,30.748556205204554,44.077905791146414,29.949784210750035,168.12749426705497,39.81678690229143
2004-12-01,0.2699702163892133,32.0544935635158,6.438758185931613,29.335344314575195,166.48681477137976,53.13552856445313
2004-12-11,0.2679747923144272,31.864578587668284,23.034537655966624,31.044503348214285,164.06773131234306,49.91024957384382
2004-12-21,0.30115656395043644,29.357850892203196,36.63787596566336,30.740633419581822,160.86615453447615,50.04831681932722
2005-01-01,0.2355145976461213,33.005100118702856,1.9974741627430093,34.286202792463634,157.73670433307515,55.17118177742794
2005-01-11,0.20184528262450774,32.869356023854216,2.4598552029708336,35.37288054104509,155.12022242052802,52.19237360461004
2005-01-21,0.21664028075234645,31.599433306989997,18.325046605077286,34.462434965988685,152.41074765961747,49.98970084354796
2005-02-01,0.25209925041116515,32.663722202695645,8.116573415953537,35.391410038389004,149.52727008688038,57.467081267258216
2005-02-11,0.2269814040126472,35.670446987809804,7.836036188849087,39.93218842868147,146.53080881053003,65.93786292240537
2005-02-21,0.20668091599283547,34.460240988895805,14.806743523170207,44.6448921992861,144.73778533935547,46.94379727593785
2005-03-01,0.2636376223687468,32.99979183591645,15.63220527254302,33.82346330840012,146.61642456054688,54.73768681493298
2005-03-11,0.2660459696218885,30.887354094406646,41.96910858154297,38.947148619026976,151.50376734240302,45.1822061209843
2005-03-21,0.3219362230136477,31.355210600228144,55.33642262425916,31.956028247701713,157.65014964136586,57.656149633999526
2005-04-01,0.29588968846304664,31.52228019977438,56.099464153421344,34.07960878569505,162.4404410000505,52.38847324765962
2005-04-11,0.3381022060739583,30.387981151712356,58.642018679914806,31.081223323427402,165.0184326171875,46.77223718577418
2005-04-21,0.3112573407847306,30.624588144236604,39.51025489280964,30.56210991431927,165.9740632155846,44.23545600628031
2005-05-01,0.34767621755599976,29.46346940665409,60.04919538826778,28.8888993098818,166.65811130918306,35.244481843093354
2005-05-11,0.33269242993716536,30.247827003742085,29.474974073212717,28.245062466325432,166.80791657546467,36.888261729273296
2005-05-21,0.3438359868937525,27.707345304817988,89.23487143680967,26.64473198200094,166.8687041710163,33.26008382336847
2005-06-01,0.3306415276280765,29.985549663675247,13.93050608141669,27.40040239794501,166.62213318923426,42.36866562941979
2005-06-11,0.30837140925999346,29.441238206008386,25.486560163826777,28.14260377555058,166.3711992461106,37.03504759689857
2005-06-21,0.31880938184672386,28.782516676804114,20.231513845509497,27.211725563838566,166.2419354668979,38.73079286772629
2005-07-01,0.2916964112684645,29.144342356714713,23.656660474579912,27.656531498349942,166.05311163540546,41.72823965138402
2005-07-11,0.3021051606227612,29.505885683257013,29.064866033093683,27.53201070325128,165.60556530130322,43.22763942850048
2005-07-21,0.3013909531050715,28.929885206551386,35.80036742111732,29.578961997196593,164.84815873770881,45.20384137383822
2005-08-01,0.2828931089105277,29.94094861786941,16.896613976051068,31.157420848977974,163.7225589094491,43.888270542539395
2005-08-11,0.30049603149808685,29.403210935921503,54.028953683787385,30.243295603785025,162.94564924568962,41.162670003956755
2005-08-21,0.3236910628861395,29.87284028941187,35.432173038351124,29.77968426408439,162.4465579328866,50.34657103439857
2005-09-01,0.2926584050573152,30.16194435645794,43.9678200031149,33.16537337467588,162.3854425364527,47.60272256259261
2005-09-11,0.3460800431925675,27.772046648222823,58.70386741901266,30.009373829282566,162.67319435908874,38.693357007256864
2005-09-21,0.2919549577195069,32.731433342243065,10.845761595101195,31.957521175516067,163.22959847285833,54.50522416213463
2005-10-01,0.25606549094463216,32.91321576874832,7.777342746997702,30.647900416933254,163.7928764080179,50.13195129920696
2005-10-11,0.2903406769037247,30.12855700788827,47.94145912959657,31.764445995462356,165.15110068485652,42.98022855561354
2005-10-21,0.29932708524424456,29.19115362496212,30.905008907975827,28.806745529174805,166.83503407445446,44.11348882214777
2005-11-01,0.3240310673055978,29.800937389505318,47.326702907167636,28.637403685471106,167.43854917328937,42.990634392047745
2005-11-11,0.2849726353226037,31.53062360040073,13.045729554932695,30.031758275525323,166.39157841123384,48.5134637766871
2005-11-21,0.24075357256264526,34.050405173466125,9.204242928274748,32.70963090041588,164.2699887505893,57.474062952502024
2005-12-01,0.22139598891652865,31.771870909066035,8.871244512755295,33.026719323520005,160.54338889286439,52.98659041832234
2005-12-11,0.21143680913694973,34.264017828579604,5.832093189502585,37.17061509757207,156.05725544896617,63.03330572720232
2005-12-21,0.18477872579262172,34.05017931707974,2.7006565496839325,36.53388174648943,151.65790005387933,69.65506902234307
2006-01-01,0.1710668589387621,34.187197004045764,3.32535982131958,39.60378796713693,149.79163578578402,64.2262075969151
2006-01-11,0.24536296991365295,31.93282324927193,24.988556691578456,34.84850249971662,147.47020557948522,54.677678380693706
2006-01-21,0.21285148869667733,34.831493513924734,4.150432586669922,41.57517739704677,145.66595023018974,70.92428616115025
2006-02-01,0.1820173348699297,35.24939046587263,2.9216912559100563,42.83804866245815,143.57884080069402,66.62249619620187
2006-02-11,0.19732917845249176,33.40837437765939,16.737178870609828,39.64066478184292,141.4030148642404,56.621950830732075
2006-02-21,0.2494199334510735,31.47616120747157,20.61127938543047,37.733310222625725,141.54193333217074,42.553363527570454
2006-03-01,0.2984806959118162,31.38169172831944,56.091323307582314,32.291752747126985,144.92297853742326,49.47652735028948
2006-03-11,0.2945363021322659,31.584941387176514,36.15662070683071,33.798758370535715,151.10631425040108,53.459114347185405
2006-03-21,0.301034220627376,29.872889382498606,39.340099675314775,33.60746145248413,158.0163102831159,52.6844448362078
2006-04-01,0.3263325744441577,29.33135325568063,70.98104585920062,32.27980382101877,163.92929022652763,35.478318623134065
2006-04-11,0.3387500526649611,30.885782718658447,62.448528562273296,31.014320509774343,167.77127374921525,42.83734035491944
2006-04-21,0.3803596347570419,29.421088968004497,111.94527653285436,28.69523913519723,169.9899798801967,32.93487392153059
2006-05-01,0.3524088997926031,29.670887402125768,50.1991344179426,30.041439328874866,170.99489675249373,37.464316776820596
2006-05-11,0.37322851164000376,28.123433113098145,67.67827265603202,28.086689472198486,170.85604449680872,31.269794736589702
2006-05-21,0.37092409282922745,28.719577312469482,85.1947225843157,26.274611132485525,170.04843602861678,36.68934890202114
2006-06-01,0.3590518172298159,29.225215094430105,20.06338051387242,26.662347589220317,168.95943205697196,40.967189243861604
2006-06-11,0.3473829030990601,28.79270076751709,32.416805199214394,27.70506661278861,168.12763922555106,38.41734177725656
2006-06-21,0.31413580424019266,30.133786065237864,14.408921650477819,29.49840681893485,167.2477615901402,40.084538459777825
2006-07-01,0.272364399262837,30.551520211356028,6.24286904505321,30.074748175484796,166.1628131866455,43.024724415370386
2006-07-11,0.2643555748675551,29.765058994293213,12.960826890809194,29.895462717328748,165.00362859453475,41.6521840776716
2006-07-21,0.2978495960789068,27.816485268729075,31.92091253825597,28.528305189950125,163.9205583844866,40.035900252205984
2006-08-01,0.33288692363670896,26.71442018236433,61.131390026637476,29.36875779288156,163.61266217912947,28.610197271619526
2006-08-11,0.3166881288800921,31.059846333095013,10.47175485747201,31.408001150403706,164.026244027274,47.38084942953928
2006-08-21,0.2746758226837431,32.06526626859392,23.367930344172894,32.30461645126343,164.45305824279785,55.55879674639021
2006-09-01,0.29025969601103235,30.035955020359587,35.034380299704424,32.24867582321167,164.3370955330985,43.892963136945454
2006-09-11,0.3127997187631471,29.58842849731445,57.07311235155378,32.8828068460737,164.13847841535298,43.0869722366333
2006-09-21,0.3623155227729252,29.978070190974645,70.92898668561664,31.654991899217876,164.25738825116838,46.17348262241909
2006-10-01,0.3154031368238585,31.999264989580432,15.179619005748204,31.37161064147949,165.02748026166643,51.68670872279576
2006-10-11,0.2633071185222694,33.117977959769114,6.476940768105643,32.862171513693674,166.22686004638672,53.509514536176404
2006-10-21,0.3228278766785349,27.814515590667725,65.46985544477191,28.054724148341588,167.55514226640975,44.12594059535435
2006-11-01,0.30203884520701,31.240958758762908,11.75788189683642,29.559093952178955,168.84896196637834,42.561733790806365
2006-11-11,0.3218694595353944,30.66143798828125,61.284568786621094,28.196302209581646,169.93854004996163,39.63410186767578
2006-11-21,0.3755588478275708,28.01466335569109,111.11336190359933,27.926376955849786,170.7418820517404,29.878964356013714
2006-12-01,0.35108707419463564,29.32655586515154,23.930251257760183,27.60137912205287,170.8512911115374,40.16449737548828
2006-12-11,0.31325353203075273,30.787920338766924,17.086058820996964,27.612685544150214,170.44837788173132,42.52857031141009
2006-12-21,0.3142939140754087,29.63635444641113,31.50599636350359,26.90599523271833,169.28997121538436,41.26968996865409
2007-01-01,0.2875409461557865,31.184561252593994,7.514841556549072,30.938856465475897,167.93667793273926,50.39791910988944
2007-01-11,0.25675941365105764,31.34883785247803,21.33551583971296,33.106866223471506,166.0223522186279,47.22871385301864
2007-01-21,0.277386553053345,32.30972467150007,16.31677610533578,32.27160120010376,163.79626056126185,55.39148575919016
2007-02-01,0.33607408297913416,30.601645060947966,66.65759195600238,30.280029228755414,161.28142656598772,43.42732238769531
2007-02-11,0.3086965994111129,32.2865845816476,13.146706887653895,34.73507819856916,158.49039023263114,50.114975520542686
2007-02-21,0.2685392397855009,33.27635833195278,21.607861348560878,37.10168211800711,156.09649004255022,42.620506695338655
2007-03-01,0.2900920760418688,33.82156549181257,25.82267533029829,37.105639457702644,154.32195172991072,60.34273283822196
2007-03-11,0.3252084798046521,30.19324575151716,81.4682901927403,34.784160545894075,153.63136046273368,47.02315943581718
2007-03-21,0.3257877102919987,32.64310155596052,24.05280501501901,36.02758189610073,154.3947481427874,64.04960564204625
2007-04-01,0.2733971891658647,34.7181772504534,21.245564256395614,37.044649260384695,156.551452091762,59.806772777012426
2007-04-11,0.3464017648782049,27.66144950049264,91.44800703866142,30.402443408966064,159.29593331473214,34.48070287704468
2007-04-21,0.3629884315388544,29.07108633858817,58.0447838647025,31.650689465659013,162.48459271022253,45.56846128191267
2007-05-01,0.3647519020097597,30.31824827194214,87.39802401406425,31.35670007978167,165.41817910330636,41.979798725673135
2007-05-11,0.3721473855631692,29.20660196031843,65.53363636561802,30.18602010181972,167.62179456438338,36.216170174734934
2007-05-21,0.34961737266608645,29.30558756419591,36.92099142074585,29.800912857055664,168.93859917776925,40.40669046129499
2007-06-01,0.35036939488989965,28.15178312574114,45.61056695665632,28.50852870941162,169.4337340763637,33.360930238451274
2007-06-11,0.3659932645303862,27.842016560690745,29.426161425454275,26.296832970210485,169.14240837097168,35.285038948059075
2007-06-21,0.3155768098575728,29.42108842304775,15.320059537887573,29.459112848554334,168.31450298854284,38.63931546892439
2007-07-01,0.3275126697761672,27.70438575744629,37.56848798479353,29.05768775939941,166.65816061837333,34.36121872493199
2007-07-11,0.3043759970792702,29.04189314161028,22.517536640167236,28.185869898114888,165.5664779118129,38.488235337393625
2007-07-21,0.3219128314937864,28.31035280227661,44.2431994846889,29.82546186447144,165.16046987261092,39.11425154549735
2007-08-01,0.36355116963386536,27.9042843409947,66.75759492601668,28.71214117322649,165.59093502589639,37.83802618299212
2007-08-11,0.3636432715824672,28.151297569274906,47.695297649928506,28.50836590358189,166.2267646789551,37.94870594569615
2007-08-21,0.3389520485486303,30.14417028427124,34.22562238148281,29.25665187835693,166.88231004987443,48.28604997907366
2007-09-01,0.3681517775569643,28.280627523149768,80.6676255634853,28.606925419398717,167.13578469412667,35.745173590523855
2007-09-11,0.379076752279486,28.618360587528766,56.16485037122454,29.105347292763845,167.52382496425085,37.34081050327846
2007-09-21,0.35241852913584026,31.02900579997472,31.63282421657017,31.59656756264823,168.19897161211287,46.25229603903634
2007-10-01,0.3531358007873808,29.491110052381238,40.47973190035139,30.928277765001567,168.7604168483189,42.773397309439524
2007-10-11,0.3257725536823273,31.18193755831037,17.300669687134878,31.802105222429553,168.97637557983396,47.18854563576835
2007-10-21,0.33104290281023296,31.25452130181449,40.77963863100325,29.868580477578302,169.01723316737585,52.55313450949532
2007-11-01,0.3172308116086892,29.6428040095738,41.57767684119089,30.29506226948329,169.05433218819755,44.09922967638288
2007-11-11,0.3233357497623989,31.18966906411307,22.660270384379803,30.35040255955287,168.8915135519845,49.240889957972925
2007-11-21,0.3107149350856032,32.57916695731027,31.196610042027068,30.31763233457293,168.3532145363944,52.002820696149556
2007-12-01,0.2674083965165274,32.283195563725066,22.42517457689558,31.47189773832049,167.43787547520228,50.30655452183315
2007-12-11,0.32266598301274435,30.16984387806484,40.82291351045881,32.201143264770515,165.70561300005232,49.20367349897112
2007-12-21,0.2539683133363724,33.06911087036133,4.197412014007568,33.32979604176113,162.1482879093715,59.49819374084473
2008-01-01,0.22289102321321316,34.47575291720304,3.4253304221413354,36.55696903575551,161.65713917125356,59.01336496526545
2008-01-11,0.22969946603883395,32.17073353854093,15.280153361233802,36.055841532620526,155.82594507390803,53.78429083390671
2008-01-21,0.2801341549916701,30.46641592545943,33.04058378393,33.664885260842055,150.63800256902522,49.57173954356801
2008-02-01,0.2875974787907167,31.25805334611373,28.667593175714675,36.750823974609375,147.84184057062322,48.59617059881037
2008-02-11,0.297371425411918,30.687850258567124,13.30728244781494,35.00212443958629,146.54586791992188,49.7490572495894
2008-02-21,0.2309777377681299,34.03796820207076,4.118236292492258,40.20017936012962,146.49906019731,53.22970407659357
2008-03-01,0.2266975404186682,34.110715345902875,12.099141077561812,40.73786596818404,147.46045684814453,57.890362999655984
2008-03-11,0.2668697739189321,31.307733969254926,37.192481387745254,36.8022988059304,150.39767039905894,47.61742435802113
2008-03-21,0.3284016874703494,28.00388665632768,63.20332145690918,32.909293088045985,155.82941852916372,41.3821946924383
2008-04-01,0.2905183807015419,32.72236563942649,14.282118558883667,35.404953089627355,163.26834869384766,54.70198665965689
2008-04-11,0.34392005747014825,28.369907639243394,85.05552291870117,29.278106862848453,170.6015028520064,37.635846224698156
2008-04-21,0.33889199793338776,28.24160532517867,26.795584071766246,30.27421951293945,175.30315468528053,41.83692446621981
2008-05-01,0.32908543808893725,31.682177370244805,49.29223936254328,29.85647973147305,177.36218816583806,49.91844593394887
2008-05-11,0.3168823529373516,28.664186217568137,31.251093344254926,30.21755825389515,177.36098618940875,36.1578558141535
2008-05-21,0.35827534848993475,27.895255955782805,98.1324910250577,28.0642897865989,176.8763434670188,38.58009823885831
2008-06-01,0.3727468306368048,27.1670712557706,53.59393605318937,26.93025311556729,174.64074013449928,32.19557571411133
2008-06-11,0.3325426646254279,28.89225708354603,6.754510836167769,27.28427080674605,172.85597575794566,39.7373069416393
2008-06-21,0.2827595695853233,30.8850719278509,5.163778456774625,29.18127120624889,170.7953969782049,42.63066950711337
2008-07-01,0.2969114475629546,29.26676524769176,33.17555436221036,29.08039699901234,169.46089033647016,39.73224258422852
2008-07-11,0.29600678248838946,27.892353664744984,19.941998568448152,27.170172171159223,168.87907895174894,33.91992326216264
2008-07-21,0.31880431960929523,28.99431289326061,44.97460382634943,28.92431189797141,169.34684545343572,41.71700859069824
2008-08-01,0.3471158363602378,28.21045745502819,52.48131457242098,29.0564322905107,170.30912642045453,35.99142820184881
2008-08-11,0.3523271083831787,28.799553350968793,66.01194780523127,28.382314335216176,171.27748246626422,36.60013129494407
2008-08-21,0.3616662323474884,29.8310131593184,52.027619101784445,29.82865506952459,171.21250915527344,47.0361574346369
2008-09-01,0.33891524374485016,31.15945382551713,39.689061251553625,31.041268782182172,170.5937409834428,44.99546380476518
2008-09-11,0.3711933371695605,29.37635361064564,78.43223398382014,30.474509065801445,169.920691056685,36.970891432328656
2008-09-21,0.36282286996191204,29.67908746545965,42.40426236932928,33.10019579800692,169.8173918290572,35.9575028852983
2008-10-01,0.3664510168812492,29.026142380454324,30.893372882496227,29.43086710843173,170.88303167169744,35.228252757679336
2008-10-11,0.3418234112587842,31.039062239907004,25.47341312061657,29.44636804407293,172.69992342862216,42.512655604969375
2008-10-21,0.3644789511507208,28.79561588980935,66.39639837091619,28.311628341674805,174.6502775712447,36.7325553894043
2008-11-01,0.3640262308445844,27.25327222997492,44.16181546991522,28.115754040804774,175.59039375998756,35.022500645030625
2008-11-11,0.34225711768323724,30.17115653644909,11.918972427194767,29.87376343120228,175.57829215309837,46.77660109780052
2008-11-21,0.2843824252486229,34.311861211603336,2.1010870174928145,33.4039341319691,173.5856309370561,56.808644728227094
2008-12-01,0.25514981150627136,30.38489523800937,6.299936467950994,32.66057933460582,169.49279993230647,49.4403901533647
2008-12-11,0.23025892065329984,31.752451289783824,2.569906001741236,33.34354634718461,164.42842240767047,55.44697085293856
2008-12-21,0.2146979563615539,31.85603904724121,5.673659709366884,35.008783947337754,159.03622297807172,58.98785452409224
2009-01-01,0.19713866763881274,33.367319107055664,2.7852689368384227,35.647961003439775,149.70294434683663,57.23997429439
2009-01-11,0.17994616233876773,34.25787367139544,2.477343601839883,37.41555486406599,147.64489555358887,62.08315127236503
2009-01-21,0.245630963572434,29.766077450343538,37.22924048560007,32.455610275268555,148.21285928998674,50.9075380052839
2009-02-01,0.2803539772118841,30.562556675502233,20.349852391651694,32.85415846960885,150.16328184945243,50.6779090336391
2009-02-11,0.2284564743084567,33.19170107160296,3.771828749350139,36.11197403499058,151.67494528634208,58.869196346827906
2009-02-21,0.2076294794678688,34.77211134774344,5.010640263557433,35.852944237845286,151.4828022548131,50.31821019308907
2009-03-01,0.2362246715596744,33.5206869670323,17.79745602607727,37.30136639731271,150.12152317592074,60.76603521619524
2009-03-11,0.2491199187934399,31.73246744700841,31.369606494903564,38.33913135528565,147.78542191641668,54.99902657100132
2009-03-21,0.2467681946499007,32.12859228679112,34.38061005728586,37.7832065309797,148.2612473624093,60.03708280835833
2009-04-01,0.3212898959006582,30.54978173119681,46.484503269195564,32.66443995067051,151.46426119123188,40.303449630737305
2009-04-11,0.328012686754976,29.413675921303888,61.40603760310582,31.78639473233904,156.46766226632255,36.05311366489956
2009-04-21,0.3320548023496355,29.85292591367449,41.95188317980085,31.21998241969517,161.46093532017298,36.68473952157157
2009-05-01,0.3074611239135265,30.873496600559783,30.56454086303711,32.96537412915911,165.2733772822789,43.861695289611816
2009-05-11,0.3653081016881125,27.69323035648891,99.23902756827219,28.14940915788923,166.8840618133545,31.17247772216797
2009-05-21,0.3454969035727637,29.07482542310442,45.999406882694785,28.150891031537732,167.52157538277763,38.708901677812854
