Time,SM,TMP,P,LST,NDVI,RefET
2003-03-21,0.3047557406955295,30.848699781629772,48.684463077121315,35.025216844346794,144.8108401828342,62.08713489108615
2003-04-01,0.28331083059310913,35.253659142388244,5.368089225557116,37.295789082845054,148.6266140407986,77.91532643636067
2003-04-11,0.3040446374151442,30.805457433064774,67.63948313395183,33.638986375596794,154.04505750868054,48.150621626112205
2003-04-21,0.38663346899880296,26.44044049580892,107.86459181043837,30.610049777560764,160.23235066731772,37.58822674221463
2003-05-01,0.38976441820462543,28.33755577935113,54.483907487657326,29.311656316121415,166.77882554796008,38.23034328884549
2003-05-11,0.38421423898802864,29.77091768052843,42.527123345269096,29.26599269443088,172.27837117513025,43.463010152181
2003-05-21,0.3748420576254527,29.953535503811306,80.29806264241536,28.7564697265625,174.45845540364587,46.313136630588104
2003-06-01,0.38857767979304003,30.50420061747233,50.402517954508454,28.697747336493602,174.7776438395182,44.68602498372397
2003-06-11,0.4009070330195957,28.451499727037216,94.85733286539715,28.70785183376736,173.6305372450087,39.25883356730143
2003-06-21,0.40743084748586017,27.3698673248291,65.21648830837674,25.723862965901688,172.52091132269962,34.259390089246956
2003-07-01,0.4129503303103977,27.783219443427196,59.814796447753906,26.46352068583171,171.65952216254342,42.141898261176216
2003-07-11,0.3969281017780304,28.374827490912548,18.974042468600803,27.57698482937283,171.22730000813803,43.770070817735466
2003-07-21,0.38538457618819344,29.83771705627441,29.000671810574,27.66813850402832,171.25150553385416,53.59170701768664
2003-08-01,0.3780536883407169,30.514368481106228,33.74621730380588,29.88167232937283,171.2672576904297,47.59614054361978
2003-08-11,0.3790295157167647,28.127720091078015,72.4255642361111,29.993569903903538,171.2099812825521,39.36122004191081
2003-08-21,0.4116391903824276,28.647730721367733,81.19547356499567,28.296692742241756,170.9139624701606,45.22855631510416
2003-09-01,0.41221604744593293,29.066543367173928,84.39596811930339,28.39126735263401,170.45226033528647,48.479991065131294
2003-09-11,0.4065305921766493,29.773667653401688,37.80710050794813,29.53768581814236,170.01265970865884,52.01027425130209
2003-09-21,0.3890083365970188,33.283842722574875,26.23859278361003,31.777719497680664,169.66373867458768,61.117866092258026
2003-10-01,0.3825483553939396,30.714078691270608,32.581338458591034,30.454933590359158,169.42077128092447,51.08539538913303
2003-10-11,0.3874975144863129,31.064417309231228,46.408087200588646,30.184713999430343,169.2352786593967,52.54205746120877
2003-10-21,0.36438076694806415,32.663347032335075,32.098514768812386,32.710824754503044,169.7001495361328,64.06455781724718
2003-11-01,0.3728217714362673,30.43440098232693,35.82445610894097,30.564904106987854,170.44747246636283,46.341682857937286
2003-11-11,0.36766090657975936,33.058195749918625,47.92444313897027,30.346324920654297,171.11816236707898,60.699659135606545
2003-11-21,0.3373488287130992,32.17664782206217,20.26586416032579,30.03580644395616,171.0551944308811,57.22154108683267
2003-12-01,0.3353850642840068,30.64725049336751,38.23151863945855,28.297563552856445,170.66008504231772,47.558793809678825
2003-12-11,0.3108036783006456,32.68316819932725,2.770494355095757,31.825876447889538,169.07141282823352,61.79463577270508
2003-12-21,0.2302649236387677,33.207588619656036,2.4866979916890464,32.028971354166664,166.26263597276477,74.72291310628255
2004-01-01,0.22258133192857107,33.413329654269745,10.759849866231285,31.64972644382053,162.14523145887586,64.86138873630101
2004-01-11,0.2474929971827401,32.222323099772126,19.892966694302032,34.29840193854438,157.26052517361111,55.538094414605034
2004-01-21,0.3061733941237132,31.917889277140304,23.53401396009657,34.020608054267036,152.1514926486545,61.74313439263238
2004-02-01,0.24352964924441445,33.44026226467557,5.04297333293491,37.46277618408203,148.0977054172092,71.07114749484593
2004-02-11,0.1997588889466392,33.34064610799154,14.869088384840223,40.957671271430115,145.8174794514974,67.37135314941406
2004-02-21,0.2538513375653161,33.06366517808702,13.698723263210722,37.91183429294162,145.86183336046008,52.66104592217339
2004-03-01,0.27677934368451435,34.16130362616645,6.691991594102647,37.60114627414279,147.5504642062717,67.63695441351996
2004-03-11,0.2709274258878496,31.90618175930447,18.016637590196396,38.65307108561198,150.76001654730905,57.035391489664704
2004-03-21,0.25099270873599583,32.930315229627816,17.543678177727593,42.417333814832894,154.73552449544272,67.60803985595703
2004-04-01,0.3405600753095415,29.83207448323568,77.52848731146918,36.700487772623696,160.28408135308158,36.248315599229606
2004-04-11,0.37483295136027867,29.69572363959418,41.03834067450629,30.724548975626632,167.12988111707898,36.999854193793404
2004-04-21,0.3640902472866906,30.1015436384413,54.66185972425672,30.678396224975586,173.20034111870658,43.23491795857748
2004-05-01,0.3885039885838826,28.805277506510414,68.1958745320638,29.927160051133896,175.2342563205295,37.03612857394748
2004-05-11,0.38181282414330375,31.589587105645077,32.06385167439779,29.86603334214952,174.43711005316842,46.38071314493814
2004-05-21,0.3396736847029792,31.0037899017334,24.029626422458225,29.890336990356445,172.5314483642578,51.77212863498264
2004-06-01,0.3440352711412642,29.39585304260254,15.569890022277832,30.141901440090603,170.79837205674914,43.791337754991325
2004-06-11,0.332668274641037,29.436895582411022,50.43048095703125,29.108458413018123,169.32749938964844,43.17129558987088
2004-06-21,0.3527991506788466,30.275000678168407,22.20295651753743,28.72901111178928,168.43502638075086,48.28147210015191
2004-07-01,0.29717865255143905,30.33916155497233,2.9676429960462785,31.383971956041126,166.9101816813151,50.628243340386284
2004-07-11,0.289400984843572,29.687319437662765,25.85140991210937,31.055263095431858,164.98905605740018,45.728410508897575
2004-07-21,0.3344625565740797,28.731797960069446,58.72259055243598,28.669091118706604,163.86790974934897,49.67162789238824
2004-08-01,0.34632352325651383,28.982039133707687,39.667236116197365,28.57146008809407,163.9981214735243,45.171335008409294
2004-08-11,0.3645194835133023,28.913101196289066,71.44057040744356,28.500800450642906,165.50804138183594,44.40622075398764
2004-08-21,0.3613102204269833,31.089621225992843,37.05090183681912,30.393156475490994,167.79967753092447,57.05383894178602
2004-09-01,0.33861233128441703,31.656307856241867,34.15526750352648,29.704480065239803,169.35114542643228,55.773292541503906
2004-09-11,0.34622056285540265,31.762624740600586,44.456496768527565,30.168100568983288,169.8467932807075,53.48519812689887
2004-09-21,0.3634863297144572,28.68353123135037,87.12026553683809,30.303104188707138,169.9885711669922,42.99803034464517
2004-10-01,0.3681110077434116,30.77870771620009,24.958081987169052,31.807216856214733,170.1952107747396,54.684192233615455
2004-10-11,0.3323386543326908,32.80113304985894,23.546282450358078,32.06737497117784,170.1082543267144,59.898815578884545
2004-10-21,0.34182337588734096,30.83080694410536,70.70422659979926,29.59776624043782,169.9156409369575,57.74334377712674
2004-11-01,0.3634789718521966,30.92166074117025,33.410676956176765,29.896857367621532,169.6357896592882,49.30633078681098
2004-11-11,0.3186484972635905,33.212741427951386,31.440236833360462,31.685760921902126,169.39866807725696,60.24402448866103
2004-11-21,0.3629745443662008,30.929353713989254,42.481675889756936,30.101735856797962,168.22857835557727,49.282686869303376
2004-12-01,0.26745068695810104,32.39202838473849,1.4490598837534587,31.747073279486766,165.07183668348523,66.28711530897353
2004-12-11,0.2375301867723465,32.708242204454216,12.459301100836859,33.098364088270394,160.7622748480903,61.15549341837564
2004-12-21,0.306746823920144,30.84844250149197,31.166592703925236,31.961469226413303,156.18653869628906,58.82153489854601
2005-01-01,0.23298294179969364,33.81769561767578,1.2275979320208232,37.05297724405924,151.55270216200086,65.50551096598308
2005-01-11,0.1938808196120792,34.07704883151584,1.0664723383055792,38.03046883477105,147.7212846544054,61.70207299126519
2005-01-21,0.199118047952652,32.78219138251411,13.048044840494793,39.81357065836588,144.0592803955078,63.71159659491645
2005-02-01,0.2417562868860033,34.40579181247287,5.255383253097534,39.62522421942817,140.93013170030383,70.64515092637805
2005-02-11,0.21404561897118887,35.81390211317274,6.9765184720357265,43.91955057779947,138.41580878363717,85.89161682128906
2005-02-21,0.19652662012312147,34.65450117323134,12.743718253241644,48.69475852118598,138.0694783528646,54.40445327758789
2005-03-01,0.2766457166936662,33.829685635036896,13.798242357042101,37.259904649522575,142.51453993055554,65.77086978488498
2005-03-11,0.2786904176076253,31.440994686550564,42.48622470431857,40.95408121744792,150.00853644477,54.19597286648221
2005-03-21,0.3488208519087897,32.33488676283095,50.02536053127713,34.41918521457248,158.47478230794272,66.3833491007487
2005-04-01,0.3198306030697293,32.04850747850206,56.84407552083334,36.94347466362847,164.91924031575522,60.61917495727539
2005-04-11,0.36151649223433596,32.33133400811089,54.104238298204216,33.067352506849495,168.49043782552084,56.651471879747184
2005-04-21,0.3413132992055681,30.693345387776688,46.22318903605142,32.838157865736214,170.31111484103732,51.66619279649522
2005-05-01,0.3801518248187171,29.426473405626087,68.24199210272894,31.233916388617626,171.85512797037757,39.17569012112088
2005-05-11,0.3695522844791413,30.36191346910265,50.264254252115876,29.463530858357743,172.4241655137804,42.565698411729606
2005-05-21,0.384434633784824,27.883716795179577,82.76761881510417,28.087525049845382,172.88321092393662,38.613037533230255
2005-06-01,0.3720523913701375,29.911260181003147,24.903921339246963,29.222148259480797,172.6832173665365,45.48359171549478
2005-06-11,0.3634318941169315,29.36134105258518,42.0169563293457,29.593480004204647,171.86664835611975,41.07917912801107
2005-06-21,0.3707144690884484,29.12615076700847,28.662139468722874,27.866031858656143,171.12488301595053,42.88669077555338
2005-07-01,0.3705909351507823,28.7086787753635,51.36340543958875,28.22924444410536,170.58523898654514,42.90599568684896
2005-07-11,0.364003900024626,29.093520270453556,22.867097218831375,28.80688434176975,169.8036176893446,45.15693367852105
2005-07-21,0.35912932289971244,29.483699374728733,45.85574510362414,29.69744088914659,169.28685675727,50.146500481499565
2005-08-01,0.3564534882704417,30.13419087727864,31.84771368238661,30.066455417209202,168.95978122287326,47.318461947970924
2005-08-11,0.35974352889590794,29.55978965759277,68.17165756225586,29.37643135918511,168.86979336208768,45.25699064466689
2005-08-21,0.37513263358010185,29.777360280354813,46.581422170003265,28.317514843410915,168.90120273166232,55.63620715671115
2005-09-01,0.3532371024290721,30.374401940239803,48.16070641411675,30.662940767076282,168.84813266330298,52.66748767428928
2005-09-11,0.3870952460500929,27.90042580498589,87.69771999782985,29.67948913574219,169.05723571777344,42.98058573404947
2005-09-21,0.3584522306919098,33.7154778374566,14.953532642788355,33.34235148959689,169.17637634277344,63.552630530463325
2005-10-01,0.3307518892818027,33.407613118489586,13.88287671407064,31.31676080491808,169.29593573676217,60.345023685031464
2005-10-11,0.3658108943038517,30.346273210313587,79.60644616021051,30.694958157009548,169.47320048014322,49.92727618747287
2005-10-21,0.3699915972020891,29.888083140055343,40.278384314643006,29.092915640936962,169.89558919270834,53.107287936740455
2005-11-01,0.3763080636660258,31.06860711839464,49.64719009399414,29.72415627373589,169.9461127387153,51.050107744005
2005-11-11,0.3252983755535549,32.82652367485894,11.092703819274902,32.22498978508843,168.4492916531033,60.05585055881076
2005-11-21,0.2659419940577613,34.12508053249783,2.8107912805345325,34.35405710008409,164.92095438639322,73.54551951090495
2005-12-01,0.2171585675742891,33.51568603515625,2.8805577622519603,35.41462961832682,159.31993611653647,65.60364235772028
2005-12-11,0.19714544382360247,34.697318606906464,1.8460516532262168,38.43986214531793,152.53473409016928,80.08145734998915
2005-12-21,0.1756084594461653,34.603786892361114,1.5036712487538657,39.4379628499349,145.9883948432075,86.7914047241211
2006-01-01,0.1648352692524592,34.817259894477,2.119267317983839,42.053955501980255,141.19015333387586,79.28245713975694
2006-01-11,0.2083968785074022,33.911121368408196,7.715852737426758,39.020499335394966,138.2138671875,65.85242462158203
2006-01-21,0.18776243925094604,35.43746905856662,2.7192847198910184,45.93037456936307,136.57777574327258,87.16906823052301
2006-02-01,0.1704152507914437,35.328789181179474,3.4821867412990994,47.48424911499024,135.8807474772135,85.6462156507704
2006-02-11,0.18542974690596264,34.42600335015191,10.514011965857613,41.32053714328342,136.02227105034723,67.25182851155597
2006-02-21,0.233690329723888,32.670304192437065,16.39476161532932,39.78824657864041,139.07086520724826,48.73530493842231
2006-03-01,0.29393256041738725,31.282584720187717,45.367490556505,33.69426261054145,145.80640496148,55.155908372667106
2006-03-11,0.31824256314171684,32.01257769266764,30.163531833224827,33.902681986490876,154.89618259006076,60.70561726888022
2006-03-21,0.33503930436240303,31.69981426662869,55.921365525987405,35.01852713690864,163.48102145724826,63.181032816569
2006-04-01,0.3668862183888753,29.721886740790477,62.68361367119683,33.59476174248589,169.31490071614584,43.658895280626076
2006-04-11,0.3627951509422726,31.646528667873806,55.35735617743598,32.551896837022575,171.5294392903646,51.16704771253797
2006-04-21,0.3894255724218157,29.809121449788407,77.35477108425566,31.49886788262261,171.90417989095056,40.405543857150604
2006-05-01,0.3805859420034621,30.85309473673503,84.52357228597005,32.41846254136827,171.40086873372397,45.80886459350586
2006-05-11,0.3930099970764584,28.91729439629449,46.55876117282443,30.457766215006515,170.87967766655814,38.47543546888564
2006-05-21,0.3844162192609575,28.544016308254665,77.73289404975043,28.057118521796326,170.21830410427518,41.63834423489041
2006-06-01,0.3844812346829308,30.426008224487305,15.369047800699867,29.29689915974935,169.63226657443576,48.688171810574005
2006-06-11,0.3764187792936961,28.588985019259983,33.501118342081696,29.12574662102593,168.85899692111545,40.729021284315316
2006-06-21,0.3546207514074113,30.167740503946945,11.654229482014976,30.580941730075413,167.8987274169922,45.91643778483072
2006-07-01,0.3206288814544678,30.009527418348533,9.7313814163208,32.290191650390625,166.66036987304688,46.2402335272895
2006-07-11,0.3152620693047841,29.627534230550125,18.454593870374893,30.417842864990234,165.8990868462457,45.022500779893655
2006-07-21,0.352474891477161,28.256868574354385,56.41676457722983,28.49698193868001,165.6128184000651,45.09637112087674
2006-08-01,0.3823338449001312,26.64805963304308,89.09980773925781,28.71726163228353,166.57022264268664,32.574522018432624
2006-08-11,0.3697712752554152,30.887894100613064,10.21295526292589,30.468421088324646,167.90709092881946,51.033674028184684
2006-08-21,0.33435262242952984,31.955202526516384,18.10830349392361,31.545065773857967,168.7772962782118,60.4984253777398
2006-09-01,0.3352402018176185,29.698804007636173,56.32574462890625,31.048997667100693,168.4218936496311,50.34619564480252
2006-09-11,0.3785915308528477,30.13302442762587,98.38288964165581,29.795542822943798,167.97064887152774,52.4329473707411
2006-09-21,0.3985297348764208,30.792661031087235,73.09383477105035,30.61512756347656,167.66717698838977,55.45111253526476
2006-10-01,0.37486690282821655,32.382215076022675,22.67658551534017,31.56534512837728,168.22415669759116,58.33760113186307
2006-10-11,0.320236153072781,33.769602033827034,6.703348954518637,34.098746617635086,168.80685255262586,66.64001040988498
2006-10-21,0.3825660712189145,28.40939670138889,116.28587256537544,28.9212457868788,169.17069668240018,49.251913282606345
2006-11-01,0.3710833059416877,32.930589252048065,12.062866316901314,29.89914936489529,169.40404256184897,54.4003931681315
2006-11-11,0.36264388097657096,31.38475799560547,49.15115822686089,29.27420510186089,169.61023457845053,47.07460021972656
2006-11-21,0.3965439399083455,27.881049262152782,73.99842325846355,28.87132326761882,170.2212744818793,35.51089435153537
2006-12-01,0.38182638419999015,29.720623864067928,23.95150502522786,29.15082338121202,170.34460618760852,49.08400090535483
2006-12-11,0.3481963442431556,31.736140569051102,14.038534588283964,28.89608595106337,169.9312472873264,51.88934622870551
2006-12-21,0.33374903930558103,30.36869451734755,17.435582584804962,27.717472924126522,168.61803521050345,49.713334825303825
2007-01-01,0.28684940271907383,31.68179575602214,6.360516654120551,31.97290759616428,166.83130730523,62.87621731228299
2007-01-11,0.2329440282450782,32.31710645887587,12.394968456692164,32.89287800259061,163.8138037787543,59.256224738227
2007-01-21,0.24523032042715284,33.305182986789276,12.58801089392768,35.11587566799588,160.1373070610894,70.43472798665364
2007-02-01,0.3438946273591783,31.01662699381511,51.7411732143826,31.42329364352756,156.35625372992618,51.18840323554145
2007-02-11,0.323426753282547,33.12817849053277,9.478729354010689,35.29584248860677,153.38856167263455,63.38626141018338
2007-02-21,0.25004416207472485,32.878189934624565,16.17313067118327,37.19771533542209,152.20487128363717,48.85338846842447
2007-03-01,0.2861362165874905,33.88534927368164,16.548400031195747,34.429715898301865,152.25309414333768,72.86703660753038
2007-03-11,0.3206988142596351,31.33157539367676,53.62664879692925,33.94851599799262,152.96016099717883,55.730311923556854
2007-03-21,0.3141583402951558,33.155577341715485,10.098224639892578,38.07148361206055,154.12250264485678,74.40346018473308
2007-04-01,0.24636422759956786,35.14653481377496,19.594710032145183,38.864122178819436,155.5808783637153,71.32038031684027
2007-04-11,0.35780689120292664,27.874694188435868,93.49631924099391,32.6383433871799,158.41221618652344,39.088951958550346
2007-04-21,0.3689137068059709,30.81908098856608,28.471354802449547,33.363370259602874,162.41964382595486,53.87405310736762
2007-05-01,0.3594464129871792,31.67142105102539,56.19059287177192,31.907390382554798,166.8724144829644,51.494920518663186
2007-05-11,0.3895764483345879,28.506714714898006,98.27010091145831,28.78496233622233,170.05289374457462,41.17725711398654
2007-05-21,0.3815008898576101,29.30729018317329,42.50591871473525,30.214686923556858,171.871103922526,45.52791213989258
2007-06-01,0.38048727644814384,28.167802386813694,63.141774071587456,29.47744560241699,172.25945027669275,36.618202209472656
2007-06-11,0.3994987507661184,27.75201267666287,42.95060348510742,27.761673397488064,172.19576517740882,39.04603576660156
2007-06-21,0.3658234112792545,29.445209079318577,21.611301210191517,29.845072640313038,171.23866271972656,42.62666320800781
2007-07-01,0.3822676704989539,27.268703036838108,44.79333962334527,28.72737248738607,169.87593417697482,37.30030144585504
2007-07-11,0.3697147336271074,28.66858122083876,22.213265101114914,27.228177176581486,168.83827209472656,42.91126039293078
2007-07-21,0.3669815990659926,28.15709029303657,70.89860873752171,29.259473588731552,168.7538096110026,44.593616061740455
2007-08-01,0.4057087567117479,27.59429444207085,104.82024976942274,28.037110434638127,169.6124521891276,40.142846001519096
2007-08-11,0.4142427411344316,28.406961652967674,70.4041396247016,27.099535200330948,170.97962443033853,40.440779791937935
2007-08-21,0.40316657225290936,30.37415970696343,54.24584494696723,29.131445990668407,172.23497856987845,54.15780427720812
2007-09-01,0.4177054398589664,28.335770077175564,109.30376434326172,28.158673604329422,172.98219807942712,37.63107045491537
2007-09-11,0.4209338658385807,28.855980555216476,70.8182101779514,27.609820683797196,173.42606268988717,42.046648237440316
2007-09-21,0.4140711724758148,31.522631751166447,52.750875261094826,30.238740285237625,173.77057732476132,51.38544379340278
2007-10-01,0.4109411471419864,29.705380757649735,47.48838806152344,29.961779276529953,173.3817053900825,51.098606533474396
2007-10-11,0.3983976542949677,31.74731996324327,24.23381021287706,31.1069155799018,171.96989949544275,56.18255233764648
2007-10-21,0.3876444929175907,31.82628949483236,34.32023345099555,30.92607349819607,170.52853393554688,64.65511194864911
2007-11-01,0.3731177846590678,30.64721955193413,31.78535482618544,29.435944239298507,169.9833492702908,51.96868303087022
2007-11-11,0.3594479461510976,31.779352823893234,20.25174140930176,30.419761869642468,169.74743482801648,61.82437981499566
2007-11-21,0.32625799377759296,32.956755320231125,15.343954192267525,30.67618306477864,169.01517571343314,67.21074930826822
2007-12-01,0.25260236859321594,32.45824771457248,22.041746351453995,34.19666798909505,166.81954108344186,62.554566277398
2007-12-11,0.33277421196301776,31.97211053636339,23.265348540412052,32.98590872022841,163.23789808485242,59.020760854085296
2007-12-21,0.2387101865477032,33.313307444254555,2.9386227130889893,34.54446771409776,158.0386233859592,74.41909620496962
2008-01-01,0.1925774198025465,34.39603471755981,2.5128832161426544,36.032705783844,149.7638397216797,75.12856769561769
2008-01-11,0.1950938664376736,33.08040952682495,7.788484990596771,35.63360834121704,144.77320289611816,65.65173673629761
2008-01-21,0.2298915646970272,32.86040306091309,17.316954731941227,35.41552829742432,140.71950721740723,62.01966619491577
2008-02-01,0.27520378306508064,31.83637237548828,19.861172437667847,38.57825517654419,138.4447250366211,59.70373964309693
2008-02-11,0.2984407059848309,31.55652642250061,8.529249131679535,36.2764949798584,137.64240646362305,59.86278915405274
2008-02-21,0.22254193015396595,34.195701122283936,3.01267609000206,39.097227573394775,137.8151502609253,63.2674298286438
2008-03-01,0.20039400085806847,34.94031524658203,3.783934980630874,41.43530082702637,138.9445285797119,70.80097675323486
2008-03-11,0.2546530570834875,31.775583744049072,28.74535369873047,38.94192457199097,141.91860961914062,54.793922424316406
2008-03-21,0.3385982848703861,28.828864336013797,51.13983535766602,34.19382452964783,147.28998947143558,48.35484027862549
2008-04-01,0.3031510189175606,32.939467906951904,10.596501708030699,36.32833290100098,154.8042984008789,63.7165207862854
2008-04-11,0.34708243235945696,29.161152839660645,60.49037408828735,30.810604333877567,162.5578556060791,45.3818097114563
2008-04-21,0.3396818451583385,29.469058275222782,21.10027015209198,31.205092430114746,168.60192489624026,50.30770826339722
2008-05-01,0.3377131074666977,31.7938289642334,43.618985652923584,30.75072693824768,171.2044219970703,55.515379905700684
2008-05-11,0.3572128042578697,29.163754224777218,65.10607814788818,30.463575601577762,171.3404769897461,44.82625484466553
2008-05-21,0.3703848645091057,28.366851806640625,87.2485990524292,30.31282162666321,170.77935600280762,46.62684726715088
2008-06-01,0.3983458131551743,27.793980360031128,81.70120239257812,28.302696943283078,169.36233711242676,35.675880908966064
2008-06-11,0.36923445388674736,29.41016268730164,7.660799741744995,29.368216276168823,166.4145545959473,44.28258228302002
2008-06-21,0.3282301835715771,31.11860680580139,4.8533610701560965,31.777916431427002,162.54306030273438,48.089240550994866
2008-07-01,0.34103571251034737,29.003661632537842,44.71210765838623,29.893073320388797,159.36650276184082,43.80215215682984
2008-07-11,0.34609638899564743,28.123056411743164,32.58054757118225,29.52926468849182,158.24534797668457,39.61803436279297
2008-07-21,0.3554274924099445,28.8650016784668,56.74439764022827,29.286766767501828,159.21946716308594,48.801120281219475
2008-08-01,0.3921733535826206,28.45068955421448,89.83227157592773,29.12711191177368,161.73690223693848,41.77861976623535
2008-08-11,0.3881988301873207,28.83505129814148,68.58075618743896,29.04448246955872,163.42346000671387,44.497212886810296
2008-08-21,0.3888700343668461,29.857231616973877,62.44434118270874,28.666306734085087,164.2217845916748,53.5759654045105
2008-09-01,0.3845238201320171,30.26713395118713,52.411137104034424,29.31100153923035,164.75805473327637,48.32113456726074
2008-09-11,0.4044482558965683,29.515917778015137,85.9511365890503,29.26156544685364,165.7102241516113,42.65799999237061
2008-09-21,0.3967771232128143,31.190386295318604,49.90723466873169,30.851946353912354,166.60365867614746,44.70253133773804
2008-10-01,0.3982194326817989,29.52723360061645,33.41764187812805,29.858747959136963,167.70756912231442,39.357722282409675
2008-10-11,0.37911248952150345,32.201845169067376,20.759855031967163,29.950757265090946,168.79752540588382,51.44840669631958
2008-10-21,0.3869121447205544,29.005723714828488,45.28151845932007,28.837074041366574,169.91580581665042,41.20823669433594
2008-11-01,0.38475044444203377,28.10963487625122,36.8212571144104,29.130391597747803,170.3581352233887,42.04917287826538
2008-11-11,0.36202197894453997,31.9119930267334,10.266833782196043,30.547317266464233,169.0625419616699,59.26223087310791
2008-11-21,0.2832634337246418,34.222261428833015,1.1350321546196938,34.38620948791504,164.97910499572754,70.08665657043457
2008-12-01,0.22213507816195488,31.96651387214661,1.5088895857334137,34.0364363193512,158.58492279052734,64.60054302215576
2008-12-11,0.1921649668365717,32.62708806991577,1.4512546062469482,35.34704494476319,151.85858726501462,70.38301849365234
2008-12-21,0.17991609498858452,32.73509120941162,1.8725969046354292,36.19114518165589,145.8651638031006,73.13320922851562
2009-01-01,0.17700313883168356,34.21184539794922,1.8192374876567297,39.43893432617188,144.1328386579241,72.0262429373605
2009-01-11,0.1662214015211378,34.37671388898577,1.7836212941578455,40.41228212629046,142.64018903459822,75.92618015834263
2009-01-21,0.24890215482030595,31.644345692225862,32.97231101989746,34.687210083007805,143.4668426513672,61.12954493931362
2009-02-01,0.2729664742946625,32.23319298880441,7.823689324515207,36.319715772356304,145.50174822126115,62.51694869995117
2009-02-11,0.2243718526193074,33.97247150966099,4.293288264955793,39.32359858921596,146.9798627580915,71.67064557756696
2009-02-21,0.2075717087302889,34.925883701869424,3.881074258259365,39.71355220249721,146.32752554757255,61.407596043178
2009-03-01,0.2257363455636161,34.42095347813198,11.825000490461075,40.03215789794922,145.38165937151228,74.63212149483817
2009-03-11,0.2305894962378911,33.049673897879465,14.772944314139231,38.40194811139788,144.72593252999442,60.75574329921177
2009-03-21,0.2353696972131729,33.09903880528041,27.135900769914898,42.22273581368582,147.23534284319197,69.06942313058036
2009-04-01,0.3376574771744864,32.009679794311516,36.10597038269043,35.01952362060547,152.79298836844308,49.06079537527903
2009-04-11,0.3406527893883841,30.1362784249442,46.538528987339575,32.973922457013806,160.2533002580915,41.578556060791016
2009-04-21,0.3459142403943198,30.47775595528739,40.42315673828125,33.48717444283621,166.49047197614397,41.61097008841379
2009-05-01,0.329715507371085,32.53231511797224,37.42699704851423,34.169995989118306,170.59969220842638,53.923121316092356
2009-05-11,0.3809834463255746,27.301579339163645,77.89097595214844,30.93452617100307,171.56389944893974,34.417299543108264
2009-05-21,0.3556616306304932,29.29523713248117,26.21054540361677,31.071141924176892,171.28016008649553,43.75677054268972
